Wavelength [m],Power [dBm]
1.58284e-06,-66.0723961
1.58288e-06,-66.6288337
1.58292e-06,-66.9151124
1.58296e-06,-66.4306998
1.583e-06,-66.0898551
1.58304e-06,-66.461247
1.58308e-06,-66.2267624
1.58312e-06,-66.6074237
1.58316e-06,-66.2925168
1.5832e-06,-66.1475334
1.58324e-06,-66.2326818
1.58328e-06,-66.6108521
1.58332e-06,-66.2500888
1.58336e-06,-66.0025104
1.5834e-06,-66.2229477
1.58344e-06,-66.7489906
1.58348e-06,-66.3068848
1.58352e-06,-65.9950629
1.58356e-06,-66.6925076
1.5836e-06,-66.9730363
1.58364e-06,-66.4362278
1.58368e-06,-66.6221525
1.58372e-06,-66.562971
1.58376e-06,-66.0668117
1.5838e-06,-66.2804754
1.58384e-06,-66.386367
1.58388e-06,-66.0124881
1.58392e-06,-66.0138611
1.58396e-06,-66.7194499
1.584e-06,-66.1566898
1.58404e-06,-66.0958132
1.58408e-06,-66.6515503
1.58412e-06,-66.8438124
1.58416e-06,-66.6943428
1.5842e-06,-66.3525136
1.58424e-06,-66.8143394
1.58428e-06,-66.9460074
1.58432e-06,-66.5884358
1.58436e-06,-66.9485464
1.5844e-06,-66.6515038
1.58444e-06,-66.4289927
1.58448e-06,-66.9020188
1.58452e-06,-66.8380449
1.58456e-06,-66.2811445
1.5846e-06,-66.4838065
1.58464e-06,-67.1680929
1.58468e-06,-66.0675983
1.58472e-06,-65.7717268
1.58476e-06,-66.2963057
1.5848e-06,-66.4013293
1.58484e-06,-66.4824838
1.58488e-06,-65.8526938
1.58492e-06,-66.4186821
1.58496e-06,-66.7725225
1.585e-06,-66.5674532
1.58504e-06,-66.4189095
1.58508e-06,-66.5367648
1.58512e-06,-66.3484643
1.58516e-06,-66.5274568
1.5852e-06,-66.64499
1.58524e-06,-66.2835065
1.58528e-06,-66.3112961
1.58532e-06,-66.7201687
1.58536e-06,-66.5278856
1.5854e-06,-65.948157
1.58544e-06,-65.7871036
1.58548e-06,-66.1094218
1.58552e-06,-66.0810081
1.58556e-06,-65.8967405
1.5856e-06,-66.447505
1.58564e-06,-66.7399798
1.58568e-06,-66.6171586
1.58572e-06,-66.1231999
1.58576e-06,-66.4434006
1.5858e-06,-67.001415
1.58584e-06,-66.5450307
1.58588e-06,-66.3672572
1.58592e-06,-66.7480963
1.58596e-06,-66.7674145
1.586e-06,-66.8094934
1.58604e-06,-66.4310464
1.58608e-06,-66.4481685
1.58612e-06,-66.4504932
1.58616e-06,-66.5090202
1.5862e-06,-66.4977413
1.58624e-06,-66.3019527
1.58628e-06,-66.2421875
1.58632e-06,-66.6048031
1.58636e-06,-66.2766424
1.5864e-06,-65.6737731
1.58644e-06,-66.3473669
1.58648e-06,-66.4578404
1.58652e-06,-66.4962448
1.58656e-06,-65.866486
1.5866e-06,-66.1880584
1.58664e-06,-66.4241426
1.58668e-06,-66.648602
1.58672e-06,-66.5314692
1.58676e-06,-66.6928924
1.5868e-06,-66.6150275
1.58684e-06,-66.388244
1.58688e-06,-66.2616405
1.58692e-06,-66.5540195
1.58696e-06,-66.625014
1.587e-06,-66.4592667
1.58704e-06,-66.7809596
1.58708e-06,-66.4512467
1.58712e-06,-66.1652735
1.58716e-06,-66.6130492
1.5872e-06,-66.5805009
1.58724e-06,-66.0316721
1.58728e-06,-66.4475655
1.58732e-06,-66.6727091
1.58736e-06,-66.4759426
1.5874e-06,-66.1809334
1.58744e-06,-66.6292886
1.58748e-06,-66.3022006
1.58752e-06,-66.569795
1.58756e-06,-66.1095731
1.5876e-06,-66.5081832
1.58764e-06,-66.815568
1.58768e-06,-66.3523868
1.58772e-06,-65.7856722
1.58776e-06,-66.5420549
1.5878e-06,-66.5154303
1.58784e-06,-66.9058648
1.58788e-06,-66.3637594
1.58792e-06,-66.8698144
1.58796e-06,-66.5429386
1.588e-06,-66.7077402
1.58804e-06,-66.7767642
1.58808e-06,-66.7272264
1.58812e-06,-66.7400817
1.58816e-06,-66.3504392
1.5882e-06,-66.6308506
1.58824e-06,-66.1323973
1.58828e-06,-66.1827986
1.58832e-06,-66.3021143
1.58836e-06,-66.6623295
1.5884e-06,-66.1153261
1.58844e-06,-66.445893
1.58848e-06,-66.5875884
1.58852e-06,-66.1408575
1.58856e-06,-66.1450384
1.5886e-06,-66.4106999
1.58864e-06,-66.2035935
1.58868e-06,-66.2782691
1.58872e-06,-66.3354247
1.58876e-06,-66.3292309
1.5888e-06,-66.3380975
1.58884e-06,-66.4052474
1.58888e-06,-66.070495
1.58892e-06,-66.3956226
1.58896e-06,-66.6497448
1.589e-06,-66.3665758
1.58904e-06,-66.1721719
1.58908e-06,-66.2532587
1.58912e-06,-66.0908746
1.58916e-06,-66.3059307
1.5892e-06,-66.0691299
1.58924e-06,-66.7810265
1.58928e-06,-66.7613646
1.58932e-06,-66.3985657
1.58936e-06,-66.2598525
1.5894e-06,-66.3844058
1.58944e-06,-66.7460426
1.58948e-06,-66.3104119
1.58952e-06,-66.4182058
1.58956e-06,-66.599439
1.5896e-06,-66.4608093
1.58964e-06,-66.8684546
1.58968e-06,-65.9971202
1.58972e-06,-66.3627318
1.58976e-06,-66.6555712
1.5898e-06,-66.289744
1.58984e-06,-66.017653
1.58988e-06,-66.4040566
1.58992e-06,-66.9773214
1.58996e-06,-66.1302461
1.59e-06,-66.3333115
1.59004e-06,-66.2568785
1.59008e-06,-66.2915316
1.59012e-06,-66.3475742
1.59016e-06,-66.1172297
1.5902e-06,-66.2114616
1.59024e-06,-66.4210505
1.59028e-06,-66.4327999
1.59032e-06,-66.0848016
1.59036e-06,-66.2458818
1.5904e-06,-66.3891451
1.59044e-06,-66.6716045
1.59048e-06,-66.2697939
1.59052e-06,-66.7159731
1.59056e-06,-66.687714
1.5906e-06,-66.5767416
1.59064e-06,-66.4007132
1.59068e-06,-66.4184396
1.59072e-06,-66.1938606
1.59076e-06,-66.5077903
1.5908e-06,-66.2203694
1.59084e-06,-66.2452602
1.59088e-06,-66.6031897
1.59092e-06,-66.5678687
1.59096e-06,-66.6097292
1.591e-06,-66.0726355
1.59104e-06,-66.5122267
1.59108e-06,-66.5223169
1.59112e-06,-66.3955657
1.59116e-06,-66.0043686
1.5912e-06,-66.8616437
1.59124e-06,-66.840361
1.59128e-06,-67.1277575
1.59132e-06,-66.0858372
1.59136e-06,-66.5460895
1.5914e-06,-66.2332171
1.59144e-06,-66.8860227
1.59148e-06,-66.1508488
1.59152e-06,-66.3760348
1.59156e-06,-66.5726609
1.5916e-06,-66.2348508
1.59164e-06,-66.2854349
1.59168e-06,-66.4642182
1.59172e-06,-66.6013137
1.59176e-06,-66.1747682
1.5918e-06,-66.4168938
1.59184e-06,-66.809191
1.59188e-06,-66.7185027
1.59192e-06,-66.4794556
1.59196e-06,-66.1287257
1.592e-06,-66.5156112
1.59204e-06,-66.6296262
1.59208e-06,-66.5262448
1.59212e-06,-66.3502464
1.59216e-06,-66.4322411
1.5922e-06,-66.0584395
1.59224e-06,-66.2851004
1.59228e-06,-66.3659122
1.59232e-06,-66.3614743
1.59236e-06,-66.2621363
1.5924e-06,-66.0628942
1.59244e-06,-66.2329245
1.59248e-06,-66.2253422
1.59252e-06,-66.4346243
1.59256e-06,-66.5777998
1.5926e-06,-66.2656489
1.59264e-06,-66.1625259
1.59268e-06,-66.226865
1.59272e-06,-66.8048679
1.59276e-06,-66.4474838
1.5928e-06,-66.402905
1.59284e-06,-66.356563
1.59288e-06,-66.4915436
1.59292e-06,-66.4159534
1.59296e-06,-66.1036342
1.593e-06,-66.6009101
1.59304e-06,-66.6848125
1.59308e-06,-67.0603025
1.59312e-06,-66.2185529
1.59316e-06,-66.625505
1.5932e-06,-66.7963406
1.59324e-06,-66.7550304
1.59328e-06,-66.2270245
1.59332e-06,-66.1829944
1.59336e-06,-66.1391534
1.5934e-06,-66.2576056
1.59344e-06,-65.869807
1.59348e-06,-66.4658774
1.59352e-06,-66.3781116
1.59356e-06,-66.6936252
1.5936e-06,-66.3538229
1.59364e-06,-66.4781733
1.59368e-06,-66.4953826
1.59372e-06,-66.4898106
1.59376e-06,-67.0861184
1.5938e-06,-66.6238028
1.59384e-06,-66.4418814
1.59388e-06,-66.4732448
1.59392e-06,-66.5045107
1.59396e-06,-66.2264125
1.594e-06,-66.6605533
1.59404e-06,-66.3098038
1.59408e-06,-66.3340424
1.59412e-06,-66.0948962
1.59416e-06,-66.6762173
1.5942e-06,-66.4179825
1.59424e-06,-66.4521349
1.59428e-06,-66.2026629
1.59432e-06,-66.4694516
1.59436e-06,-66.268538
1.5944e-06,-66.6784333
1.59444e-06,-66.6023703
1.59448e-06,-66.3316303
1.59452e-06,-66.6946116
1.59456e-06,-66.3983897
1.5946e-06,-66.2832479
1.59464e-06,-66.3767273
1.59468e-06,-66.1518863
1.59472e-06,-66.3491897
1.59476e-06,-66.1067261
1.5948e-06,-66.5785518
1.59484e-06,-66.4044396
1.59488e-06,-66.520963
1.59492e-06,-66.5134631
1.59496e-06,-65.8905297
1.595e-06,-66.3741141
1.59504e-06,-66.2467332
1.59508e-06,-66.2342534
1.59512e-06,-66.3761783
1.59516e-06,-66.410219
1.5952e-06,-66.420494
1.59524e-06,-66.3159305
1.59528e-06,-66.4688533
1.59532e-06,-66.5892561
1.59536e-06,-66.5746472
1.5954e-06,-66.5240048
1.59544e-06,-66.2989002
1.59548e-06,-66.6382883
1.59552e-06,-66.2432539
1.59556e-06,-66.296241
1.5956e-06,-66.1613722
1.59564e-06,-66.4379463
1.59568e-06,-66.4746583
1.59572e-06,-66.7320559
1.59576e-06,-66.4536737
1.5958e-06,-66.3075153
1.59584e-06,-66.5264381
1.59588e-06,-66.7970538
1.59592e-06,-66.561086
1.59596e-06,-67.0078805
1.596e-06,-66.5733486
1.59604e-06,-66.260957
1.59608e-06,-66.0379105
1.59612e-06,-66.1380574
1.59616e-06,-66.2335031
1.5962e-06,-66.2625394
1.59624e-06,-65.9456292
1.59628e-06,-66.3397763
1.59632e-06,-66.401819
1.59636e-06,-66.5466446
1.5964e-06,-66.401029
1.59644e-06,-66.657218
1.59648e-06,-66.3645813
1.59652e-06,-66.6642176
1.59656e-06,-66.7303192
1.5966e-06,-66.2658641
1.59664e-06,-66.5546882
1.59668e-06,-66.5998725
1.59672e-06,-66.647052
1.59676e-06,-66.1025246
1.5968e-06,-66.2652996
1.59684e-06,-66.5695773
1.59688e-06,-66.3318657
1.59692e-06,-65.9182794
1.59696e-06,-66.688535
1.597e-06,-66.3968054
1.59704e-06,-66.6931959
1.59708e-06,-66.4215427
1.59712e-06,-66.5894753
1.59716e-06,-66.8620433
1.5972e-06,-66.5163295
1.59724e-06,-66.4380093
1.59728e-06,-66.5010701
1.59732e-06,-66.1909503
1.59736e-06,-66.4244019
1.5974e-06,-66.233849
1.59744e-06,-66.7213251
1.59748e-06,-66.6428343
1.59752e-06,-66.0201827
1.59756e-06,-66.1381218
1.5976e-06,-66.3159279
1.59764e-06,-66.6161749
1.59768e-06,-66.741148
1.59772e-06,-66.8151179
1.59776e-06,-66.3885102
1.5978e-06,-66.2073858
1.59784e-06,-66.7187474
1.59788e-06,-66.5967136
1.59792e-06,-66.2987877
1.59796e-06,-66.5861724
1.598e-06,-66.4436694
1.59804e-06,-66.8876799
1.59808e-06,-66.4845745
1.59812e-06,-66.5564577
1.59816e-06,-66.7589385
1.5982e-06,-66.7156417
1.59824e-06,-66.286486
1.59828e-06,-66.5727999
1.59832e-06,-66.5973081
1.59836e-06,-66.7514264
1.5984e-06,-66.187707
1.59844e-06,-66.2829725
1.59848e-06,-66.6329325
1.59852e-06,-66.235687
1.59856e-06,-66.0514205
1.5986e-06,-66.5143964
1.59864e-06,-66.1101101
1.59868e-06,-66.4731066
1.59872e-06,-66.3131222
1.59876e-06,-66.4958246
1.5988e-06,-66.2619019
1.59884e-06,-67.0615418
1.59888e-06,-66.4013186
1.59892e-06,-66.6321527
1.59896e-06,-66.2550741
1.599e-06,-66.4006337
1.59904e-06,-66.1734096
1.59908e-06,-66.4304884
1.59912e-06,-66.4429769
1.59916e-06,-66.4605832
1.5992e-06,-66.4259659
1.59924e-06,-66.433849
1.59928e-06,-66.8905902
1.59932e-06,-66.642516
1.59936e-06,-66.7082091
1.5994e-06,-66.1789432
1.59944e-06,-66.6835752
1.59948e-06,-66.5511873
1.59952e-06,-66.2040318
1.59956e-06,-66.1795
1.5996e-06,-66.7357685
1.59964e-06,-66.4634239
1.59968e-06,-66.3830101
1.59972e-06,-66.4159463
1.59976e-06,-66.6019361
1.5998e-06,-66.5770404
1.59984e-06,-66.4679407
1.59988e-06,-66.6079188
1.59992e-06,-66.419205
1.59996e-06,-66.3645695
1.6e-06,-66.6077735
1.60004e-06,-66.5130821
1.60008e-06,-66.7424982
1.60012e-06,-66.462737
1.60016e-06,-66.5454703
1.6002e-06,-66.5000467
1.60024e-06,-66.2220793
1.60028e-06,-67.2164868
1.60032e-06,-66.6469651
1.60036e-06,-66.2910707
1.6004e-06,-66.7182126
1.60044e-06,-66.6102254
1.60048e-06,-66.7074796
1.60052e-06,-66.3104194
1.60056e-06,-66.7224184
1.6006e-06,-66.7914455
1.60064e-06,-66.5625565
1.60068e-06,-66.4001204
1.60072e-06,-66.5198098
1.60076e-06,-66.9674721
1.6008e-06,-66.208132
1.60084e-06,-66.3379362
1.60088e-06,-67.036536
1.60092e-06,-66.8539761
1.60096e-06,-66.6935299
1.601e-06,-66.6029487
1.60104e-06,-66.5239879
1.60108e-06,-66.5850552
1.60112e-06,-66.662262
1.60116e-06,-65.9892219
1.6012e-06,-66.6962057
1.60124e-06,-66.7913485
1.60128e-06,-66.8392067
1.60132e-06,-66.2447294
1.60136e-06,-66.5724426
1.6014e-06,-66.3584712
1.60144e-06,-66.0308606
1.60148e-06,-65.8186067
1.60152e-06,-66.3570889
1.60156e-06,-66.6129149
1.6016e-06,-66.4243759
1.60164e-06,-66.2337887
1.60168e-06,-66.2554206
1.60172e-06,-66.4677344
1.60176e-06,-66.2697816
1.6018e-06,-65.8478682
1.60184e-06,-66.148211
1.60188e-06,-66.1239702
1.60192e-06,-66.4310718
1.60196e-06,-66.2158793
1.602e-06,-66.2216499
1.60204e-06,-66.4773916
1.60208e-06,-66.4442333
1.60212e-06,-66.1596751
1.60216e-06,-66.3187788
1.6022e-06,-66.5373367
1.60224e-06,-66.1953734
1.60228e-06,-66.3615604
1.60232e-06,-66.2495466
1.60236e-06,-66.7445933
1.6024e-06,-66.0689119
1.60244e-06,-66.6515407
1.60248e-06,-66.6393289
1.60252e-06,-66.5014798
1.60256e-06,-66.2293099
1.6026e-06,-66.2157841
1.60264e-06,-66.2729129
1.60268e-06,-66.2520477
1.60272e-06,-66.1218776
1.60276e-06,-66.1464129
1.6028e-06,-66.364688
1.60284e-06,-66.4602225
1.60288e-06,-66.2066997
1.60292e-06,-66.4745808
1.60296e-06,-66.2472735
1.603e-06,-66.4896093
1.60304e-06,-66.0894344
1.60308e-06,-66.691148
1.60312e-06,-66.3274592
1.60316e-06,-66.3484633
1.6032e-06,-66.3173051
1.60324e-06,-66.771422
1.60328e-06,-66.4431908
1.60332e-06,-66.5468111
1.60336e-06,-66.2042171
1.6034e-06,-66.5015282
1.60344e-06,-66.6147723
1.60348e-06,-66.388525
1.60352e-06,-65.9317522
1.60356e-06,-66.4498392
1.6036e-06,-66.3969608
1.60364e-06,-66.1937887
1.60368e-06,-66.212475
1.60372e-06,-66.3564401
1.60376e-06,-66.3047787
1.6038e-06,-66.3301593
1.60384e-06,-66.1726232
1.60388e-06,-66.3973652
1.60392e-06,-66.2282729
1.60396e-06,-66.2801418
1.604e-06,-65.7902234
1.60404e-06,-66.3117994
1.60408e-06,-66.5272267
1.60412e-06,-66.4723283
1.60416e-06,-66.0392831
1.6042e-06,-66.3433326
1.60424e-06,-66.7430517
1.60428e-06,-66.5003401
1.60432e-06,-66.4475403
1.60436e-06,-66.4794515
1.6044e-06,-66.4655664
1.60444e-06,-66.3790091
1.60448e-06,-66.3213118
1.60452e-06,-66.6517237
1.60456e-06,-66.667955
1.6046e-06,-66.3366561
1.60464e-06,-66.2284371
1.60468e-06,-66.3884738
1.60472e-06,-66.6642845
1.60476e-06,-66.30479
1.6048e-06,-66.4529191
1.60484e-06,-66.5915084
1.60488e-06,-66.696499
1.60492e-06,-66.3175536
1.60496e-06,-66.2882392
1.605e-06,-66.7190886
1.60504e-06,-66.4227706
1.60508e-06,-66.6472782
1.60512e-06,-66.3928469
1.60516e-06,-66.8424335
1.6052e-06,-66.5188116
1.60524e-06,-66.4586959
1.60528e-06,-66.2563753
1.60532e-06,-66.4314125
1.60536e-06,-66.384044
1.6054e-06,-66.535221
1.60544e-06,-66.4702074
1.60548e-06,-66.511803
1.60552e-06,-66.3613748
1.60556e-06,-66.2051514
1.6056e-06,-66.2694752
1.60564e-06,-65.8921269
1.60568e-06,-66.5946681
1.60572e-06,-66.4457847
1.60576e-06,-66.0710222
1.6058e-06,-66.3599909
1.60584e-06,-66.4450685
1.60588e-06,-65.9720002
1.60592e-06,-66.1547744
1.60596e-06,-66.5021761
1.606e-06,-66.3249501
1.60604e-06,-66.3486361
1.60608e-06,-66.4118625
1.60612e-06,-66.3473631
1.60616e-06,-66.3539794
1.6062e-06,-66.1683199
1.60624e-06,-66.4638027
1.60628e-06,-66.2848909
1.60632e-06,-66.6564111
1.60636e-06,-66.4941306
1.6064e-06,-66.4495646
1.60644e-06,-66.3141142
1.60648e-06,-66.4234316
1.60652e-06,-66.870308
1.60656e-06,-66.1065466
1.6066e-06,-66.479845
1.60664e-06,-66.4436543
1.60668e-06,-66.690399
1.60672e-06,-66.3294849
1.60676e-06,-66.4731685
1.6068e-06,-66.2572249
1.60684e-06,-66.657397
1.60688e-06,-66.5187358
1.60692e-06,-66.5643017
1.60696e-06,-66.2296876
1.607e-06,-66.4285832
1.60704e-06,-65.9440462
1.60708e-06,-66.4177494
1.60712e-06,-66.0364905
1.60716e-06,-66.1802042
1.6072e-06,-66.0837969
1.60724e-06,-66.3951961
1.60728e-06,-66.3449904
1.60732e-06,-66.2199484
1.60736e-06,-66.1652767
1.6074e-06,-66.3707012
1.60744e-06,-66.3570915
1.60748e-06,-66.3889032
1.60752e-06,-65.5368382
1.60756e-06,-66.4035984
1.6076e-06,-66.2410983
1.60764e-06,-66.2493932
1.60768e-06,-65.9738958
1.60772e-06,-66.1764219
1.60776e-06,-65.9328868
1.6078e-06,-65.9490392
1.60784e-06,-65.7784626
1.60788e-06,-66.1007759
1.60792e-06,-66.4659709
1.60796e-06,-66.2223714
1.608e-06,-65.6628751
1.60804e-06,-65.9455582
1.60808e-06,-65.9112817
1.60812e-06,-65.7316363
1.60816e-06,-65.406799
1.6082e-06,-65.7116309
1.60824e-06,-65.7885079
1.60828e-06,-65.6545926
1.60832e-06,-65.7705056
1.60836e-06,-65.9355393
1.6084e-06,-65.6479237
1.60844e-06,-65.384335
1.60848e-06,-65.2393226
1.60852e-06,-65.7417288
1.60856e-06,-65.5296204
1.6086e-06,-65.6307052
1.60864e-06,-65.1418477
1.60868e-06,-65.4722019
1.60872e-06,-65.3680653
1.60876e-06,-65.2518887
1.6088e-06,-65.066555
1.60884e-06,-65.1966399
1.60888e-06,-65.3772368
1.60892e-06,-65.5066868
1.60896e-06,-65.2015017
1.609e-06,-65.1595029
1.60904e-06,-65.3078782
1.60908e-06,-64.8650747
1.60912e-06,-65.0617603
1.60916e-06,-64.9496502
1.6092e-06,-65.2428647
1.60924e-06,-65.2182353
1.60928e-06,-64.7121808
1.60932e-06,-65.1082013
1.60936e-06,-65.3620136
1.6094e-06,-65.4343973
1.60944e-06,-64.5163912
1.60948e-06,-64.9987911
1.60952e-06,-64.5546786
1.60956e-06,-64.4185738
1.6096e-06,-63.956447
1.60964e-06,-63.7766194
1.60968e-06,-63.4124744
1.60972e-06,-62.5390419
1.60976e-06,-61.6827863
1.6098e-06,-60.8104026
1.60984e-06,-59.5242361
1.60988e-06,-58.4570706
1.60992e-06,-57.0238712
1.60996e-06,-55.434088
1.61e-06,-54.0701818
1.61004e-06,-52.9275415
1.61008e-06,-51.1731975
1.61012e-06,-48.9915171
1.61016e-06,-47.3466337
1.6102e-06,-45.0752992
1.61024e-06,-42.8781762
1.61028e-06,-40.4008671
1.61032e-06,-37.5929655
1.61036e-06,-33.9137766
1.6104e-06,-28.820557
1.61044e-06,-24.8944333
1.61048e-06,-16.4511949
1.61052e-06,-5.61095176
1.61056e-06,-4.69329814
1.6106e-06,-7.22066097
1.61064e-06,-22.3437178
1.61068e-06,-29.7314311
1.61072e-06,-35.8313292
1.61076e-06,-41.9481652
1.6108e-06,-45.9929494
1.61084e-06,-54.7354888
1.61088e-06,-58.3547547
1.61092e-06,-59.6672489
1.61096e-06,-60.3544226
1.611e-06,-61.0998646
1.61104e-06,-62.1730422
1.61108e-06,-62.5579005
1.61112e-06,-62.9960684
1.61116e-06,-63.5241069
1.6112e-06,-63.6210243
1.61124e-06,-64.0699575
1.61128e-06,-64.337121
1.61132e-06,-65.0040762
1.61136e-06,-64.6152875
1.6114e-06,-65.0649569
1.61144e-06,-65.1518142
1.61148e-06,-65.0960534
1.61152e-06,-65.0537108
1.61156e-06,-65.1352952
1.6116e-06,-65.1805335
1.61164e-06,-64.9305901
1.61168e-06,-64.8009249
1.61172e-06,-65.1037529
1.61176e-06,-65.1510913
1.6118e-06,-65.0698265
1.61184e-06,-65.1273518
1.61188e-06,-65.4462968
1.61192e-06,-65.2371895
1.61196e-06,-65.3782852
1.612e-06,-65.1837419
1.61204e-06,-65.5777093
1.61208e-06,-65.3321818
1.61212e-06,-65.5920639
1.61216e-06,-65.4085622
1.6122e-06,-65.2395671
1.61224e-06,-65.2496535
1.61228e-06,-65.5907672
1.61232e-06,-65.4593303
1.61236e-06,-65.4333809
1.6124e-06,-65.3425921
1.61244e-06,-65.0801012
1.61248e-06,-65.6161441
1.61252e-06,-65.2093932
1.61256e-06,-65.3190597
1.6126e-06,-65.1311773
1.61264e-06,-65.390281
1.61268e-06,-65.6730498
1.61272e-06,-65.7689148
1.61276e-06,-65.3804511
1.6128e-06,-65.3456518
1.61284e-06,-65.5568986
1.61288e-06,-65.4287985
1.61292e-06,-65.368691
1.61296e-06,-65.4334842
1.613e-06,-65.5912691
1.61304e-06,-65.4402062
1.61308e-06,-64.9571059
1.61312e-06,-65.5089316
1.61316e-06,-65.8181347
1.6132e-06,-65.557272
1.61324e-06,-65.4203611
1.61328e-06,-65.586299
1.61332e-06,-65.9928974
1.61336e-06,-65.5247885
1.6134e-06,-65.5822653
1.61344e-06,-66.2200749
1.61348e-06,-66.28451
1.61352e-06,-66.5422177
1.61356e-06,-65.8917605
1.6136e-06,-66.0717309
1.61364e-06,-66.1565215
1.61368e-06,-66.0584152
1.61372e-06,-65.996893
1.61376e-06,-66.2306212
1.6138e-06,-66.4697998
1.61384e-06,-66.1694004
1.61388e-06,-66.3355678
1.61392e-06,-66.5673754
1.61396e-06,-66.5931511
1.614e-06,-66.4161213
1.61404e-06,-66.6113193
1.61408e-06,-66.9258479
1.61412e-06,-67.1742712
1.61416e-06,-66.3123477
1.6142e-06,-66.7912674
1.61424e-06,-66.8738192
1.61428e-06,-66.480389
1.61432e-06,-66.1796978
1.61436e-06,-66.5870306
1.6144e-06,-66.6901899
1.61444e-06,-66.238173
1.61448e-06,-65.9944463
1.61452e-06,-66.1985181
1.61456e-06,-66.4875949
1.6146e-06,-66.8611003
1.61464e-06,-66.0639509
1.61468e-06,-66.3070091
1.61472e-06,-66.5567177
1.61476e-06,-66.5032039
1.6148e-06,-66.8410251
1.61484e-06,-66.5000556
1.61488e-06,-66.9601298
1.61492e-06,-66.2837302
1.61496e-06,-67.0406853
1.615e-06,-66.7380707
1.61504e-06,-66.2071549
1.61508e-06,-66.0406346
1.61512e-06,-66.2824955
1.61516e-06,-66.7016832
1.6152e-06,-66.6126743
1.61524e-06,-66.1346231
1.61528e-06,-66.9021788
1.61532e-06,-66.773455
1.61536e-06,-66.5842077
1.6154e-06,-66.6120062
1.61544e-06,-66.6616027
1.61548e-06,-66.7509638
1.61552e-06,-66.0165562
1.61556e-06,-66.6957006
1.6156e-06,-66.826658
1.61564e-06,-67.0460979
1.61568e-06,-66.4179644
1.61572e-06,-66.5057144
1.61576e-06,-67.3733412
1.6158e-06,-66.367578
1.61584e-06,-66.5379219
1.61588e-06,-66.610501
1.61592e-06,-67.140621
1.61596e-06,-66.7730739
1.616e-06,-66.0082888
1.61604e-06,-66.5099976
1.61608e-06,-67.0202357
1.61612e-06,-66.605681
1.61616e-06,-66.5149764
1.6162e-06,-66.7183466
1.61624e-06,-66.7878799
1.61628e-06,-66.7959357
1.61632e-06,-66.5093238
1.61636e-06,-66.4985828
1.6164e-06,-66.7769942
1.61644e-06,-66.3053935
1.61648e-06,-66.5020964
1.61652e-06,-66.6234311
1.61656e-06,-66.8846835
1.6166e-06,-66.7044541
1.61664e-06,-66.5890394
1.61668e-06,-66.7662903
1.61672e-06,-66.6962421
1.61676e-06,-66.2863375
1.6168e-06,-66.8090361
1.61684e-06,-67.0668906
1.61688e-06,-66.9396265
1.61692e-06,-66.3672341
1.61696e-06,-67.0189314
1.617e-06,-67.1950789
1.61704e-06,-67.2732435
1.61708e-06,-66.3980624
1.61712e-06,-66.8309041
1.61716e-06,-66.7591728
1.6172e-06,-67.0725917
1.61724e-06,-66.374773
1.61728e-06,-67.1971791
1.61732e-06,-67.2932049
1.61736e-06,-66.7695011
1.6174e-06,-67.0165082
1.61744e-06,-66.8838901
1.61748e-06,-66.7846115
1.61752e-06,-66.3354252
1.61756e-06,-66.5758285
1.6176e-06,-66.5147238
1.61764e-06,-66.4721577
1.61768e-06,-66.5792307
1.61772e-06,-66.6148253
1.61776e-06,-66.8690951
1.6178e-06,-66.6370552
1.61784e-06,-66.5869106
1.61788e-06,-66.6597834
1.61792e-06,-67.0176964
1.61796e-06,-66.871803
1.618e-06,-66.1881416
1.61804e-06,-67.3999455
1.61808e-06,-67.2583077
1.61812e-06,-66.6286227
1.61816e-06,-66.3616394
1.6182e-06,-66.4522829
1.61824e-06,-66.914916
1.61828e-06,-66.7111936
1.61832e-06,-66.7406509
1.61836e-06,-66.6112997
1.6184e-06,-67.0736035
1.61844e-06,-66.6714112
1.61848e-06,-66.4492682
1.61852e-06,-66.995674
1.61856e-06,-67.2292743
1.6186e-06,-66.7944965
1.61864e-06,-66.9815108
1.61868e-06,-67.0298151
1.61872e-06,-66.5868665
1.61876e-06,-66.2689231
1.6188e-06,-66.8988989
1.61884e-06,-66.8642358
1.61888e-06,-66.807099
1.61892e-06,-66.4281751
1.61896e-06,-67.0777153
1.619e-06,-66.9181134
1.61904e-06,-67.1394425
1.61908e-06,-66.8384978
1.61912e-06,-67.1469799
1.61916e-06,-66.875964
1.6192e-06,-66.8682633
1.61924e-06,-66.5691386
1.61928e-06,-66.802664
1.61932e-06,-66.8386791
1.61936e-06,-66.9580658
1.6194e-06,-66.6112792
1.61944e-06,-66.9093794
1.61948e-06,-67.3910622
1.61952e-06,-66.7945135
1.61956e-06,-66.607769
1.6196e-06,-66.9569981
1.61964e-06,-67.1372561
1.61968e-06,-66.8714526
1.61972e-06,-67.1522322
1.61976e-06,-66.7700778
1.6198e-06,-66.8310991
1.61984e-06,-66.7053998
1.61988e-06,-66.531591
1.61992e-06,-67.2764207
1.61996e-06,-67.0583084
1.62e-06,-66.7242275
1.62004e-06,-66.8951312
1.62008e-06,-67.2846115
1.62012e-06,-66.8124693
1.62016e-06,-67.4029595
1.6202e-06,-66.8282835
1.62024e-06,-67.4251857
1.62028e-06,-66.8601105
1.62032e-06,-66.9762719
1.62036e-06,-67.0774408
1.6204e-06,-66.6426502
1.62044e-06,-66.9497611
