Wavelength [m],Power [dBm]
1.5828e-06,-67.6957525
1.58284e-06,-67.2616868
1.58288e-06,-67.3143673
1.58292e-06,-67.8433658
1.58296e-06,-67.0521507
1.583e-06,-67.1266695
1.58304e-06,-67.0839075
1.58308e-06,-67.1345952
1.58312e-06,-67.6026332
1.58316e-06,-67.0691109
1.5832e-06,-67.2898374
1.58324e-06,-67.2539924
1.58328e-06,-67.3206945
1.58332e-06,-67.2533945
1.58336e-06,-67.488492
1.5834e-06,-67.3286119
1.58344e-06,-67.1376085
1.58348e-06,-67.4500032
1.58352e-06,-67.5404051
1.58356e-06,-67.7867881
1.5836e-06,-67.7687576
1.58364e-06,-68.2103449
1.58368e-06,-67.4692036
1.58372e-06,-67.8441792
1.58376e-06,-67.3700347
1.5838e-06,-67.759052
1.58384e-06,-67.2411083
1.58388e-06,-67.6735886
1.58392e-06,-66.8933888
1.58396e-06,-66.9698848
1.584e-06,-67.3900498
1.58404e-06,-67.0873331
1.58408e-06,-67.6009546
1.58412e-06,-67.457018
1.58416e-06,-67.9703655
1.5842e-06,-67.2442154
1.58424e-06,-67.7203272
1.58428e-06,-67.3871827
1.58432e-06,-67.9677876
1.58436e-06,-67.4535742
1.5844e-06,-67.7850254
1.58444e-06,-67.3622037
1.58448e-06,-67.7768906
1.58452e-06,-67.5706373
1.58456e-06,-67.3060292
1.5846e-06,-68.1269024
1.58464e-06,-67.5614098
1.58468e-06,-67.5236149
1.58472e-06,-67.0571292
1.58476e-06,-67.3446289
1.5848e-06,-67.0044523
1.58484e-06,-67.2872884
1.58488e-06,-67.6589596
1.58492e-06,-67.4156679
1.58496e-06,-67.6024883
1.585e-06,-67.8237415
1.58504e-06,-67.6009633
1.58508e-06,-67.6549264
1.58512e-06,-67.4062867
1.58516e-06,-68.1380839
1.5852e-06,-67.790596
1.58524e-06,-67.4540195
1.58528e-06,-67.5437383
1.58532e-06,-67.7805386
1.58536e-06,-67.4398263
1.5854e-06,-67.5889204
1.58544e-06,-67.4834795
1.58548e-06,-66.8428475
1.58552e-06,-67.2993354
1.58556e-06,-67.2023114
1.5856e-06,-67.3383989
1.58564e-06,-67.8508474
1.58568e-06,-67.8503503
1.58572e-06,-67.1812534
1.58576e-06,-67.522333
1.5858e-06,-67.9356051
1.58584e-06,-68.2055065
1.58588e-06,-67.7096727
1.58592e-06,-67.2374915
1.58596e-06,-67.4990951
1.586e-06,-68.3171377
1.58604e-06,-67.6193272
1.58608e-06,-67.5370321
1.58612e-06,-67.1765699
1.58616e-06,-67.7223763
1.5862e-06,-67.0266297
1.58624e-06,-67.135629
1.58628e-06,-67.7937076
1.58632e-06,-67.6868463
1.58636e-06,-67.2785024
1.5864e-06,-67.0020911
1.58644e-06,-67.1873637
1.58648e-06,-67.2410523
1.58652e-06,-68.026502
1.58656e-06,-67.1455774
1.5866e-06,-67.5602722
1.58664e-06,-67.3044851
1.58668e-06,-67.7269366
1.58672e-06,-67.5769605
1.58676e-06,-67.9708389
1.5868e-06,-67.8615162
1.58684e-06,-67.4823765
1.58688e-06,-67.4621531
1.58692e-06,-67.4733904
1.58696e-06,-67.381873
1.587e-06,-67.9256902
1.58704e-06,-67.778839
1.58708e-06,-67.7336207
1.58712e-06,-66.9441592
1.58716e-06,-67.7617505
1.5872e-06,-67.7493055
1.58724e-06,-67.1158877
1.58728e-06,-67.337609
1.58732e-06,-67.6964041
1.58736e-06,-67.8060845
1.5874e-06,-67.4919855
1.58744e-06,-67.6418821
1.58748e-06,-67.2531884
1.58752e-06,-67.2285328
1.58756e-06,-68.0730446
1.5876e-06,-67.5431839
1.58764e-06,-67.1732506
1.58768e-06,-67.714905
1.58772e-06,-67.2448085
1.58776e-06,-67.2378782
1.5878e-06,-67.5026451
1.58784e-06,-67.9242675
1.58788e-06,-68.0051305
1.58792e-06,-67.3927609
1.58796e-06,-67.4381829
1.588e-06,-68.190676
1.58804e-06,-67.9564758
1.58808e-06,-67.7904608
1.58812e-06,-68.1147912
1.58816e-06,-67.8938566
1.5882e-06,-67.1642595
1.58824e-06,-67.781167
1.58828e-06,-67.4514789
1.58832e-06,-67.5843836
1.58836e-06,-67.2650915
1.5884e-06,-67.4465449
1.58844e-06,-67.8106331
1.58848e-06,-67.8293861
1.58852e-06,-67.9243305
1.58856e-06,-67.1872007
1.5886e-06,-67.4732091
1.58864e-06,-67.5702041
1.58868e-06,-67.8678252
1.58872e-06,-67.3066823
1.58876e-06,-67.5443768
1.5888e-06,-67.5359683
1.58884e-06,-67.5973467
1.58888e-06,-66.9172472
1.58892e-06,-67.219416
1.58896e-06,-67.3019925
1.589e-06,-67.2427618
1.58904e-06,-67.1589962
1.58908e-06,-67.3042715
1.58912e-06,-67.3893097
1.58916e-06,-67.7343736
1.5892e-06,-67.5458361
1.58924e-06,-67.8398947
1.58928e-06,-67.1613181
1.58932e-06,-67.8021754
1.58936e-06,-67.2629231
1.5894e-06,-67.9427444
1.58944e-06,-67.1899113
1.58948e-06,-67.6175905
1.58952e-06,-67.8546088
1.58956e-06,-67.4743215
1.5896e-06,-67.2203996
1.58964e-06,-67.6574075
1.58968e-06,-67.311173
1.58972e-06,-67.0624448
1.58976e-06,-67.5343245
1.5898e-06,-67.3453087
1.58984e-06,-67.2804474
1.58988e-06,-67.1468046
1.58992e-06,-67.507413
1.58996e-06,-67.4225615
1.59e-06,-67.8937748
1.59004e-06,-67.3196108
1.59008e-06,-67.2347902
1.59012e-06,-67.6640013
1.59016e-06,-67.233258
1.5902e-06,-67.1405052
1.59024e-06,-67.5315033
1.59028e-06,-68.0629139
1.59032e-06,-67.2001753
1.59036e-06,-67.2942653
1.5904e-06,-67.1703557
1.59044e-06,-68.0523884
1.59048e-06,-67.1679664
1.59052e-06,-67.4149257
1.59056e-06,-67.6529551
1.5906e-06,-67.9144663
1.59064e-06,-67.414253
1.59068e-06,-67.8430876
1.59072e-06,-67.2201393
1.59076e-06,-67.6232478
1.5908e-06,-67.5025809
1.59084e-06,-67.9659664
1.59088e-06,-67.300299
1.59092e-06,-67.7676667
1.59096e-06,-67.6771376
1.591e-06,-67.3429519
1.59104e-06,-67.1583312
1.59108e-06,-67.4800737
1.59112e-06,-67.1815374
1.59116e-06,-67.0327701
1.5912e-06,-67.5349535
1.59124e-06,-67.2883635
1.59128e-06,-67.6376524
1.59132e-06,-67.6669933
1.59136e-06,-67.7039992
1.5914e-06,-67.8069817
1.59144e-06,-67.8032357
1.59148e-06,-67.382152
1.59152e-06,-67.9041422
1.59156e-06,-67.2490603
1.5916e-06,-68.080365
1.59164e-06,-66.9534704
1.59168e-06,-67.4016694
1.59172e-06,-67.4378027
1.59176e-06,-67.862057
1.5918e-06,-67.3518426
1.59184e-06,-67.2686028
1.59188e-06,-67.2307147
1.59192e-06,-67.246844
1.59196e-06,-67.210531
1.592e-06,-67.6456246
1.59204e-06,-67.3696617
1.59208e-06,-67.8005928
1.59212e-06,-67.3645866
1.59216e-06,-67.1962539
1.5922e-06,-67.615121
1.59224e-06,-67.4601502
1.59228e-06,-67.4842834
1.59232e-06,-67.3963108
1.59236e-06,-67.467232
1.5924e-06,-68.1373476
1.59244e-06,-66.9727304
1.59248e-06,-67.1068199
1.59252e-06,-67.4581984
1.59256e-06,-67.9651521
1.5926e-06,-67.0933611
1.59264e-06,-66.9209734
1.59268e-06,-67.4637934
1.59272e-06,-67.522805
1.59276e-06,-67.6902167
1.5928e-06,-68.0575871
1.59284e-06,-67.7044017
1.59288e-06,-67.8935166
1.59292e-06,-67.6759028
1.59296e-06,-67.1866362
1.593e-06,-67.3532986
1.59304e-06,-67.7836865
1.59308e-06,-67.6541328
1.59312e-06,-67.1046364
1.59316e-06,-67.8009226
1.5932e-06,-67.366438
1.59324e-06,-67.7588866
1.59328e-06,-66.857612
1.59332e-06,-67.3550846
1.59336e-06,-67.4617348
1.5934e-06,-67.4204971
1.59344e-06,-67.2161258
1.59348e-06,-67.1409489
1.59352e-06,-67.5065764
1.59356e-06,-67.9438926
1.5936e-06,-67.7177711
1.59364e-06,-67.3898968
1.59368e-06,-67.8130242
1.59372e-06,-67.7824153
1.59376e-06,-67.7920196
1.5938e-06,-67.3710154
1.59384e-06,-67.1310033
1.59388e-06,-67.7185154
1.59392e-06,-67.3780455
1.59396e-06,-67.351103
1.594e-06,-67.310565
1.59404e-06,-67.4847994
1.59408e-06,-67.5123081
1.59412e-06,-67.4469746
1.59416e-06,-67.6681962
1.5942e-06,-67.0074182
1.59424e-06,-67.464568
1.59428e-06,-67.162682
1.59432e-06,-67.7444936
1.59436e-06,-66.8946512
1.5944e-06,-68.0332751
1.59444e-06,-67.4902478
1.59448e-06,-67.4682891
1.59452e-06,-67.431525
1.59456e-06,-67.5011827
1.5946e-06,-67.2770407
1.59464e-06,-67.8956025
1.59468e-06,-66.8926506
1.59472e-06,-67.350721
1.59476e-06,-67.9464437
1.5948e-06,-67.1905382
1.59484e-06,-67.4066498
1.59488e-06,-67.6464961
1.59492e-06,-67.3265566
1.59496e-06,-67.0462603
1.595e-06,-66.9559604
1.59504e-06,-67.2720569
1.59508e-06,-66.6400529
1.59512e-06,-66.7343127
1.59516e-06,-66.7898222
1.5952e-06,-67.3614546
1.59524e-06,-67.1340982
1.59528e-06,-66.7739711
1.59532e-06,-67.2803121
1.59536e-06,-67.0561538
1.5954e-06,-66.8992355
1.59544e-06,-66.846442
1.59548e-06,-66.8682479
1.59552e-06,-66.9570763
1.59556e-06,-66.8245056
1.5956e-06,-66.6514228
1.59564e-06,-66.9068986
1.59568e-06,-66.522429
1.59572e-06,-67.0657212
1.59576e-06,-66.8840554
1.5958e-06,-67.244571
1.59584e-06,-66.8119355
1.59588e-06,-67.4043376
1.59592e-06,-67.1611396
1.59596e-06,-67.2312097
1.596e-06,-66.7734163
1.59604e-06,-66.5793016
1.59608e-06,-66.345557
1.59612e-06,-66.814632
1.59616e-06,-66.5685107
1.5962e-06,-66.3633735
1.59624e-06,-66.3893043
1.59628e-06,-66.973927
1.59632e-06,-66.4823907
1.59636e-06,-66.9910546
1.5964e-06,-66.8157202
1.59644e-06,-66.9595818
1.59648e-06,-66.6845392
1.59652e-06,-66.5495676
1.59656e-06,-66.9168829
1.5966e-06,-66.3313494
1.59664e-06,-65.9763497
1.59668e-06,-65.762995
1.59672e-06,-65.6074047
1.59676e-06,-64.8149558
1.5968e-06,-64.4634607
1.59684e-06,-63.2222381
1.59688e-06,-62.1560205
1.59692e-06,-61.2286678
1.59696e-06,-59.7703916
1.597e-06,-58.0848049
1.59704e-06,-56.7096144
1.59708e-06,-55.9904791
1.59712e-06,-53.7200931
1.59716e-06,-51.4462114
1.5972e-06,-49.6250758
1.59724e-06,-46.740981
1.59728e-06,-43.6510092
1.59732e-06,-39.6383995
1.59736e-06,-34.8235772
1.5974e-06,-29.3582188
1.59744e-06,-26.3338922
1.59748e-06,-12.0378995
1.59752e-06,-8.07777054
1.59756e-06,-8.29194192
1.5976e-06,-14.7842464
1.59764e-06,-29.468183
1.59768e-06,-37.0651453
1.59772e-06,-40.9021706
1.59776e-06,-46.5738283
1.5978e-06,-55.1437302
1.59784e-06,-58.9623539
1.59788e-06,-60.6825208
1.59792e-06,-61.5756548
1.59796e-06,-63.0760299
1.598e-06,-64.0007387
1.59804e-06,-64.196095
1.59808e-06,-64.6348605
1.59812e-06,-65.0008335
1.59816e-06,-65.055427
1.5982e-06,-65.4213246
1.59824e-06,-65.248472
1.59828e-06,-65.6953637
1.59832e-06,-65.7140407
1.59836e-06,-65.6514383
1.5984e-06,-65.9131663
1.59844e-06,-66.3096764
1.59848e-06,-65.9020703
1.59852e-06,-65.9792798
1.59856e-06,-66.058413
1.5986e-06,-66.8575034
1.59864e-06,-65.992571
1.59868e-06,-66.2167693
1.59872e-06,-66.5293415
1.59876e-06,-67.0534755
1.5988e-06,-66.3480741
1.59884e-06,-66.7340452
1.59888e-06,-66.8193972
1.59892e-06,-67.2130464
1.59896e-06,-66.6491
1.599e-06,-66.9478902
1.59904e-06,-67.1660376
1.59908e-06,-67.2251543
1.59912e-06,-66.6805248
1.59916e-06,-66.5532665
1.5992e-06,-67.0738713
1.59924e-06,-67.2229824
1.59928e-06,-67.2194862
1.59932e-06,-66.957927
1.59936e-06,-67.0116401
1.5994e-06,-67.3068221
1.59944e-06,-66.6528676
1.59948e-06,-66.7682389
1.59952e-06,-67.0878789
1.59956e-06,-67.3311249
1.5996e-06,-66.5684507
1.59964e-06,-67.0797595
1.59968e-06,-67.0302431
1.59972e-06,-67.3373734
1.59976e-06,-67.4409049
1.5998e-06,-67.006249
1.59984e-06,-66.7983586
1.59988e-06,-67.3143413
1.59992e-06,-66.8278063
1.59996e-06,-67.0377152
1.6e-06,-67.1956203
1.60004e-06,-67.0406412
1.60008e-06,-67.6612391
1.60012e-06,-66.9991571
1.60016e-06,-66.9086084
1.6002e-06,-67.5247141
1.60024e-06,-67.1626823
1.60028e-06,-67.2370154
1.60032e-06,-67.3581372
1.60036e-06,-67.2526378
1.6004e-06,-67.307621
1.60044e-06,-67.0668528
1.60048e-06,-67.1550378
1.60052e-06,-67.2942815
1.60056e-06,-67.2489194
1.6006e-06,-67.5064284
1.60064e-06,-67.1697156
1.60068e-06,-67.7174905
1.60072e-06,-67.6983192
1.60076e-06,-66.7260094
1.6008e-06,-67.0391716
1.60084e-06,-67.6718639
1.60088e-06,-68.0113416
1.60092e-06,-67.721091
1.60096e-06,-67.5373391
1.601e-06,-67.3235356
1.60104e-06,-67.8094038
1.60108e-06,-67.6575115
1.60112e-06,-67.382694
1.60116e-06,-67.5517222
1.6012e-06,-68.1046935
1.60124e-06,-67.1564459
1.60128e-06,-67.6091382
1.60132e-06,-67.5435282
1.60136e-06,-67.3241915
1.6014e-06,-67.4776162
1.60144e-06,-67.3397014
1.60148e-06,-67.284563
1.60152e-06,-67.8620037
1.60156e-06,-67.5776399
1.6016e-06,-67.500211
1.60164e-06,-67.7877092
1.60168e-06,-67.7048375
1.60172e-06,-67.480821
1.60176e-06,-67.0806897
1.6018e-06,-67.5197111
1.60184e-06,-67.5412173
1.60188e-06,-67.4067273
1.60192e-06,-67.3769282
1.60196e-06,-68.114013
1.602e-06,-67.3584107
1.60204e-06,-67.0454125
1.60208e-06,-67.5440833
1.60212e-06,-67.574794
1.60216e-06,-67.9714007
1.6022e-06,-66.9746121
1.60224e-06,-67.6218383
1.60228e-06,-67.4752418
1.60232e-06,-67.5148437
1.60236e-06,-66.915239
1.6024e-06,-67.6572132
1.60244e-06,-67.9166051
1.60248e-06,-67.4719294
1.60252e-06,-66.6949578
1.60256e-06,-67.2416771
1.6026e-06,-67.9071292
1.60264e-06,-67.2842178
1.60268e-06,-67.3780136
1.60272e-06,-67.3013556
1.60276e-06,-67.5045282
1.6028e-06,-67.484102
1.60284e-06,-66.852968
1.60288e-06,-67.4462217
1.60292e-06,-67.5591328
1.60296e-06,-67.7401204
1.603e-06,-66.9591555
1.60304e-06,-67.2980299
1.60308e-06,-68.1319947
1.60312e-06,-67.6157932
1.60316e-06,-67.616626
1.6032e-06,-67.5030159
1.60324e-06,-67.6383689
1.60328e-06,-67.5238485
1.60332e-06,-67.1673016
1.60336e-06,-67.5770943
1.6034e-06,-67.3354217
1.60344e-06,-67.8358201
1.60348e-06,-67.0933409
1.60352e-06,-67.2065095
1.60356e-06,-67.9547494
1.6036e-06,-67.6610856
1.60364e-06,-67.2722312
1.60368e-06,-67.8554609
1.60372e-06,-67.4343704
1.60376e-06,-67.5587447
1.6038e-06,-67.3862428
1.60384e-06,-67.4153183
1.60388e-06,-67.4719287
1.60392e-06,-67.6041265
1.60396e-06,-66.8619419
1.604e-06,-67.1544839
1.60404e-06,-67.1390419
1.60408e-06,-67.417625
1.60412e-06,-67.2466209
1.60416e-06,-67.3491719
1.6042e-06,-67.469379
1.60424e-06,-67.4131149
1.60428e-06,-67.0996377
1.60432e-06,-67.052709
1.60436e-06,-67.815503
1.6044e-06,-67.579572
1.60444e-06,-67.2138086
1.60448e-06,-67.4174974
1.60452e-06,-67.4451757
1.60456e-06,-67.4334574
1.6046e-06,-67.5357049
1.60464e-06,-67.8403603
1.60468e-06,-67.1269101
1.60472e-06,-66.9924321
1.60476e-06,-67.1986118
1.6048e-06,-67.8757916
1.60484e-06,-67.8290225
1.60488e-06,-67.6940463
1.60492e-06,-68.0064361
1.60496e-06,-67.6600494
1.605e-06,-67.5079908
1.60504e-06,-67.7656592
1.60508e-06,-67.4962224
1.60512e-06,-67.6798315
1.60516e-06,-67.7237867
1.6052e-06,-67.3110493
1.60524e-06,-67.3666109
1.60528e-06,-67.9741699
1.60532e-06,-67.5961322
1.60536e-06,-67.2272407
1.6054e-06,-67.9871281
1.60544e-06,-67.6590613
1.60548e-06,-67.5741421
1.60552e-06,-67.1310734
1.60556e-06,-67.4811957
1.6056e-06,-67.316443
1.60564e-06,-67.5543445
1.60568e-06,-66.8224089
1.60572e-06,-67.7691258
1.60576e-06,-67.7458639
1.6058e-06,-67.9691027
1.60584e-06,-67.299671
1.60588e-06,-67.4249413
1.60592e-06,-67.5200041
1.60596e-06,-67.3914425
1.606e-06,-66.9215623
1.60604e-06,-67.8308825
1.60608e-06,-67.1068756
1.60612e-06,-67.0595701
1.60616e-06,-67.192982
1.6062e-06,-67.4646278
1.60624e-06,-67.0960406
1.60628e-06,-67.1425996
1.60632e-06,-67.2949913
1.60636e-06,-67.485104
1.6064e-06,-67.5526652
1.60644e-06,-67.5415043
1.60648e-06,-66.9256881
1.60652e-06,-67.604926
1.60656e-06,-67.2591841
1.6066e-06,-67.6216579
1.60664e-06,-67.2134094
1.60668e-06,-67.2918923
1.60672e-06,-67.1498603
1.60676e-06,-67.5143357
1.6068e-06,-67.2021731
1.60684e-06,-67.7265252
1.60688e-06,-67.5048349
1.60692e-06,-67.6859722
1.60696e-06,-67.1756352
1.607e-06,-67.6102423
1.60704e-06,-67.2421196
1.60708e-06,-67.8236492
1.60712e-06,-67.3566606
1.60716e-06,-67.4366615
1.6072e-06,-67.5130143
1.60724e-06,-67.1798402
1.60728e-06,-67.3564012
1.60732e-06,-67.7836271
1.60736e-06,-67.5192198
1.6074e-06,-67.4169096
1.60744e-06,-67.0140436
1.60748e-06,-67.335022
1.60752e-06,-66.8897107
1.60756e-06,-67.4785295
1.6076e-06,-67.2556087
1.60764e-06,-68.1592761
1.60768e-06,-67.4735365
1.60772e-06,-67.6621381
1.60776e-06,-67.8690745
1.6078e-06,-67.8210442
1.60784e-06,-67.392466
1.60788e-06,-68.0552781
1.60792e-06,-67.5158068
1.60796e-06,-67.2618844
1.608e-06,-67.6945771
1.60804e-06,-67.4493062
1.60808e-06,-67.3693729
1.60812e-06,-67.7472744
1.60816e-06,-67.6014222
1.6082e-06,-67.7062425
1.60824e-06,-67.2326793
1.60828e-06,-67.5898205
1.60832e-06,-67.7908355
1.60836e-06,-66.9759621
1.6084e-06,-67.7015938
1.60844e-06,-67.1645016
1.60848e-06,-67.7744231
1.60852e-06,-67.7811786
1.60856e-06,-67.8831025
1.6086e-06,-67.6220637
1.60864e-06,-67.1462408
1.60868e-06,-67.014571
1.60872e-06,-67.3284661
1.60876e-06,-67.4453926
1.6088e-06,-67.1922136
1.60884e-06,-67.6410651
1.60888e-06,-66.976082
1.60892e-06,-67.7698573
1.60896e-06,-67.6039306
1.609e-06,-67.0304986
1.60904e-06,-67.4372323
1.60908e-06,-67.5591008
1.60912e-06,-67.1610316
1.60916e-06,-67.3534605
1.6092e-06,-67.2148212
1.60924e-06,-67.6582601
1.60928e-06,-67.9191788
1.60932e-06,-67.6423165
1.60936e-06,-68.0375019
1.6094e-06,-68.1002394
1.60944e-06,-67.5721482
1.60948e-06,-67.8433712
1.60952e-06,-67.9612841
1.60956e-06,-67.6415181
1.6096e-06,-67.2105613
1.60964e-06,-67.6835572
1.60968e-06,-67.9507327
1.60972e-06,-67.3635148
1.60976e-06,-67.6165247
1.6098e-06,-67.0652938
1.60984e-06,-67.4897001
1.60988e-06,-67.4483118
1.60992e-06,-67.8779236
1.60996e-06,-67.1407936
1.61e-06,-68.3154811
1.61004e-06,-67.431366
1.61008e-06,-67.101683
1.61012e-06,-66.9647461
1.61016e-06,-67.5463793
1.6102e-06,-67.6220407
1.61024e-06,-66.9671322
1.61028e-06,-67.1608711
1.61032e-06,-67.305659
1.61036e-06,-67.2820079
1.6104e-06,-67.5126624
1.61044e-06,-67.6160669
1.61048e-06,-67.5288102
1.61052e-06,-67.5184186
1.61056e-06,-67.5856917
1.6106e-06,-67.3522326
1.61064e-06,-68.1426378
1.61068e-06,-67.3105899
1.61072e-06,-67.7500358
1.61076e-06,-66.9190768
1.6108e-06,-67.4799135
1.61084e-06,-67.3473831
1.61088e-06,-67.4890995
1.61092e-06,-67.3095139
1.61096e-06,-67.2519162
1.611e-06,-67.1936504
1.61104e-06,-67.7274361
1.61108e-06,-67.5248639
1.61112e-06,-67.8375996
1.61116e-06,-67.2200474
1.6112e-06,-67.7261888
1.61124e-06,-67.1338263
1.61128e-06,-67.7516754
1.61132e-06,-67.5313879
1.61136e-06,-67.6970879
1.6114e-06,-67.5632576
1.61144e-06,-67.3844181
1.61148e-06,-67.732781
1.61152e-06,-67.8367197
1.61156e-06,-67.415261
1.6116e-06,-67.7296651
1.61164e-06,-67.8026605
1.61168e-06,-67.1591627
1.61172e-06,-67.4369588
1.61176e-06,-66.9791557
1.6118e-06,-67.490124
1.61184e-06,-67.7537478
1.61188e-06,-67.5029182
1.61192e-06,-67.5841803
1.61196e-06,-67.423504
1.612e-06,-67.5329248
1.61204e-06,-67.3351047
1.61208e-06,-67.6481614
1.61212e-06,-67.2125091
1.61216e-06,-67.334594
1.6122e-06,-67.8242731
1.61224e-06,-67.541701
1.61228e-06,-67.4453925
1.61232e-06,-67.0017309
1.61236e-06,-67.5648228
1.6124e-06,-67.4336824
1.61244e-06,-67.5136224
1.61248e-06,-67.2102776
1.61252e-06,-67.750706
1.61256e-06,-67.2159585
1.6126e-06,-67.4969954
1.61264e-06,-67.226108
1.61268e-06,-67.5517483
1.61272e-06,-67.3485742
1.61276e-06,-67.5115193
1.6128e-06,-67.4534844
1.61284e-06,-67.5684092
1.61288e-06,-67.4852914
1.61292e-06,-67.7742544
1.61296e-06,-67.1955272
1.613e-06,-67.4229113
1.61304e-06,-67.4555546
1.61308e-06,-67.4394379
1.61312e-06,-67.001099
1.61316e-06,-67.6264535
1.6132e-06,-67.4003476
1.61324e-06,-67.3384772
1.61328e-06,-67.0272319
1.61332e-06,-67.6143017
1.61336e-06,-67.1171016
1.6134e-06,-67.8392742
1.61344e-06,-67.6193531
1.61348e-06,-67.360727
1.61352e-06,-67.7737298
1.61356e-06,-67.4688026
1.6136e-06,-67.6050402
1.61364e-06,-67.519802
1.61368e-06,-67.7870982
1.61372e-06,-67.3125894
1.61376e-06,-67.8440907
1.6138e-06,-67.4589904
1.61384e-06,-67.6925664
1.61388e-06,-67.2979566
1.61392e-06,-67.5582568
1.61396e-06,-67.6325208
1.614e-06,-67.4537371
1.61404e-06,-67.2418533
1.61408e-06,-68.3332331
1.61412e-06,-68.155677
1.61416e-06,-68.115708
1.6142e-06,-67.0127502
1.61424e-06,-67.9098996
1.61428e-06,-67.3876641
1.61432e-06,-67.5770414
1.61436e-06,-66.9993379
1.6144e-06,-67.6845471
1.61444e-06,-67.2971646
1.61448e-06,-67.7552904
1.61452e-06,-67.1223094
1.61456e-06,-67.4840519
1.6146e-06,-67.9414897
1.61464e-06,-67.4754523
1.61468e-06,-67.3080991
1.61472e-06,-67.5416252
1.61476e-06,-67.5313973
1.6148e-06,-67.0630889
1.61484e-06,-67.9626708
1.61488e-06,-67.3768313
1.61492e-06,-67.6826315
1.61496e-06,-67.0605413
1.615e-06,-67.1237846
1.61504e-06,-67.4546176
1.61508e-06,-67.2964099
1.61512e-06,-66.9301318
1.61516e-06,-67.6749562
1.6152e-06,-67.4758341
1.61524e-06,-67.2246454
1.61528e-06,-67.4256843
1.61532e-06,-67.2150968
1.61536e-06,-67.5804194
1.6154e-06,-67.3430821
1.61544e-06,-67.7088572
1.61548e-06,-67.4848681
1.61552e-06,-68.0084799
1.61556e-06,-67.3562946
1.6156e-06,-67.9165352
1.61564e-06,-67.9003673
1.61568e-06,-67.5996919
1.61572e-06,-67.6209468
1.61576e-06,-67.5794612
1.6158e-06,-67.4842291
1.61584e-06,-68.1536822
1.61588e-06,-67.5305003
1.61592e-06,-67.9857121
1.61596e-06,-67.7992381
1.616e-06,-67.4669107
1.61604e-06,-67.1144122
1.61608e-06,-67.3892007
1.61612e-06,-67.3583222
1.61616e-06,-67.6681988
1.6162e-06,-67.5886439
1.61624e-06,-67.9208269
1.61628e-06,-67.9108042
1.61632e-06,-67.5689879
1.61636e-06,-67.5473503
1.6164e-06,-67.2758082
1.61644e-06,-67.9687875
1.61648e-06,-67.0733437
1.61652e-06,-67.5876679
1.61656e-06,-67.4694226
1.6166e-06,-68.2839823
1.61664e-06,-67.6287241
1.61668e-06,-67.9551507
1.61672e-06,-68.0280742
1.61676e-06,-67.3144452
1.6168e-06,-67.4856766
1.61684e-06,-67.7010954
1.61688e-06,-67.8510175
1.61692e-06,-67.7617204
1.61696e-06,-67.4760244
1.617e-06,-67.7245264
1.61704e-06,-67.5082351
1.61708e-06,-67.7739536
1.61712e-06,-67.2692839
1.61716e-06,-67.4432509
1.6172e-06,-67.6771787
1.61724e-06,-67.923383
1.61728e-06,-67.4162801
1.61732e-06,-68.1070707
1.61736e-06,-67.9422912
1.6174e-06,-67.52298
1.61744e-06,-67.5253423
1.61748e-06,-67.5736818
1.61752e-06,-67.2377781
1.61756e-06,-66.7941099
1.6176e-06,-67.0651334
1.61764e-06,-67.6775304
1.61768e-06,-67.1478264
1.61772e-06,-67.5040555
1.61776e-06,-67.5190424
1.6178e-06,-67.5328079
1.61784e-06,-67.4343828
1.61788e-06,-67.4975405
1.61792e-06,-67.6980771
1.61796e-06,-67.8757789
1.618e-06,-68.1056407
1.61804e-06,-67.759345
1.61808e-06,-67.5233235
1.61812e-06,-67.3789513
1.61816e-06,-67.0625626
1.6182e-06,-67.3720106
1.61824e-06,-67.5107059
1.61828e-06,-67.7610086
1.61832e-06,-67.079201
1.61836e-06,-67.9071392
1.6184e-06,-67.6776325
1.61844e-06,-67.5618849
1.61848e-06,-67.3356391
1.61852e-06,-67.8580467
1.61856e-06,-67.863489
1.6186e-06,-68.2907832
1.61864e-06,-67.1140463
1.61868e-06,-67.6132271
1.61872e-06,-67.1942393
1.61876e-06,-67.4101306
1.6188e-06,-67.1395946
1.61884e-06,-67.5058485
1.61888e-06,-67.8133208
1.61892e-06,-67.7950987
1.61896e-06,-67.7847461
1.619e-06,-67.7732522
1.61904e-06,-67.8719369
1.61908e-06,-67.8105986
1.61912e-06,-67.3465671
1.61916e-06,-67.6524934
1.6192e-06,-67.6103696
1.61924e-06,-67.6967103
1.61928e-06,-67.3946814
1.61932e-06,-67.5440635
1.61936e-06,-67.8699653
1.6194e-06,-67.1442897
1.61944e-06,-67.2662754
1.61948e-06,-67.608005
1.61952e-06,-67.9404699
1.61956e-06,-67.5195124
1.6196e-06,-67.2605525
1.61964e-06,-68.2826177
1.61968e-06,-67.6496254
1.61972e-06,-67.9836301
1.61976e-06,-67.7614733
1.6198e-06,-67.8559024
1.61984e-06,-67.8843736
1.61988e-06,-67.3749997
1.61992e-06,-67.6281039
1.61996e-06,-67.6645694
1.62e-06,-67.9347749
1.62004e-06,-67.8712493
1.62008e-06,-67.8709846
1.62012e-06,-67.9724523
1.62016e-06,-68.1722869
1.6202e-06,-67.8883359
1.62024e-06,-67.8460594
1.62028e-06,-68.1563099
1.62032e-06,-67.9479377
1.62036e-06,-67.4916515
1.6204e-06,-67.8111653
