Wavelength [m],Power [dBm]
1.5828e-06,-66.7547009
1.58284e-06,-66.1330418
1.58288e-06,-66.3393253
1.58292e-06,-66.7576565
1.58296e-06,-66.5498272
1.583e-06,-66.4307008
1.58304e-06,-66.4302886
1.58308e-06,-66.2130232
1.58312e-06,-66.6500446
1.58316e-06,-66.8929415
1.5832e-06,-66.2198121
1.58324e-06,-66.5076573
1.58328e-06,-66.5861971
1.58332e-06,-66.7359788
1.58336e-06,-66.3711907
1.5834e-06,-66.4550374
1.58344e-06,-66.4327119
1.58348e-06,-66.7847942
1.58352e-06,-66.7014022
1.58356e-06,-66.2254328
1.5836e-06,-66.8088384
1.58364e-06,-67.3074118
1.58368e-06,-66.7660179
1.58372e-06,-66.2141
1.58376e-06,-66.5825292
1.5838e-06,-66.7649094
1.58384e-06,-66.9370647
1.58388e-06,-66.4351924
1.58392e-06,-66.749456
1.58396e-06,-66.5518613
1.584e-06,-66.6347455
1.58404e-06,-66.7401274
1.58408e-06,-66.3580444
1.58412e-06,-67.0178242
1.58416e-06,-67.2660523
1.5842e-06,-66.3397258
1.58424e-06,-66.6247095
1.58428e-06,-66.5074007
1.58432e-06,-67.1319841
1.58436e-06,-67.1982057
1.5844e-06,-66.3226181
1.58444e-06,-66.7155205
1.58448e-06,-66.9239946
1.58452e-06,-66.8434481
1.58456e-06,-66.6882294
1.5846e-06,-67.3134363
1.58464e-06,-66.8448505
1.58468e-06,-66.967195
1.58472e-06,-66.6396239
1.58476e-06,-66.55277
1.5848e-06,-66.5462987
1.58484e-06,-67.2507453
1.58488e-06,-66.7227523
1.58492e-06,-65.9646754
1.58496e-06,-67.1480516
1.585e-06,-66.8602238
1.58504e-06,-66.7270677
1.58508e-06,-66.4102552
1.58512e-06,-66.7354547
1.58516e-06,-66.8694918
1.5852e-06,-67.018813
1.58524e-06,-66.3069473
1.58528e-06,-66.6701297
1.58532e-06,-67.078059
1.58536e-06,-67.0145167
1.5854e-06,-65.9349593
1.58544e-06,-66.8091704
1.58548e-06,-66.2935558
1.58552e-06,-66.5640575
1.58556e-06,-66.7429554
1.5856e-06,-66.8469391
1.58564e-06,-66.6364625
1.58568e-06,-66.8029228
1.58572e-06,-66.6885839
1.58576e-06,-66.3519508
1.5858e-06,-66.7287762
1.58584e-06,-67.2543818
1.58588e-06,-66.4502395
1.58592e-06,-66.3233514
1.58596e-06,-66.7176967
1.586e-06,-67.1803844
1.58604e-06,-66.9068753
1.58608e-06,-66.5576451
1.58612e-06,-67.0491826
1.58616e-06,-66.9764784
1.5862e-06,-66.5043167
1.58624e-06,-66.5276853
1.58628e-06,-67.0293665
1.58632e-06,-66.546799
1.58636e-06,-66.2977138
1.5864e-06,-66.0167918
1.58644e-06,-66.1311491
1.58648e-06,-66.5208265
1.58652e-06,-66.643504
1.58656e-06,-66.5951342
1.5866e-06,-66.5055264
1.58664e-06,-66.9833911
1.58668e-06,-66.6985174
1.58672e-06,-67.0787112
1.58676e-06,-66.8088455
1.5868e-06,-67.1168258
1.58684e-06,-66.8699742
1.58688e-06,-66.435674
1.58692e-06,-66.5226714
1.58696e-06,-66.9373801
1.587e-06,-67.0366805
1.58704e-06,-66.8460801
1.58708e-06,-66.2458333
1.58712e-06,-67.1503519
1.58716e-06,-66.8431971
1.5872e-06,-66.8389613
1.58724e-06,-65.9711749
1.58728e-06,-66.6942418
1.58732e-06,-66.6167815
1.58736e-06,-67.091207
1.5874e-06,-66.9917252
1.58744e-06,-66.9068686
1.58748e-06,-66.9143103
1.58752e-06,-66.6867476
1.58756e-06,-66.8169979
1.5876e-06,-67.1477392
1.58764e-06,-66.9534032
1.58768e-06,-67.0402795
1.58772e-06,-66.6328738
1.58776e-06,-66.4697163
1.5878e-06,-66.9407361
1.58784e-06,-66.8434333
1.58788e-06,-66.8239073
1.58792e-06,-66.786615
1.58796e-06,-66.6227428
1.588e-06,-66.9632728
1.58804e-06,-66.8685284
1.58808e-06,-66.6892368
1.58812e-06,-67.0406323
1.58816e-06,-66.8507897
1.5882e-06,-66.6773846
1.58824e-06,-66.571412
1.58828e-06,-66.767614
1.58832e-06,-66.6517136
1.58836e-06,-66.6049964
1.5884e-06,-66.4081456
1.58844e-06,-66.6466214
1.58848e-06,-66.8051638
1.58852e-06,-66.6690994
1.58856e-06,-66.5970908
1.5886e-06,-66.5308804
1.58864e-06,-66.7938215
1.58868e-06,-66.8248282
1.58872e-06,-66.418576
1.58876e-06,-66.6588132
1.5888e-06,-66.4233138
1.58884e-06,-67.1356241
1.58888e-06,-66.6067532
1.58892e-06,-66.9053953
1.58896e-06,-66.5763445
1.589e-06,-66.3684645
1.58904e-06,-66.7807245
1.58908e-06,-66.2788462
1.58912e-06,-66.4804884
1.58916e-06,-66.9451601
1.5892e-06,-67.0235963
1.58924e-06,-66.8495832
1.58928e-06,-66.7672995
1.58932e-06,-66.8596128
1.58936e-06,-66.5061031
1.5894e-06,-67.0158874
1.58944e-06,-67.0328918
1.58948e-06,-67.1325648
1.58952e-06,-66.8415193
1.58956e-06,-66.6019664
1.5896e-06,-66.9271564
1.58964e-06,-66.9392018
1.58968e-06,-66.5827014
1.58972e-06,-66.7452354
1.58976e-06,-66.7266808
1.5898e-06,-66.8463689
1.58984e-06,-66.6689753
1.58988e-06,-66.1549834
1.58992e-06,-66.8976408
1.58996e-06,-66.6548044
1.59e-06,-66.7534342
1.59004e-06,-66.4557784
1.59008e-06,-66.6308042
1.59012e-06,-66.696402
1.59016e-06,-66.467003
1.5902e-06,-66.2262161
1.59024e-06,-66.9428592
1.59028e-06,-67.0193048
1.59032e-06,-67.0023379
1.59036e-06,-66.2371533
1.5904e-06,-66.8305036
1.59044e-06,-67.6072179
1.59048e-06,-66.7188197
1.59052e-06,-66.6531897
1.59056e-06,-67.0429789
1.5906e-06,-66.9388587
1.59064e-06,-66.5439822
1.59068e-06,-66.4283244
1.59072e-06,-66.5871733
1.59076e-06,-66.8536014
1.5908e-06,-66.7723423
1.59084e-06,-66.4961875
1.59088e-06,-66.7963438
1.59092e-06,-67.3103668
1.59096e-06,-66.7355072
1.591e-06,-66.6074241
1.59104e-06,-66.9441041
1.59108e-06,-66.9627914
1.59112e-06,-66.6781551
1.59116e-06,-66.5974911
1.5912e-06,-67.3392347
1.59124e-06,-67.357689
1.59128e-06,-67.2222173
1.59132e-06,-66.7701391
1.59136e-06,-66.9775731
1.5914e-06,-67.0388019
1.59144e-06,-67.1645553
1.59148e-06,-66.8563919
1.59152e-06,-66.9490962
1.59156e-06,-66.8409332
1.5916e-06,-67.3566103
1.59164e-06,-66.39486
1.59168e-06,-66.8469347
1.59172e-06,-67.3568479
1.59176e-06,-66.6163555
1.5918e-06,-67.29612
1.59184e-06,-66.9615941
1.59188e-06,-66.6797784
1.59192e-06,-67.0574334
1.59196e-06,-66.6334418
1.592e-06,-66.4085738
1.59204e-06,-67.121155
1.59208e-06,-67.2354412
1.59212e-06,-66.589811
1.59216e-06,-66.3511405
1.5922e-06,-66.6446349
1.59224e-06,-66.8892582
1.59228e-06,-66.7281379
1.59232e-06,-66.6923249
1.59236e-06,-66.7801241
1.5924e-06,-66.8212373
1.59244e-06,-67.2790853
1.59248e-06,-66.5787993
1.59252e-06,-66.9759821
1.59256e-06,-67.2646521
1.5926e-06,-67.1774656
1.59264e-06,-66.6395752
1.59268e-06,-66.8012246
1.59272e-06,-67.3765299
1.59276e-06,-66.8168406
1.5928e-06,-66.8675153
1.59284e-06,-67.2356748
1.59288e-06,-66.8409437
1.59292e-06,-67.4206669
1.59296e-06,-66.3967744
1.593e-06,-67.1697977
1.59304e-06,-67.3018097
1.59308e-06,-67.0372388
1.59312e-06,-66.9768765
1.59316e-06,-67.21765
1.5932e-06,-67.1533245
1.59324e-06,-66.7917398
1.59328e-06,-66.8300686
1.59332e-06,-66.9086435
1.59336e-06,-66.9598879
1.5934e-06,-66.8310856
1.59344e-06,-66.8863923
1.59348e-06,-66.6347224
1.59352e-06,-67.0581507
1.59356e-06,-67.4502287
1.5936e-06,-67.0115386
1.59364e-06,-66.7056413
1.59368e-06,-67.3212325
1.59372e-06,-66.8855712
1.59376e-06,-67.065195
1.5938e-06,-66.6998925
1.59384e-06,-67.0435275
1.59388e-06,-67.2335028
1.59392e-06,-66.8765089
1.59396e-06,-66.3952321
1.594e-06,-66.9743863
1.59404e-06,-67.090834
1.59408e-06,-66.9105279
1.59412e-06,-66.7028646
1.59416e-06,-66.851514
1.5942e-06,-67.2076967
1.59424e-06,-66.9662252
1.59428e-06,-66.6004307
1.59432e-06,-66.645258
1.59436e-06,-67.0712594
1.5944e-06,-67.302992
1.59444e-06,-67.1301805
1.59448e-06,-66.5645915
1.59452e-06,-66.9188328
1.59456e-06,-67.1887984
1.5946e-06,-66.9431796
1.59464e-06,-66.7849073
1.59468e-06,-66.8479523
1.59472e-06,-67.0900601
1.59476e-06,-66.9309885
1.5948e-06,-66.9748577
1.59484e-06,-66.9829222
1.59488e-06,-67.3312192
1.59492e-06,-67.003419
1.59496e-06,-66.1780443
1.595e-06,-67.1375551
1.59504e-06,-66.9623231
1.59508e-06,-66.7689234
1.59512e-06,-66.350318
1.59516e-06,-66.6176629
1.5952e-06,-66.8349616
1.59524e-06,-66.9880401
1.59528e-06,-66.3298736
1.59532e-06,-67.0967779
1.59536e-06,-67.1782545
1.5954e-06,-67.0588092
1.59544e-06,-66.8921002
1.59548e-06,-67.0670293
1.59552e-06,-66.9366295
1.59556e-06,-67.0687859
1.5956e-06,-66.6532392
1.59564e-06,-66.9218898
1.59568e-06,-67.0413929
1.59572e-06,-66.6868785
1.59576e-06,-66.7480304
1.5958e-06,-66.6157219
1.59584e-06,-66.8789447
1.59588e-06,-67.1345508
1.59592e-06,-66.8730686
1.59596e-06,-66.7274906
1.596e-06,-66.7955475
1.59604e-06,-67.0627983
1.59608e-06,-66.7976703
1.59612e-06,-66.3579624
1.59616e-06,-66.7149038
1.5962e-06,-67.2338062
1.59624e-06,-66.9497225
1.59628e-06,-66.6663743
1.59632e-06,-66.9479284
1.59636e-06,-67.2521758
1.5964e-06,-67.1928879
1.59644e-06,-66.3432526
1.59648e-06,-66.7904445
1.59652e-06,-66.761959
1.59656e-06,-67.0809349
1.5966e-06,-66.8363196
1.59664e-06,-66.6724842
1.59668e-06,-67.1289298
1.59672e-06,-67.1695784
1.59676e-06,-66.9267404
1.5968e-06,-66.9777941
1.59684e-06,-66.6041089
1.59688e-06,-67.1832903
1.59692e-06,-66.8460843
1.59696e-06,-67.3240226
1.597e-06,-66.6642616
1.59704e-06,-67.1982788
1.59708e-06,-67.3798714
1.59712e-06,-66.4995467
1.59716e-06,-66.9707731
1.5972e-06,-67.3184043
1.59724e-06,-67.1123061
1.59728e-06,-66.4307345
1.59732e-06,-66.9510859
1.59736e-06,-67.0016716
1.5974e-06,-67.0543397
1.59744e-06,-66.613202
1.59748e-06,-67.0748024
1.59752e-06,-66.7430673
1.59756e-06,-66.4983413
1.5976e-06,-66.7211741
1.59764e-06,-66.7554171
1.59768e-06,-67.303506
1.59772e-06,-66.7822392
1.59776e-06,-66.7402898
1.5978e-06,-66.8915489
1.59784e-06,-67.0584306
1.59788e-06,-66.7019557
1.59792e-06,-66.9845411
1.59796e-06,-66.8769885
1.598e-06,-67.1187083
1.59804e-06,-67.0628343
1.59808e-06,-66.7779664
1.59812e-06,-66.8844201
1.59816e-06,-67.3097003
1.5982e-06,-66.9568059
1.59824e-06,-66.6307132
1.59828e-06,-66.6005853
1.59832e-06,-66.9952417
1.59836e-06,-66.9474726
1.5984e-06,-67.1086373
1.59844e-06,-66.7220838
1.59848e-06,-66.9636751
1.59852e-06,-67.3620806
1.59856e-06,-66.9143294
1.5986e-06,-66.5667334
1.59864e-06,-66.6700416
1.59868e-06,-66.8339119
1.59872e-06,-67.0992713
1.59876e-06,-66.2754805
1.5988e-06,-67.015436
1.59884e-06,-67.4925228
1.59888e-06,-66.9185495
1.59892e-06,-67.0796867
1.59896e-06,-66.7976144
1.599e-06,-67.1602239
1.59904e-06,-67.1248897
1.59908e-06,-66.4067734
1.59912e-06,-67.3071714
1.59916e-06,-67.3334287
1.5992e-06,-66.9430698
1.59924e-06,-66.6626241
1.59928e-06,-66.979407
1.59932e-06,-67.5364847
1.59936e-06,-66.3660743
1.5994e-06,-66.2941037
1.59944e-06,-66.7131231
1.59948e-06,-66.7225418
1.59952e-06,-66.7033794
1.59956e-06,-66.4003395
1.5996e-06,-66.6300264
1.59964e-06,-67.396826
1.59968e-06,-66.9384136
1.59972e-06,-66.7220229
1.59976e-06,-66.9948045
1.5998e-06,-67.1623013
1.59984e-06,-67.0036293
1.59988e-06,-66.6392856
1.59992e-06,-66.9512443
1.59996e-06,-67.1112935
1.6e-06,-66.8411376
1.60004e-06,-66.7279564
1.60008e-06,-67.3495496
1.60012e-06,-67.1362454
1.60016e-06,-66.8866033
1.6002e-06,-66.6786229
1.60024e-06,-67.0159209
1.60028e-06,-67.2325162
1.60032e-06,-67.1778835
1.60036e-06,-66.7683987
1.6004e-06,-67.4184228
1.60044e-06,-67.0776897
1.60048e-06,-67.5585358
1.60052e-06,-67.0300539
1.60056e-06,-66.9728654
1.6006e-06,-67.5094101
1.60064e-06,-67.0662811
1.60068e-06,-67.1611399
1.60072e-06,-67.1920755
1.60076e-06,-66.8220088
1.6008e-06,-66.848834
1.60084e-06,-66.7327974
1.60088e-06,-67.1781478
1.60092e-06,-67.6265309
1.60096e-06,-66.8589527
1.601e-06,-67.1329767
1.60104e-06,-67.1032724
1.60108e-06,-66.9954764
1.60112e-06,-67.0829821
1.60116e-06,-66.9673999
1.6012e-06,-67.0570933
1.60124e-06,-67.5415187
1.60128e-06,-67.200588
1.60132e-06,-66.9049148
1.60136e-06,-66.7592389
1.6014e-06,-66.7258273
1.60144e-06,-66.6543016
1.60148e-06,-66.4717484
1.60152e-06,-66.6444996
1.60156e-06,-66.8001781
1.6016e-06,-67.4499334
1.60164e-06,-66.5776752
1.60168e-06,-66.9702832
1.60172e-06,-66.9183454
1.60176e-06,-67.4401415
1.6018e-06,-66.9259611
1.60184e-06,-66.932162
1.60188e-06,-67.2755185
1.60192e-06,-67.2151469
1.60196e-06,-66.5949781
1.602e-06,-67.3159768
1.60204e-06,-67.0324508
1.60208e-06,-67.0180924
1.60212e-06,-66.8173
1.60216e-06,-66.8499046
1.6022e-06,-66.9355064
1.60224e-06,-67.2146494
1.60228e-06,-66.4792408
1.60232e-06,-67.183706
1.60236e-06,-67.2533637
1.6024e-06,-67.1946342
1.60244e-06,-66.7141892
1.60248e-06,-67.0599088
1.60252e-06,-67.2072302
1.60256e-06,-67.3277449
1.6026e-06,-66.7811585
1.60264e-06,-66.8634006
1.60268e-06,-66.9753775
1.60272e-06,-67.1019297
1.60276e-06,-66.9638834
1.6028e-06,-67.2196315
1.60284e-06,-67.3674524
1.60288e-06,-66.9482734
1.60292e-06,-66.5286407
1.60296e-06,-66.9339972
1.603e-06,-67.0834874
1.60304e-06,-67.0205134
1.60308e-06,-67.1131313
1.60312e-06,-66.8269783
1.60316e-06,-67.2357774
1.6032e-06,-67.1907773
1.60324e-06,-67.1610849
1.60328e-06,-67.2248554
1.60332e-06,-66.9883745
1.60336e-06,-67.4172037
1.6034e-06,-66.4109621
1.60344e-06,-67.2155669
1.60348e-06,-66.9102381
1.60352e-06,-66.9938773
1.60356e-06,-66.9147808
1.6036e-06,-66.5948678
1.60364e-06,-66.7881025
1.60368e-06,-67.2036874
1.60372e-06,-66.7874133
1.60376e-06,-67.1319221
1.6038e-06,-66.9151943
1.60384e-06,-66.9414146
1.60388e-06,-66.9176051
1.60392e-06,-67.0777833
1.60396e-06,-67.2338355
1.604e-06,-66.8874131
1.60404e-06,-66.5311291
1.60408e-06,-67.0630835
1.60412e-06,-67.3409127
1.60416e-06,-66.826242
1.6042e-06,-66.9632632
1.60424e-06,-66.8418703
1.60428e-06,-67.3508439
1.60432e-06,-66.8994181
1.60436e-06,-66.8623113
1.6044e-06,-66.984156
1.60444e-06,-66.7584401
1.60448e-06,-67.051416
1.60452e-06,-66.6592277
1.60456e-06,-67.4195325
1.6046e-06,-67.2093732
1.60464e-06,-66.6147294
1.60468e-06,-66.9382773
1.60472e-06,-67.083524
1.60476e-06,-66.6046888
1.6048e-06,-66.6027009
1.60484e-06,-66.828143
1.60488e-06,-67.1524516
1.60492e-06,-66.4727558
1.60496e-06,-66.4817417
1.605e-06,-66.3508163
1.60504e-06,-66.7320081
1.60508e-06,-66.4714111
1.60512e-06,-66.1275038
1.60516e-06,-66.6256201
1.6052e-06,-66.5262628
1.60524e-06,-66.8740099
1.60528e-06,-66.059688
1.60532e-06,-66.4223558
1.60536e-06,-66.8461713
1.6054e-06,-66.4848913
1.60544e-06,-66.1210286
1.60548e-06,-66.281238
1.60552e-06,-66.2304989
1.60556e-06,-65.8547578
1.6056e-06,-65.7970562
1.60564e-06,-66.0520593
1.60568e-06,-66.5121223
1.60572e-06,-65.9146663
1.60576e-06,-65.8825024
1.6058e-06,-66.4422671
1.60584e-06,-66.6007762
1.60588e-06,-66.2559834
1.60592e-06,-66.0828709
1.60596e-06,-66.3721438
1.606e-06,-66.7340928
1.60604e-06,-65.8276887
1.60608e-06,-66.1509984
1.60612e-06,-65.8899286
1.60616e-06,-66.0944777
1.6062e-06,-65.9054531
1.60624e-06,-65.9808886
1.60628e-06,-66.0876688
1.60632e-06,-66.1197424
1.60636e-06,-65.8060438
1.6064e-06,-65.4411712
1.60644e-06,-65.754422
1.60648e-06,-65.6213387
1.60652e-06,-65.7262677
1.60656e-06,-65.4014464
1.6066e-06,-65.2014142
1.60664e-06,-65.3250958
1.60668e-06,-64.9312151
1.60672e-06,-64.1915154
1.60676e-06,-63.5406393
1.6068e-06,-62.7399136
1.60684e-06,-61.2839107
1.60688e-06,-60.1426113
1.60692e-06,-58.8984555
1.60696e-06,-57.3218959
1.607e-06,-55.9387859
1.60704e-06,-54.7366848
1.60708e-06,-53.3366343
1.60712e-06,-50.8885919
1.60716e-06,-49.3872624
1.6072e-06,-47.3667017
1.60724e-06,-44.7138972
1.60728e-06,-42.2479825
1.60732e-06,-39.292712
1.60736e-06,-35.1656455
1.6074e-06,-28.9243026
1.60744e-06,-26.3655776
1.60748e-06,-14.7904646
1.60752e-06,-6.88261476
1.60756e-06,-6.63263899
1.6076e-06,-10.8824551
1.60764e-06,-25.8744346
1.60768e-06,-33.4219349
1.60772e-06,-38.7328908
1.60776e-06,-43.8210031
1.6078e-06,-50.1169706
1.60784e-06,-58.1900405
1.60788e-06,-60.4597137
1.60792e-06,-61.5654416
1.60796e-06,-62.0393276
1.608e-06,-62.895211
1.60804e-06,-63.7533559
1.60808e-06,-64.1411578
1.60812e-06,-64.491297
1.60816e-06,-65.0164086
1.6082e-06,-65.2989406
1.60824e-06,-65.5334256
1.60828e-06,-65.4083612
1.60832e-06,-65.6819866
1.60836e-06,-65.8921657
1.6084e-06,-66.1180898
1.60844e-06,-65.7669043
1.60848e-06,-65.5571595
1.60852e-06,-66.5152241
1.60856e-06,-66.3624172
1.6086e-06,-66.2316077
1.60864e-06,-66.0625582
1.60868e-06,-66.5026889
1.60872e-06,-66.3153959
1.60876e-06,-66.4134023
1.6088e-06,-66.4155409
1.60884e-06,-66.5642855
1.60888e-06,-66.5957611
1.60892e-06,-66.1186662
1.60896e-06,-66.2635084
1.609e-06,-66.6287904
1.60904e-06,-66.2354134
1.60908e-06,-66.620232
1.60912e-06,-66.2932542
1.60916e-06,-65.9011874
1.6092e-06,-66.4423813
1.60924e-06,-66.4827577
1.60928e-06,-66.3917384
1.60932e-06,-66.7753931
1.60936e-06,-67.1665595
1.6094e-06,-66.7244777
1.60944e-06,-66.7360589
1.60948e-06,-66.7876714
1.60952e-06,-66.4833557
1.60956e-06,-66.5265451
1.6096e-06,-66.2438181
1.60964e-06,-66.3830452
1.60968e-06,-66.9472947
1.60972e-06,-66.0165117
1.60976e-06,-66.103788
1.6098e-06,-65.7319553
1.60984e-06,-66.4108251
1.60988e-06,-66.6202024
1.60992e-06,-66.2590726
1.60996e-06,-66.7009332
1.61e-06,-66.6229171
1.61004e-06,-66.639487
1.61008e-06,-66.7634089
1.61012e-06,-66.3168172
1.61016e-06,-66.8237387
1.6102e-06,-66.6561454
1.61024e-06,-66.2572414
1.61028e-06,-66.8191418
1.61032e-06,-66.5581594
1.61036e-06,-66.7594193
1.6104e-06,-66.8746015
1.61044e-06,-66.9089108
1.61048e-06,-66.9155226
1.61052e-06,-67.2898774
1.61056e-06,-66.9424746
1.6106e-06,-66.5347012
1.61064e-06,-67.5043065
1.61068e-06,-67.1383434
1.61072e-06,-67.087077
1.61076e-06,-66.6605855
1.6108e-06,-66.7492901
1.61084e-06,-67.2097477
1.61088e-06,-66.8412232
1.61092e-06,-67.0825815
1.61096e-06,-67.085056
1.611e-06,-67.3781017
1.61104e-06,-66.8325513
1.61108e-06,-67.3162234
1.61112e-06,-67.1564505
1.61116e-06,-66.8943759
1.6112e-06,-67.3826816
1.61124e-06,-67.0804636
1.61128e-06,-67.2984706
1.61132e-06,-67.4402396
1.61136e-06,-67.7645415
1.6114e-06,-67.0257596
1.61144e-06,-67.7913821
1.61148e-06,-67.8243091
1.61152e-06,-67.3678094
1.61156e-06,-67.2058744
1.6116e-06,-67.5065195
1.61164e-06,-67.1922014
1.61168e-06,-67.0582008
1.61172e-06,-67.2238693
1.61176e-06,-66.9315039
1.6118e-06,-67.4970634
1.61184e-06,-66.9805537
1.61188e-06,-67.2520055
1.61192e-06,-67.5945646
1.61196e-06,-67.236455
1.612e-06,-66.596722
1.61204e-06,-67.1081759
1.61208e-06,-66.9983951
1.61212e-06,-66.8890698
1.61216e-06,-66.6887393
1.6122e-06,-67.0757681
1.61224e-06,-66.9752812
1.61228e-06,-67.4583098
1.61232e-06,-66.6633653
1.61236e-06,-67.4280402
1.6124e-06,-67.3630688
1.61244e-06,-67.0968656
1.61248e-06,-66.7528415
1.61252e-06,-67.2033785
1.61256e-06,-67.1026566
1.6126e-06,-67.3148096
1.61264e-06,-66.896076
1.61268e-06,-67.288364
1.61272e-06,-66.9994361
1.61276e-06,-67.7228355
1.6128e-06,-66.8801445
1.61284e-06,-66.8777116
1.61288e-06,-67.6456752
1.61292e-06,-67.0697962
1.61296e-06,-67.4974261
1.613e-06,-67.4418447
1.61304e-06,-67.6100903
1.61308e-06,-67.4578631
1.61312e-06,-67.0807838
1.61316e-06,-67.4831246
1.6132e-06,-67.205837
1.61324e-06,-67.2894422
1.61328e-06,-67.088154
1.61332e-06,-67.3299659
1.61336e-06,-67.2928033
1.6134e-06,-67.3264952
1.61344e-06,-67.2934977
1.61348e-06,-67.8779104
1.61352e-06,-67.779172
1.61356e-06,-67.4575093
1.6136e-06,-67.1634758
1.61364e-06,-67.7226579
1.61368e-06,-67.5850421
1.61372e-06,-66.9985891
1.61376e-06,-67.6296633
1.6138e-06,-67.7391465
1.61384e-06,-66.9110478
1.61388e-06,-66.7571672
1.61392e-06,-66.9684688
1.61396e-06,-67.2958713
1.614e-06,-66.8233504
1.61404e-06,-66.9501038
1.61408e-06,-68.0130164
1.61412e-06,-67.9436594
1.61416e-06,-67.2763107
1.6142e-06,-66.7661968
1.61424e-06,-67.6089586
1.61428e-06,-67.1585656
1.61432e-06,-67.1502029
1.61436e-06,-67.3115991
1.6144e-06,-67.4852409
1.61444e-06,-67.304627
1.61448e-06,-66.7307188
1.61452e-06,-67.0161711
1.61456e-06,-67.589972
1.6146e-06,-67.5137436
1.61464e-06,-67.0411727
1.61468e-06,-67.5547969
1.61472e-06,-67.2536902
1.61476e-06,-67.2006807
1.6148e-06,-66.8102273
1.61484e-06,-67.5491707
1.61488e-06,-67.748742
1.61492e-06,-67.4474446
1.61496e-06,-67.22636
1.615e-06,-67.1028982
1.61504e-06,-67.5984412
1.61508e-06,-67.3482861
1.61512e-06,-67.3286878
1.61516e-06,-67.5690385
1.6152e-06,-67.7892256
1.61524e-06,-67.4251796
1.61528e-06,-67.7006986
1.61532e-06,-67.4717131
1.61536e-06,-67.7057883
1.6154e-06,-67.2925556
1.61544e-06,-67.4257217
1.61548e-06,-67.8796497
1.61552e-06,-67.3918346
1.61556e-06,-67.2558649
1.6156e-06,-67.5426186
1.61564e-06,-68.2068335
1.61568e-06,-67.5066679
1.61572e-06,-66.9640097
1.61576e-06,-67.0108026
1.6158e-06,-67.294182
1.61584e-06,-67.1839631
1.61588e-06,-67.0782629
1.61592e-06,-67.6206574
1.61596e-06,-66.9895026
1.616e-06,-66.9019459
1.61604e-06,-67.0369594
1.61608e-06,-67.5181294
1.61612e-06,-67.428169
1.61616e-06,-67.4364046
1.6162e-06,-67.4770715
1.61624e-06,-67.2524472
1.61628e-06,-68.0186664
1.61632e-06,-67.224128
1.61636e-06,-67.3795378
1.6164e-06,-67.4098039
1.61644e-06,-67.6737045
1.61648e-06,-66.6649113
1.61652e-06,-67.5430299
1.61656e-06,-67.4453777
1.6166e-06,-68.0559559
1.61664e-06,-67.3861197
1.61668e-06,-67.6134998
1.61672e-06,-67.4786966
1.61676e-06,-67.8524826
1.6168e-06,-67.0055567
1.61684e-06,-67.524582
1.61688e-06,-67.9740475
1.61692e-06,-67.4529252
1.61696e-06,-67.6596101
1.617e-06,-67.5365223
1.61704e-06,-67.4892593
1.61708e-06,-67.5142115
1.61712e-06,-67.4872064
1.61716e-06,-67.5444367
1.6172e-06,-67.5683777
1.61724e-06,-67.6736993
1.61728e-06,-67.7846006
1.61732e-06,-67.6232739
1.61736e-06,-67.5250559
1.6174e-06,-67.307091
1.61744e-06,-66.9873386
1.61748e-06,-67.4503056
1.61752e-06,-67.328836
1.61756e-06,-67.0206479
1.6176e-06,-66.9047325
1.61764e-06,-67.3982432
1.61768e-06,-67.4370585
1.61772e-06,-67.3376755
1.61776e-06,-67.4091422
1.6178e-06,-67.768956
1.61784e-06,-67.385112
1.61788e-06,-67.3791349
1.61792e-06,-67.3111523
1.61796e-06,-67.8013715
1.618e-06,-67.4545148
1.61804e-06,-67.1522413
1.61808e-06,-67.5734169
1.61812e-06,-67.5276394
1.61816e-06,-67.4110814
1.6182e-06,-67.1220493
1.61824e-06,-67.757098
1.61828e-06,-67.1321811
1.61832e-06,-67.1724586
1.61836e-06,-67.3954298
1.6184e-06,-67.6643892
1.61844e-06,-67.2101131
1.61848e-06,-67.3862714
1.61852e-06,-67.8839939
1.61856e-06,-67.4400535
1.6186e-06,-68.2057109
1.61864e-06,-66.9640924
1.61868e-06,-67.6391852
1.61872e-06,-67.190481
1.61876e-06,-67.2481662
1.6188e-06,-67.4658233
1.61884e-06,-67.9862883
1.61888e-06,-67.4028633
1.61892e-06,-67.6964854
1.61896e-06,-67.6623473
1.619e-06,-67.8130158
1.61904e-06,-67.7642496
1.61908e-06,-67.7509945
1.61912e-06,-67.62036
1.61916e-06,-67.4671668
1.6192e-06,-67.2881037
1.61924e-06,-67.6459071
1.61928e-06,-67.2219777
1.61932e-06,-67.1015883
1.61936e-06,-67.779567
1.6194e-06,-67.2273345
1.61944e-06,-67.42317
1.61948e-06,-67.5631688
1.61952e-06,-67.4841076
1.61956e-06,-67.4626674
1.6196e-06,-67.7654434
1.61964e-06,-67.5576216
1.61968e-06,-68.0237673
1.61972e-06,-67.5765268
1.61976e-06,-68.1958661
1.6198e-06,-67.4789314
1.61984e-06,-67.811457
1.61988e-06,-67.3362542
1.61992e-06,-67.4670478
1.61996e-06,-67.5630538
1.62e-06,-67.4794588
1.62004e-06,-67.3451422
1.62008e-06,-67.9266919
1.62012e-06,-67.4283755
1.62016e-06,-67.9054046
1.6202e-06,-67.7765578
1.62024e-06,-67.5707138
1.62028e-06,-67.877558
1.62032e-06,-67.5121231
1.62036e-06,-67.4157607
