Wavelength [m],Power [dBm]
1.62044e-06,-66.6432441
1.62048e-06,-66.1786042
1.62052e-06,-66.518711
1.62056e-06,-66.2011472
1.6206e-06,-66.3549412
1.62064e-06,-65.7084433
1.62068e-06,-66.6327515
1.62072e-06,-66.2603991
1.62076e-06,-66.7596833
1.6208e-06,-66.0990083
1.62084e-06,-66.7518244
1.62088e-06,-66.580252
1.62092e-06,-66.7051255
1.62096e-06,-66.1066938
1.621e-06,-66.5850606
1.62104e-06,-66.6057181
1.62108e-06,-66.3770233
1.62112e-06,-66.3809929
1.62116e-06,-66.3479722
1.6212e-06,-66.7893349
1.62124e-06,-66.1254916
1.62128e-06,-66.5118076
1.62132e-06,-67.0131506
1.62136e-06,-66.6605928
1.6214e-06,-66.006571
1.62144e-06,-66.6810878
1.62148e-06,-66.3012218
1.62152e-06,-66.247174
1.62156e-06,-66.0544911
1.6216e-06,-66.4298996
1.62164e-06,-66.4584681
1.62168e-06,-66.7486654
1.62172e-06,-66.3131853
1.62176e-06,-66.4910035
1.6218e-06,-66.76478
1.62184e-06,-66.450294
1.62188e-06,-66.6019589
1.62192e-06,-66.438114
1.62196e-06,-67.0016399
1.622e-06,-66.6920405
1.62204e-06,-66.2219014
1.62208e-06,-66.4819676
1.62212e-06,-66.8632937
1.62216e-06,-66.564076
1.6222e-06,-66.4837118
1.62224e-06,-66.649679
1.62228e-06,-66.8645602
1.62232e-06,-66.9068819
1.62236e-06,-66.598463
1.6224e-06,-66.5426008
1.62244e-06,-66.5715793
1.62248e-06,-66.6006528
1.62252e-06,-66.3614654
1.62256e-06,-66.2214048
1.6226e-06,-66.5925409
1.62264e-06,-66.2153109
1.62268e-06,-66.4552007
1.62272e-06,-66.7621017
1.62276e-06,-66.6025369
1.6228e-06,-66.3414737
1.62284e-06,-66.9904595
1.62288e-06,-66.4843572
1.62292e-06,-66.8332985
1.62296e-06,-66.1920847
1.623e-06,-66.6686878
1.62304e-06,-66.6448573
1.62308e-06,-66.2186917
1.62312e-06,-65.9140045
1.62316e-06,-66.5720117
1.6232e-06,-66.3218125
1.62324e-06,-66.7111617
1.62328e-06,-66.1000419
1.62332e-06,-66.2170057
1.62336e-06,-66.6801676
1.6234e-06,-66.3115226
1.62344e-06,-66.4427588
1.62348e-06,-66.791518
1.62352e-06,-66.4984851
1.62356e-06,-66.5848693
1.6236e-06,-67.0626904
1.62364e-06,-66.7316266
1.62368e-06,-66.7232962
1.62372e-06,-66.459144
1.62376e-06,-66.8270827
1.6238e-06,-66.9708649
1.62384e-06,-66.4694173
1.62388e-06,-66.0949153
1.62392e-06,-66.5684829
1.62396e-06,-66.566263
1.624e-06,-66.601013
1.62404e-06,-66.544562
1.62408e-06,-66.1977787
1.62412e-06,-66.448645
1.62416e-06,-66.4501454
1.6242e-06,-66.3525238
1.62424e-06,-66.4834706
1.62428e-06,-66.2917006
1.62432e-06,-66.8338694
1.62436e-06,-66.3042976
1.6244e-06,-66.687155
1.62444e-06,-66.4961464
1.62448e-06,-66.165666
1.62452e-06,-66.4804043
1.62456e-06,-66.8769069
1.6246e-06,-66.5971426
1.62464e-06,-66.0330365
1.62468e-06,-66.3248546
1.62472e-06,-67.1751918
1.62476e-06,-66.9707632
1.6248e-06,-66.6664302
1.62484e-06,-66.5443739
1.62488e-06,-67.3160137
1.62492e-06,-66.3870594
1.62496e-06,-66.5752093
1.625e-06,-67.0913901
1.62504e-06,-66.5498238
1.62508e-06,-66.2636115
1.62512e-06,-66.3145831
1.62516e-06,-66.382194
1.6252e-06,-66.4567023
1.62524e-06,-65.7806344
1.62528e-06,-66.5379257
1.62532e-06,-66.8422432
1.62536e-06,-66.7019464
1.6254e-06,-66.0179336
1.62544e-06,-66.4120367
1.62548e-06,-66.8169239
1.62552e-06,-66.1747692
1.62556e-06,-66.0300579
1.6256e-06,-65.763734
1.62564e-06,-66.2787139
1.62568e-06,-66.4200297
1.62572e-06,-66.3451108
1.62576e-06,-66.1021598
1.6258e-06,-66.4640597
1.62584e-06,-66.1601591
1.62588e-06,-65.8080682
1.62592e-06,-66.3054819
1.62596e-06,-66.2485015
1.626e-06,-66.6959226
1.62604e-06,-66.6857217
1.62608e-06,-66.954394
1.62612e-06,-66.8601458
1.62616e-06,-66.5832273
1.6262e-06,-66.9888949
1.62624e-06,-66.7682191
1.62628e-06,-66.8340756
1.62632e-06,-67.0396171
1.62636e-06,-67.0099461
1.6264e-06,-67.0432285
1.62644e-06,-66.7336204
1.62648e-06,-66.9039413
1.62652e-06,-67.0395585
1.62656e-06,-66.8311292
1.6266e-06,-66.3003435
1.62664e-06,-66.7764783
1.62668e-06,-66.5792831
1.62672e-06,-66.6076705
1.62676e-06,-65.9255995
1.6268e-06,-66.2961591
1.62684e-06,-66.1210243
1.62688e-06,-65.9024991
1.62692e-06,-66.8435375
1.62696e-06,-66.5126398
1.627e-06,-66.4153423
1.62704e-06,-66.3285352
1.62708e-06,-66.340683
1.62712e-06,-66.7160991
1.62716e-06,-66.0808534
1.6272e-06,-65.9894995
1.62724e-06,-66.3245393
1.62728e-06,-66.433204
1.62732e-06,-66.2991055
1.62736e-06,-66.5065793
1.6274e-06,-66.9958561
1.62744e-06,-66.5675613
1.62748e-06,-65.8337332
1.62752e-06,-66.5392345
1.62756e-06,-66.4759851
1.6276e-06,-66.6667021
1.62764e-06,-66.5844427
1.62768e-06,-66.5146262
1.62772e-06,-66.4033461
1.62776e-06,-66.0511795
1.6278e-06,-66.6944566
1.62784e-06,-67.0326553
1.62788e-06,-66.4547884
1.62792e-06,-66.5684045
1.62796e-06,-66.3669442
1.628e-06,-66.9396199
1.62804e-06,-66.3820516
1.62808e-06,-66.3578245
1.62812e-06,-66.5633694
1.62816e-06,-67.0080448
1.6282e-06,-66.2244549
1.62824e-06,-66.6637635
1.62828e-06,-67.0086763
1.62832e-06,-66.5066191
1.62836e-06,-66.4437018
1.6284e-06,-66.6149756
1.62844e-06,-66.567958
1.62848e-06,-66.3493804
1.62852e-06,-66.2676308
1.62856e-06,-66.3672408
1.6286e-06,-66.5038119
1.62864e-06,-66.3366647
1.62868e-06,-66.4068995
1.62872e-06,-66.5065688
1.62876e-06,-66.4211319
1.6288e-06,-66.5983511
1.62884e-06,-66.3376231
1.62888e-06,-66.9181742
1.62892e-06,-66.4384279
1.62896e-06,-66.3257722
1.629e-06,-65.8985474
1.62904e-06,-66.6135113
1.62908e-06,-65.8599163
1.62912e-06,-65.859066
1.62916e-06,-66.5079415
1.6292e-06,-66.7745464
1.62924e-06,-66.5923848
1.62928e-06,-66.6692153
1.62932e-06,-66.8185139
1.62936e-06,-65.9698775
1.6294e-06,-65.8943516
1.62944e-06,-66.4152359
1.62948e-06,-66.6554294
1.62952e-06,-65.8834373
1.62956e-06,-66.3654111
1.6296e-06,-66.0213204
1.62964e-06,-66.7398793
1.62968e-06,-66.5956827
1.62972e-06,-66.3803027
1.62976e-06,-66.7717867
1.6298e-06,-66.8379519
1.62984e-06,-66.5327091
1.62988e-06,-67.1611543
1.62992e-06,-67.1774782
1.62996e-06,-66.4515855
1.63e-06,-66.346708
