Wavelength [m],Power [dBm]
1.5828e-06,-66.9565613
1.58284e-06,-67.3218909
1.58288e-06,-66.7255899
1.58292e-06,-66.5987361
1.58296e-06,-66.6843754
1.583e-06,-66.6041543
1.58304e-06,-66.9258725
1.58308e-06,-66.59976
1.58312e-06,-66.3231876
1.58316e-06,-66.865289
1.5832e-06,-67.5815125
1.58324e-06,-66.5157916
1.58328e-06,-66.450642
1.58332e-06,-66.7379069
1.58336e-06,-67.2347275
1.5834e-06,-66.6791455
1.58344e-06,-66.8100771
1.58348e-06,-66.9667871
1.58352e-06,-66.7047737
1.58356e-06,-67.0871126
1.5836e-06,-67.1256579
1.58364e-06,-67.0887509
1.58368e-06,-66.6532147
1.58372e-06,-67.69103
1.58376e-06,-66.8261617
1.5838e-06,-66.5848141
1.58384e-06,-66.482064
1.58388e-06,-67.0482107
1.58392e-06,-66.3868703
1.58396e-06,-66.322663
1.584e-06,-66.4763086
1.58404e-06,-67.2768521
1.58408e-06,-67.0114868
1.58412e-06,-67.0361971
1.58416e-06,-66.7102288
1.5842e-06,-67.5025712
1.58424e-06,-67.1978534
1.58428e-06,-66.6715671
1.58432e-06,-66.9712853
1.58436e-06,-66.7319137
1.5844e-06,-67.9501136
1.58444e-06,-66.7169868
1.58448e-06,-66.4552628
1.58452e-06,-66.9720857
1.58456e-06,-67.2142855
1.5846e-06,-67.3973055
1.58464e-06,-66.8424051
1.58468e-06,-66.8661408
1.58472e-06,-66.5584413
1.58476e-06,-66.9987923
1.5848e-06,-66.5048543
1.58484e-06,-67.1062804
1.58488e-06,-67.3329456
1.58492e-06,-67.3578003
1.58496e-06,-67.2526442
1.585e-06,-67.179712
1.58504e-06,-66.9858234
1.58508e-06,-67.2578693
1.58512e-06,-66.5220179
1.58516e-06,-66.8784399
1.5852e-06,-67.1626269
1.58524e-06,-67.1042566
1.58528e-06,-66.8885183
1.58532e-06,-66.9913231
1.58536e-06,-66.9680876
1.5854e-06,-67.5454084
1.58544e-06,-66.3244429
1.58548e-06,-66.7239997
1.58552e-06,-66.3310474
1.58556e-06,-67.4301651
1.5856e-06,-66.9949112
1.58564e-06,-66.855084
1.58568e-06,-66.8107929
1.58572e-06,-66.8079967
1.58576e-06,-67.0470547
1.5858e-06,-66.8853908
1.58584e-06,-66.7125984
1.58588e-06,-67.2847712
1.58592e-06,-67.5468776
1.58596e-06,-67.3073143
1.586e-06,-67.2545491
1.58604e-06,-67.2462523
1.58608e-06,-67.186499
1.58612e-06,-66.9176394
1.58616e-06,-66.6996881
1.5862e-06,-67.0723664
1.58624e-06,-67.3748979
1.58628e-06,-66.8771193
1.58632e-06,-67.1528376
1.58636e-06,-66.5020681
1.5864e-06,-67.044198
1.58644e-06,-66.7087909
1.58648e-06,-66.6747029
1.58652e-06,-67.1476745
1.58656e-06,-67.1560634
1.5866e-06,-66.7750767
1.58664e-06,-67.081043
1.58668e-06,-66.876996
1.58672e-06,-67.1918272
1.58676e-06,-67.570068
1.5868e-06,-67.0402018
1.58684e-06,-67.0552789
1.58688e-06,-67.2035757
1.58692e-06,-67.2712623
1.58696e-06,-66.7077051
1.587e-06,-67.2699685
1.58704e-06,-66.9186373
1.58708e-06,-67.5715255
1.58712e-06,-67.3814524
1.58716e-06,-66.4453502
1.5872e-06,-67.1394034
1.58724e-06,-67.0859695
1.58728e-06,-66.7749256
1.58732e-06,-66.6191437
1.58736e-06,-67.1639294
1.5874e-06,-67.1122398
1.58744e-06,-66.7010373
1.58748e-06,-66.8482946
1.58752e-06,-66.5859098
1.58756e-06,-67.1534734
1.5876e-06,-66.9168561
1.58764e-06,-67.162737
1.58768e-06,-66.7950289
1.58772e-06,-66.8658248
1.58776e-06,-66.9527643
1.5878e-06,-67.0256661
1.58784e-06,-67.1175592
1.58788e-06,-67.1521644
1.58792e-06,-67.5093516
1.58796e-06,-66.8345258
1.588e-06,-66.8047203
1.58804e-06,-67.2982621
1.58808e-06,-67.6078083
1.58812e-06,-67.1376043
1.58816e-06,-66.9743983
1.5882e-06,-66.8813789
1.58824e-06,-67.1660134
1.58828e-06,-67.0330097
1.58832e-06,-67.0158049
1.58836e-06,-66.6448911
1.5884e-06,-67.3643298
1.58844e-06,-67.6066981
1.58848e-06,-66.577174
1.58852e-06,-67.1612961
1.58856e-06,-67.1160499
1.5886e-06,-66.9886608
1.58864e-06,-66.6484318
1.58868e-06,-66.8811983
1.58872e-06,-67.347725
1.58876e-06,-66.7126602
1.5888e-06,-66.362368
1.58884e-06,-66.8660581
1.58888e-06,-67.0863821
1.58892e-06,-66.9247594
1.58896e-06,-66.7579673
1.589e-06,-66.7283186
1.58904e-06,-66.9110091
1.58908e-06,-66.6568938
1.58912e-06,-66.4892331
1.58916e-06,-67.0537888
1.5892e-06,-67.1839383
1.58924e-06,-67.0918972
1.58928e-06,-66.951056
1.58932e-06,-66.9418563
1.58936e-06,-67.5215368
1.5894e-06,-67.0060374
1.58944e-06,-66.7594813
1.58948e-06,-67.0596358
1.58952e-06,-67.5779346
1.58956e-06,-66.7775543
1.5896e-06,-66.7782328
1.58964e-06,-66.8402853
1.58968e-06,-67.4148617
1.58972e-06,-66.6305098
1.58976e-06,-66.758464
1.5898e-06,-66.5755163
1.58984e-06,-67.1516352
1.58988e-06,-66.5685293
1.58992e-06,-67.235298
1.58996e-06,-66.5440963
1.59e-06,-67.3286373
1.59004e-06,-66.7485983
1.59008e-06,-66.5831539
1.59012e-06,-67.2124632
1.59016e-06,-66.6233224
1.5902e-06,-66.9210102
1.59024e-06,-66.5607722
1.59028e-06,-66.4534953
1.59032e-06,-66.3495015
1.59036e-06,-66.9575126
1.5904e-06,-66.8717531
1.59044e-06,-67.2211635
1.59048e-06,-66.983803
1.59052e-06,-67.650215
1.59056e-06,-67.0928037
1.5906e-06,-66.9247426
1.59064e-06,-67.126011
1.59068e-06,-66.9827667
1.59072e-06,-66.9144582
1.59076e-06,-67.0820056
1.5908e-06,-66.8497512
1.59084e-06,-67.2710948
1.59088e-06,-66.8239612
1.59092e-06,-66.8626636
1.59096e-06,-66.6657654
1.591e-06,-67.3154929
1.59104e-06,-66.4542909
1.59108e-06,-66.3428981
1.59112e-06,-66.8790602
1.59116e-06,-67.2994839
1.5912e-06,-66.9643951
1.59124e-06,-66.7029752
1.59128e-06,-67.2037625
1.59132e-06,-67.2618989
1.59136e-06,-66.7957396
1.5914e-06,-66.8649227
1.59144e-06,-67.5427787
1.59148e-06,-67.4323672
1.59152e-06,-66.8017673
1.59156e-06,-66.5697722
1.5916e-06,-66.4074043
1.59164e-06,-66.7880625
1.59168e-06,-66.9941761
1.59172e-06,-66.5460112
1.59176e-06,-66.7144392
1.5918e-06,-67.4933596
1.59184e-06,-66.8307266
1.59188e-06,-66.6116755
1.59192e-06,-67.0224995
1.59196e-06,-67.2876952
1.592e-06,-66.9341779
1.59204e-06,-67.0937011
1.59208e-06,-66.8375722
1.59212e-06,-66.9016232
1.59216e-06,-67.0003226
1.5922e-06,-66.836
1.59224e-06,-67.1721139
1.59228e-06,-67.1280381
1.59232e-06,-67.1174344
1.59236e-06,-66.7491183
1.5924e-06,-67.1614769
1.59244e-06,-66.9884672
1.59248e-06,-66.9792967
1.59252e-06,-67.0807474
1.59256e-06,-66.8278588
1.5926e-06,-66.877669
1.59264e-06,-67.3158855
1.59268e-06,-66.8785384
1.59272e-06,-66.8888127
1.59276e-06,-67.0730121
1.5928e-06,-67.914219
1.59284e-06,-67.043017
1.59288e-06,-66.8079182
1.59292e-06,-66.7196885
1.59296e-06,-67.3433725
1.593e-06,-66.5933874
1.59304e-06,-66.5350941
1.59308e-06,-67.1173973
1.59312e-06,-67.3397779
1.59316e-06,-67.1692238
1.5932e-06,-66.2189156
1.59324e-06,-67.0899414
1.59328e-06,-66.9336178
1.59332e-06,-66.6911551
1.59336e-06,-66.9761837
1.5934e-06,-66.5393472
1.59344e-06,-67.0929543
1.59348e-06,-66.7664373
1.59352e-06,-66.8795311
1.59356e-06,-67.0747761
1.5936e-06,-67.337941
1.59364e-06,-67.1030227
1.59368e-06,-66.7794335
1.59372e-06,-66.5019727
1.59376e-06,-67.262573
1.5938e-06,-67.5616776
1.59384e-06,-66.6489122
1.59388e-06,-66.6698833
1.59392e-06,-66.8646685
1.59396e-06,-67.1278189
1.594e-06,-66.9507405
1.59404e-06,-66.8882214
1.59408e-06,-66.6127057
1.59412e-06,-67.5967614
1.59416e-06,-67.3719681
1.5942e-06,-66.3758756
1.59424e-06,-67.3909723
1.59428e-06,-67.6839538
1.59432e-06,-67.231112
1.59436e-06,-67.124124
1.5944e-06,-67.2994768
1.59444e-06,-67.6673368
1.59448e-06,-66.857789
1.59452e-06,-66.7046073
1.59456e-06,-67.4893578
1.5946e-06,-67.1948334
1.59464e-06,-66.61246
1.59468e-06,-67.048888
1.59472e-06,-66.6796214
1.59476e-06,-67.2787043
1.5948e-06,-67.6520948
1.59484e-06,-67.2884072
1.59488e-06,-67.1506438
1.59492e-06,-67.4741236
1.59496e-06,-66.7617932
1.595e-06,-67.0667063
1.59504e-06,-66.4510499
1.59508e-06,-67.0475377
1.59512e-06,-67.0259026
1.59516e-06,-66.9587742
1.5952e-06,-66.5786275
1.59524e-06,-66.6035707
1.59528e-06,-67.1096574
1.59532e-06,-67.0825574
1.59536e-06,-66.6661462
1.5954e-06,-67.0035013
1.59544e-06,-67.404821
1.59548e-06,-66.815022
1.59552e-06,-66.6894093
1.59556e-06,-67.0846196
1.5956e-06,-66.8878438
1.59564e-06,-66.9192654
1.59568e-06,-66.4457833
1.59572e-06,-67.1583803
1.59576e-06,-67.5723466
1.5958e-06,-66.8049055
1.59584e-06,-66.9874484
1.59588e-06,-67.0296276
1.59592e-06,-67.1881707
1.59596e-06,-67.0673898
1.596e-06,-66.716132
1.59604e-06,-66.5345973
1.59608e-06,-66.8295256
1.59612e-06,-66.8776006
1.59616e-06,-66.571817
1.5962e-06,-66.6868497
1.59624e-06,-66.8566296
1.59628e-06,-67.055703
1.59632e-06,-67.5127793
1.59636e-06,-66.4417813
1.5964e-06,-66.9892002
1.59644e-06,-67.0798975
1.59648e-06,-67.1515242
1.59652e-06,-66.4759513
1.59656e-06,-67.4033848
1.5966e-06,-67.2700222
1.59664e-06,-67.0637798
1.59668e-06,-66.4182149
1.59672e-06,-67.2693153
1.59676e-06,-67.0766972
1.5968e-06,-66.3052914
1.59684e-06,-66.4011008
1.59688e-06,-66.9996673
1.59692e-06,-66.8737945
1.59696e-06,-67.1603757
1.597e-06,-67.0966077
1.59704e-06,-67.6312342
1.59708e-06,-67.5019132
1.59712e-06,-67.412403
1.59716e-06,-67.4087291
1.5972e-06,-66.6446225
1.59724e-06,-66.9221644
1.59728e-06,-66.9714875
1.59732e-06,-67.0540069
1.59736e-06,-66.5811333
1.5974e-06,-66.9474325
1.59744e-06,-67.2353039
1.59748e-06,-67.136753
1.59752e-06,-66.2029156
1.59756e-06,-66.6909294
1.5976e-06,-67.1612668
1.59764e-06,-66.8796406
1.59768e-06,-66.7285405
1.59772e-06,-67.329313
1.59776e-06,-67.6266161
1.5978e-06,-67.026591
1.59784e-06,-67.1294175
1.59788e-06,-67.0947648
1.59792e-06,-67.7592119
1.59796e-06,-66.9203659
1.598e-06,-66.8856562
1.59804e-06,-67.3643096
1.59808e-06,-67.9507376
1.59812e-06,-67.2176361
1.59816e-06,-66.8564337
1.5982e-06,-66.7010014
1.59824e-06,-67.1447027
1.59828e-06,-67.044673
1.59832e-06,-66.7526257
1.59836e-06,-66.9796299
1.5984e-06,-67.3205345
1.59844e-06,-66.7716245
1.59848e-06,-67.0806079
1.59852e-06,-66.6662923
1.59856e-06,-67.1280323
1.5986e-06,-67.3051585
1.59864e-06,-66.9465409
1.59868e-06,-66.4780145
1.59872e-06,-67.0203903
1.59876e-06,-67.5815377
1.5988e-06,-66.6825758
1.59884e-06,-67.1556454
1.59888e-06,-67.0176254
1.59892e-06,-67.0078557
1.59896e-06,-66.7395668
1.599e-06,-66.7014252
1.59904e-06,-67.2425983
1.59908e-06,-66.8487843
1.59912e-06,-67.2444397
1.59916e-06,-66.7274173
1.5992e-06,-66.9478117
1.59924e-06,-67.832566
1.59928e-06,-67.5085199
1.59932e-06,-67.1302017
1.59936e-06,-67.0261605
1.5994e-06,-67.4630488
1.59944e-06,-66.4282058
1.59948e-06,-66.8259525
1.59952e-06,-66.3860287
1.59956e-06,-67.8530913
1.5996e-06,-66.8735689
1.59964e-06,-66.9143889
1.59968e-06,-66.9722231
1.59972e-06,-67.5968292
1.59976e-06,-66.9869598
1.5998e-06,-66.8573942
1.59984e-06,-67.1373244
1.59988e-06,-67.3900621
1.59992e-06,-67.1756626
1.59996e-06,-66.8051119
1.6e-06,-67.0896766
1.60004e-06,-67.4875541
1.60008e-06,-67.4504217
1.60012e-06,-66.6955832
1.60016e-06,-67.3096995
1.6002e-06,-67.4381751
1.60024e-06,-67.070766
1.60028e-06,-66.8625483
1.60032e-06,-67.4547253
1.60036e-06,-67.8663756
1.6004e-06,-67.1926813
1.60044e-06,-66.8102344
1.60048e-06,-67.3194713
1.60052e-06,-67.7271097
1.60056e-06,-67.4149427
1.6006e-06,-67.1158284
1.60064e-06,-67.1865433
1.60068e-06,-67.7044012
1.60072e-06,-66.9765822
1.60076e-06,-66.8050055
1.6008e-06,-67.3164241
1.60084e-06,-67.6118111
1.60088e-06,-67.5387721
1.60092e-06,-66.7038997
1.60096e-06,-67.1004931
1.601e-06,-67.875764
1.60104e-06,-67.0111573
1.60108e-06,-66.6343838
1.60112e-06,-66.9995239
1.60116e-06,-67.3578902
1.6012e-06,-66.8746353
1.60124e-06,-66.8835325
1.60128e-06,-67.3361616
1.60132e-06,-67.3586121
1.60136e-06,-66.9462035
1.6014e-06,-66.5063413
1.60144e-06,-67.3163124
1.60148e-06,-67.4584768
1.60152e-06,-67.1144021
1.60156e-06,-66.8207568
1.6016e-06,-67.2349192
1.60164e-06,-67.8632566
1.60168e-06,-67.0099261
1.60172e-06,-66.6197205
1.60176e-06,-67.2866583
1.6018e-06,-67.6055764
1.60184e-06,-66.3356048
1.60188e-06,-66.82173
1.60192e-06,-67.0256898
1.60196e-06,-67.7931668
1.602e-06,-67.232611
1.60204e-06,-66.9386724
1.60208e-06,-67.2257847
1.60212e-06,-67.5734638
1.60216e-06,-66.6597834
1.6022e-06,-67.008331
1.60224e-06,-67.0309662
1.60228e-06,-67.4081176
1.60232e-06,-67.1023076
1.60236e-06,-66.7939099
1.6024e-06,-67.114278
1.60244e-06,-67.0080458
1.60248e-06,-66.6963278
1.60252e-06,-66.7810335
1.60256e-06,-67.1257717
1.6026e-06,-67.4091697
1.60264e-06,-66.7745306
1.60268e-06,-66.8536279
1.60272e-06,-67.4042495
1.60276e-06,-67.0300587
1.6028e-06,-66.7057988
1.60284e-06,-66.8893043
1.60288e-06,-67.4218678
1.60292e-06,-66.9586851
1.60296e-06,-67.0843308
1.603e-06,-67.009
1.60304e-06,-66.9069613
1.60308e-06,-66.9498072
1.60312e-06,-67.1251397
1.60316e-06,-67.1629962
1.6032e-06,-67.1512895
1.60324e-06,-67.4864258
1.60328e-06,-66.9644319
1.60332e-06,-67.423537
1.60336e-06,-67.6865568
1.6034e-06,-67.3011055
1.60344e-06,-67.214762
1.60348e-06,-67.013984
1.60352e-06,-67.094186
1.60356e-06,-67.4729452
1.6036e-06,-66.7398222
1.60364e-06,-67.1667632
1.60368e-06,-67.3982966
1.60372e-06,-66.9925478
1.60376e-06,-66.9281019
1.6038e-06,-67.1835607
1.60384e-06,-67.7218781
1.60388e-06,-66.845929
1.60392e-06,-66.520009
1.60396e-06,-66.432029
1.604e-06,-67.0605427
1.60404e-06,-66.8704584
1.60408e-06,-66.6965829
1.60412e-06,-67.6844394
1.60416e-06,-67.3979503
1.6042e-06,-67.233255
1.60424e-06,-67.2615627
1.60428e-06,-67.2412042
1.60432e-06,-67.3823572
1.60436e-06,-67.0431374
1.6044e-06,-67.191161
1.60444e-06,-67.0114902
1.60448e-06,-67.7527813
1.60452e-06,-67.0700865
1.60456e-06,-66.9117125
1.6046e-06,-67.2872528
1.60464e-06,-67.7284787
1.60468e-06,-66.6005574
1.60472e-06,-67.1218349
1.60476e-06,-66.9772117
1.6048e-06,-67.6823834
1.60484e-06,-67.1467931
1.60488e-06,-67.3797438
1.60492e-06,-66.9298522
1.60496e-06,-67.6308556
1.605e-06,-67.5030469
1.60504e-06,-66.801407
1.60508e-06,-67.3819798
1.60512e-06,-67.3051314
1.60516e-06,-67.4008237
1.6052e-06,-67.0178392
1.60524e-06,-66.818024
1.60528e-06,-67.6710051
1.60532e-06,-67.2273512
1.60536e-06,-66.7926582
1.6054e-06,-67.457056
1.60544e-06,-67.3764087
1.60548e-06,-67.6768444
1.60552e-06,-66.7860321
1.60556e-06,-67.3448144
1.6056e-06,-66.8724064
1.60564e-06,-67.1153948
1.60568e-06,-66.9055267
1.60572e-06,-66.923301
1.60576e-06,-67.1974937
1.6058e-06,-67.081174
1.60584e-06,-66.9086644
1.60588e-06,-66.9182133
1.60592e-06,-66.8569097
1.60596e-06,-67.3507453
1.606e-06,-66.9278218
1.60604e-06,-67.287497
1.60608e-06,-67.3430802
1.60612e-06,-67.3345673
1.60616e-06,-66.8556382
1.6062e-06,-66.8959006
1.60624e-06,-67.6689647
1.60628e-06,-67.1809486
1.60632e-06,-67.1434195
1.60636e-06,-67.0488673
1.6064e-06,-67.370207
1.60644e-06,-67.0968418
1.60648e-06,-66.6962052
1.60652e-06,-66.9982638
1.60656e-06,-67.2777022
1.6066e-06,-66.9670357
1.60664e-06,-67.0020386
1.60668e-06,-66.7588688
1.60672e-06,-67.2805448
1.60676e-06,-67.6073281
1.6068e-06,-67.0979471
1.60684e-06,-67.3094232
1.60688e-06,-67.5810439
1.60692e-06,-67.2121712
1.60696e-06,-67.2299601
1.607e-06,-66.9404133
1.60704e-06,-67.0741923
1.60708e-06,-67.4066992
1.60712e-06,-66.9028733
1.60716e-06,-66.9892607
1.6072e-06,-67.5044338
1.60724e-06,-67.5492001
1.60728e-06,-66.8462085
1.60732e-06,-67.0447111
1.60736e-06,-68.0776138
1.6074e-06,-67.0449629
1.60744e-06,-66.2073603
1.60748e-06,-67.0188037
1.60752e-06,-67.4947672
1.60756e-06,-67.1174087
1.6076e-06,-66.8136202
1.60764e-06,-67.76546
1.60768e-06,-68.0493334
1.60772e-06,-66.8946623
1.60776e-06,-66.6358768
1.6078e-06,-67.3543745
1.60784e-06,-67.4902673
1.60788e-06,-67.3635385
1.60792e-06,-67.02884
1.60796e-06,-66.8970659
1.608e-06,-67.5572449
1.60804e-06,-67.5025452
1.60808e-06,-66.8789468
1.60812e-06,-67.2859272
1.60816e-06,-67.8110759
1.6082e-06,-67.4736065
1.60824e-06,-66.8189037
1.60828e-06,-67.4852072
1.60832e-06,-67.7301129
1.60836e-06,-67.3429244
1.6084e-06,-66.7305621
1.60844e-06,-66.9944012
1.60848e-06,-67.5280904
1.60852e-06,-67.2982975
1.60856e-06,-66.8130483
1.6086e-06,-67.4069231
1.60864e-06,-67.0664185
1.60868e-06,-67.4304468
1.60872e-06,-66.3058984
1.60876e-06,-67.0237794
1.6088e-06,-67.5015693
1.60884e-06,-66.986311
1.60888e-06,-67.1768721
1.60892e-06,-67.216457
1.60896e-06,-67.7766596
1.609e-06,-67.2124233
1.60904e-06,-67.0752495
1.60908e-06,-67.3121795
1.60912e-06,-67.2720593
1.60916e-06,-66.8090816
1.6092e-06,-66.7399927
1.60924e-06,-67.1696529
1.60928e-06,-67.2535591
1.60932e-06,-67.2648243
1.60936e-06,-66.9007214
1.6094e-06,-67.3757515
1.60944e-06,-67.9206691
1.60948e-06,-67.3936474
1.60952e-06,-67.4527675
1.60956e-06,-67.1558161
1.6096e-06,-67.4010712
1.60964e-06,-67.4738086
1.60968e-06,-67.124219
1.60972e-06,-67.0245355
1.60976e-06,-67.4923157
1.6098e-06,-66.9174927
1.60984e-06,-67.0342801
1.60988e-06,-67.2382429
1.60992e-06,-67.2038471
1.60996e-06,-67.430945
1.61e-06,-66.9865101
1.61004e-06,-66.9997193
1.61008e-06,-66.9259412
1.61012e-06,-66.994761
1.61016e-06,-66.4705633
1.6102e-06,-66.8952012
1.61024e-06,-67.0350367
1.61028e-06,-67.8565625
1.61032e-06,-67.0832656
1.61036e-06,-67.2362953
1.6104e-06,-67.2740877
1.61044e-06,-67.2526964
1.61048e-06,-67.3106975
1.61052e-06,-67.1228376
1.61056e-06,-67.1151098
1.6106e-06,-67.3734271
1.61064e-06,-66.9842661
1.61068e-06,-67.3317511
1.61072e-06,-66.7694697
1.61076e-06,-67.1150017
1.6108e-06,-66.6638355
1.61084e-06,-67.2101951
1.61088e-06,-66.9894129
1.61092e-06,-66.8154497
1.61096e-06,-66.703541
1.611e-06,-67.2301877
1.61104e-06,-67.4913055
1.61108e-06,-67.4090306
1.61112e-06,-66.8077589
1.61116e-06,-67.1714278
1.6112e-06,-66.8869696
1.61124e-06,-67.2304087
1.61128e-06,-66.9929402
1.61132e-06,-66.8169755
1.61136e-06,-67.5034108
1.6114e-06,-67.1998927
1.61144e-06,-67.1100877
1.61148e-06,-67.5718444
1.61152e-06,-67.4650485
1.61156e-06,-67.2005355
1.6116e-06,-66.9983564
1.61164e-06,-66.961531
1.61168e-06,-67.1597261
1.61172e-06,-67.20404
1.61176e-06,-66.8140964
1.6118e-06,-67.3183049
1.61184e-06,-67.1140637
1.61188e-06,-67.191401
1.61192e-06,-66.8733083
1.61196e-06,-67.3167794
1.612e-06,-66.8570543
1.61204e-06,-67.0697045
1.61208e-06,-67.0109445
1.61212e-06,-66.8804927
1.61216e-06,-66.8891019
1.6122e-06,-67.2857323
1.61224e-06,-67.1036728
1.61228e-06,-67.5747204
1.61232e-06,-67.1255325
1.61236e-06,-67.1181483
1.6124e-06,-66.9525753
1.61244e-06,-66.9758363
1.61248e-06,-67.0270285
1.61252e-06,-66.9954768
1.61256e-06,-66.9072242
1.6126e-06,-66.916562
1.61264e-06,-67.2795671
1.61268e-06,-67.1034246
1.61272e-06,-66.9164921
1.61276e-06,-67.3415905
1.6128e-06,-67.1162281
1.61284e-06,-66.9607088
1.61288e-06,-67.2971014
1.61292e-06,-66.9952918
1.61296e-06,-67.2712077
1.613e-06,-67.7194354
1.61304e-06,-67.0903492
1.61308e-06,-67.1845517
1.61312e-06,-66.961062
1.61316e-06,-66.9381312
1.6132e-06,-67.1396476
1.61324e-06,-67.7153872
1.61328e-06,-66.8298397
1.61332e-06,-66.7945514
1.61336e-06,-67.2541385
1.6134e-06,-67.3836859
1.61344e-06,-67.2534003
1.61348e-06,-66.8533591
1.61352e-06,-67.25728
1.61356e-06,-67.1796026
1.6136e-06,-67.3355664
1.61364e-06,-67.2626544
1.61368e-06,-67.0268936
1.61372e-06,-67.1895058
1.61376e-06,-67.2585023
1.6138e-06,-66.6605412
1.61384e-06,-67.2302355
1.61388e-06,-67.0410906
1.61392e-06,-67.0607535
1.61396e-06,-67.1506973
1.614e-06,-67.3737306
1.61404e-06,-67.2913006
1.61408e-06,-67.835463
1.61412e-06,-66.8972732
1.61416e-06,-67.2418388
1.6142e-06,-67.3006254
1.61424e-06,-67.2137982
1.61428e-06,-67.2572686
1.61432e-06,-67.4755421
1.61436e-06,-67.0896339
1.6144e-06,-67.0802414
1.61444e-06,-67.1871944
1.61448e-06,-67.0064194
1.61452e-06,-67.2456614
1.61456e-06,-66.5256732
1.6146e-06,-67.7308771
1.61464e-06,-67.656422
1.61468e-06,-67.3849413
1.61472e-06,-67.1925627
1.61476e-06,-67.6911739
1.6148e-06,-67.1771253
1.61484e-06,-67.1381288
1.61488e-06,-67.1574409
1.61492e-06,-67.3091801
1.61496e-06,-67.0396859
1.615e-06,-66.6524635
1.61504e-06,-67.1169038
1.61508e-06,-67.0151988
1.61512e-06,-67.0193809
1.61516e-06,-67.1645485
1.6152e-06,-67.5076557
1.61524e-06,-67.6225037
1.61528e-06,-67.5469943
1.61532e-06,-66.3981632
1.61536e-06,-67.3431645
1.6154e-06,-66.7922264
1.61544e-06,-67.0631042
1.61548e-06,-66.8663243
1.61552e-06,-67.2007677
1.61556e-06,-67.1175404
1.6156e-06,-67.581567
1.61564e-06,-67.1605613
1.61568e-06,-67.617826
1.61572e-06,-67.1026368
1.61576e-06,-67.1609213
1.6158e-06,-67.6070751
1.61584e-06,-66.9632805
1.61588e-06,-67.5036774
1.61592e-06,-67.1628695
1.61596e-06,-67.4132649
1.616e-06,-67.3426272
1.61604e-06,-66.9937553
1.61608e-06,-66.4700823
1.61612e-06,-67.1500273
1.61616e-06,-67.2034692
1.6162e-06,-67.4382937
1.61624e-06,-67.183455
1.61628e-06,-67.2161192
1.61632e-06,-67.6504414
1.61636e-06,-67.1055523
1.6164e-06,-67.1199265
1.61644e-06,-67.3911515
1.61648e-06,-67.5223422
1.61652e-06,-67.3285221
1.61656e-06,-67.0683541
1.6166e-06,-67.5582931
1.61664e-06,-67.5704513
1.61668e-06,-67.8558857
1.61672e-06,-67.1160796
1.61676e-06,-66.944366
1.6168e-06,-67.1357609
1.61684e-06,-67.1462531
1.61688e-06,-67.3425981
1.61692e-06,-67.2529271
1.61696e-06,-67.2367268
1.617e-06,-66.9597737
1.61704e-06,-67.4547451
1.61708e-06,-67.6892108
1.61712e-06,-67.3172593
1.61716e-06,-66.8315154
1.6172e-06,-67.3923748
1.61724e-06,-67.7920759
1.61728e-06,-67.4483773
1.61732e-06,-67.3179558
1.61736e-06,-67.0330154
1.6174e-06,-66.9122798
1.61744e-06,-67.3013927
1.61748e-06,-66.6662342
1.61752e-06,-66.8590253
1.61756e-06,-66.5850146
1.6176e-06,-66.7476833
1.61764e-06,-66.7776973
1.61768e-06,-66.9367558
1.61772e-06,-67.0526782
1.61776e-06,-67.2345706
1.6178e-06,-67.4490242
1.61784e-06,-67.550788
1.61788e-06,-67.0666927
1.61792e-06,-67.0986613
1.61796e-06,-67.5416172
1.618e-06,-67.4135425
1.61804e-06,-67.2374891
1.61808e-06,-66.4816204
1.61812e-06,-67.2170342
1.61816e-06,-67.2290449
1.6182e-06,-67.3250997
1.61824e-06,-66.5660916
1.61828e-06,-67.1481498
1.61832e-06,-67.1050768
1.61836e-06,-67.325488
1.6184e-06,-67.3906829
1.61844e-06,-67.3484387
1.61848e-06,-67.2678313
1.61852e-06,-67.6199991
1.61856e-06,-67.1815097
1.6186e-06,-67.4577976
1.61864e-06,-67.474309
1.61868e-06,-67.37731
1.61872e-06,-66.9566839
1.61876e-06,-67.1036505
1.6188e-06,-66.9727757
1.61884e-06,-67.4201398
1.61888e-06,-67.4317194
1.61892e-06,-66.7054518
1.61896e-06,-67.402167
1.619e-06,-67.1212639
1.61904e-06,-67.5177907
1.61908e-06,-67.3657779
1.61912e-06,-67.3509318
1.61916e-06,-67.1726357
1.6192e-06,-67.5666978
1.61924e-06,-66.9080434
1.61928e-06,-67.4717455
1.61932e-06,-67.2656444
1.61936e-06,-66.8596937
1.6194e-06,-67.4328461
1.61944e-06,-67.2676904
1.61948e-06,-66.7610161
1.61952e-06,-67.2722282
1.61956e-06,-67.3165906
1.6196e-06,-67.4628111
1.61964e-06,-67.166791
1.61968e-06,-67.9715784
1.61972e-06,-67.5421891
1.61976e-06,-67.5757978
1.6198e-06,-67.1065647
1.61984e-06,-67.3077459
1.61988e-06,-67.9800399
1.61992e-06,-67.238554
1.61996e-06,-67.7084055
1.62e-06,-67.1500336
1.62004e-06,-67.9293388
1.62008e-06,-67.331755
1.62012e-06,-66.6021731
1.62016e-06,-67.7215088
1.6202e-06,-67.5677681
1.62024e-06,-67.5177879
1.62028e-06,-67.2529215
1.62032e-06,-67.019398
1.62036e-06,-67.1906103
1.6204e-06,-67.3903999
