Wavelength [m],Power [dBm]
1.5828e-06,-65.8916371
1.58284e-06,-66.3198441
1.58288e-06,-65.8706401
1.58292e-06,-65.8778531
1.58296e-06,-66.2587929
1.583e-06,-65.9760173
1.58304e-06,-66.0074961
1.58308e-06,-65.4298131
1.58312e-06,-65.9086263
1.58316e-06,-65.6055232
1.5832e-06,-65.692334
1.58324e-06,-65.9288473
1.58328e-06,-65.3871655
1.58332e-06,-66.1326717
1.58336e-06,-65.8853442
1.5834e-06,-66.2223091
1.58344e-06,-65.7094527
1.58348e-06,-66.0213252
1.58352e-06,-65.8794225
1.58356e-06,-65.9288561
1.5836e-06,-65.565731
1.58364e-06,-65.8496147
1.58368e-06,-65.7927237
1.58372e-06,-66.2598612
1.58376e-06,-65.7786619
1.5838e-06,-65.6992267
1.58384e-06,-65.6430044
1.58388e-06,-65.8299826
1.58392e-06,-65.8094531
1.58396e-06,-65.46075
1.584e-06,-65.8481097
1.58404e-06,-65.9837823
1.58408e-06,-65.4141971
1.58412e-06,-63.9653766
1.58416e-06,-60.1588175
1.5842e-06,-49.0267631
1.58424e-06,-47.4618514
1.58428e-06,-48.3594492
1.58432e-06,-58.8000216
1.58436e-06,-64.9875209
1.5844e-06,-66.0252368
1.58444e-06,-66.6057028
1.58448e-06,-65.8737779
1.58452e-06,-66.0073739
1.58456e-06,-66.2624143
1.5846e-06,-66.2095279
1.58464e-06,-66.0392828
1.58468e-06,-66.3102024
1.58472e-06,-65.9883776
1.58476e-06,-65.7842561
1.5848e-06,-65.621844
1.58484e-06,-66.0081807
1.58488e-06,-66.2907468
1.58492e-06,-65.9217083
1.58496e-06,-65.8589277
1.585e-06,-65.7970943
1.58504e-06,-65.997814
1.58508e-06,-66.1109678
1.58512e-06,-65.4460857
1.58516e-06,-65.7093838
1.5852e-06,-66.372481
1.58524e-06,-66.0907825
1.58528e-06,-66.2857104
1.58532e-06,-65.7056237
1.58536e-06,-66.1560219
1.5854e-06,-65.5426592
1.58544e-06,-65.7660108
1.58548e-06,-65.4006826
1.58552e-06,-65.6105385
1.58556e-06,-66.1409996
1.5856e-06,-65.9512028
1.58564e-06,-65.5086734
1.58568e-06,-65.8433953
1.58572e-06,-65.6181139
1.58576e-06,-66.0034745
1.5858e-06,-65.6592524
1.58584e-06,-65.9265699
1.58588e-06,-66.1264744
1.58592e-06,-66.001507
1.58596e-06,-65.984314
1.586e-06,-66.2771484
1.58604e-06,-66.0534597
1.58608e-06,-66.127873
1.58612e-06,-66.0013537
1.58616e-06,-65.932224
1.5862e-06,-66.2037983
1.58624e-06,-65.9958575
1.58628e-06,-66.4051752
1.58632e-06,-65.7878967
1.58636e-06,-65.5377453
1.5864e-06,-65.8637798
1.58644e-06,-65.4981844
1.58648e-06,-65.329453
1.58652e-06,-66.2874872
1.58656e-06,-66.0993485
1.5866e-06,-66.2435177
1.58664e-06,-65.8133117
1.58668e-06,-66.2282633
1.58672e-06,-66.5533595
1.58676e-06,-66.4697912
1.5868e-06,-65.8227096
1.58684e-06,-66.2816614
1.58688e-06,-66.5645754
1.58692e-06,-66.1162262
1.58696e-06,-66.3161679
1.587e-06,-66.1076479
1.58704e-06,-66.3230998
1.58708e-06,-66.1254659
1.58712e-06,-65.8322486
1.58716e-06,-65.6071005
1.5872e-06,-66.3167628
1.58724e-06,-65.7486712
1.58728e-06,-66.0491982
1.58732e-06,-65.7927253
1.58736e-06,-66.2605232
1.5874e-06,-66.105927
1.58744e-06,-65.7252679
1.58748e-06,-65.6027204
1.58752e-06,-65.7973936
1.58756e-06,-66.402793
1.5876e-06,-66.0464229
1.58764e-06,-65.756977
1.58768e-06,-65.488916
1.58772e-06,-65.9552416
1.58776e-06,-65.8219999
1.5878e-06,-65.6224583
1.58784e-06,-66.0792254
1.58788e-06,-66.0863874
1.58792e-06,-66.3860955
1.58796e-06,-66.0290718
1.588e-06,-66.0062977
1.58804e-06,-66.2708135
1.58808e-06,-66.1620177
1.58812e-06,-66.3500562
1.58816e-06,-66.1607742
1.5882e-06,-66.2201344
1.58824e-06,-65.9919816
1.58828e-06,-66.1557563
1.58832e-06,-65.6789406
1.58836e-06,-66.3132688
1.5884e-06,-66.1676749
1.58844e-06,-66.0130634
1.58848e-06,-65.8541241
1.58852e-06,-66.0557375
1.58856e-06,-65.7251976
1.5886e-06,-66.28344
1.58864e-06,-65.732613
1.58868e-06,-66.1281075
1.58872e-06,-65.8692561
1.58876e-06,-66.4115485
1.5888e-06,-65.5132331
1.58884e-06,-66.0471074
1.58888e-06,-65.8236415
1.58892e-06,-66.4021646
1.58896e-06,-65.6635107
1.589e-06,-65.883638
1.58904e-06,-65.651068
1.58908e-06,-65.7117114
1.58912e-06,-65.463728
1.58916e-06,-65.7535315
1.5892e-06,-66.0161401
1.58924e-06,-66.0790885
1.58928e-06,-65.8635532
1.58932e-06,-65.7744314
1.58936e-06,-66.0972235
1.5894e-06,-66.1218683
1.58944e-06,-65.6704439
1.58948e-06,-65.7661911
1.58952e-06,-66.2600163
1.58956e-06,-66.2747961
1.5896e-06,-65.7932692
1.58964e-06,-66.1047455
1.58968e-06,-66.3764852
1.58972e-06,-65.796015
1.58976e-06,-65.7450779
1.5898e-06,-65.8606783
1.58984e-06,-66.3573143
1.58988e-06,-65.8794269
1.58992e-06,-65.6054699
1.58996e-06,-66.1054852
1.59e-06,-66.6064554
1.59004e-06,-65.8972916
1.59008e-06,-65.7813531
1.59012e-06,-65.6933962
1.59016e-06,-66.1969347
1.5902e-06,-65.9336689
1.59024e-06,-65.6355163
1.59028e-06,-65.6981826
1.59032e-06,-65.7164834
1.59036e-06,-65.8447649
1.5904e-06,-65.7144885
1.59044e-06,-66.2080255
1.59048e-06,-66.1443816
1.59052e-06,-66.2677199
1.59056e-06,-66.0861184
1.5906e-06,-66.315173
1.59064e-06,-66.0682911
1.59068e-06,-65.9112068
1.59072e-06,-65.6791982
1.59076e-06,-66.3312564
1.5908e-06,-65.9698055
1.59084e-06,-66.4026101
1.59088e-06,-65.9838097
1.59092e-06,-65.770209
1.59096e-06,-66.4507845
1.591e-06,-66.4178271
1.59104e-06,-66.1338564
1.59108e-06,-65.6668593
1.59112e-06,-66.1930354
1.59116e-06,-66.0252835
1.5912e-06,-66.165583
1.59124e-06,-65.9485994
1.59128e-06,-66.3063187
1.59132e-06,-65.8715381
1.59136e-06,-66.2335196
1.5914e-06,-66.0284017
1.59144e-06,-66.3284585
1.59148e-06,-66.5008935
1.59152e-06,-65.8551707
1.59156e-06,-65.6947832
1.5916e-06,-66.0206335
1.59164e-06,-65.9387243
1.59168e-06,-66.0119578
1.59172e-06,-65.7561615
1.59176e-06,-66.5878177
1.5918e-06,-66.6531179
1.59184e-06,-65.9765794
1.59188e-06,-65.7024342
1.59192e-06,-66.1368252
1.59196e-06,-66.1880203
1.592e-06,-66.4335388
1.59204e-06,-66.0535784
1.59208e-06,-66.272962
1.59212e-06,-66.2173689
1.59216e-06,-66.0056053
1.5922e-06,-65.7251206
1.59224e-06,-66.3134405
1.59228e-06,-65.7420575
1.59232e-06,-66.1501596
1.59236e-06,-65.7357503
1.5924e-06,-66.0935617
1.59244e-06,-66.200876
1.59248e-06,-66.5387912
1.59252e-06,-65.9325546
1.59256e-06,-66.1242104
1.5926e-06,-65.4850697
1.59264e-06,-66.0898552
1.59268e-06,-65.4967481
1.59272e-06,-66.2659629
1.59276e-06,-65.9131046
1.5928e-06,-66.1553493
1.59284e-06,-66.1232712
1.59288e-06,-65.7760102
1.59292e-06,-65.6635238
1.59296e-06,-65.8811769
1.593e-06,-66.0900603
1.59304e-06,-65.7953379
1.59308e-06,-66.1156126
1.59312e-06,-66.4459982
1.59316e-06,-66.1514918
1.5932e-06,-65.9625914
1.59324e-06,-66.0350121
1.59328e-06,-66.3177855
1.59332e-06,-65.8248477
1.59336e-06,-65.4926635
1.5934e-06,-66.2364368
1.59344e-06,-65.7912369
1.59348e-06,-66.1432107
1.59352e-06,-65.8161316
1.59356e-06,-66.1890546
1.5936e-06,-66.3173015
1.59364e-06,-66.3568139
1.59368e-06,-65.9064025
1.59372e-06,-65.9394923
1.59376e-06,-66.4186619
1.5938e-06,-66.044153
1.59384e-06,-66.5937542
1.59388e-06,-65.7491746
1.59392e-06,-65.9438929
1.59396e-06,-65.8844852
1.594e-06,-66.4259892
1.59404e-06,-65.6930941
1.59408e-06,-66.3598659
1.59412e-06,-66.0526257
1.59416e-06,-66.4036234
1.5942e-06,-65.8488915
1.59424e-06,-65.8326673
1.59428e-06,-66.5321745
1.59432e-06,-66.1944891
1.59436e-06,-65.8012678
1.5944e-06,-66.1099144
1.59444e-06,-66.2228394
1.59448e-06,-66.0167908
1.59452e-06,-65.8443112
1.59456e-06,-66.1044613
1.5946e-06,-66.4169915
1.59464e-06,-66.1625773
1.59468e-06,-65.7614022
1.59472e-06,-66.1831466
1.59476e-06,-66.3986589
1.5948e-06,-66.1752955
1.59484e-06,-66.1263586
1.59488e-06,-66.5266347
1.59492e-06,-66.2790117
1.59496e-06,-66.1955209
1.595e-06,-65.8008224
1.59504e-06,-65.6427604
1.59508e-06,-65.5789457
1.59512e-06,-65.7359771
1.59516e-06,-65.9475088
1.5952e-06,-65.69553
1.59524e-06,-65.7175329
1.59528e-06,-65.8435255
1.59532e-06,-66.1836661
1.59536e-06,-65.8496698
1.5954e-06,-65.8718118
1.59544e-06,-66.2040855
1.59548e-06,-66.1387596
1.59552e-06,-66.1378965
1.59556e-06,-66.0500277
1.5956e-06,-66.4714359
1.59564e-06,-65.9028105
1.59568e-06,-65.6630028
1.59572e-06,-66.1989
1.59576e-06,-66.3782532
1.5958e-06,-66.295438
1.59584e-06,-65.9271327
1.59588e-06,-66.6560012
1.59592e-06,-66.2285077
1.59596e-06,-66.1615343
1.596e-06,-65.6919701
1.59604e-06,-66.1614096
1.59608e-06,-65.7747205
1.59612e-06,-65.7714062
1.59616e-06,-65.8996856
1.5962e-06,-65.878325
1.59624e-06,-65.8962226
1.59628e-06,-65.9635545
1.59632e-06,-66.1912446
1.59636e-06,-65.8081164
1.5964e-06,-66.1839856
1.59644e-06,-66.077415
1.59648e-06,-65.9228708
1.59652e-06,-65.8486348
1.59656e-06,-66.2388153
1.5966e-06,-66.192814
1.59664e-06,-65.8892223
1.59668e-06,-65.9988816
1.59672e-06,-66.1927049
1.59676e-06,-66.4263639
1.5968e-06,-66.0644468
1.59684e-06,-65.7995804
1.59688e-06,-65.9808727
1.59692e-06,-66.3482689
1.59696e-06,-66.1754706
1.597e-06,-66.1492858
1.59704e-06,-66.3874708
1.59708e-06,-65.9913514
1.59712e-06,-66.2537593
1.59716e-06,-66.0056819
1.5972e-06,-66.0664529
1.59724e-06,-66.0181563
1.59728e-06,-65.9221456
1.59732e-06,-65.8606426
1.59736e-06,-66.0774721
1.5974e-06,-66.0569774
1.59744e-06,-66.5135182
1.59748e-06,-66.2821397
1.59752e-06,-65.727302
1.59756e-06,-65.659262
1.5976e-06,-65.9879167
1.59764e-06,-66.4958255
1.59768e-06,-65.7963563
1.59772e-06,-66.2040778
1.59776e-06,-66.0959853
1.5978e-06,-66.1282053
1.59784e-06,-66.14091
1.59788e-06,-66.6593132
1.59792e-06,-66.5724214
1.59796e-06,-66.4183763
1.598e-06,-66.0341308
1.59804e-06,-66.1008668
1.59808e-06,-66.5439629
1.59812e-06,-66.3580164
1.59816e-06,-65.7601124
1.5982e-06,-66.1799451
1.59824e-06,-66.1502915
1.59828e-06,-66.0498293
1.59832e-06,-66.0116011
1.59836e-06,-66.328303
1.5984e-06,-66.386961
1.59844e-06,-66.4438417
1.59848e-06,-66.3019729
1.59852e-06,-66.7589899
1.59856e-06,-66.2419076
1.5986e-06,-66.078988
1.59864e-06,-65.7913983
1.59868e-06,-65.9580743
1.59872e-06,-66.1586939
1.59876e-06,-66.1690712
1.5988e-06,-66.4609973
1.59884e-06,-66.1910411
1.59888e-06,-66.1750327
1.59892e-06,-66.2661735
1.59896e-06,-65.6709001
1.599e-06,-65.8096202
1.59904e-06,-66.3320562
1.59908e-06,-66.4613031
1.59912e-06,-66.3268636
1.59916e-06,-65.853738
1.5992e-06,-66.0252587
1.59924e-06,-66.0089263
1.59928e-06,-65.648767
1.59932e-06,-66.1511653
1.59936e-06,-66.1303715
1.5994e-06,-65.9162937
1.59944e-06,-65.6375571
1.59948e-06,-65.9300537
1.59952e-06,-65.8295725
1.59956e-06,-66.08175
1.5996e-06,-66.0504378
1.59964e-06,-66.2176181
1.59968e-06,-65.9210279
1.59972e-06,-66.4862266
1.59976e-06,-66.3387853
1.5998e-06,-66.008294
1.59984e-06,-66.469469
1.59988e-06,-66.4150373
1.59992e-06,-66.0839683
1.59996e-06,-66.0166057
1.6e-06,-66.5422693
1.60004e-06,-66.5654469
1.60008e-06,-66.4864203
1.60012e-06,-66.0755376
1.60016e-06,-66.3121134
1.6002e-06,-66.2481316
1.60024e-06,-66.1835295
1.60028e-06,-66.2359978
1.60032e-06,-66.2391178
1.60036e-06,-66.5444223
1.6004e-06,-66.4647344
1.60044e-06,-66.2606069
1.60048e-06,-66.5949037
1.60052e-06,-66.6368016
1.60056e-06,-66.5926582
1.6006e-06,-65.8558997
1.60064e-06,-66.6546227
1.60068e-06,-66.4327975
1.60072e-06,-66.269359
1.60076e-06,-66.0507761
1.6008e-06,-66.1288385
1.60084e-06,-66.5261983
1.60088e-06,-66.4344197
1.60092e-06,-65.9388287
1.60096e-06,-66.4439177
1.601e-06,-66.1918562
1.60104e-06,-66.593617
1.60108e-06,-66.2214516
1.60112e-06,-66.1840055
1.60116e-06,-66.4479811
1.6012e-06,-66.2224254
1.60124e-06,-66.0772124
1.60128e-06,-66.0592913
1.60132e-06,-66.2879319
1.60136e-06,-66.3832989
1.6014e-06,-65.7136732
1.60144e-06,-66.186412
1.60148e-06,-66.2030659
1.60152e-06,-66.0644408
1.60156e-06,-65.9149117
1.6016e-06,-66.4600452
1.60164e-06,-66.0447028
1.60168e-06,-66.3684197
1.60172e-06,-65.7827384
1.60176e-06,-66.1750535
1.6018e-06,-65.7847371
1.60184e-06,-66.104028
1.60188e-06,-65.8542245
1.60192e-06,-66.2430875
1.60196e-06,-66.3247496
1.602e-06,-66.1765141
1.60204e-06,-65.9525245
1.60208e-06,-66.115824
1.60212e-06,-66.1330408
1.60216e-06,-65.6768121
1.6022e-06,-65.8644087
1.60224e-06,-65.8094316
1.60228e-06,-66.3243781
1.60232e-06,-66.0400637
1.60236e-06,-66.2202837
1.6024e-06,-66.0778735
1.60244e-06,-66.1771346
1.60248e-06,-66.0404355
1.60252e-06,-66.3808482
1.60256e-06,-66.1824371
1.6026e-06,-66.2698248
1.60264e-06,-66.1430436
1.60268e-06,-66.3196411
1.60272e-06,-66.2413084
1.60276e-06,-66.5237672
1.6028e-06,-66.073888
1.60284e-06,-66.1430518
1.60288e-06,-66.1662287
1.60292e-06,-66.2891778
1.60296e-06,-66.0288102
1.603e-06,-66.2088361
1.60304e-06,-66.2096808
1.60308e-06,-66.2779914
1.60312e-06,-66.1984398
1.60316e-06,-66.7687734
1.6032e-06,-66.425093
1.60324e-06,-66.6417817
1.60328e-06,-66.2582791
1.60332e-06,-66.5310212
1.60336e-06,-66.5340113
1.6034e-06,-66.2907416
1.60344e-06,-66.1760702
1.60348e-06,-66.4165047
1.60352e-06,-66.185021
1.60356e-06,-66.4219525
1.6036e-06,-65.8110088
1.60364e-06,-66.2749919
1.60368e-06,-66.069005
1.60372e-06,-66.5647763
1.60376e-06,-65.9382219
1.6038e-06,-66.3596526
1.60384e-06,-66.1633804
1.60388e-06,-66.1088209
1.60392e-06,-66.0482252
1.60396e-06,-66.0260506
1.604e-06,-65.8690123
1.60404e-06,-65.9443971
1.60408e-06,-65.944625
1.60412e-06,-66.2911558
1.60416e-06,-66.1496379
1.6042e-06,-66.0604792
1.60424e-06,-65.8217864
1.60428e-06,-66.3263728
1.60432e-06,-66.3349497
1.60436e-06,-66.3914288
1.6044e-06,-66.10638
1.60444e-06,-66.3782197
1.60448e-06,-66.1797014
1.60452e-06,-66.2961523
1.60456e-06,-66.2249374
1.6046e-06,-66.3423299
1.60464e-06,-66.3913978
1.60468e-06,-66.4426107
1.60472e-06,-65.8494064
1.60476e-06,-66.2993143
1.6048e-06,-66.4677602
1.60484e-06,-66.4711284
1.60488e-06,-66.6420729
1.60492e-06,-66.4506096
1.60496e-06,-66.2399525
1.605e-06,-66.7119726
1.60504e-06,-66.3158695
1.60508e-06,-66.4513405
1.60512e-06,-65.9887593
1.60516e-06,-66.4918297
1.6052e-06,-66.4632638
1.60524e-06,-66.3506367
1.60528e-06,-66.4231923
1.60532e-06,-66.7185037
1.60536e-06,-66.4843031
1.6054e-06,-66.7262425
1.60544e-06,-66.2725105
1.60548e-06,-66.3721423
1.60552e-06,-65.9736541
1.60556e-06,-66.2769187
1.6056e-06,-66.0633318
1.60564e-06,-65.8408854
1.60568e-06,-66.2234749
1.60572e-06,-65.9100103
1.60576e-06,-66.014216
1.6058e-06,-66.3165953
1.60584e-06,-66.0352462
1.60588e-06,-66.0011402
1.60592e-06,-65.7766371
1.60596e-06,-66.1426788
1.606e-06,-65.8388634
1.60604e-06,-66.5072727
1.60608e-06,-66.2133755
1.60612e-06,-66.1868898
1.60616e-06,-65.7711541
1.6062e-06,-66.5251504
1.60624e-06,-66.033843
1.60628e-06,-65.8629309
1.60632e-06,-66.0962187
1.60636e-06,-66.1254586
1.6064e-06,-65.8841734
1.60644e-06,-66.0020094
1.60648e-06,-66.2347818
1.60652e-06,-66.5195812
1.60656e-06,-66.2026318
1.6066e-06,-66.5451682
1.60664e-06,-66.1848894
1.60668e-06,-66.3113081
1.60672e-06,-66.5662968
1.60676e-06,-66.1412315
1.6068e-06,-66.3221058
1.60684e-06,-66.5162323
1.60688e-06,-65.858552
1.60692e-06,-66.2824937
1.60696e-06,-65.8315243
1.607e-06,-66.1440186
1.60704e-06,-65.7723361
1.60708e-06,-66.480575
1.60712e-06,-66.3258957
1.60716e-06,-66.7292744
1.6072e-06,-66.1897541
1.60724e-06,-66.3321652
1.60728e-06,-66.0415361
1.60732e-06,-66.5317677
1.60736e-06,-66.4493673
1.6074e-06,-66.7182808
1.60744e-06,-66.2099606
1.60748e-06,-66.5477509
1.60752e-06,-66.0635432
1.60756e-06,-66.2101838
1.6076e-06,-66.2848675
1.60764e-06,-66.6757087
1.60768e-06,-66.5898986
1.60772e-06,-66.3021627
1.60776e-06,-66.2181059
1.6078e-06,-66.6175234
1.60784e-06,-65.8736286
1.60788e-06,-65.9964911
1.60792e-06,-66.4364658
1.60796e-06,-66.4382832
1.608e-06,-66.0689696
1.60804e-06,-66.6160704
1.60808e-06,-65.971746
1.60812e-06,-66.4094758
1.60816e-06,-66.3540997
1.6082e-06,-66.4855807
1.60824e-06,-66.071136
1.60828e-06,-66.069458
1.60832e-06,-66.2171868
1.60836e-06,-66.4120366
1.6084e-06,-66.1197477
1.60844e-06,-66.416944
1.60848e-06,-66.2634621
1.60852e-06,-66.4567883
1.60856e-06,-66.1807591
1.6086e-06,-66.2865155
1.60864e-06,-66.0977698
1.60868e-06,-66.3527894
1.60872e-06,-65.9540827
1.60876e-06,-66.6131914
1.6088e-06,-66.2869726
1.60884e-06,-66.948292
1.60888e-06,-66.3993807
1.60892e-06,-66.6329384
1.60896e-06,-66.2817031
1.609e-06,-66.5729273
1.60904e-06,-66.1283497
1.60908e-06,-66.2827529
1.60912e-06,-65.8894685
1.60916e-06,-66.10885
1.6092e-06,-65.9593893
1.60924e-06,-66.1955641
1.60928e-06,-66.5381355
1.60932e-06,-66.4528271
1.60936e-06,-66.4911728
1.6094e-06,-66.8496606
1.60944e-06,-66.8151603
1.60948e-06,-66.4998047
1.60952e-06,-66.4682526
1.60956e-06,-66.8218875
1.6096e-06,-66.7655325
1.60964e-06,-66.9448527
1.60968e-06,-66.2247453
1.60972e-06,-66.7246717
1.60976e-06,-65.9211675
1.6098e-06,-66.5230481
1.60984e-06,-66.0344396
1.60988e-06,-66.2117882
1.60992e-06,-66.5527078
1.60996e-06,-66.444901
1.61e-06,-66.1060406
1.61004e-06,-66.2735658
1.61008e-06,-66.2538976
1.61012e-06,-66.1945491
1.61016e-06,-65.9154639
1.6102e-06,-66.5048662
1.61024e-06,-66.1574916
1.61028e-06,-66.3609187
1.61032e-06,-66.1972984
1.61036e-06,-66.2956459
1.6104e-06,-66.6600689
1.61044e-06,-66.5516035
1.61048e-06,-66.6151064
1.61052e-06,-65.9721288
1.61056e-06,-66.0572155
1.6106e-06,-65.9461106
1.61064e-06,-66.1774379
1.61068e-06,-66.3527562
1.61072e-06,-66.0609984
1.61076e-06,-66.2451904
1.6108e-06,-65.9703678
1.61084e-06,-66.4394392
1.61088e-06,-66.3192805
1.61092e-06,-66.6313742
1.61096e-06,-66.214394
1.611e-06,-66.8864897
1.61104e-06,-66.6426066
1.61108e-06,-66.3626121
1.61112e-06,-66.2023731
1.61116e-06,-66.3108717
1.6112e-06,-66.3174733
1.61124e-06,-66.5890719
1.61128e-06,-66.1044164
1.61132e-06,-66.6648163
1.61136e-06,-66.43269
1.6114e-06,-66.3480475
1.61144e-06,-66.4779299
1.61148e-06,-66.4341221
1.61152e-06,-66.5700282
1.61156e-06,-66.4728165
1.6116e-06,-66.2077734
1.61164e-06,-66.713247
1.61168e-06,-66.2603114
1.61172e-06,-66.2184293
1.61176e-06,-66.3120403
1.6118e-06,-66.1989744
1.61184e-06,-66.4358082
1.61188e-06,-66.229134
1.61192e-06,-66.3864098
1.61196e-06,-66.276527
1.612e-06,-66.3253046
1.61204e-06,-66.2751806
1.61208e-06,-66.2318249
1.61212e-06,-66.1704233
1.61216e-06,-66.5228979
1.6122e-06,-66.3240982
1.61224e-06,-66.5726798
1.61228e-06,-66.5132383
1.61232e-06,-66.8045675
1.61236e-06,-66.4550094
1.6124e-06,-66.7693556
1.61244e-06,-66.3028898
1.61248e-06,-66.6912532
1.61252e-06,-66.1423968
1.61256e-06,-66.3791154
1.6126e-06,-66.2536932
1.61264e-06,-66.5052077
1.61268e-06,-66.1703046
1.61272e-06,-66.171673
1.61276e-06,-66.4352677
1.6128e-06,-66.6133503
1.61284e-06,-66.2245304
1.61288e-06,-66.5167143
1.61292e-06,-66.267648
1.61296e-06,-66.5123249
1.613e-06,-66.0745686
1.61304e-06,-66.6549324
1.61308e-06,-66.2331935
1.61312e-06,-65.953631
1.61316e-06,-66.3432635
1.6132e-06,-66.5163418
1.61324e-06,-66.2857496
1.61328e-06,-66.1697284
1.61332e-06,-65.9509526
1.61336e-06,-66.3952071
1.6134e-06,-66.5825547
1.61344e-06,-66.783882
1.61348e-06,-66.0594316
1.61352e-06,-66.8463413
1.61356e-06,-66.7208467
1.6136e-06,-66.6619928
1.61364e-06,-66.4724622
1.61368e-06,-66.5421404
1.61372e-06,-66.5063447
1.61376e-06,-66.8432093
1.6138e-06,-66.2835526
1.61384e-06,-66.1853322
1.61388e-06,-66.5113168
1.61392e-06,-66.3368013
1.61396e-06,-66.4814264
1.614e-06,-66.1730209
1.61404e-06,-66.4519816
1.61408e-06,-66.4644782
1.61412e-06,-66.619199
1.61416e-06,-66.2996182
1.6142e-06,-66.8376514
1.61424e-06,-66.333671
1.61428e-06,-66.6894849
1.61432e-06,-66.3579917
1.61436e-06,-66.4530286
1.6144e-06,-66.1046515
1.61444e-06,-66.445451
1.61448e-06,-66.0331724
1.61452e-06,-66.216042
1.61456e-06,-66.515018
1.6146e-06,-66.3721259
1.61464e-06,-66.146931
1.61468e-06,-66.7688056
1.61472e-06,-66.274312
1.61476e-06,-66.7516444
1.6148e-06,-66.1624772
1.61484e-06,-66.5786001
1.61488e-06,-66.5882914
1.61492e-06,-66.5911748
1.61496e-06,-66.8451847
1.615e-06,-66.1325289
1.61504e-06,-66.706032
1.61508e-06,-66.3358427
1.61512e-06,-66.2569348
1.61516e-06,-66.8109775
1.6152e-06,-66.7620477
1.61524e-06,-66.3086539
1.61528e-06,-66.5495228
1.61532e-06,-65.9635079
1.61536e-06,-66.8270362
1.6154e-06,-66.1001739
1.61544e-06,-66.1358693
1.61548e-06,-66.4089341
1.61552e-06,-66.6795738
1.61556e-06,-66.7243527
1.6156e-06,-66.6368437
1.61564e-06,-67.0104064
1.61568e-06,-66.4779999
1.61572e-06,-66.8522094
1.61576e-06,-66.2736688
1.6158e-06,-66.4444989
1.61584e-06,-66.4240676
1.61588e-06,-66.4141726
1.61592e-06,-66.367957
1.61596e-06,-66.5123992
1.616e-06,-66.3697418
1.61604e-06,-66.3452095
1.61608e-06,-66.1993857
1.61612e-06,-66.5754129
1.61616e-06,-66.7261118
1.6162e-06,-66.4686058
1.61624e-06,-66.3317506
1.61628e-06,-66.6999419
1.61632e-06,-66.7080155
1.61636e-06,-66.5897732
1.6164e-06,-66.3054858
1.61644e-06,-66.340665
1.61648e-06,-66.4103742
1.61652e-06,-66.8035634
1.61656e-06,-66.4338754
1.6166e-06,-66.9238766
1.61664e-06,-66.6578329
1.61668e-06,-66.7369628
1.61672e-06,-66.6679048
1.61676e-06,-66.6258659
1.6168e-06,-67.0048757
1.61684e-06,-66.431943
1.61688e-06,-66.9549557
1.61692e-06,-66.9108635
1.61696e-06,-67.1038444
1.617e-06,-66.1838638
1.61704e-06,-66.7829179
1.61708e-06,-66.4799127
1.61712e-06,-66.7447815
1.61716e-06,-66.2180763
1.6172e-06,-66.6483164
1.61724e-06,-66.4158471
1.61728e-06,-66.7484645
1.61732e-06,-66.7279714
1.61736e-06,-66.542239
1.6174e-06,-66.6820857
1.61744e-06,-66.4883868
1.61748e-06,-66.3503852
1.61752e-06,-66.5021279
1.61756e-06,-65.9434434
1.6176e-06,-65.9285695
1.61764e-06,-66.4361372
1.61768e-06,-66.8889526
1.61772e-06,-66.4030466
1.61776e-06,-66.4770526
1.6178e-06,-66.2622451
1.61784e-06,-66.7702333
1.61788e-06,-66.4291712
1.61792e-06,-66.3228506
1.61796e-06,-66.6076278
1.618e-06,-66.9393057
1.61804e-06,-66.1894554
1.61808e-06,-66.4839711
1.61812e-06,-66.5922814
1.61816e-06,-66.6832658
1.6182e-06,-66.9092724
1.61824e-06,-66.2775018
1.61828e-06,-66.6207546
1.61832e-06,-66.7173954
1.61836e-06,-66.8787839
1.6184e-06,-66.6164609
1.61844e-06,-66.8904517
1.61848e-06,-66.7751159
1.61852e-06,-66.6675375
1.61856e-06,-66.7789293
1.6186e-06,-66.9619892
1.61864e-06,-67.1237231
1.61868e-06,-66.0977218
1.61872e-06,-67.0508707
1.61876e-06,-66.5440002
1.6188e-06,-67.065707
1.61884e-06,-66.3517228
1.61888e-06,-66.5421347
1.61892e-06,-67.0794541
1.61896e-06,-67.1425966
1.619e-06,-66.7643484
1.61904e-06,-67.1330359
1.61908e-06,-67.1719184
1.61912e-06,-66.9892338
1.61916e-06,-66.6575764
1.6192e-06,-67.0962695
1.61924e-06,-66.6647025
1.61928e-06,-66.9793405
1.61932e-06,-66.3585818
1.61936e-06,-66.8954528
1.6194e-06,-67.0371135
1.61944e-06,-66.7979678
1.61948e-06,-66.4182121
1.61952e-06,-66.6431573
1.61956e-06,-67.0581905
1.6196e-06,-66.9262924
1.61964e-06,-66.8285853
1.61968e-06,-67.0559638
1.61972e-06,-66.9445845
1.61976e-06,-66.8826914
1.6198e-06,-66.490115
1.61984e-06,-66.5567964
1.61988e-06,-66.6952509
1.61992e-06,-66.4249027
1.61996e-06,-66.7104056
1.62e-06,-66.4944737
1.62004e-06,-66.6784214
1.62008e-06,-66.5781201
1.62012e-06,-66.1463436
1.62016e-06,-67.0551474
1.6202e-06,-67.0078868
1.62024e-06,-66.9543755
1.62028e-06,-66.4856557
1.62032e-06,-66.6588256
1.62036e-06,-66.9375063
