Wavelength [m],Power [dBm]
1.62048e-06,-67.6879296
1.62052e-06,-67.2248457
1.62056e-06,-67.1769783
1.6206e-06,-67.0243391
1.62064e-06,-68.0021829
1.62068e-06,-67.781022
1.62072e-06,-67.4100627
1.62076e-06,-67.2325983
1.6208e-06,-68.1797097
1.62084e-06,-67.4523458
1.62088e-06,-67.5469825
1.62092e-06,-67.1765273
1.62096e-06,-67.8301952
1.621e-06,-66.8957077
1.62104e-06,-67.7706779
1.62108e-06,-67.5144084
1.62112e-06,-67.5918007
1.62116e-06,-67.3773209
1.6212e-06,-67.8769477
1.62124e-06,-67.3450897
1.62128e-06,-68.0276945
1.62132e-06,-67.9062248
1.62136e-06,-67.9222774
1.6214e-06,-67.4620104
1.62144e-06,-68.0778085
1.62148e-06,-67.4600905
1.62152e-06,-67.0609537
1.62156e-06,-67.6493972
1.6216e-06,-67.3633682
1.62164e-06,-67.4003805
1.62168e-06,-68.028983
1.62172e-06,-67.7222283
1.62176e-06,-66.9307326
1.6218e-06,-67.8615247
1.62184e-06,-67.4952067
1.62188e-06,-68.2298478
1.62192e-06,-67.894025
1.62196e-06,-67.8776092
1.622e-06,-67.202116
1.62204e-06,-67.5224458
1.62208e-06,-67.5171819
1.62212e-06,-67.5485466
1.62216e-06,-67.1363529
1.6222e-06,-68.1303208
1.62224e-06,-67.599936
1.62228e-06,-67.8478075
1.62232e-06,-67.6670094
1.62236e-06,-68.1724473
1.6224e-06,-67.7991342
1.62244e-06,-68.1073026
1.62248e-06,-67.302367
1.62252e-06,-67.687314
1.62256e-06,-67.4586793
1.6226e-06,-67.5883225
1.62264e-06,-67.5480766
1.62268e-06,-67.4783834
1.62272e-06,-67.5149623
1.62276e-06,-67.7846774
1.6228e-06,-67.124307
1.62284e-06,-67.9008492
1.62288e-06,-67.0814152
1.62292e-06,-67.9205488
1.62296e-06,-67.471918
1.623e-06,-67.867739
1.62304e-06,-67.3243457
1.62308e-06,-67.640066
1.62312e-06,-68.2512979
1.62316e-06,-67.0214767
1.6232e-06,-67.4981218
1.62324e-06,-67.6747189
1.62328e-06,-67.5688656
1.62332e-06,-67.1014661
1.62336e-06,-67.6338987
1.6234e-06,-67.3495456
1.62344e-06,-67.4990472
1.62348e-06,-67.1194254
1.62352e-06,-67.487774
1.62356e-06,-67.7497277
1.6236e-06,-67.9253173
1.62364e-06,-68.1845803
1.62368e-06,-67.5149681
1.62372e-06,-68.045105
1.62376e-06,-67.8194143
1.6238e-06,-67.5984141
1.62384e-06,-67.9996604
1.62388e-06,-67.6396825
1.62392e-06,-67.4794361
1.62396e-06,-67.4039679
1.624e-06,-67.4776206
1.62404e-06,-67.9533834
1.62408e-06,-67.0877586
1.62412e-06,-67.5329754
1.62416e-06,-67.4574415
1.6242e-06,-67.7848845
1.62424e-06,-67.5891503
1.62428e-06,-67.2898407
1.62432e-06,-67.8519912
1.62436e-06,-67.4350179
1.6244e-06,-67.5638413
1.62444e-06,-67.4514022
1.62448e-06,-67.573984
1.62452e-06,-67.6732117
1.62456e-06,-67.5754644
1.6246e-06,-67.4310911
1.62464e-06,-67.7018332
1.62468e-06,-67.4408655
1.62472e-06,-67.5144392
1.62476e-06,-67.7008106
1.6248e-06,-67.6498361
1.62484e-06,-68.1207335
1.62488e-06,-67.7152128
1.62492e-06,-68.1304229
1.62496e-06,-67.9590583
1.625e-06,-67.6009302
1.62504e-06,-67.1876255
1.62508e-06,-67.61244
1.62512e-06,-67.2776801
1.62516e-06,-67.8366634
1.6252e-06,-67.2875405
1.62524e-06,-67.4646345
1.62528e-06,-67.6722728
1.62532e-06,-67.5306686
1.62536e-06,-67.3043382
1.6254e-06,-68.2105925
1.62544e-06,-67.6078363
1.62548e-06,-67.1673524
1.62552e-06,-66.9593253
1.62556e-06,-67.7549894
1.6256e-06,-67.2751771
1.62564e-06,-66.8641018
1.62568e-06,-67.5723326
1.62572e-06,-67.498376
1.62576e-06,-67.5650135
1.6258e-06,-67.4427746
1.62584e-06,-67.2610063
1.62588e-06,-67.4784717
1.62592e-06,-67.1784376
1.62596e-06,-66.7408975
1.626e-06,-67.6343648
1.62604e-06,-67.6623053
1.62608e-06,-67.3460816
1.62612e-06,-67.3162386
1.62616e-06,-67.8454441
1.6262e-06,-67.8113446
1.62624e-06,-67.4874296
1.62628e-06,-67.6904193
1.62632e-06,-68.490529
1.62636e-06,-67.497122
1.6264e-06,-67.7020149
1.62644e-06,-68.1689728
1.62648e-06,-67.7680243
1.62652e-06,-67.7408537
1.62656e-06,-67.3750923
1.6266e-06,-67.9834978
1.62664e-06,-67.9721444
1.62668e-06,-67.351184
1.62672e-06,-67.8908422
1.62676e-06,-67.5533678
1.6268e-06,-67.0522824
1.62684e-06,-67.1498501
1.62688e-06,-67.7807381
1.62692e-06,-67.7139538
1.62696e-06,-67.8756125
1.627e-06,-67.495014
1.62704e-06,-67.8799769
1.62708e-06,-67.7292878
1.62712e-06,-67.8203374
1.62716e-06,-67.2958574
1.6272e-06,-67.3565469
1.62724e-06,-66.9868008
1.62728e-06,-67.3260569
1.62732e-06,-67.5913054
1.62736e-06,-67.6693679
1.6274e-06,-67.2234635
1.62744e-06,-67.3987034
1.62748e-06,-68.0712333
1.62752e-06,-67.6889726
1.62756e-06,-66.970003
1.6276e-06,-67.5101924
1.62764e-06,-67.9486996
1.62768e-06,-67.1345033
1.62772e-06,-67.3981092
1.62776e-06,-67.7975903
1.6278e-06,-67.4027279
1.62784e-06,-67.9421365
1.62788e-06,-66.9470662
1.62792e-06,-68.2814519
1.62796e-06,-66.9428742
1.628e-06,-67.6586647
1.62804e-06,-67.554774
1.62808e-06,-67.7612875
1.62812e-06,-67.5758097
1.62816e-06,-67.5587902
1.6282e-06,-67.4177543
1.62824e-06,-67.5981521
1.62828e-06,-67.8132694
1.62832e-06,-67.636
1.62836e-06,-67.7139038
1.6284e-06,-67.7327083
1.62844e-06,-67.133522
1.62848e-06,-67.267999
1.62852e-06,-67.6487247
1.62856e-06,-67.4148033
1.6286e-06,-67.4412505
1.62864e-06,-67.2228566
1.62868e-06,-67.7173322
1.62872e-06,-67.0515781
1.62876e-06,-67.6890796
1.6288e-06,-67.2569665
1.62884e-06,-67.5263676
1.62888e-06,-67.8087707
1.62892e-06,-67.7247079
1.62896e-06,-67.3595322
1.629e-06,-67.1196788
1.62904e-06,-67.1799974
1.62908e-06,-66.6248691
1.62912e-06,-67.3496194
1.62916e-06,-67.5470828
1.6292e-06,-68.0982097
1.62924e-06,-67.5632339
1.62928e-06,-67.9509483
1.62932e-06,-67.0613636
1.62936e-06,-67.3514278
1.6294e-06,-68.0105343
1.62944e-06,-67.2645375
1.62948e-06,-67.7221132
1.62952e-06,-67.2125259
1.62956e-06,-68.0115564
1.6296e-06,-67.0310993
1.62964e-06,-67.4646118
1.62968e-06,-67.1231863
1.62972e-06,-67.9657889
1.62976e-06,-67.2144995
1.6298e-06,-67.9135046
1.62984e-06,-68.6665092
1.62988e-06,-68.225584
1.62992e-06,-67.6684735
1.62996e-06,-67.8058211
1.63e-06,-67.8256757
