Wavelength [m],Power [dBm]
1.5828e-06,-66.8292198
1.58284e-06,-66.606867
1.58288e-06,-66.9045015
1.58292e-06,-66.9235686
1.58296e-06,-66.8578692
1.583e-06,-67.3460316
1.58304e-06,-66.4547763
1.58308e-06,-66.4117559
1.58312e-06,-67.119449
1.58316e-06,-66.6774046
1.5832e-06,-66.3259983
1.58324e-06,-66.762824
1.58328e-06,-67.2600454
1.58332e-06,-67.0893467
1.58336e-06,-66.4649909
1.5834e-06,-67.261041
1.58344e-06,-67.3367652
1.58348e-06,-67.3726897
1.58352e-06,-67.025355
1.58356e-06,-66.7621095
1.5836e-06,-67.1084529
1.58364e-06,-67.7612836
1.58368e-06,-67.1356121
1.58372e-06,-66.5078088
1.58376e-06,-67.3982047
1.5838e-06,-66.9874185
1.58384e-06,-66.6037793
1.58388e-06,-66.6105833
1.58392e-06,-66.7771074
1.58396e-06,-66.8464478
1.584e-06,-66.7413479
1.58404e-06,-66.9413314
1.58408e-06,-67.0696738
1.58412e-06,-67.1828242
1.58416e-06,-67.1836365
1.5842e-06,-67.1240232
1.58424e-06,-66.9499497
1.58428e-06,-67.248396
1.58432e-06,-67.8930622
1.58436e-06,-67.1607187
1.5844e-06,-66.5035762
1.58444e-06,-66.8471288
1.58448e-06,-67.2760491
1.58452e-06,-67.0874458
1.58456e-06,-66.4505279
1.5846e-06,-66.9130748
1.58464e-06,-67.2614556
1.58468e-06,-66.9965057
1.58472e-06,-66.6269014
1.58476e-06,-66.715055
1.5848e-06,-67.0601582
1.58484e-06,-66.9184772
1.58488e-06,-67.2743511
1.58492e-06,-66.91491
1.58496e-06,-67.1456744
1.585e-06,-67.7535625
1.58504e-06,-67.1386291
1.58508e-06,-66.9096692
1.58512e-06,-66.9745313
1.58516e-06,-67.6385197
1.5852e-06,-66.8807537
1.58524e-06,-66.5597789
1.58528e-06,-67.0717672
1.58532e-06,-67.3974479
1.58536e-06,-66.9430238
1.5854e-06,-66.2840501
1.58544e-06,-66.5296333
1.58548e-06,-67.0325143
1.58552e-06,-67.0910573
1.58556e-06,-66.724329
1.5856e-06,-67.2838631
1.58564e-06,-67.0654405
1.58568e-06,-67.1603202
1.58572e-06,-66.9169562
1.58576e-06,-66.926098
1.5858e-06,-66.8117569
1.58584e-06,-67.2731985
1.58588e-06,-67.2367654
1.58592e-06,-66.7709682
1.58596e-06,-66.9197102
1.586e-06,-67.2816256
1.58604e-06,-67.1140623
1.58608e-06,-66.4454402
1.58612e-06,-66.891268
1.58616e-06,-67.3939793
1.5862e-06,-66.7558252
1.58624e-06,-66.9839432
1.58628e-06,-67.2378202
1.58632e-06,-67.4095171
1.58636e-06,-66.9580662
1.5864e-06,-66.7818491
1.58644e-06,-66.3063647
1.58648e-06,-67.3930372
1.58652e-06,-67.4830455
1.58656e-06,-66.9356684
1.5866e-06,-66.7257574
1.58664e-06,-66.7680921
1.58668e-06,-67.1102305
1.58672e-06,-67.2644556
1.58676e-06,-67.2219048
1.5868e-06,-67.2511098
1.58684e-06,-67.6373413
1.58688e-06,-67.515829
1.58692e-06,-66.6918404
1.58696e-06,-67.1585903
1.587e-06,-67.6409615
1.58704e-06,-67.1477877
1.58708e-06,-66.557966
1.58712e-06,-67.3152152
1.58716e-06,-67.5108378
1.5872e-06,-66.9787495
1.58724e-06,-66.7203928
1.58728e-06,-66.8875933
1.58732e-06,-67.563492
1.58736e-06,-67.2991634
1.5874e-06,-67.1273606
1.58744e-06,-67.2339631
1.58748e-06,-67.2357699
1.58752e-06,-66.578958
1.58756e-06,-67.3085679
1.5876e-06,-67.0068311
1.58764e-06,-67.4647797
1.58768e-06,-67.3472789
1.58772e-06,-67.1096225
1.58776e-06,-66.8040375
1.5878e-06,-67.5831955
1.58784e-06,-67.7576141
1.58788e-06,-67.5776389
1.58792e-06,-66.8002033
1.58796e-06,-67.2781044
1.588e-06,-67.8473784
1.58804e-06,-66.8670202
1.58808e-06,-66.7254892
1.58812e-06,-67.1980391
1.58816e-06,-67.3800181
1.5882e-06,-67.192973
1.58824e-06,-66.8752578
1.58828e-06,-67.0928478
1.58832e-06,-67.4664958
1.58836e-06,-66.8254697
1.5884e-06,-66.8565756
1.58844e-06,-66.9691952
1.58848e-06,-67.7989691
1.58852e-06,-66.9030311
1.58856e-06,-67.5158273
1.5886e-06,-66.824815
1.58864e-06,-67.8530256
1.58868e-06,-67.1727651
1.58872e-06,-66.8815466
1.58876e-06,-67.2538765
1.5888e-06,-67.088057
1.58884e-06,-66.7658597
1.58888e-06,-67.0849202
1.58892e-06,-66.9629993
1.58896e-06,-67.1177718
1.589e-06,-66.7384532
1.58904e-06,-66.7265086
1.58908e-06,-67.003349
1.58912e-06,-66.8563008
1.58916e-06,-67.5944815
1.5892e-06,-66.9464404
1.58924e-06,-67.320899
1.58928e-06,-67.4992463
1.58932e-06,-67.0661653
1.58936e-06,-66.8568382
1.5894e-06,-67.5075743
1.58944e-06,-67.4375284
1.58948e-06,-67.0870636
1.58952e-06,-67.0624883
1.58956e-06,-67.0833936
1.5896e-06,-67.4777266
1.58964e-06,-67.0675794
1.58968e-06,-66.6191358
1.58972e-06,-67.0142049
1.58976e-06,-66.9568723
1.5898e-06,-67.1156971
1.58984e-06,-66.6650574
1.58988e-06,-66.7508779
1.58992e-06,-67.6286989
1.58996e-06,-67.2076709
1.59e-06,-67.2222581
1.59004e-06,-67.1755094
1.59008e-06,-67.0749417
1.59012e-06,-66.9655284
1.59016e-06,-66.5654585
1.5902e-06,-66.7172939
1.59024e-06,-67.0226117
1.59028e-06,-67.0991386
1.59032e-06,-66.801968
1.59036e-06,-66.8435866
1.5904e-06,-66.7930319
1.59044e-06,-67.6117418
1.59048e-06,-67.4210552
1.59052e-06,-67.2074198
1.59056e-06,-67.3288832
1.5906e-06,-67.8055351
1.59064e-06,-67.1543974
1.59068e-06,-66.9568071
1.59072e-06,-66.8743166
1.59076e-06,-68.0048552
1.5908e-06,-67.0159898
1.59084e-06,-67.1811695
1.59088e-06,-66.8997103
1.59092e-06,-67.3729486
1.59096e-06,-67.0696602
1.591e-06,-66.398533
1.59104e-06,-66.9403781
1.59108e-06,-67.3451247
1.59112e-06,-67.0665365
1.59116e-06,-66.7939998
1.5912e-06,-67.2887281
1.59124e-06,-67.5936777
1.59128e-06,-67.146036
1.59132e-06,-66.8904475
1.59136e-06,-67.0416605
1.5914e-06,-67.3799695
1.59144e-06,-67.1546349
1.59148e-06,-67.1890902
1.59152e-06,-67.4147872
1.59156e-06,-67.3316391
1.5916e-06,-67.2138931
1.59164e-06,-66.6686846
1.59168e-06,-67.0805268
1.59172e-06,-67.2851394
1.59176e-06,-67.0909285
1.5918e-06,-67.0249889
1.59184e-06,-66.7686051
1.59188e-06,-67.2635799
1.59192e-06,-67.0052504
1.59196e-06,-67.2276005
1.592e-06,-67.0856733
1.59204e-06,-67.0613179
1.59208e-06,-67.770116
1.59212e-06,-67.5988027
1.59216e-06,-67.1151541
1.5922e-06,-66.9361476
1.59224e-06,-67.5524135
1.59228e-06,-67.1631028
1.59232e-06,-66.8223399
1.59236e-06,-66.4359463
1.5924e-06,-67.4782327
1.59244e-06,-66.8485992
1.59248e-06,-66.5456267
1.59252e-06,-66.9223436
1.59256e-06,-67.2296718
1.5926e-06,-66.9254276
1.59264e-06,-66.8985488
1.59268e-06,-66.7729563
1.59272e-06,-67.9794727
1.59276e-06,-67.6094299
1.5928e-06,-67.0696357
1.59284e-06,-67.3640322
1.59288e-06,-67.6403931
1.59292e-06,-66.8046049
1.59296e-06,-66.6279095
1.593e-06,-67.1643582
1.59304e-06,-67.6623457
1.59308e-06,-67.0612767
1.59312e-06,-67.1390203
1.59316e-06,-67.0586729
1.5932e-06,-67.1839847
1.59324e-06,-66.9956561
1.59328e-06,-66.9184703
1.59332e-06,-66.5217207
1.59336e-06,-66.7442589
1.5934e-06,-66.886562
1.59344e-06,-66.8207012
1.59348e-06,-67.1056977
1.59352e-06,-67.3063687
1.59356e-06,-67.6856868
1.5936e-06,-67.3013457
1.59364e-06,-67.1185782
1.59368e-06,-67.2409876
1.59372e-06,-67.2653039
1.59376e-06,-67.540443
1.5938e-06,-66.8280004
1.59384e-06,-67.3526176
1.59388e-06,-67.4880418
1.59392e-06,-66.7466552
1.59396e-06,-66.6762527
1.594e-06,-67.2971541
1.59404e-06,-67.4004308
1.59408e-06,-67.0479179
1.59412e-06,-67.3385466
1.59416e-06,-67.2998552
1.5942e-06,-67.8189503
1.59424e-06,-66.9581741
1.59428e-06,-67.3766353
1.59432e-06,-67.1210747
1.59436e-06,-67.4681888
1.5944e-06,-67.6324967
1.59444e-06,-67.0818614
1.59448e-06,-67.0343025
1.59452e-06,-67.2875918
1.59456e-06,-67.5352105
1.5946e-06,-66.9364879
1.59464e-06,-66.9539982
1.59468e-06,-66.9006915
1.59472e-06,-67.5713179
1.59476e-06,-67.2311417
1.5948e-06,-67.0279505
1.59484e-06,-67.328723
1.59488e-06,-68.2383228
1.59492e-06,-67.4406293
1.59496e-06,-66.8597727
1.595e-06,-67.1872703
1.59504e-06,-67.4616272
1.59508e-06,-67.3347071
1.59512e-06,-66.7012931
1.59516e-06,-67.0433071
1.5952e-06,-67.3122774
1.59524e-06,-66.7423926
1.59528e-06,-66.7392302
1.59532e-06,-67.4389417
1.59536e-06,-67.3218912
1.5954e-06,-67.0132102
1.59544e-06,-66.7095568
1.59548e-06,-67.281054
1.59552e-06,-67.2217431
1.59556e-06,-67.0726418
1.5956e-06,-67.1750104
1.59564e-06,-66.8270796
1.59568e-06,-67.2446292
1.59572e-06,-67.5139677
1.59576e-06,-67.2241647
1.5958e-06,-67.4454869
1.59584e-06,-67.1350906
1.59588e-06,-67.5754951
1.59592e-06,-67.5169377
1.59596e-06,-67.6623754
1.596e-06,-66.6762368
1.59604e-06,-67.6859783
1.59608e-06,-66.8508589
1.59612e-06,-66.85291
1.59616e-06,-67.118964
1.5962e-06,-67.2793859
1.59624e-06,-67.3892655
1.59628e-06,-66.8147176
1.59632e-06,-67.4002362
1.59636e-06,-67.7528404
1.5964e-06,-67.4415162
1.59644e-06,-67.0614309
1.59648e-06,-66.9991044
1.59652e-06,-67.8080476
1.59656e-06,-67.4422051
1.5966e-06,-67.0047943
1.59664e-06,-67.3766402
1.59668e-06,-67.2934842
1.59672e-06,-67.1250122
1.59676e-06,-66.8257592
1.5968e-06,-66.7485365
1.59684e-06,-67.5534756
1.59688e-06,-67.2507367
1.59692e-06,-67.1273924
1.59696e-06,-67.4577454
1.597e-06,-67.2922467
1.59704e-06,-67.5559633
1.59708e-06,-67.4660577
1.59712e-06,-67.5164421
1.59716e-06,-67.2292296
1.5972e-06,-67.7507865
1.59724e-06,-66.9099361
1.59728e-06,-67.0841391
1.59732e-06,-67.0561635
1.59736e-06,-67.6144235
1.5974e-06,-67.1053703
1.59744e-06,-66.9549491
1.59748e-06,-67.3151337
1.59752e-06,-67.5584362
1.59756e-06,-66.6062927
1.5976e-06,-67.1111698
1.59764e-06,-67.1301809
1.59768e-06,-67.3426069
1.59772e-06,-67.3929344
1.59776e-06,-66.6710956
1.5978e-06,-67.6411696
1.59784e-06,-67.6988672
1.59788e-06,-67.4050788
1.59792e-06,-67.045312
1.59796e-06,-67.3220181
1.598e-06,-67.6424262
1.59804e-06,-67.4809432
1.59808e-06,-67.156967
1.59812e-06,-67.4447033
1.59816e-06,-67.6181841
1.5982e-06,-67.4043937
1.59824e-06,-66.8978751
1.59828e-06,-67.2219929
1.59832e-06,-67.3483626
1.59836e-06,-67.711974
1.5984e-06,-67.1353641
1.59844e-06,-67.5886214
1.59848e-06,-67.0351659
1.59852e-06,-67.7314949
1.59856e-06,-67.3442785
1.5986e-06,-67.2758417
1.59864e-06,-67.069413
1.59868e-06,-67.4599339
1.59872e-06,-67.3987646
1.59876e-06,-67.4589028
1.5988e-06,-67.2650381
1.59884e-06,-67.5967315
1.59888e-06,-67.4555184
1.59892e-06,-66.7783411
1.59896e-06,-67.0355021
1.599e-06,-67.8492716
1.59904e-06,-67.3087122
1.59908e-06,-67.106305
1.59912e-06,-67.618844
1.59916e-06,-67.3931381
1.5992e-06,-67.5902833
1.59924e-06,-67.2213686
1.59928e-06,-67.1600209
1.59932e-06,-67.867677
1.59936e-06,-67.2002517
1.5994e-06,-67.0440455
1.59944e-06,-66.8952754
1.59948e-06,-67.4859018
1.59952e-06,-66.8626125
1.59956e-06,-67.5212126
1.5996e-06,-67.4564028
1.59964e-06,-67.1174817
1.59968e-06,-67.3270003
1.59972e-06,-67.5964928
1.59976e-06,-67.2966631
1.5998e-06,-67.5455088
1.59984e-06,-67.591969
1.59988e-06,-67.4566915
1.59992e-06,-67.2609617
1.59996e-06,-68.0260405
1.6e-06,-66.8636968
1.60004e-06,-68.0144904
1.60008e-06,-67.9930882
1.60012e-06,-68.065985
1.60016e-06,-67.0810698
1.6002e-06,-67.3235934
1.60024e-06,-67.3994367
1.60028e-06,-67.7733472
1.60032e-06,-67.8637759
1.60036e-06,-67.5068477
1.6004e-06,-67.466129
1.60044e-06,-68.04251
1.60048e-06,-67.5292334
1.60052e-06,-67.5077304
1.60056e-06,-67.6486348
1.6006e-06,-68.0036694
1.60064e-06,-67.3554857
1.60068e-06,-67.9872869
1.60072e-06,-67.4712779
1.60076e-06,-67.7141608
1.6008e-06,-67.5950414
1.60084e-06,-67.0664177
1.60088e-06,-67.6238985
1.60092e-06,-67.3671799
1.60096e-06,-67.6806492
1.601e-06,-67.2060643
1.60104e-06,-67.3936289
1.60108e-06,-67.8297414
1.60112e-06,-67.3334491
1.60116e-06,-67.1891643
1.6012e-06,-67.4359374
1.60124e-06,-67.6528498
1.60128e-06,-67.5101492
1.60132e-06,-67.4238579
1.60136e-06,-67.1318912
1.6014e-06,-67.6245207
1.60144e-06,-67.1246608
1.60148e-06,-67.0005086
1.60152e-06,-67.1750069
1.60156e-06,-68.0605184
1.6016e-06,-67.1905464
1.60164e-06,-67.6205223
1.60168e-06,-67.3288059
1.60172e-06,-67.1010096
1.60176e-06,-66.9832798
1.6018e-06,-67.2456659
1.60184e-06,-66.6396519
1.60188e-06,-67.2991551
1.60192e-06,-67.3759682
1.60196e-06,-67.6123576
1.602e-06,-67.1632733
1.60204e-06,-67.6566584
1.60208e-06,-67.4651741
1.60212e-06,-67.1823561
1.60216e-06,-67.3976542
1.6022e-06,-67.4874414
1.60224e-06,-67.4558485
1.60228e-06,-67.2870467
1.60232e-06,-67.3845899
1.60236e-06,-67.5005081
1.6024e-06,-67.4101778
1.60244e-06,-67.3033564
1.60248e-06,-66.910931
1.60252e-06,-67.688466
1.60256e-06,-67.3209678
1.6026e-06,-67.4930494
1.60264e-06,-67.381585
1.60268e-06,-67.5317044
1.60272e-06,-67.5637091
1.60276e-06,-67.3056561
1.6028e-06,-67.5366139
1.60284e-06,-67.5582777
1.60288e-06,-67.2754178
1.60292e-06,-67.3583857
1.60296e-06,-67.7149204
1.603e-06,-67.7817963
1.60304e-06,-67.0843311
1.60308e-06,-67.4223021
1.60312e-06,-67.1984557
1.60316e-06,-67.9871159
1.6032e-06,-67.6872164
1.60324e-06,-67.5744124
1.60328e-06,-67.345242
1.60332e-06,-67.9799412
1.60336e-06,-67.982301
1.6034e-06,-67.5911259
1.60344e-06,-67.5309954
1.60348e-06,-67.4777922
1.60352e-06,-67.2239667
1.60356e-06,-67.6546352
1.6036e-06,-67.5409716
1.60364e-06,-67.1541391
1.60368e-06,-67.8789334
1.60372e-06,-67.6757472
1.60376e-06,-67.6410325
1.6038e-06,-67.2378531
1.60384e-06,-67.2815329
1.60388e-06,-67.1629588
1.60392e-06,-67.3128054
1.60396e-06,-67.6050787
1.604e-06,-67.1842813
1.60404e-06,-67.2847922
1.60408e-06,-67.5153742
1.60412e-06,-67.8967309
1.60416e-06,-67.3745199
1.6042e-06,-67.6182635
1.60424e-06,-67.4873661
1.60428e-06,-67.5735218
1.60432e-06,-67.7727973
1.60436e-06,-67.4637173
1.6044e-06,-67.3739198
1.60444e-06,-67.3520011
1.60448e-06,-67.3652341
1.60452e-06,-67.5862752
1.60456e-06,-67.9154205
1.6046e-06,-67.5350625
1.60464e-06,-67.6259434
1.60468e-06,-67.3212503
1.60472e-06,-67.9808429
1.60476e-06,-67.4842604
1.6048e-06,-67.6288504
1.60484e-06,-67.8377719
1.60488e-06,-68.1565171
1.60492e-06,-67.5380243
1.60496e-06,-67.703686
1.605e-06,-67.5262832
1.60504e-06,-68.0770252
1.60508e-06,-67.6699131
1.60512e-06,-67.1843676
1.60516e-06,-67.5587016
1.6052e-06,-67.8592716
1.60524e-06,-67.044102
1.60528e-06,-67.8683423
1.60532e-06,-67.3195778
1.60536e-06,-68.0010703
1.6054e-06,-67.6515481
1.60544e-06,-67.1362439
1.60548e-06,-67.7544111
1.60552e-06,-67.7192849
1.60556e-06,-66.9855154
1.6056e-06,-67.539335
1.60564e-06,-67.1298595
1.60568e-06,-67.5669465
1.60572e-06,-67.3436901
1.60576e-06,-66.971122
1.6058e-06,-67.3139917
1.60584e-06,-67.7602544
1.60588e-06,-67.3644078
1.60592e-06,-67.3435301
1.60596e-06,-67.2846519
1.606e-06,-67.411246
1.60604e-06,-67.2889213
1.60608e-06,-67.4990901
1.60612e-06,-67.0322824
1.60616e-06,-68.3724229
1.6062e-06,-67.4159057
1.60624e-06,-67.7109553
1.60628e-06,-67.5287889
1.60632e-06,-68.0045917
1.60636e-06,-67.4071181
1.6064e-06,-67.1577079
1.60644e-06,-67.2404085
1.60648e-06,-67.4253654
1.60652e-06,-67.5601667
1.60656e-06,-67.2170576
1.6066e-06,-67.2636238
1.60664e-06,-67.2379937
1.60668e-06,-67.708956
1.60672e-06,-67.6752983
1.60676e-06,-67.4818646
1.6068e-06,-68.3045458
1.60684e-06,-67.3416977
1.60688e-06,-67.7195017
1.60692e-06,-67.7414838
1.60696e-06,-67.7148279
1.607e-06,-67.8485983
1.60704e-06,-67.2176514
1.60708e-06,-66.9779515
1.60712e-06,-68.0422337
1.60716e-06,-67.0453097
1.6072e-06,-67.5950912
1.60724e-06,-67.7465821
1.60728e-06,-67.8449427
1.60732e-06,-67.4801415
1.60736e-06,-67.3470857
1.6074e-06,-68.1536706
1.60744e-06,-67.8314911
1.60748e-06,-67.9383866
1.60752e-06,-67.2504488
1.60756e-06,-67.3435689
1.6076e-06,-67.9329872
1.60764e-06,-67.5801172
1.60768e-06,-67.972127
1.60772e-06,-67.8735991
1.60776e-06,-68.2681667
1.6078e-06,-67.4162131
1.60784e-06,-67.9545192
1.60788e-06,-67.5921969
1.60792e-06,-67.9801834
1.60796e-06,-67.2978999
1.608e-06,-67.8022837
1.60804e-06,-67.5249589
1.60808e-06,-68.019476
1.60812e-06,-67.4092137
1.60816e-06,-67.520184
1.6082e-06,-67.93836
1.60824e-06,-68.0727753
1.60828e-06,-67.4056209
1.60832e-06,-67.9014191
1.60836e-06,-68.2827774
1.6084e-06,-68.0682027
1.60844e-06,-67.3028183
1.60848e-06,-67.908537
1.60852e-06,-67.3469266
1.60856e-06,-68.5048588
1.6086e-06,-67.2917279
1.60864e-06,-67.413778
1.60868e-06,-67.2372812
1.60872e-06,-67.4210327
1.60876e-06,-67.3174082
1.6088e-06,-67.7366338
1.60884e-06,-67.3422735
1.60888e-06,-67.4539479
1.60892e-06,-67.5032773
1.60896e-06,-67.7475556
1.609e-06,-67.3934616
1.60904e-06,-67.6998848
1.60908e-06,-67.8998816
1.60912e-06,-67.3855747
1.60916e-06,-67.4268856
1.6092e-06,-67.7091586
1.60924e-06,-67.5045261
1.60928e-06,-67.4257054
1.60932e-06,-67.7386666
1.60936e-06,-67.9580895
1.6094e-06,-67.4415041
1.60944e-06,-67.6629765
1.60948e-06,-67.6647767
1.60952e-06,-68.0580873
1.60956e-06,-68.1455841
1.6096e-06,-67.6910785
1.60964e-06,-68.2920585
1.60968e-06,-68.1650102
1.60972e-06,-67.5427717
1.60976e-06,-67.8948947
1.6098e-06,-67.4163894
1.60984e-06,-67.8505253
1.60988e-06,-67.5559657
1.60992e-06,-67.9947884
1.60996e-06,-67.2522454
1.61e-06,-67.2850289
1.61004e-06,-67.8186435
1.61008e-06,-67.5257928
1.61012e-06,-66.9489083
1.61016e-06,-67.4744587
1.6102e-06,-67.4468216
1.61024e-06,-67.5242656
1.61028e-06,-67.3032074
1.61032e-06,-67.4871177
1.61036e-06,-67.4962115
1.6104e-06,-68.0951478
1.61044e-06,-67.6652898
1.61048e-06,-67.9540679
1.61052e-06,-67.923103
1.61056e-06,-67.2187065
1.6106e-06,-67.5059218
1.61064e-06,-67.8681872
1.61068e-06,-67.8977045
1.61072e-06,-67.4609656
1.61076e-06,-67.5731669
1.6108e-06,-67.0476944
1.61084e-06,-67.4181016
1.61088e-06,-67.3311683
1.61092e-06,-67.1631759
1.61096e-06,-67.449823
1.611e-06,-67.5893266
1.61104e-06,-67.9541543
1.61108e-06,-67.6261161
1.61112e-06,-67.7791256
1.61116e-06,-67.52864
1.6112e-06,-67.5319973
1.61124e-06,-67.3284164
1.61128e-06,-67.6442754
1.61132e-06,-67.5928448
1.61136e-06,-67.6531617
1.6114e-06,-67.5943302
1.61144e-06,-68.1671032
1.61148e-06,-67.6589711
1.61152e-06,-68.5627287
1.61156e-06,-67.0715961
1.6116e-06,-68.1373337
1.61164e-06,-66.8797911
1.61168e-06,-67.8319876
1.61172e-06,-67.5545016
1.61176e-06,-67.2825097
1.6118e-06,-67.841426
1.61184e-06,-67.9668697
1.61188e-06,-67.4810893
1.61192e-06,-68.492662
1.61196e-06,-67.1628103
1.612e-06,-67.2371548
1.61204e-06,-67.2448869
1.61208e-06,-67.4731581
1.61212e-06,-67.2264981
1.61216e-06,-67.5425365
1.6122e-06,-67.3811712
1.61224e-06,-67.7419778
1.61228e-06,-66.9383446
1.61232e-06,-67.590614
1.61236e-06,-67.503015
1.6124e-06,-67.5832233
1.61244e-06,-66.9778448
1.61248e-06,-67.7458877
1.61252e-06,-67.5234668
1.61256e-06,-67.8174327
1.6126e-06,-67.806006
1.61264e-06,-67.6760275
1.61268e-06,-67.7940222
1.61272e-06,-67.3406455
1.61276e-06,-67.3243843
1.6128e-06,-67.438438
1.61284e-06,-67.7501516
1.61288e-06,-67.4691129
1.61292e-06,-67.1629465
1.61296e-06,-68.0633735
1.613e-06,-67.6835258
1.61304e-06,-67.8480461
1.61308e-06,-67.410433
1.61312e-06,-67.5306517
1.61316e-06,-67.6332986
1.6132e-06,-67.347092
1.61324e-06,-68.1885745
1.61328e-06,-67.4715895
1.61332e-06,-67.3674223
1.61336e-06,-68.0104847
1.6134e-06,-67.5677283
1.61344e-06,-67.6028122
1.61348e-06,-67.8542428
1.61352e-06,-67.7894555
1.61356e-06,-67.9571839
1.6136e-06,-67.5338809
1.61364e-06,-68.2931751
1.61368e-06,-67.4620766
1.61372e-06,-67.9960787
1.61376e-06,-67.6811788
1.6138e-06,-67.9410846
1.61384e-06,-67.4216063
1.61388e-06,-68.3466771
1.61392e-06,-67.4595598
1.61396e-06,-67.8086268
1.614e-06,-67.6773312
1.61404e-06,-67.7166267
1.61408e-06,-68.10597
1.61412e-06,-67.8443067
1.61416e-06,-66.8341616
1.6142e-06,-67.8829153
1.61424e-06,-67.0726467
1.61428e-06,-67.6014523
1.61432e-06,-67.6697769
1.61436e-06,-67.3115751
1.6144e-06,-67.5066981
1.61444e-06,-67.4979051
1.61448e-06,-67.7746634
1.61452e-06,-67.4032456
1.61456e-06,-67.4631683
1.6146e-06,-67.454584
1.61464e-06,-67.8817059
1.61468e-06,-67.6260839
1.61472e-06,-67.9051805
1.61476e-06,-67.6062783
1.6148e-06,-67.5718451
1.61484e-06,-67.8376433
1.61488e-06,-67.9038495
1.61492e-06,-67.2877037
1.61496e-06,-67.8014386
1.615e-06,-67.2480693
1.61504e-06,-68.3657849
1.61508e-06,-67.2486504
1.61512e-06,-67.353673
1.61516e-06,-67.7055689
1.6152e-06,-67.629635
1.61524e-06,-67.9002932
1.61528e-06,-67.5824164
1.61532e-06,-68.1465772
1.61536e-06,-67.7134094
1.6154e-06,-67.6641147
1.61544e-06,-67.3248784
1.61548e-06,-67.8036252
1.61552e-06,-67.4428567
1.61556e-06,-67.902898
1.6156e-06,-67.7967981
1.61564e-06,-68.6996675
1.61568e-06,-67.4845704
1.61572e-06,-67.290811
1.61576e-06,-67.7110849
1.6158e-06,-67.9095729
1.61584e-06,-67.704384
1.61588e-06,-67.6511467
1.61592e-06,-67.7093191
1.61596e-06,-67.9382007
1.616e-06,-67.6315213
1.61604e-06,-67.4475084
1.61608e-06,-67.6898626
1.61612e-06,-67.5318785
1.61616e-06,-67.5581369
1.6162e-06,-67.1976809
1.61624e-06,-68.2235841
1.61628e-06,-67.1725582
1.61632e-06,-67.7562091
1.61636e-06,-67.4658808
1.6164e-06,-67.6578983
1.61644e-06,-67.7100438
1.61648e-06,-67.6022802
1.61652e-06,-67.8495356
1.61656e-06,-68.0355511
1.6166e-06,-67.917001
1.61664e-06,-67.9549203
1.61668e-06,-67.5463831
1.61672e-06,-67.9411679
1.61676e-06,-67.0711914
1.6168e-06,-67.6361231
1.61684e-06,-67.6358595
1.61688e-06,-67.8431806
1.61692e-06,-67.5454074
1.61696e-06,-67.1841096
1.617e-06,-68.1137787
1.61704e-06,-67.5995112
1.61708e-06,-67.6778887
1.61712e-06,-67.8975353
1.61716e-06,-67.9308296
1.6172e-06,-68.2025105
1.61724e-06,-67.8537474
1.61728e-06,-67.6521826
1.61732e-06,-68.6986691
1.61736e-06,-67.1791221
1.6174e-06,-67.4377094
1.61744e-06,-67.0696282
1.61748e-06,-67.9087752
1.61752e-06,-66.8728346
1.61756e-06,-67.4630066
1.6176e-06,-67.3348304
1.61764e-06,-67.7784481
1.61768e-06,-67.2982827
1.61772e-06,-67.763526
1.61776e-06,-67.7388274
1.6178e-06,-67.8721192
1.61784e-06,-67.5286489
1.61788e-06,-67.7500876
1.61792e-06,-67.8148534
1.61796e-06,-67.7266461
1.618e-06,-67.7223001
1.61804e-06,-67.7190424
1.61808e-06,-67.8311478
1.61812e-06,-67.5865414
1.61816e-06,-67.4136868
1.6182e-06,-67.560844
1.61824e-06,-67.7921211
1.61828e-06,-67.2977844
1.61832e-06,-67.2393333
1.61836e-06,-67.5424312
1.6184e-06,-67.8142914
1.61844e-06,-67.9823995
1.61848e-06,-67.9294069
1.61852e-06,-67.7501633
1.61856e-06,-68.0368114
1.6186e-06,-68.2370378
1.61864e-06,-67.2440669
1.61868e-06,-67.4950801
1.61872e-06,-67.8171004
1.61876e-06,-67.5973873
1.6188e-06,-67.7966859
1.61884e-06,-67.2318005
1.61888e-06,-68.1529334
1.61892e-06,-67.3381827
1.61896e-06,-67.9683791
1.619e-06,-67.797289
1.61904e-06,-68.4493173
1.61908e-06,-67.6726871
1.61912e-06,-67.8184357
1.61916e-06,-67.823148
1.6192e-06,-67.8456036
1.61924e-06,-67.9760514
1.61928e-06,-67.5351365
1.61932e-06,-67.486745
1.61936e-06,-67.8947697
1.6194e-06,-67.5747955
1.61944e-06,-67.2832163
1.61948e-06,-67.4421565
1.61952e-06,-67.3945088
1.61956e-06,-67.4482961
1.6196e-06,-67.8669356
1.61964e-06,-68.3570967
1.61968e-06,-67.6973711
1.61972e-06,-67.8394488
1.61976e-06,-67.7847911
1.6198e-06,-68.2771641
1.61984e-06,-67.068523
1.61988e-06,-67.9494152
1.61992e-06,-67.7726576
1.61996e-06,-68.1457812
1.62e-06,-67.6397702
1.62004e-06,-67.8802373
1.62008e-06,-67.6056024
1.62012e-06,-68.3720221
1.62016e-06,-67.9716163
1.6202e-06,-67.6818018
1.62024e-06,-67.7653832
1.62028e-06,-68.1411728
1.62032e-06,-67.2066773
1.62036e-06,-68.0554806
