Wavelength [m],Power [dBm]
1.58284e-06,-67.0360587
1.58288e-06,-66.8122848
1.58292e-06,-67.0911017
1.58296e-06,-67.1760534
1.583e-06,-66.6874293
1.58304e-06,-66.8509153
1.58308e-06,-66.5894017
1.58312e-06,-67.1474987
1.58316e-06,-66.9438892
1.5832e-06,-67.2643625
1.58324e-06,-67.1578358
1.58328e-06,-67.0600844
1.58332e-06,-66.9372595
1.58336e-06,-67.2072583
1.5834e-06,-67.0684929
1.58344e-06,-67.0184292
1.58348e-06,-67.7877449
1.58352e-06,-66.9514582
1.58356e-06,-66.8757577
1.5836e-06,-67.4349937
1.58364e-06,-67.8052682
1.58368e-06,-67.0778038
1.58372e-06,-67.2076185
1.58376e-06,-67.0736048
1.5838e-06,-67.158619
1.58384e-06,-66.9433064
1.58388e-06,-66.9203624
1.58392e-06,-66.7988077
1.58396e-06,-66.4739949
1.584e-06,-66.970602
1.58404e-06,-67.3386414
1.58408e-06,-66.8960509
1.58412e-06,-67.5640113
1.58416e-06,-67.6780616
1.5842e-06,-66.8439021
1.58424e-06,-67.2956759
1.58428e-06,-67.5994459
1.58432e-06,-67.9502557
1.58436e-06,-67.2327644
1.5844e-06,-67.3898827
1.58444e-06,-66.9522773
1.58448e-06,-67.3085258
1.58452e-06,-67.5534696
1.58456e-06,-67.2883715
1.5846e-06,-67.0756251
1.58464e-06,-67.0462105
1.58468e-06,-67.3516779
1.58472e-06,-66.7503453
1.58476e-06,-66.6557092
1.5848e-06,-66.7293764
1.58484e-06,-67.5064994
1.58488e-06,-67.1013173
1.58492e-06,-66.9768979
1.58496e-06,-67.479955
1.585e-06,-67.5272424
1.58504e-06,-67.0201182
1.58508e-06,-67.1456646
1.58512e-06,-67.1952226
1.58516e-06,-67.4626749
1.5852e-06,-67.1729474
1.58524e-06,-67.0283806
1.58528e-06,-67.2269715
1.58532e-06,-66.9638953
1.58536e-06,-67.3546621
1.5854e-06,-66.9268949
1.58544e-06,-66.5839985
1.58548e-06,-66.809439
1.58552e-06,-67.3825192
1.58556e-06,-66.8318601
1.5856e-06,-66.8531084
1.58564e-06,-67.4282682
1.58568e-06,-67.1521706
1.58572e-06,-66.7071961
1.58576e-06,-66.9110094
1.5858e-06,-67.1325389
1.58584e-06,-67.196071
1.58588e-06,-67.0963176
1.58592e-06,-66.9878625
1.58596e-06,-67.0541508
1.586e-06,-67.6968559
1.58604e-06,-67.2760042
1.58608e-06,-66.8675775
1.58612e-06,-66.7638662
1.58616e-06,-66.9907797
1.5862e-06,-66.7416164
1.58624e-06,-67.0194582
1.58628e-06,-66.9656628
1.58632e-06,-67.078962
1.58636e-06,-67.1120356
1.5864e-06,-66.8435629
1.58644e-06,-66.9236742
1.58648e-06,-67.0730003
1.58652e-06,-67.0151091
1.58656e-06,-67.3464276
1.5866e-06,-66.6525524
1.58664e-06,-67.1108269
1.58668e-06,-67.5558785
1.58672e-06,-67.3440789
1.58676e-06,-67.0691216
1.5868e-06,-66.9016499
1.58684e-06,-67.3551715
1.58688e-06,-67.3642043
1.58692e-06,-66.9508202
1.58696e-06,-67.1334194
1.587e-06,-67.3018406
1.58704e-06,-67.4378204
1.58708e-06,-66.9058259
1.58712e-06,-66.7673912
1.58716e-06,-67.3944342
1.5872e-06,-66.9928822
1.58724e-06,-66.8511837
1.58728e-06,-66.5637547
1.58732e-06,-66.9342743
1.58736e-06,-67.619686
1.5874e-06,-66.838118
1.58744e-06,-66.797033
1.58748e-06,-67.1683324
1.58752e-06,-67.0564651
1.58756e-06,-66.9939765
1.5876e-06,-66.7816552
1.58764e-06,-66.5328985
1.58768e-06,-66.9132074
1.58772e-06,-66.7752346
1.58776e-06,-66.7048366
1.5878e-06,-66.4386594
1.58784e-06,-67.3280493
1.58788e-06,-66.8741816
1.58792e-06,-67.2425075
1.58796e-06,-67.0870432
1.588e-06,-67.2311194
1.58804e-06,-66.828361
1.58808e-06,-66.7157911
1.58812e-06,-66.7002657
1.58816e-06,-67.3853432
1.5882e-06,-66.9197975
1.58824e-06,-66.8214195
1.58828e-06,-66.8973801
1.58832e-06,-66.7166668
1.58836e-06,-66.9935745
1.5884e-06,-66.9088132
1.58844e-06,-67.0517609
1.58848e-06,-66.6884668
1.58852e-06,-67.420794
1.58856e-06,-66.8746479
1.5886e-06,-67.044006
1.58864e-06,-66.8163818
1.58868e-06,-67.6229074
1.58872e-06,-66.8552805
1.58876e-06,-66.7459023
1.5888e-06,-66.9329221
1.58884e-06,-67.0966821
1.58888e-06,-66.7602053
1.58892e-06,-66.9897953
1.58896e-06,-66.9534802
1.589e-06,-67.1891312
1.58904e-06,-66.7464754
1.58908e-06,-66.3030438
1.58912e-06,-66.5131266
1.58916e-06,-66.6444318
1.5892e-06,-67.1375235
1.58924e-06,-67.15108
1.58928e-06,-66.9942115
1.58932e-06,-67.3480057
1.58936e-06,-66.6820328
1.5894e-06,-67.0757829
1.58944e-06,-66.970277
1.58948e-06,-67.2341234
1.58952e-06,-66.8814277
1.58956e-06,-66.8703761
1.5896e-06,-66.9318042
1.58964e-06,-67.1607038
1.58968e-06,-66.6997155
1.58972e-06,-66.4386008
1.58976e-06,-66.8235988
1.5898e-06,-66.9549932
1.58984e-06,-66.396756
1.58988e-06,-66.2186155
1.58992e-06,-66.7925136
1.58996e-06,-67.2833209
1.59e-06,-67.0683989
1.59004e-06,-66.5903592
1.59008e-06,-66.3566168
1.59012e-06,-67.3622807
1.59016e-06,-66.3650808
1.5902e-06,-66.1680436
1.59024e-06,-66.574342
1.59028e-06,-67.0578691
1.59032e-06,-66.527028
1.59036e-06,-66.5313569
1.5904e-06,-66.6910235
1.59044e-06,-67.1948302
1.59048e-06,-66.6591555
1.59052e-06,-66.7011021
1.59056e-06,-67.008805
1.5906e-06,-67.4540624
1.59064e-06,-66.8927379
1.59068e-06,-67.0290219
1.59072e-06,-66.9280163
1.59076e-06,-67.2217709
1.5908e-06,-66.6969747
1.59084e-06,-67.1746716
1.59088e-06,-66.8629238
1.59092e-06,-67.0658894
1.59096e-06,-67.0029234
1.591e-06,-66.8438669
1.59104e-06,-66.7613401
1.59108e-06,-66.6357121
1.59112e-06,-67.0530027
1.59116e-06,-66.8810151
1.5912e-06,-67.0749474
1.59124e-06,-67.0188597
1.59128e-06,-67.2393337
1.59132e-06,-66.9974102
1.59136e-06,-66.68166
1.5914e-06,-67.0770175
1.59144e-06,-67.3961738
1.59148e-06,-66.9400063
1.59152e-06,-67.0012664
1.59156e-06,-66.7111608
1.5916e-06,-67.5050003
1.59164e-06,-66.7742596
1.59168e-06,-66.7659704
1.59172e-06,-66.7483465
1.59176e-06,-67.0969312
1.5918e-06,-67.1107852
1.59184e-06,-66.5371598
1.59188e-06,-67.0717966
1.59192e-06,-67.0879498
1.59196e-06,-66.8224593
1.592e-06,-66.8601587
1.59204e-06,-67.2827718
1.59208e-06,-67.5855246
1.59212e-06,-67.0375647
1.59216e-06,-66.5712905
1.5922e-06,-66.8741669
1.59224e-06,-67.1474855
1.59228e-06,-66.7343129
1.59232e-06,-66.9891473
1.59236e-06,-66.831144
1.5924e-06,-67.4544368
1.59244e-06,-66.880402
1.59248e-06,-66.4294753
1.59252e-06,-67.0459184
1.59256e-06,-67.2117045
1.5926e-06,-66.6426137
1.59264e-06,-66.5479214
1.59268e-06,-66.7362888
1.59272e-06,-67.3175619
1.59276e-06,-67.3160224
1.5928e-06,-67.1372139
1.59284e-06,-67.0816204
1.59288e-06,-67.0986588
1.59292e-06,-66.9972039
1.59296e-06,-66.4542495
1.593e-06,-67.0022447
1.59304e-06,-66.9739336
1.59308e-06,-66.7218045
1.59312e-06,-67.1446391
1.59316e-06,-66.7470943
1.5932e-06,-66.6090864
1.59324e-06,-67.4323874
1.59328e-06,-66.7700988
1.59332e-06,-66.6195691
1.59336e-06,-66.2736325
1.5934e-06,-67.1828522
1.59344e-06,-66.7152737
1.59348e-06,-66.5625597
1.59352e-06,-66.8170774
1.59356e-06,-67.6092117
1.5936e-06,-67.0690914
1.59364e-06,-66.9017858
1.59368e-06,-67.0015114
1.59372e-06,-66.9616763
1.59376e-06,-67.2614486
1.5938e-06,-66.9611141
1.59384e-06,-66.8746209
1.59388e-06,-67.5109429
1.59392e-06,-66.8712714
1.59396e-06,-66.6281913
1.594e-06,-66.9025476
1.59404e-06,-67.1954863
1.59408e-06,-67.5050528
1.59412e-06,-66.5781148
1.59416e-06,-66.9938483
1.5942e-06,-67.0074726
1.59424e-06,-67.2709232
1.59428e-06,-66.9181013
1.59432e-06,-66.8865485
1.59436e-06,-66.7751706
1.5944e-06,-68.0113076
1.59444e-06,-66.8534305
1.59448e-06,-66.8288629
1.59452e-06,-67.1018608
1.59456e-06,-67.4963153
1.5946e-06,-67.1180607
1.59464e-06,-67.0048667
1.59468e-06,-66.6144937
1.59472e-06,-67.4643816
1.59476e-06,-67.0324027
1.5948e-06,-67.0273413
1.59484e-06,-67.3859952
1.59488e-06,-67.835851
1.59492e-06,-66.9196858
1.59496e-06,-67.142706
1.595e-06,-67.2156715
1.59504e-06,-67.1720112
1.59508e-06,-66.7685665
1.59512e-06,-66.959719
1.59516e-06,-66.4879105
1.5952e-06,-66.8128613
1.59524e-06,-66.9670693
1.59528e-06,-66.8117012
1.59532e-06,-66.8698685
1.59536e-06,-66.9032423
1.5954e-06,-67.0284262
1.59544e-06,-66.8632152
1.59548e-06,-66.6877874
1.59552e-06,-66.9531666
1.59556e-06,-66.8668227
1.5956e-06,-66.8057344
1.59564e-06,-66.6051742
1.59568e-06,-66.2311938
1.59572e-06,-67.4310749
1.59576e-06,-66.7983937
1.5958e-06,-66.5337856
1.59584e-06,-66.6673204
1.59588e-06,-67.5820734
1.59592e-06,-67.1487897
1.59596e-06,-67.129545
1.596e-06,-66.4053609
1.59604e-06,-66.8784532
1.59608e-06,-66.3508219
1.59612e-06,-66.8302539
1.59616e-06,-66.8550602
1.5962e-06,-67.4207294
1.59624e-06,-66.3993754
1.59628e-06,-67.0794258
1.59632e-06,-67.3318938
1.59636e-06,-67.4576607
1.5964e-06,-67.3542131
1.59644e-06,-67.0429628
1.59648e-06,-66.840641
1.59652e-06,-67.5333849
1.59656e-06,-67.1803284
1.5966e-06,-66.975108
1.59664e-06,-67.1611682
1.59668e-06,-66.7270873
1.59672e-06,-66.9927752
1.59676e-06,-66.7819224
1.5968e-06,-66.471547
1.59684e-06,-66.6849202
1.59688e-06,-67.2409306
1.59692e-06,-67.1046071
1.59696e-06,-67.1875779
1.597e-06,-67.2697093
1.59704e-06,-67.7667263
1.59708e-06,-67.2073683
1.59712e-06,-66.8577969
1.59716e-06,-67.0365672
1.5972e-06,-67.7487982
1.59724e-06,-66.4895268
1.59728e-06,-66.7743253
1.59732e-06,-66.6181974
1.59736e-06,-66.7651025
1.5974e-06,-66.6895284
1.59744e-06,-66.7178843
1.59748e-06,-67.1284383
1.59752e-06,-66.647212
1.59756e-06,-66.8394278
1.5976e-06,-67.0099333
1.59764e-06,-66.6323026
1.59768e-06,-66.6654386
1.59772e-06,-67.166827
1.59776e-06,-66.8282632
1.5978e-06,-67.2091984
1.59784e-06,-66.9496956
1.59788e-06,-67.4205583
1.59792e-06,-66.9100579
1.59796e-06,-67.0054507
1.598e-06,-67.1414663
1.59804e-06,-67.6578202
1.59808e-06,-67.1015763
1.59812e-06,-67.0833722
1.59816e-06,-67.0565848
1.5982e-06,-67.2746533
1.59824e-06,-66.9018937
1.59828e-06,-66.594369
1.59832e-06,-66.970842
1.59836e-06,-67.089399
1.5984e-06,-67.1390747
1.59844e-06,-67.0165162
1.59848e-06,-66.795144
1.59852e-06,-67.3659049
1.59856e-06,-66.9868378
1.5986e-06,-66.7656409
1.59864e-06,-66.4824032
1.59868e-06,-67.0542504
1.59872e-06,-66.9781794
1.59876e-06,-66.621751
1.5988e-06,-67.3009131
1.59884e-06,-67.423168
1.59888e-06,-66.7253665
1.59892e-06,-66.5638905
1.59896e-06,-66.4209143
1.599e-06,-67.3342642
1.59904e-06,-66.8719014
1.59908e-06,-66.7407062
1.59912e-06,-66.966034
1.59916e-06,-66.9814791
1.5992e-06,-66.8297562
1.59924e-06,-66.7824103
1.59928e-06,-67.0024271
1.59932e-06,-67.2889867
1.59936e-06,-66.9473908
1.5994e-06,-67.1805518
1.59944e-06,-66.355847
1.59948e-06,-67.1310146
1.59952e-06,-66.3461914
1.59956e-06,-67.0856386
1.5996e-06,-66.965174
1.59964e-06,-67.2851337
1.59968e-06,-67.2774426
1.59972e-06,-66.8519266
1.59976e-06,-67.3997212
1.5998e-06,-67.0962581
1.59984e-06,-67.0718458
1.59988e-06,-66.9100302
1.59992e-06,-67.0692161
1.59996e-06,-67.2341691
1.6e-06,-67.2189833
1.60004e-06,-67.2115879
1.60008e-06,-67.2008894
1.60012e-06,-67.1799554
1.60016e-06,-67.1424539
1.6002e-06,-67.0552824
1.60024e-06,-67.1370026
1.60028e-06,-67.1721276
1.60032e-06,-67.078101
1.60036e-06,-67.3832297
1.6004e-06,-66.6887254
1.60044e-06,-67.3527338
1.60048e-06,-67.5253049
1.60052e-06,-67.3443194
1.60056e-06,-67.263643
1.6006e-06,-67.7074816
1.60064e-06,-67.4594108
1.60068e-06,-67.1911619
1.60072e-06,-67.0988931
1.60076e-06,-66.863466
1.6008e-06,-67.2545536
1.60084e-06,-66.9068246
1.60088e-06,-67.2381049
1.60092e-06,-67.3306979
1.60096e-06,-67.2349262
1.601e-06,-67.3553668
1.60104e-06,-67.1512012
1.60108e-06,-67.0944487
1.60112e-06,-67.5555076
1.60116e-06,-66.6179405
1.6012e-06,-67.0807187
1.60124e-06,-67.3573695
1.60128e-06,-67.3742984
1.60132e-06,-67.1602822
1.60136e-06,-66.3096577
1.6014e-06,-66.8050704
1.60144e-06,-67.5904163
1.60148e-06,-66.6095407
1.60152e-06,-66.3741348
1.60156e-06,-66.6612103
1.6016e-06,-67.5772139
1.60164e-06,-67.1405877
1.60168e-06,-67.4978809
1.60172e-06,-66.7938428
1.60176e-06,-66.9935268
1.6018e-06,-66.6146534
1.60184e-06,-66.62993
1.60188e-06,-67.0764388
1.60192e-06,-67.2876222
1.60196e-06,-66.8675574
1.602e-06,-67.579125
1.60204e-06,-66.8405645
1.60208e-06,-67.1176789
1.60212e-06,-66.9372801
1.60216e-06,-66.76297
1.6022e-06,-67.0527202
1.60224e-06,-66.6837
1.60228e-06,-67.0466503
1.60232e-06,-67.0231175
1.60236e-06,-67.2888456
1.6024e-06,-67.021201
1.60244e-06,-66.9903809
1.60248e-06,-67.2905398
1.60252e-06,-67.4322736
1.60256e-06,-67.1098214
1.6026e-06,-66.7101021
1.60264e-06,-67.0087452
1.60268e-06,-67.3704007
1.60272e-06,-66.9585381
1.60276e-06,-67.1067785
1.6028e-06,-66.9379514
1.60284e-06,-67.1480474
1.60288e-06,-67.042482
1.60292e-06,-66.7417308
1.60296e-06,-66.9990069
1.603e-06,-67.574916
1.60304e-06,-66.8921134
1.60308e-06,-66.8633942
1.60312e-06,-66.9080861
1.60316e-06,-68.1188119
1.6032e-06,-67.048795
1.60324e-06,-67.2577968
1.60328e-06,-67.1341338
1.60332e-06,-67.8736693
1.60336e-06,-67.4493107
1.6034e-06,-67.1547883
1.60344e-06,-67.1882231
1.60348e-06,-66.9011296
1.60352e-06,-67.2631756
1.60356e-06,-66.852007
1.6036e-06,-66.7264746
1.60364e-06,-67.4592078
1.60368e-06,-67.1187151
1.60372e-06,-67.0985177
1.60376e-06,-66.8385449
1.6038e-06,-67.5440582
1.60384e-06,-66.7687554
1.60388e-06,-66.682202
1.60392e-06,-67.3395184
1.60396e-06,-67.299433
1.604e-06,-66.8534682
1.60404e-06,-66.9830455
1.60408e-06,-66.9199787
1.60412e-06,-67.2096103
1.60416e-06,-67.3350101
1.6042e-06,-66.873606
1.60424e-06,-67.0589554
1.60428e-06,-67.102714
1.60432e-06,-67.040356
1.60436e-06,-66.9595866
1.6044e-06,-67.0004283
1.60444e-06,-67.1207601
1.60448e-06,-67.4472566
1.60452e-06,-67.3941555
1.60456e-06,-67.0304591
1.6046e-06,-67.4623366
1.60464e-06,-67.4546256
1.60468e-06,-67.0438265
1.60472e-06,-66.940673
1.60476e-06,-67.1950746
1.6048e-06,-67.3432278
1.60484e-06,-67.0193271
1.60488e-06,-67.4620144
1.60492e-06,-67.0841355
1.60496e-06,-67.2868091
1.605e-06,-67.0607592
1.60504e-06,-67.5640114
1.60508e-06,-67.1539247
1.60512e-06,-67.2971819
1.60516e-06,-67.4936883
1.6052e-06,-67.4654969
1.60524e-06,-67.3416865
1.60528e-06,-67.4729872
1.60532e-06,-67.0755917
1.60536e-06,-67.1117296
1.6054e-06,-67.3339577
1.60544e-06,-67.277346
1.60548e-06,-67.0609498
1.60552e-06,-67.3567237
1.60556e-06,-67.1459793
1.6056e-06,-67.0626621
1.60564e-06,-66.9469267
1.60568e-06,-67.3135411
1.60572e-06,-67.1008248
1.60576e-06,-66.8987922
1.6058e-06,-67.081324
1.60584e-06,-67.4142894
1.60588e-06,-66.5662153
1.60592e-06,-66.8820478
1.60596e-06,-67.0554594
1.606e-06,-67.0383964
1.60604e-06,-67.1555596
1.60608e-06,-67.1307755
1.60612e-06,-66.8426938
1.60616e-06,-67.601109
1.6062e-06,-66.720567
1.60624e-06,-67.0906858
1.60628e-06,-67.0775562
1.60632e-06,-66.9753631
1.60636e-06,-66.9823123
1.6064e-06,-67.2795968
1.60644e-06,-67.2036116
1.60648e-06,-67.5189356
1.60652e-06,-67.4505802
1.60656e-06,-67.4227538
1.6066e-06,-67.1521049
1.60664e-06,-67.1514121
1.60668e-06,-67.352599
1.60672e-06,-67.5666095
1.60676e-06,-67.0441191
1.6068e-06,-67.9257099
1.60684e-06,-67.4598788
1.60688e-06,-67.4067878
1.60692e-06,-66.8233466
1.60696e-06,-67.2163771
1.607e-06,-66.8746324
1.60704e-06,-66.6516976
1.60708e-06,-67.1913
1.60712e-06,-67.125798
1.60716e-06,-67.5400999
1.6072e-06,-67.0941936
1.60724e-06,-66.9345348
1.60728e-06,-67.1427082
1.60732e-06,-67.6735624
1.60736e-06,-67.0300721
1.6074e-06,-67.2266891
1.60744e-06,-67.1063727
1.60748e-06,-67.0683623
1.60752e-06,-66.5407251
1.60756e-06,-67.4791262
1.6076e-06,-67.2617035
1.60764e-06,-67.4836139
1.60768e-06,-67.2373217
1.60772e-06,-67.1610247
1.60776e-06,-67.0599461
1.6078e-06,-66.868455
1.60784e-06,-67.4414754
1.60788e-06,-67.179886
1.60792e-06,-67.6112689
1.60796e-06,-67.3584896
1.608e-06,-66.873105
1.60804e-06,-67.4736495
1.60808e-06,-67.4330685
1.60812e-06,-67.173023
1.60816e-06,-67.2625072
1.6082e-06,-67.5432099
1.60824e-06,-66.947164
1.60828e-06,-67.1259786
1.60832e-06,-67.3882018
1.60836e-06,-67.8331686
1.6084e-06,-67.0630376
1.60844e-06,-67.0988511
1.60848e-06,-66.9843851
1.60852e-06,-67.3345202
1.60856e-06,-67.3701604
1.6086e-06,-67.6095901
1.60864e-06,-66.9999845
1.60868e-06,-66.9529678
1.60872e-06,-67.3229183
1.60876e-06,-67.1587118
1.6088e-06,-67.1731052
1.60884e-06,-67.3325599
1.60888e-06,-67.2740279
1.60892e-06,-67.2371309
1.60896e-06,-67.1566625
1.609e-06,-67.368828
1.60904e-06,-67.1224766
1.60908e-06,-67.3633722
1.60912e-06,-67.0181873
1.60916e-06,-66.9982604
1.6092e-06,-66.844823
1.60924e-06,-67.1964093
1.60928e-06,-67.0994756
1.60932e-06,-67.5101151
1.60936e-06,-67.5087786
1.6094e-06,-67.4758297
1.60944e-06,-67.7644055
1.60948e-06,-67.7183282
1.60952e-06,-67.282056
1.60956e-06,-67.7031145
1.6096e-06,-67.1460545
1.60964e-06,-67.3047572
1.60968e-06,-67.1333536
1.60972e-06,-67.4134135
1.60976e-06,-66.9160173
1.6098e-06,-67.093397
1.60984e-06,-66.8211026
1.60988e-06,-67.8949589
1.60992e-06,-67.2567304
1.60996e-06,-67.1661775
1.61e-06,-67.1384022
1.61004e-06,-67.6693122
1.61008e-06,-66.8611042
1.61012e-06,-67.1065477
1.61016e-06,-67.1613074
1.6102e-06,-67.4774295
1.61024e-06,-66.5778871
1.61028e-06,-67.3169314
1.61032e-06,-67.133214
1.61036e-06,-67.4115785
1.6104e-06,-66.995262
1.61044e-06,-67.2280615
1.61048e-06,-67.1960304
1.61052e-06,-67.7950107
1.61056e-06,-67.5465662
1.6106e-06,-66.7633098
1.61064e-06,-67.2944649
1.61068e-06,-67.6726761
1.61072e-06,-67.289546
1.61076e-06,-66.9713965
1.6108e-06,-67.0363284
1.61084e-06,-67.3428677
1.61088e-06,-67.1234949
1.61092e-06,-67.3394884
1.61096e-06,-67.1755825
1.611e-06,-67.2782891
1.61104e-06,-67.1801995
1.61108e-06,-67.1896705
1.61112e-06,-67.3035606
1.61116e-06,-67.7334574
1.6112e-06,-67.3713075
1.61124e-06,-67.132784
1.61128e-06,-67.0890064
1.61132e-06,-67.4834521
1.61136e-06,-67.5160994
1.6114e-06,-67.2607498
1.61144e-06,-67.4012031
1.61148e-06,-67.4884256
1.61152e-06,-67.1827471
1.61156e-06,-67.5022465
1.6116e-06,-67.1838035
1.61164e-06,-67.3008807
1.61168e-06,-67.2933752
1.61172e-06,-67.2319097
1.61176e-06,-67.3353043
1.6118e-06,-67.5993071
1.61184e-06,-66.8029179
1.61188e-06,-67.1683499
1.61192e-06,-66.9953424
1.61196e-06,-67.1981161
1.612e-06,-66.8027133
1.61204e-06,-66.8131319
1.61208e-06,-67.4654494
1.61212e-06,-67.3687009
1.61216e-06,-66.8075026
1.6122e-06,-67.0155844
1.61224e-06,-67.0921396
1.61228e-06,-67.242886
1.61232e-06,-67.0106789
1.61236e-06,-67.1618649
1.6124e-06,-67.4184357
1.61244e-06,-66.8244365
1.61248e-06,-67.5282425
1.61252e-06,-67.05068
1.61256e-06,-67.3489906
1.6126e-06,-67.6153867
1.61264e-06,-67.2735364
1.61268e-06,-67.3479906
1.61272e-06,-67.7219232
1.61276e-06,-66.7822451
1.6128e-06,-67.5368157
1.61284e-06,-66.7511815
1.61288e-06,-67.6428603
1.61292e-06,-66.7494858
1.61296e-06,-67.6116068
1.613e-06,-67.4005808
1.61304e-06,-67.5192163
1.61308e-06,-66.5735217
1.61312e-06,-66.9782129
1.61316e-06,-67.022589
1.6132e-06,-67.2056789
1.61324e-06,-67.1646699
1.61328e-06,-67.0617014
1.61332e-06,-66.8496801
1.61336e-06,-67.1680559
1.6134e-06,-67.1749657
1.61344e-06,-67.4404213
1.61348e-06,-67.1619492
1.61352e-06,-67.5496882
1.61356e-06,-67.1064754
1.6136e-06,-67.3588794
1.61364e-06,-67.3183582
1.61368e-06,-67.1977089
1.61372e-06,-67.1658926
1.61376e-06,-67.7592803
1.6138e-06,-67.0677127
1.61384e-06,-67.029557
1.61388e-06,-67.2025327
1.61392e-06,-67.2884282
1.61396e-06,-67.6179597
1.614e-06,-67.1991657
1.61404e-06,-67.4735607
1.61408e-06,-67.3076174
1.61412e-06,-67.88427
1.61416e-06,-67.1619669
1.6142e-06,-67.053937
1.61424e-06,-67.306621
1.61428e-06,-67.2924855
1.61432e-06,-66.850338
1.61436e-06,-67.3621889
1.6144e-06,-67.1277838
1.61444e-06,-67.5032761
1.61448e-06,-67.0273936
1.61452e-06,-67.0341147
1.61456e-06,-67.1189166
1.6146e-06,-67.190994
1.61464e-06,-67.3306602
1.61468e-06,-67.2540969
1.61472e-06,-67.3876925
1.61476e-06,-67.42061
1.6148e-06,-67.1049786
1.61484e-06,-67.2177671
1.61488e-06,-67.5229751
1.61492e-06,-67.0619902
1.61496e-06,-67.3127956
1.615e-06,-66.7367341
1.61504e-06,-67.2375224
1.61508e-06,-66.6639751
1.61512e-06,-67.187501
1.61516e-06,-66.9043826
1.6152e-06,-67.4668928
1.61524e-06,-67.8476526
1.61528e-06,-67.2423673
1.61532e-06,-67.2158632
1.61536e-06,-67.0767789
1.6154e-06,-67.190992
1.61544e-06,-66.969813
1.61548e-06,-67.5297751
1.61552e-06,-67.044956
1.61556e-06,-67.5870713
1.6156e-06,-67.4817138
1.61564e-06,-68.1676313
1.61568e-06,-67.4053182
1.61572e-06,-67.1297444
1.61576e-06,-67.3062249
1.6158e-06,-67.4134629
1.61584e-06,-67.3243512
1.61588e-06,-67.006724
1.61592e-06,-67.3042152
1.61596e-06,-67.3852436
1.616e-06,-67.0769606
1.61604e-06,-66.8766694
1.61608e-06,-66.6943083
1.61612e-06,-67.6115947
1.61616e-06,-67.2036224
1.6162e-06,-67.5322201
1.61624e-06,-66.9955168
1.61628e-06,-67.3728384
1.61632e-06,-67.2004099
1.61636e-06,-67.6423801
1.6164e-06,-66.9260474
1.61644e-06,-67.300756
1.61648e-06,-67.3311936
1.61652e-06,-67.6047705
1.61656e-06,-67.2749149
1.6166e-06,-67.6874324
1.61664e-06,-67.4280386
1.61668e-06,-67.6893848
1.61672e-06,-67.4957956
1.61676e-06,-67.5918716
1.6168e-06,-67.6205347
1.61684e-06,-67.1915446
1.61688e-06,-67.6442197
1.61692e-06,-67.5426702
1.61696e-06,-67.5275914
1.617e-06,-67.0940552
1.61704e-06,-67.4937497
1.61708e-06,-67.118942
1.61712e-06,-67.6458293
1.61716e-06,-67.0600126
1.6172e-06,-67.613225
1.61724e-06,-67.1277927
1.61728e-06,-67.822819
1.61732e-06,-67.5013184
1.61736e-06,-67.2459853
1.6174e-06,-67.4744181
1.61744e-06,-67.3225344
1.61748e-06,-67.297665
1.61752e-06,-66.6260461
1.61756e-06,-67.0662659
1.6176e-06,-66.6476819
1.61764e-06,-67.267082
1.61768e-06,-66.7138263
1.61772e-06,-67.4469199
1.61776e-06,-67.1362567
1.6178e-06,-67.2773826
1.61784e-06,-67.5362928
1.61788e-06,-67.1410864
1.61792e-06,-67.689813
1.61796e-06,-67.7117159
1.618e-06,-67.2732853
1.61804e-06,-67.3673125
1.61808e-06,-66.9531465
1.61812e-06,-67.314372
1.61816e-06,-67.3273913
1.6182e-06,-67.3119488
1.61824e-06,-67.1636543
1.61828e-06,-66.7900508
1.61832e-06,-67.9113643
1.61836e-06,-66.9994862
1.6184e-06,-67.9852486
1.61844e-06,-67.2642849
1.61848e-06,-67.5788673
1.61852e-06,-67.2066311
1.61856e-06,-67.6939495
1.6186e-06,-67.5685705
1.61864e-06,-67.588254
1.61868e-06,-67.2706139
1.61872e-06,-67.2654699
1.61876e-06,-67.1157909
1.6188e-06,-67.1777239
1.61884e-06,-66.9850454
1.61888e-06,-67.7510043
1.61892e-06,-67.2819888
1.61896e-06,-67.5127941
1.619e-06,-67.8034322
1.61904e-06,-67.6060317
1.61908e-06,-67.0776054
1.61912e-06,-67.5319399
1.61916e-06,-67.2523537
1.6192e-06,-67.5610584
1.61924e-06,-67.2211874
1.61928e-06,-67.5232388
1.61932e-06,-67.0741475
1.61936e-06,-67.6499898
1.6194e-06,-66.9760685
1.61944e-06,-67.2377904
1.61948e-06,-67.069352
1.61952e-06,-67.4678239
1.61956e-06,-67.1455239
1.6196e-06,-67.4217268
1.61964e-06,-67.9778445
1.61968e-06,-67.6036804
1.61972e-06,-67.4678991
1.61976e-06,-67.4139362
1.6198e-06,-67.2940513
1.61984e-06,-67.4464613
1.61988e-06,-67.0805483
1.61992e-06,-67.5076222
1.61996e-06,-67.5700537
1.62e-06,-67.3542462
1.62004e-06,-67.16501
1.62008e-06,-67.1206285
1.62012e-06,-67.6808198
1.62016e-06,-67.1968653
1.6202e-06,-67.4481319
1.62024e-06,-67.877054
1.62028e-06,-67.5079769
1.62032e-06,-67.3903046
1.62036e-06,-67.865499
1.6204e-06,-67.2728422
1.62044e-06,-67.5379158
