Wavelength [m],Power [dBm]
1.62052e-06,-67.2368534
1.62056e-06,-67.3233356
1.6206e-06,-67.3361846
1.62064e-06,-67.1603954
1.62068e-06,-67.5777301
1.62072e-06,-67.8336907
1.62076e-06,-67.6536523
1.6208e-06,-67.4772954
1.62084e-06,-67.5205224
1.62088e-06,-67.5165962
1.62092e-06,-67.6331714
1.62096e-06,-67.5834307
1.621e-06,-67.6145615
1.62104e-06,-67.4894865
1.62108e-06,-66.9721102
1.62112e-06,-67.5404439
1.62116e-06,-67.689528
1.6212e-06,-67.6723246
1.62124e-06,-67.4783772
1.62128e-06,-67.9179539
1.62132e-06,-67.9606166
1.62136e-06,-67.535829
1.6214e-06,-67.0535453
1.62144e-06,-67.1102968
1.62148e-06,-67.7031112
1.62152e-06,-67.3220587
1.62156e-06,-66.8866349
1.6216e-06,-67.845731
1.62164e-06,-67.8165517
1.62168e-06,-67.5883005
1.62172e-06,-67.4965486
1.62176e-06,-67.1719493
1.6218e-06,-68.0690135
1.62184e-06,-67.4151622
1.62188e-06,-67.7526978
1.62192e-06,-67.3241644
1.62196e-06,-67.6884967
1.622e-06,-67.593804
1.62204e-06,-67.5545218
1.62208e-06,-67.4903917
1.62212e-06,-67.9338358
1.62216e-06,-67.1260811
1.6222e-06,-67.9927022
1.62224e-06,-67.5259884
1.62228e-06,-68.203818
1.62232e-06,-68.2800568
1.62236e-06,-67.2016796
1.6224e-06,-67.7874965
1.62244e-06,-67.7518611
1.62248e-06,-67.7074933
1.62252e-06,-67.1705714
1.62256e-06,-67.5440285
1.6226e-06,-67.6427135
1.62264e-06,-66.8910069
1.62268e-06,-67.2100703
1.62272e-06,-67.9528382
1.62276e-06,-67.0770567
1.6228e-06,-67.0917789
1.62284e-06,-67.4924532
1.62288e-06,-68.1125714
1.62292e-06,-67.5610203
1.62296e-06,-67.3882617
1.623e-06,-67.6499988
1.62304e-06,-67.7862449
1.62308e-06,-67.5855405
1.62312e-06,-67.0678463
1.62316e-06,-67.9869982
1.6232e-06,-68.1031292
1.62324e-06,-66.9778165
1.62328e-06,-67.6872736
1.62332e-06,-67.4930392
1.62336e-06,-67.4382108
1.6234e-06,-67.3543947
1.62344e-06,-67.4306651
1.62348e-06,-67.3629166
1.62352e-06,-67.4425224
1.62356e-06,-67.1602065
1.6236e-06,-68.0558499
1.62364e-06,-68.0383686
1.62368e-06,-67.8611712
1.62372e-06,-67.3104743
1.62376e-06,-67.4668995
1.6238e-06,-68.2267714
1.62384e-06,-67.4174222
1.62388e-06,-67.2776605
1.62392e-06,-67.1128843
1.62396e-06,-67.806944
1.624e-06,-66.9208722
1.62404e-06,-67.5308102
1.62408e-06,-67.2860741
1.62412e-06,-67.6863141
1.62416e-06,-67.0436316
1.6242e-06,-67.4492854
1.62424e-06,-67.793659
1.62428e-06,-67.2755219
1.62432e-06,-67.2690832
1.62436e-06,-67.271373
1.6244e-06,-67.6710297
1.62444e-06,-67.855292
1.62448e-06,-67.1097747
1.62452e-06,-67.1843633
1.62456e-06,-68.1895121
1.6246e-06,-67.03632
1.62464e-06,-66.9918338
1.62468e-06,-67.5599029
1.62472e-06,-67.4585193
1.62476e-06,-67.5234689
1.6248e-06,-67.631986
1.62484e-06,-67.5722384
1.62488e-06,-67.9134909
1.62492e-06,-67.6866905
1.62496e-06,-67.8883234
1.625e-06,-68.209702
1.62504e-06,-67.4809468
1.62508e-06,-67.0258203
1.62512e-06,-67.592263
1.62516e-06,-67.3860675
1.6252e-06,-67.3811382
1.62524e-06,-67.0137298
1.62528e-06,-67.0002908
1.62532e-06,-67.7723696
1.62536e-06,-67.5034088
1.6254e-06,-67.7081358
1.62544e-06,-67.2612018
1.62548e-06,-67.8173119
1.62552e-06,-67.0154953
1.62556e-06,-67.6184304
1.6256e-06,-67.3015845
1.62564e-06,-67.1548251
1.62568e-06,-66.814095
1.62572e-06,-67.2045984
1.62576e-06,-67.7257986
1.6258e-06,-67.3941694
1.62584e-06,-67.0778383
1.62588e-06,-66.835127
1.62592e-06,-67.01586
1.62596e-06,-67.7920438
1.626e-06,-67.1038305
1.62604e-06,-67.6715179
1.62608e-06,-67.5041278
1.62612e-06,-67.5351367
1.62616e-06,-67.0494145
1.6262e-06,-67.4367751
1.62624e-06,-67.6371028
1.62628e-06,-67.3307624
1.62632e-06,-67.6151391
1.62636e-06,-67.7844522
1.6264e-06,-67.6350671
1.62644e-06,-67.6797605
1.62648e-06,-67.548507
1.62652e-06,-68.1359827
1.62656e-06,-67.645179
1.6266e-06,-67.0914532
1.62664e-06,-67.7847848
1.62668e-06,-67.3210047
1.62672e-06,-67.408481
1.62676e-06,-66.5055785
1.6268e-06,-67.3047486
1.62684e-06,-67.0403151
1.62688e-06,-66.5960214
1.62692e-06,-67.2830621
1.62696e-06,-67.6736026
1.627e-06,-67.2608935
1.62704e-06,-67.2808547
1.62708e-06,-67.7396419
1.62712e-06,-67.8508286
1.62716e-06,-66.9696201
1.6272e-06,-67.0764884
1.62724e-06,-67.1338069
1.62728e-06,-67.0736552
1.62732e-06,-67.4059161
1.62736e-06,-67.7132193
1.6274e-06,-67.921586
1.62744e-06,-67.3216204
1.62748e-06,-67.1872906
1.62752e-06,-67.3848204
1.62756e-06,-67.4202549
1.6276e-06,-67.5153561
1.62764e-06,-67.2521769
1.62768e-06,-67.390182
1.62772e-06,-67.6477302
1.62776e-06,-67.0035669
1.6278e-06,-67.2419007
1.62784e-06,-67.7223235
1.62788e-06,-67.554757
1.62792e-06,-66.8822717
1.62796e-06,-67.5916026
1.628e-06,-67.9130207
1.62804e-06,-67.005661
1.62808e-06,-66.8377815
1.62812e-06,-67.8339661
1.62816e-06,-67.4083775
1.6282e-06,-66.6419223
1.62824e-06,-67.8172198
1.62828e-06,-67.3974119
1.62832e-06,-67.8917207
1.62836e-06,-67.2842066
1.6284e-06,-67.9884875
1.62844e-06,-67.6674792
1.62848e-06,-67.2910309
1.62852e-06,-67.2751716
1.62856e-06,-67.5654032
1.6286e-06,-67.7957033
1.62864e-06,-66.9259441
1.62868e-06,-67.3465963
1.62872e-06,-67.4965123
1.62876e-06,-67.5121961
1.6288e-06,-67.1582
1.62884e-06,-67.0557096
1.62888e-06,-67.5091253
1.62892e-06,-67.7926507
1.62896e-06,-67.2616317
1.629e-06,-67.2041753
1.62904e-06,-67.2136647
1.62908e-06,-66.9098664
1.62912e-06,-67.2470817
1.62916e-06,-67.3710969
1.6292e-06,-67.2770605
1.62924e-06,-67.0467427
1.62928e-06,-67.5715034
1.62932e-06,-67.9089414
1.62936e-06,-67.1974711
1.6294e-06,-66.5836307
1.62944e-06,-67.5826757
1.62948e-06,-67.6483209
1.62952e-06,-67.2033136
1.62956e-06,-66.8703425
1.6296e-06,-67.5147536
1.62964e-06,-67.2113257
1.62968e-06,-67.7993267
1.62972e-06,-67.0554938
1.62976e-06,-68.060408
1.6298e-06,-67.0553992
1.62984e-06,-67.3679578
1.62988e-06,-67.3573191
1.62992e-06,-68.1091693
1.62996e-06,-67.0501595
1.63e-06,-67.1963131
