Wavelength [m],Power [dBm]
1.5828e-06,-66.6891472
1.58284e-06,-66.0689767
1.58288e-06,-66.1225391
1.58292e-06,-66.6614418
1.58296e-06,-66.4644111
1.583e-06,-66.3882537
1.58304e-06,-66.3517464
1.58308e-06,-65.9826844
1.58312e-06,-66.739056
1.58316e-06,-66.2635145
1.5832e-06,-66.14932
1.58324e-06,-66.3294114
1.58328e-06,-66.0468296
1.58332e-06,-66.5695891
1.58336e-06,-66.399266
1.5834e-06,-66.79655
1.58344e-06,-66.286824
1.58348e-06,-66.8171828
1.58352e-06,-66.3979042
1.58356e-06,-66.4400216
1.5836e-06,-66.6539994
1.58364e-06,-67.0891983
1.58368e-06,-66.7630447
1.58372e-06,-66.6163142
1.58376e-06,-66.4821138
1.5838e-06,-66.3079431
1.58384e-06,-66.3388911
1.58388e-06,-65.9922548
1.58392e-06,-65.9723862
1.58396e-06,-66.0465906
1.584e-06,-66.505424
1.58404e-06,-66.3116118
1.58408e-06,-66.410708
1.58412e-06,-66.5848372
1.58416e-06,-67.0820039
1.5842e-06,-66.3427286
1.58424e-06,-66.5422866
1.58428e-06,-66.6938436
1.58432e-06,-66.69818
1.58436e-06,-66.2867014
1.5844e-06,-66.8033109
1.58444e-06,-66.5319084
1.58448e-06,-66.7693243
1.58452e-06,-66.5143107
1.58456e-06,-66.438623
1.5846e-06,-66.2285134
1.58464e-06,-66.1619811
1.58468e-06,-66.7368897
1.58472e-06,-65.9167536
1.58476e-06,-66.0575018
1.5848e-06,-66.2091975
1.58484e-06,-66.8054825
1.58488e-06,-66.3413256
1.58492e-06,-66.2576674
1.58496e-06,-66.4558796
1.585e-06,-66.919641
1.58504e-06,-66.3292085
1.58508e-06,-66.3729829
1.58512e-06,-66.5949946
1.58516e-06,-66.764291
1.5852e-06,-66.5511852
1.58524e-06,-66.524035
1.58528e-06,-66.357288
1.58532e-06,-66.7831048
1.58536e-06,-66.4442884
1.5854e-06,-66.3016464
1.58544e-06,-65.8956243
1.58548e-06,-65.8135345
1.58552e-06,-66.7863099
1.58556e-06,-66.0647692
1.5856e-06,-66.3575782
1.58564e-06,-66.2130242
1.58568e-06,-66.6391597
1.58572e-06,-66.1477481
1.58576e-06,-66.4002179
1.5858e-06,-66.5369219
1.58584e-06,-67.0582729
1.58588e-06,-66.478305
1.58592e-06,-66.6985104
1.58596e-06,-66.4124377
1.586e-06,-66.8796428
1.58604e-06,-66.6290188
1.58608e-06,-66.5259513
1.58612e-06,-66.3774464
1.58616e-06,-66.5557528
1.5862e-06,-66.406662
1.58624e-06,-66.7604745
1.58628e-06,-66.3504119
1.58632e-06,-66.5289003
1.58636e-06,-66.3874389
1.5864e-06,-66.1898351
1.58644e-06,-65.6438707
1.58648e-06,-66.277841
1.58652e-06,-66.4273726
1.58656e-06,-66.547903
1.5866e-06,-66.4083843
1.58664e-06,-66.2741121
1.58668e-06,-66.9920169
1.58672e-06,-66.9535762
1.58676e-06,-66.6191139
1.5868e-06,-66.2953845
1.58684e-06,-66.9353397
1.58688e-06,-66.626539
1.58692e-06,-66.1052478
1.58696e-06,-66.5419796
1.587e-06,-66.5163021
1.58704e-06,-66.6947882
1.58708e-06,-66.3630185
1.58712e-06,-66.3806963
1.58716e-06,-66.5651167
1.5872e-06,-66.2758272
1.58724e-06,-66.3527482
1.58728e-06,-66.4130817
1.58732e-06,-66.2368782
1.58736e-06,-66.8112146
1.5874e-06,-66.4382181
1.58744e-06,-65.9610088
1.58748e-06,-66.3574429
1.58752e-06,-66.5647269
1.58756e-06,-66.7406557
1.5876e-06,-66.0686852
1.58764e-06,-66.3772016
1.58768e-06,-66.7106854
1.58772e-06,-65.9765781
1.58776e-06,-65.9747202
1.5878e-06,-66.2551323
1.58784e-06,-67.1496626
1.58788e-06,-66.5752827
1.58792e-06,-66.5446529
1.58796e-06,-66.2854781
1.588e-06,-66.5160186
1.58804e-06,-66.6754492
1.58808e-06,-66.3198182
1.58812e-06,-66.5710111
1.58816e-06,-66.6576177
1.5882e-06,-66.4745581
1.58824e-06,-66.2801848
1.58828e-06,-66.3833684
1.58832e-06,-66.5538418
1.58836e-06,-66.70758
1.5884e-06,-66.507793
1.58844e-06,-66.4836213
1.58848e-06,-66.4539174
1.58852e-06,-66.889868
1.58856e-06,-66.2140512
1.5886e-06,-66.1031449
1.58864e-06,-65.9360326
1.58868e-06,-67.0345749
1.58872e-06,-66.5258174
1.58876e-06,-66.1420048
1.5888e-06,-66.4839729
1.58884e-06,-66.3712889
1.58888e-06,-66.5756277
1.58892e-06,-66.0330208
1.58896e-06,-66.6731161
1.589e-06,-66.4217387
1.58904e-06,-65.8855854
1.58908e-06,-65.7970951
1.58912e-06,-66.0856197
1.58916e-06,-66.3790581
1.5892e-06,-66.435318
1.58924e-06,-66.1369748
1.58928e-06,-66.3953458
1.58932e-06,-66.6142892
1.58936e-06,-66.3788948
1.5894e-06,-66.2776337
1.58944e-06,-66.4047553
1.58948e-06,-66.8173458
1.58952e-06,-66.4183959
1.58956e-06,-66.1427024
1.5896e-06,-66.4682277
1.58964e-06,-66.7749347
1.58968e-06,-66.307082
1.58972e-06,-66.1077403
1.58976e-06,-66.3468345
1.5898e-06,-66.8599302
1.58984e-06,-66.32154
1.58988e-06,-65.722049
1.58992e-06,-66.3126838
1.58996e-06,-66.8129413
1.59e-06,-66.6241226
1.59004e-06,-66.0419397
1.59008e-06,-66.4729563
1.59012e-06,-66.2654405
1.59016e-06,-66.1089485
1.5902e-06,-65.9284627
1.59024e-06,-65.9685419
1.59028e-06,-66.6415798
1.59032e-06,-65.8674566
1.59036e-06,-65.8680592
1.5904e-06,-66.3702988
1.59044e-06,-67.3409733
1.59048e-06,-66.1020367
1.59052e-06,-66.5886174
1.59056e-06,-66.5886989
1.5906e-06,-67.1493389
1.59064e-06,-66.2020429
1.59068e-06,-66.7029223
1.59072e-06,-66.7438037
1.59076e-06,-66.6396728
1.5908e-06,-66.216348
1.59084e-06,-66.5001011
1.59088e-06,-66.3113845
1.59092e-06,-66.9803812
1.59096e-06,-66.7943502
1.591e-06,-66.484934
1.59104e-06,-65.9665691
1.59108e-06,-66.4011581
1.59112e-06,-66.6816821
1.59116e-06,-66.0962737
1.5912e-06,-66.6734127
1.59124e-06,-66.4534093
1.59128e-06,-66.7444797
1.59132e-06,-66.4191528
1.59136e-06,-66.1158092
1.5914e-06,-66.6076791
1.59144e-06,-66.6555995
1.59148e-06,-66.5160931
1.59152e-06,-66.4244055
1.59156e-06,-66.2934339
1.5916e-06,-66.7213353
1.59164e-06,-66.3883694
1.59168e-06,-66.1959727
1.59172e-06,-66.5191747
1.59176e-06,-66.5672298
1.5918e-06,-66.6426135
1.59184e-06,-66.1968042
1.59188e-06,-66.1031915
1.59192e-06,-66.4654886
1.59196e-06,-66.8135194
1.592e-06,-66.1352877
1.59204e-06,-66.4650937
1.59208e-06,-66.7448776
1.59212e-06,-66.1257074
1.59216e-06,-65.8426145
1.5922e-06,-66.4237778
1.59224e-06,-67.2341603
1.59228e-06,-66.146135
1.59232e-06,-66.30785
1.59236e-06,-66.6991305
1.5924e-06,-66.9592371
1.59244e-06,-66.3584735
1.59248e-06,-66.5137513
1.59252e-06,-66.5438546
1.59256e-06,-66.5747817
1.5926e-06,-66.2545699
1.59264e-06,-66.044956
1.59268e-06,-65.9095625
1.59272e-06,-66.4069691
1.59276e-06,-66.4458493
1.5928e-06,-66.4116906
1.59284e-06,-66.4705075
1.59288e-06,-66.7424948
1.59292e-06,-66.2845968
1.59296e-06,-66.3537016
1.593e-06,-66.3022067
1.59304e-06,-66.4939267
1.59308e-06,-66.7564164
1.59312e-06,-66.2796279
1.59316e-06,-66.0865507
1.5932e-06,-66.4999412
1.59324e-06,-67.2113643
1.59328e-06,-66.2267338
1.59332e-06,-65.7889603
1.59336e-06,-66.5727239
1.5934e-06,-66.3037797
1.59344e-06,-66.2658727
1.59348e-06,-65.713928
1.59352e-06,-66.2504591
1.59356e-06,-67.0181648
1.5936e-06,-66.6195848
1.59364e-06,-66.1902006
1.59368e-06,-66.6298126
1.59372e-06,-66.3819695
1.59376e-06,-66.6927095
1.5938e-06,-66.2048883
1.59384e-06,-66.4252529
1.59388e-06,-66.8241352
1.59392e-06,-66.3409387
1.59396e-06,-65.6702055
1.594e-06,-66.3921022
1.59404e-06,-66.6013154
1.59408e-06,-66.52059
1.59412e-06,-66.2998357
1.59416e-06,-66.7555638
1.5942e-06,-66.6279792
1.59424e-06,-66.5223002
1.59428e-06,-66.4630847
1.59432e-06,-66.0905258
1.59436e-06,-66.2329487
1.5944e-06,-67.0784556
1.59444e-06,-66.6874259
1.59448e-06,-66.2310598
1.59452e-06,-66.4246767
1.59456e-06,-67.0108557
1.5946e-06,-66.4888674
1.59464e-06,-65.98609
1.59468e-06,-66.3457806
1.59472e-06,-67.014144
1.59476e-06,-66.4155746
1.5948e-06,-66.2205539
1.59484e-06,-66.7862686
1.59488e-06,-67.0979158
1.59492e-06,-66.3197974
1.59496e-06,-65.8814919
1.595e-06,-66.0509148
1.59504e-06,-66.9082626
1.59508e-06,-66.4109768
1.59512e-06,-66.1002839
1.59516e-06,-66.2623855
1.5952e-06,-66.3724831
1.59524e-06,-66.2268437
1.59528e-06,-66.1604581
1.59532e-06,-66.2065734
1.59536e-06,-66.4141901
1.5954e-06,-66.4641266
1.59544e-06,-66.1954317
1.59548e-06,-66.3049584
1.59552e-06,-66.423786
1.59556e-06,-66.3242643
1.5956e-06,-66.192892
1.59564e-06,-65.8461916
1.59568e-06,-66.0877416
1.59572e-06,-66.2921068
1.59576e-06,-66.5484139
1.5958e-06,-65.9904331
1.59584e-06,-66.563822
1.59588e-06,-67.2335995
1.59592e-06,-66.9757722
1.59596e-06,-66.2366784
1.596e-06,-66.3607553
1.59604e-06,-66.4522366
1.59608e-06,-66.0825618
1.59612e-06,-65.4881933
1.59616e-06,-66.2473504
1.5962e-06,-66.6596142
1.59624e-06,-65.7912078
1.59628e-06,-65.9702919
1.59632e-06,-66.5158435
1.59636e-06,-66.674753
1.5964e-06,-66.6155905
1.59644e-06,-66.021865
1.59648e-06,-66.1049899
1.59652e-06,-66.8047984
1.59656e-06,-66.2535279
1.5966e-06,-66.6686569
1.59664e-06,-66.351838
1.59668e-06,-66.3587757
1.59672e-06,-66.7462906
1.59676e-06,-66.5813525
1.5968e-06,-65.7044561
1.59684e-06,-66.1218164
1.59688e-06,-66.3142789
1.59692e-06,-66.2938629
1.59696e-06,-65.9487923
1.597e-06,-66.2282578
1.59704e-06,-67.0156807
1.59708e-06,-66.4759984
1.59712e-06,-66.2235699
1.59716e-06,-66.4994547
1.5972e-06,-66.4967452
1.59724e-06,-66.1440811
1.59728e-06,-65.9604457
1.59732e-06,-66.1467034
1.59736e-06,-66.1996434
1.5974e-06,-66.389857
1.59744e-06,-66.4439818
1.59748e-06,-66.413381
1.59752e-06,-66.2548252
1.59756e-06,-65.9773623
1.5976e-06,-66.2436854
1.59764e-06,-65.9944993
1.59768e-06,-66.2565062
1.59772e-06,-66.4784774
1.59776e-06,-66.0471522
1.5978e-06,-66.0089668
1.59784e-06,-66.123875
1.59788e-06,-66.3005196
1.59792e-06,-66.7883102
1.59796e-06,-66.5842112
1.598e-06,-66.3765455
1.59804e-06,-66.6235662
1.59808e-06,-66.9709673
1.59812e-06,-66.1435437
1.59816e-06,-66.3489976
1.5982e-06,-66.2301071
1.59824e-06,-66.3268216
1.59828e-06,-66.1575715
1.59832e-06,-66.2696818
1.59836e-06,-66.4270963
1.5984e-06,-66.0480379
1.59844e-06,-66.1277931
1.59848e-06,-66.5945639
1.59852e-06,-66.5067977
1.59856e-06,-66.3366975
1.5986e-06,-66.1543545
1.59864e-06,-66.2550036
1.59868e-06,-66.4215603
1.59872e-06,-66.3672588
1.59876e-06,-66.1441716
1.5988e-06,-66.6929858
1.59884e-06,-66.6707916
1.59888e-06,-66.4414012
1.59892e-06,-65.9706713
1.59896e-06,-66.4096936
1.599e-06,-66.344445
1.59904e-06,-66.2411276
1.59908e-06,-65.930114
1.59912e-06,-66.7091521
1.59916e-06,-66.1422863
1.5992e-06,-66.2307567
1.59924e-06,-66.0238347
1.59928e-06,-66.4340077
1.59932e-06,-66.3028138
1.59936e-06,-66.3290702
1.5994e-06,-66.0047565
1.59944e-06,-65.9852361
1.59948e-06,-66.066629
1.59952e-06,-66.0900952
1.59956e-06,-66.1429537
1.5996e-06,-66.3037026
1.59964e-06,-66.3050745
1.59968e-06,-66.3491206
1.59972e-06,-66.3720811
1.59976e-06,-66.3265615
1.5998e-06,-66.3267179
1.59984e-06,-66.6353496
1.59988e-06,-66.412462
1.59992e-06,-66.2552096
1.59996e-06,-66.839012
1.6e-06,-66.3201811
1.60004e-06,-66.3592369
1.60008e-06,-66.565492
1.60012e-06,-66.6444773
1.60016e-06,-66.8095359
1.6002e-06,-66.4316392
1.60024e-06,-66.5575636
1.60028e-06,-66.4887673
1.60032e-06,-66.6208971
1.60036e-06,-66.9574285
1.6004e-06,-66.4022402
1.60044e-06,-66.2627068
1.60048e-06,-66.5261733
1.60052e-06,-66.5602232
1.60056e-06,-66.2069178
1.6006e-06,-66.6351021
1.60064e-06,-66.5559629
1.60068e-06,-66.6226028
1.60072e-06,-66.0570077
1.60076e-06,-66.6851654
1.6008e-06,-66.1950681
1.60084e-06,-66.7949949
1.60088e-06,-66.6079201
1.60092e-06,-66.8583831
1.60096e-06,-66.7582606
1.601e-06,-66.6944219
1.60104e-06,-66.3736279
1.60108e-06,-66.6620519
1.60112e-06,-66.3693081
1.60116e-06,-66.4880343
1.6012e-06,-66.3039771
1.60124e-06,-66.6561462
1.60128e-06,-66.1414076
1.60132e-06,-66.7346623
1.60136e-06,-65.9680337
1.6014e-06,-66.3792131
1.60144e-06,-66.0636874
1.60148e-06,-66.1723206
1.60152e-06,-66.1036496
1.60156e-06,-66.52805
1.6016e-06,-66.6030685
1.60164e-06,-66.7696506
1.60168e-06,-66.5573869
1.60172e-06,-66.4091003
1.60176e-06,-66.9060487
1.6018e-06,-66.1900825
1.60184e-06,-66.320848
1.60188e-06,-66.2506672
1.60192e-06,-66.2972341
1.60196e-06,-66.6583099
1.602e-06,-66.5154565
1.60204e-06,-65.9843172
1.60208e-06,-66.422718
1.60212e-06,-66.3030575
1.60216e-06,-66.4701991
1.6022e-06,-66.1051548
1.60224e-06,-66.4445019
1.60228e-06,-66.3751597
1.60232e-06,-66.3388998
1.60236e-06,-66.2180348
1.6024e-06,-66.3925107
1.60244e-06,-66.267358
1.60248e-06,-66.4125099
1.60252e-06,-65.9758395
1.60256e-06,-66.5804273
1.6026e-06,-66.300192
1.60264e-06,-66.5187446
1.60268e-06,-66.5532533
1.60272e-06,-66.3376977
1.60276e-06,-66.1376708
1.6028e-06,-66.5719606
1.60284e-06,-65.9464539
1.60288e-06,-66.6144396
1.60292e-06,-66.212416
1.60296e-06,-66.5450806
1.603e-06,-65.9164892
1.60304e-06,-66.4404021
1.60308e-06,-66.3184656
1.60312e-06,-66.9112992
1.60316e-06,-66.7090301
1.6032e-06,-66.8349673
1.60324e-06,-66.540824
1.60328e-06,-66.4561224
1.60332e-06,-66.601991
1.60336e-06,-66.5803809
1.6034e-06,-66.4432398
1.60344e-06,-67.0010113
1.60348e-06,-66.013984
1.60352e-06,-66.6674133
1.60356e-06,-66.0614403
1.6036e-06,-66.1392495
1.60364e-06,-66.5259892
1.60368e-06,-66.7863629
1.60372e-06,-65.9310225
1.60376e-06,-66.8917273
1.6038e-06,-66.2204724
1.60384e-06,-66.4125646
1.60388e-06,-65.7980722
1.60392e-06,-66.2331755
1.60396e-06,-66.0114465
1.604e-06,-66.0678361
1.60404e-06,-66.0587245
1.60408e-06,-66.3425103
1.60412e-06,-66.074742
1.60416e-06,-66.7366858
1.6042e-06,-66.3981895
1.60424e-06,-66.3873778
1.60428e-06,-66.1735823
1.60432e-06,-66.1873917
1.60436e-06,-66.6631579
1.6044e-06,-66.2582404
1.60444e-06,-66.2704229
1.60448e-06,-66.7236476
1.60452e-06,-66.4229182
1.60456e-06,-66.5149647
1.6046e-06,-66.3505829
1.60464e-06,-66.3218358
1.60468e-06,-66.3013968
1.60472e-06,-66.3850012
1.60476e-06,-66.1746618
1.6048e-06,-66.5031871
1.60484e-06,-66.6219419
1.60488e-06,-66.6088426
1.60492e-06,-66.4935284
1.60496e-06,-66.6166288
1.605e-06,-66.9555769
1.60504e-06,-66.613949
1.60508e-06,-66.5788436
1.60512e-06,-66.3550025
1.60516e-06,-66.3596461
1.6052e-06,-66.4960534
1.60524e-06,-66.6327688
1.60528e-06,-66.3306212
1.60532e-06,-66.7921969
1.60536e-06,-66.4455304
1.6054e-06,-66.5367091
1.60544e-06,-66.6501264
1.60548e-06,-66.5794638
1.60552e-06,-66.2889664
1.60556e-06,-66.388817
1.6056e-06,-66.6682621
1.60564e-06,-66.5400242
1.60568e-06,-66.2814435
1.60572e-06,-66.4437639
1.60576e-06,-66.4403791
1.6058e-06,-66.680209
1.60584e-06,-66.2762613
1.60588e-06,-66.385037
1.60592e-06,-66.0359638
1.60596e-06,-66.4866918
1.606e-06,-65.8331448
1.60604e-06,-66.7173611
1.60608e-06,-66.2417256
1.60612e-06,-66.53643
1.60616e-06,-66.6266028
1.6062e-06,-66.5332382
1.60624e-06,-66.3397892
1.60628e-06,-66.4889289
1.60632e-06,-66.6114716
1.60636e-06,-66.6804829
1.6064e-06,-66.5231472
1.60644e-06,-66.5248208
1.60648e-06,-66.0116089
1.60652e-06,-66.6803466
1.60656e-06,-66.5832474
1.6066e-06,-66.3160887
1.60664e-06,-66.0492866
1.60668e-06,-66.6588625
1.60672e-06,-66.8612059
1.60676e-06,-66.6329681
1.6068e-06,-66.6826417
1.60684e-06,-66.7373773
1.60688e-06,-66.8320278
1.60692e-06,-66.6647888
1.60696e-06,-66.266793
1.607e-06,-66.3083408
1.60704e-06,-66.4784023
1.60708e-06,-66.6769181
1.60712e-06,-66.5282901
1.60716e-06,-66.7514977
1.6072e-06,-66.3420749
1.60724e-06,-66.4642825
1.60728e-06,-66.382646
1.60732e-06,-66.3439252
1.60736e-06,-66.861145
1.6074e-06,-66.6769487
1.60744e-06,-66.2139143
1.60748e-06,-66.4422508
1.60752e-06,-66.1877955
1.60756e-06,-66.5932905
1.6076e-06,-66.2199744
1.60764e-06,-66.2210711
1.60768e-06,-65.9154669
1.60772e-06,-65.0018706
1.60776e-06,-62.1593485
1.6078e-06,-50.6815565
1.60784e-06,-49.0436688
1.60788e-06,-50.3586002
1.60792e-06,-61.9430716
1.60796e-06,-65.6923565
1.608e-06,-66.399887
1.60804e-06,-66.3062462
1.60808e-06,-66.737329
1.60812e-06,-66.6264935
1.60816e-06,-66.9258435
1.6082e-06,-66.8582734
1.60824e-06,-66.6498872
1.60828e-06,-66.899949
1.60832e-06,-67.3541969
1.60836e-06,-66.9522604
1.6084e-06,-66.5691986
1.60844e-06,-66.6926794
1.60848e-06,-66.889253
1.60852e-06,-67.0154623
1.60856e-06,-66.8298165
1.6086e-06,-66.6348715
1.60864e-06,-66.7454453
1.60868e-06,-67.0236582
1.60872e-06,-66.7794964
1.60876e-06,-66.638163
1.6088e-06,-66.5163255
1.60884e-06,-66.8597598
1.60888e-06,-66.566593
1.60892e-06,-66.079894
1.60896e-06,-66.596831
1.609e-06,-66.5455697
1.60904e-06,-66.4676878
1.60908e-06,-66.6836588
1.60912e-06,-66.4316918
1.60916e-06,-66.330193
1.6092e-06,-66.4102256
1.60924e-06,-66.5699916
1.60928e-06,-66.8363067
1.60932e-06,-66.8191526
1.60936e-06,-67.1338441
1.6094e-06,-67.077606
1.60944e-06,-67.1340126
1.60948e-06,-67.2312377
1.60952e-06,-66.7458758
1.60956e-06,-66.5272591
1.6096e-06,-66.5908063
1.60964e-06,-66.8107811
1.60968e-06,-66.6800286
1.60972e-06,-66.5180544
1.60976e-06,-66.5277496
1.6098e-06,-66.5188619
1.60984e-06,-66.7349561
1.60988e-06,-66.5718932
1.60992e-06,-66.7783176
1.60996e-06,-67.2667509
1.61e-06,-66.8543315
1.61004e-06,-66.5662936
1.61008e-06,-66.3172658
1.61012e-06,-66.6387255
1.61016e-06,-66.6367017
1.6102e-06,-66.2810052
1.61024e-06,-66.7249256
1.61028e-06,-66.7077464
1.61032e-06,-66.8622739
1.61036e-06,-66.5871159
1.6104e-06,-66.8138884
1.61044e-06,-67.1108298
1.61048e-06,-66.8330628
1.61052e-06,-66.4601895
1.61056e-06,-66.6920127
1.6106e-06,-67.1585963
1.61064e-06,-66.6277608
1.61068e-06,-66.7270961
1.61072e-06,-66.8759108
1.61076e-06,-66.9150641
1.6108e-06,-66.6042944
1.61084e-06,-66.3982666
1.61088e-06,-66.4483506
1.61092e-06,-66.7755375
1.61096e-06,-66.4533475
1.611e-06,-66.3054829
1.61104e-06,-67.129739
1.61108e-06,-66.534446
1.61112e-06,-66.677851
1.61116e-06,-66.5667089
1.6112e-06,-66.7729152
1.61124e-06,-67.205187
1.61128e-06,-66.2991556
1.61132e-06,-66.7385047
1.61136e-06,-66.8839091
1.6114e-06,-66.9430409
1.61144e-06,-66.9732432
1.61148e-06,-66.6857498
1.61152e-06,-67.3798521
1.61156e-06,-66.8509537
1.6116e-06,-66.6471579
1.61164e-06,-66.5920275
1.61168e-06,-67.1039769
1.61172e-06,-66.9991151
1.61176e-06,-66.6435539
1.6118e-06,-66.7767795
1.61184e-06,-66.9675451
1.61188e-06,-66.8654899
1.61192e-06,-66.858735
1.61196e-06,-66.6559913
1.612e-06,-66.613335
1.61204e-06,-66.7477442
1.61208e-06,-66.3266057
1.61212e-06,-66.4347706
1.61216e-06,-67.2515524
1.6122e-06,-66.5929094
1.61224e-06,-66.3209769
1.61228e-06,-67.1401628
1.61232e-06,-67.1080813
1.61236e-06,-66.4973912
1.6124e-06,-66.3400975
1.61244e-06,-66.6186985
1.61248e-06,-67.1406077
1.61252e-06,-66.4992105
1.61256e-06,-66.2592477
1.6126e-06,-66.4708619
1.61264e-06,-66.8592169
1.61268e-06,-66.8165127
1.61272e-06,-66.0666394
1.61276e-06,-66.9018243
1.6128e-06,-67.3485257
1.61284e-06,-66.471077
1.61288e-06,-66.7405738
1.61292e-06,-66.6920947
1.61296e-06,-67.3256951
1.613e-06,-66.6527208
1.61304e-06,-66.3575717
1.61308e-06,-66.8679094
1.61312e-06,-66.5621911
1.61316e-06,-66.9523636
1.6132e-06,-67.1773096
1.61324e-06,-66.6577322
1.61328e-06,-66.7287019
1.61332e-06,-66.6956148
1.61336e-06,-66.5549059
1.6134e-06,-66.8235064
1.61344e-06,-67.1456852
1.61348e-06,-67.1131559
1.61352e-06,-67.1474521
1.61356e-06,-66.8233501
1.6136e-06,-67.3364874
1.61364e-06,-66.6403884
1.61368e-06,-66.7203363
1.61372e-06,-66.667588
1.61376e-06,-66.6629696
1.6138e-06,-67.114803
1.61384e-06,-66.4999717
1.61388e-06,-67.1020734
1.61392e-06,-66.4562033
1.61396e-06,-66.6474596
1.614e-06,-66.5871643
1.61404e-06,-67.297224
1.61408e-06,-66.9976681
1.61412e-06,-66.4157764
1.61416e-06,-66.9760048
1.6142e-06,-67.2366644
1.61424e-06,-66.8923316
1.61428e-06,-67.0008855
1.61432e-06,-66.7198071
1.61436e-06,-67.1937838
1.6144e-06,-66.697243
1.61444e-06,-66.7164966
1.61448e-06,-66.2981128
1.61452e-06,-66.7918524
1.61456e-06,-66.6259905
1.6146e-06,-66.6807675
1.61464e-06,-66.6607992
1.61468e-06,-67.1618259
1.61472e-06,-66.7783931
1.61476e-06,-67.0922161
1.6148e-06,-67.0712384
1.61484e-06,-66.7137103
1.61488e-06,-66.7787838
1.61492e-06,-66.8972135
1.61496e-06,-67.4574248
1.615e-06,-66.8447352
1.61504e-06,-66.130236
1.61508e-06,-66.882456
1.61512e-06,-66.7435883
1.61516e-06,-66.9465329
1.6152e-06,-66.7957188
1.61524e-06,-67.330651
1.61528e-06,-66.7427246
1.61532e-06,-66.772238
1.61536e-06,-66.3703743
1.6154e-06,-67.2905691
1.61544e-06,-66.6074708
1.61548e-06,-66.9652463
1.61552e-06,-66.7841622
1.61556e-06,-67.7258715
1.6156e-06,-66.7081533
1.61564e-06,-67.1200455
1.61568e-06,-67.2676389
1.61572e-06,-66.6848541
1.61576e-06,-66.8558196
1.6158e-06,-66.8735122
1.61584e-06,-66.7748458
1.61588e-06,-67.3324515
1.61592e-06,-67.4543418
1.61596e-06,-66.6567038
1.616e-06,-66.6279912
1.61604e-06,-66.649707
1.61608e-06,-66.4037664
1.61612e-06,-66.6683624
1.61616e-06,-66.6145373
1.6162e-06,-66.9963767
1.61624e-06,-66.6091922
1.61628e-06,-66.8409564
1.61632e-06,-66.9973053
1.61636e-06,-67.0260473
1.6164e-06,-66.3569654
1.61644e-06,-66.7172867
1.61648e-06,-67.2917038
1.61652e-06,-66.7842093
1.61656e-06,-66.9323864
1.6166e-06,-66.7917051
1.61664e-06,-67.0687219
1.61668e-06,-67.4734028
1.61672e-06,-66.7387527
1.61676e-06,-66.7807652
1.6168e-06,-67.2107917
1.61684e-06,-66.9992154
1.61688e-06,-66.8649173
1.61692e-06,-66.7334006
1.61696e-06,-67.6634702
1.617e-06,-66.8130983
1.61704e-06,-66.9010415
1.61708e-06,-66.8444487
1.61712e-06,-66.9244021
1.61716e-06,-66.6828799
1.6172e-06,-66.5760548
1.61724e-06,-67.1509928
1.61728e-06,-67.0417129
1.61732e-06,-67.3381116
1.61736e-06,-66.7416399
1.6174e-06,-67.399736
1.61744e-06,-66.4979954
1.61748e-06,-66.7751516
1.61752e-06,-66.3174937
1.61756e-06,-66.5326667
1.6176e-06,-66.1312071
1.61764e-06,-66.6238834
1.61768e-06,-66.4724414
1.61772e-06,-66.893031
1.61776e-06,-67.009847
1.6178e-06,-66.6857602
1.61784e-06,-66.6046122
1.61788e-06,-67.2450322
1.61792e-06,-66.9930617
1.61796e-06,-67.0285911
1.618e-06,-66.6478933
1.61804e-06,-67.0250745
1.61808e-06,-67.0340005
1.61812e-06,-66.6782556
1.61816e-06,-67.0932014
1.6182e-06,-66.6983573
1.61824e-06,-66.8500071
1.61828e-06,-66.7318034
1.61832e-06,-66.9926347
1.61836e-06,-66.7628246
1.6184e-06,-67.1541156
1.61844e-06,-66.8736966
1.61848e-06,-67.2702173
1.61852e-06,-67.0104545
1.61856e-06,-66.9165232
1.6186e-06,-66.8301194
1.61864e-06,-67.5168684
1.61868e-06,-66.5677858
1.61872e-06,-66.7291426
1.61876e-06,-66.8673216
1.6188e-06,-67.5360579
1.61884e-06,-66.6761497
1.61888e-06,-66.9321085
1.61892e-06,-66.5813626
1.61896e-06,-67.3426048
1.619e-06,-67.0065777
1.61904e-06,-67.0308847
1.61908e-06,-66.8357938
1.61912e-06,-67.2816192
1.61916e-06,-66.8552059
1.6192e-06,-66.8696145
1.61924e-06,-66.2781321
1.61928e-06,-67.1719941
1.61932e-06,-66.7514469
1.61936e-06,-66.6135146
1.6194e-06,-67.0921895
1.61944e-06,-66.8909725
1.61948e-06,-66.4298938
1.61952e-06,-66.6086312
1.61956e-06,-67.066942
1.6196e-06,-67.4284258
1.61964e-06,-66.8139436
1.61968e-06,-66.996802
1.61972e-06,-67.1045596
1.61976e-06,-66.9976435
1.6198e-06,-66.7644158
1.61984e-06,-66.5380272
1.61988e-06,-66.7533588
1.61992e-06,-66.7979387
1.61996e-06,-66.8466736
1.62e-06,-67.010802
1.62004e-06,-67.5149302
1.62008e-06,-66.84119
1.62012e-06,-67.0100642
1.62016e-06,-67.0424402
1.6202e-06,-67.7103294
1.62024e-06,-66.9732515
1.62028e-06,-67.0615891
1.62032e-06,-66.8874465
1.62036e-06,-67.2938154
1.6204e-06,-66.6622965
