Wavelength [m],Power [dBm]
1.5828e-06,-66.190382
1.58284e-06,-66.1919377
1.58288e-06,-66.0690081
1.58292e-06,-66.1964834
1.58296e-06,-66.3417939
1.583e-06,-65.9049558
1.58304e-06,-66.1637384
1.58308e-06,-65.970301
1.58312e-06,-65.805635
1.58316e-06,-66.3958635
1.5832e-06,-66.0265443
1.58324e-06,-66.0248328
1.58328e-06,-65.7856159
1.58332e-06,-66.0735214
1.58336e-06,-66.5095544
1.5834e-06,-66.0129475
1.58344e-06,-66.1404055
1.58348e-06,-65.7254044
1.58352e-06,-66.3035423
1.58356e-06,-66.16477
1.5836e-06,-66.4234483
1.58364e-06,-66.0727538
1.58368e-06,-66.2702665
1.58372e-06,-66.1551457
1.58376e-06,-66.1984052
1.5838e-06,-65.7815861
1.58384e-06,-65.8603324
1.58388e-06,-66.0379197
1.58392e-06,-65.7718639
1.58396e-06,-65.4270378
1.584e-06,-66.1156269
1.58404e-06,-66.3505255
1.58408e-06,-66.6580355
1.58412e-06,-65.9647005
1.58416e-06,-66.3032389
1.5842e-06,-66.055534
1.58424e-06,-66.2094829
1.58428e-06,-66.6527987
1.58432e-06,-66.3355184
1.58436e-06,-66.3604226
1.5844e-06,-66.6911994
1.58444e-06,-66.1969203
1.58448e-06,-66.3080441
1.58452e-06,-66.7014754
1.58456e-06,-66.1375238
1.5846e-06,-66.243395
1.58464e-06,-66.0363131
1.58468e-06,-66.0466685
1.58472e-06,-65.706209
1.58476e-06,-66.0338259
1.5848e-06,-65.824892
1.58484e-06,-66.2988328
1.58488e-06,-66.2675865
1.58492e-06,-66.1952385
1.58496e-06,-66.4084532
1.585e-06,-66.3592893
1.58504e-06,-66.264289
1.58508e-06,-66.3612016
1.58512e-06,-66.5096699
1.58516e-06,-66.3432571
1.5852e-06,-66.3382607
1.58524e-06,-66.730304
1.58528e-06,-66.6305634
1.58532e-06,-65.8053503
1.58536e-06,-66.1313146
1.5854e-06,-66.6144139
1.58544e-06,-65.8127052
1.58548e-06,-65.8096355
1.58552e-06,-66.1228481
1.58556e-06,-65.7838149
1.5856e-06,-66.2461287
1.58564e-06,-66.2433229
1.58568e-06,-66.4197132
1.58572e-06,-66.0588388
1.58576e-06,-66.3193172
1.5858e-06,-66.0898283
1.58584e-06,-66.3989002
1.58588e-06,-66.1783395
1.58592e-06,-66.1900386
1.58596e-06,-66.1016611
1.586e-06,-66.4433118
1.58604e-06,-66.5456065
1.58608e-06,-66.2118726
1.58612e-06,-66.2218976
1.58616e-06,-65.912764
1.5862e-06,-65.985334
1.58624e-06,-66.111916
1.58628e-06,-66.3227086
1.58632e-06,-65.7189337
1.58636e-06,-66.0107572
1.5864e-06,-66.2703932
1.58644e-06,-65.9136027
1.58648e-06,-65.7432871
1.58652e-06,-66.3435492
1.58656e-06,-66.4586861
1.5866e-06,-66.4359586
1.58664e-06,-65.84485
1.58668e-06,-66.44707
1.58672e-06,-66.9436559
1.58676e-06,-66.4233901
1.5868e-06,-66.0877701
1.58684e-06,-65.9951668
1.58688e-06,-66.5608486
1.58692e-06,-66.5709631
1.58696e-06,-66.4572281
1.587e-06,-66.2916813
1.58704e-06,-66.4427266
1.58708e-06,-66.2737886
1.58712e-06,-66.5960326
1.58716e-06,-65.9900315
1.5872e-06,-66.4073228
1.58724e-06,-66.2844582
1.58728e-06,-66.1940915
1.58732e-06,-65.8902288
1.58736e-06,-66.9214215
1.5874e-06,-66.7687316
1.58744e-06,-66.2007396
1.58748e-06,-66.0107813
1.58752e-06,-66.3733796
1.58756e-06,-66.5056695
1.5876e-06,-66.6835186
1.58764e-06,-66.1913218
1.58768e-06,-66.0421011
1.58772e-06,-66.2102057
1.58776e-06,-66.1866483
1.5878e-06,-66.2443259
1.58784e-06,-66.6799612
1.58788e-06,-66.4710163
1.58792e-06,-66.6246593
1.58796e-06,-66.4004922
1.588e-06,-66.0732123
1.58804e-06,-66.7410682
1.58808e-06,-66.372563
1.58812e-06,-66.7078944
1.58816e-06,-66.1809336
1.5882e-06,-66.2115133
1.58824e-06,-66.2856636
1.58828e-06,-66.4642719
1.58832e-06,-65.7622032
1.58836e-06,-66.1940806
1.5884e-06,-66.5537085
1.58844e-06,-66.2388146
1.58848e-06,-65.9830204
1.58852e-06,-66.5044447
1.58856e-06,-66.5747155
1.5886e-06,-66.3003583
1.58864e-06,-65.6186493
1.58868e-06,-66.5082574
1.58872e-06,-66.4133649
1.58876e-06,-66.2117505
1.5888e-06,-65.5028955
1.58884e-06,-66.2789327
1.58888e-06,-66.3261028
1.58892e-06,-66.3464197
1.58896e-06,-65.7431218
1.589e-06,-66.2640195
1.58904e-06,-66.4803856
1.58908e-06,-65.6909612
1.58912e-06,-65.7548986
1.58916e-06,-66.0367224
1.5892e-06,-66.8842712
1.58924e-06,-66.6050312
1.58928e-06,-66.1255955
1.58932e-06,-66.4622621
1.58936e-06,-66.6020353
1.5894e-06,-66.7057391
1.58944e-06,-66.0689517
1.58948e-06,-66.4611358
1.58952e-06,-66.7608102
1.58956e-06,-66.605891
1.5896e-06,-65.9896103
1.58964e-06,-66.1728333
1.58968e-06,-66.3722668
1.58972e-06,-66.0087994
1.58976e-06,-65.5942702
1.5898e-06,-66.2929672
1.58984e-06,-66.0981784
1.58988e-06,-66.0949263
1.58992e-06,-65.9126005
1.58996e-06,-66.2670881
1.59e-06,-66.4978121
1.59004e-06,-66.1786442
1.59008e-06,-65.9939557
1.59012e-06,-66.2769822
1.59016e-06,-66.1800779
1.5902e-06,-66.1409368
1.59024e-06,-65.8475743
1.59028e-06,-65.8121078
1.59032e-06,-65.8369109
1.59036e-06,-66.0820699
1.5904e-06,-65.8315961
1.59044e-06,-66.3785586
1.59048e-06,-66.3302976
1.59052e-06,-66.5497474
1.59056e-06,-66.4550946
1.5906e-06,-66.2618436
1.59064e-06,-66.5357775
1.59068e-06,-66.6635686
1.59072e-06,-65.9192029
1.59076e-06,-65.981565
1.5908e-06,-66.0206023
1.59084e-06,-66.4176603
1.59088e-06,-66.2281583
1.59092e-06,-66.1983579
1.59096e-06,-66.3304781
1.591e-06,-66.9689211
1.59104e-06,-66.1628627
1.59108e-06,-65.6773409
1.59112e-06,-66.7885731
1.59116e-06,-66.2283095
1.5912e-06,-66.3483158
1.59124e-06,-66.0349077
1.59128e-06,-66.476299
1.59132e-06,-66.182529
1.59136e-06,-66.2369758
1.5914e-06,-66.1825402
1.59144e-06,-66.3602016
1.59148e-06,-66.9687755
1.59152e-06,-66.348036
1.59156e-06,-66.0286406
1.5916e-06,-66.0964744
1.59164e-06,-66.5786508
1.59168e-06,-66.3554286
1.59172e-06,-65.9670257
1.59176e-06,-66.5591935
1.5918e-06,-66.4146381
1.59184e-06,-66.3508759
1.59188e-06,-66.1473015
1.59192e-06,-66.0442741
1.59196e-06,-66.3534726
1.592e-06,-66.4507928
1.59204e-06,-65.9798108
1.59208e-06,-66.311531
1.59212e-06,-66.3407557
1.59216e-06,-66.088994
1.5922e-06,-66.1366078
1.59224e-06,-66.5343073
1.59228e-06,-66.1142654
1.59232e-06,-66.3367609
1.59236e-06,-66.4569994
1.5924e-06,-66.1212517
1.59244e-06,-66.5153431
1.59248e-06,-66.22703
1.59252e-06,-66.5888612
1.59256e-06,-66.2931474
1.5926e-06,-66.1141196
1.59264e-06,-66.6019054
1.59268e-06,-65.8780843
1.59272e-06,-66.4298349
1.59276e-06,-66.2192619
1.5928e-06,-66.8519729
1.59284e-06,-66.4470449
1.59288e-06,-66.2797972
1.59292e-06,-66.349889
1.59296e-06,-66.0882649
1.593e-06,-66.818694
1.59304e-06,-65.9560059
1.59308e-06,-66.2882091
1.59312e-06,-66.4851754
1.59316e-06,-66.0706694
1.5932e-06,-65.9296138
1.59324e-06,-66.7003606
1.59328e-06,-66.5535484
1.59332e-06,-66.0253878
1.59336e-06,-65.8272358
1.5934e-06,-66.2940093
1.59344e-06,-66.3727069
1.59348e-06,-66.302417
1.59352e-06,-66.2922389
1.59356e-06,-66.3441591
1.5936e-06,-66.3405228
1.59364e-06,-66.8303044
1.59368e-06,-66.5930499
1.59372e-06,-66.1957563
1.59376e-06,-66.6033492
1.5938e-06,-66.7412568
1.59384e-06,-66.6560803
1.59388e-06,-65.9785079
1.59392e-06,-66.1148327
1.59396e-06,-66.3865152
1.594e-06,-66.3439691
1.59404e-06,-65.8422327
1.59408e-06,-66.6180173
1.59412e-06,-66.1646452
1.59416e-06,-66.5149845
1.5942e-06,-65.9377326
1.59424e-06,-66.8212978
1.59428e-06,-66.7594395
1.59432e-06,-66.4659287
1.59436e-06,-66.3986363
1.5944e-06,-66.5554243
1.59444e-06,-66.9281181
1.59448e-06,-66.414413
1.59452e-06,-66.6113545
1.59456e-06,-66.5735372
1.5946e-06,-66.5449955
1.59464e-06,-66.3250895
1.59468e-06,-66.2214404
1.59472e-06,-66.5514412
1.59476e-06,-66.8218769
1.5948e-06,-66.3888647
1.59484e-06,-66.7839993
1.59488e-06,-66.5034629
1.59492e-06,-66.6338533
1.59496e-06,-66.0455311
1.595e-06,-65.9788404
1.59504e-06,-66.1668278
1.59508e-06,-66.3631123
1.59512e-06,-66.2493425
1.59516e-06,-66.473712
1.5952e-06,-65.7925773
1.59524e-06,-66.2246012
1.59528e-06,-66.5696635
1.59532e-06,-66.5476677
1.59536e-06,-66.0836387
1.5954e-06,-66.2475675
1.59544e-06,-66.7296753
1.59548e-06,-66.3690246
1.59552e-06,-66.6014621
1.59556e-06,-66.4375013
1.5956e-06,-66.34952
1.59564e-06,-66.1198485
1.59568e-06,-65.8750142
1.59572e-06,-66.1258988
1.59576e-06,-66.7277413
1.5958e-06,-66.444428
1.59584e-06,-66.1498315
1.59588e-06,-67.021757
1.59592e-06,-66.8388708
1.59596e-06,-66.5084962
1.596e-06,-66.0049056
1.59604e-06,-66.1129936
1.59608e-06,-66.1369019
1.59612e-06,-66.0193284
1.59616e-06,-66.1386097
1.5962e-06,-66.1675822
1.59624e-06,-65.9868345
1.59628e-06,-66.2274713
1.59632e-06,-66.3950105
1.59636e-06,-66.460947
1.5964e-06,-66.3794966
1.59644e-06,-66.3201868
1.59648e-06,-66.5504351
1.59652e-06,-66.0035775
1.59656e-06,-66.9466383
1.5966e-06,-67.1521495
1.59664e-06,-66.7707046
1.59668e-06,-65.9441632
1.59672e-06,-66.3495308
1.59676e-06,-66.8778963
1.5968e-06,-66.1153683
1.59684e-06,-65.8200636
1.59688e-06,-66.8293305
1.59692e-06,-66.2874113
1.59696e-06,-66.5776252
1.597e-06,-66.2942844
1.59704e-06,-66.7087602
1.59708e-06,-66.385197
1.59712e-06,-66.5159289
1.59716e-06,-66.4011202
1.5972e-06,-66.645091
1.59724e-06,-66.2382345
1.59728e-06,-66.2967133
1.59732e-06,-66.1358455
1.59736e-06,-66.1688812
1.5974e-06,-66.4262277
1.59744e-06,-66.6004323
1.59748e-06,-66.5551127
1.59752e-06,-65.8972916
1.59756e-06,-66.3136783
1.5976e-06,-66.5967603
1.59764e-06,-66.4709873
1.59768e-06,-65.8852038
1.59772e-06,-66.6507552
1.59776e-06,-66.3049831
1.5978e-06,-66.5725735
1.59784e-06,-66.0100463
1.59788e-06,-66.6761135
1.59792e-06,-66.7271365
1.59796e-06,-66.7288084
1.598e-06,-66.2298528
1.59804e-06,-66.6271974
1.59808e-06,-66.8152073
1.59812e-06,-66.4788048
1.59816e-06,-66.1180432
1.5982e-06,-66.1065427
1.59824e-06,-66.2962789
1.59828e-06,-66.6823192
1.59832e-06,-66.076526
1.59836e-06,-66.3677675
1.5984e-06,-66.081494
1.59844e-06,-66.2866996
1.59848e-06,-66.1490855
1.59852e-06,-66.4956269
1.59856e-06,-66.3370841
1.5986e-06,-66.4238088
1.59864e-06,-66.1363102
1.59868e-06,-66.0507756
1.59872e-06,-66.3373897
1.59876e-06,-66.4077932
1.5988e-06,-66.5423406
1.59884e-06,-66.3967449
1.59888e-06,-66.4869029
1.59892e-06,-66.0603946
1.59896e-06,-66.1565643
1.599e-06,-66.4716293
1.59904e-06,-66.635186
1.59908e-06,-66.2895366
1.59912e-06,-66.892832
1.59916e-06,-65.865523
1.5992e-06,-66.2726787
1.59924e-06,-66.6564246
1.59928e-06,-66.4563061
1.59932e-06,-66.3669434
1.59936e-06,-66.6244853
1.5994e-06,-66.2669544
1.59944e-06,-66.2467172
1.59948e-06,-65.9005556
1.59952e-06,-66.1300513
1.59956e-06,-66.2665069
1.5996e-06,-66.7581054
1.59964e-06,-66.5577236
1.59968e-06,-66.355986
1.59972e-06,-66.6751086
1.59976e-06,-66.8032574
1.5998e-06,-65.9175038
1.59984e-06,-66.6905553
1.59988e-06,-66.5827483
1.59992e-06,-66.389047
1.59996e-06,-66.0890563
1.6e-06,-67.0131913
1.60004e-06,-66.2731765
1.60008e-06,-66.9422316
1.60012e-06,-66.2485782
1.60016e-06,-66.3702341
1.6002e-06,-66.4007149
1.60024e-06,-66.9646949
1.60028e-06,-66.2122325
1.60032e-06,-66.7867778
1.60036e-06,-66.6724399
1.6004e-06,-66.5746957
1.60044e-06,-66.4461533
1.60048e-06,-66.4939116
1.60052e-06,-66.5185946
1.60056e-06,-67.0163684
1.6006e-06,-66.7221304
1.60064e-06,-66.4907243
1.60068e-06,-66.6253048
1.60072e-06,-66.4161781
1.60076e-06,-66.3011952
1.6008e-06,-66.7886717
1.60084e-06,-66.4395503
1.60088e-06,-66.6806017
1.60092e-06,-66.8759752
1.60096e-06,-66.6804228
1.601e-06,-66.3929488
1.60104e-06,-66.4621088
1.60108e-06,-66.4167444
1.60112e-06,-66.2988221
1.60116e-06,-66.2583413
1.6012e-06,-66.991582
1.60124e-06,-66.4563309
1.60128e-06,-66.7825393
1.60132e-06,-66.456113
1.60136e-06,-66.6218748
1.6014e-06,-66.5423151
1.60144e-06,-66.3491117
1.60148e-06,-66.0163052
1.60152e-06,-66.3673507
1.60156e-06,-65.963474
1.6016e-06,-67.3069051
1.60164e-06,-66.4595667
1.60168e-06,-66.902536
1.60172e-06,-66.2580205
1.60176e-06,-66.2088475
1.6018e-06,-66.3400568
1.60184e-06,-66.1583545
1.60188e-06,-66.2838585
1.60192e-06,-66.6113524
1.60196e-06,-66.1373456
1.602e-06,-66.2287313
1.60204e-06,-66.8034943
1.60208e-06,-66.6404232
1.60212e-06,-66.1264342
1.60216e-06,-66.932129
1.6022e-06,-66.3809578
1.60224e-06,-66.744244
1.60228e-06,-66.6222731
1.60232e-06,-66.380485
1.60236e-06,-66.1140192
1.6024e-06,-66.7584184
1.60244e-06,-66.0808845
1.60248e-06,-66.4697627
1.60252e-06,-66.2454298
1.60256e-06,-66.2800857
1.6026e-06,-66.6168707
1.60264e-06,-66.319344
1.60268e-06,-66.355372
1.60272e-06,-66.1622953
1.60276e-06,-66.2766432
1.6028e-06,-66.5894312
1.60284e-06,-66.0511142
1.60288e-06,-66.1106521
1.60292e-06,-66.3977407
1.60296e-06,-66.4074525
1.603e-06,-66.0187164
1.60304e-06,-66.4008914
1.60308e-06,-66.7925354
1.60312e-06,-66.4523975
1.60316e-06,-66.9320543
1.6032e-06,-66.630157
1.60324e-06,-66.9650974
1.60328e-06,-66.6326137
1.60332e-06,-66.6186688
1.60336e-06,-66.8958587
1.6034e-06,-66.8623474
1.60344e-06,-66.9257855
1.60348e-06,-66.5988779
1.60352e-06,-65.8430274
1.60356e-06,-66.6079982
1.6036e-06,-66.2839259
1.60364e-06,-66.97792
1.60368e-06,-66.338539
1.60372e-06,-66.5726008
1.60376e-06,-66.251089
1.6038e-06,-66.8287388
1.60384e-06,-66.0892928
1.60388e-06,-66.1322136
1.60392e-06,-66.0884099
1.60396e-06,-66.4274117
1.604e-06,-66.2478707
1.60404e-06,-66.1839831
1.60408e-06,-66.6928894
1.60412e-06,-66.7573801
1.60416e-06,-66.3751528
1.6042e-06,-66.3912529
1.60424e-06,-66.4834601
1.60428e-06,-66.7973602
1.60432e-06,-66.2126002
1.60436e-06,-66.8061158
1.6044e-06,-66.690279
1.60444e-06,-66.5490473
1.60448e-06,-66.0379048
1.60452e-06,-66.6803901
1.60456e-06,-66.6870004
1.6046e-06,-66.9578031
1.60464e-06,-66.2727946
1.60468e-06,-66.6190871
1.60472e-06,-66.0773572
1.60476e-06,-66.5916338
1.6048e-06,-66.2325643
1.60484e-06,-67.1142635
1.60488e-06,-66.6937073
1.60492e-06,-66.6956473
1.60496e-06,-66.5160129
1.605e-06,-66.9456622
1.60504e-06,-66.6266037
1.60508e-06,-66.6665405
1.60512e-06,-66.4148252
1.60516e-06,-66.6037092
1.6052e-06,-66.4872772
1.60524e-06,-66.634264
1.60528e-06,-66.1965112
1.60532e-06,-66.5484528
1.60536e-06,-66.5263398
1.6054e-06,-66.4589006
1.60544e-06,-66.3003912
1.60548e-06,-66.7438609
1.60552e-06,-66.193651
1.60556e-06,-66.3258709
1.6056e-06,-66.2280721
1.60564e-06,-66.4757889
1.60568e-06,-66.2896008
1.60572e-06,-66.6068462
1.60576e-06,-65.9977187
1.6058e-06,-66.5425544
1.60584e-06,-66.3505136
1.60588e-06,-66.207179
1.60592e-06,-66.1346535
1.60596e-06,-66.4778885
1.606e-06,-66.7042398
1.60604e-06,-66.9674318
1.60608e-06,-66.3585206
1.60612e-06,-66.3303897
1.60616e-06,-66.3827685
1.6062e-06,-66.514799
1.60624e-06,-66.0302767
1.60628e-06,-66.6155084
1.60632e-06,-66.6967606
1.60636e-06,-66.6259535
1.6064e-06,-65.8268393
1.60644e-06,-66.6070778
1.60648e-06,-66.5250033
1.60652e-06,-66.9794969
1.60656e-06,-66.0073665
1.6066e-06,-66.3927822
1.60664e-06,-66.4454116
1.60668e-06,-66.7447262
1.60672e-06,-66.1831402
1.60676e-06,-66.6267089
1.6068e-06,-66.437852
1.60684e-06,-67.0365693
1.60688e-06,-66.5885023
1.60692e-06,-66.6144248
1.60696e-06,-66.5033579
1.607e-06,-66.3106189
1.60704e-06,-66.2511617
1.60708e-06,-66.6869859
1.60712e-06,-66.4458523
1.60716e-06,-66.7587949
1.6072e-06,-66.1314886
1.60724e-06,-66.7030841
1.60728e-06,-66.3981366
1.60732e-06,-66.6795005
1.60736e-06,-66.2218665
1.6074e-06,-66.5632309
1.60744e-06,-66.8278802
1.60748e-06,-66.4630912
1.60752e-06,-65.8821741
1.60756e-06,-66.2281904
1.6076e-06,-66.7106449
1.60764e-06,-66.8123479
1.60768e-06,-66.2773049
1.60772e-06,-66.7568488
1.60776e-06,-66.5859033
1.6078e-06,-66.6131479
1.60784e-06,-66.2094894
1.60788e-06,-66.8455414
1.60792e-06,-67.1056455
1.60796e-06,-66.7458859
1.608e-06,-66.0050905
1.60804e-06,-66.842254
1.60808e-06,-66.6233844
1.60812e-06,-66.715961
1.60816e-06,-66.5897439
1.6082e-06,-66.8714338
1.60824e-06,-66.8634875
1.60828e-06,-67.0318418
1.60832e-06,-66.4066341
1.60836e-06,-67.3089702
1.6084e-06,-66.8187546
1.60844e-06,-66.7510004
1.60848e-06,-66.3441363
1.60852e-06,-66.9804782
1.60856e-06,-66.7440028
1.6086e-06,-66.7906105
1.60864e-06,-65.9652701
1.60868e-06,-66.4854475
1.60872e-06,-66.7050579
1.60876e-06,-66.7433747
1.6088e-06,-66.1070775
1.60884e-06,-67.016474
1.60888e-06,-66.6001958
1.60892e-06,-66.6275591
1.60896e-06,-66.114671
1.609e-06,-66.4048281
1.60904e-06,-66.7736303
1.60908e-06,-66.9340504
1.60912e-06,-65.842807
1.60916e-06,-66.5767497
1.6092e-06,-66.6901831
1.60924e-06,-66.9526953
1.60928e-06,-66.2868966
1.60932e-06,-67.0578115
1.60936e-06,-67.360921
1.6094e-06,-67.1866793
1.60944e-06,-66.9343609
1.60948e-06,-66.9413568
1.60952e-06,-66.9254124
1.60956e-06,-66.9544537
1.6096e-06,-66.7871192
1.60964e-06,-66.3113164
1.60968e-06,-67.1566466
1.60972e-06,-66.4087394
1.60976e-06,-66.082501
1.6098e-06,-66.4594021
1.60984e-06,-66.6896527
1.60988e-06,-66.8978608
1.60992e-06,-66.4690646
1.60996e-06,-66.8061105
1.61e-06,-67.0574389
1.61004e-06,-66.7387767
1.61008e-06,-66.2305263
1.61012e-06,-66.3258807
1.61016e-06,-66.8095474
1.6102e-06,-66.7153732
1.61024e-06,-66.1152151
1.61028e-06,-66.5387638
1.61032e-06,-66.8663537
1.61036e-06,-66.4478581
1.6104e-06,-66.1610631
1.61044e-06,-66.8161373
1.61048e-06,-66.674786
1.61052e-06,-66.8189334
1.61056e-06,-66.0675021
1.6106e-06,-66.5614284
1.61064e-06,-66.7975977
1.61068e-06,-66.6325922
1.61072e-06,-65.9488693
1.61076e-06,-66.3669689
1.6108e-06,-66.6596791
1.61084e-06,-66.5371008
1.61088e-06,-66.43392
1.61092e-06,-66.4921501
1.61096e-06,-66.346719
1.611e-06,-66.7576642
1.61104e-06,-66.4089176
1.61108e-06,-66.6999949
1.61112e-06,-66.7736479
1.61116e-06,-66.499691
1.6112e-06,-66.2062622
1.61124e-06,-66.537722
1.61128e-06,-66.4674211
1.61132e-06,-66.8519389
1.61136e-06,-66.5349364
1.6114e-06,-66.7029261
1.61144e-06,-67.2052208
1.61148e-06,-67.3998412
1.61152e-06,-66.5427541
1.61156e-06,-66.6683358
1.6116e-06,-66.7347411
1.61164e-06,-66.4060106
1.61168e-06,-66.5040538
1.61172e-06,-66.596647
1.61176e-06,-66.3443142
1.6118e-06,-66.9442657
1.61184e-06,-66.3017768
1.61188e-06,-66.8044723
1.61192e-06,-66.8603181
1.61196e-06,-66.7921831
1.612e-06,-66.3269897
1.61204e-06,-66.3626273
1.61208e-06,-66.8405075
1.61212e-06,-66.4716911
1.61216e-06,-65.9878576
1.6122e-06,-66.8922136
1.61224e-06,-66.5417928
1.61228e-06,-66.6765656
1.61232e-06,-66.6665932
1.61236e-06,-66.4511916
1.6124e-06,-66.69089
1.61244e-06,-66.0654034
1.61248e-06,-66.405884
1.61252e-06,-66.8800482
1.61256e-06,-66.2196455
1.6126e-06,-66.3011988
1.61264e-06,-66.5298124
1.61268e-06,-67.0571449
1.61272e-06,-66.4013584
1.61276e-06,-66.2610415
1.6128e-06,-66.4188745
1.61284e-06,-66.6218883
1.61288e-06,-66.9090094
1.61292e-06,-65.9837276
1.61296e-06,-66.8013676
1.613e-06,-67.2780563
1.61304e-06,-66.766456
1.61308e-06,-66.1137758
1.61312e-06,-66.4567695
1.61316e-06,-66.8010603
1.6132e-06,-66.75917
1.61324e-06,-66.2947442
1.61328e-06,-66.5800615
1.61332e-06,-66.9723951
1.61336e-06,-66.2598444
1.6134e-06,-66.3180693
1.61344e-06,-66.8199097
1.61348e-06,-66.9329895
1.61352e-06,-67.0148545
1.61356e-06,-66.1147534
1.6136e-06,-67.3669341
1.61364e-06,-66.9245845
1.61368e-06,-66.7332492
1.61372e-06,-66.3029318
1.61376e-06,-66.7044323
1.6138e-06,-66.7366073
1.61384e-06,-66.4732084
1.61388e-06,-66.2654456
1.61392e-06,-66.7154358
1.61396e-06,-66.70162
1.614e-06,-66.3334651
1.61404e-06,-66.9924439
1.61408e-06,-67.1752772
1.61412e-06,-67.0262966
1.61416e-06,-66.7106726
1.6142e-06,-66.3867435
1.61424e-06,-66.7637096
1.61428e-06,-66.8127288
1.61432e-06,-66.2793012
1.61436e-06,-66.5517215
1.6144e-06,-67.0530234
1.61444e-06,-66.7163599
1.61448e-06,-66.1004903
1.61452e-06,-66.5500528
1.61456e-06,-66.8456878
1.6146e-06,-66.8817395
1.61464e-06,-66.4256699
1.61468e-06,-66.7080721
1.61472e-06,-67.1262264
1.61476e-06,-66.3939531
1.6148e-06,-66.5815469
1.61484e-06,-67.0827672
1.61488e-06,-66.5889017
1.61492e-06,-66.6552544
1.61496e-06,-66.6874534
1.615e-06,-66.8617731
1.61504e-06,-66.4774931
1.61508e-06,-66.0011682
1.61512e-06,-66.5688709
1.61516e-06,-66.6247176
1.6152e-06,-67.0368662
1.61524e-06,-66.5177112
1.61528e-06,-66.4921401
1.61532e-06,-66.8548844
1.61536e-06,-66.8975575
1.6154e-06,-66.1855253
1.61544e-06,-66.5700987
1.61548e-06,-66.8453343
1.61552e-06,-66.3372838
1.61556e-06,-66.5223125
1.6156e-06,-66.9799273
1.61564e-06,-66.9591558
1.61568e-06,-66.1945215
1.61572e-06,-66.4748974
1.61576e-06,-66.441315
1.6158e-06,-66.8003774
1.61584e-06,-66.5695415
1.61588e-06,-66.6911193
1.61592e-06,-66.8997094
1.61596e-06,-66.7830902
1.616e-06,-66.0594191
1.61604e-06,-66.500634
1.61608e-06,-66.88515
1.61612e-06,-67.003757
1.61616e-06,-66.3853537
1.6162e-06,-67.0088505
1.61624e-06,-67.5201211
1.61628e-06,-66.9467851
1.61632e-06,-66.2545941
1.61636e-06,-66.8743365
1.6164e-06,-66.5562217
1.61644e-06,-66.6778788
1.61648e-06,-66.4395662
1.61652e-06,-66.8580195
1.61656e-06,-67.1683102
1.6166e-06,-67.3275556
1.61664e-06,-66.6331952
1.61668e-06,-66.9311683
1.61672e-06,-66.8560524
1.61676e-06,-66.4745424
1.6168e-06,-66.4529369
1.61684e-06,-67.0368384
1.61688e-06,-67.2023183
1.61692e-06,-66.616329
1.61696e-06,-66.915338
1.617e-06,-67.0157531
1.61704e-06,-66.6398991
1.61708e-06,-66.3528587
1.61712e-06,-66.4110855
1.61716e-06,-67.2763898
1.6172e-06,-66.6201768
1.61724e-06,-66.6963485
1.61728e-06,-66.7568987
1.61732e-06,-67.1838561
1.61736e-06,-66.6947593
1.6174e-06,-66.4440659
1.61744e-06,-66.7088534
1.61748e-06,-66.7123214
1.61752e-06,-66.3763096
1.61756e-06,-66.3138329
1.6176e-06,-66.160645
1.61764e-06,-66.3795111
1.61768e-06,-66.4993243
1.61772e-06,-67.0073632
1.61776e-06,-66.8168149
1.6178e-06,-67.1147122
1.61784e-06,-66.6740151
1.61788e-06,-66.7083425
1.61792e-06,-66.9414714
1.61796e-06,-67.1570787
1.618e-06,-66.6681525
1.61804e-06,-66.6746554
1.61808e-06,-66.9969289
1.61812e-06,-66.5928464
1.61816e-06,-66.4730605
1.6182e-06,-66.7368514
1.61824e-06,-66.8529956
1.61828e-06,-66.5925278
1.61832e-06,-66.1030831
1.61836e-06,-66.7206635
1.6184e-06,-67.1195901
1.61844e-06,-67.0582635
1.61848e-06,-66.6258368
1.61852e-06,-66.7845363
1.61856e-06,-67.1226326
1.6186e-06,-66.7613693
1.61864e-06,-66.9969462
1.61868e-06,-66.7356364
1.61872e-06,-66.5404195
1.61876e-06,-66.2622519
1.6188e-06,-66.7047515
1.61884e-06,-66.3094995
1.61888e-06,-67.3789594
1.61892e-06,-66.2396911
1.61896e-06,-66.8298667
1.619e-06,-67.034104
1.61904e-06,-66.8199759
1.61908e-06,-66.8895625
1.61912e-06,-66.6132196
1.61916e-06,-67.0559563
1.6192e-06,-67.1889098
1.61924e-06,-66.0421146
1.61928e-06,-66.6268079
1.61932e-06,-66.7384874
1.61936e-06,-66.7360902
1.6194e-06,-66.2951586
1.61944e-06,-66.7766986
1.61948e-06,-66.5547219
1.61952e-06,-66.5477074
1.61956e-06,-66.3284012
1.6196e-06,-66.9442655
1.61964e-06,-67.4191511
1.61968e-06,-66.9392158
1.61972e-06,-66.7878155
1.61976e-06,-67.1071709
1.6198e-06,-67.1180485
1.61984e-06,-66.6372829
1.61988e-06,-66.2610076
1.61992e-06,-66.548321
1.61996e-06,-67.2461962
1.62e-06,-67.0919387
1.62004e-06,-66.6899541
1.62008e-06,-66.9558454
1.62012e-06,-67.0109983
1.62016e-06,-67.0853004
1.6202e-06,-66.7799704
1.62024e-06,-66.9925966
1.62028e-06,-67.0678554
1.62032e-06,-66.7804808
1.62036e-06,-66.7041883
