Wavelength [m],Power [dBm]
1.58284e-06,-67.2037997
1.58288e-06,-67.2834184
1.58292e-06,-67.0283276
1.58296e-06,-67.0088589
1.583e-06,-67.0607016
1.58304e-06,-67.5305021
1.58308e-06,-66.9304012
1.58312e-06,-67.446536
1.58316e-06,-66.9556166
1.5832e-06,-67.2683345
1.58324e-06,-67.2499216
1.58328e-06,-67.2520692
1.58332e-06,-67.0762642
1.58336e-06,-67.4251069
1.5834e-06,-67.4311451
1.58344e-06,-66.7814551
1.58348e-06,-67.3502468
1.58352e-06,-66.9790445
1.58356e-06,-67.8464034
1.5836e-06,-67.0422928
1.58364e-06,-67.5531049
1.58368e-06,-67.4001252
1.58372e-06,-68.2417585
1.58376e-06,-67.2544129
1.5838e-06,-67.4268674
1.58384e-06,-67.7293292
1.58388e-06,-67.3526908
1.58392e-06,-67.3543675
1.58396e-06,-66.9989312
1.584e-06,-66.8265464
1.58404e-06,-67.4136402
1.58408e-06,-67.8264435
1.58412e-06,-67.9240159
1.58416e-06,-67.9989224
1.5842e-06,-67.3009994
1.58424e-06,-68.1453827
1.58428e-06,-67.5806848
1.58432e-06,-67.9264479
1.58436e-06,-67.4630961
1.5844e-06,-67.678852
1.58444e-06,-67.6199431
1.58448e-06,-67.5637832
1.58452e-06,-67.8680141
1.58456e-06,-67.482092
1.5846e-06,-67.8223703
1.58464e-06,-68.1848236
1.58468e-06,-67.5153706
1.58472e-06,-67.4189907
1.58476e-06,-67.5487546
1.5848e-06,-67.1229553
1.58484e-06,-67.4443149
1.58488e-06,-67.1699023
1.58492e-06,-68.2137965
1.58496e-06,-67.7022974
1.585e-06,-67.6042027
1.58504e-06,-67.7950492
1.58508e-06,-67.8768708
1.58512e-06,-67.4623854
1.58516e-06,-67.7001383
1.5852e-06,-67.6947743
1.58524e-06,-67.6533834
1.58528e-06,-67.6777659
1.58532e-06,-67.7967131
1.58536e-06,-67.9483252
1.5854e-06,-67.4653409
1.58544e-06,-67.2224658
1.58548e-06,-66.9857777
1.58552e-06,-67.3514452
1.58556e-06,-67.5184299
1.5856e-06,-67.6465838
1.58564e-06,-67.3435173
1.58568e-06,-67.3801008
1.58572e-06,-67.9685656
1.58576e-06,-67.1470302
1.5858e-06,-67.5196551
1.58584e-06,-67.5485899
1.58588e-06,-67.1741474
1.58592e-06,-67.5477435
1.58596e-06,-67.5192562
1.586e-06,-67.9085962
1.58604e-06,-67.6472105
1.58608e-06,-67.74409
1.58612e-06,-67.724161
1.58616e-06,-67.4742819
1.5862e-06,-67.8282014
1.58624e-06,-67.6088702
1.58628e-06,-67.25059
1.58632e-06,-67.7402291
1.58636e-06,-67.3825899
1.5864e-06,-67.0208162
1.58644e-06,-67.9360542
1.58648e-06,-67.1671139
1.58652e-06,-67.4116258
1.58656e-06,-68.0055871
1.5866e-06,-67.7180569
1.58664e-06,-67.4435787
1.58668e-06,-67.2338344
1.58672e-06,-67.5896455
1.58676e-06,-67.6981962
1.5868e-06,-67.4680348
1.58684e-06,-67.6519317
1.58688e-06,-67.5017916
1.58692e-06,-67.6467327
1.58696e-06,-67.6709921
1.587e-06,-67.72424
1.58704e-06,-67.7219285
1.58708e-06,-67.8696494
1.58712e-06,-67.0606296
1.58716e-06,-67.5503253
1.5872e-06,-67.496007
1.58724e-06,-67.0735278
1.58728e-06,-67.7051746
1.58732e-06,-67.5483077
1.58736e-06,-68.0833573
1.5874e-06,-67.319611
1.58744e-06,-67.7343051
1.58748e-06,-66.9026009
1.58752e-06,-67.7956297
1.58756e-06,-67.9242252
1.5876e-06,-67.758051
1.58764e-06,-67.5265805
1.58768e-06,-67.5792222
1.58772e-06,-67.152263
1.58776e-06,-67.7747141
1.5878e-06,-67.2237095
1.58784e-06,-68.1792037
1.58788e-06,-67.3869754
1.58792e-06,-67.7319625
1.58796e-06,-67.5724653
1.588e-06,-67.6843223
1.58804e-06,-67.3194445
1.58808e-06,-67.8124933
1.58812e-06,-67.4073746
1.58816e-06,-68.0329505
1.5882e-06,-67.4900346
1.58824e-06,-68.3852523
1.58828e-06,-67.1752462
1.58832e-06,-67.6410757
1.58836e-06,-67.6886751
1.5884e-06,-67.8157333
1.58844e-06,-68.2898976
1.58848e-06,-67.3159211
1.58852e-06,-67.8778828
1.58856e-06,-67.1556579
1.5886e-06,-67.6552484
1.58864e-06,-67.7763605
1.58868e-06,-67.7801911
1.58872e-06,-67.235173
1.58876e-06,-67.5348161
1.5888e-06,-67.2294633
1.58884e-06,-67.4521165
1.58888e-06,-66.9079767
1.58892e-06,-67.6793303
1.58896e-06,-67.5209894
1.589e-06,-67.2456887
1.58904e-06,-67.6060623
1.58908e-06,-67.1999214
1.58912e-06,-67.0999571
1.58916e-06,-67.8753658
1.5892e-06,-67.5101335
1.58924e-06,-67.8825303
1.58928e-06,-67.64173
1.58932e-06,-67.5279286
1.58936e-06,-66.9769852
1.5894e-06,-67.6720959
1.58944e-06,-67.8957312
1.58948e-06,-67.8001402
1.58952e-06,-67.5630383
1.58956e-06,-67.854076
1.5896e-06,-67.7042908
1.58964e-06,-67.5950869
1.58968e-06,-67.1514126
1.58972e-06,-67.6901659
1.58976e-06,-67.4786817
1.5898e-06,-67.6320189
1.58984e-06,-67.1288954
1.58988e-06,-67.7432029
1.58992e-06,-67.6647674
1.58996e-06,-67.9457406
1.59e-06,-67.4176395
1.59004e-06,-67.5548607
1.59008e-06,-67.0263772
1.59012e-06,-67.5366415
1.59016e-06,-67.0311948
1.5902e-06,-67.3572343
1.59024e-06,-67.0842997
1.59028e-06,-67.7857973
1.59032e-06,-67.0642721
1.59036e-06,-67.809596
1.5904e-06,-67.5271566
1.59044e-06,-67.8171939
1.59048e-06,-68.0257843
1.59052e-06,-68.3559102
1.59056e-06,-67.6544843
1.5906e-06,-67.6999762
1.59064e-06,-67.5186231
1.59068e-06,-68.0669865
1.59072e-06,-67.1678071
1.59076e-06,-67.8415992
1.5908e-06,-67.3507232
1.59084e-06,-67.3005113
1.59088e-06,-67.4920921
1.59092e-06,-67.3528767
1.59096e-06,-67.5727826
1.591e-06,-67.9143347
1.59104e-06,-67.1931832
1.59108e-06,-67.9340897
1.59112e-06,-66.8597068
1.59116e-06,-67.7782712
1.5912e-06,-67.9185444
1.59124e-06,-67.7310773
1.59128e-06,-68.3430548
1.59132e-06,-67.0050581
1.59136e-06,-67.577385
1.5914e-06,-67.7590673
1.59144e-06,-67.8101957
1.59148e-06,-67.6837448
1.59152e-06,-67.8627921
1.59156e-06,-67.3116255
1.5916e-06,-67.5594912
1.59164e-06,-67.1384801
1.59168e-06,-67.5052525
1.59172e-06,-67.7589449
1.59176e-06,-67.6601671
1.5918e-06,-67.891491
1.59184e-06,-67.7746256
1.59188e-06,-67.600701
1.59192e-06,-67.6030834
1.59196e-06,-67.4108509
1.592e-06,-67.9137293
1.59204e-06,-67.7851935
1.59208e-06,-68.1411549
1.59212e-06,-67.8088753
1.59216e-06,-67.5380296
1.5922e-06,-67.3168968
1.59224e-06,-67.9715624
1.59228e-06,-67.3573304
1.59232e-06,-67.4590728
1.59236e-06,-67.3216048
1.5924e-06,-67.6091917
1.59244e-06,-67.9622588
1.59248e-06,-67.4584696
1.59252e-06,-67.8296012
1.59256e-06,-67.6859464
1.5926e-06,-67.5318538
1.59264e-06,-67.6373857
1.59268e-06,-67.2088645
1.59272e-06,-67.945831
1.59276e-06,-67.7352339
1.5928e-06,-67.6785493
1.59284e-06,-68.0964818
1.59288e-06,-67.4378659
1.59292e-06,-68.2343183
1.59296e-06,-67.4336632
1.593e-06,-67.9368884
1.59304e-06,-67.5459963
1.59308e-06,-68.0776359
1.59312e-06,-67.4890928
1.59316e-06,-67.7864164
1.5932e-06,-67.65452
1.59324e-06,-67.6843246
1.59328e-06,-66.847099
1.59332e-06,-68.0615631
1.59336e-06,-67.8354989
1.5934e-06,-67.1922629
1.59344e-06,-67.3427858
1.59348e-06,-67.1421762
1.59352e-06,-67.4505646
1.59356e-06,-67.6693747
1.5936e-06,-67.2990211
1.59364e-06,-68.0734436
1.59368e-06,-67.4126749
1.59372e-06,-67.8016466
1.59376e-06,-67.3384976
1.5938e-06,-67.6944518
1.59384e-06,-67.2855116
1.59388e-06,-67.6866952
1.59392e-06,-67.5897054
1.59396e-06,-67.5295646
1.594e-06,-67.605542
1.59404e-06,-67.5640011
1.59408e-06,-67.6415694
1.59412e-06,-67.6710819
1.59416e-06,-68.0117111
1.5942e-06,-67.7073852
1.59424e-06,-67.5707959
1.59428e-06,-67.5657482
1.59432e-06,-67.8960757
1.59436e-06,-67.5651718
1.5944e-06,-67.7028913
1.59444e-06,-67.6262783
1.59448e-06,-68.6313447
1.59452e-06,-67.2998544
1.59456e-06,-67.8732107
1.5946e-06,-67.0686613
1.59464e-06,-67.8231398
1.59468e-06,-67.7325165
1.59472e-06,-67.6534196
1.59476e-06,-67.655325
1.5948e-06,-68.0692844
1.59484e-06,-67.9829138
1.59488e-06,-67.9320149
1.59492e-06,-67.4816748
1.59496e-06,-67.9887756
1.595e-06,-67.0947127
1.59504e-06,-67.5340943
1.59508e-06,-67.2426089
1.59512e-06,-67.5346702
1.59516e-06,-67.6254837
1.5952e-06,-67.358702
1.59524e-06,-67.152108
1.59528e-06,-67.633311
1.59532e-06,-67.6396865
1.59536e-06,-67.3910132
1.5954e-06,-67.5767432
1.59544e-06,-67.357438
1.59548e-06,-68.099499
1.59552e-06,-67.5344798
1.59556e-06,-67.6626583
1.5956e-06,-67.0828132
1.59564e-06,-67.429007
1.59568e-06,-67.8080636
1.59572e-06,-67.3210504
1.59576e-06,-67.5691766
1.5958e-06,-67.952901
1.59584e-06,-67.2705343
1.59588e-06,-67.0245432
1.59592e-06,-67.827615
1.59596e-06,-68.3117892
1.596e-06,-67.3577763
1.59604e-06,-67.3144432
1.59608e-06,-67.5152181
1.59612e-06,-68.1328723
1.59616e-06,-67.6236876
1.5962e-06,-67.5828645
1.59624e-06,-67.3184557
1.59628e-06,-68.0903296
1.59632e-06,-67.9495333
1.59636e-06,-67.9610169
1.5964e-06,-67.6211591
1.59644e-06,-67.5037146
1.59648e-06,-67.5907001
1.59652e-06,-67.6338355
1.59656e-06,-67.9519647
1.5966e-06,-67.3087469
1.59664e-06,-67.8351467
1.59668e-06,-67.8266893
1.59672e-06,-67.5316959
1.59676e-06,-67.3682457
1.5968e-06,-67.6543153
1.59684e-06,-67.4873129
1.59688e-06,-67.4325958
1.59692e-06,-67.3959952
1.59696e-06,-68.3890379
1.597e-06,-67.4795394
1.59704e-06,-68.1801143
1.59708e-06,-67.8784486
1.59712e-06,-67.8866444
1.59716e-06,-67.5959077
1.5972e-06,-67.6203947
1.59724e-06,-67.2354296
1.59728e-06,-67.7475554
1.59732e-06,-67.0536455
1.59736e-06,-66.9539977
1.5974e-06,-67.4995358
1.59744e-06,-68.2267657
1.59748e-06,-67.5758489
1.59752e-06,-67.6381988
1.59756e-06,-67.415208
1.5976e-06,-67.6516166
1.59764e-06,-67.4615837
1.59768e-06,-67.906479
1.59772e-06,-67.4992122
1.59776e-06,-67.4684139
1.5978e-06,-67.9034502
1.59784e-06,-67.9859477
1.59788e-06,-67.4963568
1.59792e-06,-67.737426
1.59796e-06,-67.7017864
1.598e-06,-67.5458391
1.59804e-06,-67.8384479
1.59808e-06,-67.8866245
1.59812e-06,-67.8917707
1.59816e-06,-67.2271779
1.5982e-06,-67.553509
1.59824e-06,-67.3871617
1.59828e-06,-67.8579765
1.59832e-06,-67.38136
1.59836e-06,-67.3702524
1.5984e-06,-67.8201765
1.59844e-06,-67.9900642
1.59848e-06,-67.8336786
1.59852e-06,-67.3536201
1.59856e-06,-67.6913445
1.5986e-06,-68.0700854
1.59864e-06,-67.0207644
1.59868e-06,-67.4147259
1.59872e-06,-67.503267
1.59876e-06,-68.3228278
1.5988e-06,-67.1842221
1.59884e-06,-68.3008919
1.59888e-06,-67.6299138
1.59892e-06,-67.7706343
1.59896e-06,-67.6169551
1.599e-06,-67.5062554
1.59904e-06,-67.6522633
1.59908e-06,-68.090001
1.59912e-06,-67.3050472
1.59916e-06,-67.5662934
1.5992e-06,-67.5600741
1.59924e-06,-68.1055586
1.59928e-06,-67.6609486
1.59932e-06,-67.9602365
1.59936e-06,-67.6790788
1.5994e-06,-67.8472237
1.59944e-06,-67.0657384
1.59948e-06,-67.7927182
1.59952e-06,-67.4723185
1.59956e-06,-67.6560391
1.5996e-06,-67.4895733
1.59964e-06,-67.5424472
1.59968e-06,-67.9923521
1.59972e-06,-68.4469934
1.59976e-06,-67.767015
1.5998e-06,-67.5095481
1.59984e-06,-67.7846641
1.59988e-06,-67.9971845
1.59992e-06,-67.6364371
1.59996e-06,-67.4055142
1.6e-06,-67.6730667
1.60004e-06,-68.078915
1.60008e-06,-68.2887153
1.60012e-06,-68.0370408
1.60016e-06,-67.9638458
1.6002e-06,-68.2713218
1.60024e-06,-68.0216734
1.60028e-06,-67.6423134
1.60032e-06,-68.0984015
1.60036e-06,-67.5702017
1.6004e-06,-68.2019443
1.60044e-06,-67.9289584
1.60048e-06,-68.3172006
1.60052e-06,-67.8134038
1.60056e-06,-68.2250952
1.6006e-06,-67.8249701
1.60064e-06,-68.189391
1.60068e-06,-67.986438
1.60072e-06,-67.9293854
1.60076e-06,-67.7384517
1.6008e-06,-67.8637848
1.60084e-06,-67.5984925
1.60088e-06,-67.6686274
1.60092e-06,-68.0529676
1.60096e-06,-67.9186304
1.601e-06,-68.0678577
1.60104e-06,-68.1740049
1.60108e-06,-67.7057461
1.60112e-06,-67.6332177
1.60116e-06,-67.6233303
1.6012e-06,-68.5713142
1.60124e-06,-68.2227421
1.60128e-06,-67.9751648
1.60132e-06,-67.9265767
1.60136e-06,-68.1296489
1.6014e-06,-67.7889091
1.60144e-06,-67.4657789
1.60148e-06,-67.4483828
1.60152e-06,-67.9756635
1.60156e-06,-67.3970995
1.6016e-06,-68.1628836
1.60164e-06,-67.7911389
1.60168e-06,-67.9540736
1.60172e-06,-67.781
1.60176e-06,-67.910139
1.6018e-06,-67.4364317
1.60184e-06,-67.7676017
1.60188e-06,-67.8183649
1.60192e-06,-68.0592678
1.60196e-06,-68.0867813
1.602e-06,-67.7832368
1.60204e-06,-67.9160005
1.60208e-06,-67.5095957
1.60212e-06,-67.7138375
1.60216e-06,-67.3776917
1.6022e-06,-67.6444348
1.60224e-06,-67.3291236
1.60228e-06,-67.803482
1.60232e-06,-67.5535806
1.60236e-06,-67.7772611
1.6024e-06,-67.9404871
1.60244e-06,-67.6309418
1.60248e-06,-68.2620267
1.60252e-06,-67.9930406
1.60256e-06,-67.4016279
1.6026e-06,-68.2093685
1.60264e-06,-67.6526327
1.60268e-06,-67.7055735
1.60272e-06,-68.1751397
1.60276e-06,-68.2147639
1.6028e-06,-67.7771333
1.60284e-06,-67.9893473
1.60288e-06,-67.9628042
1.60292e-06,-67.6378601
1.60296e-06,-67.5771114
1.603e-06,-67.954323
1.60304e-06,-67.6457435
1.60308e-06,-67.9670448
1.60312e-06,-67.7903853
1.60316e-06,-68.4476934
1.6032e-06,-68.0549153
1.60324e-06,-67.9535037
1.60328e-06,-67.76739
1.60332e-06,-68.6427586
1.60336e-06,-67.8518217
1.6034e-06,-68.0868885
1.60344e-06,-68.1004835
1.60348e-06,-67.6900155
1.60352e-06,-67.7282066
1.60356e-06,-67.8036928
1.6036e-06,-67.7424418
1.60364e-06,-68.2312504
1.60368e-06,-67.6086252
1.60372e-06,-68.1996331
1.60376e-06,-67.4900869
1.6038e-06,-68.406281
1.60384e-06,-67.8638183
1.60388e-06,-67.5956404
1.60392e-06,-67.5767332
1.60396e-06,-67.7094809
1.604e-06,-67.1399399
1.60404e-06,-67.8692506
1.60408e-06,-67.7575563
1.60412e-06,-68.0859812
1.60416e-06,-67.5453755
1.6042e-06,-68.0076588
1.60424e-06,-67.6213207
1.60428e-06,-67.735928
1.60432e-06,-67.8819712
1.60436e-06,-67.6974465
1.6044e-06,-67.3357619
1.60444e-06,-67.8166025
1.60448e-06,-67.8884391
1.60452e-06,-67.9487354
1.60456e-06,-68.4886955
1.6046e-06,-67.9251316
1.60464e-06,-67.8725061
1.60468e-06,-67.3809361
1.60472e-06,-67.7792968
1.60476e-06,-68.0625603
1.6048e-06,-67.5517106
1.60484e-06,-68.3936797
1.60488e-06,-68.1750013
1.60492e-06,-68.0782151
1.60496e-06,-68.2187649
1.605e-06,-68.3736948
1.60504e-06,-67.9114893
1.60508e-06,-67.7338703
1.60512e-06,-67.9439724
1.60516e-06,-68.180487
1.6052e-06,-68.1717883
1.60524e-06,-67.8424419
1.60528e-06,-67.9645299
1.60532e-06,-68.0551584
1.60536e-06,-67.9213982
1.6054e-06,-67.799028
1.60544e-06,-67.8446482
1.60548e-06,-67.7212904
1.60552e-06,-67.8453459
1.60556e-06,-67.5580393
1.6056e-06,-67.5767723
1.60564e-06,-67.369628
1.60568e-06,-67.7478254
1.60572e-06,-67.7098055
1.60576e-06,-67.6939732
1.6058e-06,-67.9541402
1.60584e-06,-68.3374525
1.60588e-06,-67.6426939
1.60592e-06,-67.7638277
1.60596e-06,-67.4884163
1.606e-06,-67.9553541
1.60604e-06,-68.3333065
1.60608e-06,-67.6137234
1.60612e-06,-67.913943
1.60616e-06,-68.0328252
1.6062e-06,-67.935189
1.60624e-06,-67.7157358
1.60628e-06,-67.2877194
1.60632e-06,-68.0011558
1.60636e-06,-67.4991966
1.6064e-06,-67.7206262
1.60644e-06,-67.5762986
1.60648e-06,-67.9163195
1.60652e-06,-68.126809
1.60656e-06,-67.738487
1.6066e-06,-67.4654396
1.60664e-06,-67.99383
1.60668e-06,-68.13422
1.60672e-06,-68.3333253
1.60676e-06,-67.7603588
1.6068e-06,-68.5013405
1.60684e-06,-68.398517
1.60688e-06,-67.9966565
1.60692e-06,-67.7754632
1.60696e-06,-68.2408153
1.607e-06,-67.6314634
1.60704e-06,-67.3136139
1.60708e-06,-67.7322277
1.60712e-06,-67.7486529
1.60716e-06,-68.0679995
1.6072e-06,-68.003358
1.60724e-06,-67.9879788
1.60728e-06,-67.5182054
1.60732e-06,-67.8815309
1.60736e-06,-67.7107969
1.6074e-06,-67.9955535
1.60744e-06,-67.3048169
1.60748e-06,-68.1546867
1.60752e-06,-67.1114473
1.60756e-06,-67.5749171
1.6076e-06,-67.5522358
1.60764e-06,-68.7746739
1.60768e-06,-67.6036159
1.60772e-06,-68.1386216
1.60776e-06,-67.8885781
1.6078e-06,-67.500349
1.60784e-06,-68.1115073
1.60788e-06,-67.9108613
1.60792e-06,-68.3171825
1.60796e-06,-67.6083759
1.608e-06,-67.7603064
1.60804e-06,-68.1212094
1.60808e-06,-67.8749749
1.60812e-06,-68.0963038
1.60816e-06,-67.9251665
1.6082e-06,-68.1131945
1.60824e-06,-67.9254143
1.60828e-06,-68.2149037
1.60832e-06,-67.4469463
1.60836e-06,-67.8085408
1.6084e-06,-68.1385683
1.60844e-06,-67.933267
1.60848e-06,-67.4111397
1.60852e-06,-68.1009165
1.60856e-06,-68.3743974
1.6086e-06,-67.5268458
1.60864e-06,-67.6774278
1.60868e-06,-67.7608615
1.60872e-06,-67.5977236
1.60876e-06,-67.9350744
1.6088e-06,-67.7914954
1.60884e-06,-67.6061975
1.60888e-06,-67.9779726
1.60892e-06,-68.1442708
1.60896e-06,-67.8235639
1.609e-06,-67.6613815
1.60904e-06,-67.6167603
1.60908e-06,-68.0144848
1.60912e-06,-68.0389289
1.60916e-06,-67.2970578
1.6092e-06,-67.7715212
1.60924e-06,-67.9606036
1.60928e-06,-67.3850814
1.60932e-06,-68.2193127
1.60936e-06,-67.8573306
1.6094e-06,-68.9184119
1.60944e-06,-68.0142029
1.60948e-06,-67.8733923
1.60952e-06,-67.820172
1.60956e-06,-68.5994959
1.6096e-06,-67.8643196
1.60964e-06,-67.6894472
1.60968e-06,-68.3059111
1.60972e-06,-67.6858437
1.60976e-06,-67.9576599
1.6098e-06,-67.8472115
1.60984e-06,-67.7894096
1.60988e-06,-68.3854413
1.60992e-06,-68.0317825
1.60996e-06,-67.3523942
1.61e-06,-68.2146978
1.61004e-06,-67.9340467
1.61008e-06,-67.3982855
1.61012e-06,-67.7205434
1.61016e-06,-67.7721829
1.6102e-06,-68.4592365
1.61024e-06,-67.4967737
1.61028e-06,-67.4865049
1.61032e-06,-68.0499905
1.61036e-06,-67.8681075
1.6104e-06,-68.0037048
1.61044e-06,-67.2785707
1.61048e-06,-67.9749995
1.61052e-06,-67.9005488
1.61056e-06,-67.9302513
1.6106e-06,-67.4460157
1.61064e-06,-68.0095228
1.61068e-06,-68.0528951
1.61072e-06,-68.3214658
1.61076e-06,-67.4067546
1.6108e-06,-67.7544063
1.61084e-06,-67.9492191
1.61088e-06,-68.1064807
1.61092e-06,-67.7418473
1.61096e-06,-67.7660569
1.611e-06,-68.1702444
1.61104e-06,-67.9986105
1.61108e-06,-67.4568753
1.61112e-06,-68.3131017
1.61116e-06,-68.0834307
1.6112e-06,-67.7525781
1.61124e-06,-67.6060915
1.61128e-06,-67.4859774
1.61132e-06,-68.5496391
1.61136e-06,-67.9639649
1.6114e-06,-68.4552089
1.61144e-06,-67.6918466
1.61148e-06,-68.3824276
1.61152e-06,-67.9060775
1.61156e-06,-68.073005
1.6116e-06,-67.708082
1.61164e-06,-68.0643663
1.61168e-06,-67.4703739
1.61172e-06,-67.7645912
1.61176e-06,-67.8903879
1.6118e-06,-67.6436498
1.61184e-06,-67.6444034
1.61188e-06,-67.8266116
1.61192e-06,-68.3520799
1.61196e-06,-67.3215942
1.612e-06,-67.2595013
1.61204e-06,-67.680187
1.61208e-06,-67.5641294
1.61212e-06,-67.4373212
1.61216e-06,-67.529096
1.6122e-06,-68.0094607
1.61224e-06,-68.2175885
1.61228e-06,-67.7822955
1.61232e-06,-67.7499821
1.61236e-06,-67.5257961
1.6124e-06,-68.0567021
1.61244e-06,-67.8821279
1.61248e-06,-67.3498174
1.61252e-06,-67.6809617
1.61256e-06,-67.6651306
1.6126e-06,-67.8467001
1.61264e-06,-67.1279343
1.61268e-06,-67.9512264
1.61272e-06,-67.9626534
1.61276e-06,-67.8950778
1.6128e-06,-67.4900207
1.61284e-06,-67.6432435
1.61288e-06,-68.2728808
1.61292e-06,-68.0608836
1.61296e-06,-67.5753906
1.613e-06,-68.2192655
1.61304e-06,-68.2408227
1.61308e-06,-67.4578625
1.61312e-06,-67.0692226
1.61316e-06,-67.7146703
1.6132e-06,-67.9121862
1.61324e-06,-67.9970741
1.61328e-06,-67.5393421
1.61332e-06,-67.4271324
1.61336e-06,-67.8011736
1.6134e-06,-67.6031928
1.61344e-06,-67.3960973
1.61348e-06,-67.4472473
1.61352e-06,-68.0377264
1.61356e-06,-67.4157466
1.6136e-06,-67.6014372
1.61364e-06,-67.9568687
1.61368e-06,-67.4268045
1.61372e-06,-67.6654179
1.61376e-06,-67.0052652
1.6138e-06,-67.5330021
1.61384e-06,-67.380159
1.61388e-06,-67.4505924
1.61392e-06,-67.0405353
1.61396e-06,-68.216123
1.614e-06,-67.7407938
1.61404e-06,-67.574918
1.61408e-06,-67.7655869
1.61412e-06,-68.0752998
1.61416e-06,-68.1172076
1.6142e-06,-66.8672199
1.61424e-06,-68.0444373
1.61428e-06,-67.3567049
1.61432e-06,-67.5567176
1.61436e-06,-67.1707007
1.6144e-06,-67.7782711
1.61444e-06,-68.1744285
1.61448e-06,-67.4077116
1.61452e-06,-67.1533108
1.61456e-06,-67.9600477
1.6146e-06,-67.7275109
1.61464e-06,-67.6437853
1.61468e-06,-67.7023958
1.61472e-06,-67.7388826
1.61476e-06,-67.7034242
1.6148e-06,-67.822166
1.61484e-06,-68.1252305
1.61488e-06,-67.772604
1.61492e-06,-67.4783551
1.61496e-06,-67.5036567
1.615e-06,-67.6015805
1.61504e-06,-67.704676
1.61508e-06,-67.4918182
1.61512e-06,-67.0038416
1.61516e-06,-67.6547329
1.6152e-06,-68.0920005
1.61524e-06,-67.2032422
1.61528e-06,-67.3705245
1.61532e-06,-67.7052675
1.61536e-06,-67.5650198
1.6154e-06,-67.5116805
1.61544e-06,-67.1135218
1.61548e-06,-67.920305
1.61552e-06,-68.2295523
1.61556e-06,-67.5407641
1.6156e-06,-67.7602937
1.61564e-06,-67.7729135
1.61568e-06,-67.9131007
1.61572e-06,-67.3560081
1.61576e-06,-67.6249189
1.6158e-06,-67.4891293
1.61584e-06,-67.4352484
1.61588e-06,-67.1746508
1.61592e-06,-67.2904226
1.61596e-06,-67.6835125
1.616e-06,-67.1161024
1.61604e-06,-67.6271944
1.61608e-06,-67.9695959
1.61612e-06,-67.2748553
1.61616e-06,-67.6108038
1.6162e-06,-67.5547851
1.61624e-06,-68.0993019
1.61628e-06,-67.8194758
1.61632e-06,-67.53729
1.61636e-06,-67.705887
1.6164e-06,-67.5612241
1.61644e-06,-67.6364759
1.61648e-06,-67.5586917
1.61652e-06,-68.2589162
1.61656e-06,-67.426139
1.6166e-06,-67.8311517
1.61664e-06,-67.3590276
1.61668e-06,-67.8410102
1.61672e-06,-68.0702712
1.61676e-06,-68.0191404
1.6168e-06,-67.2055828
1.61684e-06,-67.8830815
1.61688e-06,-68.1754519
1.61692e-06,-67.8394571
1.61696e-06,-67.6175652
1.617e-06,-68.0420591
1.61704e-06,-67.860445
1.61708e-06,-67.6493073
1.61712e-06,-67.5174827
1.61716e-06,-68.2679635
1.6172e-06,-67.5736433
1.61724e-06,-67.7106707
1.61728e-06,-67.4870097
1.61732e-06,-67.4145932
1.61736e-06,-67.5746717
1.6174e-06,-67.701251
1.61744e-06,-67.281333
1.61748e-06,-67.462862
1.61752e-06,-67.5541018
1.61756e-06,-67.1144037
1.6176e-06,-67.1422968
1.61764e-06,-67.6696392
1.61768e-06,-67.4619851
1.61772e-06,-67.7240588
1.61776e-06,-67.7235287
1.6178e-06,-67.5705305
1.61784e-06,-67.4779799
1.61788e-06,-67.6074149
1.61792e-06,-68.0677092
1.61796e-06,-67.6574736
1.618e-06,-67.5994996
1.61804e-06,-67.5946171
1.61808e-06,-68.0480231
1.61812e-06,-67.5786359
1.61816e-06,-67.791105
1.6182e-06,-67.3988827
1.61824e-06,-67.6102349
1.61828e-06,-67.3587968
1.61832e-06,-67.7967874
1.61836e-06,-67.592252
1.6184e-06,-67.3961745
1.61844e-06,-67.7831814
1.61848e-06,-67.2618809
1.61852e-06,-67.8787556
1.61856e-06,-68.2942039
1.6186e-06,-67.8488051
1.61864e-06,-67.5932588
1.61868e-06,-67.3206751
1.61872e-06,-67.6067101
1.61876e-06,-67.317902
1.6188e-06,-67.4974585
1.61884e-06,-67.6771492
1.61888e-06,-67.7531726
1.61892e-06,-67.9540682
1.61896e-06,-67.3232937
1.619e-06,-67.8018303
1.61904e-06,-68.1692714
1.61908e-06,-68.2900198
1.61912e-06,-67.2420563
1.61916e-06,-67.843169
1.6192e-06,-67.9381323
1.61924e-06,-68.0385825
1.61928e-06,-67.3192724
1.61932e-06,-67.7222162
1.61936e-06,-67.4471587
1.6194e-06,-67.8234413
1.61944e-06,-67.0926254
1.61948e-06,-67.9170486
1.61952e-06,-67.538853
1.61956e-06,-67.3521431
1.6196e-06,-67.614706
1.61964e-06,-67.4638401
1.61968e-06,-67.9069546
1.61972e-06,-67.7385015
1.61976e-06,-67.9441898
1.6198e-06,-67.5046914
1.61984e-06,-67.5984002
1.61988e-06,-67.3367563
1.61992e-06,-67.2738962
1.61996e-06,-67.2600218
1.62e-06,-67.1567592
1.62004e-06,-67.3306689
1.62008e-06,-67.2288976
1.62012e-06,-67.6114984
1.62016e-06,-67.6053247
1.6202e-06,-67.2580974
1.62024e-06,-67.8673297
1.62028e-06,-67.3968779
1.62032e-06,-67.4308649
1.62036e-06,-67.1021179
1.6204e-06,-67.3163993
