Wavelength [m],Power [dBm]
1.58288e-06,-67.2191038
1.58292e-06,-67.214954
1.58296e-06,-66.5304215
1.583e-06,-66.9642908
1.58304e-06,-66.9860511
1.58308e-06,-66.8483101
1.58312e-06,-66.5893246
1.58316e-06,-66.6303327
1.5832e-06,-66.5087296
1.58324e-06,-66.6989508
1.58328e-06,-66.575409
1.58332e-06,-66.5950162
1.58336e-06,-66.5879024
1.5834e-06,-67.3735244
1.58344e-06,-66.9432745
1.58348e-06,-66.7758785
1.58352e-06,-66.9203274
1.58356e-06,-67.4020669
1.5836e-06,-66.9666291
1.58364e-06,-66.6314769
1.58368e-06,-66.8958561
1.58372e-06,-67.124459
1.58376e-06,-67.0970019
1.5838e-06,-66.9214124
1.58384e-06,-66.6263638
1.58388e-06,-66.8383611
1.58392e-06,-66.8277955
1.58396e-06,-66.1878366
1.584e-06,-66.3537029
1.58404e-06,-66.543633
1.58408e-06,-67.4804493
1.58412e-06,-66.7926718
1.58416e-06,-66.8326946
1.5842e-06,-66.9961155
1.58424e-06,-67.1872461
1.58428e-06,-67.0517766
1.58432e-06,-67.1140201
1.58436e-06,-66.7688153
1.5844e-06,-66.763173
1.58444e-06,-67.1110492
1.58448e-06,-66.757688
1.58452e-06,-67.0625631
1.58456e-06,-66.8920128
1.5846e-06,-67.4245075
1.58464e-06,-67.0796566
1.58468e-06,-66.467148
1.58472e-06,-66.5483622
1.58476e-06,-67.3270691
1.5848e-06,-67.2150696
1.58484e-06,-66.2865568
1.58488e-06,-66.7658934
1.58492e-06,-67.4421421
1.58496e-06,-67.2294028
1.585e-06,-67.0388284
1.58504e-06,-66.9636603
1.58508e-06,-67.5502541
1.58512e-06,-66.5546105
1.58516e-06,-66.8447587
1.5852e-06,-66.9006262
1.58524e-06,-67.15293
1.58528e-06,-67.0933591
1.58532e-06,-67.2462174
1.58536e-06,-66.8082244
1.5854e-06,-66.7941589
1.58544e-06,-67.1081691
1.58548e-06,-66.6049169
1.58552e-06,-66.631298
1.58556e-06,-66.809874
1.5856e-06,-67.5700837
1.58564e-06,-67.0895626
1.58568e-06,-66.9316732
1.58572e-06,-66.7335812
1.58576e-06,-67.480378
1.5858e-06,-66.565056
1.58584e-06,-66.8804069
1.58588e-06,-66.8060524
1.58592e-06,-67.090379
1.58596e-06,-66.8687357
1.586e-06,-67.1053555
1.58604e-06,-67.2881633
1.58608e-06,-66.9436233
1.58612e-06,-67.0315414
1.58616e-06,-66.4977403
1.5862e-06,-66.7560601
1.58624e-06,-66.896541
1.58628e-06,-67.1713261
1.58632e-06,-66.904099
1.58636e-06,-66.7512348
1.5864e-06,-66.5555993
1.58644e-06,-67.0578294
1.58648e-06,-66.8771979
1.58652e-06,-66.9326763
1.58656e-06,-67.1404316
1.5866e-06,-67.1854215
1.58664e-06,-66.512658
1.58668e-06,-67.2679425
1.58672e-06,-67.2033622
1.58676e-06,-67.9423603
1.5868e-06,-66.9876726
1.58684e-06,-66.9359667
1.58688e-06,-66.9055473
1.58692e-06,-67.6570354
1.58696e-06,-66.8417374
1.587e-06,-67.481423
1.58704e-06,-67.2040367
1.58708e-06,-67.140567
1.58712e-06,-67.3571923
1.58716e-06,-66.7637436
1.5872e-06,-66.9423794
1.58724e-06,-66.7295053
1.58728e-06,-67.3713213
1.58732e-06,-67.123282
1.58736e-06,-67.3925902
1.5874e-06,-66.8464614
1.58744e-06,-67.329378
1.58748e-06,-66.7979062
1.58752e-06,-66.6767059
1.58756e-06,-66.8067933
1.5876e-06,-67.6309455
1.58764e-06,-67.0637334
1.58768e-06,-67.3110576
1.58772e-06,-66.9314682
1.58776e-06,-67.4324372
1.5878e-06,-66.8779844
1.58784e-06,-66.9380115
1.58788e-06,-67.2688097
1.58792e-06,-67.4533315
1.58796e-06,-66.7457627
1.588e-06,-66.9378619
1.58804e-06,-66.8179382
1.58808e-06,-67.3817482
1.58812e-06,-67.4738874
1.58816e-06,-66.8051943
1.5882e-06,-66.8932622
1.58824e-06,-67.1650213
1.58828e-06,-67.1302351
1.58832e-06,-67.2340625
1.58836e-06,-67.3424662
1.5884e-06,-66.8241572
1.58844e-06,-67.070889
1.58848e-06,-67.1408948
1.58852e-06,-66.7552288
1.58856e-06,-66.8402266
1.5886e-06,-67.5370311
1.58864e-06,-66.9962151
1.58868e-06,-67.4071523
1.58872e-06,-67.1233586
1.58876e-06,-66.9342714
1.5888e-06,-67.0726923
1.58884e-06,-66.9066807
1.58888e-06,-66.6661981
1.58892e-06,-67.1572148
1.58896e-06,-66.9245313
1.589e-06,-67.116187
1.58904e-06,-66.8667539
1.58908e-06,-67.3966444
1.58912e-06,-66.6174225
1.58916e-06,-67.1273248
1.5892e-06,-67.2578903
1.58924e-06,-67.8970157
1.58928e-06,-66.7718598
1.58932e-06,-67.0036062
1.58936e-06,-66.6239675
1.5894e-06,-67.5114108
1.58944e-06,-66.8108664
1.58948e-06,-66.8950065
1.58952e-06,-67.1198719
1.58956e-06,-67.0071402
1.5896e-06,-66.9250834
1.58964e-06,-66.7957283
1.58968e-06,-66.8422181
1.58972e-06,-67.35531
1.58976e-06,-67.1567103
1.5898e-06,-66.7364133
1.58984e-06,-66.8094538
1.58988e-06,-67.2774421
1.58992e-06,-66.9435153
1.58996e-06,-66.6491917
1.59e-06,-67.1221625
1.59004e-06,-67.3752163
1.59008e-06,-66.682082
1.59012e-06,-66.7835556
1.59016e-06,-66.6142892
1.5902e-06,-66.8522563
1.59024e-06,-67.063465
1.59028e-06,-67.3119825
1.59032e-06,-66.5837871
1.59036e-06,-67.5142659
1.5904e-06,-67.3741298
1.59044e-06,-67.149787
1.59048e-06,-67.4648919
1.59052e-06,-67.635494
1.59056e-06,-67.4107882
1.5906e-06,-67.2821058
1.59064e-06,-67.1314486
1.59068e-06,-67.5449746
1.59072e-06,-67.1649671
1.59076e-06,-66.7905655
1.5908e-06,-67.3872605
1.59084e-06,-67.2224642
1.59088e-06,-67.2590592
1.59092e-06,-67.2303927
1.59096e-06,-67.0099853
1.591e-06,-67.1800018
1.59104e-06,-67.1798384
1.59108e-06,-67.1544893
1.59112e-06,-67.2664958
1.59116e-06,-66.7260902
1.5912e-06,-67.6090784
1.59124e-06,-66.9424665
1.59128e-06,-67.1867866
1.59132e-06,-66.8694072
1.59136e-06,-67.3637898
1.5914e-06,-67.1439794
1.59144e-06,-66.9352357
1.59148e-06,-66.9253572
1.59152e-06,-67.6705249
1.59156e-06,-66.9992861
1.5916e-06,-66.8080804
1.59164e-06,-66.8124675
1.59168e-06,-67.5620299
1.59172e-06,-67.2287199
1.59176e-06,-67.6417938
1.5918e-06,-67.455429
1.59184e-06,-67.171486
1.59188e-06,-67.1063704
1.59192e-06,-67.2551673
1.59196e-06,-67.198565
1.592e-06,-67.5412918
1.59204e-06,-67.3969973
1.59208e-06,-66.9116981
1.59212e-06,-66.9863306
1.59216e-06,-67.6043436
1.5922e-06,-66.9996969
1.59224e-06,-66.9233791
1.59228e-06,-67.4863714
1.59232e-06,-67.2091717
1.59236e-06,-67.0624108
1.5924e-06,-67.028066
1.59244e-06,-67.2876437
1.59248e-06,-67.3980101
1.59252e-06,-67.0566191
1.59256e-06,-67.3793121
1.5926e-06,-67.1566332
1.59264e-06,-67.5645679
1.59268e-06,-67.5260563
1.59272e-06,-67.0867506
1.59276e-06,-67.4669949
1.5928e-06,-67.2543665
1.59284e-06,-67.2957127
1.59288e-06,-67.1266335
1.59292e-06,-67.2963581
1.59296e-06,-67.1803325
1.593e-06,-66.9892146
1.59304e-06,-66.9821411
1.59308e-06,-67.0814907
1.59312e-06,-67.1136198
1.59316e-06,-67.7252996
1.5932e-06,-67.1101304
1.59324e-06,-67.0985336
1.59328e-06,-67.0942076
1.59332e-06,-67.5853601
1.59336e-06,-67.0019037
1.5934e-06,-66.7227384
1.59344e-06,-66.9209769
1.59348e-06,-67.5375999
1.59352e-06,-66.7483237
1.59356e-06,-67.0261074
1.5936e-06,-67.0764128
1.59364e-06,-67.6661907
1.59368e-06,-66.8798032
1.59372e-06,-67.4487319
1.59376e-06,-67.2918452
1.5938e-06,-67.6415461
1.59384e-06,-67.0371171
1.59388e-06,-67.0563769
1.59392e-06,-67.1206626
1.59396e-06,-66.9013327
1.594e-06,-67.0695687
1.59404e-06,-67.381833
1.59408e-06,-67.2999881
1.59412e-06,-67.1361768
1.59416e-06,-67.6664318
1.5942e-06,-66.844207
1.59424e-06,-67.2700616
1.59428e-06,-66.6799271
1.59432e-06,-67.2598899
1.59436e-06,-67.1110003
1.5944e-06,-66.8624041
1.59444e-06,-67.5456358
1.59448e-06,-67.6221493
1.59452e-06,-67.1484809
1.59456e-06,-67.5023732
1.5946e-06,-66.8526509
1.59464e-06,-67.587584
1.59468e-06,-66.8294147
1.59472e-06,-67.1092704
1.59476e-06,-67.1941366
1.5948e-06,-67.7317997
1.59484e-06,-67.5067945
1.59488e-06,-67.5047859
1.59492e-06,-67.1613544
1.59496e-06,-67.1907765
1.595e-06,-66.6924752
1.59504e-06,-66.849684
1.59508e-06,-67.0092291
1.59512e-06,-67.1417097
1.59516e-06,-67.0284399
1.5952e-06,-66.8510504
1.59524e-06,-66.8319519
1.59528e-06,-67.3065638
1.59532e-06,-67.3380462
1.59536e-06,-66.9911602
1.5954e-06,-67.4916373
1.59544e-06,-67.2800404
1.59548e-06,-67.5935081
1.59552e-06,-67.1653101
1.59556e-06,-66.757385
1.5956e-06,-67.0612694
1.59564e-06,-67.3480523
1.59568e-06,-66.7717606
1.59572e-06,-66.8807815
1.59576e-06,-66.7914084
1.5958e-06,-67.254355
1.59584e-06,-66.8848904
1.59588e-06,-67.0632607
1.59592e-06,-66.9333814
1.59596e-06,-67.622085
1.596e-06,-66.9761755
1.59604e-06,-66.9584226
1.59608e-06,-66.9333216
1.59612e-06,-66.9934505
1.59616e-06,-66.7062528
1.5962e-06,-67.1332088
1.59624e-06,-67.1945712
1.59628e-06,-67.2784892
1.59632e-06,-67.5611602
1.59636e-06,-67.163223
1.5964e-06,-67.3423187
1.59644e-06,-67.0439806
1.59648e-06,-67.0493741
1.59652e-06,-67.262735
1.59656e-06,-66.8426117
1.5966e-06,-66.9415258
1.59664e-06,-67.1606402
1.59668e-06,-67.3216235
1.59672e-06,-67.2971409
1.59676e-06,-67.153941
1.5968e-06,-66.9824833
1.59684e-06,-66.9311947
1.59688e-06,-67.2107897
1.59692e-06,-67.2288083
1.59696e-06,-67.8483724
1.597e-06,-67.2122995
1.59704e-06,-67.3083128
1.59708e-06,-67.3896698
1.59712e-06,-67.5129596
1.59716e-06,-67.213493
1.5972e-06,-67.2077477
1.59724e-06,-67.3644599
1.59728e-06,-67.1508054
1.59732e-06,-66.774131
1.59736e-06,-67.2585434
1.5974e-06,-66.7298885
1.59744e-06,-67.009429
1.59748e-06,-67.0309081
1.59752e-06,-67.1432411
1.59756e-06,-66.9732726
1.5976e-06,-66.8962143
1.59764e-06,-67.5850188
1.59768e-06,-66.8512713
1.59772e-06,-67.0781966
1.59776e-06,-67.0768254
1.5978e-06,-67.2593775
1.59784e-06,-67.1842846
1.59788e-06,-67.1465732
1.59792e-06,-67.4635809
1.59796e-06,-67.233811
1.598e-06,-66.6056862
1.59804e-06,-67.4299855
1.59808e-06,-66.775831
1.59812e-06,-67.3171057
1.59816e-06,-66.732384
1.5982e-06,-66.8987588
1.59824e-06,-67.1278332
1.59828e-06,-67.3859414
1.59832e-06,-66.7108741
1.59836e-06,-67.0806198
1.5984e-06,-67.2902448
1.59844e-06,-67.6577756
1.59848e-06,-66.8099322
1.59852e-06,-66.9005414
1.59856e-06,-67.038157
1.5986e-06,-67.0934852
1.59864e-06,-66.5546309
1.59868e-06,-67.3966635
1.59872e-06,-66.8279812
1.59876e-06,-67.5406745
1.5988e-06,-67.0040591
1.59884e-06,-67.5979847
1.59888e-06,-67.1613697
1.59892e-06,-67.3113413
1.59896e-06,-67.2943999
1.599e-06,-66.6689932
1.59904e-06,-67.3274886
1.59908e-06,-67.3520742
1.59912e-06,-67.1105203
1.59916e-06,-66.7994113
1.5992e-06,-67.2990282
1.59924e-06,-67.3370809
1.59928e-06,-67.4016024
1.59932e-06,-67.2099306
1.59936e-06,-66.7663429
1.5994e-06,-67.0534915
1.59944e-06,-66.8669533
1.59948e-06,-66.7369358
1.59952e-06,-66.9395465
1.59956e-06,-67.3034554
1.5996e-06,-67.3467757
1.59964e-06,-67.3073939
1.59968e-06,-67.2563742
1.59972e-06,-67.6155215
1.59976e-06,-67.4377056
1.5998e-06,-67.3861433
1.59984e-06,-67.4142037
1.59988e-06,-67.5577327
1.59992e-06,-67.1618413
1.59996e-06,-67.3484446
1.6e-06,-67.3931586
1.60004e-06,-67.7139439
1.60008e-06,-67.421078
1.60012e-06,-66.9026853
1.60016e-06,-67.3479008
1.6002e-06,-67.0550296
1.60024e-06,-67.1234017
1.60028e-06,-67.3495496
1.60032e-06,-67.5527792
1.60036e-06,-67.7084696
1.6004e-06,-67.3623578
1.60044e-06,-67.4539234
1.60048e-06,-67.7328365
1.60052e-06,-67.3055385
1.60056e-06,-67.4508734
1.6006e-06,-67.5792245
1.60064e-06,-67.2590571
1.60068e-06,-67.0026984
1.60072e-06,-67.165474
1.60076e-06,-66.929885
1.6008e-06,-67.056909
1.60084e-06,-67.0853801
1.60088e-06,-67.3391791
1.60092e-06,-67.047655
1.60096e-06,-67.6776153
1.601e-06,-67.0921093
1.60104e-06,-67.4865618
1.60108e-06,-67.3096792
1.60112e-06,-67.4784736
1.60116e-06,-67.3496318
1.6012e-06,-67.3970254
1.60124e-06,-67.5517274
1.60128e-06,-67.6603966
1.60132e-06,-67.4475838
1.60136e-06,-67.4345145
1.6014e-06,-66.8424075
1.60144e-06,-67.1254519
1.60148e-06,-67.3357726
1.60152e-06,-67.3630947
1.60156e-06,-67.1704586
1.6016e-06,-67.5336845
1.60164e-06,-67.2535911
1.60168e-06,-67.644867
1.60172e-06,-67.3833786
1.60176e-06,-67.4075555
1.6018e-06,-67.1548513
1.60184e-06,-67.614825
1.60188e-06,-67.1665282
1.60192e-06,-67.3267411
1.60196e-06,-67.3286651
1.602e-06,-66.9563125
1.60204e-06,-67.1238653
1.60208e-06,-67.0579802
1.60212e-06,-66.9972158
1.60216e-06,-67.2347897
1.6022e-06,-66.9812835
1.60224e-06,-67.0619808
1.60228e-06,-67.6801564
1.60232e-06,-66.8293545
1.60236e-06,-66.9178964
1.6024e-06,-66.4684741
1.60244e-06,-67.5406108
1.60248e-06,-67.0550008
1.60252e-06,-67.014926
1.60256e-06,-66.8219235
1.6026e-06,-66.8951483
1.60264e-06,-66.6532209
1.60268e-06,-66.7520522
1.60272e-06,-66.4220604
1.60276e-06,-66.9152315
1.6028e-06,-66.7055677
1.60284e-06,-66.8241127
1.60288e-06,-66.6248618
1.60292e-06,-66.8240859
1.60296e-06,-66.747909
1.603e-06,-66.8120131
1.60304e-06,-66.5196921
1.60308e-06,-67.1968325
1.60312e-06,-67.1517814
1.60316e-06,-67.299047
1.6032e-06,-66.8392352
1.60324e-06,-66.8557262
1.60328e-06,-66.8457743
1.60332e-06,-66.6735986
1.60336e-06,-66.9135086
1.6034e-06,-66.8610315
1.60344e-06,-66.4665598
1.60348e-06,-66.6877989
1.60352e-06,-66.1058383
1.60356e-06,-66.8146974
1.6036e-06,-66.240502
1.60364e-06,-66.4932069
1.60368e-06,-66.5885947
1.60372e-06,-66.4051719
1.60376e-06,-66.5049865
1.6038e-06,-66.673821
1.60384e-06,-66.2188518
1.60388e-06,-66.6650325
1.60392e-06,-66.3515684
1.60396e-06,-65.9967695
1.604e-06,-66.1598602
1.60404e-06,-66.3225747
1.60408e-06,-66.489176
1.60412e-06,-66.2753383
1.60416e-06,-66.2200898
1.6042e-06,-66.0648683
1.60424e-06,-66.3275322
1.60428e-06,-66.1710195
1.60432e-06,-66.2863602
1.60436e-06,-66.0628691
1.6044e-06,-65.8569838
1.60444e-06,-65.9811676
1.60448e-06,-65.7995269
1.60452e-06,-65.8142873
1.60456e-06,-65.5193459
1.6046e-06,-65.347854
1.60464e-06,-64.8028253
1.60468e-06,-64.5252965
1.60472e-06,-63.8112519
1.60476e-06,-63.4809279
1.6048e-06,-62.3571669
1.60484e-06,-61.2407292
1.60488e-06,-60.2246796
1.60492e-06,-58.8788961
1.60496e-06,-57.2513005
1.605e-06,-55.9973318
1.60504e-06,-55.0187408
1.60508e-06,-53.1222346
1.60512e-06,-50.9338595
1.60516e-06,-49.2083384
1.6052e-06,-46.6007801
1.60524e-06,-43.9968767
1.60528e-06,-41.2082478
1.60532e-06,-37.5217498
1.60536e-06,-33.490243
1.6054e-06,-28.0948176
1.60544e-06,-24.6503716
1.60548e-06,-10.1165276
1.60552e-06,-6.98761102
1.60556e-06,-7.50143016
1.6056e-06,-17.9243152
1.60564e-06,-28.3198306
1.60568e-06,-35.4804633
1.60572e-06,-40.8652384
1.60576e-06,-45.1546515
1.6058e-06,-52.9222677
1.60584e-06,-59.2664657
1.60588e-06,-60.6703802
1.60592e-06,-61.4467826
1.60596e-06,-62.0541793
1.606e-06,-63.2908224
1.60604e-06,-63.8508686
1.60608e-06,-64.1825149
1.60612e-06,-64.4865412
1.60616e-06,-64.6254439
1.6062e-06,-65.3665502
1.60624e-06,-65.6395898
1.60628e-06,-65.5513196
1.60632e-06,-65.6806892
1.60636e-06,-65.8683355
1.6064e-06,-65.830853
1.60644e-06,-66.028635
1.60648e-06,-65.8611542
1.60652e-06,-66.2907953
1.60656e-06,-65.918589
1.6066e-06,-66.2434002
1.60664e-06,-66.3966137
1.60668e-06,-66.3046667
1.60672e-06,-66.0061936
1.60676e-06,-66.6521422
1.6068e-06,-66.3689384
1.60684e-06,-66.2641006
1.60688e-06,-66.397288
1.60692e-06,-66.5586718
1.60696e-06,-66.0283801
1.607e-06,-66.0676436
1.60704e-06,-66.1759582
1.60708e-06,-66.3698636
1.60712e-06,-66.4157107
1.60716e-06,-66.5456398
1.6072e-06,-65.9118244
1.60724e-06,-66.8636419
1.60728e-06,-66.5695268
1.60732e-06,-66.5405018
1.60736e-06,-66.4486346
1.6074e-06,-66.2347423
1.60744e-06,-66.2416026
1.60748e-06,-66.2054189
1.60752e-06,-66.3894542
1.60756e-06,-66.5020816
1.6076e-06,-66.2257596
1.60764e-06,-66.3850479
1.60768e-06,-66.8081167
1.60772e-06,-66.6758347
1.60776e-06,-66.4964906
1.6078e-06,-66.8188105
1.60784e-06,-66.4872058
1.60788e-06,-66.7964317
1.60792e-06,-66.9709537
1.60796e-06,-67.1076375
1.608e-06,-66.5144472
1.60804e-06,-66.7144014
1.60808e-06,-66.741185
1.60812e-06,-67.1908165
1.60816e-06,-66.8201295
1.6082e-06,-66.9529446
1.60824e-06,-67.2884535
1.60828e-06,-66.8607386
1.60832e-06,-67.1483359
1.60836e-06,-66.8373102
1.6084e-06,-67.2102973
1.60844e-06,-66.8534731
1.60848e-06,-66.7800276
1.60852e-06,-67.2862294
1.60856e-06,-67.3108974
1.6086e-06,-67.138012
1.60864e-06,-66.7648645
1.60868e-06,-67.3819
1.60872e-06,-67.0182252
1.60876e-06,-67.3136119
1.6088e-06,-66.8429034
1.60884e-06,-67.6201104
1.60888e-06,-67.3419277
1.60892e-06,-67.102014
1.60896e-06,-67.0825005
1.609e-06,-67.4312905
1.60904e-06,-67.160631
1.60908e-06,-67.5696835
1.60912e-06,-67.2630356
1.60916e-06,-67.1268634
1.6092e-06,-66.9433903
1.60924e-06,-67.5340136
1.60928e-06,-67.0341656
1.60932e-06,-67.7160233
1.60936e-06,-67.1734284
1.6094e-06,-67.5184602
1.60944e-06,-67.6181399
1.60948e-06,-67.6105643
1.60952e-06,-67.8334404
1.60956e-06,-67.6730086
1.6096e-06,-67.2823934
1.60964e-06,-67.6097436
1.60968e-06,-67.6521816
1.60972e-06,-67.0788949
1.60976e-06,-67.5631546
1.6098e-06,-67.6821488
1.60984e-06,-67.078354
1.60988e-06,-67.5426815
1.60992e-06,-67.4663144
1.60996e-06,-67.3979571
1.61e-06,-67.3910423
1.61004e-06,-67.70142
1.61008e-06,-67.3258991
1.61012e-06,-67.3344965
1.61016e-06,-67.4104137
1.6102e-06,-67.6141947
1.61024e-06,-67.5020019
1.61028e-06,-67.8821644
1.61032e-06,-66.8899672
1.61036e-06,-67.5936143
1.6104e-06,-67.723449
1.61044e-06,-67.7272414
1.61048e-06,-67.6210394
1.61052e-06,-67.4961109
1.61056e-06,-67.4643686
1.6106e-06,-67.540196
1.61064e-06,-67.7938586
1.61068e-06,-67.5299714
1.61072e-06,-67.5233891
1.61076e-06,-67.6238739
1.6108e-06,-67.2919841
1.61084e-06,-67.694885
1.61088e-06,-67.4120971
1.61092e-06,-67.383986
1.61096e-06,-67.2673371
1.611e-06,-67.2638138
1.61104e-06,-67.2711883
1.61108e-06,-67.513317
1.61112e-06,-67.2878859
1.61116e-06,-67.4139306
1.6112e-06,-66.9957823
1.61124e-06,-67.8095485
1.61128e-06,-67.077999
1.61132e-06,-67.4571951
1.61136e-06,-67.4568647
1.6114e-06,-67.4795219
1.61144e-06,-67.1593433
1.61148e-06,-68.0079257
1.61152e-06,-67.402059
1.61156e-06,-67.7864655
1.6116e-06,-67.2527146
1.61164e-06,-67.4286775
1.61168e-06,-67.1028173
1.61172e-06,-67.3516202
1.61176e-06,-67.3673795
1.6118e-06,-67.5705133
1.61184e-06,-67.7643961
1.61188e-06,-67.5307808
1.61192e-06,-67.5736492
1.61196e-06,-67.5392704
1.612e-06,-67.5481802
1.61204e-06,-67.3700172
1.61208e-06,-67.2459679
1.61212e-06,-67.4633052
1.61216e-06,-67.6417012
1.6122e-06,-67.3078148
1.61224e-06,-68.1399791
1.61228e-06,-67.186713
1.61232e-06,-67.5362701
1.61236e-06,-67.79995
1.6124e-06,-67.4452303
1.61244e-06,-67.1905021
1.61248e-06,-67.2535496
1.61252e-06,-67.3538563
1.61256e-06,-67.6943211
1.6126e-06,-66.9361054
1.61264e-06,-67.3644429
1.61268e-06,-67.1806723
1.61272e-06,-67.0969123
1.61276e-06,-67.9961767
1.6128e-06,-67.2620648
1.61284e-06,-67.2369921
1.61288e-06,-67.6370385
1.61292e-06,-67.3359367
1.61296e-06,-67.8932942
1.613e-06,-67.5539962
1.61304e-06,-67.3450534
1.61308e-06,-67.4083755
1.61312e-06,-67.7350832
1.61316e-06,-67.4784606
1.6132e-06,-67.4100272
1.61324e-06,-67.5767145
1.61328e-06,-67.1110492
1.61332e-06,-67.6604275
1.61336e-06,-67.5968343
1.6134e-06,-67.2065567
1.61344e-06,-67.7672883
1.61348e-06,-67.2921137
1.61352e-06,-67.7466244
1.61356e-06,-67.6893279
1.6136e-06,-67.7049728
1.61364e-06,-67.5527139
1.61368e-06,-68.1329669
1.61372e-06,-66.9982389
1.61376e-06,-67.7667084
1.6138e-06,-67.1251698
1.61384e-06,-67.192686
1.61388e-06,-67.3400369
1.61392e-06,-67.3103148
1.61396e-06,-68.0945993
1.614e-06,-67.6178007
1.61404e-06,-67.9089683
1.61408e-06,-67.4853314
1.61412e-06,-68.498664
1.61416e-06,-67.6836438
1.6142e-06,-67.0281874
1.61424e-06,-68.0335708
1.61428e-06,-67.6021253
1.61432e-06,-67.4057285
1.61436e-06,-67.8498311
1.6144e-06,-67.7241253
1.61444e-06,-67.432203
1.61448e-06,-67.188473
1.61452e-06,-67.5800137
1.61456e-06,-67.1664618
1.6146e-06,-67.7228512
1.61464e-06,-67.2663199
1.61468e-06,-67.5340453
1.61472e-06,-67.6995469
1.61476e-06,-67.3606382
1.6148e-06,-67.793208
1.61484e-06,-67.7766033
1.61488e-06,-67.9264513
1.61492e-06,-67.4477629
1.61496e-06,-67.5515346
1.615e-06,-67.5113521
1.61504e-06,-67.9056307
1.61508e-06,-67.3605738
1.61512e-06,-67.762932
1.61516e-06,-67.1219954
1.6152e-06,-68.1073368
1.61524e-06,-67.7038915
1.61528e-06,-67.7010308
1.61532e-06,-67.5940748
1.61536e-06,-67.7477122
1.6154e-06,-67.5537307
1.61544e-06,-67.828013
1.61548e-06,-67.7448829
1.61552e-06,-67.9504964
1.61556e-06,-68.2698561
1.6156e-06,-67.8511256
1.61564e-06,-68.1442489
1.61568e-06,-67.9080585
1.61572e-06,-67.4120531
1.61576e-06,-67.3665046
1.6158e-06,-67.8100816
1.61584e-06,-67.3954295
1.61588e-06,-68.0472454
1.61592e-06,-67.8477657
1.61596e-06,-68.3023842
1.616e-06,-67.1465189
1.61604e-06,-67.7635403
1.61608e-06,-67.531482
1.61612e-06,-67.2608103
1.61616e-06,-67.640169
1.6162e-06,-67.9631003
1.61624e-06,-68.1382489
1.61628e-06,-68.0528039
1.61632e-06,-67.656679
1.61636e-06,-67.6952395
1.6164e-06,-67.4279543
1.61644e-06,-68.3779628
1.61648e-06,-67.3659707
1.61652e-06,-67.6932402
1.61656e-06,-67.5771331
1.6166e-06,-67.3722331
1.61664e-06,-67.908704
1.61668e-06,-67.4983293
1.61672e-06,-68.4360739
1.61676e-06,-67.6147493
1.6168e-06,-67.6719081
1.61684e-06,-67.5677453
1.61688e-06,-68.5540681
1.61692e-06,-67.7247929
1.61696e-06,-68.0765509
1.617e-06,-68.1840224
1.61704e-06,-67.7139033
1.61708e-06,-68.0042212
1.61712e-06,-67.7325776
1.61716e-06,-67.2683688
1.6172e-06,-67.7256601
1.61724e-06,-67.9567023
1.61728e-06,-67.8104178
1.61732e-06,-67.8392371
1.61736e-06,-67.9726496
1.6174e-06,-67.8986958
1.61744e-06,-67.5233247
1.61748e-06,-68.2200876
1.61752e-06,-67.193626
1.61756e-06,-67.47167
1.6176e-06,-67.481323
1.61764e-06,-68.0702835
1.61768e-06,-67.134473
1.61772e-06,-68.0585508
1.61776e-06,-67.7290869
1.6178e-06,-68.1246105
1.61784e-06,-67.3986253
1.61788e-06,-68.3020633
1.61792e-06,-67.4849982
1.61796e-06,-67.8194552
1.618e-06,-67.1942736
1.61804e-06,-67.836435
1.61808e-06,-67.7502902
1.61812e-06,-67.6460949
1.61816e-06,-67.4980661
1.6182e-06,-67.9390679
1.61824e-06,-67.45949
1.61828e-06,-67.8072409
1.61832e-06,-67.4737425
1.61836e-06,-67.3691197
1.6184e-06,-67.8360404
1.61844e-06,-67.4189725
1.61848e-06,-67.4868625
1.61852e-06,-67.4140787
1.61856e-06,-67.8563691
1.6186e-06,-67.6220348
1.61864e-06,-67.824102
1.61868e-06,-67.1888201
1.61872e-06,-67.8607568
1.61876e-06,-67.2936242
1.6188e-06,-67.6772295
1.61884e-06,-67.7414408
1.61888e-06,-67.9520146
1.61892e-06,-68.1020412
1.61896e-06,-67.6905593
1.619e-06,-67.753874
1.61904e-06,-68.3999163
1.61908e-06,-68.2628543
1.61912e-06,-67.1125089
1.61916e-06,-68.0684274
1.6192e-06,-68.090127
1.61924e-06,-67.4850467
1.61928e-06,-67.4395815
1.61932e-06,-67.2419599
1.61936e-06,-67.606126
1.6194e-06,-67.6646887
1.61944e-06,-67.5932264
1.61948e-06,-67.2936381
1.61952e-06,-68.0620838
1.61956e-06,-67.2465841
1.6196e-06,-67.5629221
1.61964e-06,-67.857987
1.61968e-06,-68.649747
1.61972e-06,-67.3921097
1.61976e-06,-68.1458766
1.6198e-06,-67.9150743
1.61984e-06,-67.6389653
1.61988e-06,-67.3943341
1.61992e-06,-67.0693713
1.61996e-06,-67.6350491
1.62e-06,-67.5371273
1.62004e-06,-67.5860923
1.62008e-06,-67.9207347
1.62012e-06,-67.511101
1.62016e-06,-67.6503606
1.6202e-06,-67.906847
1.62024e-06,-67.5540922
1.62028e-06,-68.4062566
1.62032e-06,-67.7571023
1.62036e-06,-67.9534515
1.6204e-06,-67.4869193
1.62044e-06,-67.6449681
1.62048e-06,-67.4985764
1.62052e-06,-67.128134
