Wavelength [m],Power [dBm]
1.5828e-06,-65.8481359
1.58284e-06,-65.5952173
1.58288e-06,-65.8156585
1.58292e-06,-66.331087
1.58296e-06,-66.3911318
1.583e-06,-66.1103258
1.58304e-06,-65.6956897
1.58308e-06,-66.1699345
1.58312e-06,-66.5343661
1.58316e-06,-66.2819185
1.5832e-06,-65.764064
1.58324e-06,-66.2225495
1.58328e-06,-66.360803
1.58332e-06,-65.8766462
1.58336e-06,-66.0939269
1.5834e-06,-66.484938
1.58344e-06,-66.3519123
1.58348e-06,-66.3207802
1.58352e-06,-65.9826902
1.58356e-06,-66.1469054
1.5836e-06,-66.3631162
1.58364e-06,-67.1235032
1.58368e-06,-66.2751824
1.58372e-06,-65.8982355
1.58376e-06,-66.4133769
1.5838e-06,-66.1050376
1.58384e-06,-66.1683391
1.58388e-06,-65.3717617
1.58392e-06,-66.0685646
1.58396e-06,-65.9422169
1.584e-06,-65.6954774
1.58404e-06,-66.3710177
1.58408e-06,-66.1256926
1.58412e-06,-66.2509875
1.58416e-06,-66.4432237
1.5842e-06,-66.4307389
1.58424e-06,-65.8654543
1.58428e-06,-66.2505771
1.58432e-06,-66.6828355
1.58436e-06,-66.31604
1.5844e-06,-65.8358104
1.58444e-06,-66.0864312
1.58448e-06,-66.6240094
1.58452e-06,-66.1377611
1.58456e-06,-65.7771297
1.5846e-06,-66.0418176
1.58464e-06,-66.3619907
1.58468e-06,-66.3789943
1.58472e-06,-65.6784138
1.58476e-06,-65.9573617
1.5848e-06,-66.0328376
1.58484e-06,-66.1972187
1.58488e-06,-66.1328299
1.58492e-06,-66.1644461
1.58496e-06,-66.3950183
1.585e-06,-66.6979855
1.58504e-06,-66.0271006
1.58508e-06,-65.9232472
1.58512e-06,-65.9520593
1.58516e-06,-66.7166065
1.5852e-06,-66.3795405
1.58524e-06,-66.1482279
1.58528e-06,-66.1735714
1.58532e-06,-66.7125989
1.58536e-06,-65.9929439
1.5854e-06,-66.2293898
1.58544e-06,-65.8997514
1.58548e-06,-66.5509296
1.58552e-06,-66.2651041
1.58556e-06,-66.0615272
1.5856e-06,-66.2905509
1.58564e-06,-66.5422432
1.58568e-06,-66.1698189
1.58572e-06,-65.9376587
1.58576e-06,-65.9516636
1.5858e-06,-66.2636034
1.58584e-06,-66.496645
1.58588e-06,-66.3200142
1.58592e-06,-66.1319946
1.58596e-06,-66.2196345
1.586e-06,-66.6336754
1.58604e-06,-66.6518482
1.58608e-06,-65.7993387
1.58612e-06,-66.0391794
1.58616e-06,-66.5538038
1.5862e-06,-66.0666175
1.58624e-06,-66.0957273
1.58628e-06,-66.1937736
1.58632e-06,-66.9101904
1.58636e-06,-65.6163642
1.5864e-06,-65.770616
1.58644e-06,-65.9451618
1.58648e-06,-66.2069218
1.58652e-06,-66.1974092
1.58656e-06,-66.3309659
1.5866e-06,-66.1262182
1.58664e-06,-66.0234438
1.58668e-06,-66.4177534
1.58672e-06,-66.2633168
1.58676e-06,-66.0606435
1.5868e-06,-65.9847902
1.58684e-06,-66.8101915
1.58688e-06,-66.1460319
1.58692e-06,-65.6931912
1.58696e-06,-66.4444722
1.587e-06,-66.3000344
1.58704e-06,-66.2449027
1.58708e-06,-66.2111693
1.58712e-06,-66.2895312
1.58716e-06,-66.0002881
1.5872e-06,-66.320171
1.58724e-06,-65.6437869
1.58728e-06,-66.0670828
1.58732e-06,-65.9415274
1.58736e-06,-66.4456219
1.5874e-06,-66.1969165
1.58744e-06,-66.0116902
1.58748e-06,-66.0794967
1.58752e-06,-66.3639909
1.58756e-06,-65.9327054
1.5876e-06,-66.3437848
1.58764e-06,-66.1067334
1.58768e-06,-66.2573609
1.58772e-06,-66.0990914
1.58776e-06,-65.77264
1.5878e-06,-66.183208
1.58784e-06,-66.7091593
1.58788e-06,-66.0391392
1.58792e-06,-66.8567143
1.58796e-06,-65.8660883
1.588e-06,-66.9430312
1.58804e-06,-66.3039144
1.58808e-06,-66.1508252
1.58812e-06,-66.1259407
1.58816e-06,-66.4180829
1.5882e-06,-65.9904548
1.58824e-06,-65.8128347
1.58828e-06,-66.1478528
1.58832e-06,-66.4724113
1.58836e-06,-66.3540095
1.5884e-06,-65.9797953
1.58844e-06,-66.4320484
1.58848e-06,-66.5106059
1.58852e-06,-66.1020828
1.58856e-06,-65.8979938
1.5886e-06,-66.0945547
1.58864e-06,-66.0984367
1.58868e-06,-66.1464855
1.58872e-06,-65.9880155
1.58876e-06,-65.925258
1.5888e-06,-65.9429135
1.58884e-06,-66.0855084
1.58888e-06,-65.8776484
1.58892e-06,-66.3023083
1.58896e-06,-66.3205767
1.589e-06,-66.1255123
1.58904e-06,-66.0591773
1.58908e-06,-66.0462781
1.58912e-06,-65.9944315
1.58916e-06,-66.2636969
1.5892e-06,-66.1777894
1.58924e-06,-66.3331721
1.58928e-06,-66.1523822
1.58932e-06,-66.3833233
1.58936e-06,-66.1796824
1.5894e-06,-66.1032134
1.58944e-06,-66.0792114
1.58948e-06,-66.2139137
1.58952e-06,-66.2049129
1.58956e-06,-65.8519167
1.5896e-06,-66.456866
1.58964e-06,-65.9082027
1.58968e-06,-66.3817536
1.58972e-06,-65.9462235
1.58976e-06,-66.0249813
1.5898e-06,-66.0366729
1.58984e-06,-65.6987853
1.58988e-06,-66.0164072
1.58992e-06,-66.3364084
1.58996e-06,-66.2831405
1.59e-06,-65.8997098
1.59004e-06,-66.1125803
1.59008e-06,-65.9954725
1.59012e-06,-66.5444412
1.59016e-06,-65.7554538
1.5902e-06,-66.0108707
1.59024e-06,-65.8756559
1.59028e-06,-66.2198129
1.59032e-06,-65.9512883
1.59036e-06,-65.8293138
1.5904e-06,-66.320093
1.59044e-06,-67.0626449
1.59048e-06,-66.405401
1.59052e-06,-66.2090153
1.59056e-06,-66.2708331
1.5906e-06,-67.2579941
1.59064e-06,-66.5405702
1.59068e-06,-66.0302671
1.59072e-06,-66.3427973
1.59076e-06,-66.954359
1.5908e-06,-66.0442363
1.59084e-06,-66.1771028
1.59088e-06,-66.3138798
1.59092e-06,-66.5632742
1.59096e-06,-66.4234108
1.591e-06,-66.2675806
1.59104e-06,-65.887505
1.59108e-06,-66.4326307
1.59112e-06,-66.3485188
1.59116e-06,-66.015311
1.5912e-06,-66.4439057
1.59124e-06,-66.4255008
1.59128e-06,-66.0628097
1.59132e-06,-65.8939514
1.59136e-06,-66.0293496
1.5914e-06,-66.2500761
1.59144e-06,-66.2609373
1.59148e-06,-66.0298241
1.59152e-06,-66.1274892
1.59156e-06,-66.2135936
1.5916e-06,-66.320807
1.59164e-06,-65.7800603
1.59168e-06,-66.4070496
1.59172e-06,-66.6027167
1.59176e-06,-66.2217729
1.5918e-06,-66.2368792
1.59184e-06,-66.2832443
1.59188e-06,-66.2945745
1.59192e-06,-65.8676996
1.59196e-06,-65.8529026
1.592e-06,-66.2091207
1.59204e-06,-66.218278
1.59208e-06,-66.1667765
1.59212e-06,-66.4203465
1.59216e-06,-65.7439664
1.5922e-06,-66.1534088
1.59224e-06,-66.0862951
1.59228e-06,-66.450378
1.59232e-06,-66.1232009
1.59236e-06,-65.9971812
1.5924e-06,-66.3165099
1.59244e-06,-66.3062626
1.59248e-06,-65.8004763
1.59252e-06,-66.47128
1.59256e-06,-66.4860056
1.5926e-06,-66.298814
1.59264e-06,-66.0187002
1.59268e-06,-66.0972076
1.59272e-06,-66.9559256
1.59276e-06,-66.2002102
1.5928e-06,-66.4055836
1.59284e-06,-66.2280566
1.59288e-06,-66.7173546
1.59292e-06,-65.8811266
1.59296e-06,-65.8847977
1.593e-06,-66.2355363
1.59304e-06,-66.6607664
1.59308e-06,-66.2836801
1.59312e-06,-66.5625509
1.59316e-06,-66.0409753
1.5932e-06,-66.5909264
1.59324e-06,-66.3460237
1.59328e-06,-65.9111054
1.59332e-06,-66.1307828
1.59336e-06,-66.1913224
1.5934e-06,-65.8193195
1.59344e-06,-65.9654801
1.59348e-06,-65.7450859
1.59352e-06,-66.1580717
1.59356e-06,-66.1213808
1.5936e-06,-66.1786601
1.59364e-06,-65.9037403
1.59368e-06,-66.0238278
1.59372e-06,-66.5434189
1.59376e-06,-66.4971219
1.5938e-06,-66.1540216
1.59384e-06,-66.1782866
1.59388e-06,-66.6163985
1.59392e-06,-65.9058703
1.59396e-06,-65.8661132
1.594e-06,-66.3353471
1.59404e-06,-66.5994735
1.59408e-06,-66.3242338
1.59412e-06,-66.2570878
1.59416e-06,-66.2172992
1.5942e-06,-66.5329784
1.59424e-06,-66.301402
1.59428e-06,-66.2213524
1.59432e-06,-66.3951104
1.59436e-06,-66.5288038
1.5944e-06,-66.2180815
1.59444e-06,-66.1888412
1.59448e-06,-66.457518
1.59452e-06,-66.2378894
1.59456e-06,-66.2373801
1.5946e-06,-65.7527186
1.59464e-06,-66.4022943
1.59468e-06,-66.1674105
1.59472e-06,-66.8220024
1.59476e-06,-66.628846
1.5948e-06,-66.3191046
1.59484e-06,-66.7729384
1.59488e-06,-66.8320257
1.59492e-06,-66.2488341
1.59496e-06,-65.934539
1.595e-06,-65.8357757
1.59504e-06,-66.3442606
1.59508e-06,-66.1483672
1.59512e-06,-66.0204758
1.59516e-06,-66.3042037
1.5952e-06,-66.37208
1.59524e-06,-65.8775286
1.59528e-06,-65.9602926
1.59532e-06,-66.3559995
1.59536e-06,-66.3954734
1.5954e-06,-65.8359928
1.59544e-06,-66.2138902
1.59548e-06,-66.4606645
1.59552e-06,-66.6628731
1.59556e-06,-66.2672724
1.5956e-06,-66.3532546
1.59564e-06,-65.7050111
1.59568e-06,-66.3562557
1.59572e-06,-66.2293519
1.59576e-06,-66.1168163
1.5958e-06,-66.0569212
1.59584e-06,-66.3438672
1.59588e-06,-66.3940861
1.59592e-06,-66.319917
1.59596e-06,-66.0212863
1.596e-06,-66.1282593
1.59604e-06,-66.1790629
1.59608e-06,-65.9832703
1.59612e-06,-65.6722413
1.59616e-06,-66.0096545
1.5962e-06,-66.6727642
1.59624e-06,-65.9664221
1.59628e-06,-65.9113049
1.59632e-06,-66.3414551
1.59636e-06,-66.5400023
1.5964e-06,-66.2142704
1.59644e-06,-66.1964513
1.59648e-06,-66.2587398
1.59652e-06,-67.0467146
1.59656e-06,-66.2137887
1.5966e-06,-66.2859536
1.59664e-06,-66.4894476
1.59668e-06,-66.2024148
1.59672e-06,-66.2011621
1.59676e-06,-66.1159676
1.5968e-06,-65.7756793
1.59684e-06,-66.4836689
1.59688e-06,-66.4008371
1.59692e-06,-65.8468953
1.59696e-06,-66.2205691
1.597e-06,-66.3417802
1.59704e-06,-66.90405
1.59708e-06,-66.6861613
1.59712e-06,-66.357923
1.59716e-06,-66.3210138
1.5972e-06,-66.7842865
1.59724e-06,-66.0362656
1.59728e-06,-66.1856957
1.59732e-06,-65.8788135
1.59736e-06,-66.5175072
1.5974e-06,-66.2872682
1.59744e-06,-66.3739548
1.59748e-06,-66.1491604
1.59752e-06,-66.6784745
1.59756e-06,-65.8414109
1.5976e-06,-66.0757181
1.59764e-06,-66.0699531
1.59768e-06,-66.3424834
1.59772e-06,-66.4222582
1.59776e-06,-66.2175613
1.5978e-06,-65.9000848
1.59784e-06,-66.5058038
1.59788e-06,-66.4102154
1.59792e-06,-66.6630522
1.59796e-06,-66.5057032
1.598e-06,-66.5627459
1.59804e-06,-66.6235169
1.59808e-06,-66.5693865
1.59812e-06,-66.4968918
1.59816e-06,-66.4651284
1.5982e-06,-66.545931
1.59824e-06,-66.0327986
1.59828e-06,-66.1780855
1.59832e-06,-66.7442847
1.59836e-06,-66.5356878
1.5984e-06,-66.437991
1.59844e-06,-66.3141549
1.59848e-06,-65.9870525
1.59852e-06,-66.4485886
1.59856e-06,-66.390126
1.5986e-06,-66.1273725
1.59864e-06,-65.9718822
1.59868e-06,-66.5579008
1.59872e-06,-65.8103929
1.59876e-06,-66.4354197
1.5988e-06,-66.9375229
1.59884e-06,-66.6684846
1.59888e-06,-66.425715
1.59892e-06,-66.0317895
1.59896e-06,-66.2545279
1.599e-06,-66.3632551
1.59904e-06,-66.4469172
1.59908e-06,-66.0189064
1.59912e-06,-66.4597986
1.59916e-06,-66.4789007
1.5992e-06,-66.0555026
1.59924e-06,-66.4041507
1.59928e-06,-66.6116643
1.59932e-06,-66.9682433
1.59936e-06,-65.9783201
1.5994e-06,-65.8630174
1.59944e-06,-66.0374576
1.59948e-06,-66.2510756
1.59952e-06,-65.9585811
1.59956e-06,-65.9024468
1.5996e-06,-66.1948827
1.59964e-06,-66.6607184
1.59968e-06,-66.1882661
1.59972e-06,-66.3981678
1.59976e-06,-66.7815888
1.5998e-06,-67.0054822
1.59984e-06,-66.3061034
1.59988e-06,-66.4658796
1.59992e-06,-66.5500839
1.59996e-06,-66.5426882
1.6e-06,-66.4078172
1.60004e-06,-65.8901759
1.60008e-06,-66.8871009
1.60012e-06,-66.7808921
1.60016e-06,-66.5658575
1.6002e-06,-66.2570405
1.60024e-06,-66.7503218
1.60028e-06,-66.498203
1.60032e-06,-66.4187266
1.60036e-06,-66.6233994
1.6004e-06,-66.6448347
1.60044e-06,-66.8036803
1.60048e-06,-66.5284413
1.60052e-06,-66.194081
1.60056e-06,-66.6281871
1.6006e-06,-66.8809224
1.60064e-06,-66.7187955
1.60068e-06,-66.1451847
1.60072e-06,-66.318921
1.60076e-06,-66.6776445
1.6008e-06,-66.1598275
1.60084e-06,-66.0997442
1.60088e-06,-66.4837598
1.60092e-06,-66.6186687
1.60096e-06,-66.5587016
1.601e-06,-66.4645995
1.60104e-06,-66.6034322
1.60108e-06,-66.849272
1.60112e-06,-66.6253768
1.60116e-06,-66.199559
1.6012e-06,-66.5101861
1.60124e-06,-66.9077334
1.60128e-06,-66.6554581
1.60132e-06,-66.4401394
1.60136e-06,-66.3420083
1.6014e-06,-66.4294202
1.60144e-06,-65.8501956
1.60148e-06,-65.8371572
1.60152e-06,-66.2423078
1.60156e-06,-66.2031715
1.6016e-06,-66.3687255
1.60164e-06,-65.9478909
1.60168e-06,-66.5501036
1.60172e-06,-66.5641465
1.60176e-06,-66.1927825
1.6018e-06,-65.9561689
1.60184e-06,-66.3603195
1.60188e-06,-66.6225902
1.60192e-06,-66.4430977
1.60196e-06,-66.0206211
1.602e-06,-66.5272942
1.60204e-06,-66.3006677
1.60208e-06,-66.2109506
1.60212e-06,-66.2566971
1.60216e-06,-66.0627541
1.6022e-06,-66.7809969
1.60224e-06,-66.270535
1.60228e-06,-66.3047879
1.60232e-06,-66.2698456
1.60236e-06,-66.6694213
1.6024e-06,-66.3943154
1.60244e-06,-66.3310846
1.60248e-06,-66.3660341
1.60252e-06,-66.374305
1.60256e-06,-66.3937215
1.6026e-06,-66.3630054
1.60264e-06,-66.4480317
1.60268e-06,-67.0899072
1.60272e-06,-66.429504
1.60276e-06,-66.5508182
1.6028e-06,-66.4019335
1.60284e-06,-66.3636525
1.60288e-06,-66.2948329
1.60292e-06,-66.4081245
1.60296e-06,-66.2579602
1.603e-06,-66.463405
1.60304e-06,-66.5694316
1.60308e-06,-66.1461627
1.60312e-06,-66.4083876
1.60316e-06,-66.9210017
1.6032e-06,-66.883217
1.60324e-06,-66.6395153
1.60328e-06,-66.8054017
1.60332e-06,-66.6560021
1.60336e-06,-66.2933254
1.6034e-06,-66.807203
1.60344e-06,-66.3321311
1.60348e-06,-66.429818
1.60352e-06,-66.2702339
1.60356e-06,-66.5360035
1.6036e-06,-66.2924481
1.60364e-06,-66.3974377
1.60368e-06,-66.5027186
1.60372e-06,-66.5195438
1.60376e-06,-66.4616028
1.6038e-06,-66.426294
1.60384e-06,-66.6123985
1.60388e-06,-66.1431841
1.60392e-06,-66.3250289
1.60396e-06,-66.4980075
1.604e-06,-66.0965043
1.60404e-06,-66.0446653
1.60408e-06,-66.4637013
1.60412e-06,-66.370423
1.60416e-06,-66.6640692
1.6042e-06,-66.3157858
1.60424e-06,-66.4186002
1.60428e-06,-66.3894136
1.60432e-06,-66.4800584
1.60436e-06,-66.6126406
1.6044e-06,-66.8048765
1.60444e-06,-66.4596767
1.60448e-06,-66.3254971
1.60452e-06,-66.2237243
1.60456e-06,-67.2753784
1.6046e-06,-66.5649208
1.60464e-06,-66.2979492
1.60468e-06,-66.1759808
1.60472e-06,-66.7576952
1.60476e-06,-66.35666
1.6048e-06,-66.508156
1.60484e-06,-66.3892221
1.60488e-06,-66.8017702
1.60492e-06,-66.7215571
1.60496e-06,-66.2673072
1.605e-06,-66.6292497
1.60504e-06,-67.035361
1.60508e-06,-66.6457672
1.60512e-06,-66.2177303
1.60516e-06,-66.4576774
1.6052e-06,-66.6784274
1.60524e-06,-66.7153392
1.60528e-06,-66.3553044
1.60532e-06,-66.7387402
1.60536e-06,-66.8464134
1.6054e-06,-66.479428
1.60544e-06,-66.2710326
1.60548e-06,-66.4080851
1.60552e-06,-66.8943002
1.60556e-06,-66.3191829
1.6056e-06,-66.1919251
1.60564e-06,-66.170839
1.60568e-06,-66.8007467
1.60572e-06,-66.2084259
1.60576e-06,-66.3662034
1.6058e-06,-66.3714516
1.60584e-06,-66.9629234
1.60588e-06,-66.1151819
1.60592e-06,-65.9224671
1.60596e-06,-66.0943454
1.606e-06,-67.1725775
1.60604e-06,-66.7125234
1.60608e-06,-66.5735828
1.60612e-06,-66.3555979
1.60616e-06,-67.0120205
1.6062e-06,-66.3601952
1.60624e-06,-66.0882199
1.60628e-06,-66.24236
1.60632e-06,-66.7797866
1.60636e-06,-66.5719791
1.6064e-06,-65.8528023
1.60644e-06,-66.4941555
1.60648e-06,-66.9323274
1.60652e-06,-66.5797661
1.60656e-06,-66.3419651
1.6066e-06,-66.4698207
1.60664e-06,-66.8836514
1.60668e-06,-66.7734628
1.60672e-06,-66.2526838
1.60676e-06,-66.5703946
1.6068e-06,-66.7108494
1.60684e-06,-66.9434139
1.60688e-06,-66.8190822
1.60692e-06,-66.48239
1.60696e-06,-66.6654912
1.607e-06,-66.3752787
1.60704e-06,-65.9426025
1.60708e-06,-66.0124265
1.60712e-06,-66.8194896
1.60716e-06,-66.2389442
1.6072e-06,-66.2699572
1.60724e-06,-66.1196965
1.60728e-06,-67.4484074
1.60732e-06,-66.4027144
1.60736e-06,-66.406379
1.6074e-06,-66.7402073
1.60744e-06,-66.5064872
1.60748e-06,-66.4243871
1.60752e-06,-65.9984646
1.60756e-06,-66.2498001
1.6076e-06,-66.9472119
1.60764e-06,-66.5371339
1.60768e-06,-66.2073088
1.60772e-06,-66.5801949
1.60776e-06,-66.8566157
1.6078e-06,-66.2017127
1.60784e-06,-66.1435594
1.60788e-06,-66.5201681
1.60792e-06,-67.1943515
1.60796e-06,-66.6955942
1.608e-06,-66.1587703
1.60804e-06,-66.4217317
1.60808e-06,-67.1367879
1.60812e-06,-66.1691388
1.60816e-06,-66.4384266
1.6082e-06,-66.6520038
1.60824e-06,-67.3921612
1.60828e-06,-66.5713881
1.60832e-06,-66.397671
1.60836e-06,-66.6681904
1.6084e-06,-66.6424615
1.60844e-06,-66.6935471
1.60848e-06,-66.0147501
1.60852e-06,-66.5855954
1.60856e-06,-67.1513134
1.6086e-06,-66.5488764
1.60864e-06,-65.8133015
1.60868e-06,-66.4365802
1.60872e-06,-66.9718394
1.60876e-06,-66.5280657
1.6088e-06,-66.3678679
1.60884e-06,-66.6453614
1.60888e-06,-66.9407239
1.60892e-06,-66.2554888
1.60896e-06,-66.3148439
1.609e-06,-66.5446846
1.60904e-06,-67.087926
1.60908e-06,-66.3775532
1.60912e-06,-66.2171785
1.60916e-06,-66.339856
1.6092e-06,-66.8337278
1.60924e-06,-66.3454631
1.60928e-06,-66.2988962
1.60932e-06,-66.7851802
1.60936e-06,-66.8282568
1.6094e-06,-67.1208971
1.60944e-06,-66.9742065
1.60948e-06,-66.9926587
1.60952e-06,-67.0828948
1.60956e-06,-66.7041039
1.6096e-06,-66.8347973
1.60964e-06,-66.7248798
1.60968e-06,-67.0952409
1.60972e-06,-66.4602131
1.60976e-06,-66.2889601
1.6098e-06,-66.5222411
1.60984e-06,-66.6963897
1.60988e-06,-66.427324
1.60992e-06,-66.6562785
1.60996e-06,-66.3148385
1.61e-06,-66.5268983
1.61004e-06,-66.5818444
1.61008e-06,-66.0143851
1.61012e-06,-66.3311751
1.61016e-06,-66.9276507
1.6102e-06,-66.6352441
1.61024e-06,-66.2976683
1.61028e-06,-66.5759778
1.61032e-06,-66.851958
1.61036e-06,-66.5853525
1.6104e-06,-66.4093774
1.61044e-06,-66.5811305
1.61048e-06,-66.335184
1.61052e-06,-66.7821838
1.61056e-06,-66.232437
1.6106e-06,-66.3788542
1.61064e-06,-66.7260461
1.61068e-06,-66.6719018
1.61072e-06,-66.4188638
1.61076e-06,-66.6737168
1.6108e-06,-66.6790785
1.61084e-06,-66.502362
1.61088e-06,-66.655321
1.61092e-06,-66.4956233
1.61096e-06,-66.6507033
1.611e-06,-66.3060309
1.61104e-06,-66.8288154
1.61108e-06,-66.3888435
1.61112e-06,-66.7662406
1.61116e-06,-66.5816827
1.6112e-06,-66.1562856
1.61124e-06,-66.7017324
1.61128e-06,-66.9671191
1.61132e-06,-67.0140978
1.61136e-06,-66.7670206
1.6114e-06,-66.7173027
1.61144e-06,-67.031243
1.61148e-06,-66.3455696
1.61152e-06,-66.7579756
1.61156e-06,-66.8874805
1.6116e-06,-67.1187829
1.61164e-06,-66.6062434
1.61168e-06,-66.5880007
1.61172e-06,-66.6319441
1.61176e-06,-67.0794619
1.6118e-06,-66.5046851
1.61184e-06,-66.4090966
1.61188e-06,-66.2405468
1.61192e-06,-67.1230812
1.61196e-06,-66.7246741
1.612e-06,-66.3141639
1.61204e-06,-66.4134433
1.61208e-06,-66.608742
1.61212e-06,-66.305047
1.61216e-06,-66.0487641
1.6122e-06,-66.715915
1.61224e-06,-66.7828663
1.61228e-06,-66.4714024
1.61232e-06,-66.4495618
1.61236e-06,-66.6829845
1.6124e-06,-66.7470409
1.61244e-06,-66.4195649
1.61248e-06,-66.6958957
1.61252e-06,-66.6769668
1.61256e-06,-66.7698767
1.6126e-06,-66.9238399
1.61264e-06,-66.6533294
1.61268e-06,-66.7696975
1.61272e-06,-66.6283173
1.61276e-06,-66.5285921
1.6128e-06,-66.6832568
1.61284e-06,-66.5663417
1.61288e-06,-66.5524556
1.61292e-06,-67.2506428
1.61296e-06,-66.6847649
1.613e-06,-66.6362873
1.61304e-06,-66.8558523
1.61308e-06,-66.1473399
1.61312e-06,-66.6022504
1.61316e-06,-67.0206406
1.6132e-06,-66.5264404
1.61324e-06,-66.8348481
1.61328e-06,-66.5296152
1.61332e-06,-66.9871429
1.61336e-06,-66.5109809
1.6134e-06,-66.8091333
1.61344e-06,-67.0161917
1.61348e-06,-67.1021519
1.61352e-06,-66.9152598
1.61356e-06,-66.4492655
1.6136e-06,-66.6748017
1.61364e-06,-67.0889115
1.61368e-06,-66.2034505
1.61372e-06,-66.3694494
1.61376e-06,-66.8033128
1.6138e-06,-66.7375113
1.61384e-06,-66.668913
1.61388e-06,-66.1574513
1.61392e-06,-66.441376
1.61396e-06,-67.1020804
1.614e-06,-66.9255321
1.61404e-06,-66.912733
1.61408e-06,-66.9261144
1.61412e-06,-66.6530503
1.61416e-06,-66.8979715
1.6142e-06,-66.3566151
1.61424e-06,-66.8195103
1.61428e-06,-66.6761425
1.61432e-06,-66.1869039
1.61436e-06,-66.2738121
1.6144e-06,-66.9420921
1.61444e-06,-67.0734499
1.61448e-06,-66.1852629
1.61452e-06,-66.3022842
1.61456e-06,-66.8943879
1.6146e-06,-66.6695619
1.61464e-06,-66.4916908
1.61468e-06,-66.5327404
1.61472e-06,-67.1181362
1.61476e-06,-66.6506672
1.6148e-06,-66.1219519
1.61484e-06,-66.5077282
1.61488e-06,-67.0123223
1.61492e-06,-66.8441113
1.61496e-06,-66.8163885
1.615e-06,-66.466314
1.61504e-06,-66.8711975
1.61508e-06,-66.2701559
1.61512e-06,-66.5440171
1.61516e-06,-66.979525
1.6152e-06,-66.8481791
1.61524e-06,-66.7928047
1.61528e-06,-66.4281242
1.61532e-06,-67.0579498
1.61536e-06,-66.898682
1.6154e-06,-66.4498555
1.61544e-06,-66.4880026
1.61548e-06,-66.9756655
1.61552e-06,-66.7645167
1.61556e-06,-66.4876866
1.6156e-06,-66.7783326
1.61564e-06,-67.1224178
1.61568e-06,-66.4367697
1.61572e-06,-66.6074399
1.61576e-06,-66.8180969
1.6158e-06,-66.9842354
1.61584e-06,-66.7397229
1.61588e-06,-66.8106603
1.61592e-06,-67.0370376
1.61596e-06,-67.0207893
1.616e-06,-66.4875759
1.61604e-06,-66.1894195
1.61608e-06,-66.2291331
1.61612e-06,-66.8084144
1.61616e-06,-66.3335054
1.6162e-06,-66.485975
1.61624e-06,-67.0395317
1.61628e-06,-66.6466628
1.61632e-06,-66.5322996
1.61636e-06,-66.6410076
1.6164e-06,-67.0445723
1.61644e-06,-66.4727772
1.61648e-06,-66.8507976
1.61652e-06,-66.5417387
1.61656e-06,-67.2778756
1.6166e-06,-67.3265757
1.61664e-06,-66.7927909
1.61668e-06,-66.9633128
1.61672e-06,-66.8374831
1.61676e-06,-66.5020954
1.6168e-06,-66.4263846
1.61684e-06,-66.7773238
1.61688e-06,-67.2445255
1.61692e-06,-66.5361955
1.61696e-06,-66.6603266
1.617e-06,-66.8775318
1.61704e-06,-66.6066926
1.61708e-06,-66.5024141
1.61712e-06,-67.0383463
1.61716e-06,-66.8816017
1.6172e-06,-66.7918467
1.61724e-06,-66.6506203
1.61728e-06,-66.7327807
1.61732e-06,-67.2152993
1.61736e-06,-66.7393997
1.6174e-06,-66.2397384
1.61744e-06,-66.674361
1.61748e-06,-66.7477428
1.61752e-06,-66.4206066
1.61756e-06,-65.9304833
1.6176e-06,-66.1464801
1.61764e-06,-66.6180655
1.61768e-06,-66.7046213
1.61772e-06,-66.6444015
1.61776e-06,-66.7439911
1.6178e-06,-66.7428522
1.61784e-06,-66.8444823
1.61788e-06,-66.7146428
1.61792e-06,-66.8695008
1.61796e-06,-67.0140725
1.618e-06,-67.0436895
1.61804e-06,-66.8568237
1.61808e-06,-67.2672142
1.61812e-06,-66.9975167
1.61816e-06,-66.3772643
1.6182e-06,-67.0214522
1.61824e-06,-67.2184419
1.61828e-06,-66.7202951
1.61832e-06,-66.7193293
1.61836e-06,-67.0249973
1.6184e-06,-67.3119059
1.61844e-06,-67.1237127
1.61848e-06,-66.4810719
1.61852e-06,-66.9975838
1.61856e-06,-67.385506
1.6186e-06,-66.7220626
1.61864e-06,-66.684424
1.61868e-06,-66.6080569
1.61872e-06,-66.9400993
1.61876e-06,-66.41821
1.6188e-06,-66.6824188
1.61884e-06,-66.9212453
1.61888e-06,-66.8341216
1.61892e-06,-66.5674396
1.61896e-06,-66.907346
1.619e-06,-66.8686621
1.61904e-06,-66.9544838
1.61908e-06,-67.0444462
1.61912e-06,-66.5560329
1.61916e-06,-66.8231923
1.6192e-06,-67.0541293
1.61924e-06,-66.3993552
1.61928e-06,-66.8250294
1.61932e-06,-67.1123319
1.61936e-06,-66.6159276
1.6194e-06,-66.7724898
1.61944e-06,-66.4106479
1.61948e-06,-67.001825
1.61952e-06,-66.6264503
1.61956e-06,-66.7626611
1.6196e-06,-67.2701093
1.61964e-06,-67.3366436
1.61968e-06,-66.9932542
1.61972e-06,-67.2131795
1.61976e-06,-67.20983
1.6198e-06,-67.3964337
1.61984e-06,-66.2221033
1.61988e-06,-66.6625275
1.61992e-06,-66.8452264
1.61996e-06,-67.50486
1.62e-06,-67.2061448
1.62004e-06,-66.6745119
1.62008e-06,-67.3202387
1.62012e-06,-67.0829294
1.62016e-06,-66.7795179
1.6202e-06,-66.6086019
1.62024e-06,-66.5667081
1.62028e-06,-67.4658665
1.62032e-06,-66.680867
1.62036e-06,-66.7277735
