Wavelength [m],Power [dBm]
1.58276e-06,-66.2715959
1.5828e-06,-66.5809572
1.58284e-06,-66.5805315
1.58288e-06,-66.6976932
1.58292e-06,-66.488271
1.58296e-06,-66.0810028
1.583e-06,-66.4795266
1.58304e-06,-66.3430295
1.58308e-06,-66.1155677
1.58312e-06,-66.0439691
1.58316e-06,-66.8015034
1.5832e-06,-66.3402088
1.58324e-06,-66.5269405
1.58328e-06,-66.4829938
1.58332e-06,-66.4561551
1.58336e-06,-66.4032419
1.5834e-06,-66.3836666
1.58344e-06,-66.7822198
1.58348e-06,-66.574716
1.58352e-06,-66.6326457
1.58356e-06,-66.6832134
1.5836e-06,-66.7859976
1.58364e-06,-66.6797098
1.58368e-06,-66.9729785
1.58372e-06,-66.4314287
1.58376e-06,-66.3118316
1.5838e-06,-66.451475
1.58384e-06,-66.1151808
1.58388e-06,-66.0546129
1.58392e-06,-66.3413039
1.58396e-06,-66.1319794
1.584e-06,-66.4540995
1.58404e-06,-66.4894967
1.58408e-06,-67.0404821
1.58412e-06,-66.4191484
1.58416e-06,-66.6750724
1.5842e-06,-67.0281142
1.58424e-06,-66.7331371
1.58428e-06,-66.5598971
1.58432e-06,-67.238316
1.58436e-06,-66.5006319
1.5844e-06,-66.5959627
1.58444e-06,-66.8770832
1.58448e-06,-66.5747399
1.58452e-06,-67.0413107
1.58456e-06,-66.4495844
1.5846e-06,-66.9362434
1.58464e-06,-66.4859269
1.58468e-06,-66.6000977
1.58472e-06,-66.3253414
1.58476e-06,-66.3402123
1.5848e-06,-66.6350192
1.58484e-06,-66.6869097
1.58488e-06,-66.6345991
1.58492e-06,-66.6202976
1.58496e-06,-66.6994295
1.585e-06,-66.5732302
1.58504e-06,-67.0871478
1.58508e-06,-66.4430334
1.58512e-06,-66.4251507
1.58516e-06,-67.0226593
1.5852e-06,-67.1663212
1.58524e-06,-66.5208837
1.58528e-06,-66.7173585
1.58532e-06,-66.4601023
1.58536e-06,-66.9186944
1.5854e-06,-66.0637584
1.58544e-06,-66.3413567
1.58548e-06,-66.0448596
1.58552e-06,-66.2790851
1.58556e-06,-66.5145497
1.5856e-06,-66.3834928
1.58564e-06,-66.5721088
1.58568e-06,-66.4042815
1.58572e-06,-66.7324969
1.58576e-06,-66.3474556
1.5858e-06,-66.4953831
1.58584e-06,-66.4112916
1.58588e-06,-66.9182159
1.58592e-06,-66.5932468
1.58596e-06,-66.4662102
1.586e-06,-66.8189249
1.58604e-06,-66.7040144
1.58608e-06,-66.3344447
1.58612e-06,-66.3168961
1.58616e-06,-66.1310913
1.5862e-06,-66.8086625
1.58624e-06,-66.5885995
1.58628e-06,-66.5530308
1.58632e-06,-66.1281642
1.58636e-06,-66.6601605
1.5864e-06,-66.2887454
1.58644e-06,-66.363246
1.58648e-06,-66.1317642
1.58652e-06,-66.7272144
1.58656e-06,-66.5630976
1.5866e-06,-66.5504245
1.58664e-06,-66.1654555
1.58668e-06,-66.5002801
1.58672e-06,-67.1219149
1.58676e-06,-66.7961135
1.5868e-06,-66.64046
1.58684e-06,-66.7700414
1.58688e-06,-66.9473264
1.58692e-06,-66.5739123
1.58696e-06,-66.6463374
1.587e-06,-66.2815532
1.58704e-06,-66.7842599
1.58708e-06,-66.4260822
1.58712e-06,-66.6319909
1.58716e-06,-66.7080501
1.5872e-06,-66.6911276
1.58724e-06,-66.2459942
1.58728e-06,-66.1795598
1.58732e-06,-66.1231572
1.58736e-06,-66.7973867
1.5874e-06,-66.4565439
1.58744e-06,-66.6732969
1.58748e-06,-66.2444348
1.58752e-06,-66.3460105
1.58756e-06,-66.5949235
1.5876e-06,-66.7327086
1.58764e-06,-66.6605526
1.58768e-06,-66.516756
1.58772e-06,-66.7503627
1.58776e-06,-66.3084248
1.5878e-06,-66.3626512
1.58784e-06,-66.1776158
1.58788e-06,-67.0191746
1.58792e-06,-66.6452846
1.58796e-06,-66.1181232
1.588e-06,-66.3187821
1.58804e-06,-67.1728588
1.58808e-06,-66.6270295
1.58812e-06,-66.9752113
1.58816e-06,-66.3856353
1.5882e-06,-66.9129851
1.58824e-06,-66.1142646
1.58828e-06,-66.586291
1.58832e-06,-66.3101126
1.58836e-06,-66.8168146
1.5884e-06,-66.6159028
1.58844e-06,-66.7034952
1.58848e-06,-66.4980731
1.58852e-06,-66.9133364
1.58856e-06,-66.2385429
1.5886e-06,-66.7920344
1.58864e-06,-66.6155694
1.58868e-06,-67.0110156
1.58872e-06,-66.3454812
1.58876e-06,-66.9191806
1.5888e-06,-66.3060383
1.58884e-06,-66.4235157
1.58888e-06,-66.3847055
1.58892e-06,-66.7455893
1.58896e-06,-66.7656881
1.589e-06,-66.1997259
1.58904e-06,-66.2853209
1.58908e-06,-66.5142987
1.58912e-06,-66.2599597
1.58916e-06,-66.6677464
1.5892e-06,-66.382435
1.58924e-06,-66.7338495
1.58928e-06,-67.1002824
1.58932e-06,-66.5353975
1.58936e-06,-66.3715887
1.5894e-06,-66.8261871
1.58944e-06,-66.3260529
1.58948e-06,-66.8516368
1.58952e-06,-66.472302
1.58956e-06,-66.6809815
1.5896e-06,-66.4438569
1.58964e-06,-66.7138468
1.58968e-06,-66.8894246
1.58972e-06,-66.6325522
1.58976e-06,-66.5804182
1.5898e-06,-66.6689024
1.58984e-06,-66.5421593
1.58988e-06,-66.4127894
1.58992e-06,-66.9908387
1.58996e-06,-66.214273
1.59e-06,-66.190803
1.59004e-06,-66.5296293
1.59008e-06,-66.7080149
1.59012e-06,-66.0971134
1.59016e-06,-66.4399062
1.5902e-06,-66.3046064
1.59024e-06,-66.3879829
1.59028e-06,-66.5195791
1.59032e-06,-66.4600463
1.59036e-06,-66.4162552
1.5904e-06,-66.7011319
1.59044e-06,-66.7615564
1.59048e-06,-67.2892098
1.59052e-06,-66.9072379
1.59056e-06,-67.1776978
1.5906e-06,-66.8184431
1.59064e-06,-67.0120528
1.59068e-06,-66.7894846
1.59072e-06,-66.6250956
1.59076e-06,-66.6128911
1.5908e-06,-66.9195932
1.59084e-06,-66.7183805
1.59088e-06,-66.7972651
1.59092e-06,-66.1729181
1.59096e-06,-67.0999246
1.591e-06,-66.5996328
1.59104e-06,-66.8196514
1.59108e-06,-66.2013176
1.59112e-06,-66.9616303
1.59116e-06,-66.6080703
1.5912e-06,-66.8160811
1.59124e-06,-66.6529934
1.59128e-06,-66.5407579
1.59132e-06,-66.241823
1.59136e-06,-66.6363843
1.5914e-06,-66.5973853
1.59144e-06,-66.8688035
1.59148e-06,-67.0653107
1.59152e-06,-66.8841359
1.59156e-06,-66.3176537
1.5916e-06,-66.8888027
1.59164e-06,-66.835292
1.59168e-06,-66.3755066
1.59172e-06,-66.317728
1.59176e-06,-66.718107
1.5918e-06,-66.5366273
1.59184e-06,-66.3723533
1.59188e-06,-66.5324319
1.59192e-06,-66.164616
1.59196e-06,-66.5193366
1.592e-06,-66.5035232
1.59204e-06,-66.9451493
1.59208e-06,-66.8371436
1.59212e-06,-66.3904665
1.59216e-06,-66.2474476
1.5922e-06,-66.800289
1.59224e-06,-66.2668257
1.59228e-06,-66.5093943
1.59232e-06,-66.357485
1.59236e-06,-66.9888753
1.5924e-06,-66.3309909
1.59244e-06,-66.9769336
1.59248e-06,-66.6907797
1.59252e-06,-67.0862575
1.59256e-06,-66.5231003
1.5926e-06,-66.3363767
1.59264e-06,-66.3553956
1.59268e-06,-66.7382785
1.59272e-06,-66.7416387
1.59276e-06,-66.6480833
1.5928e-06,-66.9596385
1.59284e-06,-66.7377046
1.59288e-06,-67.0129039
1.59292e-06,-66.7838659
1.59296e-06,-66.5258333
1.593e-06,-66.8418825
1.59304e-06,-66.8066333
1.59308e-06,-66.9126547
1.59312e-06,-66.9685251
1.59316e-06,-66.9080684
1.5932e-06,-67.0173141
1.59324e-06,-67.2753805
1.59328e-06,-66.6806156
1.59332e-06,-66.24557
1.59336e-06,-66.6221438
1.5934e-06,-66.402926
1.59344e-06,-66.579028
1.59348e-06,-66.2125817
1.59352e-06,-66.6618259
1.59356e-06,-66.9011912
1.5936e-06,-66.8483382
1.59364e-06,-66.7613534
1.59368e-06,-66.709606
1.59372e-06,-67.128787
1.59376e-06,-67.1845825
1.5938e-06,-66.7088494
1.59384e-06,-66.964274
1.59388e-06,-66.7729829
1.59392e-06,-66.1581815
1.59396e-06,-66.282987
1.594e-06,-66.8929429
1.59404e-06,-66.3747292
1.59408e-06,-66.8869271
1.59412e-06,-66.7979232
1.59416e-06,-66.8005269
1.5942e-06,-66.5747707
1.59424e-06,-66.3787605
1.59428e-06,-66.7183403
1.59432e-06,-66.7662609
1.59436e-06,-66.5213389
1.5944e-06,-66.8901233
1.59444e-06,-66.5240276
1.59448e-06,-67.082014
1.59452e-06,-66.8364631
1.59456e-06,-67.1400786
1.5946e-06,-66.9410425
1.59464e-06,-66.9778006
1.59468e-06,-66.7940688
1.59472e-06,-66.7634727
1.59476e-06,-66.94163
1.5948e-06,-67.1310134
1.59484e-06,-67.1907852
1.59488e-06,-66.821288
1.59492e-06,-66.6501257
1.59496e-06,-66.5158925
1.595e-06,-67.0470846
1.59504e-06,-66.4691062
1.59508e-06,-66.8486805
1.59512e-06,-66.699348
1.59516e-06,-66.9002106
1.5952e-06,-66.3315402
1.59524e-06,-66.7989043
1.59528e-06,-66.5436366
1.59532e-06,-67.2529886
1.59536e-06,-66.7650499
1.5954e-06,-66.7865451
1.59544e-06,-66.5197577
1.59548e-06,-66.8590568
1.59552e-06,-66.5296352
1.59556e-06,-66.9224882
1.5956e-06,-66.5346091
1.59564e-06,-66.3548635
1.59568e-06,-66.6266061
1.59572e-06,-66.5807357
1.59576e-06,-66.6973551
1.5958e-06,-66.7605326
1.59584e-06,-67.0252011
1.59588e-06,-66.7700082
1.59592e-06,-67.154753
1.59596e-06,-66.8316714
1.596e-06,-67.1497245
1.59604e-06,-66.4670447
1.59608e-06,-66.4870078
1.59612e-06,-66.1152886
1.59616e-06,-67.002508
1.5962e-06,-66.6741706
1.59624e-06,-66.6515615
1.59628e-06,-66.3411255
1.59632e-06,-67.112368
1.59636e-06,-66.7032297
1.5964e-06,-66.9751466
1.59644e-06,-66.4627153
1.59648e-06,-66.959483
1.59652e-06,-66.3255035
1.59656e-06,-67.0629309
1.5966e-06,-66.8580625
1.59664e-06,-66.9477739
1.59668e-06,-67.0272607
1.59672e-06,-66.9198525
1.59676e-06,-67.0957461
1.5968e-06,-66.7719686
1.59684e-06,-66.6269601
1.59688e-06,-66.8744991
1.59692e-06,-66.4603365
1.59696e-06,-67.0109872
1.597e-06,-67.0931913
1.59704e-06,-66.7897602
1.59708e-06,-66.9918086
1.59712e-06,-66.7583147
1.59716e-06,-67.4488411
1.5972e-06,-66.9407236
1.59724e-06,-66.7754692
1.59728e-06,-66.4458827
1.59732e-06,-66.984652
1.59736e-06,-66.6766607
1.5974e-06,-66.7223691
1.59744e-06,-66.9151401
1.59748e-06,-67.3992198
1.59752e-06,-66.8220097
1.59756e-06,-66.3780401
1.5976e-06,-66.5129219
1.59764e-06,-66.8797853
1.59768e-06,-66.5044968
1.59772e-06,-66.5750006
1.59776e-06,-66.6544709
1.5978e-06,-66.8664266
1.59784e-06,-66.6491601
1.59788e-06,-66.9193082
1.59792e-06,-67.1910112
1.59796e-06,-67.0036525
1.598e-06,-67.1868828
1.59804e-06,-66.7382493
1.59808e-06,-66.9342101
1.59812e-06,-66.7666637
1.59816e-06,-66.9895841
1.5982e-06,-66.8689289
1.59824e-06,-66.5514767
1.59828e-06,-66.5746299
1.59832e-06,-67.0742871
1.59836e-06,-66.6290266
1.5984e-06,-66.5774838
1.59844e-06,-66.7247083
1.59848e-06,-66.4809861
1.59852e-06,-65.5359396
1.59856e-06,-64.6759457
1.5986e-06,-61.1239236
1.59864e-06,-49.9467684
1.59868e-06,-48.3442787
1.59872e-06,-49.7612103
1.59876e-06,-60.9549817
1.5988e-06,-66.6027409
1.59884e-06,-67.106723
1.59888e-06,-66.9985507
1.59892e-06,-66.9692315
1.59896e-06,-67.2557094
1.599e-06,-66.7908095
1.59904e-06,-66.6696205
1.59908e-06,-66.5780515
1.59912e-06,-67.5597254
1.59916e-06,-66.3640373
1.5992e-06,-66.6482777
1.59924e-06,-67.4505928
1.59928e-06,-67.7008568
1.59932e-06,-66.8265649
1.59936e-06,-66.7280071
1.5994e-06,-66.4804343
1.59944e-06,-66.5289348
1.59948e-06,-66.4677313
1.59952e-06,-66.3948603
1.59956e-06,-67.2097094
1.5996e-06,-66.9607191
1.59964e-06,-66.6371409
1.59968e-06,-66.6439843
1.59972e-06,-67.1693643
1.59976e-06,-66.857801
1.5998e-06,-66.8586559
1.59984e-06,-66.6917801
1.59988e-06,-66.6759517
1.59992e-06,-67.3565506
1.59996e-06,-66.4208681
1.6e-06,-67.1488047
1.60004e-06,-66.6360477
1.60008e-06,-67.4899448
1.60012e-06,-67.1584005
1.60016e-06,-67.0603369
1.6002e-06,-67.2172895
1.60024e-06,-67.4167509
1.60028e-06,-66.8814683
1.60032e-06,-67.2916925
1.60036e-06,-66.9691503
1.6004e-06,-67.0136283
1.60044e-06,-67.1395668
1.60048e-06,-66.8242288
1.60052e-06,-67.1643226
1.60056e-06,-67.248107
1.6006e-06,-66.9224089
1.60064e-06,-66.9167787
1.60068e-06,-67.0896294
1.60072e-06,-67.0477065
1.60076e-06,-66.908555
1.6008e-06,-67.1217042
1.60084e-06,-67.2023454
1.60088e-06,-67.3760996
1.60092e-06,-67.1168227
1.60096e-06,-67.4591967
1.601e-06,-66.5785989
1.60104e-06,-67.3866909
1.60108e-06,-66.96005
1.60112e-06,-66.8773558
1.60116e-06,-66.6775202
1.6012e-06,-67.4450815
1.60124e-06,-67.0580792
1.60128e-06,-67.0867762
1.60132e-06,-66.8166688
1.60136e-06,-66.8842569
1.6014e-06,-67.003314
1.60144e-06,-66.998531
1.60148e-06,-66.5121437
1.60152e-06,-66.732677
1.60156e-06,-67.069609
1.6016e-06,-67.2128247
1.60164e-06,-67.1137865
1.60168e-06,-67.611952
1.60172e-06,-67.225406
1.60176e-06,-66.8694006
1.6018e-06,-66.5559419
1.60184e-06,-66.6434662
1.60188e-06,-66.9987602
1.60192e-06,-67.1517962
1.60196e-06,-66.9293603
1.602e-06,-67.0852586
1.60204e-06,-66.6114221
1.60208e-06,-66.958987
1.60212e-06,-66.7371542
1.60216e-06,-67.4903942
1.6022e-06,-67.0522861
1.60224e-06,-66.5890052
1.60228e-06,-67.060511
1.60232e-06,-67.4643952
1.60236e-06,-66.7351737
1.6024e-06,-66.7719956
1.60244e-06,-66.6347205
1.60248e-06,-67.2842995
1.60252e-06,-66.3315947
1.60256e-06,-66.9031702
1.6026e-06,-66.7708604
1.60264e-06,-67.3123331
1.60268e-06,-66.6090011
1.60272e-06,-66.9926348
1.60276e-06,-66.1692613
1.6028e-06,-67.2418632
1.60284e-06,-66.7254479
1.60288e-06,-66.9212916
1.60292e-06,-66.9929349
1.60296e-06,-67.258798
1.603e-06,-66.459058
1.60304e-06,-66.9288283
1.60308e-06,-67.3231036
1.60312e-06,-67.5282333
1.60316e-06,-67.2736478
1.6032e-06,-67.1720221
1.60324e-06,-67.2461397
1.60328e-06,-67.0786447
1.60332e-06,-67.2652534
1.60336e-06,-67.3804969
1.6034e-06,-66.9579748
1.60344e-06,-67.1531377
1.60348e-06,-66.8862923
1.60352e-06,-67.0541203
1.60356e-06,-67.1724323
1.6036e-06,-67.2911142
1.60364e-06,-66.9292442
1.60368e-06,-67.3740753
1.60372e-06,-66.9430896
1.60376e-06,-67.6894955
1.6038e-06,-67.0050158
1.60384e-06,-66.678221
1.60388e-06,-66.9423761
1.60392e-06,-66.9402317
1.60396e-06,-66.6143141
1.604e-06,-66.6349814
1.60404e-06,-66.7571506
1.60408e-06,-67.0091117
1.60412e-06,-66.9528313
1.60416e-06,-66.8638341
1.6042e-06,-66.9280068
1.60424e-06,-67.0911113
1.60428e-06,-66.8537115
1.60432e-06,-67.3886951
1.60436e-06,-67.233547
1.6044e-06,-66.996597
1.60444e-06,-66.9471075
1.60448e-06,-66.8262927
1.60452e-06,-67.834851
1.60456e-06,-66.9631923
1.6046e-06,-66.8356816
1.60464e-06,-67.0269691
1.60468e-06,-67.2121367
1.60472e-06,-66.8199236
1.60476e-06,-67.0878143
1.6048e-06,-66.6287141
1.60484e-06,-67.7311128
1.60488e-06,-66.9067075
1.60492e-06,-66.8116286
1.60496e-06,-67.3498861
1.605e-06,-67.7082216
1.60504e-06,-67.4637029
1.60508e-06,-66.8760682
1.60512e-06,-66.8373664
1.60516e-06,-67.2346469
1.6052e-06,-67.1922893
1.60524e-06,-67.0332142
1.60528e-06,-66.9711028
1.60532e-06,-67.4929701
1.60536e-06,-66.9918397
1.6054e-06,-66.93914
1.60544e-06,-67.3910422
1.60548e-06,-67.2988386
1.60552e-06,-67.192921
1.60556e-06,-66.7321369
1.6056e-06,-66.6995194
1.60564e-06,-67.0182858
1.60568e-06,-67.384901
1.60572e-06,-66.7355832
1.60576e-06,-66.7112766
1.6058e-06,-67.3768215
1.60584e-06,-66.7513536
1.60588e-06,-66.6675904
1.60592e-06,-66.5250182
1.60596e-06,-66.920975
1.606e-06,-66.9433241
1.60604e-06,-66.7992854
1.60608e-06,-67.2325625
1.60612e-06,-67.2751788
1.60616e-06,-66.9619127
1.6062e-06,-66.8256546
1.60624e-06,-66.925338
1.60628e-06,-67.7240525
1.60632e-06,-66.7746672
1.60636e-06,-66.962308
1.6064e-06,-66.7827801
1.60644e-06,-67.4099657
1.60648e-06,-66.991462
1.60652e-06,-66.5851446
1.60656e-06,-67.0044833
1.6066e-06,-67.4053052
1.60664e-06,-66.8853824
1.60668e-06,-66.6523105
1.60672e-06,-67.4138834
1.60676e-06,-67.7025986
1.6068e-06,-67.0956741
1.60684e-06,-67.1229447
1.60688e-06,-67.4871503
1.60692e-06,-67.7812468
1.60696e-06,-67.0129622
1.607e-06,-66.7316015
1.60704e-06,-67.0218351
1.60708e-06,-67.0375677
1.60712e-06,-66.9340492
1.60716e-06,-66.800867
1.6072e-06,-67.1973715
1.60724e-06,-67.2874382
1.60728e-06,-67.04556
1.60732e-06,-67.1242435
1.60736e-06,-67.0064919
1.6074e-06,-67.5411572
1.60744e-06,-67.0854021
1.60748e-06,-66.3753104
1.60752e-06,-66.7560251
1.60756e-06,-67.0175499
1.6076e-06,-67.4386091
1.60764e-06,-67.1186123
1.60768e-06,-67.1067746
1.60772e-06,-67.1212263
1.60776e-06,-67.373347
1.6078e-06,-66.9237055
1.60784e-06,-67.2495872
1.60788e-06,-67.2024609
1.60792e-06,-67.0584676
1.60796e-06,-66.7695779
1.608e-06,-67.1696242
1.60804e-06,-67.3767684
1.60808e-06,-66.7856172
1.60812e-06,-67.0379299
1.60816e-06,-67.4745777
1.6082e-06,-67.5224638
1.60824e-06,-67.5817843
1.60828e-06,-66.7874876
1.60832e-06,-67.0127663
1.60836e-06,-67.3164454
1.6084e-06,-67.2191788
1.60844e-06,-66.7561855
1.60848e-06,-66.7325113
1.60852e-06,-67.4731499
1.60856e-06,-67.1911157
1.6086e-06,-66.810473
1.60864e-06,-66.7506299
1.60868e-06,-67.5000375
1.60872e-06,-66.9056087
1.60876e-06,-67.2989332
1.6088e-06,-66.8314559
1.60884e-06,-67.7044913
1.60888e-06,-67.4517869
1.60892e-06,-66.7774995
1.60896e-06,-67.2241244
1.609e-06,-67.1694312
1.60904e-06,-67.1106206
1.60908e-06,-66.6794967
1.60912e-06,-67.1508674
1.60916e-06,-67.1044713
1.6092e-06,-66.8087976
1.60924e-06,-66.7493493
1.60928e-06,-67.3479555
1.60932e-06,-68.2830957
1.60936e-06,-67.0105321
1.6094e-06,-67.4916884
1.60944e-06,-67.4020548
1.60948e-06,-67.8301817
1.60952e-06,-67.3476489
1.60956e-06,-67.0855575
1.6096e-06,-67.0851276
1.60964e-06,-67.7417188
1.60968e-06,-66.8635602
1.60972e-06,-66.7339923
1.60976e-06,-67.0390692
1.6098e-06,-66.822969
1.60984e-06,-67.0164373
1.60988e-06,-67.1803732
1.60992e-06,-67.0680918
1.60996e-06,-67.2583031
1.61e-06,-67.2843881
1.61004e-06,-66.9478674
1.61008e-06,-66.9754353
1.61012e-06,-67.1105552
1.61016e-06,-67.0431438
1.6102e-06,-66.7925869
1.61024e-06,-66.8335271
1.61028e-06,-66.9649837
1.61032e-06,-66.9470163
1.61036e-06,-66.9109224
1.6104e-06,-67.2997898
1.61044e-06,-66.9631635
1.61048e-06,-67.4111967
1.61052e-06,-66.6291723
1.61056e-06,-66.8140481
1.6106e-06,-67.5599712
1.61064e-06,-67.4194809
1.61068e-06,-67.0227144
1.61072e-06,-66.8117679
1.61076e-06,-67.1201747
1.6108e-06,-67.4313411
1.61084e-06,-66.7475779
1.61088e-06,-67.1901519
1.61092e-06,-66.9713092
1.61096e-06,-67.1477372
1.611e-06,-67.1216606
1.61104e-06,-67.1661401
1.61108e-06,-67.4981829
1.61112e-06,-67.1510291
1.61116e-06,-67.027686
1.6112e-06,-66.8139968
1.61124e-06,-67.1979232
1.61128e-06,-66.6286159
1.61132e-06,-66.8073078
1.61136e-06,-67.1001377
1.6114e-06,-67.1033215
1.61144e-06,-67.151303
1.61148e-06,-66.7248016
1.61152e-06,-67.4434405
1.61156e-06,-67.825414
1.6116e-06,-67.3308013
1.61164e-06,-66.787006
1.61168e-06,-67.3955543
1.61172e-06,-67.349741
1.61176e-06,-66.8729605
1.6118e-06,-66.816725
1.61184e-06,-66.9530492
1.61188e-06,-67.5918854
1.61192e-06,-66.7616122
1.61196e-06,-66.9051685
1.612e-06,-66.669218
1.61204e-06,-67.5165589
1.61208e-06,-66.7748341
1.61212e-06,-66.4061454
1.61216e-06,-66.8685211
1.6122e-06,-67.4045319
1.61224e-06,-66.8040915
1.61228e-06,-66.5434849
1.61232e-06,-67.344428
1.61236e-06,-67.0911393
1.6124e-06,-67.0431182
1.61244e-06,-66.3821164
1.61248e-06,-67.2151768
1.61252e-06,-67.285728
1.61256e-06,-66.7073819
1.6126e-06,-66.4099702
1.61264e-06,-66.9104519
1.61268e-06,-67.6089814
1.61272e-06,-67.1728741
1.61276e-06,-66.8354042
1.6128e-06,-67.0064021
1.61284e-06,-67.0743915
1.61288e-06,-67.5464906
1.61292e-06,-66.856306
1.61296e-06,-67.1558804
1.613e-06,-67.2601899
1.61304e-06,-67.0927847
1.61308e-06,-66.7763471
1.61312e-06,-66.9394927
1.61316e-06,-67.0454317
1.6132e-06,-67.0804904
1.61324e-06,-66.9594615
1.61328e-06,-66.9841698
1.61332e-06,-67.0960327
1.61336e-06,-67.3504201
1.6134e-06,-67.1841296
1.61344e-06,-67.2390261
1.61348e-06,-67.4931818
1.61352e-06,-67.2784165
1.61356e-06,-67.4654317
1.6136e-06,-67.4402902
1.61364e-06,-67.1843411
1.61368e-06,-66.991933
1.61372e-06,-66.9424653
1.61376e-06,-67.8055686
1.6138e-06,-66.7156945
1.61384e-06,-66.7124748
1.61388e-06,-66.9383694
1.61392e-06,-67.3404426
1.61396e-06,-67.1360251
1.614e-06,-66.6341612
1.61404e-06,-67.5247581
1.61408e-06,-67.8068335
1.61412e-06,-67.2805495
1.61416e-06,-67.0749757
1.6142e-06,-66.9253836
1.61424e-06,-67.1217233
1.61428e-06,-67.1795125
1.61432e-06,-67.0247239
1.61436e-06,-67.1261742
1.6144e-06,-67.115998
1.61444e-06,-66.3833399
1.61448e-06,-66.6120759
1.61452e-06,-66.751901
1.61456e-06,-67.2585026
1.6146e-06,-66.9367974
1.61464e-06,-67.1558559
1.61468e-06,-67.4725517
1.61472e-06,-67.1605314
1.61476e-06,-67.0214728
1.6148e-06,-67.2281102
1.61484e-06,-67.7689211
1.61488e-06,-67.6827478
1.61492e-06,-66.5725744
1.61496e-06,-66.8878307
1.615e-06,-67.1507111
1.61504e-06,-66.8304853
1.61508e-06,-66.8080358
1.61512e-06,-66.9044006
1.61516e-06,-67.8468634
1.6152e-06,-67.2146414
1.61524e-06,-67.0800713
1.61528e-06,-67.3505871
1.61532e-06,-67.2899625
1.61536e-06,-67.1653624
1.6154e-06,-67.5656705
1.61544e-06,-67.3955785
1.61548e-06,-67.6284423
1.61552e-06,-66.7518749
1.61556e-06,-67.2462928
1.6156e-06,-67.7788478
1.61564e-06,-67.329188
1.61568e-06,-66.6867019
1.61572e-06,-67.1772081
1.61576e-06,-66.9948689
1.6158e-06,-66.8394344
1.61584e-06,-66.7955328
1.61588e-06,-67.12115
1.61592e-06,-67.1032182
1.61596e-06,-66.8128981
1.616e-06,-66.8395455
1.61604e-06,-66.9989433
1.61608e-06,-66.9788909
1.61612e-06,-67.2168917
1.61616e-06,-67.3296304
1.6162e-06,-67.1557908
1.61624e-06,-67.5706175
1.61628e-06,-66.728817
1.61632e-06,-67.1400487
1.61636e-06,-67.6241177
1.6164e-06,-66.812235
1.61644e-06,-66.6721519
1.61648e-06,-67.030345
1.61652e-06,-67.5923511
1.61656e-06,-67.331046
1.6166e-06,-67.1695585
1.61664e-06,-67.498169
1.61668e-06,-67.807244
1.61672e-06,-67.1950994
1.61676e-06,-66.5559358
1.6168e-06,-67.1039404
1.61684e-06,-67.4778315
1.61688e-06,-67.207198
1.61692e-06,-67.114924
1.61696e-06,-67.1824026
1.617e-06,-67.3331573
1.61704e-06,-66.9230859
1.61708e-06,-67.0287265
1.61712e-06,-67.4711618
1.61716e-06,-66.9018549
1.6172e-06,-67.0666659
1.61724e-06,-67.0932001
1.61728e-06,-67.7820803
1.61732e-06,-67.4540851
1.61736e-06,-66.9226778
1.6174e-06,-67.0246479
1.61744e-06,-67.8155708
1.61748e-06,-67.2105049
1.61752e-06,-66.2538528
1.61756e-06,-66.6597933
1.6176e-06,-66.6209499
1.61764e-06,-66.825836
1.61768e-06,-66.7803501
1.61772e-06,-67.0493559
1.61776e-06,-67.4215898
1.6178e-06,-67.2867947
1.61784e-06,-66.9262336
1.61788e-06,-67.334116
1.61792e-06,-67.4181796
1.61796e-06,-67.5397843
1.618e-06,-67.0432451
1.61804e-06,-67.4715127
1.61808e-06,-67.1410378
1.61812e-06,-66.7652094
1.61816e-06,-66.9421254
1.6182e-06,-67.3432273
1.61824e-06,-66.9065422
1.61828e-06,-66.9439078
1.61832e-06,-66.5661579
1.61836e-06,-67.8061317
1.6184e-06,-67.2188494
1.61844e-06,-66.8343265
1.61848e-06,-66.6732777
1.61852e-06,-67.4847126
1.61856e-06,-67.4893695
1.6186e-06,-67.0313004
1.61864e-06,-67.1211015
1.61868e-06,-67.2698164
1.61872e-06,-66.9019869
1.61876e-06,-66.8803583
1.6188e-06,-67.0943901
1.61884e-06,-67.3241547
1.61888e-06,-67.0681693
1.61892e-06,-67.0936766
1.61896e-06,-67.6047161
1.619e-06,-67.4604827
1.61904e-06,-67.1010242
1.61908e-06,-66.8931552
1.61912e-06,-67.4451437
1.61916e-06,-67.5407661
1.6192e-06,-67.1744467
1.61924e-06,-67.0628512
1.61928e-06,-67.0063412
1.61932e-06,-67.5185929
1.61936e-06,-66.9241245
1.6194e-06,-67.1314027
1.61944e-06,-67.3566325
1.61948e-06,-67.1997373
1.61952e-06,-66.6703598
1.61956e-06,-67.3254855
1.6196e-06,-67.2734685
1.61964e-06,-67.4321687
1.61968e-06,-67.1990807
1.61972e-06,-67.1488575
1.61976e-06,-67.6479554
1.6198e-06,-67.0755535
1.61984e-06,-66.5983989
1.61988e-06,-66.6421818
1.61992e-06,-67.6125563
1.61996e-06,-67.1135099
1.62e-06,-67.0166212
1.62004e-06,-67.419204
1.62008e-06,-67.8275904
1.62012e-06,-67.2144058
1.62016e-06,-66.9717558
1.6202e-06,-67.4152108
1.62024e-06,-67.8603206
1.62028e-06,-66.9741326
1.62032e-06,-66.6366094
