Wavelength [m],Power [dBm]
1.58284e-06,-65.9647938
1.58288e-06,-66.7953934
1.58292e-06,-66.5906188
1.58296e-06,-66.3693119
1.583e-06,-66.3151695
1.58304e-06,-66.6157286
1.58308e-06,-66.5927583
1.58312e-06,-66.6230322
1.58316e-06,-66.3247931
1.5832e-06,-66.335377
1.58324e-06,-66.6081767
1.58328e-06,-66.3131672
1.58332e-06,-66.222439
1.58336e-06,-65.9149532
1.5834e-06,-66.7208698
1.58344e-06,-66.9063063
1.58348e-06,-66.8396016
1.58352e-06,-66.0692548
1.58356e-06,-66.9579549
1.5836e-06,-67.0681583
1.58364e-06,-67.0159892
1.58368e-06,-66.498617
1.58372e-06,-67.0034099
1.58376e-06,-66.8655012
1.5838e-06,-66.9081056
1.58384e-06,-66.7962903
1.58388e-06,-66.1381592
1.58392e-06,-66.7410824
1.58396e-06,-66.5990584
1.584e-06,-66.6735195
1.58404e-06,-66.5210961
1.58408e-06,-66.6284382
1.58412e-06,-67.0025241
1.58416e-06,-66.6805744
1.5842e-06,-66.4605485
1.58424e-06,-66.6476567
1.58428e-06,-67.3369011
1.58432e-06,-66.8530039
1.58436e-06,-67.0757185
1.5844e-06,-66.6615922
1.58444e-06,-66.3555636
1.58448e-06,-66.8541915
1.58452e-06,-66.4923986
1.58456e-06,-66.37727
1.5846e-06,-66.8109971
1.58464e-06,-66.8646463
1.58468e-06,-66.676855
1.58472e-06,-65.9599757
1.58476e-06,-66.5276367
1.5848e-06,-66.8645931
1.58484e-06,-66.1860341
1.58488e-06,-66.1422103
1.58492e-06,-66.4848624
1.58496e-06,-66.8873591
1.585e-06,-66.4417488
1.58504e-06,-66.7595345
1.58508e-06,-66.4665548
1.58512e-06,-66.7181075
1.58516e-06,-66.8939254
1.5852e-06,-66.7568188
1.58524e-06,-66.6565519
1.58528e-06,-66.864426
1.58532e-06,-67.22579
1.58536e-06,-66.5242831
1.5854e-06,-66.2393237
1.58544e-06,-66.2750957
1.58548e-06,-66.9168078
1.58552e-06,-66.5581506
1.58556e-06,-66.2586868
1.5856e-06,-66.6956383
1.58564e-06,-67.2396029
1.58568e-06,-66.7776906
1.58572e-06,-66.2878398
1.58576e-06,-66.8521942
1.5858e-06,-67.1463856
1.58584e-06,-66.6761278
1.58588e-06,-66.4571961
1.58592e-06,-66.7094587
1.58596e-06,-66.6408233
1.586e-06,-67.0873925
1.58604e-06,-66.9613732
1.58608e-06,-66.1680738
1.58612e-06,-66.7836912
1.58616e-06,-66.409244
1.5862e-06,-66.3984812
1.58624e-06,-66.6355919
1.58628e-06,-66.5407604
1.58632e-06,-67.5506941
1.58636e-06,-66.627443
1.5864e-06,-65.9862584
1.58644e-06,-66.3977612
1.58648e-06,-67.1624826
1.58652e-06,-66.7739378
1.58656e-06,-66.1950901
1.5866e-06,-66.7271788
1.58664e-06,-66.884279
1.58668e-06,-66.2475765
1.58672e-06,-66.6151734
1.58676e-06,-66.7890912
1.5868e-06,-67.1998146
1.58684e-06,-66.3544889
1.58688e-06,-66.6229977
1.58692e-06,-66.6339954
1.58696e-06,-66.6706406
1.587e-06,-66.7530585
1.58704e-06,-66.511493
1.58708e-06,-66.5578296
1.58712e-06,-67.127917
1.58716e-06,-66.6372963
1.5872e-06,-66.4220226
1.58724e-06,-66.3384951
1.58728e-06,-66.3934741
1.58732e-06,-66.8430192
1.58736e-06,-67.1003169
1.5874e-06,-66.1629904
1.58744e-06,-66.7213784
1.58748e-06,-66.761484
1.58752e-06,-66.4700112
1.58756e-06,-66.5522087
1.5876e-06,-67.1431391
1.58764e-06,-66.8625744
1.58768e-06,-66.4655542
1.58772e-06,-66.4125299
1.58776e-06,-66.5259375
1.5878e-06,-66.9616823
1.58784e-06,-67.3274008
1.58788e-06,-66.8598592
1.58792e-06,-67.2547071
1.58796e-06,-67.11101
1.588e-06,-66.8119277
1.58804e-06,-66.9022677
1.58808e-06,-67.0223687
1.58812e-06,-66.8740689
1.58816e-06,-67.2355131
1.5882e-06,-67.105642
1.58824e-06,-66.6833111
1.58828e-06,-66.8568595
1.58832e-06,-66.8953696
1.58836e-06,-66.5108267
1.5884e-06,-66.6187459
1.58844e-06,-67.1605646
1.58848e-06,-66.9576101
1.58852e-06,-66.8639438
1.58856e-06,-66.4717212
1.5886e-06,-66.7157042
1.58864e-06,-67.0773345
1.58868e-06,-66.8773764
1.58872e-06,-66.4342321
1.58876e-06,-66.7394522
1.5888e-06,-66.7599322
1.58884e-06,-66.1569811
1.58888e-06,-66.1961828
1.58892e-06,-66.6874723
1.58896e-06,-66.9010655
1.589e-06,-66.504891
1.58904e-06,-66.2492335
1.58908e-06,-66.2679525
1.58912e-06,-66.5939573
1.58916e-06,-66.2383559
1.5892e-06,-66.3456863
1.58924e-06,-66.8107175
1.58928e-06,-66.5549692
1.58932e-06,-66.5008697
1.58936e-06,-65.9949743
1.5894e-06,-66.4163498
1.58944e-06,-66.7935398
1.58948e-06,-66.834066
1.58952e-06,-66.727288
1.58956e-06,-66.6303395
1.5896e-06,-67.2660253
1.58964e-06,-66.7120435
1.58968e-06,-66.5478973
1.58972e-06,-66.6689409
1.58976e-06,-67.1004323
1.5898e-06,-66.5946553
1.58984e-06,-66.5462988
1.58988e-06,-66.610488
1.58992e-06,-66.5481045
1.58996e-06,-66.5886602
1.59e-06,-66.4305229
1.59004e-06,-66.8878805
1.59008e-06,-66.7399036
1.59012e-06,-66.5136316
1.59016e-06,-66.2030848
1.5902e-06,-66.5127455
1.59024e-06,-66.3869521
1.59028e-06,-66.6801468
1.59032e-06,-66.5260976
1.59036e-06,-66.5312242
1.5904e-06,-66.958837
1.59044e-06,-66.5557599
1.59048e-06,-66.6476352
1.59052e-06,-66.7867963
1.59056e-06,-67.2559032
1.5906e-06,-66.741198
1.59064e-06,-66.5296244
1.59068e-06,-66.7322713
1.59072e-06,-66.2936301
1.59076e-06,-66.7308927
1.5908e-06,-66.3719531
1.59084e-06,-66.4966458
1.59088e-06,-66.6648569
1.59092e-06,-66.6249835
1.59096e-06,-66.7302706
1.591e-06,-66.2246675
1.59104e-06,-66.6886654
1.59108e-06,-66.566093
1.59112e-06,-66.777127
1.59116e-06,-66.3670073
1.5912e-06,-67.221894
1.59124e-06,-66.8945102
1.59128e-06,-66.8374287
1.59132e-06,-66.5926074
1.59136e-06,-66.5018418
1.5914e-06,-66.9685727
1.59144e-06,-66.514175
1.59148e-06,-66.6581824
1.59152e-06,-67.4078336
1.59156e-06,-66.7576991
1.5916e-06,-66.5948512
1.59164e-06,-66.343682
1.59168e-06,-66.675964
1.59172e-06,-67.3485594
1.59176e-06,-66.8377471
1.5918e-06,-66.6224445
1.59184e-06,-66.5223985
1.59188e-06,-67.059006
1.59192e-06,-66.3507533
1.59196e-06,-66.412234
1.592e-06,-66.92274
1.59204e-06,-67.0181087
1.59208e-06,-66.8554636
1.59212e-06,-66.3149474
1.59216e-06,-66.6545951
1.5922e-06,-66.3263795
1.59224e-06,-66.5842886
1.59228e-06,-66.6761807
1.59232e-06,-67.0511379
1.59236e-06,-66.8281468
1.5924e-06,-66.5805367
1.59244e-06,-66.4140105
1.59248e-06,-66.8837241
1.59252e-06,-66.7824552
1.59256e-06,-66.8002581
1.5926e-06,-66.7489412
1.59264e-06,-66.5780922
1.59268e-06,-66.4290285
1.59272e-06,-67.1685027
1.59276e-06,-66.7690918
1.5928e-06,-66.8079252
1.59284e-06,-66.769235
1.59288e-06,-66.3932413
1.59292e-06,-66.726631
1.59296e-06,-66.369956
1.593e-06,-66.5667866
1.59304e-06,-66.850621
1.59308e-06,-66.4033984
1.59312e-06,-66.6653638
1.59316e-06,-66.5078597
1.5932e-06,-67.0896747
1.59324e-06,-66.6584943
1.59328e-06,-66.2056271
1.59332e-06,-66.7645167
1.59336e-06,-66.8746679
1.5934e-06,-66.3702626
1.59344e-06,-65.9782404
1.59348e-06,-66.5630975
1.59352e-06,-66.9576859
1.59356e-06,-66.7132927
1.5936e-06,-66.5178793
1.59364e-06,-66.5103909
1.59368e-06,-66.9809971
1.59372e-06,-67.0142917
1.59376e-06,-66.6070274
1.5938e-06,-66.9054562
1.59384e-06,-67.068241
1.59388e-06,-67.1656382
1.59392e-06,-66.6606232
1.59396e-06,-66.4362555
1.594e-06,-66.6547299
1.59404e-06,-66.8267339
1.59408e-06,-66.8626696
1.59412e-06,-66.4311214
1.59416e-06,-66.6479817
1.5942e-06,-66.8878435
1.59424e-06,-66.6976721
1.59428e-06,-65.9253629
1.59432e-06,-66.9477424
1.59436e-06,-66.8602555
1.5944e-06,-66.9657791
1.59444e-06,-66.5509471
1.59448e-06,-67.1796564
1.59452e-06,-67.0700832
1.59456e-06,-66.9214707
1.5946e-06,-66.7455884
1.59464e-06,-66.8999314
1.59468e-06,-67.2526089
1.59472e-06,-66.5821728
1.59476e-06,-66.8626687
1.5948e-06,-67.0887525
1.59484e-06,-67.3248664
1.59488e-06,-67.0109868
1.59492e-06,-66.3467778
1.59496e-06,-66.342305
1.595e-06,-66.5085689
1.59504e-06,-66.7746028
1.59508e-06,-66.5212252
1.59512e-06,-66.6295717
1.59516e-06,-66.6493106
1.5952e-06,-66.8044524
1.59524e-06,-66.7980503
1.59528e-06,-66.3788597
1.59532e-06,-66.959537
1.59536e-06,-67.098069
1.5954e-06,-67.1517905
1.59544e-06,-66.578817
1.59548e-06,-66.4733844
1.59552e-06,-66.9806524
1.59556e-06,-66.7346983
1.5956e-06,-66.1835583
1.59564e-06,-66.599786
1.59568e-06,-66.718875
1.59572e-06,-66.7092457
1.59576e-06,-66.4793054
1.5958e-06,-66.979677
1.59584e-06,-67.2558846
1.59588e-06,-67.0290176
1.59592e-06,-66.9069509
1.59596e-06,-66.6977571
1.596e-06,-66.9632176
1.59604e-06,-67.1293271
1.59608e-06,-66.3437764
1.59612e-06,-66.7678711
1.59616e-06,-66.8722608
1.5962e-06,-66.8259023
1.59624e-06,-66.4487886
1.59628e-06,-66.3282436
1.59632e-06,-66.8265989
1.59636e-06,-66.6914861
1.5964e-06,-66.4351823
1.59644e-06,-66.2355945
1.59648e-06,-66.7325532
1.59652e-06,-66.8755488
1.59656e-06,-67.0592362
1.5966e-06,-66.5797858
1.59664e-06,-66.5005312
1.59668e-06,-66.7927475
1.59672e-06,-66.8430056
1.59676e-06,-66.4518326
1.5968e-06,-66.5932147
1.59684e-06,-67.0556204
1.59688e-06,-67.0119883
1.59692e-06,-66.4964496
1.59696e-06,-66.7962657
1.597e-06,-67.0199001
1.59704e-06,-67.1392409
1.59708e-06,-66.9225673
1.59712e-06,-66.5280004
1.59716e-06,-67.3369897
1.5972e-06,-66.9920226
1.59724e-06,-66.5388803
1.59728e-06,-66.6427801
1.59732e-06,-66.8365659
1.59736e-06,-66.9526947
1.5974e-06,-66.7639506
1.59744e-06,-66.8524849
1.59748e-06,-67.0819835
1.59752e-06,-67.1058646
1.59756e-06,-66.43312
1.5976e-06,-66.3652675
1.59764e-06,-66.2894126
1.59768e-06,-66.696736
1.59772e-06,-66.6733184
1.59776e-06,-66.2772421
1.5978e-06,-66.6457678
1.59784e-06,-66.8229099
1.59788e-06,-67.0434971
1.59792e-06,-66.2750871
1.59796e-06,-67.0147575
1.598e-06,-66.9393761
1.59804e-06,-66.5343843
1.59808e-06,-66.6337425
1.59812e-06,-66.5950966
1.59816e-06,-66.6649635
1.5982e-06,-66.2967195
1.59824e-06,-66.4714559
1.59828e-06,-66.4714181
1.59832e-06,-66.9548008
1.59836e-06,-67.1013428
1.5984e-06,-66.3416702
1.59844e-06,-66.5843488
1.59848e-06,-66.5224119
1.59852e-06,-66.6683744
1.59856e-06,-66.2569078
1.5986e-06,-66.4579076
1.59864e-06,-66.4209463
1.59868e-06,-66.6610684
1.59872e-06,-66.6754515
1.59876e-06,-67.1288365
1.5988e-06,-67.1707987
1.59884e-06,-67.0766082
1.59888e-06,-66.8345225
1.59892e-06,-66.1978719
1.59896e-06,-66.8986002
1.599e-06,-66.9816017
1.59904e-06,-66.8396808
1.59908e-06,-66.8003865
1.59912e-06,-67.0380883
1.59916e-06,-66.6754317
1.5992e-06,-66.2964361
1.59924e-06,-66.99024
1.59928e-06,-66.8365699
1.59932e-06,-67.2341792
1.59936e-06,-67.0627774
1.5994e-06,-66.4603518
1.59944e-06,-66.2890493
1.59948e-06,-66.9799069
1.59952e-06,-66.263365
1.59956e-06,-67.0200126
1.5996e-06,-67.1155245
1.59964e-06,-66.9729644
1.59968e-06,-66.8590956
1.59972e-06,-66.746205
1.59976e-06,-66.6873876
1.5998e-06,-67.1091703
1.59984e-06,-66.4436854
1.59988e-06,-66.7222048
1.59992e-06,-66.6153378
1.59996e-06,-67.0242444
1.6e-06,-67.1092969
1.60004e-06,-66.7827194
1.60008e-06,-67.0990978
1.60012e-06,-66.9597242
1.60016e-06,-67.0275833
1.6002e-06,-66.6980166
1.60024e-06,-66.8343003
1.60028e-06,-67.0688346
1.60032e-06,-66.8954218
1.60036e-06,-66.792328
1.6004e-06,-66.9649298
1.60044e-06,-67.1871531
1.60048e-06,-67.0785786
1.60052e-06,-66.7229377
1.60056e-06,-67.0113259
1.6006e-06,-67.6689793
1.60064e-06,-67.061435
1.60068e-06,-66.5893698
1.60072e-06,-67.0668124
1.60076e-06,-67.0575968
1.6008e-06,-67.079761
1.60084e-06,-66.8391057
1.60088e-06,-67.0259313
1.60092e-06,-68.0835345
1.60096e-06,-67.6069279
1.601e-06,-66.8928648
1.60104e-06,-66.9497846
1.60108e-06,-67.8641469
1.60112e-06,-67.4094555
1.60116e-06,-66.6630265
1.6012e-06,-67.0100456
1.60124e-06,-67.5456325
1.60128e-06,-67.0575432
1.60132e-06,-66.6703188
1.60136e-06,-67.0320295
1.6014e-06,-67.0803733
1.60144e-06,-66.7787897
1.60148e-06,-66.4641207
1.60152e-06,-67.1896353
1.60156e-06,-67.4445361
1.6016e-06,-67.0801218
1.60164e-06,-66.6736886
1.60168e-06,-67.2456922
1.60172e-06,-66.9524113
1.60176e-06,-66.984403
1.6018e-06,-66.3972164
1.60184e-06,-66.5241661
1.60188e-06,-66.8351889
1.60192e-06,-67.3618163
1.60196e-06,-66.5446448
1.602e-06,-66.5367802
1.60204e-06,-66.851862
1.60208e-06,-66.7483954
1.60212e-06,-66.6349311
1.60216e-06,-66.6333639
1.6022e-06,-66.8129879
1.60224e-06,-66.6655721
1.60228e-06,-66.9160132
1.60232e-06,-66.5999786
1.60236e-06,-66.8091616
1.6024e-06,-66.8580353
1.60244e-06,-66.9587933
1.60248e-06,-66.7750251
1.60252e-06,-66.8575526
1.60256e-06,-66.7430653
1.6026e-06,-66.965606
1.60264e-06,-66.85694
1.60268e-06,-66.8226858
1.60272e-06,-66.5273981
1.60276e-06,-66.6803221
1.6028e-06,-66.8240742
1.60284e-06,-66.6632849
1.60288e-06,-66.7525164
1.60292e-06,-67.0843305
1.60296e-06,-67.3918317
1.603e-06,-66.8179363
1.60304e-06,-66.5300336
1.60308e-06,-67.0970751
1.60312e-06,-66.9144679
1.60316e-06,-67.0207805
1.6032e-06,-66.697584
1.60324e-06,-66.8624124
1.60328e-06,-67.3631477
1.60332e-06,-67.0029417
1.60336e-06,-66.4994256
1.6034e-06,-67.2780457
1.60344e-06,-67.3110466
1.60348e-06,-66.8142427
1.60352e-06,-66.2861774
1.60356e-06,-66.9308145
1.6036e-06,-66.6444475
1.60364e-06,-66.6627055
1.60368e-06,-66.8507265
1.60372e-06,-67.094815
1.60376e-06,-66.7796213
1.6038e-06,-66.9762477
1.60384e-06,-66.43252
1.60388e-06,-66.5682823
1.60392e-06,-66.8678014
1.60396e-06,-66.3084385
1.604e-06,-66.4585796
1.60404e-06,-66.3173346
1.60408e-06,-67.1907888
1.60412e-06,-66.8722879
1.60416e-06,-66.4609071
1.6042e-06,-66.6842819
1.60424e-06,-67.1801066
1.60428e-06,-67.1709533
1.60432e-06,-66.8020037
1.60436e-06,-66.8911678
1.6044e-06,-67.0681665
1.60444e-06,-66.9757162
1.60448e-06,-66.729276
1.60452e-06,-67.0953713
1.60456e-06,-67.1557006
1.6046e-06,-67.320437
1.60464e-06,-66.6942
1.60468e-06,-66.855464
1.60472e-06,-66.945831
1.60476e-06,-67.0115823
1.6048e-06,-66.8472911
1.60484e-06,-67.0299906
1.60488e-06,-67.0033262
1.60492e-06,-67.3218019
1.60496e-06,-66.8155168
1.605e-06,-67.3382857
1.60504e-06,-67.5151221
1.60508e-06,-67.4128861
1.60512e-06,-67.2519512
1.60516e-06,-66.8425351
1.6052e-06,-66.9678778
1.60524e-06,-66.9175376
1.60528e-06,-66.8432
1.60532e-06,-66.9523591
1.60536e-06,-67.2385615
1.6054e-06,-67.0252592
1.60544e-06,-67.1184005
1.60548e-06,-67.1655621
1.60552e-06,-66.786314
1.60556e-06,-66.740911
1.6056e-06,-66.4572124
1.60564e-06,-67.0434811
1.60568e-06,-67.0977356
1.60572e-06,-66.9605475
1.60576e-06,-66.4922342
1.6058e-06,-66.9725934
1.60584e-06,-67.1674253
1.60588e-06,-66.4038499
1.60592e-06,-66.8089074
1.60596e-06,-66.5467013
1.606e-06,-66.8463484
1.60604e-06,-66.8043764
1.60608e-06,-66.8011654
1.60612e-06,-67.0581593
1.60616e-06,-66.78048
1.6062e-06,-66.5336506
1.60624e-06,-66.6326283
1.60628e-06,-67.2632086
1.60632e-06,-67.1282376
1.60636e-06,-66.62366
1.6064e-06,-67.0881173
1.60644e-06,-67.0181606
1.60648e-06,-66.9040001
1.60652e-06,-67.1735474
1.60656e-06,-66.8363335
1.6066e-06,-67.0472688
1.60664e-06,-67.3237823
1.60668e-06,-66.8975157
1.60672e-06,-67.184127
1.60676e-06,-67.1713977
1.6068e-06,-66.9483651
1.60684e-06,-67.034343
1.60688e-06,-67.1199633
1.60692e-06,-66.5968323
1.60696e-06,-66.6438505
1.607e-06,-66.5557419
1.60704e-06,-66.3421536
1.60708e-06,-66.7864475
1.60712e-06,-67.0814078
1.60716e-06,-66.8550967
1.6072e-06,-66.5233118
1.60724e-06,-66.9922621
1.60728e-06,-67.1668756
1.60732e-06,-66.8294657
1.60736e-06,-66.9140167
1.6074e-06,-67.3084212
1.60744e-06,-66.6293424
1.60748e-06,-67.1186451
1.60752e-06,-66.3186587
1.60756e-06,-66.4235593
1.6076e-06,-67.388696
1.60764e-06,-66.9152932
1.60768e-06,-66.9054134
1.60772e-06,-67.0873154
1.60776e-06,-67.0864439
1.6078e-06,-67.0461346
1.60784e-06,-66.7178934
1.60788e-06,-67.5980077
1.60792e-06,-67.3008561
1.60796e-06,-67.4199386
1.608e-06,-66.9136554
1.60804e-06,-66.9040975
1.60808e-06,-67.2462963
1.60812e-06,-67.2443877
1.60816e-06,-67.3934505
1.6082e-06,-67.3972457
1.60824e-06,-67.2134496
1.60828e-06,-67.1299128
1.60832e-06,-66.893142
1.60836e-06,-67.3751687
1.6084e-06,-67.1167125
1.60844e-06,-66.8313197
1.60848e-06,-66.7669243
1.60852e-06,-67.0894897
1.60856e-06,-67.3225683
1.6086e-06,-66.7690242
1.60864e-06,-66.696636
1.60868e-06,-66.7636235
1.60872e-06,-66.6406914
1.60876e-06,-67.112397
1.6088e-06,-66.3475978
1.60884e-06,-67.3292215
1.60888e-06,-66.9106939
1.60892e-06,-66.6361051
1.60896e-06,-66.6891599
1.609e-06,-66.7187634
1.60904e-06,-67.1041681
1.60908e-06,-66.7847578
1.60912e-06,-66.3743455
1.60916e-06,-66.955751
1.6092e-06,-66.4813354
1.60924e-06,-66.5877063
1.60928e-06,-67.0745224
1.60932e-06,-67.4090098
1.60936e-06,-67.1196407
1.6094e-06,-67.7093762
1.60944e-06,-66.5874833
1.60948e-06,-67.2355338
1.60952e-06,-67.0541971
1.60956e-06,-67.3534213
1.6096e-06,-66.7043121
1.60964e-06,-67.3895116
1.60968e-06,-67.5766242
1.60972e-06,-67.3663911
1.60976e-06,-66.5295161
1.6098e-06,-66.7887616
1.60984e-06,-67.5387069
1.60988e-06,-67.5848393
1.60992e-06,-66.6239721
1.60996e-06,-66.830779
1.61e-06,-67.5146083
1.61004e-06,-67.4322944
1.61008e-06,-66.5832103
1.61012e-06,-67.002125
1.61016e-06,-67.2761513
1.6102e-06,-67.3893213
1.61024e-06,-66.6340387
1.61028e-06,-66.9116282
1.61032e-06,-67.5258102
1.61036e-06,-66.6762284
1.6104e-06,-66.8438267
1.61044e-06,-66.8962015
1.61048e-06,-67.5599608
1.61052e-06,-66.6286206
1.61056e-06,-67.1721496
1.6106e-06,-66.4035563
1.61064e-06,-67.2680931
1.61068e-06,-67.3223139
1.61072e-06,-66.5971381
1.61076e-06,-67.0114563
1.6108e-06,-67.1694871
1.61084e-06,-67.2751837
1.61088e-06,-66.5704791
1.61092e-06,-66.8143133
1.61096e-06,-67.1771251
1.611e-06,-67.1143483
1.61104e-06,-66.8391898
1.61108e-06,-67.0256432
1.61112e-06,-67.3665239
1.61116e-06,-66.7693165
1.6112e-06,-66.5940431
1.61124e-06,-67.1321899
1.61128e-06,-66.7951451
1.61132e-06,-67.0145448
1.61136e-06,-66.9813064
1.6114e-06,-67.1971814
1.61144e-06,-67.2368384
1.61148e-06,-67.3825004
1.61152e-06,-67.1285458
1.61156e-06,-67.4261833
1.6116e-06,-67.2745935
1.61164e-06,-67.6106914
1.61168e-06,-66.7634691
1.61172e-06,-66.7044117
1.61176e-06,-67.0299661
1.6118e-06,-67.0787752
1.61184e-06,-66.7106295
1.61188e-06,-66.9879008
1.61192e-06,-66.839686
1.61196e-06,-66.9590844
1.612e-06,-66.7406217
1.61204e-06,-66.4904381
1.61208e-06,-66.7783938
1.61212e-06,-66.7210806
1.61216e-06,-66.699812
1.6122e-06,-67.1558759
1.61224e-06,-66.8866212
1.61228e-06,-67.0532925
1.61232e-06,-66.727088
1.61236e-06,-67.2954099
1.6124e-06,-67.0205711
1.61244e-06,-66.8218052
1.61248e-06,-67.1751798
1.61252e-06,-67.1003968
1.61256e-06,-66.8689764
1.6126e-06,-66.4822737
1.61264e-06,-66.7512077
1.61268e-06,-66.625533
1.61272e-06,-67.1813874
1.61276e-06,-66.7483816
1.6128e-06,-67.0857847
1.61284e-06,-66.9763374
1.61288e-06,-67.3065243
1.61292e-06,-66.5990296
1.61296e-06,-67.1574506
1.613e-06,-67.1673528
1.61304e-06,-67.2093147
1.61308e-06,-66.4583655
1.61312e-06,-67.0188043
1.61316e-06,-67.1842918
1.6132e-06,-66.9392362
1.61324e-06,-66.7139963
1.61328e-06,-67.094508
1.61332e-06,-67.165212
1.61336e-06,-66.8972233
1.6134e-06,-66.9153264
1.61344e-06,-67.2644885
1.61348e-06,-67.0563371
1.61352e-06,-67.4637773
1.61356e-06,-66.777204
1.6136e-06,-67.2704623
1.61364e-06,-67.0045064
1.61368e-06,-66.8260935
1.61372e-06,-66.5741824
1.61376e-06,-67.3740454
1.6138e-06,-67.0499749
1.61384e-06,-67.0081758
1.61388e-06,-66.6835655
1.61392e-06,-66.9954387
1.61396e-06,-67.2032016
1.614e-06,-67.0309119
1.61404e-06,-66.8491561
1.61408e-06,-67.5643646
1.61412e-06,-67.2200647
1.61416e-06,-66.8128676
1.6142e-06,-66.9894023
1.61424e-06,-67.183444
1.61428e-06,-67.2235554
1.61432e-06,-66.4249269
1.61436e-06,-67.1927922
1.6144e-06,-66.9649096
1.61444e-06,-66.666076
1.61448e-06,-66.5195235
1.61452e-06,-66.9880048
1.61456e-06,-66.8274872
1.6146e-06,-67.1412489
1.61464e-06,-66.7538332
1.61468e-06,-66.7508075
1.61472e-06,-66.7646878
1.61476e-06,-66.9070938
1.6148e-06,-67.0314152
1.61484e-06,-67.4091625
1.61488e-06,-67.1362867
1.61492e-06,-66.8622489
1.61496e-06,-67.1454856
1.615e-06,-66.7730267
1.61504e-06,-66.7538428
1.61508e-06,-66.8234253
1.61512e-06,-66.6914611
1.61516e-06,-67.2317985
1.6152e-06,-67.0535367
1.61524e-06,-67.1313804
1.61528e-06,-66.9714544
1.61532e-06,-67.1532571
1.61536e-06,-67.3702858
1.6154e-06,-66.7618034
1.61544e-06,-67.2629372
1.61548e-06,-67.1865919
1.61552e-06,-66.7914173
1.61556e-06,-66.7393549
1.6156e-06,-67.1547947
1.61564e-06,-67.5124634
1.61568e-06,-66.8294712
1.61572e-06,-66.9179107
1.61576e-06,-67.0398795
1.6158e-06,-67.1086546
1.61584e-06,-66.735954
1.61588e-06,-67.0376995
1.61592e-06,-66.94057
1.61596e-06,-67.4124625
1.616e-06,-66.5932364
1.61604e-06,-66.8274803
1.61608e-06,-66.9023687
1.61612e-06,-66.9137471
1.61616e-06,-66.925434
1.6162e-06,-67.265777
1.61624e-06,-66.9761459
1.61628e-06,-67.6227679
1.61632e-06,-66.7702204
1.61636e-06,-67.4128369
1.6164e-06,-66.7891184
1.61644e-06,-67.0788704
1.61648e-06,-66.8855107
1.61652e-06,-67.338311
1.61656e-06,-67.1628086
1.6166e-06,-67.062157
1.61664e-06,-67.3901107
1.61668e-06,-67.0626711
1.61672e-06,-67.2600903
1.61676e-06,-66.7081508
1.6168e-06,-67.5492128
1.61684e-06,-67.4663947
1.61688e-06,-67.6031445
1.61692e-06,-67.0944005
1.61696e-06,-67.1644439
1.617e-06,-67.0916612
1.61704e-06,-67.3164849
1.61708e-06,-66.7942793
1.61712e-06,-67.0241735
1.61716e-06,-66.7776737
1.6172e-06,-67.2405328
1.61724e-06,-66.669875
1.61728e-06,-67.2656436
1.61732e-06,-67.4049067
1.61736e-06,-67.6641646
1.6174e-06,-66.7695007
1.61744e-06,-67.3341088
1.61748e-06,-67.1376188
1.61752e-06,-66.529646
1.61756e-06,-67.0231735
1.6176e-06,-66.6775771
1.61764e-06,-66.8803698
1.61768e-06,-66.5994062
1.61772e-06,-67.1337909
1.61776e-06,-67.1147749
1.6178e-06,-66.5768922
1.61784e-06,-66.6935325
1.61788e-06,-67.2048923
1.61792e-06,-67.0538173
1.61796e-06,-67.1587248
1.618e-06,-67.0742587
1.61804e-06,-67.3334979
1.61808e-06,-66.8508439
1.61812e-06,-66.9383364
1.61816e-06,-66.8558005
1.6182e-06,-67.2175837
1.61824e-06,-66.9393852
1.61828e-06,-66.9253354
1.61832e-06,-66.9887815
1.61836e-06,-66.9629803
1.6184e-06,-66.9960491
1.61844e-06,-67.0913755
1.61848e-06,-66.9534525
1.61852e-06,-67.0681509
1.61856e-06,-67.4761453
1.6186e-06,-66.8411638
1.61864e-06,-67.4820037
1.61868e-06,-66.9559045
1.61872e-06,-67.1866994
1.61876e-06,-66.8688568
1.6188e-06,-67.2679502
1.61884e-06,-66.7997714
1.61888e-06,-67.1275099
1.61892e-06,-66.6030037
1.61896e-06,-67.2289882
1.619e-06,-67.7207836
1.61904e-06,-67.0639971
1.61908e-06,-66.5053315
1.61912e-06,-67.6355881
1.61916e-06,-67.2829895
1.6192e-06,-67.0961163
1.61924e-06,-67.3955857
1.61928e-06,-67.2725972
1.61932e-06,-66.8114084
1.61936e-06,-66.9711453
1.6194e-06,-66.7565631
1.61944e-06,-66.9937774
1.61948e-06,-67.4121398
1.61952e-06,-67.0536261
1.61956e-06,-67.3030413
1.6196e-06,-67.6586882
1.61964e-06,-67.4918209
1.61968e-06,-67.2194264
1.61972e-06,-67.168039
1.61976e-06,-68.0009424
1.6198e-06,-66.9644002
1.61984e-06,-66.943427
1.61988e-06,-67.0477824
1.61992e-06,-66.8473697
1.61996e-06,-67.6185138
1.62e-06,-67.2526139
1.62004e-06,-66.8602972
1.62008e-06,-67.410424
1.62012e-06,-66.8326879
1.62016e-06,-67.6302631
1.6202e-06,-67.473577
1.62024e-06,-67.8936664
1.62028e-06,-67.0943298
1.62032e-06,-67.0414681
1.62036e-06,-67.3127058
1.6204e-06,-67.9701747
1.62044e-06,-67.0255979
