Wavelength [m],Power [dBm]
1.58276e-06,-66.9451256
1.5828e-06,-66.349081
1.58284e-06,-66.323322
1.58288e-06,-66.5157916
1.58292e-06,-66.5171292
1.58296e-06,-66.2645959
1.583e-06,-66.2922653
1.58304e-06,-66.2031383
1.58308e-06,-66.1868506
1.58312e-06,-66.5270707
1.58316e-06,-66.586495
1.5832e-06,-66.1087967
1.58324e-06,-65.9290874
1.58328e-06,-66.7230684
1.58332e-06,-66.4418354
1.58336e-06,-66.1321587
1.5834e-06,-66.207435
1.58344e-06,-66.8658898
1.58348e-06,-66.6198808
1.58352e-06,-65.9428028
1.58356e-06,-66.5516746
1.5836e-06,-66.3684267
1.58364e-06,-66.4110593
1.58368e-06,-66.2387088
1.58372e-06,-66.1975028
1.58376e-06,-66.6140099
1.5838e-06,-66.3994826
1.58384e-06,-66.0897136
1.58388e-06,-66.1679589
1.58392e-06,-65.9681
1.58396e-06,-66.4296392
1.584e-06,-66.5814393
1.58404e-06,-66.2606809
1.58408e-06,-66.4978402
1.58412e-06,-66.8108624
1.58416e-06,-67.0122071
1.5842e-06,-66.3660303
1.58424e-06,-66.7479653
1.58428e-06,-67.0925091
1.58432e-06,-66.6547333
1.58436e-06,-66.5617413
1.5844e-06,-66.6098925
1.58444e-06,-66.233002
1.58448e-06,-66.9211053
1.58452e-06,-66.5961186
1.58456e-06,-66.3100547
1.5846e-06,-66.4917544
1.58464e-06,-67.2627128
1.58468e-06,-66.4432542
1.58472e-06,-65.7765787
1.58476e-06,-66.5237256
1.5848e-06,-66.4742576
1.58484e-06,-66.4679825
1.58488e-06,-66.2458515
1.58492e-06,-66.6698119
1.58496e-06,-67.1016419
1.585e-06,-66.8206476
1.58504e-06,-66.3343105
1.58508e-06,-66.7233472
1.58512e-06,-66.3912409
1.58516e-06,-66.6986843
1.5852e-06,-66.6835976
1.58524e-06,-66.1597596
1.58528e-06,-66.4663628
1.58532e-06,-66.812656
1.58536e-06,-66.2694329
1.5854e-06,-66.0446951
1.58544e-06,-66.1580942
1.58548e-06,-66.2267231
1.58552e-06,-66.0023478
1.58556e-06,-65.874303
1.5856e-06,-66.1622202
1.58564e-06,-66.5695652
1.58568e-06,-66.018364
1.58572e-06,-66.0012774
1.58576e-06,-66.2416231
1.5858e-06,-66.9661699
1.58584e-06,-66.6421436
1.58588e-06,-66.438485
1.58592e-06,-66.1957595
1.58596e-06,-66.5139116
1.586e-06,-66.4799908
1.58604e-06,-66.3040132
1.58608e-06,-66.6274395
1.58612e-06,-66.3550312
1.58616e-06,-66.4479164
1.5862e-06,-66.0838959
1.58624e-06,-66.5102756
1.58628e-06,-66.6191153
1.58632e-06,-66.5851102
1.58636e-06,-66.2026655
1.5864e-06,-65.9158472
1.58644e-06,-66.5823657
1.58648e-06,-66.8921895
1.58652e-06,-66.6009479
1.58656e-06,-66.0648435
1.5866e-06,-66.6571963
1.58664e-06,-66.6625295
1.58668e-06,-66.5766366
1.58672e-06,-66.6765083
1.58676e-06,-66.6824503
1.5868e-06,-66.6482167
1.58684e-06,-66.2957863
1.58688e-06,-66.2219761
1.58692e-06,-66.2475414
1.58696e-06,-66.6460589
1.587e-06,-66.2731306
1.58704e-06,-66.3816608
1.58708e-06,-66.4822468
1.58712e-06,-66.3292498
1.58716e-06,-66.6453074
1.5872e-06,-66.2377223
1.58724e-06,-66.2690308
1.58728e-06,-66.1793023
1.58732e-06,-66.4809477
1.58736e-06,-66.723928
1.5874e-06,-66.3483684
1.58744e-06,-66.2080047
1.58748e-06,-66.1496957
1.58752e-06,-66.1890686
1.58756e-06,-66.1665904
1.5876e-06,-66.636716
1.58764e-06,-66.3052724
1.58768e-06,-66.3143395
1.58772e-06,-65.8399581
1.58776e-06,-66.58659
1.5878e-06,-66.6990458
1.58784e-06,-66.6338537
1.58788e-06,-66.357573
1.58792e-06,-66.7251024
1.58796e-06,-66.5355576
1.588e-06,-66.4527767
1.58804e-06,-66.4276233
1.58808e-06,-66.4994388
1.58812e-06,-66.7018089
1.58816e-06,-66.5905174
1.5882e-06,-66.5074016
1.58824e-06,-66.5275691
1.58828e-06,-66.1625758
1.58832e-06,-66.3467184
1.58836e-06,-66.4161124
1.5884e-06,-65.8845286
1.58844e-06,-67.1929088
1.58848e-06,-66.4467356
1.58852e-06,-66.5022511
1.58856e-06,-66.0556398
1.5886e-06,-66.6044835
1.58864e-06,-66.5681923
1.58868e-06,-66.8681876
1.58872e-06,-66.1492706
1.58876e-06,-66.3879636
1.5888e-06,-66.6553959
1.58884e-06,-65.914812
1.58888e-06,-66.2128899
1.58892e-06,-66.5299113
1.58896e-06,-66.3391735
1.589e-06,-66.2296253
1.58904e-06,-65.8044249
1.58908e-06,-65.8066134
1.58912e-06,-66.225213
1.58916e-06,-66.132571
1.5892e-06,-66.1985751
1.58924e-06,-66.4714305
1.58928e-06,-66.5862556
1.58932e-06,-66.6389425
1.58936e-06,-66.188257
1.5894e-06,-66.6218433
1.58944e-06,-66.3405545
1.58948e-06,-66.5157526
1.58952e-06,-66.32755
1.58956e-06,-66.4258112
1.5896e-06,-66.8505533
1.58964e-06,-66.3516469
1.58968e-06,-66.0863301
1.58972e-06,-66.3658662
1.58976e-06,-66.4651281
1.5898e-06,-66.3309208
1.58984e-06,-65.9078156
1.58988e-06,-66.2645664
1.58992e-06,-66.826156
1.58996e-06,-66.7745922
1.59e-06,-66.1926524
1.59004e-06,-66.4253206
1.59008e-06,-66.5690219
1.59012e-06,-66.4345815
1.59016e-06,-65.7831889
1.5902e-06,-66.3689444
1.59024e-06,-66.7700436
1.59028e-06,-66.3334269
1.59032e-06,-66.1545601
1.59036e-06,-66.5380271
1.5904e-06,-66.591494
1.59044e-06,-66.6412044
1.59048e-06,-66.0173365
1.59052e-06,-66.3145255
1.59056e-06,-66.4305129
1.5906e-06,-66.7101293
1.59064e-06,-66.495365
1.59068e-06,-66.817164
1.59072e-06,-66.3032961
1.59076e-06,-66.4810961
1.5908e-06,-66.2158372
1.59084e-06,-66.6706406
1.59088e-06,-66.4563613
1.59092e-06,-66.6327404
1.59096e-06,-66.5149382
1.591e-06,-66.2631948
1.59104e-06,-66.5282691
1.59108e-06,-66.139391
1.59112e-06,-66.3817104
1.59116e-06,-65.9741801
1.5912e-06,-66.266777
1.59124e-06,-66.6656063
1.59128e-06,-66.6007923
1.59132e-06,-65.9429546
1.59136e-06,-66.2654671
1.5914e-06,-66.494609
1.59144e-06,-66.6235319
1.59148e-06,-66.5798675
1.59152e-06,-66.5782398
1.59156e-06,-66.7233744
1.5916e-06,-66.4119278
1.59164e-06,-66.0670486
1.59168e-06,-66.850435
1.59172e-06,-66.7530863
1.59176e-06,-66.8026305
1.5918e-06,-66.0301802
1.59184e-06,-66.6928389
1.59188e-06,-66.9640433
1.59192e-06,-66.3002483
1.59196e-06,-66.1942954
1.592e-06,-66.7819146
1.59204e-06,-66.5288263
1.59208e-06,-66.5875031
1.59212e-06,-65.9927651
1.59216e-06,-66.5585425
1.5922e-06,-66.3687635
1.59224e-06,-66.3651732
1.59228e-06,-66.2959192
1.59232e-06,-66.3710392
1.59236e-06,-66.2328645
1.5924e-06,-65.9333225
1.59244e-06,-66.0805311
1.59248e-06,-66.3428604
1.59252e-06,-66.3091963
1.59256e-06,-66.7303398
1.5926e-06,-66.0162041
1.59264e-06,-66.2453951
1.59268e-06,-66.4364472
1.59272e-06,-66.5922506
1.59276e-06,-66.5272398
1.5928e-06,-66.6154824
1.59284e-06,-66.8054694
1.59288e-06,-66.5223668
1.59292e-06,-66.1295696
1.59296e-06,-66.1341328
1.593e-06,-66.8769778
1.59304e-06,-66.3596862
1.59308e-06,-66.6620094
1.59312e-06,-66.2958633
1.59316e-06,-66.5434734
1.5932e-06,-66.353303
1.59324e-06,-67.0159271
1.59328e-06,-65.9583902
1.59332e-06,-66.4625833
1.59336e-06,-66.4322494
1.5934e-06,-66.5974804
1.59344e-06,-66.2464739
1.59348e-06,-66.2332115
1.59352e-06,-66.6541447
1.59356e-06,-66.6238301
1.5936e-06,-66.9057721
1.59364e-06,-66.7064014
1.59368e-06,-66.6987335
1.59372e-06,-66.4663971
1.59376e-06,-66.8226177
1.5938e-06,-66.7331191
1.59384e-06,-66.8432961
1.59388e-06,-66.8688955
1.59392e-06,-66.4132248
1.59396e-06,-65.8954313
1.594e-06,-66.922711
1.59404e-06,-66.4724987
1.59408e-06,-66.4661426
1.59412e-06,-66.4642797
1.59416e-06,-66.4976465
1.5942e-06,-66.379678
1.59424e-06,-66.4995348
1.59428e-06,-65.91909
1.59432e-06,-66.5495476
1.59436e-06,-66.5256807
1.5944e-06,-66.6608011
1.59444e-06,-66.2363125
1.59448e-06,-66.6405167
1.59452e-06,-66.6828055
1.59456e-06,-66.2683751
1.5946e-06,-65.9846621
1.59464e-06,-66.7374455
1.59468e-06,-66.1506836
1.59472e-06,-66.4895128
1.59476e-06,-66.4087905
1.5948e-06,-66.6421678
1.59484e-06,-66.675056
1.59488e-06,-66.8077241
1.59492e-06,-66.0454501
1.59496e-06,-66.1444507
1.595e-06,-66.050422
1.59504e-06,-66.1226287
1.59508e-06,-66.0799723
1.59512e-06,-66.1952725
1.59516e-06,-66.5034185
1.5952e-06,-66.1771298
1.59524e-06,-66.2928951
1.59528e-06,-66.0990712
1.59532e-06,-66.656779
1.59536e-06,-66.600173
1.5954e-06,-66.4933545
1.59544e-06,-66.1888642
1.59548e-06,-66.7546569
1.59552e-06,-66.2265828
1.59556e-06,-66.64541
1.5956e-06,-66.4999397
1.59564e-06,-66.1202995
1.59568e-06,-66.6689055
1.59572e-06,-66.588581
1.59576e-06,-66.4375899
1.5958e-06,-66.7807894
1.59584e-06,-66.7578315
1.59588e-06,-66.8564964
1.59592e-06,-66.8382361
1.59596e-06,-66.4644266
1.596e-06,-66.9039055
1.59604e-06,-66.3176216
1.59608e-06,-66.2003255
1.59612e-06,-66.3034309
1.59616e-06,-66.2971585
1.5962e-06,-66.2590029
1.59624e-06,-65.9440062
1.59628e-06,-66.119352
1.59632e-06,-66.5833525
1.59636e-06,-66.3327048
1.5964e-06,-66.1126488
1.59644e-06,-66.154911
1.59648e-06,-66.6611141
1.59652e-06,-66.7860599
1.59656e-06,-66.759285
1.5966e-06,-66.6195169
1.59664e-06,-66.4940393
1.59668e-06,-66.4168876
1.59672e-06,-66.6680144
1.59676e-06,-66.2757207
1.5968e-06,-66.2331406
1.59684e-06,-66.2941716
1.59688e-06,-66.3025736
1.59692e-06,-65.7559262
1.59696e-06,-66.8869505
1.597e-06,-66.3935472
1.59704e-06,-66.8549726
1.59708e-06,-66.2286131
1.59712e-06,-66.3177234
1.59716e-06,-66.7259385
1.5972e-06,-66.6011277
1.59724e-06,-66.3889047
1.59728e-06,-66.5882152
1.59732e-06,-66.4301137
1.59736e-06,-66.6520194
1.5974e-06,-66.4173923
1.59744e-06,-66.8075816
1.59748e-06,-66.5395742
1.59752e-06,-66.3514812
1.59756e-06,-66.1907722
1.5976e-06,-66.5697502
1.59764e-06,-66.7368461
1.59768e-06,-66.3035438
1.59772e-06,-66.9159291
1.59776e-06,-66.3520465
1.5978e-06,-66.7024416
1.59784e-06,-66.904191
1.59788e-06,-66.5292156
1.59792e-06,-66.3561757
1.59796e-06,-67.2245702
1.598e-06,-66.6803797
1.59804e-06,-66.5861217
1.59808e-06,-66.3649981
1.59812e-06,-66.366422
1.59816e-06,-66.9556524
1.5982e-06,-66.1872689
1.59824e-06,-66.1080445
1.59828e-06,-66.6492911
1.59832e-06,-65.923731
1.59836e-06,-66.2294644
1.5984e-06,-66.1226532
1.59844e-06,-66.7458275
1.59848e-06,-66.1992092
1.59852e-06,-66.3210188
1.59856e-06,-66.1854002
1.5986e-06,-66.6488754
1.59864e-06,-66.2122614
1.59868e-06,-66.3456465
1.59872e-06,-66.3239999
1.59876e-06,-66.6266182
1.5988e-06,-66.661387
1.59884e-06,-67.0060661
1.59888e-06,-66.0151606
1.59892e-06,-66.4465038
1.59896e-06,-66.2665851
1.599e-06,-66.5049176
1.59904e-06,-66.3271302
1.59908e-06,-66.6628427
1.59912e-06,-66.2536778
1.59916e-06,-66.4383193
1.5992e-06,-66.2338569
1.59924e-06,-66.547672
1.59928e-06,-66.8951313
1.59932e-06,-66.5851843
1.59936e-06,-66.8230001
1.5994e-06,-66.6697086
1.59944e-06,-66.1517868
1.59948e-06,-66.5919677
1.59952e-06,-66.5012151
1.59956e-06,-66.4971686
1.5996e-06,-66.5692011
1.59964e-06,-66.6344834
1.59968e-06,-66.174226
1.59972e-06,-66.5190548
1.59976e-06,-66.4940524
1.5998e-06,-66.9466695
1.59984e-06,-66.466103
1.59988e-06,-66.6767586
1.59992e-06,-66.3692145
1.59996e-06,-66.4560215
1.6e-06,-66.9111512
1.60004e-06,-66.7453796
1.60008e-06,-66.9222464
1.60012e-06,-66.3580278
1.60016e-06,-66.6975906
1.6002e-06,-66.5190465
1.60024e-06,-66.454631
1.60028e-06,-66.4404097
1.60032e-06,-66.7454732
1.60036e-06,-66.3940875
1.6004e-06,-66.5585971
1.60044e-06,-66.5201615
1.60048e-06,-66.7881704
1.60052e-06,-66.5995692
1.60056e-06,-66.6507422
1.6006e-06,-66.8181538
1.60064e-06,-66.5611695
1.60068e-06,-67.0300074
1.60072e-06,-66.7714545
1.60076e-06,-66.4816183
1.6008e-06,-67.3116703
1.60084e-06,-66.5427527
1.60088e-06,-67.0850721
1.60092e-06,-66.7334134
1.60096e-06,-67.0890367
1.601e-06,-66.8497676
1.60104e-06,-66.9859458
1.60108e-06,-66.8204804
1.60112e-06,-66.7186654
1.60116e-06,-66.675055
1.6012e-06,-67.114977
1.60124e-06,-66.6642103
1.60128e-06,-66.5967037
1.60132e-06,-66.7554142
1.60136e-06,-66.4889348
1.6014e-06,-66.2279577
1.60144e-06,-66.683745
1.60148e-06,-66.4267024
1.60152e-06,-66.6178603
1.60156e-06,-66.3676199
1.6016e-06,-66.7799958
1.60164e-06,-67.009066
1.60168e-06,-66.5748005
1.60172e-06,-66.3052268
1.60176e-06,-66.7330778
1.6018e-06,-66.4520432
1.60184e-06,-66.450524
1.60188e-06,-66.2354925
1.60192e-06,-66.5655608
1.60196e-06,-66.8544186
1.602e-06,-66.6429146
1.60204e-06,-66.630128
1.60208e-06,-66.3291948
1.60212e-06,-66.5600064
1.60216e-06,-66.3381522
1.6022e-06,-66.5828187
1.60224e-06,-66.3732543
1.60228e-06,-66.272343
1.60232e-06,-66.4557993
1.60236e-06,-66.3082471
1.6024e-06,-66.530174
1.60244e-06,-66.2968968
1.60248e-06,-66.3828132
1.60252e-06,-66.624471
1.60256e-06,-66.4840819
1.6026e-06,-66.3975716
1.60264e-06,-66.0746907
1.60268e-06,-66.6908173
1.60272e-06,-66.4677314
1.60276e-06,-66.9289757
1.6028e-06,-66.3601564
1.60284e-06,-66.5590452
1.60288e-06,-67.2474457
1.60292e-06,-66.9041279
1.60296e-06,-66.7944099
1.603e-06,-66.9535278
1.60304e-06,-66.6669733
1.60308e-06,-66.6447147
1.60312e-06,-66.3332558
1.60316e-06,-67.1059648
1.6032e-06,-66.917023
1.60324e-06,-66.8432427
1.60328e-06,-66.3067569
1.60332e-06,-66.855247
1.60336e-06,-66.9121911
1.6034e-06,-66.4943975
1.60344e-06,-66.2620628
1.60348e-06,-66.5860021
1.60352e-06,-66.7394121
1.60356e-06,-66.9432314
1.6036e-06,-66.7898912
1.60364e-06,-66.570545
1.60368e-06,-66.6401141
1.60372e-06,-67.025059
1.60376e-06,-66.2952502
1.6038e-06,-66.8460897
1.60384e-06,-66.7092731
1.60388e-06,-66.4608585
1.60392e-06,-66.1660858
1.60396e-06,-66.1882671
1.604e-06,-66.5386448
1.60404e-06,-66.2105293
1.60408e-06,-65.9237589
1.60412e-06,-66.6172947
1.60416e-06,-66.8303835
1.6042e-06,-66.7228039
1.60424e-06,-66.2264814
1.60428e-06,-66.7686032
1.60432e-06,-66.6990453
1.60436e-06,-66.7253737
1.6044e-06,-66.6546227
1.60444e-06,-66.8422079
1.60448e-06,-66.9300905
1.60452e-06,-67.0941852
1.60456e-06,-66.6389851
1.6046e-06,-67.0573822
1.60464e-06,-66.8171334
1.60468e-06,-66.8453675
1.60472e-06,-66.3953881
1.60476e-06,-66.8592238
1.6048e-06,-67.0513671
1.60484e-06,-67.1618432
1.60488e-06,-66.8583482
1.60492e-06,-67.0498161
1.60496e-06,-67.0849402
1.605e-06,-66.7520098
1.60504e-06,-66.9388283
1.60508e-06,-66.6473747
1.60512e-06,-66.4972313
1.60516e-06,-67.1275929
1.6052e-06,-66.3517139
1.60524e-06,-66.7422805
1.60528e-06,-66.4987667
1.60532e-06,-66.6060678
1.60536e-06,-66.5106219
1.6054e-06,-66.7059241
1.60544e-06,-67.003078
1.60548e-06,-66.6087498
1.60552e-06,-66.9012385
1.60556e-06,-66.7246097
1.6056e-06,-67.000483
1.60564e-06,-66.1496103
1.60568e-06,-66.6495145
1.60572e-06,-66.7175141
1.60576e-06,-66.7340522
1.6058e-06,-66.525946
1.60584e-06,-66.3603506
1.60588e-06,-66.7779939
1.60592e-06,-66.2800718
1.60596e-06,-66.2292006
1.606e-06,-66.3965859
1.60604e-06,-66.89749
1.60608e-06,-66.5046313
1.60612e-06,-67.1039988
1.60616e-06,-66.5934367
1.6062e-06,-66.7534498
1.60624e-06,-66.7545685
1.60628e-06,-66.7035278
1.60632e-06,-66.6139141
1.60636e-06,-66.6974477
1.6064e-06,-66.5447015
1.60644e-06,-66.3963326
1.60648e-06,-66.663752
1.60652e-06,-66.887237
1.60656e-06,-67.1908373
1.6066e-06,-66.206562
1.60664e-06,-67.0754048
1.60668e-06,-66.7754313
1.60672e-06,-66.8859684
1.60676e-06,-66.6763615
1.6068e-06,-66.9655344
1.60684e-06,-67.2084129
1.60688e-06,-67.1741041
1.60692e-06,-66.7289779
1.60696e-06,-66.6454903
1.607e-06,-66.7067118
1.60704e-06,-66.7538113
1.60708e-06,-66.5148137
1.60712e-06,-66.6680858
1.60716e-06,-66.6504792
1.6072e-06,-66.8470611
1.60724e-06,-66.8328952
1.60728e-06,-66.6616506
1.60732e-06,-66.9982745
1.60736e-06,-66.8634632
1.6074e-06,-66.5992851
1.60744e-06,-66.526701
1.60748e-06,-66.571529
1.60752e-06,-66.3029241
1.60756e-06,-66.3478905
1.6076e-06,-66.6728256
1.60764e-06,-67.2272736
1.60768e-06,-67.2429854
1.60772e-06,-66.8626103
1.60776e-06,-67.0074313
1.6078e-06,-66.7697528
1.60784e-06,-66.8334321
1.60788e-06,-67.0405232
1.60792e-06,-67.0362284
1.60796e-06,-67.0841148
1.608e-06,-66.5855139
1.60804e-06,-66.8776646
1.60808e-06,-66.6825045
1.60812e-06,-66.9689643
1.60816e-06,-66.8810875
1.6082e-06,-67.0452131
1.60824e-06,-66.8600323
1.60828e-06,-66.7658607
1.60832e-06,-67.4194953
1.60836e-06,-66.9063305
1.6084e-06,-66.9374194
1.60844e-06,-66.5616056
1.60848e-06,-67.3392437
1.60852e-06,-66.8934173
1.60856e-06,-66.8466797
1.6086e-06,-67.36851
1.60864e-06,-66.8775219
1.60868e-06,-66.7501876
1.60872e-06,-66.5680323
1.60876e-06,-66.703653
1.6088e-06,-67.1990393
1.60884e-06,-66.9555766
1.60888e-06,-66.3360773
1.60892e-06,-66.7943236
1.60896e-06,-67.2290174
1.609e-06,-66.6929922
1.60904e-06,-66.4780562
1.60908e-06,-66.5242881
1.60912e-06,-66.9631377
1.60916e-06,-66.7465368
1.6092e-06,-66.7820433
1.60924e-06,-66.4523141
1.60928e-06,-67.089048
1.60932e-06,-67.0601097
1.60936e-06,-67.2475838
1.6094e-06,-66.7977273
1.60944e-06,-67.3724984
1.60948e-06,-66.8184805
1.60952e-06,-67.0752443
1.60956e-06,-66.4728589
1.6096e-06,-67.1747388
1.60964e-06,-67.2585168
1.60968e-06,-67.0007196
1.60972e-06,-66.5853035
1.60976e-06,-66.9198513
1.6098e-06,-66.9900591
1.60984e-06,-66.7670538
1.60988e-06,-66.8126178
1.60992e-06,-67.2752913
1.60996e-06,-66.9230185
1.61e-06,-66.9266785
1.61004e-06,-66.5589672
1.61008e-06,-67.1059318
1.61012e-06,-66.4386879
1.61016e-06,-66.4129155
1.6102e-06,-66.8952006
1.61024e-06,-66.9737914
1.61028e-06,-66.4786351
1.61032e-06,-66.672183
1.61036e-06,-66.8344083
1.6104e-06,-67.2584206
1.61044e-06,-67.0663719
1.61048e-06,-66.8398084
1.61052e-06,-66.7329813
1.61056e-06,-67.1988276
1.6106e-06,-66.5094715
1.61064e-06,-66.8167594
1.61068e-06,-66.9445217
1.61072e-06,-67.2367891
1.61076e-06,-66.8910674
1.6108e-06,-66.9989985
1.61084e-06,-66.7428376
1.61088e-06,-67.3415801
1.61092e-06,-66.7912316
1.61096e-06,-67.0112781
1.611e-06,-66.7396614
1.61104e-06,-67.0041903
1.61108e-06,-66.7910967
1.61112e-06,-66.7590775
1.61116e-06,-67.1048097
1.6112e-06,-67.3834466
1.61124e-06,-66.9184013
1.61128e-06,-66.6844936
1.61132e-06,-67.1231384
1.61136e-06,-67.9990853
1.6114e-06,-67.158946
1.61144e-06,-66.8323258
1.61148e-06,-66.7617701
1.61152e-06,-67.5578009
1.61156e-06,-66.9194522
1.6116e-06,-67.0567656
1.61164e-06,-67.6927978
1.61168e-06,-66.8950176
1.61172e-06,-67.204945
1.61176e-06,-66.7952102
1.6118e-06,-66.9539855
1.61184e-06,-67.2115025
1.61188e-06,-67.0131014
1.61192e-06,-66.9486532
1.61196e-06,-67.2455895
1.612e-06,-67.0228111
1.61204e-06,-66.8290857
1.61208e-06,-66.4788375
1.61212e-06,-67.0959822
1.61216e-06,-66.922681
1.6122e-06,-66.91404
1.61224e-06,-66.8624336
1.61228e-06,-67.1101439
1.61232e-06,-66.4046923
1.61236e-06,-66.9613188
1.6124e-06,-66.7052957
1.61244e-06,-67.1079367
1.61248e-06,-66.4904676
1.61252e-06,-66.7768253
1.61256e-06,-66.9585137
1.6126e-06,-67.267511
1.61264e-06,-67.0487206
1.61268e-06,-66.6596933
1.61272e-06,-67.0146845
1.61276e-06,-67.0415504
1.6128e-06,-66.9968676
1.61284e-06,-67.0565658
1.61288e-06,-66.7793951
1.61292e-06,-67.272269
1.61296e-06,-66.8253205
1.613e-06,-66.967854
1.61304e-06,-66.5129814
1.61308e-06,-67.1999565
1.61312e-06,-66.9192185
1.61316e-06,-66.8421796
1.6132e-06,-66.9233023
1.61324e-06,-67.122689
1.61328e-06,-66.6917685
1.61332e-06,-66.7073591
1.61336e-06,-66.647758
1.6134e-06,-67.4017774
1.61344e-06,-67.0019826
1.61348e-06,-67.1168387
1.61352e-06,-66.679455
1.61356e-06,-67.0963908
1.6136e-06,-67.3143693
1.61364e-06,-67.5276333
1.61368e-06,-66.9340921
1.61372e-06,-67.3356159
1.61376e-06,-67.1148247
1.6138e-06,-66.9601718
1.61384e-06,-66.8919303
1.61388e-06,-67.1119882
1.61392e-06,-66.6131093
1.61396e-06,-66.7823973
1.614e-06,-67.2967267
1.61404e-06,-67.2044787
1.61408e-06,-67.2262311
1.61412e-06,-67.105422
1.61416e-06,-67.2199794
1.6142e-06,-66.5047298
1.61424e-06,-67.0241192
1.61428e-06,-66.9020727
1.61432e-06,-66.6373587
1.61436e-06,-66.9213789
1.6144e-06,-66.6256998
1.61444e-06,-66.7243556
1.61448e-06,-67.1063653
1.61452e-06,-66.6727384
1.61456e-06,-66.9455337
1.6146e-06,-67.1631252
1.61464e-06,-67.3101873
1.61468e-06,-67.1541152
1.61472e-06,-67.1559316
1.61476e-06,-67.5155938
1.6148e-06,-67.1098195
1.61484e-06,-67.1226388
1.61488e-06,-67.0641176
1.61492e-06,-67.4651169
1.61496e-06,-67.2477033
1.615e-06,-66.7480772
1.61504e-06,-66.8922576
1.61508e-06,-66.8351401
1.61512e-06,-66.622828
1.61516e-06,-67.257745
1.6152e-06,-66.8925931
1.61524e-06,-67.4997277
1.61528e-06,-67.1172708
1.61532e-06,-67.2691435
1.61536e-06,-67.2019081
1.6154e-06,-67.0070551
1.61544e-06,-67.6684732
1.61548e-06,-66.985679
1.61552e-06,-67.1261561
1.61556e-06,-67.4865798
1.6156e-06,-67.6470253
1.61564e-06,-67.1485767
1.61568e-06,-67.5986813
1.61572e-06,-67.2493133
1.61576e-06,-66.9264227
1.6158e-06,-66.8452081
1.61584e-06,-67.1205027
1.61588e-06,-67.6259366
1.61592e-06,-67.1292727
1.61596e-06,-67.1758612
1.616e-06,-67.3288955
1.61604e-06,-66.6663762
1.61608e-06,-66.6263539
1.61612e-06,-66.8293351
1.61616e-06,-67.5195918
1.6162e-06,-67.2869696
1.61624e-06,-67.245478
1.61628e-06,-66.966145
1.61632e-06,-66.8423398
1.61636e-06,-67.3008161
1.6164e-06,-67.2182604
1.61644e-06,-66.7894955
1.61648e-06,-67.0808766
1.61652e-06,-67.1066985
1.61656e-06,-66.8212088
1.6166e-06,-67.2806179
1.61664e-06,-67.3851533
1.61668e-06,-67.0770941
1.61672e-06,-67.0885393
1.61676e-06,-67.037106
1.6168e-06,-67.0724957
1.61684e-06,-67.2274315
1.61688e-06,-67.4582064
1.61692e-06,-67.5205077
1.61696e-06,-66.8890954
1.617e-06,-67.2527618
1.61704e-06,-66.9014916
1.61708e-06,-67.2578804
1.61712e-06,-66.7564066
1.61716e-06,-67.5638592
1.6172e-06,-67.2435241
1.61724e-06,-67.3061254
1.61728e-06,-67.0606083
1.61732e-06,-67.3168348
1.61736e-06,-66.8618576
1.6174e-06,-66.9655375
1.61744e-06,-66.6273164
1.61748e-06,-67.1305028
1.61752e-06,-67.345491
1.61756e-06,-66.4244256
1.6176e-06,-66.6464626
1.61764e-06,-66.5644505
1.61768e-06,-67.1613693
1.61772e-06,-66.4646127
1.61776e-06,-67.151905
1.6178e-06,-66.4460585
1.61784e-06,-67.3799679
1.61788e-06,-66.9822612
1.61792e-06,-66.8921715
1.61796e-06,-67.0802483
1.618e-06,-67.4666127
1.61804e-06,-66.7304077
1.61808e-06,-66.8133211
1.61812e-06,-66.9662923
1.61816e-06,-67.0112727
1.6182e-06,-67.156862
1.61824e-06,-67.0676134
1.61828e-06,-66.6356291
1.61832e-06,-66.7309429
1.61836e-06,-67.0918843
1.6184e-06,-67.2882176
1.61844e-06,-67.3706964
1.61848e-06,-67.1522359
1.61852e-06,-66.9964063
1.61856e-06,-67.1813546
1.6186e-06,-67.3475074
1.61864e-06,-66.886755
1.61868e-06,-67.3162959
1.61872e-06,-66.8238726
1.61876e-06,-67.0829806
1.6188e-06,-67.1272451
1.61884e-06,-67.0698464
1.61888e-06,-67.4994744
1.61892e-06,-66.9143679
1.61896e-06,-67.0235289
1.619e-06,-67.1700857
1.61904e-06,-67.1246694
1.61908e-06,-67.5263309
1.61912e-06,-66.8073767
1.61916e-06,-66.6263545
1.6192e-06,-66.9044929
1.61924e-06,-66.9304199
1.61928e-06,-66.8203668
1.61932e-06,-66.9927746
1.61936e-06,-66.9136643
1.6194e-06,-67.2176694
1.61944e-06,-67.1382463
1.61948e-06,-67.2503448
1.61952e-06,-66.6435738
1.61956e-06,-67.4746881
1.6196e-06,-67.1921555
1.61964e-06,-67.5589629
1.61968e-06,-67.0210661
1.61972e-06,-67.0289553
1.61976e-06,-67.2698681
1.6198e-06,-66.8462869
1.61984e-06,-66.8596573
1.61988e-06,-66.5513669
1.61992e-06,-67.4612754
1.61996e-06,-67.7204614
1.62e-06,-67.0543885
1.62004e-06,-67.3568594
1.62008e-06,-66.9519095
1.62012e-06,-67.0698081
1.62016e-06,-67.7821221
1.6202e-06,-67.3286176
1.62024e-06,-67.6383385
1.62028e-06,-67.0165485
1.62032e-06,-67.6170173
1.62036e-06,-66.9891203
