Wavelength [m],Power [dBm]
1.5828e-06,-66.1002753
1.58284e-06,-66.4178442
1.58288e-06,-66.6812404
1.58292e-06,-65.797
1.58296e-06,-66.1481898
1.583e-06,-66.2522082
1.58304e-06,-66.1534605
1.58308e-06,-65.6303759
1.58312e-06,-66.4039233
1.58316e-06,-66.1931319
1.5832e-06,-66.2186502
1.58324e-06,-65.9232081
1.58328e-06,-66.3371213
1.58332e-06,-65.8104109
1.58336e-06,-66.8364388
1.5834e-06,-66.2690856
1.58344e-06,-65.9793335
1.58348e-06,-66.0868269
1.58352e-06,-66.5200678
1.58356e-06,-66.5269309
1.5836e-06,-66.2227793
1.58364e-06,-66.5461935
1.58368e-06,-66.5287906
1.58372e-06,-66.5095918
1.58376e-06,-65.9512182
1.5838e-06,-66.292548
1.58384e-06,-66.3299933
1.58388e-06,-66.3773412
1.58392e-06,-66.3430478
1.58396e-06,-66.022444
1.584e-06,-66.3781234
1.58404e-06,-66.9930412
1.58408e-06,-66.515769
1.58412e-06,-66.0247193
1.58416e-06,-66.5271488
1.5842e-06,-66.9184561
1.58424e-06,-66.6021967
1.58428e-06,-66.8171466
1.58432e-06,-66.9081414
1.58436e-06,-66.4291546
1.5844e-06,-66.5575339
1.58444e-06,-66.0894089
1.58448e-06,-66.5228128
1.58452e-06,-66.3823124
1.58456e-06,-66.5496623
1.5846e-06,-66.8187665
1.58464e-06,-65.9805909
1.58468e-06,-66.3501795
1.58472e-06,-66.4189752
1.58476e-06,-66.2252708
1.5848e-06,-66.1302557
1.58484e-06,-66.2051019
1.58488e-06,-66.9409982
1.58492e-06,-66.1992762
1.58496e-06,-66.2586907
1.585e-06,-66.1621314
1.58504e-06,-66.664772
1.58508e-06,-66.2406149
1.58512e-06,-65.7583587
1.58516e-06,-66.2863143
1.5852e-06,-66.1609725
1.58524e-06,-66.1683342
1.58528e-06,-66.4313492
1.58532e-06,-66.2099761
1.58536e-06,-66.256078
1.5854e-06,-66.4444585
1.58544e-06,-66.0858918
1.58548e-06,-66.1382991
1.58552e-06,-65.8191032
1.58556e-06,-66.7533795
1.5856e-06,-66.5339172
1.58564e-06,-66.0878529
1.58568e-06,-66.5924393
1.58572e-06,-66.4551956
1.58576e-06,-66.4894364
1.5858e-06,-66.2019258
1.58584e-06,-66.4522555
1.58588e-06,-66.8039423
1.58592e-06,-66.1156903
1.58596e-06,-66.3842957
1.586e-06,-66.4406166
1.58604e-06,-66.5937125
1.58608e-06,-66.4254681
1.58612e-06,-66.5715167
1.58616e-06,-66.2456111
1.5862e-06,-66.5543467
1.58624e-06,-66.7396283
1.58628e-06,-66.282472
1.58632e-06,-66.6501521
1.58636e-06,-66.0487469
1.5864e-06,-66.222009
1.58644e-06,-66.4879644
1.58648e-06,-66.1484229
1.58652e-06,-66.7131112
1.58656e-06,-66.807744
1.5866e-06,-66.3608819
1.58664e-06,-65.8446954
1.58668e-06,-66.1294263
1.58672e-06,-66.9560001
1.58676e-06,-66.2143103
1.5868e-06,-66.3236769
1.58684e-06,-66.4119588
1.58688e-06,-66.8255085
1.58692e-06,-66.3036311
1.58696e-06,-66.2273631
1.587e-06,-66.7773534
1.58704e-06,-66.6054704
1.58708e-06,-66.7619849
1.58712e-06,-66.3611579
1.58716e-06,-66.3748116
1.5872e-06,-66.1475739
1.58724e-06,-66.0309944
1.58728e-06,-66.3521945
1.58732e-06,-65.7504338
1.58736e-06,-66.4421881
1.5874e-06,-66.3816982
1.58744e-06,-66.1569377
1.58748e-06,-65.5164643
1.58752e-06,-66.4005695
1.58756e-06,-66.7664107
1.5876e-06,-66.3749833
1.58764e-06,-66.1612698
1.58768e-06,-66.2078808
1.58772e-06,-66.7056689
1.58776e-06,-66.4257035
1.5878e-06,-66.5011226
1.58784e-06,-66.8026915
1.58788e-06,-66.9972756
1.58792e-06,-66.7256557
1.58796e-06,-65.9695579
1.588e-06,-66.6778034
1.58804e-06,-66.6012107
1.58808e-06,-66.7146842
1.58812e-06,-66.1010722
1.58816e-06,-66.3892295
1.5882e-06,-66.5074011
1.58824e-06,-66.7619755
1.58828e-06,-66.618392
1.58832e-06,-66.8128813
1.58836e-06,-66.5049218
1.5884e-06,-66.7067062
1.58844e-06,-66.3825066
1.58848e-06,-66.4407503
1.58852e-06,-66.3670624
1.58856e-06,-66.4344231
1.5886e-06,-66.3442645
1.58864e-06,-66.1822528
1.58868e-06,-66.3159806
1.58872e-06,-66.428451
1.58876e-06,-65.9676368
1.5888e-06,-66.0008251
1.58884e-06,-66.2810425
1.58888e-06,-66.4769783
1.58892e-06,-66.2783157
1.58896e-06,-66.0692013
1.589e-06,-66.203484
1.58904e-06,-66.3435903
1.58908e-06,-65.9840437
1.58912e-06,-66.025512
1.58916e-06,-66.5695137
1.5892e-06,-66.6309309
1.58924e-06,-66.421026
1.58928e-06,-66.6253827
1.58932e-06,-66.3744971
1.58936e-06,-66.3518362
1.5894e-06,-66.4140571
1.58944e-06,-66.3930917
1.58948e-06,-66.2618171
1.58952e-06,-66.9499205
1.58956e-06,-66.5849189
1.5896e-06,-66.4405444
1.58964e-06,-66.5492335
1.58968e-06,-66.6335525
1.58972e-06,-66.3426114
1.58976e-06,-66.0080766
1.5898e-06,-66.2901814
1.58984e-06,-66.6946735
1.58988e-06,-66.6104885
1.58992e-06,-66.094394
1.58996e-06,-66.7905332
1.59e-06,-66.6810781
1.59004e-06,-66.0830504
1.59008e-06,-65.9808969
1.59012e-06,-66.4009062
1.59016e-06,-66.3871711
1.5902e-06,-66.3562559
1.59024e-06,-65.7140601
1.59028e-06,-66.4070122
1.59032e-06,-66.4443424
1.59036e-06,-66.112816
1.5904e-06,-66.1362443
1.59044e-06,-66.441297
1.59048e-06,-66.699022
1.59052e-06,-66.4066953
1.59056e-06,-66.2797886
1.5906e-06,-66.8064921
1.59064e-06,-66.8573724
1.59068e-06,-66.3103409
1.59072e-06,-66.0448311
1.59076e-06,-66.4046081
1.5908e-06,-66.360276
1.59084e-06,-66.38389
1.59088e-06,-66.3580447
1.59092e-06,-66.4473401
1.59096e-06,-66.5286293
1.591e-06,-66.5977386
1.59104e-06,-66.1640867
1.59108e-06,-66.147811
1.59112e-06,-66.6353231
1.59116e-06,-66.7387453
1.5912e-06,-66.5839544
1.59124e-06,-66.6763287
1.59128e-06,-66.7404115
1.59132e-06,-66.3416723
1.59136e-06,-66.6268327
1.5914e-06,-66.3307446
1.59144e-06,-66.9082336
1.59148e-06,-66.616221
1.59152e-06,-66.6734497
1.59156e-06,-66.111727
1.5916e-06,-66.3536048
1.59164e-06,-66.6978773
1.59168e-06,-66.6076328
1.59172e-06,-66.3105008
1.59176e-06,-66.4798569
1.5918e-06,-67.1815913
1.59184e-06,-66.2232273
1.59188e-06,-65.9992962
1.59192e-06,-66.2743352
1.59196e-06,-66.6209882
1.592e-06,-66.8965901
1.59204e-06,-66.1068885
1.59208e-06,-66.3509236
1.59212e-06,-66.5892002
1.59216e-06,-66.3855729
1.5922e-06,-66.1797345
1.59224e-06,-66.3475203
1.59228e-06,-66.7694592
1.59232e-06,-66.4997996
1.59236e-06,-66.1500649
1.5924e-06,-66.6845968
1.59244e-06,-66.7279921
1.59248e-06,-66.2917349
1.59252e-06,-66.2984235
1.59256e-06,-66.3098169
1.5926e-06,-66.7233673
1.59264e-06,-66.6308795
1.59268e-06,-66.1584628
1.59272e-06,-66.4159045
1.59276e-06,-66.6344586
1.5928e-06,-66.7545113
1.59284e-06,-66.5062991
1.59288e-06,-66.378542
1.59292e-06,-66.645438
1.59296e-06,-66.5468741
1.593e-06,-66.3809434
1.59304e-06,-66.3711102
1.59308e-06,-66.7116161
1.59312e-06,-67.0784677
1.59316e-06,-66.4081408
1.5932e-06,-66.1790042
1.59324e-06,-66.5820833
1.59328e-06,-66.6179087
1.59332e-06,-66.6991827
1.59336e-06,-65.9158014
1.5934e-06,-66.311334
1.59344e-06,-66.7039666
1.59348e-06,-66.0814225
1.59352e-06,-66.5922132
1.59356e-06,-66.8237468
1.5936e-06,-67.1054772
1.59364e-06,-66.7568536
1.59368e-06,-66.2208987
1.59372e-06,-66.7054969
1.59376e-06,-67.5119435
1.5938e-06,-66.6592016
1.59384e-06,-66.3640419
1.59388e-06,-66.5353467
1.59392e-06,-66.6412223
1.59396e-06,-66.5611136
1.594e-06,-66.7628108
1.59404e-06,-66.1701593
1.59408e-06,-66.4939303
1.59412e-06,-66.6158246
1.59416e-06,-66.4437839
1.5942e-06,-66.3247882
1.59424e-06,-66.5889291
1.59428e-06,-66.3536617
1.59432e-06,-66.6170773
1.59436e-06,-65.9979986
1.5944e-06,-66.585001
1.59444e-06,-66.5687168
1.59448e-06,-66.5077439
1.59452e-06,-66.3448913
1.59456e-06,-66.2900616
1.5946e-06,-66.9227066
1.59464e-06,-66.7835567
1.59468e-06,-65.9752499
1.59472e-06,-66.911451
1.59476e-06,-66.6535403
1.5948e-06,-66.6953665
1.59484e-06,-66.2636433
1.59488e-06,-66.4806458
1.59492e-06,-66.3514718
1.59496e-06,-66.0404967
1.595e-06,-66.1799521
1.59504e-06,-66.4716526
1.59508e-06,-66.6387464
1.59512e-06,-66.4698949
1.59516e-06,-66.3425673
1.5952e-06,-66.1604026
1.59524e-06,-66.2328163
1.59528e-06,-66.5041488
1.59532e-06,-66.5138276
1.59536e-06,-66.7308976
1.5954e-06,-66.5469108
1.59544e-06,-66.4907912
1.59548e-06,-66.5815996
1.59552e-06,-66.5916755
1.59556e-06,-66.7678826
1.5956e-06,-66.3727292
1.59564e-06,-66.5871031
1.59568e-06,-66.2897323
1.59572e-06,-66.6216255
1.59576e-06,-66.7852574
1.5958e-06,-66.8381923
1.59584e-06,-66.4155587
1.59588e-06,-66.8361713
1.59592e-06,-66.9879416
1.59596e-06,-66.5769125
1.596e-06,-65.9540945
1.59604e-06,-66.7309543
1.59608e-06,-66.4463834
1.59612e-06,-65.9909551
1.59616e-06,-66.0650996
1.5962e-06,-66.3622409
1.59624e-06,-66.5343202
1.59628e-06,-66.3064699
1.59632e-06,-66.0519288
1.59636e-06,-66.5261053
1.5964e-06,-66.5198038
1.59644e-06,-66.4588281
1.59648e-06,-66.4292336
1.59652e-06,-66.6732824
1.59656e-06,-66.8704211
1.5966e-06,-66.5450605
1.59664e-06,-66.5574774
1.59668e-06,-66.283536
1.59672e-06,-66.7026231
1.59676e-06,-66.9757045
1.5968e-06,-66.3626295
1.59684e-06,-66.1605402
1.59688e-06,-66.7524086
1.59692e-06,-66.7192424
1.59696e-06,-66.8142808
1.597e-06,-66.3627278
1.59704e-06,-66.5971671
1.59708e-06,-66.7502704
1.59712e-06,-66.7392328
1.59716e-06,-66.7432459
1.5972e-06,-66.9604176
1.59724e-06,-66.8306879
1.59728e-06,-66.4517766
1.59732e-06,-66.03624
1.59736e-06,-66.5628013
1.5974e-06,-66.3471946
1.59744e-06,-66.7201293
1.59748e-06,-66.5294591
1.59752e-06,-66.4118016
1.59756e-06,-66.2844937
1.5976e-06,-66.5831416
1.59764e-06,-66.3200239
1.59768e-06,-66.5995537
1.59772e-06,-66.6178434
1.59776e-06,-66.5422678
1.5978e-06,-66.4990923
1.59784e-06,-66.6183784
1.59788e-06,-66.6827717
1.59792e-06,-66.7219197
1.59796e-06,-66.6666286
1.598e-06,-66.479454
1.59804e-06,-66.7132341
1.59808e-06,-67.176107
1.59812e-06,-66.8494846
1.59816e-06,-66.2058217
1.5982e-06,-66.5386503
1.59824e-06,-66.7911983
1.59828e-06,-66.5176879
1.59832e-06,-65.9176549
1.59836e-06,-66.7783129
1.5984e-06,-66.5973716
1.59844e-06,-66.8073091
1.59848e-06,-66.0487734
1.59852e-06,-67.0309371
1.59856e-06,-66.8061626
1.5986e-06,-66.3184155
1.59864e-06,-66.0179641
1.59868e-06,-66.6153784
1.59872e-06,-66.8637858
1.59876e-06,-66.7496856
1.5988e-06,-66.6023363
1.59884e-06,-66.6154044
1.59888e-06,-66.9980943
1.59892e-06,-66.6938535
1.59896e-06,-66.2706958
1.599e-06,-66.7459572
1.59904e-06,-66.5937971
1.59908e-06,-66.7153773
1.59912e-06,-66.3827719
1.59916e-06,-66.3942033
1.5992e-06,-66.9517459
1.59924e-06,-67.07501
1.59928e-06,-66.2046998
1.59932e-06,-66.7421174
1.59936e-06,-66.6754911
1.5994e-06,-66.4895929
1.59944e-06,-66.0827812
1.59948e-06,-66.4989845
1.59952e-06,-66.3787466
1.59956e-06,-66.3677658
1.5996e-06,-66.4403007
1.59964e-06,-66.3919854
1.59968e-06,-66.8616209
1.59972e-06,-67.0257049
1.59976e-06,-66.2879801
1.5998e-06,-66.7145959
1.59984e-06,-66.3467651
1.59988e-06,-66.4367539
1.59992e-06,-66.320526
1.59996e-06,-66.5620386
1.6e-06,-66.9684878
1.60004e-06,-66.9222561
1.60008e-06,-67.1819585
1.60012e-06,-66.4011362
1.60016e-06,-66.6556233
1.6002e-06,-66.7909664
1.60024e-06,-66.5354154
1.60028e-06,-66.4048252
1.60032e-06,-66.8213303
1.60036e-06,-66.9285304
1.6004e-06,-66.512599
1.60044e-06,-66.7717761
1.60048e-06,-66.8042197
1.60052e-06,-67.1097941
1.60056e-06,-66.9971013
1.6006e-06,-66.6864923
1.60064e-06,-66.856615
1.60068e-06,-66.9504529
1.60072e-06,-66.7393732
1.60076e-06,-66.5015501
1.6008e-06,-66.6847677
1.60084e-06,-66.605836
1.60088e-06,-66.8110587
1.60092e-06,-66.5410803
1.60096e-06,-66.7109637
1.601e-06,-66.760368
1.60104e-06,-66.7252012
1.60108e-06,-66.5584474
1.60112e-06,-66.7629981
1.60116e-06,-66.6398819
1.6012e-06,-66.5850406
1.60124e-06,-66.3487194
1.60128e-06,-66.9685541
1.60132e-06,-66.4614686
1.60136e-06,-66.4191728
1.6014e-06,-66.0848874
1.60144e-06,-66.458443
1.60148e-06,-66.3997496
1.60152e-06,-66.5577013
1.60156e-06,-66.111838
1.6016e-06,-66.7636916
1.60164e-06,-66.7560497
1.60168e-06,-66.5274704
1.60172e-06,-65.955741
1.60176e-06,-66.485741
1.6018e-06,-66.2237227
1.60184e-06,-66.4640159
1.60188e-06,-66.0868588
1.60192e-06,-66.7381266
1.60196e-06,-66.4398276
1.602e-06,-66.6387083
1.60204e-06,-66.2210812
1.60208e-06,-67.0999673
1.60212e-06,-66.7923088
1.60216e-06,-66.4192409
1.6022e-06,-66.790502
1.60224e-06,-66.6780029
1.60228e-06,-66.6888743
1.60232e-06,-66.4046053
1.60236e-06,-66.4433207
1.6024e-06,-66.6231236
1.60244e-06,-66.8782498
1.60248e-06,-66.0974694
1.60252e-06,-66.6788988
1.60256e-06,-66.4377905
1.6026e-06,-66.6641299
1.60264e-06,-66.2507901
1.60268e-06,-67.139523
1.60272e-06,-66.5325921
1.60276e-06,-66.8655343
1.6028e-06,-66.3424622
1.60284e-06,-66.8249076
1.60288e-06,-66.7484182
1.60292e-06,-66.4163404
1.60296e-06,-66.5592212
1.603e-06,-66.6533233
1.60304e-06,-66.2295094
1.60308e-06,-66.8853304
1.60312e-06,-66.4519293
1.60316e-06,-67.0384139
1.6032e-06,-66.7307885
1.60324e-06,-66.1453302
1.60328e-06,-66.42663
1.60332e-06,-66.4538653
1.60336e-06,-67.0361004
1.6034e-06,-67.0055506
1.60344e-06,-66.6581424
1.60348e-06,-66.6102929
1.60352e-06,-66.2536189
1.60356e-06,-66.7168329
1.6036e-06,-66.2766039
1.60364e-06,-66.6729016
1.60368e-06,-66.3532833
1.60372e-06,-66.7593287
1.60376e-06,-66.3906422
1.6038e-06,-66.7946573
1.60384e-06,-66.3460479
1.60388e-06,-66.7081385
1.60392e-06,-66.0962098
1.60396e-06,-66.6212157
1.604e-06,-66.3226647
1.60404e-06,-66.6841655
1.60408e-06,-66.553528
1.60412e-06,-67.0856014
1.60416e-06,-66.6160277
1.6042e-06,-66.7691912
1.60424e-06,-66.5751213
1.60428e-06,-67.1898491
1.60432e-06,-66.4094926
1.60436e-06,-66.5755298
1.6044e-06,-66.4236231
1.60444e-06,-66.6234612
1.60448e-06,-66.4685217
1.60452e-06,-66.856762
1.60456e-06,-66.3788535
1.6046e-06,-66.7408437
1.60464e-06,-66.6157542
1.60468e-06,-66.5522393
1.60472e-06,-66.564221
1.60476e-06,-67.1530542
1.6048e-06,-66.6197912
1.60484e-06,-66.822942
1.60488e-06,-66.6556048
1.60492e-06,-66.8641243
1.60496e-06,-66.9331383
1.605e-06,-66.4768821
1.60504e-06,-66.8136445
1.60508e-06,-66.6591863
1.60512e-06,-66.6739406
1.60516e-06,-66.7310629
1.6052e-06,-66.3361999
1.60524e-06,-66.5049564
1.60528e-06,-66.4873719
1.60532e-06,-66.471784
1.60536e-06,-66.5386697
1.6054e-06,-66.6091902
1.60544e-06,-66.6784754
1.60548e-06,-66.4744907
1.60552e-06,-66.3425833
1.60556e-06,-66.6539515
1.6056e-06,-66.1558213
1.60564e-06,-66.2285805
1.60568e-06,-66.73707
1.60572e-06,-66.5639387
1.60576e-06,-66.8270775
1.6058e-06,-66.683663
1.60584e-06,-66.431337
1.60588e-06,-66.4819735
1.60592e-06,-66.2506982
1.60596e-06,-66.5930904
1.606e-06,-66.8247475
1.60604e-06,-66.5679574
1.60608e-06,-66.7408808
1.60612e-06,-66.9262461
1.60616e-06,-66.7856077
1.6062e-06,-67.0999155
1.60624e-06,-66.897779
1.60628e-06,-66.4051401
1.60632e-06,-67.0020988
1.60636e-06,-66.1900826
1.6064e-06,-66.8497549
1.60644e-06,-67.0291462
1.60648e-06,-66.82338
1.60652e-06,-67.0290026
1.60656e-06,-67.0931055
1.6066e-06,-66.6248329
1.60664e-06,-66.6731395
1.60668e-06,-66.8115829
1.60672e-06,-67.0446701
1.60676e-06,-66.6283564
1.6068e-06,-66.9343301
1.60684e-06,-66.7843891
1.60688e-06,-66.9330595
1.60692e-06,-66.9463903
1.60696e-06,-66.8084205
1.607e-06,-66.623492
1.60704e-06,-67.0270563
1.60708e-06,-66.2408195
1.60712e-06,-66.9349264
1.60716e-06,-66.6901131
1.6072e-06,-66.712844
1.60724e-06,-66.4467407
1.60728e-06,-66.3934975
1.60732e-06,-66.6614744
1.60736e-06,-66.6150843
1.6074e-06,-66.9146202
1.60744e-06,-66.526302
1.60748e-06,-66.8899264
1.60752e-06,-66.2063497
1.60756e-06,-66.7186245
1.6076e-06,-66.5785097
1.60764e-06,-66.9977947
1.60768e-06,-66.7500578
1.60772e-06,-66.8866614
1.60776e-06,-66.7907118
1.6078e-06,-66.6395337
1.60784e-06,-66.5846494
1.60788e-06,-67.3662936
1.60792e-06,-66.9601454
1.60796e-06,-66.8174663
1.608e-06,-66.7106368
1.60804e-06,-66.8239341
1.60808e-06,-67.0006678
1.60812e-06,-66.9156823
1.60816e-06,-66.6522217
1.6082e-06,-67.1109862
1.60824e-06,-66.9120727
1.60828e-06,-67.0554835
1.60832e-06,-67.047494
1.60836e-06,-66.9220358
1.6084e-06,-66.7796926
1.60844e-06,-66.7470235
1.60848e-06,-66.7053448
1.60852e-06,-66.9099506
1.60856e-06,-66.8705524
1.6086e-06,-66.6911912
1.60864e-06,-66.7254141
1.60868e-06,-66.7863463
1.60872e-06,-66.4923077
1.60876e-06,-66.634186
1.6088e-06,-67.0008684
1.60884e-06,-67.1850998
1.60888e-06,-66.7178782
1.60892e-06,-67.0933738
1.60896e-06,-66.6980934
1.609e-06,-67.0255587
1.60904e-06,-66.9185928
1.60908e-06,-66.4900348
1.60912e-06,-66.6412058
1.60916e-06,-66.7076721
1.6092e-06,-66.5526516
1.60924e-06,-66.4650278
1.60928e-06,-66.5962669
1.60932e-06,-66.6906527
1.60936e-06,-67.1655603
1.6094e-06,-67.3014646
1.60944e-06,-67.1437992
1.60948e-06,-67.4699739
1.60952e-06,-66.9961602
1.60956e-06,-66.8760296
1.6096e-06,-67.0069614
1.60964e-06,-66.8257221
1.60968e-06,-67.16899
1.60972e-06,-66.9957622
1.60976e-06,-66.4253125
1.6098e-06,-66.774184
1.60984e-06,-66.7170459
1.60988e-06,-66.9683257
1.60992e-06,-66.6585673
1.60996e-06,-66.6507785
1.61e-06,-67.1136407
1.61004e-06,-66.7764681
1.61008e-06,-66.6631549
1.61012e-06,-66.347573
1.61016e-06,-66.5068798
1.6102e-06,-66.9185151
1.61024e-06,-66.3121439
1.61028e-06,-67.4481003
1.61032e-06,-66.626274
1.61036e-06,-67.3842224
1.6104e-06,-67.0757617
1.61044e-06,-67.0532955
1.61048e-06,-67.475275
1.61052e-06,-66.7102756
1.61056e-06,-66.3924796
1.6106e-06,-66.6687562
1.61064e-06,-66.9329526
1.61068e-06,-67.1907968
1.61072e-06,-66.7373411
1.61076e-06,-66.6392298
1.6108e-06,-66.8244151
1.61084e-06,-66.8336442
1.61088e-06,-66.4511504
1.61092e-06,-67.0504886
1.61096e-06,-66.8817167
1.611e-06,-67.0465401
1.61104e-06,-66.5558495
1.61108e-06,-67.3338588
1.61112e-06,-66.6512611
1.61116e-06,-66.4944504
1.6112e-06,-66.6633818
1.61124e-06,-66.9986023
1.61128e-06,-66.8311167
1.61132e-06,-67.2360848
1.61136e-06,-66.6889331
1.6114e-06,-67.0645845
1.61144e-06,-67.3636243
1.61148e-06,-67.0051435
1.61152e-06,-66.703936
1.61156e-06,-66.9787832
1.6116e-06,-66.9819743
1.61164e-06,-66.6807741
1.61168e-06,-66.8145402
1.61172e-06,-67.017125
1.61176e-06,-66.8621732
1.6118e-06,-66.47634
1.61184e-06,-66.6717676
1.61188e-06,-66.9221221
1.61192e-06,-67.1574123
1.61196e-06,-66.3460124
1.612e-06,-66.5707623
1.61204e-06,-66.379903
1.61208e-06,-66.6957625
1.61212e-06,-66.63651
1.61216e-06,-66.8994292
1.6122e-06,-66.6373517
1.61224e-06,-66.9372751
1.61228e-06,-66.4262561
1.61232e-06,-67.1111556
1.61236e-06,-66.8009928
1.6124e-06,-66.9744698
1.61244e-06,-66.1524406
1.61248e-06,-66.9289298
1.61252e-06,-67.1448985
1.61256e-06,-66.4903358
1.6126e-06,-66.6588893
1.61264e-06,-66.777865
1.61268e-06,-67.1791624
1.61272e-06,-66.7938344
1.61276e-06,-66.5872422
1.6128e-06,-66.8725611
1.61284e-06,-67.341773
1.61288e-06,-66.5076586
1.61292e-06,-66.5861436
1.61296e-06,-67.2382856
1.613e-06,-67.2440799
1.61304e-06,-67.1862246
1.61308e-06,-66.3257254
1.61312e-06,-66.7985146
1.61316e-06,-67.0003144
1.6132e-06,-66.6270145
1.61324e-06,-66.6529878
1.61328e-06,-67.18338
1.61332e-06,-67.0829374
1.61336e-06,-66.6627195
1.6134e-06,-66.5793881
1.61344e-06,-67.0250389
1.61348e-06,-66.6893725
1.61352e-06,-67.1537498
1.61356e-06,-66.8709571
1.6136e-06,-67.2048264
1.61364e-06,-67.1582969
1.61368e-06,-66.6171695
1.61372e-06,-66.6905503
1.61376e-06,-67.0257025
1.6138e-06,-66.8731879
1.61384e-06,-66.7784398
1.61388e-06,-67.2464527
1.61392e-06,-67.3938784
1.61396e-06,-67.1115825
1.614e-06,-66.7108815
1.61404e-06,-66.9717801
1.61408e-06,-67.3704755
1.61412e-06,-66.9948876
1.61416e-06,-66.8077339
1.6142e-06,-66.9155633
1.61424e-06,-67.1647295
1.61428e-06,-67.120233
1.61432e-06,-66.6537991
1.61436e-06,-66.9163198
1.6144e-06,-67.1191277
1.61444e-06,-66.5505017
1.61448e-06,-66.760956
1.61452e-06,-66.603858
1.61456e-06,-67.5694011
1.6146e-06,-66.7499079
1.61464e-06,-66.7325391
1.61468e-06,-67.1737194
1.61472e-06,-67.013854
1.61476e-06,-66.6198815
1.6148e-06,-67.0709501
1.61484e-06,-67.2747333
1.61488e-06,-66.7937215
1.61492e-06,-66.4533865
1.61496e-06,-66.7041497
1.615e-06,-66.8037328
1.61504e-06,-66.6701528
1.61508e-06,-66.5287808
1.61512e-06,-66.9338145
1.61516e-06,-67.262465
1.6152e-06,-67.536126
1.61524e-06,-66.7396447
1.61528e-06,-66.8542335
1.61532e-06,-66.9759526
1.61536e-06,-67.0164064
1.6154e-06,-66.9728108
1.61544e-06,-67.0430379
1.61548e-06,-67.2879586
1.61552e-06,-66.5897527
1.61556e-06,-67.5093092
1.6156e-06,-67.2251925
1.61564e-06,-67.4636868
1.61568e-06,-66.4279305
1.61572e-06,-67.5898976
1.61576e-06,-67.2341215
1.6158e-06,-66.9672459
1.61584e-06,-66.7059126
1.61588e-06,-66.9730629
1.61592e-06,-67.4051388
1.61596e-06,-67.0715711
1.616e-06,-66.204856
1.61604e-06,-67.0140991
1.61608e-06,-67.1138458
1.61612e-06,-66.9467456
1.61616e-06,-67.3987546
1.6162e-06,-67.0780387
1.61624e-06,-67.1316331
1.61628e-06,-67.2689767
1.61632e-06,-66.7940813
1.61636e-06,-67.084637
1.6164e-06,-67.0415731
1.61644e-06,-66.9600714
1.61648e-06,-66.8847883
1.61652e-06,-67.3697227
1.61656e-06,-66.7290151
1.6166e-06,-66.848507
1.61664e-06,-66.7548873
1.61668e-06,-67.8281454
1.61672e-06,-67.0311326
1.61676e-06,-66.3342832
1.6168e-06,-66.8047186
1.61684e-06,-67.3892801
1.61688e-06,-67.5249439
1.61692e-06,-66.8048414
1.61696e-06,-67.0506964
1.617e-06,-67.158606
1.61704e-06,-67.2111985
1.61708e-06,-66.7854875
1.61712e-06,-67.2099609
1.61716e-06,-66.9015769
1.6172e-06,-67.6998359
1.61724e-06,-67.0727233
1.61728e-06,-67.5591072
1.61732e-06,-67.7760445
1.61736e-06,-66.897244
1.6174e-06,-67.1351741
1.61744e-06,-67.1556235
1.61748e-06,-67.0383006
1.61752e-06,-66.5263243
1.61756e-06,-66.7922392
1.6176e-06,-66.7265321
1.61764e-06,-66.6177967
1.61768e-06,-66.470592
1.61772e-06,-67.0455846
1.61776e-06,-67.2274407
1.6178e-06,-67.1124169
1.61784e-06,-66.8249529
1.61788e-06,-67.021242
1.61792e-06,-66.9949361
1.61796e-06,-67.3275131
1.618e-06,-66.6897093
1.61804e-06,-67.1765332
1.61808e-06,-67.4157514
1.61812e-06,-67.1083794
1.61816e-06,-67.1088949
1.6182e-06,-66.6731277
1.61824e-06,-67.0795966
1.61828e-06,-66.8015749
1.61832e-06,-66.914488
1.61836e-06,-67.1159464
1.6184e-06,-67.3556728
1.61844e-06,-67.1958965
1.61848e-06,-67.3070557
1.61852e-06,-67.2535826
1.61856e-06,-67.0258163
1.6186e-06,-67.1158684
1.61864e-06,-66.9348961
1.61868e-06,-67.5699373
1.61872e-06,-66.8082168
1.61876e-06,-66.9448312
1.6188e-06,-66.6923533
1.61884e-06,-67.1329916
1.61888e-06,-67.0299593
1.61892e-06,-66.8469829
1.61896e-06,-66.9898876
1.619e-06,-67.5867333
1.61904e-06,-67.4561696
1.61908e-06,-67.1050242
1.61912e-06,-66.9783232
1.61916e-06,-67.4366752
1.6192e-06,-67.2593096
1.61924e-06,-66.4686705
1.61928e-06,-67.1617518
1.61932e-06,-67.2891636
1.61936e-06,-66.5761191
1.6194e-06,-66.7477716
1.61944e-06,-66.8381022
1.61948e-06,-67.1072248
1.61952e-06,-66.444007
1.61956e-06,-66.6445422
1.6196e-06,-66.9058099
1.61964e-06,-67.2077295
1.61968e-06,-66.876364
1.61972e-06,-67.048511
1.61976e-06,-67.568082
1.6198e-06,-66.7830479
1.61984e-06,-66.7727623
1.61988e-06,-66.8244929
1.61992e-06,-67.1685773
1.61996e-06,-67.0740122
1.62e-06,-67.1948015
1.62004e-06,-66.4956784
1.62008e-06,-67.244286
1.62012e-06,-66.7830539
1.62016e-06,-67.103291
1.6202e-06,-67.3689109
1.62024e-06,-67.3164571
1.62028e-06,-66.723171
1.62032e-06,-66.9262567
1.62036e-06,-67.019253
1.6204e-06,-67.2547528
