Wavelength [m],Power [dBm]
1.58272e-06,-65.8305449
1.58276e-06,-66.0390794
1.5828e-06,-65.9958195
1.58284e-06,-65.6736336
1.58288e-06,-65.9520849
1.58292e-06,-65.6845899
1.58296e-06,-65.9410885
1.583e-06,-65.5027722
1.58304e-06,-65.5951044
1.58308e-06,-65.5202386
1.58312e-06,-65.4560723
1.58316e-06,-65.6260952
1.5832e-06,-65.4869667
1.58324e-06,-65.5069242
1.58328e-06,-65.6633946
1.58332e-06,-65.7685361
1.58336e-06,-65.8910319
1.5834e-06,-66.2103012
1.58344e-06,-66.0586548
1.58348e-06,-65.8703736
1.58352e-06,-65.6451634
1.58356e-06,-66.0084909
1.5836e-06,-66.0637389
1.58364e-06,-66.2999106
1.58368e-06,-65.5665577
1.58372e-06,-65.6964991
1.58376e-06,-66.0511053
1.5838e-06,-65.6516802
1.58384e-06,-65.2915133
1.58388e-06,-65.1715111
1.58392e-06,-65.4110196
1.58396e-06,-65.4149242
1.584e-06,-65.3674352
1.58404e-06,-65.8549775
1.58408e-06,-65.8079104
1.58412e-06,-65.7374769
1.58416e-06,-66.2836535
1.5842e-06,-65.7628627
1.58424e-06,-66.1411942
1.58428e-06,-65.9332161
1.58432e-06,-66.256769
1.58436e-06,-65.8188784
1.5844e-06,-65.8460677
1.58444e-06,-65.8830217
1.58448e-06,-65.7432439
1.58452e-06,-66.0001964
1.58456e-06,-65.4544901
1.5846e-06,-65.6926186
1.58464e-06,-65.9675043
1.58468e-06,-65.6928642
1.58472e-06,-65.255731
1.58476e-06,-65.9268126
1.5848e-06,-65.8550758
1.58484e-06,-65.7280409
1.58488e-06,-65.4399318
1.58492e-06,-66.0380737
1.58496e-06,-65.918547
1.585e-06,-65.9939566
1.58504e-06,-65.6398435
1.58508e-06,-65.8600026
1.58512e-06,-65.813252
1.58516e-06,-66.0641246
1.5852e-06,-66.0970703
1.58524e-06,-65.6329746
1.58528e-06,-66.0691593
1.58532e-06,-66.0396233
1.58536e-06,-66.0667219
1.5854e-06,-65.6990553
1.58544e-06,-65.4261838
1.58548e-06,-65.3003492
1.58552e-06,-65.8800126
1.58556e-06,-65.726121
1.5856e-06,-66.0095117
1.58564e-06,-65.7663663
1.58568e-06,-66.1411208
1.58572e-06,-65.4262109
1.58576e-06,-66.0135526
1.5858e-06,-65.7741233
1.58584e-06,-66.0316693
1.58588e-06,-65.8444993
1.58592e-06,-65.6498173
1.58596e-06,-65.9382333
1.586e-06,-66.1581526
1.58604e-06,-65.9837694
1.58608e-06,-65.7584137
1.58612e-06,-65.5436842
1.58616e-06,-65.3835863
1.5862e-06,-65.5490915
1.58624e-06,-65.6481123
1.58628e-06,-65.9932426
1.58632e-06,-65.6972127
1.58636e-06,-65.8297632
1.5864e-06,-65.4773745
1.58644e-06,-65.6500344
1.58648e-06,-65.844538
1.58652e-06,-65.8241834
1.58656e-06,-65.43575
1.5866e-06,-66.1776751
1.58664e-06,-65.7866637
1.58668e-06,-65.7066341
1.58672e-06,-65.994136
1.58676e-06,-66.1794546
1.5868e-06,-65.6060708
1.58684e-06,-66.3069064
1.58688e-06,-66.2429083
1.58692e-06,-65.8350728
1.58696e-06,-66.1070616
1.587e-06,-66.1260385
1.58704e-06,-66.0684542
1.58708e-06,-66.0301139
1.58712e-06,-66.2185648
1.58716e-06,-66.1391276
1.5872e-06,-66.0721246
1.58724e-06,-65.4675184
1.58728e-06,-65.894724
1.58732e-06,-65.9233958
1.58736e-06,-66.1514816
1.5874e-06,-65.7078781
1.58744e-06,-65.6663894
1.58748e-06,-65.8276317
1.58752e-06,-65.7261909
1.58756e-06,-65.9080097
1.5876e-06,-65.8785389
1.58764e-06,-65.57067
1.58768e-06,-65.8899282
1.58772e-06,-65.2209838
1.58776e-06,-66.1143935
1.5878e-06,-65.8767131
1.58784e-06,-66.075705
1.58788e-06,-65.983159
1.58792e-06,-66.2326437
1.58796e-06,-65.8681711
1.588e-06,-66.2729378
1.58804e-06,-65.8774764
1.58808e-06,-65.8729156
1.58812e-06,-66.3808231
1.58816e-06,-65.8093404
1.5882e-06,-65.817999
1.58824e-06,-65.500757
1.58828e-06,-66.146031
1.58832e-06,-65.4470343
1.58836e-06,-65.9628356
1.5884e-06,-65.7464315
1.58844e-06,-66.0410771
1.58848e-06,-66.1957015
1.58852e-06,-66.0902379
1.58856e-06,-65.8170397
1.5886e-06,-65.9601754
1.58864e-06,-65.7554873
1.58868e-06,-66.1070796
1.58872e-06,-65.6883523
1.58876e-06,-65.8562386
1.5888e-06,-65.6974997
1.58884e-06,-65.5596954
1.58888e-06,-65.7566087
1.58892e-06,-66.1030659
1.58896e-06,-65.6310869
1.589e-06,-65.7413894
1.58904e-06,-65.522792
1.58908e-06,-65.5021451
1.58912e-06,-65.466081
1.58916e-06,-65.8660306
1.5892e-06,-65.5515776
1.58924e-06,-66.3669179
1.58928e-06,-65.6888642
1.58932e-06,-66.0106783
1.58936e-06,-65.529752
1.5894e-06,-66.1171084
1.58944e-06,-65.9828894
1.58948e-06,-66.0103633
1.58952e-06,-65.7546297
1.58956e-06,-65.8916092
1.5896e-06,-65.9808627
1.58964e-06,-65.4986255
1.58968e-06,-65.5403658
1.58972e-06,-65.9346088
1.58976e-06,-66.01398
1.5898e-06,-65.8107745
1.58984e-06,-65.5257809
1.58988e-06,-65.7800968
1.58992e-06,-65.7221404
1.58996e-06,-65.80628
1.59e-06,-66.0197312
1.59004e-06,-65.6303662
1.59008e-06,-66.0362872
1.59012e-06,-65.8459997
1.59016e-06,-65.4473622
1.5902e-06,-65.6622673
1.59024e-06,-65.730317
1.59028e-06,-65.8977454
1.59032e-06,-65.5389841
1.59036e-06,-65.7491976
1.5904e-06,-65.9279563
1.59044e-06,-66.0253984
1.59048e-06,-66.1347563
1.59052e-06,-66.0876715
1.59056e-06,-66.1243955
1.5906e-06,-66.2128942
1.59064e-06,-66.0325951
1.59068e-06,-66.1656557
1.59072e-06,-65.9611545
1.59076e-06,-66.1081341
1.5908e-06,-65.8543358
1.59084e-06,-65.7255511
1.59088e-06,-65.9493631
1.59092e-06,-66.0560101
1.59096e-06,-65.7366386
1.591e-06,-65.7409677
1.59104e-06,-65.968192
1.59108e-06,-65.6886624
1.59112e-06,-66.0266537
1.59116e-06,-65.587317
1.5912e-06,-66.0611032
1.59124e-06,-65.9840129
1.59128e-06,-66.0599446
1.59132e-06,-65.3863606
1.59136e-06,-65.99813
1.5914e-06,-65.7806352
1.59144e-06,-66.217035
1.59148e-06,-66.0436124
1.59152e-06,-66.0278553
1.59156e-06,-65.9465044
1.5916e-06,-65.8400658
1.59164e-06,-65.6093189
1.59168e-06,-65.9932409
1.59172e-06,-66.2197829
1.59176e-06,-66.1864105
1.5918e-06,-65.8479646
1.59184e-06,-66.4868341
1.59188e-06,-66.2837516
1.59192e-06,-65.9261063
1.59196e-06,-65.6802677
1.592e-06,-66.2444398
1.59204e-06,-66.2238211
1.59208e-06,-66.3054455
1.59212e-06,-65.6862611
1.59216e-06,-66.2578119
1.5922e-06,-66.2805059
1.59224e-06,-66.3281585
1.59228e-06,-65.565445
1.59232e-06,-66.0713621
1.59236e-06,-65.826894
1.5924e-06,-65.9035856
1.59244e-06,-65.8654991
1.59248e-06,-65.908701
1.59252e-06,-66.3229976
1.59256e-06,-66.0978398
1.5926e-06,-65.5188306
1.59264e-06,-66.2508557
1.59268e-06,-65.818866
1.59272e-06,-66.1954194
1.59276e-06,-65.8510038
1.5928e-06,-65.8535543
1.59284e-06,-66.1839123
1.59288e-06,-66.1335396
1.59292e-06,-65.6877902
1.59296e-06,-65.9030617
1.593e-06,-66.0642905
1.59304e-06,-66.1494842
1.59308e-06,-65.9084622
1.59312e-06,-65.4490658
1.59316e-06,-66.0103205
1.5932e-06,-66.1129654
1.59324e-06,-65.6546465
1.59328e-06,-65.6291203
1.59332e-06,-65.6430257
1.59336e-06,-65.8115968
1.5934e-06,-65.9242936
1.59344e-06,-65.6148094
1.59348e-06,-65.9687348
1.59352e-06,-66.3033777
1.59356e-06,-66.1979639
1.5936e-06,-66.3341217
1.59364e-06,-66.2679882
1.59368e-06,-66.522968
1.59372e-06,-66.1947078
1.59376e-06,-66.3070446
1.5938e-06,-66.2684999
1.59384e-06,-66.1751594
1.59388e-06,-66.4183243
1.59392e-06,-65.9858403
1.59396e-06,-65.7165507
1.594e-06,-66.1800443
1.59404e-06,-66.2852698
1.59408e-06,-66.4259169
1.59412e-06,-65.868011
1.59416e-06,-66.2463405
1.5942e-06,-66.2154036
1.59424e-06,-66.1439823
1.59428e-06,-66.0322363
1.59432e-06,-66.464009
1.59436e-06,-66.7681313
1.5944e-06,-66.0547528
1.59444e-06,-65.9358212
1.59448e-06,-65.844383
1.59452e-06,-66.3414329
1.59456e-06,-66.001412
1.5946e-06,-65.8365992
1.59464e-06,-66.0102129
1.59468e-06,-66.1746699
1.59472e-06,-65.9631311
1.59476e-06,-65.9840714
1.5948e-06,-66.3747595
1.59484e-06,-66.3425849
1.59488e-06,-66.1024182
1.59492e-06,-66.131045
1.59496e-06,-65.8287165
1.595e-06,-65.9098983
1.59504e-06,-65.8648597
1.59508e-06,-65.9758827
1.59512e-06,-65.988256
1.59516e-06,-66.0165185
1.5952e-06,-65.6817634
1.59524e-06,-65.7885049
1.59528e-06,-65.5940717
1.59532e-06,-66.1174042
1.59536e-06,-66.1453289
1.5954e-06,-65.9153544
1.59544e-06,-66.0225951
1.59548e-06,-66.0313397
1.59552e-06,-66.0387951
1.59556e-06,-65.9074952
1.5956e-06,-65.6447622
1.59564e-06,-65.7694161
1.59568e-06,-66.1704793
1.59572e-06,-65.9101676
1.59576e-06,-65.85717
1.5958e-06,-66.0307915
1.59584e-06,-66.6321299
1.59588e-06,-66.4037148
1.59592e-06,-65.9756854
1.59596e-06,-66.4272149
1.596e-06,-66.0487385
1.59604e-06,-66.0992573
1.59608e-06,-65.5743094
1.59612e-06,-65.8854191
1.59616e-06,-66.2834781
1.5962e-06,-65.883481
1.59624e-06,-65.7969118
1.59628e-06,-66.1828426
1.59632e-06,-66.1912451
1.59636e-06,-66.1674169
1.5964e-06,-66.5069172
1.59644e-06,-65.8916343
1.59648e-06,-66.2313127
1.59652e-06,-66.8050018
1.59656e-06,-66.5441029
1.5966e-06,-66.3439079
1.59664e-06,-66.0971734
1.59668e-06,-66.5253713
1.59672e-06,-66.1064229
1.59676e-06,-65.9768472
1.5968e-06,-66.1385588
1.59684e-06,-66.3541107
1.59688e-06,-65.8989965
1.59692e-06,-66.0086823
1.59696e-06,-66.1826402
1.597e-06,-66.5128038
1.59704e-06,-66.2449135
1.59708e-06,-66.2298855
1.59712e-06,-66.1759861
1.59716e-06,-66.4833133
1.5972e-06,-66.1329408
1.59724e-06,-65.9654763
1.59728e-06,-66.1668242
1.59732e-06,-66.2301781
1.59736e-06,-66.3362138
1.5974e-06,-66.0904073
1.59744e-06,-66.2593829
1.59748e-06,-66.231747
1.59752e-06,-66.1580532
1.59756e-06,-65.8724087
1.5976e-06,-66.1084399
1.59764e-06,-66.0410499
1.59768e-06,-66.4048161
1.59772e-06,-66.1667181
1.59776e-06,-66.0658135
1.5978e-06,-66.3246603
1.59784e-06,-66.7959571
1.59788e-06,-66.2625605
1.59792e-06,-66.4238321
1.59796e-06,-66.2138116
1.598e-06,-67.0476415
1.59804e-06,-66.3383534
1.59808e-06,-66.4059488
1.59812e-06,-66.3085634
1.59816e-06,-66.2221926
1.5982e-06,-65.6302375
1.59824e-06,-65.8275855
1.59828e-06,-66.1381038
1.59832e-06,-66.5360915
1.59836e-06,-65.657203
1.5984e-06,-66.0429732
1.59844e-06,-66.4337009
1.59848e-06,-66.2470641
1.59852e-06,-66.0032917
1.59856e-06,-66.2729728
1.5986e-06,-65.7749066
1.59864e-06,-66.2410072
1.59868e-06,-66.1807134
1.59872e-06,-66.0985124
1.59876e-06,-66.470773
1.5988e-06,-66.8113526
1.59884e-06,-66.1710177
1.59888e-06,-66.1024658
1.59892e-06,-66.0477173
1.59896e-06,-66.6392673
1.599e-06,-65.7021607
1.59904e-06,-65.9128015
1.59908e-06,-65.9011976
1.59912e-06,-66.1064399
1.59916e-06,-65.731084
1.5992e-06,-66.261365
1.59924e-06,-66.3634916
1.59928e-06,-66.4584013
1.59932e-06,-66.4008467
1.59936e-06,-66.3551533
1.5994e-06,-66.1757249
1.59944e-06,-66.0592304
1.59948e-06,-66.1809913
1.59952e-06,-66.220813
1.59956e-06,-66.1948161
1.5996e-06,-66.1729079
1.59964e-06,-66.2350618
1.59968e-06,-66.3431778
1.59972e-06,-66.4071502
1.59976e-06,-66.3081797
1.5998e-06,-66.1115995
1.59984e-06,-66.4070206
1.59988e-06,-65.9589719
1.59992e-06,-65.8843998
1.59996e-06,-66.6798544
1.6e-06,-66.8921066
1.60004e-06,-66.221056
1.60008e-06,-66.6382214
1.60012e-06,-66.4556605
1.60016e-06,-66.6008471
1.6002e-06,-66.2113413
1.60024e-06,-66.2191983
1.60028e-06,-66.3899844
1.60032e-06,-66.4571954
1.60036e-06,-66.5786853
1.6004e-06,-66.162607
1.60044e-06,-66.7007429
1.60048e-06,-66.1676311
1.60052e-06,-66.5041248
1.60056e-06,-66.4810881
1.6006e-06,-66.648142
1.60064e-06,-66.4929668
1.60068e-06,-66.4184652
1.60072e-06,-66.3197889
1.60076e-06,-66.7598562
1.6008e-06,-66.595348
1.60084e-06,-66.2542712
1.60088e-06,-66.5901863
1.60092e-06,-66.7599706
1.60096e-06,-66.5843597
1.601e-06,-66.3467833
1.60104e-06,-66.3329749
1.60108e-06,-66.3112025
1.60112e-06,-66.2759249
1.60116e-06,-66.3054928
1.6012e-06,-66.3825068
1.60124e-06,-66.5684428
1.60128e-06,-66.3846729
1.60132e-06,-66.1439071
1.60136e-06,-66.1049412
1.6014e-06,-66.7576244
1.60144e-06,-66.2596625
1.60148e-06,-66.1231997
1.60152e-06,-66.2972219
1.60156e-06,-66.6956259
1.6016e-06,-66.7233323
1.60164e-06,-66.1358614
1.60168e-06,-66.8910227
1.60172e-06,-66.3082744
1.60176e-06,-66.4736282
1.6018e-06,-65.8411699
1.60184e-06,-66.436698
1.60188e-06,-66.2577146
1.60192e-06,-66.534267
1.60196e-06,-66.5813191
1.602e-06,-66.5972593
1.60204e-06,-66.1606549
1.60208e-06,-66.0527024
1.60212e-06,-65.9717312
1.60216e-06,-66.2906436
1.6022e-06,-66.5443744
1.60224e-06,-66.2634276
1.60228e-06,-66.4812462
1.60232e-06,-66.6393355
1.60236e-06,-66.389722
1.6024e-06,-66.4419293
1.60244e-06,-66.0023335
1.60248e-06,-66.309396
1.60252e-06,-66.2756557
1.60256e-06,-66.3686498
1.6026e-06,-66.2160035
1.60264e-06,-66.4861223
1.60268e-06,-66.365528
1.60272e-06,-66.5372711
1.60276e-06,-66.086531
1.6028e-06,-66.9933566
1.60284e-06,-66.3968938
1.60288e-06,-66.6288095
1.60292e-06,-66.3616531
1.60296e-06,-66.4498692
1.603e-06,-66.1948682
1.60304e-06,-66.3136959
1.60308e-06,-66.5784025
1.60312e-06,-66.4599746
1.60316e-06,-66.5370919
1.6032e-06,-66.4910179
1.60324e-06,-66.142002
1.60328e-06,-66.3600282
1.60332e-06,-66.5645504
1.60336e-06,-66.612484
1.6034e-06,-66.6557354
1.60344e-06,-66.8995821
1.60348e-06,-66.4415175
1.60352e-06,-66.9574045
1.60356e-06,-66.4552923
1.6036e-06,-66.6896475
1.60364e-06,-66.2423871
1.60368e-06,-66.850587
1.60372e-06,-66.806172
1.60376e-06,-66.4494614
1.6038e-06,-66.5329622
1.60384e-06,-66.6752621
1.60388e-06,-66.1802207
1.60392e-06,-66.1013914
1.60396e-06,-66.1534274
1.604e-06,-66.2278443
1.60404e-06,-66.2378059
1.60408e-06,-66.2733402
1.60412e-06,-66.597564
1.60416e-06,-66.8545706
1.6042e-06,-66.5554082
1.60424e-06,-66.4587982
1.60428e-06,-66.3741952
1.60432e-06,-66.8921579
1.60436e-06,-66.6794697
1.6044e-06,-66.5833395
1.60444e-06,-66.4438228
1.60448e-06,-66.7133622
1.60452e-06,-66.5992489
1.60456e-06,-66.2453757
1.6046e-06,-66.398049
1.60464e-06,-66.3674964
1.60468e-06,-66.136779
1.60472e-06,-66.175822
1.60476e-06,-66.5277789
1.6048e-06,-66.5073774
1.60484e-06,-66.7079045
1.60488e-06,-66.3350444
1.60492e-06,-66.2705139
1.60496e-06,-67.4049696
1.605e-06,-66.6786398
1.60504e-06,-66.8222882
1.60508e-06,-66.6754793
1.60512e-06,-67.2030708
1.60516e-06,-66.2257263
1.6052e-06,-66.3709403
1.60524e-06,-66.4137216
1.60528e-06,-66.5933977
1.60532e-06,-66.3260474
1.60536e-06,-66.2997071
1.6054e-06,-66.3195679
1.60544e-06,-66.8463805
1.60548e-06,-66.6153345
1.60552e-06,-66.4735244
1.60556e-06,-66.5037615
1.6056e-06,-66.504367
1.60564e-06,-66.3993362
1.60568e-06,-66.7140936
1.60572e-06,-66.5870287
1.60576e-06,-66.2768112
1.6058e-06,-66.2806992
1.60584e-06,-66.3584654
1.60588e-06,-66.415479
1.60592e-06,-66.3499868
1.60596e-06,-66.1355147
1.606e-06,-66.2344539
1.60604e-06,-66.6741768
1.60608e-06,-66.5091235
1.60612e-06,-66.1758581
1.60616e-06,-66.2560027
1.6062e-06,-66.2622988
1.60624e-06,-66.4332411
1.60628e-06,-66.0279223
1.60632e-06,-66.441189
1.60636e-06,-66.3254592
1.6064e-06,-66.2376382
1.60644e-06,-66.2006312
1.60648e-06,-66.3171019
1.60652e-06,-66.5634024
1.60656e-06,-66.627598
1.6066e-06,-66.1850307
1.60664e-06,-66.2276952
1.60668e-06,-66.3434004
1.60672e-06,-66.5030845
1.60676e-06,-66.2443309
1.6068e-06,-66.3776092
1.60684e-06,-66.1785585
1.60688e-06,-66.5668585
1.60692e-06,-66.4588907
1.60696e-06,-65.9672253
1.607e-06,-66.5687508
1.60704e-06,-66.3048251
1.60708e-06,-66.265059
1.60712e-06,-66.4263111
1.60716e-06,-66.3224829
1.6072e-06,-66.7959069
1.60724e-06,-66.1232146
1.60728e-06,-65.695795
1.60732e-06,-66.5688754
1.60736e-06,-66.4194907
1.6074e-06,-66.0827171
1.60744e-06,-66.3404067
1.60748e-06,-66.3340467
1.60752e-06,-66.2609492
1.60756e-06,-66.6471387
1.6076e-06,-66.619615
1.60764e-06,-66.553621
1.60768e-06,-66.6218428
1.60772e-06,-66.7983688
1.60776e-06,-66.4669702
1.6078e-06,-66.7298275
1.60784e-06,-66.8786699
1.60788e-06,-66.7010425
1.60792e-06,-66.2287215
1.60796e-06,-66.0208695
1.608e-06,-66.4206769
1.60804e-06,-66.4902089
1.60808e-06,-66.0173857
1.60812e-06,-66.4210778
1.60816e-06,-66.5167969
1.6082e-06,-66.5468407
1.60824e-06,-66.2818478
1.60828e-06,-66.50168
1.60832e-06,-66.7297563
1.60836e-06,-66.4402358
1.6084e-06,-66.3976208
1.60844e-06,-66.1793609
1.60848e-06,-66.4697844
1.60852e-06,-66.4749931
1.60856e-06,-66.2169276
1.6086e-06,-66.5248228
1.60864e-06,-66.1816684
1.60868e-06,-66.3195409
1.60872e-06,-66.0407799
1.60876e-06,-66.4930376
1.6088e-06,-66.1365575
1.60884e-06,-66.7056582
1.60888e-06,-66.2423793
1.60892e-06,-66.4991695
1.60896e-06,-66.3388362
1.609e-06,-66.8646609
1.60904e-06,-66.3618674
1.60908e-06,-66.277799
1.60912e-06,-66.5844342
1.60916e-06,-65.991611
1.6092e-06,-66.0208032
1.60924e-06,-66.342625
1.60928e-06,-66.2432012
1.60932e-06,-66.6736338
1.60936e-06,-66.3250788
1.6094e-06,-67.242
1.60944e-06,-66.5763
1.60948e-06,-66.5439413
1.60952e-06,-66.2022981
1.60956e-06,-66.4420517
1.6096e-06,-66.5169024
1.60964e-06,-66.5525824
1.60968e-06,-66.2984129
1.60972e-06,-66.6929075
1.60976e-06,-66.3396567
1.6098e-06,-66.1767322
1.60984e-06,-66.2506076
1.60988e-06,-66.450531
1.60992e-06,-66.2252399
1.60996e-06,-66.2871952
1.61e-06,-66.0124696
1.61004e-06,-66.2969012
1.61008e-06,-65.9714669
1.61012e-06,-65.9260323
1.61016e-06,-65.582014
1.6102e-06,-66.0466463
1.61024e-06,-66.2374709
1.61028e-06,-66.2541514
1.61032e-06,-66.4034757
1.61036e-06,-66.7976559
1.6104e-06,-66.5898655
1.61044e-06,-66.9536218
1.61048e-06,-66.3568228
1.61052e-06,-66.6248942
1.61056e-06,-66.2990984
1.6106e-06,-66.3070953
1.61064e-06,-66.0444085
1.61068e-06,-66.3802885
1.61072e-06,-65.8486964
1.61076e-06,-66.4252677
1.6108e-06,-65.7186288
1.61084e-06,-66.3289143
1.61088e-06,-66.2058204
1.61092e-06,-66.3700074
1.61096e-06,-66.2198407
1.611e-06,-66.2941684
1.61104e-06,-66.6371825
1.61108e-06,-66.7022597
1.61112e-06,-66.2137458
1.61116e-06,-66.4376448
1.6112e-06,-66.6558358
1.61124e-06,-66.6962304
1.61128e-06,-66.1020863
1.61132e-06,-66.564291
1.61136e-06,-66.3770289
1.6114e-06,-66.5402589
1.61144e-06,-66.3797492
1.61148e-06,-66.2996846
1.61152e-06,-66.1942638
1.61156e-06,-66.3246816
1.6116e-06,-66.2017771
1.61164e-06,-66.7087312
1.61168e-06,-66.1508863
1.61172e-06,-66.515336
1.61176e-06,-66.2401956
1.6118e-06,-66.336935
1.61184e-06,-66.211177
1.61188e-06,-66.3119299
1.61192e-06,-66.1880625
1.61196e-06,-66.4570116
1.612e-06,-66.0715315
1.61204e-06,-65.9990598
1.61208e-06,-66.006816
1.61212e-06,-65.9328439
1.61216e-06,-66.1398121
1.6122e-06,-66.0928112
1.61224e-06,-66.3577743
1.61228e-06,-65.9109042
1.61232e-06,-66.296892
1.61236e-06,-66.0294016
1.6124e-06,-66.5129134
1.61244e-06,-66.2696
1.61248e-06,-66.2532926
1.61252e-06,-66.3330096
1.61256e-06,-66.4126362
1.6126e-06,-66.2667059
1.61264e-06,-66.4399306
1.61268e-06,-66.0334704
1.61272e-06,-66.4761138
1.61276e-06,-66.1953738
1.6128e-06,-66.4720933
1.61284e-06,-66.4403762
1.61288e-06,-66.9032247
1.61292e-06,-66.2094744
1.61296e-06,-66.8458795
1.613e-06,-66.6131854
1.61304e-06,-66.8451929
1.61308e-06,-66.2790908
1.61312e-06,-66.4973499
1.61316e-06,-66.2915322
1.6132e-06,-66.2773352
1.61324e-06,-65.8623663
1.61328e-06,-66.5094482
1.61332e-06,-66.2819382
1.61336e-06,-66.2017894
1.6134e-06,-65.8174286
1.61344e-06,-66.189344
1.61348e-06,-66.6060112
1.61352e-06,-66.5290767
1.61356e-06,-66.338263
1.6136e-06,-66.2614791
1.61364e-06,-66.1597359
1.61368e-06,-66.2457079
1.61372e-06,-66.4842976
1.61376e-06,-66.4742816
1.6138e-06,-66.271102
1.61384e-06,-66.0548967
1.61388e-06,-66.1348466
1.61392e-06,-66.4895326
1.61396e-06,-66.2099787
1.614e-06,-66.4279116
1.61404e-06,-66.5389226
1.61408e-06,-66.9519481
1.61412e-06,-66.4899802
1.61416e-06,-66.0794155
1.6142e-06,-66.5027903
1.61424e-06,-66.3593676
1.61428e-06,-65.9379994
1.61432e-06,-65.9429065
1.61436e-06,-66.317769
1.6144e-06,-66.6186539
1.61444e-06,-66.4274868
1.61448e-06,-66.4572355
1.61452e-06,-66.3150298
1.61456e-06,-66.7283503
1.6146e-06,-66.5130713
1.61464e-06,-66.4216661
1.61468e-06,-66.6686711
1.61472e-06,-66.2932358
1.61476e-06,-66.264365
1.6148e-06,-66.0959556
1.61484e-06,-66.3620653
1.61488e-06,-66.242925
1.61492e-06,-65.9792793
1.61496e-06,-66.2305917
1.615e-06,-66.452777
1.61504e-06,-66.3599087
1.61508e-06,-66.0821045
1.61512e-06,-66.2093464
1.61516e-06,-66.4199444
1.6152e-06,-66.3725141
1.61524e-06,-66.521182
1.61528e-06,-66.3962665
1.61532e-06,-65.9478214
1.61536e-06,-66.2405558
1.6154e-06,-66.2971954
1.61544e-06,-66.2267578
1.61548e-06,-66.2900689
1.61552e-06,-66.3538501
1.61556e-06,-66.5332735
1.6156e-06,-66.3808239
1.61564e-06,-66.475233
1.61568e-06,-66.1040019
1.61572e-06,-66.3143975
1.61576e-06,-66.3004335
1.6158e-06,-66.1943442
1.61584e-06,-66.2892805
1.61588e-06,-66.2776109
1.61592e-06,-66.7485118
1.61596e-06,-66.7480513
1.616e-06,-65.9761979
1.61604e-06,-66.2773447
1.61608e-06,-66.3416548
1.61612e-06,-66.2177043
1.61616e-06,-66.3097568
1.6162e-06,-66.6995885
1.61624e-06,-66.7586116
1.61628e-06,-66.7456019
1.61632e-06,-66.545783
1.61636e-06,-66.466661
1.6164e-06,-66.3765438
1.61644e-06,-66.2387509
1.61648e-06,-66.7806406
1.61652e-06,-66.5613894
1.61656e-06,-66.6388727
1.6166e-06,-66.5196061
1.61664e-06,-66.5147631
1.61668e-06,-66.8708566
1.61672e-06,-66.5311671
1.61676e-06,-66.1047759
1.6168e-06,-66.2490189
1.61684e-06,-66.3893634
1.61688e-06,-66.6262848
1.61692e-06,-66.2110437
1.61696e-06,-66.3576244
1.617e-06,-66.4627401
1.61704e-06,-66.2198383
1.61708e-06,-66.2676115
1.61712e-06,-66.7625079
1.61716e-06,-66.1224433
1.6172e-06,-66.4348687
1.61724e-06,-66.5825609
1.61728e-06,-66.7871745
1.61732e-06,-66.4400659
1.61736e-06,-66.608086
1.6174e-06,-66.2809922
1.61744e-06,-66.5865598
1.61748e-06,-66.4054666
1.61752e-06,-66.1864934
1.61756e-06,-66.0272642
1.6176e-06,-65.9182536
1.61764e-06,-66.1441517
1.61768e-06,-66.0070163
1.61772e-06,-66.5396631
1.61776e-06,-66.8186172
1.6178e-06,-66.4657724
1.61784e-06,-66.0912593
1.61788e-06,-66.9622448
1.61792e-06,-66.5366016
1.61796e-06,-66.6440686
1.618e-06,-66.3410054
1.61804e-06,-66.3943156
1.61808e-06,-66.7431212
1.61812e-06,-66.4872867
1.61816e-06,-66.065535
1.6182e-06,-66.4260082
1.61824e-06,-66.6530507
1.61828e-06,-66.2455611
1.61832e-06,-66.2184061
1.61836e-06,-66.4047254
1.6184e-06,-66.8293718
1.61844e-06,-66.9045608
1.61848e-06,-66.5636249
1.61852e-06,-66.8382951
1.61856e-06,-66.587619
1.6186e-06,-66.6953036
1.61864e-06,-66.7362801
1.61868e-06,-66.5662334
1.61872e-06,-66.5185756
1.61876e-06,-65.9807107
1.6188e-06,-66.2840656
1.61884e-06,-66.4594442
1.61888e-06,-66.5051912
1.61892e-06,-66.1657707
1.61896e-06,-66.8429447
1.619e-06,-66.875426
1.61904e-06,-66.4916395
1.61908e-06,-66.4463067
1.61912e-06,-66.412817
1.61916e-06,-66.5078136
1.6192e-06,-66.8683843
1.61924e-06,-65.9809382
1.61928e-06,-66.0094948
1.61932e-06,-66.6253179
1.61936e-06,-66.6916152
1.6194e-06,-66.2026647
1.61944e-06,-66.4440692
1.61948e-06,-66.5005872
1.61952e-06,-66.2984679
1.61956e-06,-65.6844512
1.6196e-06,-66.6814885
1.61964e-06,-66.6660202
1.61968e-06,-67.220896
1.61972e-06,-66.3526882
1.61976e-06,-66.7894856
1.6198e-06,-66.2488297
1.61984e-06,-66.5475757
1.61988e-06,-65.8672463
1.61992e-06,-66.2523828
1.61996e-06,-66.4691729
1.62e-06,-66.8444483
1.62004e-06,-66.3529845
1.62008e-06,-66.3676972
1.62012e-06,-66.5074041
1.62016e-06,-66.8458008
1.6202e-06,-66.5172606
1.62024e-06,-66.6917978
1.62028e-06,-66.8587753
1.62032e-06,-66.1143453
