Wavelength [m],Power [dBm]
1.5828e-06,-66.065584
1.58284e-06,-66.382024
1.58288e-06,-66.6210827
1.58292e-06,-66.3563388
1.58296e-06,-65.6017717
1.583e-06,-66.1896146
1.58304e-06,-65.9578892
1.58308e-06,-66.3924424
1.58312e-06,-66.2246479
1.58316e-06,-66.3231731
1.5832e-06,-66.103567
1.58324e-06,-66.2828092
1.58328e-06,-66.2631293
1.58332e-06,-65.8753053
1.58336e-06,-66.3632176
1.5834e-06,-66.9594872
1.58344e-06,-66.8536558
1.58348e-06,-65.9223737
1.58352e-06,-66.2941101
1.58356e-06,-66.8608794
1.5836e-06,-66.4900382
1.58364e-06,-66.462246
1.58368e-06,-66.3115519
1.58372e-06,-66.2918065
1.58376e-06,-66.7760199
1.5838e-06,-66.4419739
1.58384e-06,-65.8770344
1.58388e-06,-66.5186398
1.58392e-06,-66.7621432
1.58396e-06,-66.1192808
1.584e-06,-66.0388048
1.58404e-06,-66.416589
1.58408e-06,-67.0069958
1.58412e-06,-66.9570338
1.58416e-06,-66.4317024
1.5842e-06,-66.699782
1.58424e-06,-66.8480682
1.58428e-06,-66.8760902
1.58432e-06,-66.5326488
1.58436e-06,-66.3349649
1.5844e-06,-66.5528806
1.58444e-06,-66.5512194
1.58448e-06,-66.2024657
1.58452e-06,-65.7514651
1.58456e-06,-66.2478202
1.5846e-06,-66.8150666
1.58464e-06,-66.5219686
1.58468e-06,-65.8312397
1.58472e-06,-66.206413
1.58476e-06,-66.4460271
1.5848e-06,-66.2057064
1.58484e-06,-66.4062763
1.58488e-06,-66.7442694
1.58492e-06,-66.4963434
1.58496e-06,-66.4391125
1.585e-06,-66.4233357
1.58504e-06,-66.5014508
1.58508e-06,-66.771646
1.58512e-06,-66.2916671
1.58516e-06,-66.1482187
1.5852e-06,-66.4000812
1.58524e-06,-66.2521952
1.58528e-06,-66.7640418
1.58532e-06,-66.4823497
1.58536e-06,-66.1191526
1.5854e-06,-66.3708451
1.58544e-06,-66.3946298
1.58548e-06,-66.5443615
1.58552e-06,-66.1374114
1.58556e-06,-66.6587785
1.5856e-06,-66.995159
1.58564e-06,-66.6423483
1.58568e-06,-66.3740674
1.58572e-06,-66.764316
1.58576e-06,-66.6835538
1.5858e-06,-66.4815082
1.58584e-06,-66.2253913
1.58588e-06,-66.6760144
1.58592e-06,-66.2650622
1.58596e-06,-66.2977831
1.586e-06,-66.5682263
1.58604e-06,-66.5090377
1.58608e-06,-66.6542424
1.58612e-06,-66.493514
1.58616e-06,-66.4898351
1.5862e-06,-66.4497272
1.58624e-06,-66.8358449
1.58628e-06,-66.3421858
1.58632e-06,-66.5606492
1.58636e-06,-65.9618205
1.5864e-06,-66.1691039
1.58644e-06,-66.8724362
1.58648e-06,-65.9093039
1.58652e-06,-65.7149201
1.58656e-06,-66.4655713
1.5866e-06,-66.4618012
1.58664e-06,-66.2366606
1.58668e-06,-66.1681076
1.58672e-06,-66.5186105
1.58676e-06,-66.743038
1.5868e-06,-66.490548
1.58684e-06,-66.2763791
1.58688e-06,-66.509241
1.58692e-06,-66.7750331
1.58696e-06,-66.6807706
1.587e-06,-66.4591298
1.58704e-06,-66.6156738
1.58708e-06,-66.6608821
1.58712e-06,-66.6143149
1.58716e-06,-66.6718647
1.5872e-06,-66.0294511
1.58724e-06,-66.20399
1.58728e-06,-66.7186349
1.58732e-06,-66.3544568
1.58736e-06,-66.5285571
1.5874e-06,-66.5438574
1.58744e-06,-66.6327108
1.58748e-06,-66.074665
1.58752e-06,-65.9892509
1.58756e-06,-66.5145572
1.5876e-06,-67.0467837
1.58764e-06,-66.3520055
1.58768e-06,-66.3313285
1.58772e-06,-66.3449646
1.58776e-06,-66.7357799
1.5878e-06,-66.1969944
1.58784e-06,-66.2928892
1.58788e-06,-66.2422585
1.58792e-06,-66.7926663
1.58796e-06,-66.2034909
1.588e-06,-65.8952267
1.58804e-06,-66.2428646
1.58808e-06,-66.4235487
1.58812e-06,-66.4209568
1.58816e-06,-65.9930948
1.5882e-06,-66.1314606
1.58824e-06,-66.3619661
1.58828e-06,-66.2209289
1.58832e-06,-66.3490756
1.58836e-06,-66.0627798
1.5884e-06,-66.4861185
1.58844e-06,-66.9097718
1.58848e-06,-66.4255043
1.58852e-06,-66.2270934
1.58856e-06,-66.0836397
1.5886e-06,-66.3975783
1.58864e-06,-66.0786316
1.58868e-06,-65.8779198
1.58872e-06,-66.1935731
1.58876e-06,-66.3674494
1.5888e-06,-66.3147822
1.58884e-06,-65.7737173
1.58888e-06,-66.0011662
1.58892e-06,-66.3716141
1.58896e-06,-66.2428671
1.589e-06,-65.8800814
1.58904e-06,-66.1706325
1.58908e-06,-66.2648029
1.58912e-06,-66.2258716
1.58916e-06,-66.0597107
1.5892e-06,-66.5850576
1.58924e-06,-66.8593052
1.58928e-06,-66.3730263
1.58932e-06,-66.0695791
1.58936e-06,-66.251381
1.5894e-06,-66.425203
1.58944e-06,-66.2757223
1.58948e-06,-66.1416558
1.58952e-06,-66.3429874
1.58956e-06,-66.6918864
1.5896e-06,-66.3230314
1.58964e-06,-65.8825173
1.58968e-06,-66.7448382
1.58972e-06,-66.3876399
1.58976e-06,-66.2027445
1.5898e-06,-66.0502988
1.58984e-06,-66.0116242
1.58988e-06,-66.498148
1.58992e-06,-66.2942876
1.58996e-06,-66.1281814
1.59e-06,-66.3470764
1.59004e-06,-66.008207
1.59008e-06,-66.0905315
1.59012e-06,-65.8497784
1.59016e-06,-66.1372245
1.5902e-06,-66.1170594
1.59024e-06,-66.1036368
1.59028e-06,-65.7242815
1.59032e-06,-66.0066242
1.59036e-06,-65.5030776
1.5904e-06,-66.4489003
1.59044e-06,-66.1659659
1.59048e-06,-65.9838878
1.59052e-06,-66.4252005
1.59056e-06,-66.2843887
1.5906e-06,-66.1417081
1.59064e-06,-66.1719578
1.59068e-06,-66.1185424
1.59072e-06,-66.3205144
1.59076e-06,-66.4434343
1.5908e-06,-65.99171
1.59084e-06,-66.1781519
1.59088e-06,-66.1237179
1.59092e-06,-66.586213
1.59096e-06,-65.8623034
1.591e-06,-66.1951661
1.59104e-06,-66.0328142
1.59108e-06,-65.7947384
1.59112e-06,-65.9789694
1.59116e-06,-65.9555405
1.5912e-06,-66.8073686
1.59124e-06,-66.9125701
1.59128e-06,-66.4264396
1.59132e-06,-66.6490648
1.59136e-06,-66.5387668
1.5914e-06,-66.8525188
1.59144e-06,-66.1551767
1.59148e-06,-66.6837516
1.59152e-06,-66.304738
1.59156e-06,-66.5768238
1.5916e-06,-66.0565366
1.59164e-06,-66.4435817
1.59168e-06,-66.2385716
1.59172e-06,-66.6992511
1.59176e-06,-66.2227375
1.5918e-06,-66.6876674
1.59184e-06,-66.660448
1.59188e-06,-66.1072219
1.59192e-06,-66.0038332
1.59196e-06,-66.2984309
1.592e-06,-66.7870089
1.59204e-06,-66.5298604
1.59208e-06,-66.406385
1.59212e-06,-66.4709376
1.59216e-06,-66.38461
1.5922e-06,-66.4238296
1.59224e-06,-65.952135
1.59228e-06,-66.3775979
1.59232e-06,-66.3606935
1.59236e-06,-66.2351684
1.5924e-06,-66.1346572
1.59244e-06,-66.0275797
1.59248e-06,-66.416674
1.59252e-06,-66.141326
1.59256e-06,-66.3461614
1.5926e-06,-66.1116683
1.59264e-06,-66.2425609
1.59268e-06,-66.282179
1.59272e-06,-66.5495331
1.59276e-06,-66.2347186
1.5928e-06,-66.2834824
1.59284e-06,-66.5395339
1.59288e-06,-66.6274859
1.59292e-06,-66.1157076
1.59296e-06,-66.380374
1.593e-06,-66.4287033
1.59304e-06,-66.2718075
1.59308e-06,-66.2039414
1.59312e-06,-66.3076513
1.59316e-06,-66.2920952
1.5932e-06,-66.7183519
1.59324e-06,-65.8238858
1.59328e-06,-66.0014699
1.59332e-06,-66.1620173
1.59336e-06,-66.1260108
1.5934e-06,-66.0800846
1.59344e-06,-65.9312783
1.59348e-06,-66.1034356
1.59352e-06,-65.9162988
1.59356e-06,-65.8971504
1.5936e-06,-65.9914749
1.59364e-06,-65.9683826
1.59368e-06,-66.186505
1.59372e-06,-65.8113313
1.59376e-06,-65.9174803
1.5938e-06,-66.1951644
1.59384e-06,-66.1466966
1.59388e-06,-65.7491347
1.59392e-06,-65.6751731
1.59396e-06,-65.8892663
1.594e-06,-65.9243884
1.59404e-06,-65.5791234
1.59408e-06,-65.3882989
1.59412e-06,-65.8954542
1.59416e-06,-65.7045115
1.5942e-06,-65.8914406
1.59424e-06,-65.3625223
1.59428e-06,-65.4473246
1.59432e-06,-65.8977158
1.59436e-06,-65.4381333
1.5944e-06,-65.3403244
1.59444e-06,-65.6291261
1.59448e-06,-65.5709624
1.59452e-06,-65.6349731
1.59456e-06,-65.3625712
1.5946e-06,-65.3918416
1.59464e-06,-65.6791613
1.59468e-06,-65.482565
1.59472e-06,-65.0342857
1.59476e-06,-65.6873051
1.5948e-06,-65.5364134
1.59484e-06,-65.7721651
1.59488e-06,-65.123708
1.59492e-06,-65.7506675
1.59496e-06,-65.0640937
1.595e-06,-65.2890351
1.59504e-06,-65.3727251
1.59508e-06,-65.1980689
1.59512e-06,-65.3748715
1.59516e-06,-65.1542339
1.5952e-06,-65.0931339
1.59524e-06,-65.0707257
1.59528e-06,-65.4961161
1.59532e-06,-65.2098059
1.59536e-06,-65.3824337
1.5954e-06,-65.0590703
1.59544e-06,-65.2889257
1.59548e-06,-65.5083766
1.59552e-06,-65.0020816
1.59556e-06,-64.5349244
1.5956e-06,-64.730725
1.59564e-06,-64.4664478
1.59568e-06,-63.8580873
1.59572e-06,-63.6545327
1.59576e-06,-62.7772071
1.5958e-06,-62.2519214
1.59584e-06,-61.323435
1.59588e-06,-59.8180376
1.59592e-06,-58.8273666
1.59596e-06,-57.2802969
1.596e-06,-55.6173102
1.59604e-06,-54.3030411
1.59608e-06,-53.3360829
1.59612e-06,-51.5703099
1.59616e-06,-49.2968382
1.5962e-06,-46.8987475
1.59624e-06,-44.2196023
1.59628e-06,-40.7125488
1.59632e-06,-36.0797318
1.59636e-06,-32.1778899
1.5964e-06,-26.3891419
1.59644e-06,-22.9564745
1.59648e-06,-8.66581757
1.59652e-06,-5.06059297
1.59656e-06,-5.40625127
1.5966e-06,-13.3327719
1.59664e-06,-25.9083226
1.59668e-06,-33.5110475
1.59672e-06,-38.0880789
1.59676e-06,-42.388321
1.5968e-06,-50.9978945
1.59684e-06,-56.3992978
1.59688e-06,-58.4598504
1.59692e-06,-58.7933353
1.59696e-06,-60.1424591
1.597e-06,-61.4225907
1.59704e-06,-61.5460159
1.59708e-06,-62.270009
1.59712e-06,-62.7648748
1.59716e-06,-62.9658852
1.5972e-06,-63.2915451
1.59724e-06,-63.542451
1.59728e-06,-63.7869387
1.59732e-06,-63.8664035
1.59736e-06,-64.0266865
1.5974e-06,-64.1958661
1.59744e-06,-64.7163194
1.59748e-06,-64.3956427
1.59752e-06,-64.9330514
1.59756e-06,-64.5316003
1.5976e-06,-65.1087453
1.59764e-06,-64.9813388
1.59768e-06,-64.9347537
1.59772e-06,-64.7936798
1.59776e-06,-65.2027136
1.5978e-06,-65.3902295
1.59784e-06,-65.4600706
1.59788e-06,-65.1030955
1.59792e-06,-65.4440992
1.59796e-06,-65.512721
1.598e-06,-65.3535105
1.59804e-06,-65.2852313
1.59808e-06,-65.4727099
1.59812e-06,-65.9327503
1.59816e-06,-65.467762
1.5982e-06,-65.0648716
1.59824e-06,-65.5321641
1.59828e-06,-65.6616617
1.59832e-06,-65.4178892
1.59836e-06,-65.1427984
1.5984e-06,-65.5869096
1.59844e-06,-65.6162012
1.59848e-06,-65.624153
1.59852e-06,-65.4831202
1.59856e-06,-65.6267821
1.5986e-06,-65.464194
1.59864e-06,-65.5822766
1.59868e-06,-65.4925596
1.59872e-06,-65.6093022
1.59876e-06,-65.6968336
1.5988e-06,-65.9723932
1.59884e-06,-65.3830262
1.59888e-06,-65.639046
1.59892e-06,-65.4705969
1.59896e-06,-65.5849787
1.599e-06,-65.2431948
1.59904e-06,-66.0163079
1.59908e-06,-65.7551082
1.59912e-06,-65.6045677
1.59916e-06,-65.6710098
1.5992e-06,-65.7076874
1.59924e-06,-65.9184415
1.59928e-06,-66.123091
1.59932e-06,-66.2901659
1.59936e-06,-65.9041656
1.5994e-06,-65.5997644
1.59944e-06,-65.9295603
1.59948e-06,-65.6613737
1.59952e-06,-65.6704732
1.59956e-06,-66.1082731
1.5996e-06,-66.1682729
1.59964e-06,-66.1612662
1.59968e-06,-66.0560639
1.59972e-06,-66.3736756
1.59976e-06,-66.2898735
1.5998e-06,-65.9830218
1.59984e-06,-65.911871
1.59988e-06,-66.2563647
1.59992e-06,-66.0462518
1.59996e-06,-66.528137
1.6e-06,-66.1496181
1.60004e-06,-66.3608138
1.60008e-06,-66.5084743
1.60012e-06,-66.6193843
1.60016e-06,-66.3501739
1.6002e-06,-66.7015716
1.60024e-06,-66.1634841
1.60028e-06,-66.6268424
1.60032e-06,-66.5698638
1.60036e-06,-66.8885321
1.6004e-06,-66.735497
1.60044e-06,-66.4950946
1.60048e-06,-66.895169
1.60052e-06,-66.6339517
1.60056e-06,-66.8209264
1.6006e-06,-67.0029616
1.60064e-06,-66.7382351
1.60068e-06,-66.2584271
1.60072e-06,-66.5381589
1.60076e-06,-66.5307484
1.6008e-06,-66.4624818
1.60084e-06,-66.7138483
1.60088e-06,-66.5310724
1.60092e-06,-66.7552057
1.60096e-06,-66.6198066
1.601e-06,-66.245746
1.60104e-06,-66.6346955
1.60108e-06,-66.4852689
1.60112e-06,-66.4451769
1.60116e-06,-66.3723088
1.6012e-06,-66.5134048
1.60124e-06,-66.643012
1.60128e-06,-66.5513232
1.60132e-06,-66.5729779
1.60136e-06,-66.5282628
1.6014e-06,-66.6227028
1.60144e-06,-66.1888561
1.60148e-06,-66.2395155
1.60152e-06,-66.2308394
1.60156e-06,-67.0485647
1.6016e-06,-66.6771997
1.60164e-06,-66.4160592
1.60168e-06,-66.3984666
1.60172e-06,-66.7120152
1.60176e-06,-66.3130607
1.6018e-06,-66.3362184
1.60184e-06,-66.0839831
1.60188e-06,-66.5010704
1.60192e-06,-66.5471376
1.60196e-06,-66.5689073
1.602e-06,-66.2142575
1.60204e-06,-66.6576335
1.60208e-06,-66.4007436
1.60212e-06,-66.3103226
1.60216e-06,-66.6542051
1.6022e-06,-66.4956059
1.60224e-06,-66.4656003
1.60228e-06,-66.4334382
1.60232e-06,-66.2574098
1.60236e-06,-66.5842855
1.6024e-06,-66.3062289
1.60244e-06,-66.4475888
1.60248e-06,-66.5951029
1.60252e-06,-66.4848729
1.60256e-06,-66.6158346
1.6026e-06,-66.5411067
1.60264e-06,-66.4810865
1.60268e-06,-66.2473002
1.60272e-06,-66.6780753
1.60276e-06,-66.8331529
1.6028e-06,-66.6872192
1.60284e-06,-66.3432437
1.60288e-06,-67.0073022
1.60292e-06,-66.1857738
1.60296e-06,-66.5193046
1.603e-06,-66.5997158
1.60304e-06,-66.2475171
1.60308e-06,-66.9948651
1.60312e-06,-66.6218718
1.60316e-06,-66.8028439
1.6032e-06,-66.7194134
1.60324e-06,-66.6022805
1.60328e-06,-66.9739603
1.60332e-06,-66.5970557
1.60336e-06,-66.8195852
1.6034e-06,-66.4586274
1.60344e-06,-66.7120412
1.60348e-06,-66.5195433
1.60352e-06,-66.5834075
1.60356e-06,-66.5531217
1.6036e-06,-66.9447018
1.60364e-06,-66.4040343
1.60368e-06,-66.7796957
1.60372e-06,-66.6027156
1.60376e-06,-66.7836559
1.6038e-06,-66.4931095
1.60384e-06,-66.8085372
1.60388e-06,-66.4892738
1.60392e-06,-66.6029629
1.60396e-06,-66.6101114
1.604e-06,-66.4304286
1.60404e-06,-66.3942215
1.60408e-06,-66.7975356
1.60412e-06,-66.7491095
1.60416e-06,-66.806369
1.6042e-06,-66.8023496
1.60424e-06,-66.6856301
1.60428e-06,-66.5713595
1.60432e-06,-66.5043493
1.60436e-06,-66.304114
1.6044e-06,-66.5859398
1.60444e-06,-66.3858034
1.60448e-06,-66.8950186
1.60452e-06,-66.2505329
1.60456e-06,-66.757166
1.6046e-06,-66.7319813
1.60464e-06,-66.6017952
1.60468e-06,-66.3408257
1.60472e-06,-66.8446875
1.60476e-06,-67.1580643
1.6048e-06,-66.840886
1.60484e-06,-66.8665653
1.60488e-06,-66.8023633
1.60492e-06,-66.5685855
1.60496e-06,-66.6176448
1.605e-06,-66.5867909
1.60504e-06,-66.9016157
1.60508e-06,-66.3842475
1.60512e-06,-66.5550253
1.60516e-06,-65.9537094
1.6052e-06,-66.3501402
1.60524e-06,-66.2774769
1.60528e-06,-66.5072377
1.60532e-06,-66.7603483
1.60536e-06,-66.6417426
1.6054e-06,-66.8238692
1.60544e-06,-66.8973164
1.60548e-06,-66.9401065
1.60552e-06,-66.5230212
1.60556e-06,-67.0330037
1.6056e-06,-66.2783673
1.60564e-06,-66.5135422
1.60568e-06,-66.3858584
1.60572e-06,-66.4549145
1.60576e-06,-66.8704526
1.6058e-06,-66.5177797
1.60584e-06,-66.4746563
1.60588e-06,-66.3880585
1.60592e-06,-66.3661268
1.60596e-06,-66.3054049
1.606e-06,-66.6075594
1.60604e-06,-66.5339716
1.60608e-06,-66.7257627
1.60612e-06,-66.1807144
1.60616e-06,-67.0732624
1.6062e-06,-66.4742814
1.60624e-06,-66.7612054
1.60628e-06,-66.4750683
1.60632e-06,-66.9822189
1.60636e-06,-66.3848454
1.6064e-06,-66.3177845
1.60644e-06,-66.7799644
1.60648e-06,-66.6783547
1.60652e-06,-66.650539
1.60656e-06,-66.6482182
1.6066e-06,-66.3527355
1.60664e-06,-66.7491289
1.60668e-06,-66.7379603
1.60672e-06,-66.8470974
1.60676e-06,-66.3123925
1.6068e-06,-66.8481021
1.60684e-06,-66.8954541
1.60688e-06,-67.5153398
1.60692e-06,-66.8657586
1.60696e-06,-66.6748932
1.607e-06,-66.6810544
1.60704e-06,-66.9290958
1.60708e-06,-66.3326711
1.60712e-06,-66.4607082
1.60716e-06,-66.2487251
1.6072e-06,-66.7115115
1.60724e-06,-66.1586006
1.60728e-06,-66.5975977
1.60732e-06,-66.4665516
1.60736e-06,-66.6709878
1.6074e-06,-66.0281138
1.60744e-06,-66.6963806
1.60748e-06,-66.6493307
1.60752e-06,-66.4804596
1.60756e-06,-66.4135932
1.6076e-06,-66.558089
1.60764e-06,-66.5069959
1.60768e-06,-67.4780199
1.60772e-06,-66.506389
1.60776e-06,-66.8113905
1.6078e-06,-66.8918371
1.60784e-06,-66.751165
1.60788e-06,-66.5906955
1.60792e-06,-66.9235772
1.60796e-06,-67.1324561
1.608e-06,-67.2184665
1.60804e-06,-66.5111726
1.60808e-06,-67.0789098
1.60812e-06,-66.9829672
1.60816e-06,-67.1236385
1.6082e-06,-67.0001325
1.60824e-06,-66.6156751
1.60828e-06,-66.9641001
1.60832e-06,-67.8380204
1.60836e-06,-66.6988332
1.6084e-06,-66.8853784
1.60844e-06,-66.7141818
1.60848e-06,-66.7210649
1.60852e-06,-66.4568244
1.60856e-06,-66.6479165
1.6086e-06,-66.48725
1.60864e-06,-66.9056948
1.60868e-06,-66.2846938
1.60872e-06,-66.5175906
1.60876e-06,-66.6471925
1.6088e-06,-66.7029894
1.60884e-06,-66.4251401
1.60888e-06,-67.0707795
1.60892e-06,-66.8582758
1.60896e-06,-66.6572555
1.609e-06,-66.42269
1.60904e-06,-66.9171814
1.60908e-06,-66.6337127
1.60912e-06,-66.7680119
1.60916e-06,-66.1872803
1.6092e-06,-66.511209
1.60924e-06,-66.5556821
1.60928e-06,-67.053873
1.60932e-06,-66.7341154
1.60936e-06,-66.8620698
1.6094e-06,-67.1803003
1.60944e-06,-67.1726782
1.60948e-06,-66.5298189
1.60952e-06,-66.9858743
1.60956e-06,-67.3011545
1.6096e-06,-67.3144994
1.60964e-06,-67.2998859
1.60968e-06,-66.8728037
1.60972e-06,-66.6098802
1.60976e-06,-67.1704591
1.6098e-06,-66.3130676
1.60984e-06,-66.8496752
1.60988e-06,-67.166091
1.60992e-06,-66.8178055
1.60996e-06,-66.4956728
1.61e-06,-66.9421393
1.61004e-06,-66.6637675
1.61008e-06,-67.0870883
1.61012e-06,-66.1555621
1.61016e-06,-66.7249325
1.6102e-06,-66.8507002
1.61024e-06,-66.4050534
1.61028e-06,-67.1075339
1.61032e-06,-66.6606809
1.61036e-06,-66.9915707
1.6104e-06,-66.9896195
1.61044e-06,-66.4238262
1.61048e-06,-66.6498179
1.61052e-06,-66.4279753
1.61056e-06,-66.9232269
1.6106e-06,-66.2259987
1.61064e-06,-66.7522904
1.61068e-06,-66.701008
1.61072e-06,-66.6952516
1.61076e-06,-66.3740947
1.6108e-06,-66.3579673
1.61084e-06,-66.6849015
1.61088e-06,-66.8355648
1.61092e-06,-66.4528602
1.61096e-06,-66.5458884
1.611e-06,-67.006756
1.61104e-06,-66.4746158
1.61108e-06,-66.6020418
1.61112e-06,-67.0897721
1.61116e-06,-66.6979186
1.6112e-06,-66.8337008
1.61124e-06,-66.4861584
1.61128e-06,-66.5941938
1.61132e-06,-66.8391333
1.61136e-06,-67.1372555
1.6114e-06,-66.7356865
1.61144e-06,-66.9748191
1.61148e-06,-67.0750563
1.61152e-06,-66.7559077
1.61156e-06,-67.1527587
1.6116e-06,-67.215475
1.61164e-06,-66.9872967
1.61168e-06,-66.5891559
1.61172e-06,-67.0049989
1.61176e-06,-67.1179588
1.6118e-06,-66.3906126
1.61184e-06,-66.9475444
1.61188e-06,-66.7167048
1.61192e-06,-66.9306845
1.61196e-06,-66.8270563
1.612e-06,-66.660565
1.61204e-06,-66.7869229
1.61208e-06,-66.7341072
1.61212e-06,-66.7037015
1.61216e-06,-66.2995022
1.6122e-06,-66.941698
1.61224e-06,-66.3927963
1.61228e-06,-67.0087359
1.61232e-06,-66.5460483
1.61236e-06,-67.0406012
1.6124e-06,-67.0735298
1.61244e-06,-66.8088141
1.61248e-06,-66.3064368
1.61252e-06,-66.8453893
1.61256e-06,-66.6283915
1.6126e-06,-66.553125
1.61264e-06,-66.331008
1.61268e-06,-66.4866466
1.61272e-06,-66.3914184
1.61276e-06,-66.8701428
1.6128e-06,-66.2499036
1.61284e-06,-66.7889981
1.61288e-06,-66.7151888
1.61292e-06,-66.5974554
1.61296e-06,-66.643051
1.613e-06,-66.3322442
1.61304e-06,-66.8262863
1.61308e-06,-66.5745749
1.61312e-06,-66.1513682
1.61316e-06,-66.9670805
1.6132e-06,-66.6939945
1.61324e-06,-66.9837631
1.61328e-06,-66.4576972
1.61332e-06,-66.5558348
1.61336e-06,-66.8094253
1.6134e-06,-66.5692722
1.61344e-06,-66.7277692
1.61348e-06,-66.8953818
1.61352e-06,-67.3070407
1.61356e-06,-66.9130809
1.6136e-06,-66.9694163
1.61364e-06,-67.2321723
1.61368e-06,-67.0624381
1.61372e-06,-67.2971655
1.61376e-06,-67.048123
1.6138e-06,-66.9087751
1.61384e-06,-67.1774224
1.61388e-06,-66.8601272
1.61392e-06,-66.7494625
1.61396e-06,-66.9042349
1.614e-06,-67.1293541
1.61404e-06,-66.5215035
1.61408e-06,-67.0116248
1.61412e-06,-66.9661829
1.61416e-06,-67.394533
1.6142e-06,-66.5414898
1.61424e-06,-67.1471525
1.61428e-06,-66.3146895
1.61432e-06,-66.6476477
1.61436e-06,-66.550755
1.6144e-06,-66.760725
1.61444e-06,-66.5437115
1.61448e-06,-66.6459153
1.61452e-06,-66.0142887
1.61456e-06,-66.5905633
1.6146e-06,-66.7694659
1.61464e-06,-66.738043
1.61468e-06,-66.4090301
1.61472e-06,-66.697179
1.61476e-06,-66.4886801
1.6148e-06,-66.6929106
1.61484e-06,-66.7940475
1.61488e-06,-67.0977134
1.61492e-06,-66.7800505
1.61496e-06,-66.354114
1.615e-06,-66.5477799
1.61504e-06,-66.5227025
1.61508e-06,-67.0048416
1.61512e-06,-66.6120509
1.61516e-06,-66.8830982
1.6152e-06,-67.1142167
1.61524e-06,-67.2871956
1.61528e-06,-67.1213095
1.61532e-06,-66.9740846
1.61536e-06,-66.7451543
1.6154e-06,-67.0218837
1.61544e-06,-67.0819349
1.61548e-06,-67.3403057
1.61552e-06,-66.9464552
1.61556e-06,-67.17529
1.6156e-06,-67.2236613
1.61564e-06,-67.5594595
1.61568e-06,-66.8952443
1.61572e-06,-66.6846782
1.61576e-06,-66.6900549
1.6158e-06,-67.1803676
1.61584e-06,-67.3855323
1.61588e-06,-66.8357656
1.61592e-06,-66.8022031
1.61596e-06,-66.8359066
1.616e-06,-66.5586583
1.61604e-06,-66.3276556
1.61608e-06,-66.7737387
1.61612e-06,-66.5569059
1.61616e-06,-66.9917283
1.6162e-06,-66.8647441
1.61624e-06,-66.7759288
1.61628e-06,-66.9562993
1.61632e-06,-67.0234516
1.61636e-06,-66.6574609
1.6164e-06,-67.1599731
1.61644e-06,-66.601697
1.61648e-06,-66.8722493
1.61652e-06,-66.7055919
1.61656e-06,-66.6195448
1.6166e-06,-67.0510496
1.61664e-06,-66.7607028
1.61668e-06,-66.8925103
1.61672e-06,-66.2455608
1.61676e-06,-66.5151695
1.6168e-06,-66.5709551
1.61684e-06,-66.8136571
1.61688e-06,-67.3278943
1.61692e-06,-66.9695562
1.61696e-06,-66.54055
1.617e-06,-67.0979539
1.61704e-06,-66.8921622
1.61708e-06,-67.0934975
1.61712e-06,-66.8832358
1.61716e-06,-66.8724493
1.6172e-06,-67.3523244
1.61724e-06,-66.5865637
1.61728e-06,-67.1778655
1.61732e-06,-67.4828223
1.61736e-06,-67.1785194
1.6174e-06,-67.5481813
1.61744e-06,-67.1646128
1.61748e-06,-66.7911831
1.61752e-06,-66.5740644
1.61756e-06,-66.3045109
1.6176e-06,-66.8024938
1.61764e-06,-66.6939345
1.61768e-06,-66.9438605
1.61772e-06,-66.5445189
1.61776e-06,-66.9333137
1.6178e-06,-67.4084663
1.61784e-06,-66.6157436
1.61788e-06,-66.8902589
1.61792e-06,-67.1757675
1.61796e-06,-67.0778571
1.618e-06,-67.1553746
1.61804e-06,-67.0090957
1.61808e-06,-67.0559843
1.61812e-06,-66.908691
1.61816e-06,-67.1871922
1.6182e-06,-66.6204658
1.61824e-06,-67.0140984
1.61828e-06,-66.5640313
1.61832e-06,-66.5345523
1.61836e-06,-66.3870382
1.6184e-06,-67.1836607
1.61844e-06,-67.1297887
1.61848e-06,-66.486837
1.61852e-06,-67.2103504
1.61856e-06,-67.4574928
1.6186e-06,-67.5911984
1.61864e-06,-66.837577
1.61868e-06,-66.8036509
1.61872e-06,-66.9797658
1.61876e-06,-66.7681365
1.6188e-06,-66.8504951
1.61884e-06,-66.7272428
1.61888e-06,-66.5373019
1.61892e-06,-67.3425862
1.61896e-06,-66.7573285
1.619e-06,-66.9964361
1.61904e-06,-67.1553318
1.61908e-06,-67.4922907
1.61912e-06,-66.9014078
1.61916e-06,-67.2913478
1.6192e-06,-67.2714585
1.61924e-06,-67.1509232
1.61928e-06,-66.5979634
1.61932e-06,-67.2779731
1.61936e-06,-67.1301896
1.6194e-06,-66.9599992
1.61944e-06,-66.5364764
1.61948e-06,-67.0617013
1.61952e-06,-66.8225379
1.61956e-06,-67.1381006
1.6196e-06,-66.8610804
1.61964e-06,-67.3589675
1.61968e-06,-67.3788459
1.61972e-06,-67.3244645
1.61976e-06,-66.8507943
1.6198e-06,-67.5546226
1.61984e-06,-66.7659425
1.61988e-06,-67.6002174
1.61992e-06,-66.8872962
1.61996e-06,-67.3242082
1.62e-06,-67.4826516
1.62004e-06,-67.4310088
1.62008e-06,-66.4959057
1.62012e-06,-67.1087169
1.62016e-06,-67.1201751
1.6202e-06,-66.9040425
1.62024e-06,-66.8333504
1.62028e-06,-66.8358285
1.62032e-06,-66.8837383
1.62036e-06,-67.0521537
