Wavelength [m],Power [dBm]
1.58284e-06,-66.6167023
1.58288e-06,-66.3578163
1.58292e-06,-66.1162903
1.58296e-06,-66.8080508
1.583e-06,-66.7631168
1.58304e-06,-66.6284538
1.58308e-06,-65.9983977
1.58312e-06,-66.3648263
1.58316e-06,-66.9975812
1.5832e-06,-66.8569314
1.58324e-06,-66.2381974
1.58328e-06,-66.4630292
1.58332e-06,-66.8125388
1.58336e-06,-66.3818756
1.5834e-06,-66.7220136
1.58344e-06,-66.4279672
1.58348e-06,-66.9361506
1.58352e-06,-66.4490998
1.58356e-06,-66.7079603
1.5836e-06,-66.3772803
1.58364e-06,-66.8030719
1.58368e-06,-67.146395
1.58372e-06,-66.7203133
1.58376e-06,-66.1823324
1.5838e-06,-66.5264192
1.58384e-06,-66.7374585
1.58388e-06,-66.2774378
1.58392e-06,-66.3415462
1.58396e-06,-66.177388
1.584e-06,-66.68001
1.58404e-06,-66.6242716
1.58408e-06,-66.810905
1.58412e-06,-66.8005439
1.58416e-06,-66.6554114
1.5842e-06,-66.770981
1.58424e-06,-66.8267381
1.58428e-06,-66.5388003
1.58432e-06,-66.460732
1.58436e-06,-67.2529949
1.5844e-06,-66.4088727
1.58444e-06,-66.5890417
1.58448e-06,-66.7378404
1.58452e-06,-66.6365639
1.58456e-06,-66.6663277
1.5846e-06,-66.6173185
1.58464e-06,-66.6552476
1.58468e-06,-66.7100396
1.58472e-06,-66.5959233
1.58476e-06,-66.4544734
1.5848e-06,-66.2229777
1.58484e-06,-66.6705642
1.58488e-06,-66.969654
1.58492e-06,-67.0510834
1.58496e-06,-66.3234825
1.585e-06,-66.5398276
1.58504e-06,-67.1448752
1.58508e-06,-66.7551741
1.58512e-06,-66.2694205
1.58516e-06,-66.7801145
1.5852e-06,-66.8647968
1.58524e-06,-66.9152777
1.58528e-06,-66.5755047
1.58532e-06,-66.7524756
1.58536e-06,-67.0882905
1.5854e-06,-66.6718622
1.58544e-06,-66.0952878
1.58548e-06,-66.437987
1.58552e-06,-66.5529141
1.58556e-06,-66.4694403
1.5856e-06,-66.5397931
1.58564e-06,-66.6460726
1.58568e-06,-66.6016482
1.58572e-06,-66.8800399
1.58576e-06,-66.4924325
1.5858e-06,-66.4638192
1.58584e-06,-66.6910275
1.58588e-06,-66.8355074
1.58592e-06,-66.6265556
1.58596e-06,-66.3775008
1.586e-06,-66.9969515
1.58604e-06,-67.0067474
1.58608e-06,-66.7477307
1.58612e-06,-66.2249951
1.58616e-06,-66.7036727
1.5862e-06,-66.8175096
1.58624e-06,-67.193674
1.58628e-06,-66.2022817
1.58632e-06,-66.6029761
1.58636e-06,-66.6367543
1.5864e-06,-66.3193485
1.58644e-06,-65.9391437
1.58648e-06,-66.5795055
1.58652e-06,-66.4109246
1.58656e-06,-66.884592
1.5866e-06,-66.78944
1.58664e-06,-66.5029664
1.58668e-06,-66.6613747
1.58672e-06,-67.2912747
1.58676e-06,-67.0670375
1.5868e-06,-66.761025
1.58684e-06,-66.7944132
1.58688e-06,-67.3756507
1.58692e-06,-66.9959785
1.58696e-06,-66.3930014
1.587e-06,-66.9792104
1.58704e-06,-67.5253473
1.58708e-06,-66.7004743
1.58712e-06,-66.2607202
1.58716e-06,-66.9044629
1.5872e-06,-66.8923205
1.58724e-06,-66.2968299
1.58728e-06,-65.9707607
1.58732e-06,-66.3406812
1.58736e-06,-67.137093
1.5874e-06,-66.6905957
1.58744e-06,-66.5944852
1.58748e-06,-66.2347829
1.58752e-06,-67.0377083
1.58756e-06,-67.0269729
1.5876e-06,-66.976486
1.58764e-06,-66.2138037
1.58768e-06,-66.3737506
1.58772e-06,-66.6905947
1.58776e-06,-66.7624799
1.5878e-06,-66.1599197
1.58784e-06,-66.6250791
1.58788e-06,-67.3736921
1.58792e-06,-66.9529736
1.58796e-06,-66.2284014
1.588e-06,-66.7085126
1.58804e-06,-66.8717676
1.58808e-06,-66.8505898
1.58812e-06,-66.2800394
1.58816e-06,-66.8177317
1.5882e-06,-67.1164238
1.58824e-06,-66.0918171
1.58828e-06,-66.2614637
1.58832e-06,-66.7731461
1.58836e-06,-66.8116805
1.5884e-06,-66.8858717
1.58844e-06,-66.7278908
1.58848e-06,-66.977443
1.58852e-06,-66.9219479
1.58856e-06,-66.5997322
1.5886e-06,-65.8935464
1.58864e-06,-66.4420057
1.58868e-06,-66.9746693
1.58872e-06,-66.6386229
1.58876e-06,-66.212236
1.5888e-06,-66.3602178
1.58884e-06,-66.6112245
1.58888e-06,-66.8367786
1.58892e-06,-65.8505291
1.58896e-06,-67.0989422
1.589e-06,-66.6351921
1.58904e-06,-66.3661612
1.58908e-06,-65.8787985
1.58912e-06,-66.4278829
1.58916e-06,-66.5129636
1.5892e-06,-66.3431674
1.58924e-06,-66.6630199
1.58928e-06,-66.7331086
1.58932e-06,-66.5403831
1.58936e-06,-66.9510412
1.5894e-06,-66.250074
1.58944e-06,-66.7803396
1.58948e-06,-66.3676243
1.58952e-06,-66.8875176
1.58956e-06,-66.4615853
1.5896e-06,-66.8204318
1.58964e-06,-66.5638377
1.58968e-06,-66.7620059
1.58972e-06,-66.4092725
1.58976e-06,-66.6583923
1.5898e-06,-66.911785
1.58984e-06,-66.5324445
1.58988e-06,-66.2513325
1.58992e-06,-66.4632746
1.58996e-06,-66.528781
1.59e-06,-66.8546284
1.59004e-06,-66.5841718
1.59008e-06,-66.1890796
1.59012e-06,-66.776095
1.59016e-06,-66.3371858
1.5902e-06,-66.6066394
1.59024e-06,-66.0432738
1.59028e-06,-66.4822743
1.59032e-06,-66.1029489
1.59036e-06,-66.412767
1.5904e-06,-66.4097851
1.59044e-06,-66.6590344
1.59048e-06,-67.172074
1.59052e-06,-66.8940458
1.59056e-06,-66.5970218
1.5906e-06,-67.1307741
1.59064e-06,-66.8265898
1.59068e-06,-66.9393599
1.59072e-06,-66.3215461
1.59076e-06,-66.4021545
1.5908e-06,-67.0282467
1.59084e-06,-66.7728627
1.59088e-06,-66.308319
1.59092e-06,-66.6073495
1.59096e-06,-66.7226247
1.591e-06,-66.7015162
1.59104e-06,-66.1978307
1.59108e-06,-66.8939073
1.59112e-06,-67.0593311
1.59116e-06,-66.5818608
1.5912e-06,-66.5340155
1.59124e-06,-66.8393032
1.59128e-06,-67.1597228
1.59132e-06,-66.3253823
1.59136e-06,-66.4568427
1.5914e-06,-66.5800126
1.59144e-06,-67.2543743
1.59148e-06,-67.0104192
1.59152e-06,-66.6793708
1.59156e-06,-66.7824408
1.5916e-06,-66.6915782
1.59164e-06,-66.9519461
1.59168e-06,-66.432987
1.59172e-06,-66.9295029
1.59176e-06,-67.2324608
1.5918e-06,-67.081111
1.59184e-06,-66.3433544
1.59188e-06,-66.8058655
1.59192e-06,-66.299255
1.59196e-06,-66.8177834
1.592e-06,-66.4350093
1.59204e-06,-66.3396311
1.59208e-06,-66.9548638
1.59212e-06,-67.0648981
1.59216e-06,-66.6589974
1.5922e-06,-66.5095894
1.59224e-06,-66.4954331
1.59228e-06,-66.5968509
1.59232e-06,-66.8255776
1.59236e-06,-66.4448356
1.5924e-06,-66.4810348
1.59244e-06,-67.0138784
1.59248e-06,-66.838306
1.59252e-06,-66.4537127
1.59256e-06,-66.7879548
1.5926e-06,-66.8438901
1.59264e-06,-66.6210938
1.59268e-06,-66.253442
1.59272e-06,-66.7005647
1.59276e-06,-67.2197133
1.5928e-06,-67.0614115
1.59284e-06,-66.4479764
1.59288e-06,-66.9919668
1.59292e-06,-66.9097118
1.59296e-06,-66.7725829
1.593e-06,-66.4732513
1.59304e-06,-67.0846292
1.59308e-06,-66.8129031
1.59312e-06,-67.1721066
1.59316e-06,-66.4626962
1.5932e-06,-66.5285084
1.59324e-06,-67.0729091
1.59328e-06,-66.9728275
1.59332e-06,-66.1541379
1.59336e-06,-66.5347775
1.5934e-06,-66.5903734
1.59344e-06,-67.0095251
1.59348e-06,-66.2671198
1.59352e-06,-66.0961939
1.59356e-06,-66.9264265
1.5936e-06,-67.1915309
1.59364e-06,-66.8941065
1.59368e-06,-66.2548031
1.59372e-06,-66.615924
1.59376e-06,-67.0111605
1.5938e-06,-66.8672239
1.59384e-06,-66.5064152
1.59388e-06,-66.6952325
1.59392e-06,-66.7589925
1.59396e-06,-66.3299211
1.594e-06,-66.372418
1.59404e-06,-66.7368684
1.59408e-06,-66.9942961
1.59412e-06,-66.648525
1.59416e-06,-66.5914554
1.5942e-06,-66.8201371
1.59424e-06,-66.9192774
1.59428e-06,-66.7913964
1.59432e-06,-66.83106
1.59436e-06,-66.5688393
1.5944e-06,-67.0090125
1.59444e-06,-66.7718343
1.59448e-06,-66.3613119
1.59452e-06,-66.9500317
1.59456e-06,-66.8902422
1.5946e-06,-66.8000499
1.59464e-06,-66.9228704
1.59468e-06,-66.3818953
1.59472e-06,-67.0432419
1.59476e-06,-67.005481
1.5948e-06,-67.2006342
1.59484e-06,-66.5117117
1.59488e-06,-66.788822
1.59492e-06,-67.0621389
1.59496e-06,-66.693669
1.595e-06,-66.4537231
1.59504e-06,-66.5025202
1.59508e-06,-66.7808892
1.59512e-06,-66.7886872
1.59516e-06,-66.0734514
1.5952e-06,-66.6759671
1.59524e-06,-67.2485899
1.59528e-06,-66.5177252
1.59532e-06,-66.5663613
1.59536e-06,-67.0342692
1.5954e-06,-67.0769121
1.59544e-06,-66.5544417
1.59548e-06,-66.3848948
1.59552e-06,-66.5853261
1.59556e-06,-66.6161577
1.5956e-06,-66.7862889
1.59564e-06,-66.2330593
1.59568e-06,-66.3336013
1.59572e-06,-66.8776435
1.59576e-06,-66.6913342
1.5958e-06,-66.8654695
1.59584e-06,-66.5069198
1.59588e-06,-67.2452862
1.59592e-06,-67.008291
1.59596e-06,-67.1070217
1.596e-06,-66.3027282
1.59604e-06,-66.6848097
1.59608e-06,-66.4378965
1.59612e-06,-66.0840347
1.59616e-06,-66.2419612
1.5962e-06,-67.0388192
1.59624e-06,-66.6789912
1.59628e-06,-66.8896759
1.59632e-06,-66.5587655
1.59636e-06,-67.029328
1.5964e-06,-67.148179
1.59644e-06,-66.6738932
1.59648e-06,-66.4033894
1.59652e-06,-67.1706354
1.59656e-06,-67.0686877
1.5966e-06,-66.6362868
1.59664e-06,-66.6854153
1.59668e-06,-67.0126705
1.59672e-06,-66.7873118
1.59676e-06,-66.6592359
1.5968e-06,-66.2844146
1.59684e-06,-66.275021
1.59688e-06,-66.5182498
1.59692e-06,-66.8072039
1.59696e-06,-67.1335535
1.597e-06,-66.6162344
1.59704e-06,-67.1852057
1.59708e-06,-66.8615269
1.59712e-06,-67.2174804
1.59716e-06,-66.8549365
1.5972e-06,-66.6464934
1.59724e-06,-67.1027512
1.59728e-06,-66.6770036
1.59732e-06,-66.2007701
1.59736e-06,-66.4019025
1.5974e-06,-67.0456753
1.59744e-06,-67.0405273
1.59748e-06,-66.3858183
1.59752e-06,-66.6945247
1.59756e-06,-66.7145719
1.5976e-06,-66.5629125
1.59764e-06,-66.5033118
1.59768e-06,-66.7223742
1.59772e-06,-67.2502627
1.59776e-06,-66.6354469
1.5978e-06,-66.3470344
1.59784e-06,-66.9934556
1.59788e-06,-66.8710927
1.59792e-06,-66.9177082
1.59796e-06,-66.998876
1.598e-06,-66.8470432
1.59804e-06,-66.7939905
1.59808e-06,-66.8966277
1.59812e-06,-67.0354125
1.59816e-06,-66.5778201
1.5982e-06,-66.6228596
1.59824e-06,-66.736726
1.59828e-06,-66.9987743
1.59832e-06,-66.261713
1.59836e-06,-67.0509013
1.5984e-06,-66.5315332
1.59844e-06,-67.2881171
1.59848e-06,-66.228576
1.59852e-06,-67.1388666
1.59856e-06,-66.7210443
1.5986e-06,-66.8735925
1.59864e-06,-66.2312262
1.59868e-06,-66.8161625
1.59872e-06,-66.7169354
1.59876e-06,-67.5892794
1.5988e-06,-67.0257285
1.59884e-06,-66.9351821
1.59888e-06,-67.3413993
1.59892e-06,-66.6250139
1.59896e-06,-66.3726714
1.599e-06,-67.0926226
1.59904e-06,-66.9186445
1.59908e-06,-66.7816941
1.59912e-06,-66.7322831
1.59916e-06,-66.7990497
1.5992e-06,-67.1370502
1.59924e-06,-67.2816196
1.59928e-06,-66.9137074
1.59932e-06,-67.1183514
1.59936e-06,-66.9665763
1.5994e-06,-67.0819946
1.59944e-06,-65.8962408
1.59948e-06,-66.9362785
1.59952e-06,-66.4048523
1.59956e-06,-66.4454731
1.5996e-06,-66.6810793
1.59964e-06,-66.6826344
1.59968e-06,-67.1366594
1.59972e-06,-66.6446101
1.59976e-06,-66.8150551
1.5998e-06,-67.0054338
1.59984e-06,-67.1761935
1.59988e-06,-66.731005
1.59992e-06,-66.3212222
1.59996e-06,-66.824371
1.6e-06,-67.7275525
1.60004e-06,-66.7079057
1.60008e-06,-66.9158733
1.60012e-06,-67.1112442
1.60016e-06,-67.1506961
1.6002e-06,-67.1082695
1.60024e-06,-66.1928038
1.60028e-06,-67.4496356
1.60032e-06,-66.9798326
1.60036e-06,-67.4607925
1.6004e-06,-66.7418583
1.60044e-06,-66.9741023
1.60048e-06,-67.2754726
1.60052e-06,-67.4410445
1.60056e-06,-66.7928223
1.6006e-06,-67.2435821
1.60064e-06,-66.895561
1.60068e-06,-67.4110066
1.60072e-06,-66.7239206
1.60076e-06,-66.8474805
1.6008e-06,-67.2942654
1.60084e-06,-66.8089379
1.60088e-06,-66.9884015
1.60092e-06,-67.1713745
1.60096e-06,-67.1721576
1.601e-06,-66.9195516
1.60104e-06,-66.4628901
1.60108e-06,-67.0607018
1.60112e-06,-66.8803535
1.60116e-06,-66.8918498
1.6012e-06,-66.7179271
1.60124e-06,-67.3070203
1.60128e-06,-67.2855711
1.60132e-06,-67.0488459
1.60136e-06,-66.4227756
1.6014e-06,-66.9038398
1.60144e-06,-66.7804013
1.60148e-06,-66.7186944
1.60152e-06,-66.0558658
1.60156e-06,-67.021548
1.6016e-06,-67.1933744
1.60164e-06,-67.2834527
1.60168e-06,-66.8384086
1.60172e-06,-67.3201659
1.60176e-06,-66.8252673
1.6018e-06,-66.9199633
1.60184e-06,-66.1989157
1.60188e-06,-67.1894923
1.60192e-06,-66.9820037
1.60196e-06,-67.0687708
1.602e-06,-66.7473205
1.60204e-06,-66.9998236
1.60208e-06,-67.1380292
1.60212e-06,-67.1512782
1.60216e-06,-66.7495834
1.6022e-06,-66.442874
1.60224e-06,-67.3933298
1.60228e-06,-66.9044952
1.60232e-06,-66.692722
1.60236e-06,-66.886436
1.6024e-06,-67.0511548
1.60244e-06,-66.7409903
1.60248e-06,-66.316992
1.60252e-06,-67.1293827
1.60256e-06,-67.0691788
1.6026e-06,-66.6705184
1.60264e-06,-66.4782817
1.60268e-06,-66.9892654
1.60272e-06,-66.7988158
1.60276e-06,-66.9594927
1.6028e-06,-66.7564788
1.60284e-06,-66.6988639
1.60288e-06,-66.3609872
1.60292e-06,-66.6944916
1.60296e-06,-66.4087149
1.603e-06,-66.4636168
1.60304e-06,-66.3937118
1.60308e-06,-65.3932962
1.60312e-06,-64.5546034
1.60316e-06,-57.7010507
1.6032e-06,-49.0068973
1.60324e-06,-48.6352287
1.60328e-06,-52.0299665
1.60332e-06,-64.1450708
1.60336e-06,-66.3206849
1.6034e-06,-66.8577207
1.60344e-06,-66.931056
1.60348e-06,-67.1814316
1.60352e-06,-66.4745799
1.60356e-06,-66.881733
1.6036e-06,-66.5510822
1.60364e-06,-66.9733111
1.60368e-06,-67.0584995
1.60372e-06,-66.6836179
1.60376e-06,-66.6812715
1.6038e-06,-66.9114145
1.60384e-06,-67.2709825
1.60388e-06,-66.596143
1.60392e-06,-66.5130946
1.60396e-06,-66.9602409
1.604e-06,-66.4772585
1.60404e-06,-66.6794055
1.60408e-06,-66.7564201
1.60412e-06,-66.8472605
1.60416e-06,-67.1067832
1.6042e-06,-66.6969657
1.60424e-06,-66.8657553
1.60428e-06,-66.9343264
1.60432e-06,-67.2514366
1.60436e-06,-66.7497627
1.6044e-06,-66.7836385
1.60444e-06,-66.7708585
1.60448e-06,-66.8918173
1.60452e-06,-66.7051258
1.60456e-06,-67.0586991
1.6046e-06,-66.8866577
1.60464e-06,-66.8192393
1.60468e-06,-66.2696296
1.60472e-06,-66.4692301
1.60476e-06,-66.9786093
1.6048e-06,-66.8577715
1.60484e-06,-67.0018069
1.60488e-06,-67.1774085
1.60492e-06,-67.45909
1.60496e-06,-66.8128149
1.605e-06,-66.8408618
1.60504e-06,-67.0987967
1.60508e-06,-67.0795059
1.60512e-06,-67.1061324
1.60516e-06,-66.468174
1.6052e-06,-66.7717409
1.60524e-06,-67.0581464
1.60528e-06,-67.1819251
1.60532e-06,-66.5213841
1.60536e-06,-67.0009517
1.6054e-06,-67.4689876
1.60544e-06,-67.0103217
1.60548e-06,-66.8281146
1.60552e-06,-66.6856123
1.60556e-06,-67.0000101
1.6056e-06,-66.9517396
1.60564e-06,-66.2937501
1.60568e-06,-66.8637731
1.60572e-06,-66.8997892
1.60576e-06,-67.040476
1.6058e-06,-66.6279908
1.60584e-06,-67.2533093
1.60588e-06,-66.3945546
1.60592e-06,-66.658125
1.60596e-06,-66.3740008
1.606e-06,-66.9651861
1.60604e-06,-67.2675975
1.60608e-06,-67.2294387
1.60612e-06,-66.7716546
1.60616e-06,-67.041287
1.6062e-06,-66.8841944
1.60624e-06,-67.2329425
1.60628e-06,-66.5641926
1.60632e-06,-66.8119873
1.60636e-06,-66.6599038
1.6064e-06,-66.5485541
1.60644e-06,-66.4886691
1.60648e-06,-67.0506481
1.60652e-06,-67.3658399
1.60656e-06,-67.0298808
1.6066e-06,-66.2564169
1.60664e-06,-66.6326546
1.60668e-06,-67.2861131
1.60672e-06,-67.2084424
1.60676e-06,-66.722943
1.6068e-06,-67.4485199
1.60684e-06,-67.5769448
1.60688e-06,-66.9277908
1.60692e-06,-66.7021548
1.60696e-06,-66.7770174
1.607e-06,-66.6599476
1.60704e-06,-66.9574318
1.60708e-06,-66.4219681
1.60712e-06,-66.7077189
1.60716e-06,-67.0747996
1.6072e-06,-66.6796038
1.60724e-06,-66.4501282
1.60728e-06,-66.9870971
1.60732e-06,-66.9729364
1.60736e-06,-67.1165053
1.6074e-06,-66.9821722
1.60744e-06,-67.0314502
1.60748e-06,-66.671536
1.60752e-06,-66.760371
1.60756e-06,-66.3913604
1.6076e-06,-66.7137083
1.60764e-06,-67.5268279
1.60768e-06,-67.1925752
1.60772e-06,-66.9133843
1.60776e-06,-67.1385289
1.6078e-06,-66.912001
1.60784e-06,-67.1645155
1.60788e-06,-67.0558731
1.60792e-06,-67.1300568
1.60796e-06,-66.988081
1.608e-06,-67.188198
1.60804e-06,-67.1346821
1.60808e-06,-67.0428016
1.60812e-06,-67.0889191
1.60816e-06,-67.0065522
1.6082e-06,-67.4564854
1.60824e-06,-67.394268
1.60828e-06,-66.9771416
1.60832e-06,-67.339159
1.60836e-06,-66.8311411
1.6084e-06,-67.1000049
1.60844e-06,-66.7880797
1.60848e-06,-66.7296887
1.60852e-06,-66.7714054
1.60856e-06,-67.5848439
1.6086e-06,-67.0564453
1.60864e-06,-66.8916608
1.60868e-06,-66.43972
1.60872e-06,-67.152251
1.60876e-06,-67.013545
1.6088e-06,-66.9012517
1.60884e-06,-67.0268396
1.60888e-06,-66.9804768
1.60892e-06,-66.557469
1.60896e-06,-66.9831008
1.609e-06,-66.6453918
1.60904e-06,-67.0460515
1.60908e-06,-66.5496017
1.60912e-06,-67.093185
1.60916e-06,-66.5614057
1.6092e-06,-66.411385
1.60924e-06,-66.4727139
1.60928e-06,-67.1941375
1.60932e-06,-66.691896
1.60936e-06,-67.4190565
1.6094e-06,-67.0646881
1.60944e-06,-67.7079807
1.60948e-06,-67.2474292
1.60952e-06,-67.4091092
1.60956e-06,-67.0223096
1.6096e-06,-67.2626653
1.60964e-06,-66.9162736
1.60968e-06,-67.1689725
1.60972e-06,-66.7986365
1.60976e-06,-67.1970349
1.6098e-06,-66.8763805
1.60984e-06,-67.0596416
1.60988e-06,-67.156691
1.60992e-06,-67.2307875
1.60996e-06,-66.7403332
1.61e-06,-67.5860889
1.61004e-06,-66.8319202
1.61008e-06,-66.7861717
1.61012e-06,-66.5224375
1.61016e-06,-67.2420761
1.6102e-06,-66.6577007
1.61024e-06,-66.845247
1.61028e-06,-66.9915934
1.61032e-06,-66.9729248
1.61036e-06,-66.9255155
1.6104e-06,-66.9994542
1.61044e-06,-66.8061699
1.61048e-06,-67.0838088
1.61052e-06,-66.7874628
1.61056e-06,-66.6696599
1.6106e-06,-66.7354603
1.61064e-06,-66.949697
1.61068e-06,-66.8362586
1.61072e-06,-66.7614713
1.61076e-06,-66.5777382
1.6108e-06,-66.8097401
1.61084e-06,-66.7459821
1.61088e-06,-67.2236151
1.61092e-06,-66.6310561
1.61096e-06,-66.6746578
1.611e-06,-66.6592418
1.61104e-06,-67.2669348
1.61108e-06,-66.9390409
1.61112e-06,-67.0150692
1.61116e-06,-67.0467883
1.6112e-06,-66.7881514
1.61124e-06,-66.5307462
1.61128e-06,-67.07393
1.61132e-06,-66.6739883
1.61136e-06,-67.5148735
1.6114e-06,-67.2668995
1.61144e-06,-67.6473849
1.61148e-06,-67.1955757
1.61152e-06,-68.2193533
1.61156e-06,-67.4960225
1.6116e-06,-67.6724874
1.61164e-06,-66.7774661
1.61168e-06,-67.3004731
1.61172e-06,-67.1369511
1.61176e-06,-66.9668351
1.6118e-06,-66.9904443
1.61184e-06,-67.2712961
1.61188e-06,-67.0800168
1.61192e-06,-66.8696245
1.61196e-06,-66.6737359
1.612e-06,-66.8132809
1.61204e-06,-66.8223915
1.61208e-06,-66.9368934
1.61212e-06,-66.4794762
1.61216e-06,-67.1666906
1.6122e-06,-67.1219633
1.61224e-06,-67.281296
1.61228e-06,-66.9285
1.61232e-06,-67.1105963
1.61236e-06,-67.2332116
1.6124e-06,-66.9048043
1.61244e-06,-66.5562569
1.61248e-06,-66.7585584
1.61252e-06,-66.9653446
1.61256e-06,-66.9883717
1.6126e-06,-66.5984661
1.61264e-06,-67.2791965
1.61268e-06,-66.8702465
1.61272e-06,-66.8066834
1.61276e-06,-66.7225492
1.6128e-06,-66.926201
1.61284e-06,-66.7606113
1.61288e-06,-66.9236247
1.61292e-06,-67.4240754
1.61296e-06,-67.2414702
1.613e-06,-67.3349932
1.61304e-06,-67.1329724
1.61308e-06,-66.9260403
1.61312e-06,-66.6912083
1.61316e-06,-66.8497586
1.6132e-06,-66.781243
1.61324e-06,-67.0171816
1.61328e-06,-66.6889439
1.61332e-06,-66.9050296
1.61336e-06,-66.7703171
1.6134e-06,-66.9061018
1.61344e-06,-66.7470701
1.61348e-06,-67.1445971
1.61352e-06,-66.6246974
1.61356e-06,-67.4595632
1.6136e-06,-67.3354094
1.61364e-06,-66.7085956
1.61368e-06,-66.9736517
1.61372e-06,-67.1719664
1.61376e-06,-66.9899525
1.6138e-06,-67.0721125
1.61384e-06,-66.4047371
1.61388e-06,-66.7152146
1.61392e-06,-66.7406068
1.61396e-06,-66.8559276
1.614e-06,-66.8788149
1.61404e-06,-66.8977373
1.61408e-06,-67.4174432
1.61412e-06,-67.2680793
1.61416e-06,-67.1433812
1.6142e-06,-66.947556
1.61424e-06,-67.0635477
1.61428e-06,-67.0405104
1.61432e-06,-67.0033676
1.61436e-06,-67.1373239
1.6144e-06,-67.0998207
1.61444e-06,-66.7067237
1.61448e-06,-66.9195618
1.61452e-06,-66.4351668
1.61456e-06,-67.235953
1.6146e-06,-66.9724392
1.61464e-06,-67.3325104
1.61468e-06,-66.7020581
1.61472e-06,-67.0735294
1.61476e-06,-66.6324824
1.6148e-06,-67.0935552
1.61484e-06,-66.7066127
1.61488e-06,-67.3142072
1.61492e-06,-66.9470105
1.61496e-06,-66.8970515
1.615e-06,-66.7332281
1.61504e-06,-67.0595682
1.61508e-06,-66.6100443
1.61512e-06,-66.9324005
1.61516e-06,-66.9560346
1.6152e-06,-66.9709632
1.61524e-06,-67.3522262
1.61528e-06,-66.8325182
1.61532e-06,-66.7908027
1.61536e-06,-66.9567152
1.6154e-06,-66.7256529
1.61544e-06,-67.0181529
1.61548e-06,-67.1574403
1.61552e-06,-66.703673
1.61556e-06,-67.4513461
1.6156e-06,-66.8930084
1.61564e-06,-67.588784
1.61568e-06,-66.8891455
1.61572e-06,-66.9684649
1.61576e-06,-66.8490445
1.6158e-06,-66.8122487
1.61584e-06,-66.8137438
1.61588e-06,-67.3539484
1.61592e-06,-67.1258264
1.61596e-06,-67.0129027
1.616e-06,-66.7481825
1.61604e-06,-66.664102
1.61608e-06,-66.5633023
1.61612e-06,-66.7728458
1.61616e-06,-67.4095342
1.6162e-06,-66.6644764
1.61624e-06,-67.366392
1.61628e-06,-66.9967386
1.61632e-06,-67.2432841
1.61636e-06,-67.1613509
1.6164e-06,-67.1609407
1.61644e-06,-66.649197
1.61648e-06,-66.9304927
1.61652e-06,-66.9191606
1.61656e-06,-67.1739376
1.6166e-06,-67.2464614
1.61664e-06,-67.245996
1.61668e-06,-67.0377976
1.61672e-06,-67.3541077
1.61676e-06,-66.5955196
1.6168e-06,-67.5889943
1.61684e-06,-66.6183168
1.61688e-06,-67.5415353
1.61692e-06,-67.3528323
1.61696e-06,-67.4240978
1.617e-06,-67.4933368
1.61704e-06,-66.8291069
1.61708e-06,-67.4266937
1.61712e-06,-67.0293662
1.61716e-06,-67.2253099
1.6172e-06,-66.8686721
1.61724e-06,-67.2477071
1.61728e-06,-67.530839
1.61732e-06,-67.6255594
1.61736e-06,-66.9827835
1.6174e-06,-67.3863789
1.61744e-06,-67.0249398
1.61748e-06,-67.1676049
1.61752e-06,-66.5698001
1.61756e-06,-66.4773124
1.6176e-06,-66.0870637
1.61764e-06,-66.80194
1.61768e-06,-66.7341206
1.61772e-06,-67.1974213
1.61776e-06,-66.897306
1.6178e-06,-67.1372611
1.61784e-06,-67.0092893
1.61788e-06,-67.0252649
1.61792e-06,-66.9750537
1.61796e-06,-67.4072711
1.618e-06,-66.8878539
1.61804e-06,-67.0191591
1.61808e-06,-66.8084211
1.61812e-06,-66.5412826
1.61816e-06,-66.9141027
1.6182e-06,-66.7426759
1.61824e-06,-66.7818262
1.61828e-06,-66.3701864
1.61832e-06,-67.0042695
1.61836e-06,-66.6087391
1.6184e-06,-67.3942654
1.61844e-06,-67.2089012
1.61848e-06,-67.2330319
1.61852e-06,-67.1454018
1.61856e-06,-67.4695379
1.6186e-06,-66.8723935
1.61864e-06,-67.3207195
1.61868e-06,-66.6333781
1.61872e-06,-66.8069889
1.61876e-06,-66.8960487
1.6188e-06,-66.7894123
1.61884e-06,-66.6172404
1.61888e-06,-66.6481759
1.61892e-06,-66.7951103
1.61896e-06,-66.9420448
1.619e-06,-67.1214062
1.61904e-06,-66.7896193
1.61908e-06,-66.9695464
1.61912e-06,-66.8757134
1.61916e-06,-66.8195118
1.6192e-06,-66.8186553
1.61924e-06,-66.8189181
1.61928e-06,-66.6955646
1.61932e-06,-66.9132568
1.61936e-06,-66.7805373
1.6194e-06,-66.7307267
1.61944e-06,-66.6778573
1.61948e-06,-67.0974167
1.61952e-06,-66.6772484
1.61956e-06,-67.6337923
1.6196e-06,-66.8077594
1.61964e-06,-66.9472332
1.61968e-06,-67.0269765
1.61972e-06,-67.1162451
1.61976e-06,-67.3055912
1.6198e-06,-67.3671231
1.61984e-06,-66.3371592
1.61988e-06,-66.6380238
1.61992e-06,-66.6261379
1.61996e-06,-67.0051709
1.62e-06,-66.9855382
1.62004e-06,-66.9276005
1.62008e-06,-67.0273314
1.62012e-06,-67.049318
1.62016e-06,-67.3806052
1.6202e-06,-67.6286605
1.62024e-06,-67.0555695
1.62028e-06,-66.8551972
1.62032e-06,-67.0329865
1.62036e-06,-66.772745
1.6204e-06,-67.1377214
1.62044e-06,-66.8990229
