Wavelength [m],Power [dBm]
1.58284e-06,-66.2914683
1.58288e-06,-66.366232
1.58292e-06,-65.8826841
1.58296e-06,-66.0149659
1.583e-06,-65.6356756
1.58304e-06,-65.8115991
1.58308e-06,-65.5251598
1.58312e-06,-65.6778972
1.58316e-06,-65.8695305
1.5832e-06,-65.7228632
1.58324e-06,-66.0382876
1.58328e-06,-65.5735537
1.58332e-06,-66.0572843
1.58336e-06,-65.8606234
1.5834e-06,-65.9580243
1.58344e-06,-65.8031576
1.58348e-06,-66.2583972
1.58352e-06,-66.1274257
1.58356e-06,-66.0192038
1.5836e-06,-65.7079422
1.58364e-06,-66.1120889
1.58368e-06,-66.1291693
1.58372e-06,-66.408587
1.58376e-06,-65.8283402
1.5838e-06,-65.7735955
1.58384e-06,-65.710116
1.58388e-06,-66.2634749
1.58392e-06,-65.5690882
1.58396e-06,-65.653098
1.584e-06,-65.8212647
1.58404e-06,-66.5206776
1.58408e-06,-66.3231701
1.58412e-06,-66.2512493
1.58416e-06,-66.6736263
1.5842e-06,-66.718876
1.58424e-06,-66.1536159
1.58428e-06,-66.5766848
1.58432e-06,-66.2090129
1.58436e-06,-66.7947561
1.5844e-06,-66.6836913
1.58444e-06,-66.2544789
1.58448e-06,-66.1243974
1.58452e-06,-66.4618978
1.58456e-06,-66.7457448
1.5846e-06,-66.6431375
1.58464e-06,-66.2377856
1.58468e-06,-66.2445774
1.58472e-06,-66.0650337
1.58476e-06,-66.0499577
1.5848e-06,-65.7298565
1.58484e-06,-65.7508563
1.58488e-06,-66.1508668
1.58492e-06,-66.2784848
1.58496e-06,-65.8475561
1.585e-06,-65.9915679
1.58504e-06,-66.020133
1.58508e-06,-66.0057705
1.58512e-06,-65.9462641
1.58516e-06,-65.7689561
1.5852e-06,-66.3358271
1.58524e-06,-65.8246476
1.58528e-06,-65.8638541
1.58532e-06,-65.6821426
1.58536e-06,-65.853675
1.5854e-06,-66.2149203
1.58544e-06,-65.8639864
1.58548e-06,-65.4386112
1.58552e-06,-65.7891428
1.58556e-06,-66.2539384
1.5856e-06,-66.1196571
1.58564e-06,-65.5919054
1.58568e-06,-66.0432825
1.58572e-06,-65.864383
1.58576e-06,-66.1506882
1.5858e-06,-65.9134294
1.58584e-06,-66.1214215
1.58588e-06,-66.3135767
1.58592e-06,-66.3226989
1.58596e-06,-66.4251254
1.586e-06,-66.2336261
1.58604e-06,-66.9640619
1.58608e-06,-66.1554876
1.58612e-06,-66.5233361
1.58616e-06,-66.3057556
1.5862e-06,-66.3685668
1.58624e-06,-66.7475551
1.58628e-06,-66.3498867
1.58632e-06,-65.8510787
1.58636e-06,-66.3645824
1.5864e-06,-66.0333428
1.58644e-06,-65.8505557
1.58648e-06,-65.9984793
1.58652e-06,-66.3445393
1.58656e-06,-66.4783967
1.5866e-06,-66.2258272
1.58664e-06,-65.6903011
1.58668e-06,-65.9599049
1.58672e-06,-66.7328763
1.58676e-06,-66.3159656
1.5868e-06,-66.1426536
1.58684e-06,-66.2544654
1.58688e-06,-66.1177101
1.58692e-06,-66.4797145
1.58696e-06,-66.0604653
1.587e-06,-65.8445732
1.58704e-06,-66.1951398
1.58708e-06,-65.7459836
1.58712e-06,-65.8579234
1.58716e-06,-66.0458284
1.5872e-06,-65.9779556
1.58724e-06,-65.7341737
1.58728e-06,-65.8186709
1.58732e-06,-65.8787923
1.58736e-06,-66.0442654
1.5874e-06,-66.1364567
1.58744e-06,-66.2809452
1.58748e-06,-65.707466
1.58752e-06,-65.991076
1.58756e-06,-66.5908235
1.5876e-06,-66.4317405
1.58764e-06,-65.9793211
1.58768e-06,-66.3392421
1.58772e-06,-65.8972176
1.58776e-06,-66.2728135
1.5878e-06,-66.1702593
1.58784e-06,-66.3394942
1.58788e-06,-66.8143423
1.58792e-06,-66.6224747
1.58796e-06,-66.1459144
1.588e-06,-65.9758546
1.58804e-06,-66.7286796
1.58808e-06,-66.418438
1.58812e-06,-66.1306114
1.58816e-06,-66.1020937
1.5882e-06,-66.4554675
1.58824e-06,-66.5029719
1.58828e-06,-66.6383391
1.58832e-06,-66.02858
1.58836e-06,-66.5070671
1.5884e-06,-66.381327
1.58844e-06,-66.3108784
1.58848e-06,-65.915666
1.58852e-06,-66.1108977
1.58856e-06,-66.2522188
1.5886e-06,-66.1966905
1.58864e-06,-65.7763201
1.58868e-06,-66.4411236
1.58872e-06,-65.9872219
1.58876e-06,-66.2250191
1.5888e-06,-66.0770231
1.58884e-06,-65.9756807
1.58888e-06,-66.3758831
1.58892e-06,-66.2767119
1.58896e-06,-65.8179183
1.589e-06,-65.92494
1.58904e-06,-66.1247727
1.58908e-06,-66.0481491
1.58912e-06,-65.6731213
1.58916e-06,-66.0556386
1.5892e-06,-66.2358045
1.58924e-06,-66.2947306
1.58928e-06,-65.781436
1.58932e-06,-66.0609874
1.58936e-06,-66.3934582
1.5894e-06,-65.9024462
1.58944e-06,-65.845424
1.58948e-06,-66.0770048
1.58952e-06,-66.7192158
1.58956e-06,-66.2847998
1.5896e-06,-66.1172586
1.58964e-06,-66.2107176
1.58968e-06,-66.4992855
1.58972e-06,-65.9103165
1.58976e-06,-65.8670421
1.5898e-06,-66.3334636
1.58984e-06,-66.6521719
1.58988e-06,-66.0357223
1.58992e-06,-66.1512351
1.58996e-06,-66.0707385
1.59e-06,-66.1839138
1.59004e-06,-65.8602752
1.59008e-06,-65.8171446
1.59012e-06,-66.1131328
1.59016e-06,-66.0401337
1.5902e-06,-66.2153594
1.59024e-06,-65.8231562
1.59028e-06,-66.3433701
1.59032e-06,-66.3396713
1.59036e-06,-66.4931351
1.5904e-06,-66.6100492
1.59044e-06,-66.7838264
1.59048e-06,-66.7729601
1.59052e-06,-66.8102883
1.59056e-06,-66.7587294
1.5906e-06,-66.261202
1.59064e-06,-66.4191907
1.59068e-06,-66.5911685
1.59072e-06,-65.9830596
1.59076e-06,-66.0759221
1.5908e-06,-66.2675903
1.59084e-06,-66.2560628
1.59088e-06,-66.4332118
1.59092e-06,-66.1279982
1.59096e-06,-66.487159
1.591e-06,-66.5709026
1.59104e-06,-66.7129336
1.59108e-06,-65.9674105
1.59112e-06,-66.2575625
1.59116e-06,-66.4046595
1.5912e-06,-66.7471221
1.59124e-06,-65.7477448
1.59128e-06,-66.2271793
1.59132e-06,-66.3122956
1.59136e-06,-66.28613
1.5914e-06,-65.7770534
1.59144e-06,-66.2983465
1.59148e-06,-66.3878012
1.59152e-06,-66.5985156
1.59156e-06,-65.7005994
1.5916e-06,-66.0800132
1.59164e-06,-66.7512587
1.59168e-06,-66.5496949
1.59172e-06,-66.1662963
1.59176e-06,-66.9196256
1.5918e-06,-66.94378
1.59184e-06,-66.3145142
1.59188e-06,-65.9740597
1.59192e-06,-66.267569
1.59196e-06,-66.2287915
1.592e-06,-66.1800219
1.59204e-06,-66.1211487
1.59208e-06,-66.2973652
1.59212e-06,-66.5327609
1.59216e-06,-66.522118
1.5922e-06,-66.1271182
1.59224e-06,-66.4914567
1.59228e-06,-66.2674229
1.59232e-06,-66.3386584
1.59236e-06,-66.39495
1.5924e-06,-66.1196605
1.59244e-06,-66.7040728
1.59248e-06,-66.6479908
1.59252e-06,-66.3418396
1.59256e-06,-66.2504373
1.5926e-06,-66.5006734
1.59264e-06,-66.3912024
1.59268e-06,-66.1056769
1.59272e-06,-66.1367044
1.59276e-06,-66.2541779
1.5928e-06,-66.372393
1.59284e-06,-66.5720264
1.59288e-06,-66.1324449
1.59292e-06,-66.0899569
1.59296e-06,-66.2863701
1.593e-06,-66.0304516
1.59304e-06,-66.0556037
1.59308e-06,-66.2652761
1.59312e-06,-66.764943
1.59316e-06,-66.11475
1.5932e-06,-65.8048201
1.59324e-06,-66.4999885
1.59328e-06,-66.6369024
1.59332e-06,-66.2101584
1.59336e-06,-65.8450651
1.5934e-06,-66.1077177
1.59344e-06,-66.0971339
1.59348e-06,-65.9067051
1.59352e-06,-66.2129398
1.59356e-06,-66.2732345
1.5936e-06,-66.7876234
1.59364e-06,-66.4800827
1.59368e-06,-66.1945775
1.59372e-06,-66.2239432
1.59376e-06,-66.8375923
1.5938e-06,-66.5812497
1.59384e-06,-66.242332
1.59388e-06,-65.9453655
1.59392e-06,-66.1551924
1.59396e-06,-66.0696108
1.594e-06,-66.5499548
1.59404e-06,-66.2766796
1.59408e-06,-66.1007195
1.59412e-06,-66.3489943
1.59416e-06,-66.4766664
1.5942e-06,-65.9217215
1.59424e-06,-66.2141409
1.59428e-06,-66.0886058
1.59432e-06,-66.1308209
1.59436e-06,-66.1112712
1.5944e-06,-66.5293477
1.59444e-06,-66.4630431
1.59448e-06,-66.398102
1.59452e-06,-66.1239803
1.59456e-06,-66.2328078
1.5946e-06,-66.4747011
1.59464e-06,-66.2915281
1.59468e-06,-66.1870892
1.59472e-06,-66.3791127
1.59476e-06,-66.2611294
1.5948e-06,-66.7433667
1.59484e-06,-66.390234
1.59488e-06,-66.6969574
1.59492e-06,-66.3459969
1.59496e-06,-65.9493678
1.595e-06,-66.2103997
1.59504e-06,-65.7645669
1.59508e-06,-66.523228
1.59512e-06,-66.6684581
1.59516e-06,-66.2847631
1.5952e-06,-65.9807678
1.59524e-06,-66.3383143
1.59528e-06,-66.3966136
1.59532e-06,-66.6785778
1.59536e-06,-66.3813699
1.5954e-06,-66.4596655
1.59544e-06,-66.4202519
1.59548e-06,-66.5400045
1.59552e-06,-66.0539788
1.59556e-06,-66.2095429
1.5956e-06,-66.6326565
1.59564e-06,-66.3218456
1.59568e-06,-65.5403876
1.59572e-06,-66.2458676
1.59576e-06,-66.3724816
1.5958e-06,-66.4406515
1.59584e-06,-66.1961296
1.59588e-06,-66.629074
1.59592e-06,-67.1902279
1.59596e-06,-66.6660725
1.596e-06,-66.0037055
1.59604e-06,-66.3951183
1.59608e-06,-66.6076139
1.59612e-06,-66.4363847
1.59616e-06,-66.5439324
1.5962e-06,-66.2609202
1.59624e-06,-66.6304763
1.59628e-06,-66.3077628
1.59632e-06,-66.7087816
1.59636e-06,-66.0069827
1.5964e-06,-66.6215164
1.59644e-06,-66.3166388
1.59648e-06,-67.011597
1.59652e-06,-66.2445312
1.59656e-06,-66.4674236
1.5966e-06,-66.7279455
1.59664e-06,-66.5252344
1.59668e-06,-66.1764609
1.59672e-06,-66.842273
1.59676e-06,-66.921672
1.5968e-06,-66.6849213
1.59684e-06,-65.9628912
1.59688e-06,-66.7185331
1.59692e-06,-66.6055157
1.59696e-06,-66.718673
1.597e-06,-66.220331
1.59704e-06,-66.5750609
1.59708e-06,-66.5674511
1.59712e-06,-66.1284647
1.59716e-06,-66.2067897
1.5972e-06,-66.3327335
1.59724e-06,-66.4826372
1.59728e-06,-66.0995574
1.59732e-06,-66.3043064
1.59736e-06,-66.3066755
1.5974e-06,-66.5960773
1.59744e-06,-66.564798
1.59748e-06,-66.8125047
1.59752e-06,-66.4044981
1.59756e-06,-66.4943238
1.5976e-06,-66.7449829
1.59764e-06,-66.52941
1.59768e-06,-66.3156752
1.59772e-06,-66.4847062
1.59776e-06,-66.4255378
1.5978e-06,-66.7177075
1.59784e-06,-66.0809959
1.59788e-06,-66.6111292
1.59792e-06,-66.9508753
1.59796e-06,-66.3734176
1.598e-06,-66.3987717
1.59804e-06,-66.85212
1.59808e-06,-66.9144887
1.59812e-06,-66.9993068
1.59816e-06,-65.9762462
1.5982e-06,-66.6616075
1.59824e-06,-66.4622956
1.59828e-06,-66.5067091
1.59832e-06,-66.4289189
1.59836e-06,-66.5931403
1.5984e-06,-66.198714
1.59844e-06,-66.1480595
1.59848e-06,-66.1954977
1.59852e-06,-66.0525621
1.59856e-06,-66.5583097
1.5986e-06,-66.1335466
1.59864e-06,-66.4163036
1.59868e-06,-66.1810926
1.59872e-06,-66.2706903
1.59876e-06,-66.3140289
1.5988e-06,-66.5129999
1.59884e-06,-66.5587047
1.59888e-06,-66.3597696
1.59892e-06,-66.6034252
1.59896e-06,-66.3007018
1.599e-06,-66.5155823
1.59904e-06,-66.1349072
1.59908e-06,-66.8323079
1.59912e-06,-66.4156545
1.59916e-06,-66.0699706
1.5992e-06,-66.5304464
1.59924e-06,-66.5816637
1.59928e-06,-66.3508967
1.59932e-06,-66.495898
1.59936e-06,-66.5993395
1.5994e-06,-66.4637353
1.59944e-06,-66.3266052
1.59948e-06,-66.4686439
1.59952e-06,-66.3576094
1.59956e-06,-66.5696126
1.5996e-06,-66.623208
1.59964e-06,-66.3635068
1.59968e-06,-66.7684418
1.59972e-06,-66.5782448
1.59976e-06,-66.7540336
1.5998e-06,-66.6052336
1.59984e-06,-66.7138086
1.59988e-06,-66.4044093
1.59992e-06,-66.7338034
1.59996e-06,-66.4154182
1.6e-06,-66.6209114
1.60004e-06,-66.6065564
1.60008e-06,-66.6222837
1.60012e-06,-66.0802288
1.60016e-06,-66.8267109
1.6002e-06,-66.7465665
1.60024e-06,-66.6857121
1.60028e-06,-66.6051542
1.60032e-06,-66.9572829
1.60036e-06,-66.8538569
1.6004e-06,-67.1187045
1.60044e-06,-66.3174855
1.60048e-06,-66.9189763
1.60052e-06,-66.9362246
1.60056e-06,-66.9132862
1.6006e-06,-66.5739093
1.60064e-06,-66.5491966
1.60068e-06,-66.6593884
1.60072e-06,-66.8299174
1.60076e-06,-66.1187176
1.6008e-06,-66.7417611
1.60084e-06,-67.0958571
1.60088e-06,-67.224886
1.60092e-06,-66.7157092
1.60096e-06,-67.1113745
1.601e-06,-66.6142152
1.60104e-06,-66.8894123
1.60108e-06,-66.6243848
1.60112e-06,-66.5907362
1.60116e-06,-66.6765604
1.6012e-06,-66.8195083
1.60124e-06,-66.7186327
1.60128e-06,-67.0245609
1.60132e-06,-66.1364016
1.60136e-06,-66.4522211
1.6014e-06,-66.1426656
1.60144e-06,-66.4073182
1.60148e-06,-66.7051704
1.60152e-06,-66.376692
1.60156e-06,-66.1054638
1.6016e-06,-66.8624418
1.60164e-06,-67.0383992
1.60168e-06,-66.8492468
1.60172e-06,-66.2305762
1.60176e-06,-66.4970059
1.6018e-06,-66.4364512
1.60184e-06,-66.8716578
1.60188e-06,-66.374275
1.60192e-06,-66.993621
1.60196e-06,-66.6836716
1.602e-06,-66.7946643
1.60204e-06,-66.1750328
1.60208e-06,-66.4943635
1.60212e-06,-66.4349269
1.60216e-06,-66.5752674
1.6022e-06,-66.1553093
1.60224e-06,-66.7768458
1.60228e-06,-66.4127703
1.60232e-06,-66.7400788
1.60236e-06,-66.4174306
1.6024e-06,-66.5881153
1.60244e-06,-67.0408583
1.60248e-06,-66.2428217
1.60252e-06,-66.4742391
1.60256e-06,-66.7709401
1.6026e-06,-66.5804648
1.60264e-06,-66.6463873
1.60268e-06,-66.5657162
1.60272e-06,-66.4827307
1.60276e-06,-66.7317004
1.6028e-06,-66.3066723
1.60284e-06,-66.1346274
1.60288e-06,-66.508916
1.60292e-06,-67.0859544
1.60296e-06,-66.6078683
1.603e-06,-67.0828563
1.60304e-06,-66.581505
1.60308e-06,-66.9383766
1.60312e-06,-66.2078361
1.60316e-06,-66.9012896
1.6032e-06,-66.6659733
1.60324e-06,-66.8974712
1.60328e-06,-66.4654985
1.60332e-06,-66.8541261
1.60336e-06,-66.758863
1.6034e-06,-66.8684289
1.60344e-06,-66.4068834
1.60348e-06,-66.4206854
1.60352e-06,-66.4463593
1.60356e-06,-66.7937568
1.6036e-06,-66.1106402
1.60364e-06,-66.8454114
1.60368e-06,-66.549603
1.60372e-06,-67.0510676
1.60376e-06,-66.4437219
1.6038e-06,-66.6696188
1.60384e-06,-66.8141854
1.60388e-06,-66.6900208
1.60392e-06,-66.0557971
1.60396e-06,-66.4736769
1.604e-06,-66.5780553
1.60404e-06,-66.3580285
1.60408e-06,-66.4396832
1.60412e-06,-66.7329591
1.60416e-06,-66.6393939
1.6042e-06,-66.7521784
1.60424e-06,-66.3910442
1.60428e-06,-66.8932896
1.60432e-06,-66.7800287
1.60436e-06,-67.2129365
1.6044e-06,-66.7618326
1.60444e-06,-67.0985966
1.60448e-06,-66.7363686
1.60452e-06,-67.0497867
1.60456e-06,-66.6794911
1.6046e-06,-66.740976
1.60464e-06,-66.938557
1.60468e-06,-66.4725867
1.60472e-06,-66.220361
1.60476e-06,-66.8957871
1.6048e-06,-66.8023821
1.60484e-06,-66.8301987
1.60488e-06,-66.6982211
1.60492e-06,-66.9452581
1.60496e-06,-66.8376506
1.605e-06,-67.3931507
1.60504e-06,-66.6935958
1.60508e-06,-66.898307
1.60512e-06,-66.7940238
1.60516e-06,-66.8593998
1.6052e-06,-66.5592486
1.60524e-06,-66.9481035
1.60528e-06,-66.7547034
1.60532e-06,-66.9253787
1.60536e-06,-66.7351784
1.6054e-06,-67.2053896
1.60544e-06,-66.5839104
1.60548e-06,-66.9826364
1.60552e-06,-66.6258819
1.60556e-06,-66.6331498
1.6056e-06,-66.5670195
1.60564e-06,-66.4420845
1.60568e-06,-66.5800579
1.60572e-06,-66.8474671
1.60576e-06,-66.4385709
1.6058e-06,-66.4932884
1.60584e-06,-66.3602257
1.60588e-06,-66.568626
1.60592e-06,-66.7297382
1.60596e-06,-66.5761386
1.606e-06,-66.8230679
1.60604e-06,-66.9249016
1.60608e-06,-66.7936568
1.60612e-06,-66.4886793
1.60616e-06,-66.8806526
1.6062e-06,-66.6308609
1.60624e-06,-66.6575915
1.60628e-06,-66.4776405
1.60632e-06,-66.6632446
1.60636e-06,-66.9609877
1.6064e-06,-66.5121663
1.60644e-06,-67.2713127
1.60648e-06,-66.737116
1.60652e-06,-66.7844695
1.60656e-06,-66.9409349
1.6066e-06,-66.695896
1.60664e-06,-66.5890689
1.60668e-06,-67.2492716
1.60672e-06,-66.3766574
1.60676e-06,-67.4465805
1.6068e-06,-66.3619714
1.60684e-06,-67.1446525
1.60688e-06,-66.7493878
1.60692e-06,-66.9427301
1.60696e-06,-66.7056324
1.607e-06,-67.0134506
1.60704e-06,-66.4453846
1.60708e-06,-66.964536
1.60712e-06,-66.6192682
1.60716e-06,-66.7902431
1.6072e-06,-66.5733552
1.60724e-06,-66.580572
1.60728e-06,-66.3170524
1.60732e-06,-67.3016526
1.60736e-06,-66.5094782
1.6074e-06,-66.9591551
1.60744e-06,-66.4035648
1.60748e-06,-66.4880098
1.60752e-06,-66.5883481
1.60756e-06,-66.627572
1.6076e-06,-66.6556119
1.60764e-06,-67.0641706
1.60768e-06,-66.5359241
1.60772e-06,-66.6467995
1.60776e-06,-66.6532997
1.6078e-06,-66.6662049
1.60784e-06,-66.6996616
1.60788e-06,-66.9321069
1.60792e-06,-66.772583
1.60796e-06,-67.1138439
1.608e-06,-66.5318932
1.60804e-06,-66.9570658
1.60808e-06,-66.3992081
1.60812e-06,-66.9315108
1.60816e-06,-66.8292547
1.6082e-06,-67.4553435
1.60824e-06,-66.568751
1.60828e-06,-66.8038842
1.60832e-06,-67.3110183
1.60836e-06,-66.874231
1.6084e-06,-66.5272148
1.60844e-06,-66.7151065
1.60848e-06,-66.6211505
1.60852e-06,-66.8606799
1.60856e-06,-66.6641554
1.6086e-06,-66.7159067
1.60864e-06,-66.7531318
1.60868e-06,-66.9729887
1.60872e-06,-66.5321529
1.60876e-06,-66.9220643
1.6088e-06,-66.9444962
1.60884e-06,-66.8438592
1.60888e-06,-66.7432116
1.60892e-06,-66.8119289
1.60896e-06,-66.5439217
1.609e-06,-67.0492088
1.60904e-06,-66.5061913
1.60908e-06,-66.6854851
1.60912e-06,-66.4865032
1.60916e-06,-66.7776248
1.6092e-06,-66.2014585
1.60924e-06,-66.4682131
1.60928e-06,-66.7930428
1.60932e-06,-67.4728027
1.60936e-06,-66.8992539
1.6094e-06,-67.2096234
1.60944e-06,-67.3759368
1.60948e-06,-67.2975113
1.60952e-06,-66.6612622
1.60956e-06,-67.0042592
1.6096e-06,-66.6548303
1.60964e-06,-67.0613378
1.60968e-06,-66.6245501
1.60972e-06,-66.718892
1.60976e-06,-66.7916267
1.6098e-06,-66.6476313
1.60984e-06,-66.7870461
1.60988e-06,-66.5955559
1.60992e-06,-66.9841419
1.60996e-06,-67.3573855
1.61e-06,-66.9824655
1.61004e-06,-66.9141331
1.61008e-06,-66.8088566
1.61012e-06,-66.8631428
1.61016e-06,-66.2484781
1.6102e-06,-67.050897
1.61024e-06,-66.7485699
1.61028e-06,-67.0277684
1.61032e-06,-66.5839856
1.61036e-06,-66.9997707
1.6104e-06,-67.1989848
1.61044e-06,-66.9153594
1.61048e-06,-66.8332523
1.61052e-06,-66.8982719
1.61056e-06,-67.0085021
1.6106e-06,-66.5900669
1.61064e-06,-66.7845264
1.61068e-06,-67.099111
1.61072e-06,-67.2990458
1.61076e-06,-67.3419696
1.6108e-06,-66.66041
1.61084e-06,-67.0169742
1.61088e-06,-67.0053637
1.61092e-06,-67.1367935
1.61096e-06,-66.4811864
1.611e-06,-66.8269627
1.61104e-06,-66.7341044
1.61108e-06,-66.8422313
1.61112e-06,-66.4988855
1.61116e-06,-66.5573649
1.6112e-06,-66.9237023
1.61124e-06,-66.790313
1.61128e-06,-66.5524441
1.61132e-06,-67.3689833
1.61136e-06,-67.1292524
1.6114e-06,-67.2201348
1.61144e-06,-66.8381374
1.61148e-06,-67.200602
1.61152e-06,-67.4163787
1.61156e-06,-67.0435888
1.6116e-06,-66.7299735
1.61164e-06,-66.9404101
1.61168e-06,-66.6787748
1.61172e-06,-67.0143779
1.61176e-06,-66.4096777
1.6118e-06,-66.8430167
1.61184e-06,-66.7592239
1.61188e-06,-66.9794433
1.61192e-06,-66.9002467
1.61196e-06,-66.7796681
1.612e-06,-66.73869
1.61204e-06,-66.547665
1.61208e-06,-66.9136256
1.61212e-06,-66.4738383
1.61216e-06,-66.7325222
1.6122e-06,-66.8025365
1.61224e-06,-66.7371403
1.61228e-06,-66.734366
1.61232e-06,-66.9739668
1.61236e-06,-66.557634
1.6124e-06,-66.8511482
1.61244e-06,-66.475582
1.61248e-06,-66.7959369
1.61252e-06,-66.7387711
1.61256e-06,-66.5221436
1.6126e-06,-66.6114635
1.61264e-06,-66.8442991
1.61268e-06,-66.705303
1.61272e-06,-67.0766239
1.61276e-06,-66.673137
1.6128e-06,-67.0187099
1.61284e-06,-66.6337114
1.61288e-06,-66.8456105
1.61292e-06,-66.7564442
1.61296e-06,-66.8871469
1.613e-06,-66.6868847
1.61304e-06,-66.8808718
1.61308e-06,-66.4565808
1.61312e-06,-66.3427775
1.61316e-06,-66.5258628
1.6132e-06,-66.7620133
1.61324e-06,-66.4951352
1.61328e-06,-66.62544
1.61332e-06,-66.5505486
1.61336e-06,-67.0284187
1.6134e-06,-66.4403015
1.61344e-06,-66.5880042
1.61348e-06,-66.6484924
1.61352e-06,-67.0718641
1.61356e-06,-67.2030018
1.6136e-06,-67.0927335
1.61364e-06,-66.3508841
1.61368e-06,-67.2424793
1.61372e-06,-66.7303725
1.61376e-06,-66.9569671
1.6138e-06,-66.7483207
1.61384e-06,-66.5084706
1.61388e-06,-66.4101434
1.61392e-06,-66.5710434
1.61396e-06,-66.776615
1.614e-06,-66.647232
1.61404e-06,-66.7570789
1.61408e-06,-67.0988035
1.61412e-06,-66.7839807
1.61416e-06,-66.745226
1.6142e-06,-66.6942673
1.61424e-06,-66.7727524
1.61428e-06,-66.5043756
1.61432e-06,-66.6988915
1.61436e-06,-66.5832611
1.6144e-06,-66.5250715
1.61444e-06,-66.7433205
1.61448e-06,-66.4322107
1.61452e-06,-66.6277616
1.61456e-06,-66.8081451
1.6146e-06,-66.9572477
1.61464e-06,-66.7328078
1.61468e-06,-67.0177256
1.61472e-06,-66.8327009
1.61476e-06,-66.9684506
1.6148e-06,-66.8157228
1.61484e-06,-67.5613855
1.61488e-06,-66.8779249
1.61492e-06,-67.0498033
1.61496e-06,-66.561204
1.615e-06,-66.4801482
1.61504e-06,-66.8342088
1.61508e-06,-66.1937656
1.61512e-06,-66.9448434
1.61516e-06,-66.4415814
1.6152e-06,-66.8534462
1.61524e-06,-67.0827037
1.61528e-06,-66.7139393
1.61532e-06,-66.355755
1.61536e-06,-66.8169755
1.6154e-06,-66.8917942
1.61544e-06,-66.8266926
1.61548e-06,-66.8422877
1.61552e-06,-67.1250919
1.61556e-06,-67.4734151
1.6156e-06,-67.1276904
1.61564e-06,-67.2678819
1.61568e-06,-66.8310156
1.61572e-06,-66.9794545
1.61576e-06,-66.4507996
1.6158e-06,-66.9488783
1.61584e-06,-66.782677
1.61588e-06,-67.0654868
1.61592e-06,-66.6738402
1.61596e-06,-67.0483208
1.616e-06,-66.6812581
1.61604e-06,-66.7911285
1.61608e-06,-66.3736606
1.61612e-06,-66.587676
1.61616e-06,-66.9758549
1.6162e-06,-66.8254825
1.61624e-06,-66.6451031
1.61628e-06,-66.7059468
1.61632e-06,-66.9290903
1.61636e-06,-66.8969424
1.6164e-06,-66.4020869
1.61644e-06,-66.9710952
1.61648e-06,-66.5651526
1.61652e-06,-66.8689001
1.61656e-06,-66.7142037
1.6166e-06,-66.9243073
1.61664e-06,-66.6163962
1.61668e-06,-67.0635364
1.61672e-06,-66.7017672
1.61676e-06,-66.5817789
1.6168e-06,-66.7725294
1.61684e-06,-66.7133846
1.61688e-06,-66.9700533
1.61692e-06,-66.7150313
1.61696e-06,-66.982013
1.617e-06,-66.6660009
1.61704e-06,-66.5166106
1.61708e-06,-66.780816
1.61712e-06,-67.1313047
1.61716e-06,-66.3539354
1.6172e-06,-66.823047
1.61724e-06,-66.9735168
1.61728e-06,-66.9669731
1.61732e-06,-67.4709895
1.61736e-06,-67.0691138
1.6174e-06,-66.7353329
1.61744e-06,-66.645965
1.61748e-06,-67.0248443
1.61752e-06,-66.2375718
1.61756e-06,-66.3036021
1.6176e-06,-66.4452739
1.61764e-06,-66.9368997
1.61768e-06,-66.5971289
1.61772e-06,-67.1697986
1.61776e-06,-66.8134041
1.6178e-06,-66.9433207
1.61784e-06,-66.908925
1.61788e-06,-67.1882779
1.61792e-06,-66.8344208
1.61796e-06,-67.0205721
1.618e-06,-67.0195376
1.61804e-06,-66.7832763
1.61808e-06,-66.2824975
1.61812e-06,-66.8064056
1.61816e-06,-66.5102397
1.6182e-06,-66.6488871
1.61824e-06,-66.6297263
1.61828e-06,-66.7460615
1.61832e-06,-66.5398437
1.61836e-06,-66.9267801
1.6184e-06,-66.9668458
1.61844e-06,-66.8769603
1.61848e-06,-66.8201499
1.61852e-06,-66.8976512
1.61856e-06,-66.8538782
1.6186e-06,-66.9997259
1.61864e-06,-67.0082738
1.61868e-06,-66.4628103
1.61872e-06,-66.6628534
1.61876e-06,-66.7481291
1.6188e-06,-66.6842893
1.61884e-06,-66.6673638
1.61888e-06,-66.9001338
1.61892e-06,-66.6584974
1.61896e-06,-67.0477205
1.619e-06,-66.8719668
1.61904e-06,-67.1306002
1.61908e-06,-66.9157514
1.61912e-06,-66.9926774
1.61916e-06,-67.1673322
1.6192e-06,-66.9434209
1.61924e-06,-66.324992
1.61928e-06,-66.9016437
1.61932e-06,-66.6371751
1.61936e-06,-66.6403182
1.6194e-06,-66.6363135
1.61944e-06,-66.7643634
1.61948e-06,-66.2551425
1.61952e-06,-66.635141
1.61956e-06,-66.3882042
1.6196e-06,-66.5881254
1.61964e-06,-66.8029558
1.61968e-06,-66.93602
1.61972e-06,-66.6517179
1.61976e-06,-66.9250313
1.6198e-06,-66.3079058
1.61984e-06,-66.3922999
1.61988e-06,-66.7583637
1.61992e-06,-66.6257019
1.61996e-06,-66.1570929
1.62e-06,-66.7492662
1.62004e-06,-66.7117991
1.62008e-06,-66.5996103
1.62012e-06,-66.5722302
1.62016e-06,-66.9517774
1.6202e-06,-66.8230536
1.62024e-06,-67.066495
1.62028e-06,-66.9723362
1.62032e-06,-66.892311
1.62036e-06,-66.9591949
1.6204e-06,-66.7191936
1.62044e-06,-66.6319574
