Wavelength [m],Power [dBm]
1.58284e-06,-65.5085342
1.58288e-06,-65.7853472
1.58292e-06,-65.7192546
1.58296e-06,-65.2115554
1.583e-06,-65.191513
1.58304e-06,-65.6387603
1.58308e-06,-65.495389
1.58312e-06,-65.782213
1.58316e-06,-65.5149703
1.5832e-06,-65.6547855
1.58324e-06,-65.5996541
1.58328e-06,-65.5159708
1.58332e-06,-65.1419064
1.58336e-06,-65.4771576
1.5834e-06,-65.5447217
1.58344e-06,-65.6565736
1.58348e-06,-65.3007982
1.58352e-06,-65.4981242
1.58356e-06,-65.8452596
1.5836e-06,-65.9779044
1.58364e-06,-65.8995463
1.58368e-06,-65.6107006
1.58372e-06,-65.616256
1.58376e-06,-65.6266792
1.5838e-06,-65.7155783
1.58384e-06,-65.042162
1.58388e-06,-65.7760665
1.58392e-06,-65.5542946
1.58396e-06,-65.3537943
1.584e-06,-65.2755231
1.58404e-06,-65.789087
1.58408e-06,-66.0215252
1.58412e-06,-65.5968386
1.58416e-06,-65.6462193
1.5842e-06,-65.7158615
1.58424e-06,-65.686634
1.58428e-06,-65.789722
1.58432e-06,-65.6702357
1.58436e-06,-65.7428758
1.5844e-06,-65.2108129
1.58444e-06,-65.5517987
1.58448e-06,-65.3755793
1.58452e-06,-65.2692945
1.58456e-06,-65.9315471
1.5846e-06,-65.8029073
1.58464e-06,-65.4359692
1.58468e-06,-65.199394
1.58472e-06,-65.4841145
1.58476e-06,-65.4663341
1.5848e-06,-65.556694
1.58484e-06,-65.2988373
1.58488e-06,-65.5909209
1.58492e-06,-65.5916919
1.58496e-06,-65.949248
1.585e-06,-65.7235195
1.58504e-06,-65.3945166
1.58508e-06,-65.67114
1.58512e-06,-65.9831728
1.58516e-06,-65.6108206
1.5852e-06,-65.654784
1.58524e-06,-65.5769217
1.58528e-06,-66.0449445
1.58532e-06,-65.5574511
1.58536e-06,-65.255416
1.5854e-06,-65.3171923
1.58544e-06,-65.6584212
1.58548e-06,-65.4095592
1.58552e-06,-65.2358703
1.58556e-06,-65.9234525
1.5856e-06,-65.6995992
1.58564e-06,-65.6683741
1.58568e-06,-65.2016969
1.58572e-06,-65.6006007
1.58576e-06,-65.6622086
1.5858e-06,-66.0234745
1.58584e-06,-65.7918495
1.58588e-06,-65.6741889
1.58592e-06,-65.7461284
1.58596e-06,-65.6785485
1.586e-06,-66.1420514
1.58604e-06,-65.2736737
1.58608e-06,-65.4934784
1.58612e-06,-65.5582194
1.58616e-06,-65.5744972
1.5862e-06,-65.379748
1.58624e-06,-65.6500494
1.58628e-06,-66.0750281
1.58632e-06,-65.8085506
1.58636e-06,-65.4976306
1.5864e-06,-65.7284875
1.58644e-06,-65.8236093
1.58648e-06,-65.8231503
1.58652e-06,-65.4064077
1.58656e-06,-65.7206271
1.5866e-06,-65.4873837
1.58664e-06,-65.4447932
1.58668e-06,-65.5430824
1.58672e-06,-65.9694553
1.58676e-06,-66.0254332
1.5868e-06,-65.6436345
1.58684e-06,-65.5186906
1.58688e-06,-65.5426339
1.58692e-06,-65.3334534
1.58696e-06,-65.7367761
1.587e-06,-66.110054
1.58704e-06,-65.2931494
1.58708e-06,-65.8336259
1.58712e-06,-65.8019342
1.58716e-06,-65.997943
1.5872e-06,-65.4097683
1.58724e-06,-65.5208161
1.58728e-06,-65.9687008
1.58732e-06,-65.7767626
1.58736e-06,-65.7831231
1.5874e-06,-65.7160232
1.58744e-06,-66.2560158
1.58748e-06,-65.68058
1.58752e-06,-65.386601
1.58756e-06,-65.7427868
1.5876e-06,-66.0985304
1.58764e-06,-66.0329805
1.58768e-06,-65.5511708
1.58772e-06,-65.4847402
1.58776e-06,-65.7650775
1.5878e-06,-66.1556472
1.58784e-06,-65.9548323
1.58788e-06,-65.8358839
1.58792e-06,-66.323962
1.58796e-06,-66.1344562
1.588e-06,-66.0342341
1.58804e-06,-65.9683255
1.58808e-06,-66.1651869
1.58812e-06,-66.3464363
1.58816e-06,-65.8436281
1.5882e-06,-65.9588295
1.58824e-06,-65.5870534
1.58828e-06,-66.3217212
1.58832e-06,-65.8899076
1.58836e-06,-65.6522222
1.5884e-06,-65.8460464
1.58844e-06,-66.5785162
1.58848e-06,-65.7469828
1.58852e-06,-65.4122048
1.58856e-06,-65.7809192
1.5886e-06,-66.0057397
1.58864e-06,-65.7819253
1.58868e-06,-65.5149564
1.58872e-06,-66.0284877
1.58876e-06,-66.1514682
1.5888e-06,-65.5680644
1.58884e-06,-65.2271725
1.58888e-06,-65.7196311
1.58892e-06,-65.9340445
1.58896e-06,-65.6762666
1.589e-06,-65.3725505
1.58904e-06,-65.5872324
1.58908e-06,-65.6944219
1.58912e-06,-65.6188376
1.58916e-06,-65.4066229
1.5892e-06,-65.73329
1.58924e-06,-66.0352322
1.58928e-06,-65.7782439
1.58932e-06,-65.7491961
1.58936e-06,-65.7061395
1.5894e-06,-66.0562783
1.58944e-06,-65.7033012
1.58948e-06,-65.3542471
1.58952e-06,-65.684279
1.58956e-06,-66.0023497
1.5896e-06,-65.8758643
1.58964e-06,-65.2788534
1.58968e-06,-65.9849577
1.58972e-06,-66.1622722
1.58976e-06,-65.7690202
1.5898e-06,-65.4208204
1.58984e-06,-65.8488298
1.58988e-06,-65.728559
1.58992e-06,-65.9507437
1.58996e-06,-65.5581757
1.59e-06,-65.814077
1.59004e-06,-65.9128562
1.59008e-06,-65.6301252
1.59012e-06,-65.3707821
1.59016e-06,-65.4732979
1.5902e-06,-65.7655834
1.59024e-06,-65.6762508
1.59028e-06,-65.6084681
1.59032e-06,-65.363767
1.59036e-06,-65.6540539
1.5904e-06,-65.7128325
1.59044e-06,-65.5195207
1.59048e-06,-65.623528
1.59052e-06,-65.8813718
1.59056e-06,-66.0925184
1.5906e-06,-66.0629002
1.59064e-06,-65.7169095
1.59068e-06,-65.8322842
1.59072e-06,-65.7683842
1.59076e-06,-65.7320937
1.5908e-06,-65.4259675
1.59084e-06,-65.9052381
1.59088e-06,-66.0065058
1.59092e-06,-65.6753018
1.59096e-06,-65.8375346
1.591e-06,-65.634566
1.59104e-06,-65.8362188
1.59108e-06,-65.3379793
1.59112e-06,-65.4054132
1.59116e-06,-65.5559982
1.5912e-06,-65.9891959
1.59124e-06,-65.5964758
1.59128e-06,-65.5845061
1.59132e-06,-65.8118523
1.59136e-06,-66.0560651
1.5914e-06,-65.8302693
1.59144e-06,-65.6822673
1.59148e-06,-66.3535499
1.59152e-06,-66.0986317
1.59156e-06,-65.5363826
1.5916e-06,-65.2713995
1.59164e-06,-65.46205
1.59168e-06,-65.8655634
1.59172e-06,-65.9904215
1.59176e-06,-65.7378109
1.5918e-06,-66.1770039
1.59184e-06,-65.720287
1.59188e-06,-65.8196581
1.59192e-06,-65.3329393
1.59196e-06,-65.5564515
1.592e-06,-65.8749657
1.59204e-06,-65.9128208
1.59208e-06,-65.6866034
1.59212e-06,-65.7225823
1.59216e-06,-66.0924684
1.5922e-06,-66.0086189
1.59224e-06,-65.7329811
1.59228e-06,-65.7430256
1.59232e-06,-65.8653302
1.59236e-06,-65.8474471
1.5924e-06,-65.9594066
1.59244e-06,-65.9769006
1.59248e-06,-66.209035
1.59252e-06,-66.0959931
1.59256e-06,-65.7451908
1.5926e-06,-65.7212307
1.59264e-06,-65.6873387
1.59268e-06,-66.1361338
1.59272e-06,-66.2875914
1.59276e-06,-65.3946213
1.5928e-06,-66.1381043
1.59284e-06,-65.9675263
1.59288e-06,-65.9713843
1.59292e-06,-65.7964102
1.59296e-06,-65.7639355
1.593e-06,-66.0234501
1.59304e-06,-66.2393258
1.59308e-06,-65.6776464
1.59312e-06,-65.8804765
1.59316e-06,-66.4633164
1.5932e-06,-65.9156852
1.59324e-06,-65.3625713
1.59328e-06,-65.6540926
1.59332e-06,-65.6244954
1.59336e-06,-65.4931892
1.5934e-06,-65.3067697
1.59344e-06,-65.8749766
1.59348e-06,-65.5958239
1.59352e-06,-65.8106123
1.59356e-06,-65.946825
1.5936e-06,-65.6129416
1.59364e-06,-65.7647306
1.59368e-06,-65.8799288
1.59372e-06,-65.7488148
1.59376e-06,-65.6783276
1.5938e-06,-65.7794306
1.59384e-06,-65.9316299
1.59388e-06,-65.6407933
1.59392e-06,-65.4317726
1.59396e-06,-65.3893312
1.594e-06,-66.2733512
1.59404e-06,-65.7806342
1.59408e-06,-65.5410201
1.59412e-06,-65.9009365
1.59416e-06,-66.3460885
1.5942e-06,-65.7309125
1.59424e-06,-65.5021184
1.59428e-06,-65.8820965
1.59432e-06,-66.0849623
1.59436e-06,-66.3246028
1.5944e-06,-66.0728175
1.59444e-06,-65.7935937
1.59448e-06,-66.6487648
1.59452e-06,-66.0146731
1.59456e-06,-65.8966375
1.5946e-06,-65.9551568
1.59464e-06,-66.3685338
1.59468e-06,-65.861061
1.59472e-06,-66.05721
1.59476e-06,-65.8766793
1.5948e-06,-66.2381431
1.59484e-06,-66.445487
1.59488e-06,-66.1866051
1.59492e-06,-66.2577634
1.59496e-06,-65.8950871
1.595e-06,-65.7414376
1.59504e-06,-65.7017761
1.59508e-06,-65.580771
1.59512e-06,-65.6786743
1.59516e-06,-66.0597253
1.5952e-06,-65.8781056
1.59524e-06,-65.376534
1.59528e-06,-65.6867437
1.59532e-06,-66.2118964
1.59536e-06,-65.8421339
1.5954e-06,-65.5904586
1.59544e-06,-65.7647845
1.59548e-06,-65.8869649
1.59552e-06,-65.7598576
1.59556e-06,-65.7097853
1.5956e-06,-66.1647863
1.59564e-06,-66.1004411
1.59568e-06,-65.5693259
1.59572e-06,-65.3228316
1.59576e-06,-65.8590325
1.5958e-06,-65.6903348
1.59584e-06,-65.9727647
1.59588e-06,-65.9803974
1.59592e-06,-66.1734184
1.59596e-06,-65.823966
1.596e-06,-65.8636501
1.59604e-06,-65.6736884
1.59608e-06,-65.7408967
1.59612e-06,-65.5979534
1.59616e-06,-66.127479
1.5962e-06,-65.7880358
1.59624e-06,-65.8137303
1.59628e-06,-66.0754907
1.59632e-06,-66.1010272
1.59636e-06,-66.0258519
1.5964e-06,-66.2175623
1.59644e-06,-65.9345211
1.59648e-06,-66.316455
1.59652e-06,-66.2787183
1.59656e-06,-66.1175818
1.5966e-06,-66.1472939
1.59664e-06,-66.4376482
1.59668e-06,-66.080186
1.59672e-06,-65.6889884
1.59676e-06,-65.7558304
1.5968e-06,-65.96002
1.59684e-06,-65.704304
1.59688e-06,-65.8721992
1.59692e-06,-65.939219
1.59696e-06,-66.4064581
1.597e-06,-66.4381859
1.59704e-06,-66.4269832
1.59708e-06,-66.1640567
1.59712e-06,-66.2155236
1.59716e-06,-66.511075
1.5972e-06,-65.8255259
1.59724e-06,-65.7230214
1.59728e-06,-65.8662624
1.59732e-06,-65.779625
1.59736e-06,-65.7401002
1.5974e-06,-65.5417661
1.59744e-06,-66.0436108
1.59748e-06,-65.9391723
1.59752e-06,-65.707591
1.59756e-06,-65.5797471
1.5976e-06,-66.1179949
1.59764e-06,-66.0766053
1.59768e-06,-65.521155
1.59772e-06,-65.6347513
1.59776e-06,-65.7076338
1.5978e-06,-66.60224
1.59784e-06,-66.3626884
1.59788e-06,-65.7922933
1.59792e-06,-66.100365
1.59796e-06,-66.0597446
1.598e-06,-65.4963199
1.59804e-06,-65.6959949
1.59808e-06,-66.0293361
1.59812e-06,-66.0499867
1.59816e-06,-65.9055976
1.5982e-06,-65.3951041
1.59824e-06,-65.973119
1.59828e-06,-65.8728201
1.59832e-06,-66.0212761
1.59836e-06,-65.936026
1.5984e-06,-66.1970948
1.59844e-06,-66.3350105
1.59848e-06,-66.3940339
1.59852e-06,-65.8201285
1.59856e-06,-66.0180055
1.5986e-06,-66.28728
1.59864e-06,-65.7778035
1.59868e-06,-65.6567158
1.59872e-06,-65.9120737
1.59876e-06,-66.2783013
1.5988e-06,-65.938157
1.59884e-06,-66.1510904
1.59888e-06,-66.1387849
1.59892e-06,-66.1071823
1.59896e-06,-65.9492127
1.599e-06,-65.5971886
1.59904e-06,-66.0080432
1.59908e-06,-65.9420049
1.59912e-06,-66.0841868
1.59916e-06,-65.8032473
1.5992e-06,-65.8592976
1.59924e-06,-65.8405277
1.59928e-06,-66.1658666
1.59932e-06,-65.9650313
1.59936e-06,-65.3631947
1.5994e-06,-65.7648129
1.59944e-06,-65.988749
1.59948e-06,-65.8632234
1.59952e-06,-65.6537618
1.59956e-06,-65.6329668
1.5996e-06,-66.0664209
1.59964e-06,-65.8710608
1.59968e-06,-65.6696033
1.59972e-06,-66.0343857
1.59976e-06,-66.609908
1.5998e-06,-66.5808175
1.59984e-06,-65.6910096
1.59988e-06,-66.0472252
1.59992e-06,-66.0520407
1.59996e-06,-66.4287404
1.6e-06,-66.1160075
1.60004e-06,-66.1456348
1.60008e-06,-66.725509
1.60012e-06,-66.5306128
1.60016e-06,-65.9055864
1.6002e-06,-66.0319322
1.60024e-06,-66.2905492
1.60028e-06,-66.5379845
1.60032e-06,-66.0751863
1.60036e-06,-66.2572429
1.6004e-06,-66.6187386
1.60044e-06,-65.8570475
1.60048e-06,-66.031164
1.60052e-06,-65.9452413
1.60056e-06,-66.4827613
1.6006e-06,-65.9683015
1.60064e-06,-65.5173683
1.60068e-06,-66.0129724
1.60072e-06,-66.4145724
1.60076e-06,-65.8000005
1.6008e-06,-65.9889019
1.60084e-06,-66.1972856
1.60088e-06,-66.4401191
1.60092e-06,-66.1415877
1.60096e-06,-65.9970758
1.601e-06,-66.1396427
1.60104e-06,-66.5623
1.60108e-06,-65.8868822
1.60112e-06,-66.0361813
1.60116e-06,-65.9424375
1.6012e-06,-66.2533781
1.60124e-06,-65.8706686
1.60128e-06,-65.6166633
1.60132e-06,-66.0850505
1.60136e-06,-66.129028
1.6014e-06,-66.0202037
1.60144e-06,-65.924859
1.60148e-06,-66.0160811
1.60152e-06,-66.1901635
1.60156e-06,-66.004972
1.6016e-06,-65.984909
1.60164e-06,-66.0892308
1.60168e-06,-66.2362879
1.60172e-06,-65.5506359
1.60176e-06,-65.6500004
1.6018e-06,-66.3939838
1.60184e-06,-66.0822302
1.60188e-06,-65.8522496
1.60192e-06,-65.8966869
1.60196e-06,-65.9875806
1.602e-06,-66.580245
1.60204e-06,-65.6684053
1.60208e-06,-66.1990646
1.60212e-06,-66.0130357
1.60216e-06,-66.1099946
1.6022e-06,-65.8554128
1.60224e-06,-65.8081297
1.60228e-06,-66.0662384
1.60232e-06,-65.8740736
1.60236e-06,-65.6689458
1.6024e-06,-65.7968457
1.60244e-06,-66.2662235
1.60248e-06,-65.8650173
1.60252e-06,-66.1338
1.60256e-06,-65.6706379
1.6026e-06,-66.0856788
1.60264e-06,-65.8781228
1.60268e-06,-66.0619817
1.60272e-06,-65.6627571
1.60276e-06,-65.9595651
1.6028e-06,-65.7419506
1.60284e-06,-65.6779898
1.60288e-06,-66.1071551
1.60292e-06,-65.9213794
1.60296e-06,-65.8387483
1.603e-06,-65.4631625
1.60304e-06,-65.965287
1.60308e-06,-66.294324
1.60312e-06,-66.2603767
1.60316e-06,-66.3046723
1.6032e-06,-66.2090425
1.60324e-06,-66.1045063
1.60328e-06,-65.9803115
1.60332e-06,-66.0817722
1.60336e-06,-66.3433183
1.6034e-06,-65.9869569
1.60344e-06,-66.3732931
1.60348e-06,-65.6744166
1.60352e-06,-65.898445
1.60356e-06,-65.8765878
1.6036e-06,-65.8467277
1.60364e-06,-65.7253788
1.60368e-06,-66.2061633
1.60372e-06,-66.3298836
1.60376e-06,-66.1071075
1.6038e-06,-65.9535646
1.60384e-06,-66.1468017
1.60388e-06,-65.8116452
1.60392e-06,-65.579132
1.60396e-06,-65.8658803
1.604e-06,-66.1488506
1.60404e-06,-65.9685631
1.60408e-06,-66.1564844
1.60412e-06,-65.9290795
1.60416e-06,-66.0556638
1.6042e-06,-66.1207847
1.60424e-06,-66.2565523
1.60428e-06,-65.6581846
1.60432e-06,-66.3194242
1.60436e-06,-65.9404665
1.6044e-06,-66.3495304
1.60444e-06,-65.5167076
1.60448e-06,-66.7114605
1.60452e-06,-66.0246423
1.60456e-06,-66.1614444
1.6046e-06,-65.7986769
1.60464e-06,-66.0157893
1.60468e-06,-66.0088718
1.60472e-06,-65.7704849
1.60476e-06,-65.7701409
1.6048e-06,-66.266322
1.60484e-06,-66.0247451
1.60488e-06,-66.2280489
1.60492e-06,-65.6820661
1.60496e-06,-66.1023414
1.605e-06,-66.3084331
1.60504e-06,-66.2642661
1.60508e-06,-65.9748085
1.60512e-06,-66.0101243
1.60516e-06,-65.7734372
1.6052e-06,-66.0274228
1.60524e-06,-65.9871921
1.60528e-06,-65.8777824
1.60532e-06,-66.2378427
1.60536e-06,-66.2764812
1.6054e-06,-65.913251
1.60544e-06,-66.5433493
1.60548e-06,-66.2110993
1.60552e-06,-66.5127687
1.60556e-06,-66.1667101
1.6056e-06,-66.0553449
1.60564e-06,-66.3928941
1.60568e-06,-66.4625036
1.60572e-06,-66.1549692
1.60576e-06,-66.2833344
1.6058e-06,-66.5540414
1.60584e-06,-66.0788627
1.60588e-06,-65.9138135
1.60592e-06,-66.1527759
1.60596e-06,-66.132483
1.606e-06,-66.4120818
1.60604e-06,-65.9423793
1.60608e-06,-65.8970112
1.60612e-06,-65.6876443
1.60616e-06,-66.4223992
1.6062e-06,-65.4616485
1.60624e-06,-66.195984
1.60628e-06,-66.1446229
1.60632e-06,-65.8974619
1.60636e-06,-65.9242008
1.6064e-06,-65.9574906
1.60644e-06,-66.6039292
1.60648e-06,-66.0275672
1.60652e-06,-65.9676326
1.60656e-06,-66.1472985
1.6066e-06,-65.9902723
1.60664e-06,-66.0517972
1.60668e-06,-66.021427
1.60672e-06,-66.2851056
1.60676e-06,-66.4129027
1.6068e-06,-66.5005558
1.60684e-06,-65.7576993
1.60688e-06,-66.4042114
1.60692e-06,-66.144289
1.60696e-06,-65.9866755
1.607e-06,-65.6526775
1.60704e-06,-65.9326115
1.60708e-06,-65.8896907
1.60712e-06,-66.1658157
1.60716e-06,-66.0117273
1.6072e-06,-65.9143214
1.60724e-06,-66.1090381
1.60728e-06,-66.1092475
1.60732e-06,-65.6892977
1.60736e-06,-66.0351305
1.6074e-06,-66.2469228
1.60744e-06,-65.9055068
1.60748e-06,-66.0825609
1.60752e-06,-65.9251649
1.60756e-06,-65.9705071
1.6076e-06,-66.1531213
1.60764e-06,-66.0431546
1.60768e-06,-66.3550145
1.60772e-06,-66.3738541
1.60776e-06,-66.5746993
1.6078e-06,-65.9533202
1.60784e-06,-66.0482113
1.60788e-06,-66.0620205
1.60792e-06,-66.0453869
1.60796e-06,-65.8969329
1.608e-06,-66.2264932
1.60804e-06,-66.0177991
1.60808e-06,-66.2055073
1.60812e-06,-65.6698819
1.60816e-06,-66.2378661
1.6082e-06,-66.0463065
1.60824e-06,-66.2390557
1.60828e-06,-65.8630449
1.60832e-06,-66.4689518
1.60836e-06,-66.3575724
1.6084e-06,-66.3464355
1.60844e-06,-65.78517
1.60848e-06,-65.775003
1.60852e-06,-65.9906312
1.60856e-06,-66.1463638
1.6086e-06,-65.6500093
1.60864e-06,-66.0919163
1.60868e-06,-65.9390027
1.60872e-06,-65.9194151
1.60876e-06,-65.7525931
1.6088e-06,-66.3294754
1.60884e-06,-66.0338709
1.60888e-06,-66.0612001
1.60892e-06,-65.8802546
1.60896e-06,-66.3608909
1.609e-06,-65.9837635
1.60904e-06,-66.1617099
1.60908e-06,-65.3586876
1.60912e-06,-66.2939669
1.60916e-06,-65.7318194
1.6092e-06,-65.9196138
1.60924e-06,-65.8756856
1.60928e-06,-66.2926438
1.60932e-06,-66.6866024
1.60936e-06,-66.4498428
1.6094e-06,-66.0029802
1.60944e-06,-66.6350008
1.60948e-06,-66.4622121
1.60952e-06,-65.9232223
1.60956e-06,-65.962603
1.6096e-06,-65.8792313
1.60964e-06,-66.3138829
1.60968e-06,-66.4740376
1.60972e-06,-65.7043876
1.60976e-06,-66.0755849
1.6098e-06,-66.1014153
1.60984e-06,-66.6627388
1.60988e-06,-66.4941416
1.60992e-06,-66.0201182
1.60996e-06,-66.0879414
1.61e-06,-66.1363714
1.61004e-06,-65.5928292
1.61008e-06,-65.6186751
1.61012e-06,-66.0966283
1.61016e-06,-65.5379709
1.6102e-06,-65.7208726
1.61024e-06,-66.1405629
1.61028e-06,-65.9144263
1.61032e-06,-65.9929461
1.61036e-06,-66.0387388
1.6104e-06,-66.3003787
1.61044e-06,-66.2807926
1.61048e-06,-66.3990116
1.61052e-06,-66.2747278
1.61056e-06,-66.4167337
1.6106e-06,-66.1389084
1.61064e-06,-66.3458808
1.61068e-06,-66.2223336
1.61072e-06,-66.0151795
1.61076e-06,-65.7828378
1.6108e-06,-65.9049594
1.61084e-06,-65.8719075
1.61088e-06,-65.7473175
1.61092e-06,-66.1268742
1.61096e-06,-65.7130937
1.611e-06,-65.9599464
1.61104e-06,-66.2314384
1.61108e-06,-65.8313988
1.61112e-06,-66.1089586
1.61116e-06,-65.9497187
1.6112e-06,-65.9223566
1.61124e-06,-65.7614958
1.61128e-06,-66.0616784
1.61132e-06,-65.8573675
1.61136e-06,-66.1328341
1.6114e-06,-66.070379
1.61144e-06,-66.0566127
1.61148e-06,-66.0025914
1.61152e-06,-66.2319407
1.61156e-06,-65.9759268
1.6116e-06,-66.4813031
1.61164e-06,-65.805223
1.61168e-06,-65.7450514
1.61172e-06,-66.2091738
1.61176e-06,-66.1759303
1.6118e-06,-65.8021314
1.61184e-06,-66.4551674
1.61188e-06,-65.994614
1.61192e-06,-66.184554
1.61196e-06,-66.1025401
1.612e-06,-66.0753152
1.61204e-06,-65.424531
1.61208e-06,-65.859008
1.61212e-06,-65.7728777
1.61216e-06,-66.0320381
1.6122e-06,-65.8544614
1.61224e-06,-65.735279
1.61228e-06,-65.9501462
1.61232e-06,-66.2266858
1.61236e-06,-66.0171186
1.6124e-06,-65.9752262
1.61244e-06,-65.667293
1.61248e-06,-65.9116744
1.61252e-06,-66.0191316
1.61256e-06,-65.967409
1.6126e-06,-65.9437548
1.61264e-06,-66.1186169
1.61268e-06,-66.1560221
1.61272e-06,-66.2730185
1.61276e-06,-66.0621806
1.6128e-06,-66.2056629
1.61284e-06,-66.0560205
1.61288e-06,-65.6239256
1.61292e-06,-65.8029437
1.61296e-06,-66.3499898
1.613e-06,-66.2078695
1.61304e-06,-65.933031
1.61308e-06,-65.8994032
1.61312e-06,-65.9819422
1.61316e-06,-66.2304043
1.6132e-06,-65.8317375
1.61324e-06,-66.409901
1.61328e-06,-65.9672679
1.61332e-06,-66.2542082
1.61336e-06,-65.8651175
1.6134e-06,-66.1594226
1.61344e-06,-66.3019948
1.61348e-06,-66.3508905
1.61352e-06,-66.085927
1.61356e-06,-66.4689037
1.6136e-06,-66.4595118
1.61364e-06,-66.2061373
1.61368e-06,-65.9807951
1.61372e-06,-66.3397137
1.61376e-06,-66.5786904
1.6138e-06,-66.1027113
1.61384e-06,-65.6974583
1.61388e-06,-66.3236491
1.61392e-06,-65.8165568
1.61396e-06,-66.1029857
1.614e-06,-66.0307028
1.61404e-06,-66.1516364
1.61408e-06,-66.5715666
1.61412e-06,-66.4480455
1.61416e-06,-66.0356625
1.6142e-06,-66.3665005
1.61424e-06,-66.0100056
1.61428e-06,-65.9934149
1.61432e-06,-65.9817342
1.61436e-06,-65.8175339
1.6144e-06,-66.2269852
1.61444e-06,-65.7508539
1.61448e-06,-66.328433
1.61452e-06,-66.171575
1.61456e-06,-66.5644873
1.6146e-06,-66.409824
1.61464e-06,-66.4873679
1.61468e-06,-66.4191641
1.61472e-06,-66.395578
1.61476e-06,-66.242196
1.6148e-06,-66.1981472
1.61484e-06,-66.1330105
1.61488e-06,-66.2081119
1.61492e-06,-66.0467132
1.61496e-06,-66.5935661
1.615e-06,-66.1449861
1.61504e-06,-65.8882985
1.61508e-06,-66.0320325
1.61512e-06,-66.0465455
1.61516e-06,-66.1856962
1.6152e-06,-66.139868
1.61524e-06,-66.1813193
1.61528e-06,-66.0355802
1.61532e-06,-66.1201895
1.61536e-06,-65.747221
1.6154e-06,-65.8302049
1.61544e-06,-65.7873899
1.61548e-06,-66.3303968
1.61552e-06,-65.7532399
1.61556e-06,-66.3433752
1.6156e-06,-65.8521301
1.61564e-06,-66.4392495
1.61568e-06,-66.3717318
1.61572e-06,-65.9560672
1.61576e-06,-66.0541051
1.6158e-06,-65.9994852
1.61584e-06,-66.1576949
1.61588e-06,-66.1755488
1.61592e-06,-66.4243678
1.61596e-06,-66.2090204
1.616e-06,-66.294085
1.61604e-06,-66.0789268
1.61608e-06,-65.7960219
1.61612e-06,-65.5862335
1.61616e-06,-66.9643912
1.6162e-06,-66.3734028
1.61624e-06,-66.54145
1.61628e-06,-66.0854823
1.61632e-06,-66.6379393
1.61636e-06,-66.5475573
1.6164e-06,-66.2309684
1.61644e-06,-66.4487597
1.61648e-06,-66.3264154
1.61652e-06,-66.5122331
1.61656e-06,-66.5194266
1.6166e-06,-66.439555
1.61664e-06,-66.2247444
1.61668e-06,-66.3519186
1.61672e-06,-66.2213747
1.61676e-06,-66.3825144
1.6168e-06,-66.2359003
1.61684e-06,-66.6661796
1.61688e-06,-66.056104
1.61692e-06,-66.4760843
1.61696e-06,-66.438954
1.617e-06,-66.5463898
1.61704e-06,-65.8729702
1.61708e-06,-66.0487989
1.61712e-06,-66.2378237
1.61716e-06,-65.9595998
1.6172e-06,-65.4867169
1.61724e-06,-66.4420745
1.61728e-06,-66.5461875
1.61732e-06,-66.1917798
1.61736e-06,-66.0988277
1.6174e-06,-66.0182547
1.61744e-06,-66.4651299
1.61748e-06,-66.075135
1.61752e-06,-65.7745681
1.61756e-06,-66.021665
1.6176e-06,-65.8736061
1.61764e-06,-65.5668005
1.61768e-06,-66.3749012
1.61772e-06,-66.0822242
1.61776e-06,-66.0822532
1.6178e-06,-65.9366354
1.61784e-06,-66.0088102
1.61788e-06,-66.5470497
1.61792e-06,-66.6556905
1.61796e-06,-66.033512
1.618e-06,-66.2526759
1.61804e-06,-66.4533307
1.61808e-06,-66.3236131
1.61812e-06,-66.2675476
1.61816e-06,-66.175296
1.6182e-06,-66.2280422
1.61824e-06,-66.5039015
1.61828e-06,-65.9129307
1.61832e-06,-66.3575634
1.61836e-06,-66.2603649
1.6184e-06,-66.36052
1.61844e-06,-66.5845396
1.61848e-06,-66.5795235
1.61852e-06,-67.1293897
1.61856e-06,-66.5670986
1.6186e-06,-66.5486451
1.61864e-06,-66.4809856
1.61868e-06,-66.4037718
1.61872e-06,-66.1585004
1.61876e-06,-65.8403251
1.6188e-06,-66.1927928
1.61884e-06,-66.4237555
1.61888e-06,-66.0745628
1.61892e-06,-66.325037
1.61896e-06,-66.4687509
1.619e-06,-66.3580387
1.61904e-06,-66.0374035
1.61908e-06,-66.239776
1.61912e-06,-66.3949011
1.61916e-06,-66.2746799
1.6192e-06,-66.1137864
1.61924e-06,-66.4706953
1.61928e-06,-66.1471997
1.61932e-06,-65.928911
1.61936e-06,-65.848763
1.6194e-06,-65.8737114
1.61944e-06,-66.3536415
1.61948e-06,-66.29066
1.61952e-06,-65.9850729
1.61956e-06,-66.3502755
1.6196e-06,-66.2954226
1.61964e-06,-66.4804324
1.61968e-06,-66.2279041
1.61972e-06,-66.5625158
1.61976e-06,-66.9929225
1.6198e-06,-66.645112
1.61984e-06,-65.6708097
1.61988e-06,-66.0519293
1.61992e-06,-66.8828217
1.61996e-06,-66.4841055
1.62e-06,-66.4019968
1.62004e-06,-66.3339735
1.62008e-06,-66.5269453
1.62012e-06,-66.4760399
1.62016e-06,-66.2618641
1.6202e-06,-66.7286941
1.62024e-06,-67.0698594
1.62028e-06,-66.7469708
1.62032e-06,-66.3649444
1.62036e-06,-67.0220845
1.6204e-06,-66.7264013
1.62044e-06,-66.2935254
1.62048e-06,-66.8928096
