Wavelength [m],Power [dBm]
1.58288e-06,-66.9349109
1.58292e-06,-66.6698353
1.58296e-06,-66.6281679
1.583e-06,-66.6363544
1.58304e-06,-66.7129318
1.58308e-06,-66.7425851
1.58312e-06,-66.8757284
1.58316e-06,-66.6563825
1.5832e-06,-66.6620195
1.58324e-06,-66.6089598
1.58328e-06,-67.1049812
1.58332e-06,-66.6839105
1.58336e-06,-66.6633209
1.5834e-06,-66.7727481
1.58344e-06,-67.3494999
1.58348e-06,-66.8218315
1.58352e-06,-66.0448217
1.58356e-06,-67.2417956
1.5836e-06,-67.1454023
1.58364e-06,-66.9456309
1.58368e-06,-66.8269848
1.58372e-06,-66.8161055
1.58376e-06,-66.9183322
1.5838e-06,-66.4420985
1.58384e-06,-66.9886265
1.58388e-06,-66.2010532
1.58392e-06,-66.4051776
1.58396e-06,-66.3668056
1.584e-06,-66.7519165
1.58404e-06,-66.3084173
1.58408e-06,-67.0343861
1.58412e-06,-67.3906453
1.58416e-06,-66.830881
1.5842e-06,-66.6319274
1.58424e-06,-66.8946573
1.58428e-06,-67.3158719
1.58432e-06,-66.9990046
1.58436e-06,-67.0236891
1.5844e-06,-66.8451886
1.58444e-06,-67.164899
1.58448e-06,-66.8827129
1.58452e-06,-67.397817
1.58456e-06,-66.5200501
1.5846e-06,-66.8162113
1.58464e-06,-66.8864203
1.58468e-06,-67.1115074
1.58472e-06,-65.9117956
1.58476e-06,-66.4708287
1.5848e-06,-67.0659724
1.58484e-06,-66.7797932
1.58488e-06,-66.2884903
1.58492e-06,-67.3787906
1.58496e-06,-67.1770452
1.585e-06,-66.9371206
1.58504e-06,-66.5150703
1.58508e-06,-66.7456629
1.58512e-06,-66.8009541
1.58516e-06,-67.2025546
1.5852e-06,-66.9599192
1.58524e-06,-66.9443324
1.58528e-06,-67.0030246
1.58532e-06,-66.9820317
1.58536e-06,-67.0134127
1.5854e-06,-66.2702949
1.58544e-06,-66.3981894
1.58548e-06,-66.5359128
1.58552e-06,-66.5957576
1.58556e-06,-66.3569695
1.5856e-06,-66.6421736
1.58564e-06,-67.084773
1.58568e-06,-66.978293
1.58572e-06,-66.101043
1.58576e-06,-66.7548619
1.5858e-06,-67.1329891
1.58584e-06,-66.9667067
1.58588e-06,-66.7412143
1.58592e-06,-67.0561277
1.58596e-06,-66.8979621
1.586e-06,-67.6690655
1.58604e-06,-67.1144242
1.58608e-06,-66.5700312
1.58612e-06,-66.9497498
1.58616e-06,-66.7809965
1.5862e-06,-67.1171983
1.58624e-06,-67.0078691
1.58628e-06,-66.9762686
1.58632e-06,-66.6923336
1.58636e-06,-66.7915941
1.5864e-06,-66.2965213
1.58644e-06,-66.1815481
1.58648e-06,-66.9188793
1.58652e-06,-66.8443779
1.58656e-06,-66.6559164
1.5866e-06,-66.9918912
1.58664e-06,-67.2266576
1.58668e-06,-67.1167439
1.58672e-06,-66.7684997
1.58676e-06,-67.2924499
1.5868e-06,-67.1123043
1.58684e-06,-66.9693292
1.58688e-06,-66.8088038
1.58692e-06,-67.0799607
1.58696e-06,-66.7670105
1.587e-06,-67.2266548
1.58704e-06,-66.8868639
1.58708e-06,-66.7457121
1.58712e-06,-67.0732453
1.58716e-06,-66.4239042
1.5872e-06,-66.6850957
1.58724e-06,-66.3510664
1.58728e-06,-66.5806197
1.58732e-06,-67.3026564
1.58736e-06,-67.2023519
1.5874e-06,-66.4022301
1.58744e-06,-66.7337457
1.58748e-06,-66.8172004
1.58752e-06,-66.7047542
1.58756e-06,-66.5938781
1.5876e-06,-67.1618414
1.58764e-06,-66.7888549
1.58768e-06,-66.4403236
1.58772e-06,-66.0988899
1.58776e-06,-67.1184508
1.5878e-06,-66.9191763
1.58784e-06,-66.9848404
1.58788e-06,-66.7005443
1.58792e-06,-67.2103135
1.58796e-06,-67.390226
1.588e-06,-66.9147127
1.58804e-06,-66.5668585
1.58808e-06,-67.0185274
1.58812e-06,-67.0236345
1.58816e-06,-66.6345973
1.5882e-06,-66.7959631
1.58824e-06,-66.7665795
1.58828e-06,-67.0220204
1.58832e-06,-66.5066052
1.58836e-06,-66.6931301
1.5884e-06,-66.8801154
1.58844e-06,-67.2261395
1.58848e-06,-67.1727239
1.58852e-06,-66.9080855
1.58856e-06,-66.4191432
1.5886e-06,-66.6769815
1.58864e-06,-66.6974599
1.58868e-06,-66.7084713
1.58872e-06,-66.7000858
1.58876e-06,-66.7522087
1.5888e-06,-66.7089684
1.58884e-06,-66.8282329
1.58888e-06,-66.3714993
1.58892e-06,-66.6533043
1.58896e-06,-66.8976349
1.589e-06,-66.3362834
1.58904e-06,-66.5475467
1.58908e-06,-66.5653822
1.58912e-06,-66.6104233
1.58916e-06,-66.613977
1.5892e-06,-66.5596397
1.58924e-06,-66.8323764
1.58928e-06,-66.8590798
1.58932e-06,-66.6388987
1.58936e-06,-66.2368699
1.5894e-06,-67.0202039
1.58944e-06,-66.5320446
1.58948e-06,-66.9699155
1.58952e-06,-66.7884961
1.58956e-06,-66.9795528
1.5896e-06,-66.8522058
1.58964e-06,-66.9246965
1.58968e-06,-66.6343872
1.58972e-06,-66.6327052
1.58976e-06,-66.3958362
1.5898e-06,-66.6308881
1.58984e-06,-66.1938032
1.58988e-06,-67.1119095
1.58992e-06,-66.7703866
1.58996e-06,-66.9519562
1.59e-06,-66.3704469
1.59004e-06,-66.6707684
1.59008e-06,-66.7686681
1.59012e-06,-66.6410723
1.59016e-06,-66.3515887
1.5902e-06,-66.7655581
1.59024e-06,-66.4329646
1.59028e-06,-66.4457948
1.59032e-06,-65.9452427
1.59036e-06,-66.9700484
1.5904e-06,-66.5217868
1.59044e-06,-66.9196321
1.59048e-06,-66.4892446
1.59052e-06,-67.1203053
1.59056e-06,-66.9530529
1.5906e-06,-67.2982426
1.59064e-06,-66.9113467
1.59068e-06,-67.0604049
1.59072e-06,-66.6523111
1.59076e-06,-67.0120099
1.5908e-06,-66.5463305
1.59084e-06,-66.7840088
1.59088e-06,-66.9364803
1.59092e-06,-66.7694228
1.59096e-06,-66.8857422
1.591e-06,-66.7295909
1.59104e-06,-66.6900916
1.59108e-06,-66.3827999
1.59112e-06,-67.000784
1.59116e-06,-66.3831333
1.5912e-06,-66.6739718
1.59124e-06,-67.0607829
1.59128e-06,-67.372333
1.59132e-06,-66.1928838
1.59136e-06,-67.3077362
1.5914e-06,-66.4020948
1.59144e-06,-67.0318688
1.59148e-06,-66.7736899
1.59152e-06,-67.3681989
1.59156e-06,-66.794997
1.5916e-06,-67.1985388
1.59164e-06,-66.3056608
1.59168e-06,-66.541708
1.59172e-06,-67.1225772
1.59176e-06,-67.2180246
1.5918e-06,-66.6430238
1.59184e-06,-66.8320267
1.59188e-06,-66.946017
1.59192e-06,-66.531516
1.59196e-06,-66.5947262
1.592e-06,-67.1987956
1.59204e-06,-66.4824572
1.59208e-06,-67.3590741
1.59212e-06,-66.4217895
1.59216e-06,-66.6894075
1.5922e-06,-66.943921
1.59224e-06,-67.1134115
1.59228e-06,-66.6951143
1.59232e-06,-66.9526344
1.59236e-06,-66.4973981
1.5924e-06,-66.9909649
1.59244e-06,-66.6454096
1.59248e-06,-66.7173563
1.59252e-06,-67.3061783
1.59256e-06,-66.9459299
1.5926e-06,-66.4101733
1.59264e-06,-66.7322204
1.59268e-06,-66.3357039
1.59272e-06,-66.8076519
1.59276e-06,-66.9227463
1.5928e-06,-67.0604922
1.59284e-06,-67.0866009
1.59288e-06,-66.9329206
1.59292e-06,-66.9163712
1.59296e-06,-66.2504247
1.593e-06,-66.9202626
1.59304e-06,-66.7824201
1.59308e-06,-66.7505655
1.59312e-06,-66.9248624
1.59316e-06,-66.9524115
1.5932e-06,-66.497028
1.59324e-06,-66.9776353
1.59328e-06,-66.3875927
1.59332e-06,-66.8287171
1.59336e-06,-66.4590783
1.5934e-06,-66.7879541
1.59344e-06,-66.3570417
1.59348e-06,-66.8439038
1.59352e-06,-66.4902918
1.59356e-06,-66.8478056
1.5936e-06,-66.6504268
1.59364e-06,-67.1894513
1.59368e-06,-66.7408676
1.59372e-06,-66.9272506
1.59376e-06,-66.8601285
1.5938e-06,-67.0008183
1.59384e-06,-67.1059383
1.59388e-06,-66.5172256
1.59392e-06,-66.4692597
1.59396e-06,-66.3238056
1.594e-06,-66.6064249
1.59404e-06,-66.4479626
1.59408e-06,-67.2435585
1.59412e-06,-66.8078972
1.59416e-06,-67.1177722
1.5942e-06,-66.7757839
1.59424e-06,-66.9319237
1.59428e-06,-66.6074432
1.59432e-06,-67.2290931
1.59436e-06,-66.6368278
1.5944e-06,-67.1190387
1.59444e-06,-66.9674186
1.59448e-06,-66.9413258
1.59452e-06,-66.6952751
1.59456e-06,-67.0408297
1.5946e-06,-66.9291701
1.59464e-06,-66.9040285
1.59468e-06,-66.4396983
1.59472e-06,-67.0944115
1.59476e-06,-67.1968799
1.5948e-06,-67.071215
1.59484e-06,-66.7967781
1.59488e-06,-67.532086
1.59492e-06,-66.5853893
1.59496e-06,-66.6091175
1.595e-06,-66.6859009
1.59504e-06,-66.8826833
1.59508e-06,-66.7107787
1.59512e-06,-67.0033497
1.59516e-06,-66.4480274
1.5952e-06,-66.5989672
1.59524e-06,-66.7432518
1.59528e-06,-66.5419125
1.59532e-06,-66.8030462
1.59536e-06,-66.6260771
1.5954e-06,-66.9846534
1.59544e-06,-66.8436532
1.59548e-06,-66.9680339
1.59552e-06,-66.8573216
1.59556e-06,-66.8975645
1.5956e-06,-66.7678854
1.59564e-06,-66.4197231
1.59568e-06,-66.4331016
1.59572e-06,-66.6916295
1.59576e-06,-66.7795436
1.5958e-06,-67.1175725
1.59584e-06,-66.6395457
1.59588e-06,-67.5577761
1.59592e-06,-67.1699079
1.59596e-06,-66.8639098
1.596e-06,-66.3539413
1.59604e-06,-66.7527128
1.59608e-06,-66.5419572
1.59612e-06,-66.5246672
1.59616e-06,-66.7781564
1.5962e-06,-66.6299933
1.59624e-06,-66.5951481
1.59628e-06,-67.1481386
1.59632e-06,-67.3018977
1.59636e-06,-67.1088608
1.5964e-06,-67.2017327
1.59644e-06,-66.5295077
1.59648e-06,-66.7081625
1.59652e-06,-67.0037198
1.59656e-06,-66.8877469
1.5966e-06,-67.4782134
1.59664e-06,-66.8787657
1.59668e-06,-66.7319895
1.59672e-06,-66.9605009
1.59676e-06,-66.8652775
1.5968e-06,-66.8140212
1.59684e-06,-65.8806843
1.59688e-06,-66.7597828
1.59692e-06,-67.0829249
1.59696e-06,-67.3223368
1.597e-06,-66.7736225
1.59704e-06,-67.0025831
1.59708e-06,-67.4849432
1.59712e-06,-67.419823
1.59716e-06,-66.3732593
1.5972e-06,-67.3500483
1.59724e-06,-66.8567004
1.59728e-06,-66.8948619
1.59732e-06,-66.4356337
1.59736e-06,-67.0990384
1.5974e-06,-66.5818733
1.59744e-06,-67.487058
1.59748e-06,-66.9002908
1.59752e-06,-66.5225019
1.59756e-06,-66.6091223
1.5976e-06,-67.5749704
1.59764e-06,-67.0134715
1.59768e-06,-66.5791416
1.59772e-06,-66.7658357
1.59776e-06,-67.3900039
1.5978e-06,-66.6768081
1.59784e-06,-66.7038919
1.59788e-06,-66.8875491
1.59792e-06,-67.5430364
1.59796e-06,-67.5999393
1.598e-06,-66.6696968
1.59804e-06,-66.863665
1.59808e-06,-67.4087048
1.59812e-06,-67.1905
1.59816e-06,-66.4315115
1.5982e-06,-66.9117445
1.59824e-06,-67.0079007
1.59828e-06,-66.6541474
1.59832e-06,-66.2906249
1.59836e-06,-67.2969113
1.5984e-06,-66.8817564
1.59844e-06,-67.1396154
1.59848e-06,-66.5033954
1.59852e-06,-67.2369647
1.59856e-06,-67.0488413
1.5986e-06,-66.9348982
1.59864e-06,-66.268934
1.59868e-06,-67.1250608
1.59872e-06,-66.91394
1.59876e-06,-67.121537
1.5988e-06,-66.7740921
1.59884e-06,-67.4585573
1.59888e-06,-66.9158151
1.59892e-06,-66.7754013
1.59896e-06,-66.7222362
1.599e-06,-67.2671202
1.59904e-06,-66.9360368
1.59908e-06,-67.0498814
1.59912e-06,-66.627058
1.59916e-06,-67.0131678
1.5992e-06,-66.8188462
1.59924e-06,-66.770778
1.59928e-06,-67.0546084
1.59932e-06,-67.3246578
1.59936e-06,-66.9149491
1.5994e-06,-66.7382224
1.59944e-06,-66.2567624
1.59948e-06,-66.6967118
1.59952e-06,-66.4356547
1.59956e-06,-66.2430464
1.5996e-06,-66.5933706
1.59964e-06,-67.2662209
1.59968e-06,-66.9796683
1.59972e-06,-67.150099
1.59976e-06,-66.862273
1.5998e-06,-67.0904334
1.59984e-06,-67.0482908
1.59988e-06,-66.6988353
1.59992e-06,-66.8881532
1.59996e-06,-66.8268776
1.6e-06,-67.5772291
1.60004e-06,-66.6911342
1.60008e-06,-67.3630503
1.60012e-06,-66.7146375
1.60016e-06,-67.4660439
1.6002e-06,-66.8733517
1.60024e-06,-67.4424311
1.60028e-06,-67.2669733
1.60032e-06,-67.1865597
1.60036e-06,-67.2226833
1.6004e-06,-67.4008992
1.60044e-06,-66.9109938
1.60048e-06,-67.5824112
1.60052e-06,-67.2745603
1.60056e-06,-67.5638805
1.6006e-06,-67.5217702
1.60064e-06,-67.1719358
1.60068e-06,-67.5968692
1.60072e-06,-66.9515047
1.60076e-06,-66.9420134
1.6008e-06,-67.5071592
1.60084e-06,-67.3370694
1.60088e-06,-67.5869283
1.60092e-06,-66.7869206
1.60096e-06,-67.189531
1.601e-06,-66.9385587
1.60104e-06,-67.1977039
1.60108e-06,-66.5893316
1.60112e-06,-67.2440403
1.60116e-06,-66.9043867
1.6012e-06,-67.4947185
1.60124e-06,-66.9375769
1.60128e-06,-67.0025155
1.60132e-06,-67.1740706
1.60136e-06,-67.1431482
1.6014e-06,-66.6959243
1.60144e-06,-66.9496715
1.60148e-06,-66.8977795
1.60152e-06,-67.2677487
1.60156e-06,-66.4721189
1.6016e-06,-67.4852524
1.60164e-06,-67.3878915
1.60168e-06,-67.3687
1.60172e-06,-66.889715
1.60176e-06,-67.2105336
1.6018e-06,-66.6792696
1.60184e-06,-67.2883682
1.60188e-06,-66.3847327
1.60192e-06,-67.3721438
1.60196e-06,-67.1847821
1.602e-06,-67.0358074
1.60204e-06,-66.5770264
1.60208e-06,-67.0770138
1.60212e-06,-67.0283161
1.60216e-06,-66.663059
1.6022e-06,-66.8819091
1.60224e-06,-67.023135
1.60228e-06,-66.9912071
1.60232e-06,-66.6078731
1.60236e-06,-67.0573703
1.6024e-06,-67.1722277
1.60244e-06,-66.9700191
1.60248e-06,-66.5357097
1.60252e-06,-67.1283558
1.60256e-06,-66.7055661
1.6026e-06,-67.3690587
1.60264e-06,-66.5786204
1.60268e-06,-67.5218505
1.60272e-06,-67.2791435
1.60276e-06,-67.2434954
1.6028e-06,-66.3890524
1.60284e-06,-66.7366899
1.60288e-06,-67.2156468
1.60292e-06,-66.9250829
1.60296e-06,-66.6876181
1.603e-06,-66.7998876
1.60304e-06,-67.1431061
1.60308e-06,-67.0637024
1.60312e-06,-67.0547519
1.60316e-06,-67.3228962
1.6032e-06,-67.3371065
1.60324e-06,-67.5712195
1.60328e-06,-66.9353321
1.60332e-06,-67.2253725
1.60336e-06,-67.4186993
1.6034e-06,-67.6651861
1.60344e-06,-66.8364768
1.60348e-06,-67.2187348
1.60352e-06,-66.5564383
1.60356e-06,-67.1483402
1.6036e-06,-66.3662391
1.60364e-06,-66.8297382
1.60368e-06,-66.8375456
1.60372e-06,-66.9304805
1.60376e-06,-66.7418696
1.6038e-06,-67.0872568
1.60384e-06,-67.2961908
1.60388e-06,-67.1589967
1.60392e-06,-66.5958792
1.60396e-06,-67.0141331
1.604e-06,-66.906718
1.60404e-06,-66.9007639
1.60408e-06,-66.6203046
1.60412e-06,-67.2328949
1.60416e-06,-67.0471651
1.6042e-06,-66.988423
1.60424e-06,-66.6624138
1.60428e-06,-67.1941937
1.60432e-06,-67.1417409
1.60436e-06,-66.8846199
1.6044e-06,-66.8595962
1.60444e-06,-67.6060233
1.60448e-06,-67.1610146
1.60452e-06,-67.4373678
1.60456e-06,-66.9227681
1.6046e-06,-67.1475563
1.60464e-06,-67.0043115
1.60468e-06,-67.0799957
1.60472e-06,-66.2968142
1.60476e-06,-67.1513512
1.6048e-06,-67.2431313
1.60484e-06,-67.5218503
1.60488e-06,-66.9971757
1.60492e-06,-67.2169631
1.60496e-06,-67.2055347
1.605e-06,-67.2375966
1.60504e-06,-66.921185
1.60508e-06,-67.2705015
1.60512e-06,-67.1802241
1.60516e-06,-67.0327254
1.6052e-06,-66.9215568
1.60524e-06,-66.9316131
1.60528e-06,-66.8909953
1.60532e-06,-66.8938279
1.60536e-06,-67.1371427
1.6054e-06,-67.4901227
1.60544e-06,-67.2951802
1.60548e-06,-66.7123036
1.60552e-06,-67.4578082
1.60556e-06,-66.9631641
1.6056e-06,-66.8182517
1.60564e-06,-66.779245
1.60568e-06,-67.1679822
1.60572e-06,-66.751477
1.60576e-06,-67.1650667
1.6058e-06,-66.903551
1.60584e-06,-66.8008407
1.60588e-06,-66.8340373
1.60592e-06,-66.9691946
1.60596e-06,-66.2824414
1.606e-06,-66.8796136
1.60604e-06,-67.1400749
1.60608e-06,-67.3764205
1.60612e-06,-66.5929408
1.60616e-06,-67.1439703
1.6062e-06,-67.2421678
1.60624e-06,-67.1789261
1.60628e-06,-66.7333415
1.60632e-06,-67.3346797
1.60636e-06,-67.1341162
1.6064e-06,-66.7771364
1.60644e-06,-66.7737907
1.60648e-06,-67.0518461
1.60652e-06,-66.8852033
1.60656e-06,-67.0374891
1.6066e-06,-66.7266376
1.60664e-06,-66.2458217
1.60668e-06,-67.4323354
1.60672e-06,-67.1111622
1.60676e-06,-67.1252336
1.6068e-06,-67.5395154
1.60684e-06,-67.4984282
1.60688e-06,-67.4018894
1.60692e-06,-67.1715449
1.60696e-06,-66.682536
1.607e-06,-67.2705801
1.60704e-06,-66.6946196
1.60708e-06,-67.3123725
1.60712e-06,-67.045993
1.60716e-06,-66.9018593
1.6072e-06,-66.8583854
1.60724e-06,-66.9750833
1.60728e-06,-66.7499189
1.60732e-06,-66.9933591
1.60736e-06,-66.940893
1.6074e-06,-67.0106883
1.60744e-06,-66.9857266
1.60748e-06,-66.602881
1.60752e-06,-66.8253085
1.60756e-06,-66.9556986
1.6076e-06,-66.7587928
1.60764e-06,-67.3527849
1.60768e-06,-67.144143
1.60772e-06,-67.2517603
1.60776e-06,-67.0272963
1.6078e-06,-67.0877058
1.60784e-06,-67.0811282
1.60788e-06,-67.7118018
1.60792e-06,-67.1538473
1.60796e-06,-66.9587554
1.608e-06,-67.0396738
1.60804e-06,-67.431238
1.60808e-06,-67.069264
1.60812e-06,-67.1750246
1.60816e-06,-67.0556478
1.6082e-06,-67.3934694
1.60824e-06,-66.7233325
1.60828e-06,-67.4295004
1.60832e-06,-67.4480196
1.60836e-06,-67.4468406
1.6084e-06,-67.0668124
1.60844e-06,-67.379245
1.60848e-06,-66.9570643
1.60852e-06,-67.5838765
1.60856e-06,-66.909447
1.6086e-06,-67.1336142
1.60864e-06,-66.8677561
1.60868e-06,-67.2588025
1.60872e-06,-66.768703
1.60876e-06,-67.2749374
1.6088e-06,-66.9851604
1.60884e-06,-66.9396621
1.60888e-06,-67.1400475
1.60892e-06,-67.0251847
1.60896e-06,-67.4292145
1.609e-06,-67.0642484
1.60904e-06,-67.0190219
1.60908e-06,-67.1388328
1.60912e-06,-66.9482817
1.60916e-06,-67.186011
1.6092e-06,-66.3075853
1.60924e-06,-67.2537468
1.60928e-06,-67.2278479
1.60932e-06,-67.9736945
1.60936e-06,-66.9233606
1.6094e-06,-67.544243
1.60944e-06,-67.7242757
1.60948e-06,-67.546798
1.60952e-06,-67.0202319
1.60956e-06,-67.0588887
1.6096e-06,-67.7084764
1.60964e-06,-67.4612353
1.60968e-06,-66.940839
1.60972e-06,-67.2581699
1.60976e-06,-66.881935
1.6098e-06,-67.1220375
1.60984e-06,-66.6173361
1.60988e-06,-67.3263244
1.60992e-06,-67.7181962
1.60996e-06,-67.5317173
1.61e-06,-67.1100766
1.61004e-06,-67.3164292
1.61008e-06,-67.136368
1.61012e-06,-67.3014166
1.61016e-06,-66.3588852
1.6102e-06,-67.4152358
1.61024e-06,-66.8439412
1.61028e-06,-67.0646745
1.61032e-06,-66.4511692
1.61036e-06,-67.4034684
1.6104e-06,-67.3340644
1.61044e-06,-67.4726527
1.61048e-06,-66.7484534
1.61052e-06,-67.6791805
1.61056e-06,-67.0904589
1.6106e-06,-67.1954436
1.61064e-06,-67.1380736
1.61068e-06,-67.5651578
1.61072e-06,-67.2795689
1.61076e-06,-67.0183919
1.6108e-06,-66.7157803
1.61084e-06,-66.99601
1.61088e-06,-67.2551171
1.61092e-06,-67.4550443
1.61096e-06,-66.6171449
1.611e-06,-67.324796
1.61104e-06,-67.6281802
1.61108e-06,-67.2881958
1.61112e-06,-66.9868837
1.61116e-06,-67.6457639
1.6112e-06,-67.0004371
1.61124e-06,-66.8598283
1.61128e-06,-66.8971699
1.61132e-06,-67.257718
1.61136e-06,-67.2812538
1.6114e-06,-67.6665847
1.61144e-06,-66.9259536
1.61148e-06,-67.7612552
1.61152e-06,-67.4567336
1.61156e-06,-67.6511744
1.6116e-06,-66.8627501
1.61164e-06,-67.4640702
1.61168e-06,-67.6931841
1.61172e-06,-67.3602469
1.61176e-06,-66.9678509
1.6118e-06,-67.2755858
1.61184e-06,-67.0776488
1.61188e-06,-67.2569725
1.61192e-06,-67.1533244
1.61196e-06,-67.3269007
1.612e-06,-67.0573047
1.61204e-06,-66.6789866
1.61208e-06,-67.3472421
1.61212e-06,-66.6204404
1.61216e-06,-67.1260416
1.6122e-06,-66.636451
1.61224e-06,-67.0540799
1.61228e-06,-67.338248
1.61232e-06,-67.3377534
1.61236e-06,-66.3243633
1.6124e-06,-67.4032892
1.61244e-06,-67.111224
1.61248e-06,-66.9444418
1.61252e-06,-66.2798721
1.61256e-06,-67.4382785
1.6126e-06,-67.4376147
1.61264e-06,-67.2041074
1.61268e-06,-66.725742
1.61272e-06,-67.2358325
1.61276e-06,-66.996474
1.6128e-06,-66.9484025
1.61284e-06,-66.5836215
1.61288e-06,-67.3658798
1.61292e-06,-67.2069844
1.61296e-06,-67.3118409
1.613e-06,-67.0479844
1.61304e-06,-67.2832575
1.61308e-06,-67.0196573
1.61312e-06,-66.9183109
1.61316e-06,-66.5698904
1.6132e-06,-66.9091519
1.61324e-06,-67.6176637
1.61328e-06,-66.9302062
1.61332e-06,-66.6806197
1.61336e-06,-67.2099308
1.6134e-06,-66.7794737
1.61344e-06,-67.7056439
1.61348e-06,-66.8223129
1.61352e-06,-67.3342304
1.61356e-06,-67.4873644
1.6136e-06,-67.2522955
1.61364e-06,-66.8092192
1.61368e-06,-67.0343588
1.61372e-06,-67.2432967
1.61376e-06,-67.5420394
1.6138e-06,-66.8493231
1.61384e-06,-67.2418888
1.61388e-06,-67.1143976
1.61392e-06,-66.9129116
1.61396e-06,-67.2395116
1.614e-06,-66.8276887
1.61404e-06,-67.8861967
1.61408e-06,-67.0690092
1.61412e-06,-67.6083211
1.61416e-06,-67.2972422
1.6142e-06,-67.1184337
1.61424e-06,-66.8017737
1.61428e-06,-67.5015649
1.61432e-06,-66.8789034
1.61436e-06,-66.9876126
1.6144e-06,-66.8944345
1.61444e-06,-66.8394306
1.61448e-06,-67.2262397
1.61452e-06,-67.506384
1.61456e-06,-66.5635961
1.6146e-06,-67.3924496
1.61464e-06,-67.3357523
1.61468e-06,-67.463788
1.61472e-06,-66.9176258
1.61476e-06,-67.6107208
1.6148e-06,-67.4398321
1.61484e-06,-67.1695691
1.61488e-06,-67.2785691
1.61492e-06,-67.4822043
1.61496e-06,-67.6881847
1.615e-06,-66.6051057
1.61504e-06,-67.1821678
1.61508e-06,-66.9654227
1.61512e-06,-66.9164771
1.61516e-06,-66.836589
1.6152e-06,-67.733852
1.61524e-06,-67.4673278
1.61528e-06,-67.4725542
1.61532e-06,-67.2826004
1.61536e-06,-67.3734107
1.6154e-06,-67.5296634
1.61544e-06,-66.9629692
1.61548e-06,-67.3251151
1.61552e-06,-67.3376598
1.61556e-06,-67.4819169
1.6156e-06,-66.8495484
1.61564e-06,-67.7274945
1.61568e-06,-67.0463667
1.61572e-06,-67.2851767
1.61576e-06,-66.5276814
1.6158e-06,-67.6702061
1.61584e-06,-67.7144153
1.61588e-06,-66.9815203
1.61592e-06,-66.7789181
1.61596e-06,-67.6654591
1.616e-06,-67.0646666
1.61604e-06,-67.0358043
1.61608e-06,-66.6224962
1.61612e-06,-67.1161309
1.61616e-06,-67.6605666
1.6162e-06,-67.3340639
1.61624e-06,-67.0295477
1.61628e-06,-67.76478
1.61632e-06,-67.3148324
1.61636e-06,-67.0686024
1.6164e-06,-66.8214065
1.61644e-06,-67.0335841
1.61648e-06,-67.2851978
1.61652e-06,-67.3353434
1.61656e-06,-67.6788842
1.6166e-06,-67.4015219
1.61664e-06,-67.5364294
1.61668e-06,-67.2932776
1.61672e-06,-67.5611593
1.61676e-06,-67.0439337
1.6168e-06,-67.6456276
1.61684e-06,-66.5334972
1.61688e-06,-67.605872
1.61692e-06,-67.7262985
1.61696e-06,-67.4008704
1.617e-06,-67.3759507
1.61704e-06,-67.5937617
1.61708e-06,-67.7569618
1.61712e-06,-67.3424369
1.61716e-06,-67.1911396
1.6172e-06,-67.1141741
1.61724e-06,-67.839708
1.61728e-06,-67.7915897
1.61732e-06,-67.044214
1.61736e-06,-67.38192
1.6174e-06,-67.7783348
1.61744e-06,-67.1598398
1.61748e-06,-66.9837303
1.61752e-06,-66.7152562
1.61756e-06,-67.0775511
1.6176e-06,-66.2515354
1.61764e-06,-66.5990332
1.61768e-06,-67.4746136
1.61772e-06,-67.5046052
1.61776e-06,-67.0758969
1.6178e-06,-67.3418238
1.61784e-06,-67.7837519
1.61788e-06,-67.3077117
1.61792e-06,-66.9160508
1.61796e-06,-67.9014424
1.618e-06,-67.5439869
1.61804e-06,-67.1985347
1.61808e-06,-66.9019396
1.61812e-06,-66.9856475
1.61816e-06,-67.1789707
1.6182e-06,-67.1381572
1.61824e-06,-67.0421403
1.61828e-06,-67.2513681
1.61832e-06,-67.1208329
1.61836e-06,-67.4239246
1.6184e-06,-67.541993
1.61844e-06,-67.4268011
1.61848e-06,-67.540327
1.61852e-06,-66.8689764
1.61856e-06,-67.6912151
1.6186e-06,-67.3493638
1.61864e-06,-67.2338474
1.61868e-06,-67.1603222
1.61872e-06,-67.0347441
1.61876e-06,-67.4672042
1.6188e-06,-67.2211193
1.61884e-06,-66.7832028
1.61888e-06,-67.1494017
1.61892e-06,-67.3033876
1.61896e-06,-67.204938
1.619e-06,-67.1322455
1.61904e-06,-67.4752752
1.61908e-06,-67.7063418
1.61912e-06,-67.8541643
1.61916e-06,-66.9931928
1.6192e-06,-67.6405731
1.61924e-06,-67.1490236
1.61928e-06,-67.2440855
1.61932e-06,-66.5612775
1.61936e-06,-67.4477055
1.6194e-06,-67.1155612
1.61944e-06,-67.1745456
1.61948e-06,-66.7553135
1.61952e-06,-66.8983561
1.61956e-06,-67.8393125
1.6196e-06,-67.8372206
1.61964e-06,-67.2980867
1.61968e-06,-67.4605961
1.61972e-06,-67.7075991
1.61976e-06,-67.7758755
1.6198e-06,-67.068132
1.61984e-06,-67.6498259
1.61988e-06,-66.9855941
1.61992e-06,-67.0143854
1.61996e-06,-67.6126976
1.62e-06,-67.5913085
1.62004e-06,-67.4255769
1.62008e-06,-67.3248475
1.62012e-06,-67.1655456
1.62016e-06,-67.9129277
1.6202e-06,-68.1412808
1.62024e-06,-67.1401002
1.62028e-06,-67.4377038
1.62032e-06,-66.9357256
1.62036e-06,-67.498994
1.6204e-06,-66.9165734
1.62044e-06,-67.2578601
