Wavelength [m],Power [dBm]
1.58276e-06,-66.1871644
1.5828e-06,-65.926902
1.58284e-06,-66.2126486
1.58288e-06,-66.1964182
1.58292e-06,-66.1543601
1.58296e-06,-65.8967258
1.583e-06,-65.9251923
1.58304e-06,-66.1725403
1.58308e-06,-66.0868311
1.58312e-06,-65.7714792
1.58316e-06,-66.3441047
1.5832e-06,-66.7188175
1.58324e-06,-66.2190815
1.58328e-06,-65.9322778
1.58332e-06,-65.9849168
1.58336e-06,-66.30104
1.5834e-06,-66.4429353
1.58344e-06,-66.199356
1.58348e-06,-65.8593
1.58352e-06,-66.0202021
1.58356e-06,-66.0846738
1.5836e-06,-66.3958776
1.58364e-06,-66.0866864
1.58368e-06,-66.136592
1.58372e-06,-66.3178752
1.58376e-06,-66.1509054
1.5838e-06,-65.8852349
1.58384e-06,-65.6933832
1.58388e-06,-66.0794191
1.58392e-06,-65.816816
1.58396e-06,-65.6954959
1.584e-06,-65.8523006
1.58404e-06,-66.4353291
1.58408e-06,-66.4329092
1.58412e-06,-66.1293559
1.58416e-06,-65.5727519
1.5842e-06,-66.1617988
1.58424e-06,-66.6419123
1.58428e-06,-66.4554236
1.58432e-06,-65.979749
1.58436e-06,-66.18599
1.5844e-06,-66.7111462
1.58444e-06,-65.8871659
1.58448e-06,-66.2451931
1.58452e-06,-66.0172949
1.58456e-06,-66.0410629
1.5846e-06,-66.3568483
1.58464e-06,-66.5598417
1.58468e-06,-66.0911616
1.58472e-06,-65.922394
1.58476e-06,-65.9714687
1.5848e-06,-66.4047371
1.58484e-06,-65.8300824
1.58488e-06,-66.6415229
1.58492e-06,-66.609608
1.58496e-06,-66.3366667
1.585e-06,-66.2167337
1.58504e-06,-66.1834067
1.58508e-06,-66.7645501
1.58512e-06,-66.1342708
1.58516e-06,-66.0409426
1.5852e-06,-66.6461464
1.58524e-06,-66.7593774
1.58528e-06,-66.4662253
1.58532e-06,-66.0988393
1.58536e-06,-66.5384912
1.5854e-06,-66.241026
1.58544e-06,-65.954772
1.58548e-06,-65.5349068
1.58552e-06,-65.7449972
1.58556e-06,-66.0065488
1.5856e-06,-66.205582
1.58564e-06,-66.1443603
1.58568e-06,-65.9973544
1.58572e-06,-65.8617136
1.58576e-06,-66.1585032
1.5858e-06,-65.9324108
1.58584e-06,-66.1643716
1.58588e-06,-66.3461213
1.58592e-06,-66.6117355
1.58596e-06,-66.0603911
1.586e-06,-66.063038
1.58604e-06,-66.1910344
1.58608e-06,-66.2360016
1.58612e-06,-66.1533336
1.58616e-06,-65.7294613
1.5862e-06,-66.0529167
1.58624e-06,-66.1436583
1.58628e-06,-66.310172
1.58632e-06,-65.8584756
1.58636e-06,-66.4984476
1.5864e-06,-65.92945
1.58644e-06,-66.0758306
1.58648e-06,-66.1712313
1.58652e-06,-66.2281514
1.58656e-06,-66.5114943
1.5866e-06,-66.2744383
1.58664e-06,-66.1400503
1.58668e-06,-66.2469914
1.58672e-06,-66.7732515
1.58676e-06,-66.6371416
1.5868e-06,-66.2504607
1.58684e-06,-66.1646417
1.58688e-06,-66.3585433
1.58692e-06,-66.7233113
1.58696e-06,-66.6261635
1.587e-06,-66.1345614
1.58704e-06,-66.4408913
1.58708e-06,-66.8788645
1.58712e-06,-66.4645502
1.58716e-06,-65.8891495
1.5872e-06,-66.4316024
1.58724e-06,-66.5971211
1.58728e-06,-65.8746555
1.58732e-06,-65.9918156
1.58736e-06,-66.4946587
1.5874e-06,-66.1845825
1.58744e-06,-66.1155729
1.58748e-06,-66.2063891
1.58752e-06,-65.913732
1.58756e-06,-66.3948214
1.5876e-06,-66.4824504
1.58764e-06,-65.5815164
1.58768e-06,-65.8689443
1.58772e-06,-65.8751494
1.58776e-06,-66.2939698
1.5878e-06,-66.2764366
1.58784e-06,-65.8196949
1.58788e-06,-66.1547692
1.58792e-06,-67.0644019
1.58796e-06,-66.195541
1.588e-06,-65.9610602
1.58804e-06,-66.3581214
1.58808e-06,-66.500756
1.58812e-06,-66.6213419
1.58816e-06,-66.1514042
1.5882e-06,-66.3050546
1.58824e-06,-66.1349025
1.58828e-06,-66.0918508
1.58832e-06,-65.9793284
1.58836e-06,-66.1010274
1.5884e-06,-66.5079079
1.58844e-06,-66.6535084
1.58848e-06,-66.2200996
1.58852e-06,-66.1891665
1.58856e-06,-66.2689363
1.5886e-06,-66.0189622
1.58864e-06,-66.0381191
1.58868e-06,-66.5502466
1.58872e-06,-66.5254751
1.58876e-06,-66.2678599
1.5888e-06,-66.0636241
1.58884e-06,-66.0937724
1.58888e-06,-66.6897162
1.58892e-06,-66.1203949
1.58896e-06,-66.1086371
1.589e-06,-65.9241434
1.58904e-06,-66.1019817
1.58908e-06,-65.9749461
1.58912e-06,-65.6552364
1.58916e-06,-66.3038187
1.5892e-06,-65.9539748
1.58924e-06,-66.5144716
1.58928e-06,-66.1151357
1.58932e-06,-66.231825
1.58936e-06,-66.3551001
1.5894e-06,-66.270123
1.58944e-06,-66.3068744
1.58948e-06,-66.1525846
1.58952e-06,-66.4063108
1.58956e-06,-66.1302864
1.5896e-06,-66.152192
1.58964e-06,-66.1576524
1.58968e-06,-66.1157347
1.58972e-06,-66.1840865
1.58976e-06,-65.7968017
1.5898e-06,-66.0401198
1.58984e-06,-65.8070531
1.58988e-06,-65.8972206
1.58992e-06,-66.0751712
1.58996e-06,-65.79188
1.59e-06,-65.9475307
1.59004e-06,-66.0633966
1.59008e-06,-66.1532631
1.59012e-06,-65.9447098
1.59016e-06,-66.1656904
1.5902e-06,-66.3077686
1.59024e-06,-65.9364591
1.59028e-06,-65.7116247
1.59032e-06,-65.9932371
1.59036e-06,-66.5353585
1.5904e-06,-66.4056238
1.59044e-06,-65.9546553
1.59048e-06,-66.2235234
1.59052e-06,-66.6862914
1.59056e-06,-66.487965
1.5906e-06,-66.3890847
1.59064e-06,-66.4550792
1.59068e-06,-66.8270018
1.59072e-06,-66.0215783
1.59076e-06,-66.2174431
1.5908e-06,-66.1475775
1.59084e-06,-66.7311998
1.59088e-06,-66.6160272
1.59092e-06,-66.0820726
1.59096e-06,-66.3811255
1.591e-06,-66.8264374
1.59104e-06,-66.1904736
1.59108e-06,-65.5181905
1.59112e-06,-66.5157445
1.59116e-06,-66.2346062
1.5912e-06,-66.2128656
1.59124e-06,-66.1156689
1.59128e-06,-66.56859
1.59132e-06,-66.4057819
1.59136e-06,-65.8270973
1.5914e-06,-65.7827597
1.59144e-06,-66.5209387
1.59148e-06,-66.3215292
1.59152e-06,-66.3951706
1.59156e-06,-65.8817923
1.5916e-06,-65.9296435
1.59164e-06,-66.0567858
1.59168e-06,-66.2345313
1.59172e-06,-66.0816466
1.59176e-06,-65.9618911
1.5918e-06,-66.4188989
1.59184e-06,-66.2565633
1.59188e-06,-65.9652899
1.59192e-06,-65.9985885
1.59196e-06,-66.2841351
1.592e-06,-66.082596
1.59204e-06,-66.3095197
1.59208e-06,-66.1755992
1.59212e-06,-66.4086812
1.59216e-06,-66.2843981
1.5922e-06,-66.2787472
1.59224e-06,-65.9948251
1.59228e-06,-66.1725773
1.59232e-06,-66.7421319
1.59236e-06,-66.5110189
1.5924e-06,-65.7626811
1.59244e-06,-66.3442651
1.59248e-06,-66.2434476
1.59252e-06,-66.9150568
1.59256e-06,-66.3830912
1.5926e-06,-66.2251452
1.59264e-06,-66.3533139
1.59268e-06,-66.2722536
1.59272e-06,-65.9739641
1.59276e-06,-66.5960376
1.5928e-06,-66.697098
1.59284e-06,-66.8313922
1.59288e-06,-66.0598315
1.59292e-06,-66.1569667
1.59296e-06,-66.65754
1.593e-06,-66.3834332
1.59304e-06,-66.1913344
1.59308e-06,-66.2880366
1.59312e-06,-66.6638251
1.59316e-06,-66.3280906
1.5932e-06,-65.9329686
1.59324e-06,-66.2325094
1.59328e-06,-66.3381034
1.59332e-06,-65.9576767
1.59336e-06,-65.7991811
1.5934e-06,-65.5717669
1.59344e-06,-66.0297805
1.59348e-06,-65.9298767
1.59352e-06,-66.3304933
1.59356e-06,-66.0880589
1.5936e-06,-66.4741499
1.59364e-06,-66.5418495
1.59368e-06,-66.2592171
1.59372e-06,-66.1827924
1.59376e-06,-66.7297205
1.5938e-06,-66.6409516
1.59384e-06,-66.4294467
1.59388e-06,-65.9179354
1.59392e-06,-66.0286823
1.59396e-06,-66.0832005
1.594e-06,-66.1971116
1.59404e-06,-65.7733292
1.59408e-06,-66.9844322
1.59412e-06,-66.3798517
1.59416e-06,-66.718333
1.5942e-06,-66.0324588
1.59424e-06,-66.3949245
1.59428e-06,-66.3026362
1.59432e-06,-66.7433691
1.59436e-06,-66.1439716
1.5944e-06,-66.4683645
1.59444e-06,-67.070945
1.59448e-06,-66.186959
1.59452e-06,-66.5022836
1.59456e-06,-66.2456946
1.5946e-06,-66.4240324
1.59464e-06,-66.8397744
1.59468e-06,-66.3029461
1.59472e-06,-65.9551581
1.59476e-06,-66.4953462
1.5948e-06,-66.4443149
1.59484e-06,-66.5389448
1.59488e-06,-66.3454041
1.59492e-06,-66.5412279
1.59496e-06,-66.2252061
1.595e-06,-66.158298
1.59504e-06,-65.5027654
1.59508e-06,-66.1555987
1.59512e-06,-65.8817089
1.59516e-06,-64.4186795
1.5952e-06,-62.9956267
1.59524e-06,-53.6138355
1.59528e-06,-47.2431718
1.59532e-06,-46.9920191
1.59536e-06,-50.652728
1.5954e-06,-63.2509262
1.59544e-06,-65.5183541
1.59548e-06,-65.6809223
1.59552e-06,-65.9174648
1.59556e-06,-66.5439564
1.5956e-06,-66.0595553
1.59564e-06,-66.2387294
1.59568e-06,-65.6946465
1.59572e-06,-66.1707861
1.59576e-06,-66.5082848
1.5958e-06,-66.3514291
1.59584e-06,-66.3921774
1.59588e-06,-66.5367327
1.59592e-06,-66.42841
1.59596e-06,-66.7192936
1.596e-06,-66.398605
1.59604e-06,-65.7492766
1.59608e-06,-65.9885517
1.59612e-06,-65.9234683
1.59616e-06,-66.350513
1.5962e-06,-65.8672121
1.59624e-06,-66.5975886
1.59628e-06,-66.7009719
1.59632e-06,-66.7401503
1.59636e-06,-66.2142567
1.5964e-06,-66.5973853
1.59644e-06,-66.4992035
1.59648e-06,-66.1955663
1.59652e-06,-66.1888727
1.59656e-06,-66.5209291
1.5966e-06,-66.6951317
1.59664e-06,-66.4152943
1.59668e-06,-66.0625306
1.59672e-06,-66.4609943
1.59676e-06,-66.1780767
1.5968e-06,-66.0816268
1.59684e-06,-65.9820751
1.59688e-06,-66.0758521
1.59692e-06,-66.4294492
1.59696e-06,-66.5694511
1.597e-06,-66.1924792
1.59704e-06,-66.5065588
1.59708e-06,-66.5150658
1.59712e-06,-66.554672
1.59716e-06,-66.2426571
1.5972e-06,-66.1061228
1.59724e-06,-66.101795
1.59728e-06,-66.1576689
1.59732e-06,-65.9912786
1.59736e-06,-66.0454848
1.5974e-06,-66.3230466
1.59744e-06,-66.2417521
1.59748e-06,-66.4227819
1.59752e-06,-65.6447576
1.59756e-06,-66.2870768
1.5976e-06,-66.2303634
1.59764e-06,-66.3850212
1.59768e-06,-65.7923863
1.59772e-06,-66.3300465
1.59776e-06,-66.1841789
1.5978e-06,-66.5135252
1.59784e-06,-66.4456324
1.59788e-06,-66.593232
1.59792e-06,-66.488698
1.59796e-06,-66.8766206
1.598e-06,-66.1634942
1.59804e-06,-66.6383418
1.59808e-06,-66.6256278
1.59812e-06,-66.593596
1.59816e-06,-66.2285836
1.5982e-06,-66.3438595
1.59824e-06,-66.0487956
1.59828e-06,-66.2611929
1.59832e-06,-66.186649
1.59836e-06,-66.2171883
1.5984e-06,-66.330999
1.59844e-06,-66.5161504
1.59848e-06,-66.6650158
1.59852e-06,-66.1368073
1.59856e-06,-66.3696024
1.5986e-06,-66.1521251
1.59864e-06,-66.4736454
1.59868e-06,-65.879222
1.59872e-06,-66.4693194
1.59876e-06,-66.5515181
1.5988e-06,-66.8445083
1.59884e-06,-65.9744432
1.59888e-06,-66.4764471
1.59892e-06,-66.2249667
1.59896e-06,-66.2044173
1.599e-06,-65.7963067
1.59904e-06,-66.3032129
1.59908e-06,-66.5118384
1.59912e-06,-66.6002632
1.59916e-06,-66.2055088
1.5992e-06,-66.6309182
1.59924e-06,-66.3500231
1.59928e-06,-66.7517127
1.59932e-06,-66.3972667
1.59936e-06,-66.553183
1.5994e-06,-66.3652556
1.59944e-06,-65.9400032
1.59948e-06,-65.9018256
1.59952e-06,-65.8941698
1.59956e-06,-66.7870919
1.5996e-06,-66.4990412
1.59964e-06,-65.7777409
1.59968e-06,-66.2704197
1.59972e-06,-66.7301233
1.59976e-06,-66.4519938
1.5998e-06,-66.4171923
1.59984e-06,-66.444221
1.59988e-06,-66.7087643
1.59992e-06,-66.1048468
1.59996e-06,-66.3091676
1.6e-06,-66.651704
1.60004e-06,-66.8182972
1.60008e-06,-66.8226185
1.60012e-06,-66.4678271
1.60016e-06,-66.6295463
1.6002e-06,-66.7353672
1.60024e-06,-66.6392339
1.60028e-06,-66.333735
1.60032e-06,-66.444037
1.60036e-06,-66.8074451
1.6004e-06,-66.7491247
1.60044e-06,-65.952059
1.60048e-06,-66.9276662
1.60052e-06,-67.0596461
1.60056e-06,-66.6405832
1.6006e-06,-66.8573314
1.60064e-06,-66.3621097
1.60068e-06,-66.5384487
1.60072e-06,-66.6239939
1.60076e-06,-66.0837188
1.6008e-06,-66.6135169
1.60084e-06,-66.610954
1.60088e-06,-66.5056798
1.60092e-06,-66.7124482
1.60096e-06,-66.8558988
1.601e-06,-66.1314239
1.60104e-06,-66.3265288
1.60108e-06,-66.4664464
1.60112e-06,-66.3211106
1.60116e-06,-66.4062218
1.6012e-06,-66.6929866
1.60124e-06,-66.3966092
1.60128e-06,-66.8105752
1.60132e-06,-66.8466257
1.60136e-06,-66.4101443
1.6014e-06,-66.1465453
1.60144e-06,-66.0036014
1.60148e-06,-66.4096604
1.60152e-06,-66.2819262
1.60156e-06,-66.4533455
1.6016e-06,-66.4955103
1.60164e-06,-66.4738044
1.60168e-06,-66.5259318
1.60172e-06,-66.2300973
1.60176e-06,-66.3017761
1.6018e-06,-66.6967668
1.60184e-06,-66.6261278
1.60188e-06,-66.0059883
1.60192e-06,-66.45228
1.60196e-06,-66.9850765
1.602e-06,-66.8729924
1.60204e-06,-66.1062851
1.60208e-06,-66.7577
1.60212e-06,-66.4374332
1.60216e-06,-66.9890394
1.6022e-06,-65.9360535
1.60224e-06,-66.634783
1.60228e-06,-66.5786394
1.60232e-06,-66.2889308
1.60236e-06,-66.203264
1.6024e-06,-66.3214193
1.60244e-06,-66.5765603
1.60248e-06,-66.4597559
1.60252e-06,-65.9850272
1.60256e-06,-66.4958596
1.6026e-06,-66.5326392
1.60264e-06,-66.6177597
1.60268e-06,-66.3734105
1.60272e-06,-66.5964575
1.60276e-06,-66.4064747
1.6028e-06,-66.2828126
1.60284e-06,-66.0497579
1.60288e-06,-66.2827924
1.60292e-06,-66.536532
1.60296e-06,-66.3670287
1.603e-06,-65.9683675
1.60304e-06,-66.2738461
1.60308e-06,-66.230934
1.60312e-06,-66.4641954
1.60316e-06,-66.5257872
1.6032e-06,-66.6787236
1.60324e-06,-66.7928566
1.60328e-06,-66.344937
1.60332e-06,-66.6831042
1.60336e-06,-66.5542161
1.6034e-06,-67.0308485
1.60344e-06,-66.7368684
1.60348e-06,-66.2620415
1.60352e-06,-66.55596
1.60356e-06,-66.2867922
1.6036e-06,-66.3941543
1.60364e-06,-66.3481692
1.60368e-06,-66.6612313
1.60372e-06,-66.7067522
1.60376e-06,-66.5237344
1.6038e-06,-66.2815991
1.60384e-06,-66.6328518
1.60388e-06,-66.2512277
1.60392e-06,-66.1593929
1.60396e-06,-65.9932879
1.604e-06,-66.4939107
1.60404e-06,-66.490042
1.60408e-06,-65.9917132
1.60412e-06,-66.4364995
1.60416e-06,-66.7686412
1.6042e-06,-66.5035018
1.60424e-06,-66.3379075
1.60428e-06,-66.5463003
1.60432e-06,-66.7079844
1.60436e-06,-66.7858235
1.6044e-06,-66.1675161
1.60444e-06,-66.4449719
1.60448e-06,-66.6221318
1.60452e-06,-66.3017082
1.60456e-06,-66.5535852
1.6046e-06,-67.0568115
1.60464e-06,-66.7805313
1.60468e-06,-66.5636451
1.60472e-06,-65.9417193
1.60476e-06,-66.8182277
1.6048e-06,-67.2017626
1.60484e-06,-66.7141559
1.60488e-06,-66.4370787
1.60492e-06,-66.6496529
1.60496e-06,-66.8480469
1.605e-06,-66.7108834
1.60504e-06,-66.3235766
1.60508e-06,-66.9670145
1.60512e-06,-66.747264
1.60516e-06,-66.7186402
1.6052e-06,-66.2673003
1.60524e-06,-66.6371319
1.60528e-06,-66.6436438
1.60532e-06,-66.5201231
1.60536e-06,-66.1546264
1.6054e-06,-66.4588153
1.60544e-06,-66.9555445
1.60548e-06,-66.5231667
1.60552e-06,-66.1514623
1.60556e-06,-66.6675592
1.6056e-06,-66.5217021
1.60564e-06,-66.7628299
1.60568e-06,-66.4746204
1.60572e-06,-66.375296
1.60576e-06,-66.4630942
1.6058e-06,-66.6945501
1.60584e-06,-66.2461942
1.60588e-06,-66.2852163
1.60592e-06,-66.6766492
1.60596e-06,-66.3367524
1.606e-06,-66.2109436
1.60604e-06,-66.9129881
1.60608e-06,-66.7509327
1.60612e-06,-66.4884546
1.60616e-06,-66.3550739
1.6062e-06,-66.6217605
1.60624e-06,-66.8380439
1.60628e-06,-66.6436596
1.60632e-06,-66.4359403
1.60636e-06,-66.4679378
1.6064e-06,-66.7809494
1.60644e-06,-66.5603974
1.60648e-06,-65.9080533
1.60652e-06,-66.6765112
1.60656e-06,-66.7943404
1.6066e-06,-66.3076344
1.60664e-06,-66.3144687
1.60668e-06,-66.60459
1.60672e-06,-66.4962198
1.60676e-06,-66.3601571
1.6068e-06,-66.6002375
1.60684e-06,-66.6946248
1.60688e-06,-66.809989
1.60692e-06,-66.5566069
1.60696e-06,-65.6660966
1.607e-06,-66.2639276
1.60704e-06,-66.9085054
1.60708e-06,-66.3852421
1.60712e-06,-66.3462789
1.60716e-06,-66.5608567
1.6072e-06,-66.5737605
1.60724e-06,-66.5634823
1.60728e-06,-65.9051584
1.60732e-06,-66.8181953
1.60736e-06,-66.787234
1.6074e-06,-67.024584
1.60744e-06,-65.745144
1.60748e-06,-66.5516379
1.60752e-06,-66.2518023
1.60756e-06,-66.4406569
1.6076e-06,-66.0920962
1.60764e-06,-66.891803
1.60768e-06,-66.57732
1.60772e-06,-66.4548813
1.60776e-06,-66.5851066
1.6078e-06,-66.326026
1.60784e-06,-66.9627284
1.60788e-06,-66.6016368
1.60792e-06,-66.2761321
1.60796e-06,-66.8029159
1.608e-06,-66.7094024
1.60804e-06,-66.837958
1.60808e-06,-65.9869509
1.60812e-06,-66.4930793
1.60816e-06,-66.7365201
1.6082e-06,-66.9095651
1.60824e-06,-66.5751069
1.60828e-06,-66.9367565
1.60832e-06,-66.8979516
1.60836e-06,-66.792068
1.6084e-06,-66.3951515
1.60844e-06,-66.6270758
1.60848e-06,-66.4453904
1.60852e-06,-66.635205
1.60856e-06,-66.213309
1.6086e-06,-66.8217956
1.60864e-06,-66.7538274
1.60868e-06,-66.8033245
1.60872e-06,-66.0525528
1.60876e-06,-66.7947539
1.6088e-06,-66.4859177
1.60884e-06,-66.7791068
1.60888e-06,-66.6784865
1.60892e-06,-66.6822165
1.60896e-06,-66.4595045
1.609e-06,-66.4217491
1.60904e-06,-66.2996847
1.60908e-06,-66.5264386
1.60912e-06,-66.7583003
1.60916e-06,-66.2804977
1.6092e-06,-65.8836236
1.60924e-06,-66.9355312
1.60928e-06,-66.4971802
1.60932e-06,-66.7969102
1.60936e-06,-66.9276564
1.6094e-06,-66.8814675
1.60944e-06,-66.9157756
1.60948e-06,-67.3104006
1.60952e-06,-66.4678546
1.60956e-06,-67.0333751
1.6096e-06,-66.4285968
1.60964e-06,-67.1254149
1.60968e-06,-66.4039035
1.60972e-06,-66.5420774
1.60976e-06,-66.2715137
1.6098e-06,-66.7167803
1.60984e-06,-66.3588422
1.60988e-06,-66.7362262
1.60992e-06,-66.9311647
1.60996e-06,-66.4065733
1.61e-06,-66.5533165
1.61004e-06,-66.640262
1.61008e-06,-66.570801
1.61012e-06,-66.4982768
1.61016e-06,-66.0465455
1.6102e-06,-66.4671452
1.61024e-06,-66.5267637
1.61028e-06,-66.2951117
1.61032e-06,-66.3060141
1.61036e-06,-66.3957502
1.6104e-06,-66.6233774
1.61044e-06,-66.6693574
1.61048e-06,-66.452426
1.61052e-06,-66.293856
1.61056e-06,-66.4214692
1.6106e-06,-66.674519
1.61064e-06,-66.7139729
1.61068e-06,-66.4854332
1.61072e-06,-66.3888271
1.61076e-06,-66.6793544
1.6108e-06,-66.2947683
1.61084e-06,-66.6374824
1.61088e-06,-66.4514159
1.61092e-06,-66.7055105
1.61096e-06,-66.4404719
1.611e-06,-66.4488639
1.61104e-06,-66.605831
1.61108e-06,-67.0267048
1.61112e-06,-66.6692282
1.61116e-06,-66.4040196
1.6112e-06,-66.4722419
1.61124e-06,-66.6588427
1.61128e-06,-66.2414172
1.61132e-06,-66.7749085
1.61136e-06,-66.7919966
1.6114e-06,-66.9609467
1.61144e-06,-66.5277309
1.61148e-06,-67.0296057
1.61152e-06,-67.3797439
1.61156e-06,-66.6733411
1.6116e-06,-66.3159133
1.61164e-06,-66.7118787
1.61168e-06,-66.9635151
1.61172e-06,-66.5574135
1.61176e-06,-66.2742357
1.6118e-06,-66.8564414
1.61184e-06,-67.0600223
1.61188e-06,-66.9088363
1.61192e-06,-66.3459306
1.61196e-06,-66.7235918
1.612e-06,-66.7453132
1.61204e-06,-66.6194777
1.61208e-06,-66.4415362
1.61212e-06,-66.5831128
1.61216e-06,-66.8156075
1.6122e-06,-66.4046856
1.61224e-06,-66.2708644
1.61228e-06,-66.4864228
1.61232e-06,-66.4887437
1.61236e-06,-66.7829812
1.6124e-06,-66.1646786
1.61244e-06,-66.5436139
1.61248e-06,-66.4919012
1.61252e-06,-66.3681792
1.61256e-06,-65.8564492
1.6126e-06,-66.8392035
1.61264e-06,-66.5201146
1.61268e-06,-66.4595419
1.61272e-06,-66.3651331
1.61276e-06,-66.7186855
1.6128e-06,-66.7980513
1.61284e-06,-66.2321347
1.61288e-06,-66.4864257
1.61292e-06,-66.6320757
1.61296e-06,-66.9785562
1.613e-06,-66.7154069
1.61304e-06,-66.497418
1.61308e-06,-66.6931617
1.61312e-06,-66.5283654
1.61316e-06,-66.6017887
1.6132e-06,-66.4936409
1.61324e-06,-67.2375266
1.61328e-06,-66.8553039
1.61332e-06,-66.523729
1.61336e-06,-66.2947168
1.6134e-06,-66.8975207
1.61344e-06,-67.0178398
1.61348e-06,-66.6423601
1.61352e-06,-66.7061666
1.61356e-06,-66.9825086
1.6136e-06,-67.4313103
1.61364e-06,-65.9139873
1.61368e-06,-66.9822628
1.61372e-06,-66.6454924
1.61376e-06,-66.9796165
1.6138e-06,-66.1450168
1.61384e-06,-66.6104014
1.61388e-06,-66.8965945
1.61392e-06,-66.3986628
1.61396e-06,-66.8551979
1.614e-06,-66.3230124
1.61404e-06,-66.9253905
1.61408e-06,-66.7380816
1.61412e-06,-66.8766568
1.61416e-06,-66.9872324
1.6142e-06,-66.5542865
1.61424e-06,-66.6777577
1.61428e-06,-66.6175979
1.61432e-06,-66.8565068
1.61436e-06,-66.5348249
1.6144e-06,-66.3412581
1.61444e-06,-66.4171996
1.61448e-06,-66.8979379
1.61452e-06,-66.5238108
1.61456e-06,-66.5525587
1.6146e-06,-66.733057
1.61464e-06,-66.7283724
1.61468e-06,-66.8650586
1.61472e-06,-66.2181509
1.61476e-06,-66.7623323
1.6148e-06,-67.0660055
1.61484e-06,-66.8088279
1.61488e-06,-66.5308142
1.61492e-06,-66.9853806
1.61496e-06,-66.8871333
1.615e-06,-66.3731704
1.61504e-06,-66.333892
1.61508e-06,-66.4636799
1.61512e-06,-66.6481408
1.61516e-06,-66.6671517
1.6152e-06,-67.0181005
1.61524e-06,-66.9949732
1.61528e-06,-66.5911408
1.61532e-06,-66.2524188
1.61536e-06,-66.9038739
1.6154e-06,-67.0939396
1.61544e-06,-66.474236
1.61548e-06,-66.5982124
1.61552e-06,-66.9545669
1.61556e-06,-67.0131355
1.6156e-06,-66.9143758
1.61564e-06,-66.5891912
1.61568e-06,-66.9083703
1.61572e-06,-66.6452608
1.61576e-06,-66.629828
1.6158e-06,-66.76493
1.61584e-06,-66.5910242
1.61588e-06,-67.2309645
1.61592e-06,-66.7492124
1.61596e-06,-66.7216684
1.616e-06,-66.3187426
1.61604e-06,-66.5763554
1.61608e-06,-66.2694437
1.61612e-06,-66.4652756
1.61616e-06,-67.0819123
1.6162e-06,-66.8419071
1.61624e-06,-66.7499123
1.61628e-06,-67.0152951
1.61632e-06,-66.7400557
1.61636e-06,-66.7551242
1.6164e-06,-66.0866219
1.61644e-06,-66.5833244
1.61648e-06,-66.9026091
1.61652e-06,-66.7651602
1.61656e-06,-66.3668795
1.6166e-06,-67.5101611
1.61664e-06,-66.8045202
1.61668e-06,-67.0108579
1.61672e-06,-66.7195635
1.61676e-06,-66.992022
1.6168e-06,-66.7980715
1.61684e-06,-66.6039827
1.61688e-06,-66.9545217
1.61692e-06,-66.9394948
1.61696e-06,-66.2786736
1.617e-06,-66.9242124
1.61704e-06,-67.0136866
1.61708e-06,-67.1558065
1.61712e-06,-66.8979501
1.61716e-06,-66.4197575
1.6172e-06,-66.7761181
1.61724e-06,-67.1779148
1.61728e-06,-66.7682485
1.61732e-06,-66.3918764
1.61736e-06,-67.2277048
1.6174e-06,-66.9866318
1.61744e-06,-66.5928366
1.61748e-06,-66.437203
1.61752e-06,-66.2795955
1.61756e-06,-66.4836043
1.6176e-06,-66.4666532
1.61764e-06,-66.2754277
1.61768e-06,-66.6322157
1.61772e-06,-66.9473233
1.61776e-06,-66.8956964
1.6178e-06,-66.5225568
1.61784e-06,-67.1840595
1.61788e-06,-66.8876742
1.61792e-06,-66.7587366
1.61796e-06,-66.9763081
1.618e-06,-66.6298605
1.61804e-06,-67.0247479
1.61808e-06,-66.5012559
1.61812e-06,-67.0655766
1.61816e-06,-66.5284416
1.6182e-06,-66.6226202
1.61824e-06,-66.3572922
1.61828e-06,-66.3223845
1.61832e-06,-66.3980265
1.61836e-06,-66.7319841
1.6184e-06,-66.659442
1.61844e-06,-66.7787778
1.61848e-06,-66.883276
1.61852e-06,-66.8266626
1.61856e-06,-66.5573479
1.6186e-06,-66.8547618
1.61864e-06,-67.2918719
1.61868e-06,-66.693349
1.61872e-06,-66.2381148
1.61876e-06,-66.5440008
1.6188e-06,-66.98124
1.61884e-06,-66.6029122
1.61888e-06,-66.5503735
1.61892e-06,-66.6314199
1.61896e-06,-66.7783445
1.619e-06,-67.4326907
1.61904e-06,-66.461007
1.61908e-06,-66.8750457
1.61912e-06,-66.7949082
1.61916e-06,-66.6512026
1.6192e-06,-66.6077699
1.61924e-06,-66.8086677
1.61928e-06,-67.0353528
1.61932e-06,-66.523396
1.61936e-06,-66.6383853
1.6194e-06,-67.1738527
1.61944e-06,-66.6526145
1.61948e-06,-66.6046199
1.61952e-06,-66.7235874
1.61956e-06,-67.2395702
1.6196e-06,-67.0920364
1.61964e-06,-66.6316576
1.61968e-06,-66.9767144
1.61972e-06,-67.1743485
1.61976e-06,-67.2583687
1.6198e-06,-66.5406726
1.61984e-06,-67.0345976
1.61988e-06,-66.991958
1.61992e-06,-66.5944371
1.61996e-06,-66.7526814
1.62e-06,-66.8923186
1.62004e-06,-67.4888498
1.62008e-06,-66.7013766
1.62012e-06,-66.9441055
1.62016e-06,-66.911369
1.6202e-06,-67.4115678
1.62024e-06,-66.7066876
1.62028e-06,-66.8662154
1.62032e-06,-66.8575762
1.62036e-06,-66.8888119
