Wavelength [m],Power [dBm]
1.58284e-06,-66.2089729
1.58288e-06,-66.3969611
1.58292e-06,-66.0173095
1.58296e-06,-66.3286491
1.583e-06,-66.0508481
1.58304e-06,-66.6524855
1.58308e-06,-66.0313453
1.58312e-06,-66.3228942
1.58316e-06,-66.2624586
1.5832e-06,-66.2537624
1.58324e-06,-66.4482197
1.58328e-06,-66.0405592
1.58332e-06,-66.5190599
1.58336e-06,-66.7396435
1.5834e-06,-66.2878585
1.58344e-06,-66.2127405
1.58348e-06,-66.2199301
1.58352e-06,-66.1556216
1.58356e-06,-66.783146
1.5836e-06,-66.3000995
1.58364e-06,-66.5752622
1.58368e-06,-66.593445
1.58372e-06,-66.5010378
1.58376e-06,-66.4214085
1.5838e-06,-66.1442053
1.58384e-06,-66.2078826
1.58388e-06,-66.2775701
1.58392e-06,-66.608701
1.58396e-06,-65.6448442
1.584e-06,-66.281818
1.58404e-06,-66.4727206
1.58408e-06,-66.9666128
1.58412e-06,-66.108836
1.58416e-06,-66.6675268
1.5842e-06,-66.6485723
1.58424e-06,-66.4746492
1.58428e-06,-66.7897157
1.58432e-06,-66.4631669
1.58436e-06,-66.5010223
1.5844e-06,-66.7717209
1.58444e-06,-66.7494587
1.58448e-06,-66.3463189
1.58452e-06,-66.6058885
1.58456e-06,-66.7540604
1.5846e-06,-66.4380107
1.58464e-06,-66.2306135
1.58468e-06,-66.3257399
1.58472e-06,-66.159396
1.58476e-06,-66.3732173
1.5848e-06,-65.9541459
1.58484e-06,-66.7401484
1.58488e-06,-66.4566602
1.58492e-06,-66.5649687
1.58496e-06,-66.5341857
1.585e-06,-66.4500145
1.58504e-06,-66.3476678
1.58508e-06,-66.3055441
1.58512e-06,-66.5837579
1.58516e-06,-66.3443291
1.5852e-06,-66.4939659
1.58524e-06,-66.6260838
1.58528e-06,-66.8049708
1.58532e-06,-66.1386629
1.58536e-06,-66.2826183
1.5854e-06,-66.3400512
1.58544e-06,-65.9277101
1.58548e-06,-65.7533811
1.58552e-06,-66.5082598
1.58556e-06,-66.5705005
1.5856e-06,-66.3552383
1.58564e-06,-66.2280159
1.58568e-06,-66.6537893
1.58572e-06,-66.7389293
1.58576e-06,-66.1168992
1.5858e-06,-66.1610914
1.58584e-06,-66.4628685
1.58588e-06,-66.593269
1.58592e-06,-67.0182446
1.58596e-06,-66.7277891
1.586e-06,-66.2471997
1.58604e-06,-66.975481
1.58608e-06,-66.3756422
1.58612e-06,-66.3452261
1.58616e-06,-66.4686947
1.5862e-06,-66.2588359
1.58624e-06,-66.402403
1.58628e-06,-66.8112911
1.58632e-06,-66.1763649
1.58636e-06,-66.6103983
1.5864e-06,-66.2450746
1.58644e-06,-66.116707
1.58648e-06,-65.5823316
1.58652e-06,-66.7348984
1.58656e-06,-66.7606449
1.5866e-06,-66.5770567
1.58664e-06,-66.0842323
1.58668e-06,-67.0539318
1.58672e-06,-66.9896712
1.58676e-06,-66.6915909
1.5868e-06,-66.4086747
1.58684e-06,-66.4191358
1.58688e-06,-66.6484299
1.58692e-06,-66.4884336
1.58696e-06,-66.5349556
1.587e-06,-66.5584969
1.58704e-06,-66.7834335
1.58708e-06,-66.4416869
1.58712e-06,-66.4438007
1.58716e-06,-66.250113
1.5872e-06,-66.1351052
1.58724e-06,-66.1866099
1.58728e-06,-66.4829896
1.58732e-06,-66.0346579
1.58736e-06,-66.8475924
1.5874e-06,-66.5019915
1.58744e-06,-66.3484177
1.58748e-06,-66.2224213
1.58752e-06,-66.3046868
1.58756e-06,-66.7650386
1.5876e-06,-66.3321068
1.58764e-06,-66.0213142
1.58768e-06,-66.283205
1.58772e-06,-66.2358105
1.58776e-06,-66.5317832
1.5878e-06,-66.4583103
1.58784e-06,-66.4322099
1.58788e-06,-66.5739434
1.58792e-06,-66.6296756
1.58796e-06,-66.5537262
1.588e-06,-66.1347414
1.58804e-06,-66.654795
1.58808e-06,-66.7701162
1.58812e-06,-66.6207016
1.58816e-06,-66.4535278
1.5882e-06,-66.9669291
1.58824e-06,-66.2329503
1.58828e-06,-66.822829
1.58832e-06,-66.2437873
1.58836e-06,-66.6852949
1.5884e-06,-66.3511879
1.58844e-06,-67.0810611
1.58848e-06,-66.4083838
1.58852e-06,-66.779274
1.58856e-06,-66.281219
1.5886e-06,-66.3844713
1.58864e-06,-66.2114149
1.58868e-06,-66.661361
1.58872e-06,-66.3850473
1.58876e-06,-66.6941528
1.5888e-06,-66.1841522
1.58884e-06,-66.5130301
1.58888e-06,-66.3331019
1.58892e-06,-66.4443602
1.58896e-06,-66.3180735
1.589e-06,-66.534212
1.58904e-06,-66.4810206
1.58908e-06,-66.2468226
1.58912e-06,-66.1512523
1.58916e-06,-66.1372304
1.5892e-06,-66.5119827
1.58924e-06,-66.5115914
1.58928e-06,-66.3995323
1.58932e-06,-66.302046
1.58936e-06,-66.6358083
1.5894e-06,-66.6757392
1.58944e-06,-66.0668342
1.58948e-06,-66.5911684
1.58952e-06,-66.4096057
1.58956e-06,-66.4680304
1.5896e-06,-66.3785193
1.58964e-06,-66.4364901
1.58968e-06,-66.3463049
1.58972e-06,-66.1999796
1.58976e-06,-66.2493372
1.5898e-06,-66.4071086
1.58984e-06,-66.2320296
1.58988e-06,-66.3934171
1.58992e-06,-66.3880344
1.58996e-06,-66.6983928
1.59e-06,-66.4729055
1.59004e-06,-66.7867259
1.59008e-06,-66.0236019
1.59012e-06,-66.5886086
1.59016e-06,-66.0276115
1.5902e-06,-66.3833598
1.59024e-06,-65.9158396
1.59028e-06,-66.2415913
1.59032e-06,-66.4495857
1.59036e-06,-66.5042646
1.5904e-06,-66.0759436
1.59044e-06,-66.8629922
1.59048e-06,-66.9925601
1.59052e-06,-66.5606063
1.59056e-06,-66.6221386
1.5906e-06,-66.7102524
1.59064e-06,-66.5000127
1.59068e-06,-66.8221695
1.59072e-06,-66.3735221
1.59076e-06,-66.5643258
1.5908e-06,-66.3374119
1.59084e-06,-66.7520598
1.59088e-06,-66.5343844
1.59092e-06,-66.3517189
1.59096e-06,-67.1918643
1.591e-06,-66.3632911
1.59104e-06,-66.4308751
1.59108e-06,-65.903123
1.59112e-06,-66.2952446
1.59116e-06,-66.3813897
1.5912e-06,-66.5175261
1.59124e-06,-66.5931863
1.59128e-06,-66.7521751
1.59132e-06,-66.3142159
1.59136e-06,-66.593544
1.5914e-06,-66.4136012
1.59144e-06,-66.6947892
1.59148e-06,-66.7768232
1.59152e-06,-66.5570168
1.59156e-06,-66.1030584
1.5916e-06,-66.4503956
1.59164e-06,-66.3793739
1.59168e-06,-66.7331305
1.59172e-06,-66.5374486
1.59176e-06,-66.6980187
1.5918e-06,-66.6198804
1.59184e-06,-66.2870301
1.59188e-06,-66.2854008
1.59192e-06,-66.1625531
1.59196e-06,-66.4602963
1.592e-06,-66.5316125
1.59204e-06,-66.3934446
1.59208e-06,-66.6446666
1.59212e-06,-66.2565772
1.59216e-06,-66.2859244
1.5922e-06,-66.2263034
1.59224e-06,-66.5495278
1.59228e-06,-66.4223211
1.59232e-06,-66.4120009
1.59236e-06,-66.4246366
1.5924e-06,-66.6996847
1.59244e-06,-66.4075443
1.59248e-06,-66.5677098
1.59252e-06,-66.8690176
1.59256e-06,-66.7271476
1.5926e-06,-66.3385603
1.59264e-06,-66.2349202
1.59268e-06,-66.1994953
1.59272e-06,-66.3669865
1.59276e-06,-66.9971046
1.5928e-06,-66.7169069
1.59284e-06,-66.6795782
1.59288e-06,-66.7451558
1.59292e-06,-66.302949
1.59296e-06,-66.7181713
1.593e-06,-66.8691072
1.59304e-06,-66.6487064
1.59308e-06,-66.6848938
1.59312e-06,-66.5776467
1.59316e-06,-66.60142
1.5932e-06,-66.4971598
1.59324e-06,-66.8604942
1.59328e-06,-66.3120252
1.59332e-06,-66.5693896
1.59336e-06,-65.9375171
1.5934e-06,-66.6469678
1.59344e-06,-66.2922389
1.59348e-06,-66.307482
1.59352e-06,-66.3663032
1.59356e-06,-66.7458566
1.5936e-06,-66.7499928
1.59364e-06,-66.9343358
1.59368e-06,-66.2399327
1.59372e-06,-66.8332759
1.59376e-06,-66.9439331
1.5938e-06,-66.2841284
1.59384e-06,-66.9223866
1.59388e-06,-66.6702131
1.59392e-06,-66.319032
1.59396e-06,-66.3756788
1.594e-06,-66.2732675
1.59404e-06,-66.5026613
1.59408e-06,-67.0202148
1.59412e-06,-66.2345831
1.59416e-06,-66.503765
1.5942e-06,-66.7290338
1.59424e-06,-66.4158246
1.59428e-06,-66.2767318
1.59432e-06,-66.7196519
1.59436e-06,-66.4662671
1.5944e-06,-66.9100047
1.59444e-06,-66.3911204
1.59448e-06,-66.889896
1.59452e-06,-66.1565863
1.59456e-06,-67.0419009
1.5946e-06,-66.0735658
1.59464e-06,-66.7291952
1.59468e-06,-66.4369018
1.59472e-06,-66.5754282
1.59476e-06,-66.4773588
1.5948e-06,-66.9256897
1.59484e-06,-67.0465545
1.59488e-06,-66.9425313
1.59492e-06,-66.2888211
1.59496e-06,-66.3234114
1.595e-06,-66.2452088
1.59504e-06,-66.3759365
1.59508e-06,-66.2897591
1.59512e-06,-66.4220472
1.59516e-06,-66.3634917
1.5952e-06,-66.0591051
1.59524e-06,-66.4117168
1.59528e-06,-66.3668478
1.59532e-06,-66.6027715
1.59536e-06,-66.4788287
1.5954e-06,-66.5423216
1.59544e-06,-66.1852979
1.59548e-06,-66.5294442
1.59552e-06,-66.8357599
1.59556e-06,-66.3544469
1.5956e-06,-66.2596388
1.59564e-06,-66.4538977
1.59568e-06,-66.3329614
1.59572e-06,-66.3300948
1.59576e-06,-66.3672874
1.5958e-06,-66.4603162
1.59584e-06,-66.6680267
1.59588e-06,-67.0804645
1.59592e-06,-66.5432755
1.59596e-06,-67.3103453
1.596e-06,-66.2648049
1.59604e-06,-65.9129297
1.59608e-06,-66.3367904
1.59612e-06,-66.1484745
1.59616e-06,-66.6985365
1.5962e-06,-66.5228515
1.59624e-06,-66.0120099
1.59628e-06,-66.3480836
1.59632e-06,-66.7966117
1.59636e-06,-66.561662
1.5964e-06,-66.7061051
1.59644e-06,-65.9983082
1.59648e-06,-66.8088859
1.59652e-06,-66.4811126
1.59656e-06,-66.8162944
1.5966e-06,-66.4818639
1.59664e-06,-66.5367318
1.59668e-06,-66.0701654
1.59672e-06,-66.7395619
1.59676e-06,-66.1822979
1.5968e-06,-66.5769712
1.59684e-06,-66.1013883
1.59688e-06,-67.007169
1.59692e-06,-66.3231481
1.59696e-06,-66.9664852
1.597e-06,-66.333996
1.59704e-06,-66.9427763
1.59708e-06,-66.5877742
1.59712e-06,-67.3941119
1.59716e-06,-66.1019614
1.5972e-06,-66.5474133
1.59724e-06,-66.7078959
1.59728e-06,-66.414583
1.59732e-06,-66.5331446
1.59736e-06,-66.1843611
1.5974e-06,-66.7650096
1.59744e-06,-66.7259041
1.59748e-06,-67.0232068
1.59752e-06,-66.6851718
1.59756e-06,-66.0674042
1.5976e-06,-66.6000902
1.59764e-06,-66.8162035
1.59768e-06,-66.4039183
1.59772e-06,-67.12812
1.59776e-06,-66.326727
1.5978e-06,-66.8941205
1.59784e-06,-66.551602
1.59788e-06,-66.9390652
1.59792e-06,-66.8463091
1.59796e-06,-67.0203397
1.598e-06,-66.5105339
1.59804e-06,-67.2276149
1.59808e-06,-66.6944731
1.59812e-06,-66.844731
1.59816e-06,-66.3685096
1.5982e-06,-66.6408876
1.59824e-06,-66.240175
1.59828e-06,-66.7025564
1.59832e-06,-66.658992
1.59836e-06,-66.2535071
1.5984e-06,-66.2238391
1.59844e-06,-66.7669524
1.59848e-06,-66.1390845
1.59852e-06,-66.1898884
1.59856e-06,-66.5514287
1.5986e-06,-66.8983228
1.59864e-06,-66.1114905
1.59868e-06,-66.5960902
1.59872e-06,-66.7305485
1.59876e-06,-66.7673804
1.5988e-06,-66.8550307
1.59884e-06,-66.735778
1.59888e-06,-66.1425782
1.59892e-06,-66.8385273
1.59896e-06,-66.3840388
1.599e-06,-66.9824666
1.59904e-06,-66.6778089
1.59908e-06,-66.4087638
1.59912e-06,-66.8605681
1.59916e-06,-66.4928991
1.5992e-06,-66.7207489
1.59924e-06,-66.8345625
1.59928e-06,-66.8811901
1.59932e-06,-66.6086784
1.59936e-06,-67.0943194
1.5994e-06,-66.3708455
1.59944e-06,-66.0225982
1.59948e-06,-66.3516286
1.59952e-06,-66.3119771
1.59956e-06,-66.5369795
1.5996e-06,-66.8771823
1.59964e-06,-66.6521919
1.59968e-06,-66.6911898
1.59972e-06,-66.6055742
1.59976e-06,-66.5364323
1.5998e-06,-66.9931166
1.59984e-06,-66.889191
1.59988e-06,-66.4725056
1.59992e-06,-66.8789664
1.59996e-06,-66.5561015
1.6e-06,-66.8761553
1.60004e-06,-66.5555787
1.60008e-06,-67.2438859
1.60012e-06,-66.6332709
1.60016e-06,-67.3091031
1.6002e-06,-66.3431316
1.60024e-06,-66.9150063
1.60028e-06,-66.7770223
1.60032e-06,-67.1191342
1.60036e-06,-66.5583356
1.6004e-06,-66.8194872
1.60044e-06,-66.7171339
1.60048e-06,-66.9266204
1.60052e-06,-66.8364537
1.60056e-06,-66.8660206
1.6006e-06,-66.9307967
1.60064e-06,-66.7490018
1.60068e-06,-66.4129105
1.60072e-06,-66.4076903
1.60076e-06,-66.7966826
1.6008e-06,-66.7812365
1.60084e-06,-66.4926082
1.60088e-06,-66.9283762
1.60092e-06,-66.7475843
1.60096e-06,-67.2350651
1.601e-06,-66.5161284
1.60104e-06,-66.7043297
1.60108e-06,-66.6383444
1.60112e-06,-66.6921843
1.60116e-06,-66.595827
1.6012e-06,-66.7959205
1.60124e-06,-67.0395606
1.60128e-06,-66.9706681
1.60132e-06,-66.507328
1.60136e-06,-66.6336605
1.6014e-06,-66.6330666
1.60144e-06,-66.5544855
1.60148e-06,-66.1676876
1.60152e-06,-66.9106437
1.60156e-06,-66.7096767
1.6016e-06,-67.176914
1.60164e-06,-66.2467885
1.60168e-06,-67.4527981
1.60172e-06,-66.8514119
1.60176e-06,-66.652591
1.6018e-06,-66.1604161
1.60184e-06,-66.9251742
1.60188e-06,-66.2546376
1.60192e-06,-66.9348893
1.60196e-06,-66.5264781
1.602e-06,-66.7812636
1.60204e-06,-66.6001381
1.60208e-06,-66.8140115
1.60212e-06,-66.3513387
1.60216e-06,-66.6167673
1.6022e-06,-66.6535526
1.60224e-06,-66.871541
1.60228e-06,-66.4209736
1.60232e-06,-66.6459568
1.60236e-06,-66.7401983
1.6024e-06,-66.3701402
1.60244e-06,-66.6967837
1.60248e-06,-66.3632581
1.60252e-06,-66.7709462
1.60256e-06,-66.5801679
1.6026e-06,-66.654315
1.60264e-06,-66.3546703
1.60268e-06,-66.9446118
1.60272e-06,-66.2320451
1.60276e-06,-66.8816479
1.6028e-06,-66.7527871
1.60284e-06,-66.4172992
1.60288e-06,-66.4274455
1.60292e-06,-66.5024167
1.60296e-06,-66.4939076
1.603e-06,-66.7112491
1.60304e-06,-66.4832306
1.60308e-06,-66.6048414
1.60312e-06,-66.9800549
1.60316e-06,-67.0001298
1.6032e-06,-66.7330558
1.60324e-06,-67.4056913
1.60328e-06,-66.3899501
1.60332e-06,-67.2346841
1.60336e-06,-66.4055789
1.6034e-06,-66.7752832
1.60344e-06,-66.7736335
1.60348e-06,-67.0053722
1.60352e-06,-66.2720308
1.60356e-06,-66.7362316
1.6036e-06,-66.2016977
1.60364e-06,-67.0754162
1.60368e-06,-66.4398378
1.60372e-06,-66.6903561
1.60376e-06,-66.6388033
1.6038e-06,-67.025175
1.60384e-06,-66.3789064
1.60388e-06,-66.4415334
1.60392e-06,-66.3919928
1.60396e-06,-66.4052407
1.604e-06,-66.4298424
1.60404e-06,-66.4746883
1.60408e-06,-66.3870897
1.60412e-06,-66.7875009
1.60416e-06,-66.4751015
1.6042e-06,-66.955668
1.60424e-06,-66.6598664
1.60428e-06,-66.5059511
1.60432e-06,-66.6152496
1.60436e-06,-66.6614138
1.6044e-06,-66.7745337
1.60444e-06,-66.8795259
1.60448e-06,-66.5075405
1.60452e-06,-67.0612002
1.60456e-06,-67.028074
1.6046e-06,-66.8887118
1.60464e-06,-66.0842593
1.60468e-06,-66.5789877
1.60472e-06,-66.3848751
1.60476e-06,-66.7639331
1.6048e-06,-66.7393842
1.60484e-06,-67.0567887
1.60488e-06,-66.7484756
1.60492e-06,-66.8459041
1.60496e-06,-66.4983493
1.605e-06,-67.0828754
1.60504e-06,-66.9057931
1.60508e-06,-66.9737533
1.60512e-06,-66.6463303
1.60516e-06,-66.7041688
1.6052e-06,-67.0898026
1.60524e-06,-66.5948991
1.60528e-06,-66.2565461
1.60532e-06,-67.2457422
1.60536e-06,-66.6281448
1.6054e-06,-66.988176
1.60544e-06,-66.7309423
1.60548e-06,-66.7767227
1.60552e-06,-66.7114316
1.60556e-06,-66.6432922
1.6056e-06,-66.6700453
1.60564e-06,-66.4901134
1.60568e-06,-66.4939815
1.60572e-06,-66.4277744
1.60576e-06,-66.521821
1.6058e-06,-67.143746
1.60584e-06,-66.6840099
1.60588e-06,-66.6213383
1.60592e-06,-66.4210323
1.60596e-06,-66.5360317
1.606e-06,-66.6888878
1.60604e-06,-66.8356056
1.60608e-06,-66.5507526
1.60612e-06,-66.7112619
1.60616e-06,-66.715414
1.6062e-06,-66.3536704
1.60624e-06,-66.5686128
1.60628e-06,-66.8503103
1.60632e-06,-66.7569533
1.60636e-06,-66.6250033
1.6064e-06,-66.4145595
1.60644e-06,-67.043936
1.60648e-06,-66.9234313
1.60652e-06,-66.7947488
1.60656e-06,-66.818394
1.6066e-06,-66.8844918
1.60664e-06,-66.444369
1.60668e-06,-67.0153789
1.60672e-06,-66.7214412
1.60676e-06,-67.1113784
1.6068e-06,-66.8673916
1.60684e-06,-67.3102026
1.60688e-06,-67.1666857
1.60692e-06,-66.7136623
1.60696e-06,-66.6277436
1.607e-06,-66.784337
1.60704e-06,-66.042833
1.60708e-06,-66.6693466
1.60712e-06,-67.1195219
1.60716e-06,-66.8943166
1.6072e-06,-66.3349348
1.60724e-06,-66.6718509
1.60728e-06,-66.5479866
1.60732e-06,-67.0717996
1.60736e-06,-66.2279585
1.6074e-06,-67.2199444
1.60744e-06,-66.5845215
1.60748e-06,-66.5607521
1.60752e-06,-66.1551085
1.60756e-06,-66.5275551
1.6076e-06,-66.5786307
1.60764e-06,-66.5691981
1.60768e-06,-66.8731856
1.60772e-06,-66.9562419
1.60776e-06,-66.5381206
1.6078e-06,-67.2490039
1.60784e-06,-66.4183745
1.60788e-06,-67.3111893
1.60792e-06,-66.8506136
1.60796e-06,-67.4117215
1.608e-06,-66.2775373
1.60804e-06,-67.3208525
1.60808e-06,-66.8365755
1.60812e-06,-67.2792233
1.60816e-06,-66.8158187
1.6082e-06,-67.2252624
1.60824e-06,-66.9311099
1.60828e-06,-67.3574528
1.60832e-06,-66.8958957
1.60836e-06,-67.2512858
1.6084e-06,-66.49743
1.60844e-06,-67.1173369
1.60848e-06,-66.1590479
1.60852e-06,-67.2836213
1.60856e-06,-67.1127753
1.6086e-06,-67.235317
1.60864e-06,-66.1885804
1.60868e-06,-66.8842525
1.60872e-06,-66.7731034
1.60876e-06,-66.8248162
1.6088e-06,-66.6105354
1.60884e-06,-67.1283813
1.60888e-06,-67.1315498
1.60892e-06,-66.7041132
1.60896e-06,-66.5207699
1.609e-06,-66.7759008
1.60904e-06,-66.5616442
1.60908e-06,-66.8844384
1.60912e-06,-66.1662615
1.60916e-06,-66.7611159
1.6092e-06,-66.5944861
1.60924e-06,-66.9841195
1.60928e-06,-66.4956952
1.60932e-06,-67.2574764
1.60936e-06,-67.0592449
1.6094e-06,-67.7579594
1.60944e-06,-67.0888624
1.60948e-06,-67.2997472
1.60952e-06,-67.1495517
1.60956e-06,-66.8399074
1.6096e-06,-66.5946248
1.60964e-06,-67.0255819
1.60968e-06,-67.2666325
1.60972e-06,-66.7435991
1.60976e-06,-66.4339969
1.6098e-06,-66.8088357
1.60984e-06,-67.2228537
1.60988e-06,-66.8551332
1.60992e-06,-66.232631
1.60996e-06,-66.9191925
1.61e-06,-66.1608242
1.61004e-06,-65.2370444
1.61008e-06,-63.201325
1.61012e-06,-51.8538445
1.61016e-06,-48.6416067
1.6102e-06,-49.206266
1.61024e-06,-58.165193
1.61028e-06,-65.4103503
1.61032e-06,-66.2819725
1.61036e-06,-66.8637299
1.6104e-06,-66.584382
1.61044e-06,-66.8586419
1.61048e-06,-67.3695371
1.61052e-06,-66.8787645
1.61056e-06,-66.5693768
1.6106e-06,-66.7300321
1.61064e-06,-66.6937424
1.61068e-06,-66.8329429
1.61072e-06,-66.6236743
1.61076e-06,-66.8166925
1.6108e-06,-66.8274976
1.61084e-06,-66.6249792
1.61088e-06,-66.2467577
1.61092e-06,-66.6163813
1.61096e-06,-66.5442059
1.611e-06,-66.8503419
1.61104e-06,-66.8564267
1.61108e-06,-66.8656726
1.61112e-06,-66.7465616
1.61116e-06,-66.8935633
1.6112e-06,-66.4936709
1.61124e-06,-66.6862134
1.61128e-06,-66.8698618
1.61132e-06,-66.8179233
1.61136e-06,-66.6562585
1.6114e-06,-66.7673794
1.61144e-06,-67.2259972
1.61148e-06,-67.1402945
1.61152e-06,-67.129567
1.61156e-06,-67.0938092
1.6116e-06,-67.0164196
1.61164e-06,-67.2107866
1.61168e-06,-66.5618307
1.61172e-06,-66.7738958
1.61176e-06,-66.6974044
1.6118e-06,-66.8847249
1.61184e-06,-66.7243232
1.61188e-06,-67.3342161
1.61192e-06,-66.658564
1.61196e-06,-66.5635147
1.612e-06,-66.5334453
1.61204e-06,-66.7404777
1.61208e-06,-66.6663221
1.61212e-06,-66.4304029
1.61216e-06,-66.5881098
1.6122e-06,-66.8720062
1.61224e-06,-66.8356233
1.61228e-06,-66.4480242
1.61232e-06,-66.6365112
1.61236e-06,-66.5859626
1.6124e-06,-66.6157699
1.61244e-06,-66.6074828
1.61248e-06,-66.6124787
1.61252e-06,-66.6332201
1.61256e-06,-66.6064831
1.6126e-06,-66.3848078
1.61264e-06,-66.7820649
1.61268e-06,-66.8420439
1.61272e-06,-66.4604326
1.61276e-06,-66.6117798
1.6128e-06,-66.8490987
1.61284e-06,-67.0527164
1.61288e-06,-66.7158009
1.61292e-06,-66.4904705
1.61296e-06,-67.3133053
1.613e-06,-66.7478643
1.61304e-06,-66.9083217
1.61308e-06,-66.383408
1.61312e-06,-66.5250904
1.61316e-06,-66.8569672
1.6132e-06,-66.7683413
1.61324e-06,-66.4456204
1.61328e-06,-66.7393659
1.61332e-06,-66.8189032
1.61336e-06,-66.7744358
1.6134e-06,-66.5401911
1.61344e-06,-67.2809623
1.61348e-06,-66.7903555
1.61352e-06,-66.959651
1.61356e-06,-66.5747588
1.6136e-06,-67.1237097
1.61364e-06,-66.9381168
1.61368e-06,-66.6921968
1.61372e-06,-66.7140554
1.61376e-06,-67.1362626
1.6138e-06,-66.797366
1.61384e-06,-66.8705419
1.61388e-06,-66.4602701
1.61392e-06,-66.6107519
1.61396e-06,-66.686501
1.614e-06,-66.9708041
1.61404e-06,-66.6689551
1.61408e-06,-67.3301799
1.61412e-06,-67.1109508
1.61416e-06,-66.4967462
1.6142e-06,-67.0197594
1.61424e-06,-67.0138116
1.61428e-06,-66.8842782
1.61432e-06,-66.4636177
1.61436e-06,-67.0679529
1.6144e-06,-66.8545543
1.61444e-06,-66.8201834
1.61448e-06,-66.3986326
1.61452e-06,-66.2711637
1.61456e-06,-66.9786528
1.6146e-06,-67.208652
1.61464e-06,-66.4137858
1.61468e-06,-66.8302593
1.61472e-06,-66.9288695
1.61476e-06,-66.9693003
1.6148e-06,-66.9423772
1.61484e-06,-66.9821009
1.61488e-06,-67.1013167
1.61492e-06,-66.6510244
1.61496e-06,-66.7182222
1.615e-06,-66.675803
1.61504e-06,-66.8805271
1.61508e-06,-66.1683591
1.61512e-06,-66.9024352
1.61516e-06,-67.0477135
1.6152e-06,-66.9674032
1.61524e-06,-66.552647
1.61528e-06,-67.075751
1.61532e-06,-66.8981365
1.61536e-06,-66.9411071
1.6154e-06,-66.8218962
1.61544e-06,-67.0360757
1.61548e-06,-67.0426142
1.61552e-06,-66.5536806
1.61556e-06,-67.2165361
1.6156e-06,-66.8208616
1.61564e-06,-67.3875499
1.61568e-06,-66.644557
1.61572e-06,-66.7747194
1.61576e-06,-66.917848
1.6158e-06,-67.1800905
1.61584e-06,-66.3215644
1.61588e-06,-66.9012578
1.61592e-06,-67.0399465
1.61596e-06,-66.8852959
1.616e-06,-66.4913695
1.61604e-06,-66.8291121
1.61608e-06,-66.6195506
1.61612e-06,-67.0375988
1.61616e-06,-66.6003877
1.6162e-06,-66.8868511
1.61624e-06,-66.9870899
1.61628e-06,-67.1521066
1.61632e-06,-66.4503639
1.61636e-06,-66.8642676
1.6164e-06,-66.8373954
1.61644e-06,-66.82645
1.61648e-06,-67.0386422
1.61652e-06,-66.7839313
1.61656e-06,-67.1628412
1.6166e-06,-67.3528638
1.61664e-06,-66.8693503
1.61668e-06,-67.0655174
1.61672e-06,-66.977643
1.61676e-06,-66.8483634
1.6168e-06,-67.063229
1.61684e-06,-66.8151215
1.61688e-06,-67.3246054
1.61692e-06,-66.4411827
1.61696e-06,-67.3774427
1.617e-06,-67.4511985
1.61704e-06,-66.505401
1.61708e-06,-66.9035758
1.61712e-06,-66.9576573
1.61716e-06,-66.8473818
1.6172e-06,-67.152412
1.61724e-06,-66.7297019
1.61728e-06,-67.2524679
1.61732e-06,-67.1771786
1.61736e-06,-66.8471344
1.6174e-06,-67.0399827
1.61744e-06,-66.7496093
1.61748e-06,-66.7627586
1.61752e-06,-66.4798041
1.61756e-06,-66.4428082
1.6176e-06,-66.5093657
1.61764e-06,-66.7522592
1.61768e-06,-66.2091968
1.61772e-06,-66.9057167
1.61776e-06,-67.3048206
1.6178e-06,-67.2171915
1.61784e-06,-66.5725222
1.61788e-06,-67.2318284
1.61792e-06,-67.1415709
1.61796e-06,-67.0780333
1.618e-06,-66.8235365
1.61804e-06,-67.2445212
1.61808e-06,-67.0029645
1.61812e-06,-66.7702621
1.61816e-06,-66.6085025
1.6182e-06,-66.9386734
1.61824e-06,-67.0063009
1.61828e-06,-66.9471394
1.61832e-06,-66.629297
1.61836e-06,-67.2705849
1.6184e-06,-66.689416
1.61844e-06,-67.1145007
1.61848e-06,-66.8207468
1.61852e-06,-67.0798821
1.61856e-06,-67.2702491
1.6186e-06,-67.0316681
1.61864e-06,-66.9265571
1.61868e-06,-66.7385983
1.61872e-06,-66.9456363
1.61876e-06,-66.5753383
1.6188e-06,-66.9163917
1.61884e-06,-66.7921977
1.61888e-06,-67.5923689
1.61892e-06,-66.3240654
1.61896e-06,-67.0546139
1.619e-06,-67.3436414
1.61904e-06,-67.4517775
1.61908e-06,-66.7654537
1.61912e-06,-66.7532418
1.61916e-06,-67.1589877
1.6192e-06,-66.9276654
1.61924e-06,-66.5322149
1.61928e-06,-66.7504701
1.61932e-06,-66.6939352
1.61936e-06,-67.057365
1.6194e-06,-66.4139393
1.61944e-06,-67.1009449
1.61948e-06,-67.0452635
1.61952e-06,-66.7987093
1.61956e-06,-66.5755424
1.6196e-06,-67.2182124
1.61964e-06,-67.1931684
1.61968e-06,-67.2133771
1.61972e-06,-66.7727649
1.61976e-06,-67.2472862
1.6198e-06,-67.3618917
1.61984e-06,-67.0270938
1.61988e-06,-66.6035997
1.61992e-06,-66.7803085
1.61996e-06,-67.2414228
1.62e-06,-67.2041635
1.62004e-06,-66.6616122
1.62008e-06,-66.8390153
1.62012e-06,-66.9453164
1.62016e-06,-67.4764508
1.6202e-06,-67.2210778
1.62024e-06,-67.106955
1.62028e-06,-66.906472
1.62032e-06,-66.4786737
1.62036e-06,-67.1372047
1.6204e-06,-67.1304189
