Wavelength [m],Power [dBm]
1.5828e-06,-67.1635212
1.58284e-06,-66.6149986
1.58288e-06,-67.1776042
1.58292e-06,-67.3622938
1.58296e-06,-66.8424491
1.583e-06,-66.5664885
1.58304e-06,-66.9531424
1.58308e-06,-66.9140988
1.58312e-06,-67.0600693
1.58316e-06,-66.580232
1.5832e-06,-66.9444901
1.58324e-06,-67.2949157
1.58328e-06,-66.7095812
1.58332e-06,-66.6161438
1.58336e-06,-67.0018168
1.5834e-06,-66.4995261
1.58344e-06,-67.4143013
1.58348e-06,-66.823496
1.58352e-06,-66.8313077
1.58356e-06,-66.7367148
1.5836e-06,-67.3161926
1.58364e-06,-67.1718309
1.58368e-06,-66.7162623
1.58372e-06,-66.7688474
1.58376e-06,-67.4538293
1.5838e-06,-66.7470443
1.58384e-06,-66.4165907
1.58388e-06,-66.5673984
1.58392e-06,-66.5987427
1.58396e-06,-66.6151447
1.584e-06,-66.5025133
1.58404e-06,-66.5657365
1.58408e-06,-66.811668
1.58412e-06,-67.0631513
1.58416e-06,-66.9513261
1.5842e-06,-66.4861734
1.58424e-06,-66.9252005
1.58428e-06,-67.4122976
1.58432e-06,-66.9106575
1.58436e-06,-66.7626143
1.5844e-06,-67.0270541
1.58444e-06,-67.0592227
1.58448e-06,-67.2747053
1.58452e-06,-66.6435981
1.58456e-06,-66.9340038
1.5846e-06,-67.4294008
1.58464e-06,-67.2151086
1.58468e-06,-66.8653804
1.58472e-06,-66.4558424
1.58476e-06,-66.6672137
1.5848e-06,-66.9474676
1.58484e-06,-67.6594776
1.58488e-06,-67.0947974
1.58492e-06,-67.0131273
1.58496e-06,-67.6937758
1.585e-06,-66.7687457
1.58504e-06,-67.3601667
1.58508e-06,-67.1654003
1.58512e-06,-67.8234693
1.58516e-06,-67.7014192
1.5852e-06,-66.9019318
1.58524e-06,-67.3258032
1.58528e-06,-67.559315
1.58532e-06,-67.2871953
1.58536e-06,-66.9364313
1.5854e-06,-67.0081279
1.58544e-06,-67.9585595
1.58548e-06,-66.8453194
1.58552e-06,-66.9457023
1.58556e-06,-67.5309824
1.5856e-06,-67.081416
1.58564e-06,-67.5239867
1.58568e-06,-66.9449806
1.58572e-06,-67.1086154
1.58576e-06,-67.3335564
1.5858e-06,-67.4139258
1.58584e-06,-67.6463854
1.58588e-06,-66.8979524
1.58592e-06,-67.2928218
1.58596e-06,-67.9174058
1.586e-06,-67.248748
1.58604e-06,-67.4180465
1.58608e-06,-67.6660312
1.58612e-06,-67.2072228
1.58616e-06,-66.976779
1.5862e-06,-67.2353029
1.58624e-06,-66.9798938
1.58628e-06,-67.7912195
1.58632e-06,-67.1218741
1.58636e-06,-67.2296819
1.5864e-06,-66.5647419
1.58644e-06,-67.3692667
1.58648e-06,-67.6670432
1.58652e-06,-67.282108
1.58656e-06,-67.0565703
1.5866e-06,-67.2313455
1.58664e-06,-67.7905379
1.58668e-06,-67.2527512
1.58672e-06,-67.7446567
1.58676e-06,-67.6480008
1.5868e-06,-67.8259187
1.58684e-06,-67.6209665
1.58688e-06,-67.3792651
1.58692e-06,-67.5258251
1.58696e-06,-68.1227606
1.587e-06,-67.7622326
1.58704e-06,-67.1705566
1.58708e-06,-67.8382011
1.58712e-06,-68.061749
1.58716e-06,-67.5192171
1.5872e-06,-67.0047748
1.58724e-06,-67.05889
1.58728e-06,-67.7559049
1.58732e-06,-67.1229795
1.58736e-06,-67.6871618
1.5874e-06,-67.4360316
1.58744e-06,-67.7236517
1.58748e-06,-67.2411544
1.58752e-06,-67.5370855
1.58756e-06,-67.1774277
1.5876e-06,-67.6831328
1.58764e-06,-67.7510779
1.58768e-06,-67.4512513
1.58772e-06,-67.1897346
1.58776e-06,-67.0545036
1.5878e-06,-67.7139043
1.58784e-06,-67.1917156
1.58788e-06,-67.2927555
1.58792e-06,-67.4832755
1.58796e-06,-67.6808887
1.588e-06,-67.5659452
1.58804e-06,-67.2948657
1.58808e-06,-67.6145309
1.58812e-06,-68.510397
1.58816e-06,-67.3933491
1.5882e-06,-67.2435585
1.58824e-06,-67.5134596
1.58828e-06,-67.9064959
1.58832e-06,-67.1777885
1.58836e-06,-67.5204159
1.5884e-06,-67.4279052
1.58844e-06,-67.9306178
1.58848e-06,-67.6843397
1.58852e-06,-67.1123566
1.58856e-06,-67.6972122
1.5886e-06,-67.3517193
1.58864e-06,-67.4948737
1.58868e-06,-67.1399295
1.58872e-06,-67.5740973
1.58876e-06,-67.4434003
1.5888e-06,-67.2138344
1.58884e-06,-66.931833
1.58888e-06,-67.2845894
1.58892e-06,-67.3082417
1.58896e-06,-67.6384834
1.589e-06,-67.1569133
1.58904e-06,-67.2683145
1.58908e-06,-67.6955636
1.58912e-06,-67.4757201
1.58916e-06,-66.8434294
1.5892e-06,-67.6625407
1.58924e-06,-67.3717712
1.58928e-06,-67.5242327
1.58932e-06,-67.1232251
1.58936e-06,-66.9829333
1.5894e-06,-67.6341452
1.58944e-06,-67.6242058
1.58948e-06,-67.214982
1.58952e-06,-67.5212468
1.58956e-06,-67.3410841
1.5896e-06,-67.2393022
1.58964e-06,-67.1623242
1.58968e-06,-67.6871705
1.58972e-06,-67.8922212
1.58976e-06,-67.3366857
1.5898e-06,-67.1606318
1.58984e-06,-67.349807
1.58988e-06,-67.0640023
1.58992e-06,-67.6836492
1.58996e-06,-66.9565655
1.59e-06,-67.3248839
1.59004e-06,-67.3476454
1.59008e-06,-67.4459748
1.59012e-06,-67.2631963
1.59016e-06,-66.8711006
1.5902e-06,-67.3048547
1.59024e-06,-67.5628181
1.59028e-06,-67.5508486
1.59032e-06,-67.3134186
1.59036e-06,-67.2753958
1.5904e-06,-67.7532444
1.59044e-06,-67.8114591
1.59048e-06,-67.4889286
1.59052e-06,-67.6084129
1.59056e-06,-68.3411308
1.5906e-06,-67.6773157
1.59064e-06,-67.611174
1.59068e-06,-67.3645592
1.59072e-06,-67.4546581
1.59076e-06,-67.2870253
1.5908e-06,-67.310025
1.59084e-06,-67.1838831
1.59088e-06,-67.980081
1.59092e-06,-67.1273977
1.59096e-06,-67.545441
1.591e-06,-67.1341513
1.59104e-06,-67.9125007
1.59108e-06,-67.1149706
1.59112e-06,-67.4364789
1.59116e-06,-67.2677916
1.5912e-06,-67.9872596
1.59124e-06,-67.2673376
1.59128e-06,-67.1496447
1.59132e-06,-67.3626433
1.59136e-06,-67.6546617
1.5914e-06,-67.4490151
1.59144e-06,-66.9934372
1.59148e-06,-67.6014149
1.59152e-06,-67.5323085
1.59156e-06,-67.0336311
1.5916e-06,-67.0164577
1.59164e-06,-66.9914434
1.59168e-06,-67.8265051
1.59172e-06,-67.4300341
1.59176e-06,-67.8932126
1.5918e-06,-68.0198264
1.59184e-06,-67.7430358
1.59188e-06,-67.5957682
1.59192e-06,-67.4064753
1.59196e-06,-66.9436133
1.592e-06,-67.7414465
1.59204e-06,-67.9334713
1.59208e-06,-67.6109719
1.59212e-06,-67.2994238
1.59216e-06,-67.2144484
1.5922e-06,-67.5783568
1.59224e-06,-67.4942613
1.59228e-06,-67.6900291
1.59232e-06,-67.6524658
1.59236e-06,-68.1234835
1.5924e-06,-67.7321696
1.59244e-06,-66.9342481
1.59248e-06,-67.6017078
1.59252e-06,-68.0226639
1.59256e-06,-67.9150009
1.5926e-06,-67.3489536
1.59264e-06,-67.545869
1.59268e-06,-68.0751854
1.59272e-06,-67.7205699
1.59276e-06,-67.213412
1.5928e-06,-67.5051634
1.59284e-06,-67.5160328
1.59288e-06,-67.4857717
1.59292e-06,-66.7053647
1.59296e-06,-67.7588073
1.593e-06,-67.4446926
1.59304e-06,-67.8556346
1.59308e-06,-67.8295321
1.59312e-06,-68.0022197
1.59316e-06,-67.4990776
1.5932e-06,-67.7273452
1.59324e-06,-67.2783837
1.59328e-06,-67.1957378
1.59332e-06,-67.5584751
1.59336e-06,-67.728399
1.5934e-06,-67.5074066
1.59344e-06,-66.9494117
1.59348e-06,-67.1606446
1.59352e-06,-67.6274446
1.59356e-06,-67.658459
1.5936e-06,-67.3398442
1.59364e-06,-67.528534
1.59368e-06,-67.9410156
1.59372e-06,-67.2092042
1.59376e-06,-67.2674974
1.5938e-06,-67.6534579
1.59384e-06,-67.9144948
1.59388e-06,-67.4076846
1.59392e-06,-67.4346783
1.59396e-06,-67.7186574
1.594e-06,-67.9403952
1.59404e-06,-67.6236669
1.59408e-06,-67.4268313
1.59412e-06,-67.7014119
1.59416e-06,-68.1081111
1.5942e-06,-67.4430611
1.59424e-06,-67.3867764
1.59428e-06,-67.1412469
1.59432e-06,-67.5822414
1.59436e-06,-67.683885
1.5944e-06,-67.4106636
1.59444e-06,-67.7353604
1.59448e-06,-68.1051107
1.59452e-06,-67.543792
1.59456e-06,-67.4969353
1.5946e-06,-67.6735561
1.59464e-06,-67.4684506
1.59468e-06,-67.8409161
1.59472e-06,-67.6050188
1.59476e-06,-68.1709794
1.5948e-06,-67.531724
1.59484e-06,-68.0476732
1.59488e-06,-67.6751224
1.59492e-06,-67.6626085
1.59496e-06,-67.2899682
1.595e-06,-67.3447802
1.59504e-06,-67.3577127
1.59508e-06,-67.0114674
1.59512e-06,-67.2758183
1.59516e-06,-67.9542215
1.5952e-06,-67.272534
1.59524e-06,-67.1936451
1.59528e-06,-67.6697274
1.59532e-06,-68.0147265
1.59536e-06,-67.5036069
1.5954e-06,-67.5944172
1.59544e-06,-68.1500451
1.59548e-06,-68.1965157
1.59552e-06,-67.6960886
1.59556e-06,-67.4824195
1.5956e-06,-67.3575899
1.59564e-06,-67.8510931
1.59568e-06,-67.1858649
1.59572e-06,-67.4320192
1.59576e-06,-67.5323819
1.5958e-06,-67.3975301
1.59584e-06,-68.141034
1.59588e-06,-67.7521068
1.59592e-06,-67.5415246
1.59596e-06,-67.6963338
1.596e-06,-67.726189
1.59604e-06,-67.6454587
1.59608e-06,-67.5155595
1.59612e-06,-67.8665089
1.59616e-06,-67.2450193
1.5962e-06,-67.6315175
1.59624e-06,-67.2160369
1.59628e-06,-68.426638
1.59632e-06,-67.9413712
1.59636e-06,-67.8422766
1.5964e-06,-67.4441467
1.59644e-06,-67.3805756
1.59648e-06,-67.5061693
1.59652e-06,-67.698218
1.59656e-06,-67.4330793
1.5966e-06,-67.311845
1.59664e-06,-67.8892207
1.59668e-06,-67.899108
1.59672e-06,-68.0310456
1.59676e-06,-67.2679473
1.5968e-06,-68.1158115
1.59684e-06,-67.704051
1.59688e-06,-67.8014253
1.59692e-06,-67.5031711
1.59696e-06,-67.7962242
1.597e-06,-67.7454997
1.59704e-06,-67.9437535
1.59708e-06,-67.7311677
1.59712e-06,-67.3641376
1.59716e-06,-68.1753236
1.5972e-06,-67.4633044
1.59724e-06,-67.4916493
1.59728e-06,-67.0444169
1.59732e-06,-67.8723559
1.59736e-06,-67.483694
1.5974e-06,-67.6537935
1.59744e-06,-67.7206579
1.59748e-06,-67.9227292
1.59752e-06,-67.6673832
1.59756e-06,-67.0868259
1.5976e-06,-67.931901
1.59764e-06,-67.4183466
1.59768e-06,-67.3036662
1.59772e-06,-67.6355369
1.59776e-06,-67.6567343
1.5978e-06,-67.7884729
1.59784e-06,-67.9891961
1.59788e-06,-68.2486536
1.59792e-06,-67.7429295
1.59796e-06,-67.8262463
1.598e-06,-67.4901572
1.59804e-06,-67.8861743
1.59808e-06,-68.1227167
1.59812e-06,-67.9959969
1.59816e-06,-67.7344752
1.5982e-06,-67.514547
1.59824e-06,-67.3521721
1.59828e-06,-67.3944628
1.59832e-06,-67.8647348
1.59836e-06,-67.7651596
1.5984e-06,-67.3153
1.59844e-06,-67.6823939
1.59848e-06,-67.62838
1.59852e-06,-67.6851994
1.59856e-06,-67.4427906
1.5986e-06,-67.3842041
1.59864e-06,-67.7717804
1.59868e-06,-67.4070244
1.59872e-06,-67.4401941
1.59876e-06,-67.4229081
1.5988e-06,-68.3621864
1.59884e-06,-68.0547963
1.59888e-06,-67.5574536
1.59892e-06,-67.641289
1.59896e-06,-67.9580455
1.599e-06,-67.4793459
1.59904e-06,-67.4149798
1.59908e-06,-67.7357361
1.59912e-06,-67.952974
1.59916e-06,-67.3827183
1.5992e-06,-67.9710072
1.59924e-06,-67.8919419
1.59928e-06,-68.0175747
1.59932e-06,-67.8182618
1.59936e-06,-67.7908593
1.5994e-06,-67.3450917
1.59944e-06,-67.4236337
1.59948e-06,-67.4632965
1.59952e-06,-67.1009729
1.59956e-06,-67.7848457
1.5996e-06,-67.5918197
1.59964e-06,-67.5446889
1.59968e-06,-67.7442573
1.59972e-06,-67.7472977
1.59976e-06,-68.2576782
1.5998e-06,-67.7751924
1.59984e-06,-67.6840981
1.59988e-06,-67.3698569
1.59992e-06,-68.3906234
1.59996e-06,-67.4177838
1.6e-06,-68.0487024
1.60004e-06,-67.9975477
1.60008e-06,-68.4989468
1.60012e-06,-67.3348982
1.60016e-06,-67.9102029
1.6002e-06,-67.2855378
1.60024e-06,-67.7963161
1.60028e-06,-67.5558187
1.60032e-06,-68.1234927
1.60036e-06,-67.7816597
1.6004e-06,-68.071715
1.60044e-06,-68.2370864
1.60048e-06,-67.6375838
1.60052e-06,-67.9412333
1.60056e-06,-68.0127257
1.6006e-06,-67.9854029
1.60064e-06,-67.6771686
1.60068e-06,-67.4732601
1.60072e-06,-67.878128
1.60076e-06,-67.3118923
1.6008e-06,-67.2441552
1.60084e-06,-67.475878
1.60088e-06,-68.5266918
1.60092e-06,-67.8786155
1.60096e-06,-67.6518329
1.601e-06,-67.7364517
1.60104e-06,-67.7209263
1.60108e-06,-67.6201738
1.60112e-06,-67.7689562
1.60116e-06,-68.0309848
1.6012e-06,-68.0927214
1.60124e-06,-67.8709501
1.60128e-06,-67.9269018
1.60132e-06,-67.9973013
1.60136e-06,-67.3879504
1.6014e-06,-67.7820105
1.60144e-06,-67.3574899
1.60148e-06,-67.5875889
1.60152e-06,-67.4641105
1.60156e-06,-68.2387504
1.6016e-06,-67.7854614
1.60164e-06,-67.8304372
1.60168e-06,-67.9853604
1.60172e-06,-67.8531347
1.60176e-06,-67.6287483
1.6018e-06,-67.6187664
1.60184e-06,-68.0141934
1.60188e-06,-67.7157405
1.60192e-06,-67.6447276
1.60196e-06,-67.443069
1.602e-06,-68.4028614
1.60204e-06,-67.7849214
1.60208e-06,-67.4666302
1.60212e-06,-67.5940593
1.60216e-06,-68.4499485
1.6022e-06,-67.5061796
1.60224e-06,-67.7601137
1.60228e-06,-68.0027475
1.60232e-06,-67.6083038
1.60236e-06,-67.4471167
1.6024e-06,-67.8286747
1.60244e-06,-68.0520758
1.60248e-06,-68.1581067
1.60252e-06,-67.5370953
1.60256e-06,-67.8727454
1.6026e-06,-67.5573493
1.60264e-06,-67.5523394
1.60268e-06,-67.319226
1.60272e-06,-68.037213
1.60276e-06,-67.557665
1.6028e-06,-67.5517469
1.60284e-06,-67.6640731
1.60288e-06,-67.8138431
1.60292e-06,-67.9496381
1.60296e-06,-67.7348041
1.603e-06,-67.5920113
1.60304e-06,-67.3808039
1.60308e-06,-67.8632258
1.60312e-06,-68.1545956
1.60316e-06,-68.1306802
1.6032e-06,-68.2506282
1.60324e-06,-68.1057749
1.60328e-06,-68.4225193
1.60332e-06,-67.7603128
1.60336e-06,-68.2637435
1.6034e-06,-67.9115926
1.60344e-06,-67.6199655
1.60348e-06,-68.2201509
1.60352e-06,-67.6696938
1.60356e-06,-67.6006359
1.6036e-06,-67.7720944
1.60364e-06,-67.8589903
1.60368e-06,-67.6600853
1.60372e-06,-67.3199913
1.60376e-06,-68.0103219
1.6038e-06,-67.4965792
1.60384e-06,-67.7841301
1.60388e-06,-67.9161744
1.60392e-06,-67.9524714
1.60396e-06,-67.6616289
1.604e-06,-67.6483257
1.60404e-06,-67.7575559
1.60408e-06,-67.5146046
1.60412e-06,-68.0518683
1.60416e-06,-67.6303621
1.6042e-06,-68.2029439
1.60424e-06,-67.903094
1.60428e-06,-67.3981061
1.60432e-06,-68.09423
1.60436e-06,-67.9223094
1.6044e-06,-67.7611741
1.60444e-06,-67.6032908
1.60448e-06,-67.9808926
1.60452e-06,-67.9061673
1.60456e-06,-67.8301561
1.6046e-06,-68.2242767
1.60464e-06,-67.5423467
1.60468e-06,-67.984259
1.60472e-06,-67.565426
1.60476e-06,-67.792738
1.6048e-06,-67.6989449
1.60484e-06,-68.2666265
1.60488e-06,-67.367755
1.60492e-06,-68.0130089
1.60496e-06,-68.0461058
1.605e-06,-68.122268
1.60504e-06,-67.4114922
1.60508e-06,-68.2871932
1.60512e-06,-67.5325398
1.60516e-06,-68.277965
1.6052e-06,-67.7276238
1.60524e-06,-67.7170267
1.60528e-06,-67.9044429
1.60532e-06,-68.4561361
1.60536e-06,-67.6617402
1.6054e-06,-68.0614006
1.60544e-06,-67.7782988
1.60548e-06,-68.4647988
1.60552e-06,-67.6670997
1.60556e-06,-67.8118056
1.6056e-06,-67.6078195
1.60564e-06,-67.8037232
1.60568e-06,-67.6423418
1.60572e-06,-67.5988046
1.60576e-06,-67.843807
1.6058e-06,-68.0139272
1.60584e-06,-67.8747816
1.60588e-06,-67.6226565
1.60592e-06,-67.4291875
1.60596e-06,-68.0336028
1.606e-06,-68.0129127
1.60604e-06,-68.2874688
1.60608e-06,-67.8960754
1.60612e-06,-68.4340593
1.60616e-06,-67.5444775
1.6062e-06,-67.896075
1.60624e-06,-68.1607108
1.60628e-06,-67.8654348
1.60632e-06,-67.8831635
1.60636e-06,-67.747095
1.6064e-06,-68.1331448
1.60644e-06,-67.8230586
1.60648e-06,-67.8217498
1.60652e-06,-67.8553271
1.60656e-06,-68.0952624
1.6066e-06,-68.0041492
1.60664e-06,-68.029349
1.60668e-06,-68.4986898
1.60672e-06,-67.9662885
1.60676e-06,-68.3494762
1.6068e-06,-67.8998176
1.60684e-06,-68.4120385
1.60688e-06,-68.4452328
1.60692e-06,-67.5051671
1.60696e-06,-67.53023
1.607e-06,-67.7909836
1.60704e-06,-67.3031002
1.60708e-06,-68.1385091
1.60712e-06,-67.5262303
1.60716e-06,-67.794465
1.6072e-06,-67.5774857
1.60724e-06,-68.473951
1.60728e-06,-67.3459328
1.60732e-06,-68.1604042
1.60736e-06,-67.8009964
1.6074e-06,-67.9219638
1.60744e-06,-67.5113589
1.60748e-06,-68.1989405
1.60752e-06,-67.4334393
1.60756e-06,-67.5618617
1.6076e-06,-68.0660298
1.60764e-06,-67.8823592
1.60768e-06,-67.9478793
1.60772e-06,-68.2789005
1.60776e-06,-67.7370637
1.6078e-06,-67.9399571
1.60784e-06,-67.690817
1.60788e-06,-68.0200872
1.60792e-06,-68.4972365
1.60796e-06,-68.4543668
1.608e-06,-67.8868586
1.60804e-06,-68.5659902
1.60808e-06,-68.4810067
1.60812e-06,-67.9218778
1.60816e-06,-68.0645509
1.6082e-06,-68.5826189
1.60824e-06,-67.9955983
1.60828e-06,-67.9966395
1.60832e-06,-68.2220884
1.60836e-06,-68.2537057
1.6084e-06,-68.2792399
1.60844e-06,-67.7305111
1.60848e-06,-67.9328052
1.60852e-06,-68.3845548
1.60856e-06,-67.9512238
1.6086e-06,-68.1051586
1.60864e-06,-67.515365
1.60868e-06,-68.3246783
1.60872e-06,-67.8113109
1.60876e-06,-68.025653
1.6088e-06,-68.0257899
1.60884e-06,-68.6214156
1.60888e-06,-67.8789512
1.60892e-06,-68.2837148
1.60896e-06,-67.9278483
1.609e-06,-67.4697329
1.60904e-06,-67.7811863
1.60908e-06,-67.6216013
1.60912e-06,-67.7350283
1.60916e-06,-67.7262228
1.6092e-06,-67.4810413
1.60924e-06,-67.6789084
1.60928e-06,-67.8710511
1.60932e-06,-68.6243726
1.60936e-06,-67.4955324
1.6094e-06,-68.156191
1.60944e-06,-68.1834478
1.60948e-06,-68.5203055
1.60952e-06,-68.3258335
1.60956e-06,-68.6491597
1.6096e-06,-67.3123285
1.60964e-06,-68.7349816
1.60968e-06,-68.1798555
1.60972e-06,-67.8944147
1.60976e-06,-67.5031714
1.6098e-06,-67.9014369
1.60984e-06,-67.9264099
1.60988e-06,-67.607051
1.60992e-06,-68.2795781
1.60996e-06,-67.8421294
1.61e-06,-67.7802232
1.61004e-06,-68.2498378
1.61008e-06,-67.9184167
1.61012e-06,-68.1150359
1.61016e-06,-68.2590687
1.6102e-06,-67.8604869
1.61024e-06,-67.8948922
1.61028e-06,-67.9639738
1.61032e-06,-67.9780151
1.61036e-06,-68.3089896
1.6104e-06,-68.1454373
1.61044e-06,-68.2192162
1.61048e-06,-68.1844587
1.61052e-06,-67.9944317
1.61056e-06,-68.170171
1.6106e-06,-68.099336
1.61064e-06,-68.034243
1.61068e-06,-68.218198
1.61072e-06,-68.2982727
1.61076e-06,-67.6841402
1.6108e-06,-67.9587915
1.61084e-06,-68.2363344
1.61088e-06,-67.8008393
1.61092e-06,-68.7648592
1.61096e-06,-67.9305614
1.611e-06,-68.1053198
1.61104e-06,-67.77253
1.61108e-06,-68.6744285
1.61112e-06,-67.8325663
1.61116e-06,-67.3890328
1.6112e-06,-67.7214557
1.61124e-06,-67.6808137
1.61128e-06,-67.9593688
1.61132e-06,-67.932752
1.61136e-06,-67.8120686
1.6114e-06,-67.6564994
1.61144e-06,-68.0877478
1.61148e-06,-68.6961766
1.61152e-06,-67.5766402
1.61156e-06,-68.1331554
1.6116e-06,-67.7289839
1.61164e-06,-67.9488911
1.61168e-06,-67.6883168
1.61172e-06,-67.9481022
1.61176e-06,-67.6591707
1.6118e-06,-67.886657
1.61184e-06,-67.7611866
1.61188e-06,-68.0311535
1.61192e-06,-67.9819474
1.61196e-06,-67.8388423
1.612e-06,-67.8966588
1.61204e-06,-68.5225397
1.61208e-06,-67.4638508
1.61212e-06,-67.918311
1.61216e-06,-67.9292884
1.6122e-06,-68.382105
1.61224e-06,-67.6137958
1.61228e-06,-67.8531141
1.61232e-06,-67.8258891
1.61236e-06,-68.3873714
1.6124e-06,-67.6232597
1.61244e-06,-67.8646657
1.61248e-06,-67.9299865
1.61252e-06,-68.0860932
1.61256e-06,-67.8610256
1.6126e-06,-67.7250686
1.61264e-06,-67.7971002
1.61268e-06,-68.0300905
1.61272e-06,-67.5702727
1.61276e-06,-68.5571144
1.6128e-06,-67.9343392
1.61284e-06,-67.6898343
1.61288e-06,-68.405316
1.61292e-06,-68.2959509
1.61296e-06,-67.6547797
1.613e-06,-68.3643438
1.61304e-06,-67.8617102
1.61308e-06,-67.9783245
1.61312e-06,-67.6107235
1.61316e-06,-68.2103655
1.6132e-06,-67.776645
1.61324e-06,-68.0346044
1.61328e-06,-67.8266513
1.61332e-06,-68.0647644
1.61336e-06,-67.6480738
1.6134e-06,-67.9170385
1.61344e-06,-68.5160458
1.61348e-06,-67.9374553
1.61352e-06,-68.2499027
1.61356e-06,-67.7752005
1.6136e-06,-68.288692
1.61364e-06,-67.835904
1.61368e-06,-67.7283293
1.61372e-06,-67.7627008
1.61376e-06,-68.1414896
1.6138e-06,-67.7884113
1.61384e-06,-67.4959728
1.61388e-06,-67.3428573
1.61392e-06,-67.8238408
1.61396e-06,-67.7693755
1.614e-06,-67.9231018
1.61404e-06,-68.1860871
1.61408e-06,-68.4815915
1.61412e-06,-68.0152023
1.61416e-06,-67.8159413
1.6142e-06,-67.9386989
1.61424e-06,-68.3565199
1.61428e-06,-68.0532982
1.61432e-06,-67.7059734
1.61436e-06,-67.9353919
1.6144e-06,-68.1890901
1.61444e-06,-68.2960655
1.61448e-06,-67.5952954
1.61452e-06,-68.1802772
1.61456e-06,-67.9980486
1.6146e-06,-67.6186633
1.61464e-06,-67.6539132
1.61468e-06,-68.039097
1.61472e-06,-67.5165789
1.61476e-06,-68.353185
1.6148e-06,-67.7103388
1.61484e-06,-68.9230065
1.61488e-06,-68.1656435
1.61492e-06,-67.8697876
1.61496e-06,-68.0386424
1.615e-06,-68.0145971
1.61504e-06,-68.4069861
1.61508e-06,-67.7985962
1.61512e-06,-68.0777985
1.61516e-06,-67.6525646
1.6152e-06,-68.2207988
1.61524e-06,-67.7313111
1.61528e-06,-68.1423811
1.61532e-06,-67.552305
1.61536e-06,-68.5389331
1.6154e-06,-68.1872018
1.61544e-06,-67.7283507
1.61548e-06,-68.2558026
1.61552e-06,-68.5872246
1.61556e-06,-68.020552
1.6156e-06,-68.1059962
1.61564e-06,-68.3418376
1.61568e-06,-67.6191792
1.61572e-06,-67.470979
1.61576e-06,-68.1047489
1.6158e-06,-68.1477097
1.61584e-06,-68.11325
1.61588e-06,-67.7224939
1.61592e-06,-67.7751669
1.61596e-06,-68.0034104
1.616e-06,-67.2683399
1.61604e-06,-68.2203096
1.61608e-06,-67.9899146
1.61612e-06,-67.7395486
1.61616e-06,-68.0513837
1.6162e-06,-67.6902651
1.61624e-06,-68.18887
1.61628e-06,-67.863116
1.61632e-06,-67.4013513
1.61636e-06,-68.3199347
1.6164e-06,-67.7048229
1.61644e-06,-67.8356312
1.61648e-06,-67.2961071
1.61652e-06,-68.2001114
1.61656e-06,-67.7891496
1.6166e-06,-68.2694595
1.61664e-06,-67.8821014
1.61668e-06,-68.2373411
1.61672e-06,-67.6695019
1.61676e-06,-68.1276415
1.6168e-06,-67.8103389
1.61684e-06,-68.1162619
1.61688e-06,-68.2501812
1.61692e-06,-68.4432665
1.61696e-06,-68.1451325
1.617e-06,-68.4851498
1.61704e-06,-67.9008406
1.61708e-06,-68.1740305
1.61712e-06,-67.8528998
1.61716e-06,-67.8822534
1.6172e-06,-68.3746429
1.61724e-06,-68.3198214
1.61728e-06,-68.30941
1.61732e-06,-68.4647634
1.61736e-06,-67.3558891
1.6174e-06,-68.0194058
1.61744e-06,-68.5192164
1.61748e-06,-67.9001042
1.61752e-06,-67.7370132
1.61756e-06,-67.3958657
1.6176e-06,-67.8403333
1.61764e-06,-67.373999
1.61768e-06,-67.4048494
1.61772e-06,-67.7054112
1.61776e-06,-67.9981806
1.6178e-06,-67.3376629
1.61784e-06,-67.7263495
1.61788e-06,-67.813823
1.61792e-06,-68.168182
1.61796e-06,-67.6155737
1.618e-06,-67.6722174
1.61804e-06,-67.8953446
1.61808e-06,-68.015546
1.61812e-06,-67.716874
1.61816e-06,-67.5921378
1.6182e-06,-68.1020215
1.61824e-06,-67.8603535
1.61828e-06,-67.4056076
1.61832e-06,-67.7720809
1.61836e-06,-67.355131
1.6184e-06,-68.1543684
1.61844e-06,-67.69372
1.61848e-06,-68.0761413
1.61852e-06,-67.8402972
1.61856e-06,-68.3504595
1.6186e-06,-68.2650452
1.61864e-06,-67.8000797
1.61868e-06,-68.1842091
1.61872e-06,-68.2801139
1.61876e-06,-67.7065889
1.6188e-06,-67.909553
1.61884e-06,-68.124019
1.61888e-06,-67.9098468
1.61892e-06,-68.0366469
1.61896e-06,-68.1264287
1.619e-06,-68.2336919
1.61904e-06,-68.2083024
1.61908e-06,-68.5680208
1.61912e-06,-67.8650864
1.61916e-06,-67.9851918
1.6192e-06,-67.9405539
1.61924e-06,-67.7847045
1.61928e-06,-68.1397844
1.61932e-06,-67.989031
1.61936e-06,-67.8576929
1.6194e-06,-67.8512965
1.61944e-06,-68.2351028
1.61948e-06,-68.1415207
1.61952e-06,-67.6403515
1.61956e-06,-67.9216737
1.6196e-06,-68.574599
1.61964e-06,-68.0318356
1.61968e-06,-67.8983618
1.61972e-06,-68.2703032
1.61976e-06,-68.4626083
1.6198e-06,-68.2370346
1.61984e-06,-67.7477753
1.61988e-06,-67.2923653
1.61992e-06,-68.0424906
1.61996e-06,-67.7836195
1.62e-06,-67.6549901
1.62004e-06,-68.2482489
1.62008e-06,-68.3057966
1.62012e-06,-67.7184837
1.62016e-06,-68.3071333
1.6202e-06,-67.7908035
1.62024e-06,-68.4434168
1.62028e-06,-67.5998628
1.62032e-06,-68.4543036
1.62036e-06,-68.474009
1.6204e-06,-68.4090466
