Wavelength [m],Power [dBm]
1.58284e-06,-58.3829133
1.58288e-06,-60.2025768
1.58292e-06,-61.9792969
1.58296e-06,-63.4301448
1.583e-06,-63.393812
1.58304e-06,-63.8759355
1.58308e-06,-64.0002525
1.58312e-06,-64.5622652
1.58316e-06,-64.3954548
1.5832e-06,-64.844088
1.58324e-06,-64.9400706
1.58328e-06,-64.6121309
1.58332e-06,-64.904258
1.58336e-06,-64.8549472
1.5834e-06,-65.189966
1.58344e-06,-65.1099381
1.58348e-06,-65.1766937
1.58352e-06,-64.8200806
1.58356e-06,-65.4317097
1.5836e-06,-64.9348587
1.58364e-06,-65.3071926
1.58368e-06,-65.3967216
1.58372e-06,-65.316318
1.58376e-06,-65.1163536
1.5838e-06,-65.2121388
1.58384e-06,-65.046662
1.58388e-06,-64.8974455
1.58392e-06,-65.0402183
1.58396e-06,-65.1907535
1.584e-06,-65.5193082
1.58404e-06,-65.206392
1.58408e-06,-65.7360371
1.58412e-06,-65.6345897
1.58416e-06,-65.5269704
1.5842e-06,-65.5549213
1.58424e-06,-65.9165219
1.58428e-06,-65.3794384
1.58432e-06,-65.726193
1.58436e-06,-65.2328765
1.5844e-06,-65.2144227
1.58444e-06,-65.1024432
1.58448e-06,-65.291452
1.58452e-06,-65.539082
1.58456e-06,-65.3604414
1.5846e-06,-65.3406181
1.58464e-06,-65.1410996
1.58468e-06,-65.1761315
1.58472e-06,-64.9311752
1.58476e-06,-65.1557134
1.5848e-06,-65.3360168
1.58484e-06,-65.2638531
1.58488e-06,-65.1681189
1.58492e-06,-65.3733992
1.58496e-06,-65.3777196
1.585e-06,-65.4734938
1.58504e-06,-65.5958764
1.58508e-06,-65.4138038
1.58512e-06,-65.3189507
1.58516e-06,-65.3204622
1.5852e-06,-65.3774735
1.58524e-06,-65.4084848
1.58528e-06,-65.5549343
1.58532e-06,-65.5114431
1.58536e-06,-65.4856303
1.5854e-06,-65.4593013
1.58544e-06,-65.617026
1.58548e-06,-65.2124581
1.58552e-06,-65.5104476
1.58556e-06,-65.4186864
1.5856e-06,-66.129888
1.58564e-06,-65.9291913
1.58568e-06,-66.3070993
1.58572e-06,-65.46807
1.58576e-06,-66.291527
1.5858e-06,-65.8999732
1.58584e-06,-66.0755352
1.58588e-06,-66.1380749
1.58592e-06,-65.9377045
1.58596e-06,-66.1363667
1.586e-06,-66.2974729
1.58604e-06,-66.2060634
1.58608e-06,-66.488707
1.58612e-06,-66.1742268
1.58616e-06,-66.2587918
1.5862e-06,-65.9554794
1.58624e-06,-66.3753747
1.58628e-06,-66.3367765
1.58632e-06,-65.9939717
1.58636e-06,-66.2607908
1.5864e-06,-65.6948238
1.58644e-06,-66.2370402
1.58648e-06,-66.0888714
1.58652e-06,-66.4854568
1.58656e-06,-66.0404539
1.5866e-06,-66.1391767
1.58664e-06,-65.9749405
1.58668e-06,-66.1313065
1.58672e-06,-66.4975454
1.58676e-06,-66.4359992
1.5868e-06,-66.7572779
1.58684e-06,-66.5321634
1.58688e-06,-66.3218466
1.58692e-06,-66.3956149
1.58696e-06,-66.5221035
1.587e-06,-66.3058587
1.58704e-06,-66.2322533
1.58708e-06,-66.0624325
1.58712e-06,-66.2036597
1.58716e-06,-66.7350114
1.5872e-06,-66.2216403
1.58724e-06,-66.1356867
1.58728e-06,-65.9040082
1.58732e-06,-65.9929865
1.58736e-06,-66.3806967
1.5874e-06,-66.1896867
1.58744e-06,-65.9621327
1.58748e-06,-66.2528787
1.58752e-06,-66.086937
1.58756e-06,-66.2263313
1.5876e-06,-66.4447908
1.58764e-06,-66.4998862
1.58768e-06,-65.8606472
1.58772e-06,-65.6478755
1.58776e-06,-66.1427816
1.5878e-06,-66.3046501
1.58784e-06,-65.9501146
1.58788e-06,-65.9963834
1.58792e-06,-66.9535403
1.58796e-06,-66.3164985
1.588e-06,-66.4987274
1.58804e-06,-66.0726754
1.58808e-06,-66.6342221
1.58812e-06,-66.6048494
1.58816e-06,-66.3454121
1.5882e-06,-66.6345803
1.58824e-06,-66.3454363
1.58828e-06,-66.6409226
1.58832e-06,-66.3984133
1.58836e-06,-66.1403094
1.5884e-06,-66.4695316
1.58844e-06,-66.9162189
1.58848e-06,-66.5333909
1.58852e-06,-66.4879269
1.58856e-06,-66.1023027
1.5886e-06,-66.4468163
1.58864e-06,-66.250184
1.58868e-06,-66.251551
1.58872e-06,-65.9190061
1.58876e-06,-66.3218264
1.5888e-06,-66.0899921
1.58884e-06,-66.1114151
1.58888e-06,-65.9999953
1.58892e-06,-66.4752367
1.58896e-06,-66.2220708
1.589e-06,-66.1492717
1.58904e-06,-65.9670116
1.58908e-06,-65.8423939
1.58912e-06,-66.244264
1.58916e-06,-65.9549493
1.5892e-06,-65.9508845
1.58924e-06,-66.8251072
1.58928e-06,-66.2109215
1.58932e-06,-66.1408569
1.58936e-06,-65.8560435
1.5894e-06,-66.3569907
1.58944e-06,-66.1563
1.58948e-06,-66.4441053
1.58952e-06,-66.0247717
1.58956e-06,-66.366437
1.5896e-06,-66.4104508
1.58964e-06,-66.2586857
1.58968e-06,-66.0321449
1.58972e-06,-66.4832541
1.58976e-06,-66.1956515
1.5898e-06,-66.3154409
1.58984e-06,-66.0149884
1.58988e-06,-66.1817364
1.58992e-06,-66.8272964
1.58996e-06,-66.9289681
1.59e-06,-66.6056423
1.59004e-06,-66.3378281
1.59008e-06,-66.6107433
1.59012e-06,-66.5047757
1.59016e-06,-65.9661258
1.5902e-06,-66.5203144
1.59024e-06,-66.4212411
1.59028e-06,-66.0774089
1.59032e-06,-65.851686
1.59036e-06,-66.4795459
1.5904e-06,-66.3270823
1.59044e-06,-66.7360435
1.59048e-06,-66.024212
1.59052e-06,-66.7581838
1.59056e-06,-66.6186506
1.5906e-06,-66.4223544
1.59064e-06,-66.1243946
1.59068e-06,-66.3619683
1.59072e-06,-66.2268003
1.59076e-06,-66.552005
1.5908e-06,-65.9735559
1.59084e-06,-66.5370254
1.59088e-06,-66.1474803
1.59092e-06,-66.3119527
1.59096e-06,-66.042591
1.591e-06,-66.4571971
1.59104e-06,-66.4103006
1.59108e-06,-66.0848051
1.59112e-06,-66.0206129
1.59116e-06,-65.9829201
1.5912e-06,-66.1965466
1.59124e-06,-66.3250773
1.59128e-06,-66.5097922
1.59132e-06,-66.0718738
1.59136e-06,-66.5740531
1.5914e-06,-66.1777398
1.59144e-06,-66.3390084
1.59148e-06,-66.1684284
1.59152e-06,-66.0271338
1.59156e-06,-66.0957002
1.5916e-06,-66.5682228
1.59164e-06,-65.8067612
1.59168e-06,-66.2601876
1.59172e-06,-66.400528
1.59176e-06,-66.5482722
1.5918e-06,-66.5328998
1.59184e-06,-66.552105
1.59188e-06,-66.3360998
1.59192e-06,-66.3867696
1.59196e-06,-66.4588406
1.592e-06,-66.4462838
1.59204e-06,-66.9693324
1.59208e-06,-66.4831751
1.59212e-06,-66.2008022
1.59216e-06,-66.6997595
1.5922e-06,-65.85446
1.59224e-06,-66.3782676
1.59228e-06,-66.0224792
1.59232e-06,-66.1934211
1.59236e-06,-66.5525967
1.5924e-06,-66.4263109
1.59244e-06,-65.9932371
1.59248e-06,-66.4554589
1.59252e-06,-66.3210486
1.59256e-06,-66.5552844
1.5926e-06,-66.3642502
1.59264e-06,-66.7324549
1.59268e-06,-66.3520138
1.59272e-06,-66.479731
1.59276e-06,-66.2981492
1.5928e-06,-66.5675132
1.59284e-06,-66.5968642
1.59288e-06,-66.2460646
1.59292e-06,-65.7988145
1.59296e-06,-66.0540749
1.593e-06,-66.3507926
1.59304e-06,-66.6205567
1.59308e-06,-66.4782934
1.59312e-06,-66.519339
1.59316e-06,-66.2827835
1.5932e-06,-66.6898225
1.59324e-06,-66.326444
1.59328e-06,-65.9477049
1.59332e-06,-66.7208042
1.59336e-06,-66.490663
1.5934e-06,-66.2728294
1.59344e-06,-65.9499079
1.59348e-06,-66.2539413
1.59352e-06,-66.9509577
1.59356e-06,-66.4515834
1.5936e-06,-66.1374582
1.59364e-06,-66.324119
1.59368e-06,-66.6365702
1.59372e-06,-66.6290414
1.59376e-06,-66.6457303
1.5938e-06,-66.5728844
1.59384e-06,-66.9357229
1.59388e-06,-66.3258088
1.59392e-06,-66.0998896
1.59396e-06,-66.5331005
1.594e-06,-66.645518
1.59404e-06,-66.4078675
1.59408e-06,-66.2926184
1.59412e-06,-66.4994171
1.59416e-06,-66.9952081
1.5942e-06,-66.313273
1.59424e-06,-66.5175102
1.59428e-06,-66.2686556
1.59432e-06,-66.3562988
1.59436e-06,-66.8444477
1.5944e-06,-66.9980494
1.59444e-06,-66.6161868
1.59448e-06,-66.5479563
1.59452e-06,-66.9644795
1.59456e-06,-66.5900264
1.5946e-06,-66.2147438
1.59464e-06,-66.5176921
1.59468e-06,-66.8507843
1.59472e-06,-66.5487377
1.59476e-06,-66.3780781
1.5948e-06,-66.6232351
1.59484e-06,-66.9590135
1.59488e-06,-66.689876
1.59492e-06,-65.9531707
1.59496e-06,-66.2239592
1.595e-06,-66.5611686
1.59504e-06,-66.2750116
1.59508e-06,-65.7017038
1.59512e-06,-66.2046903
1.59516e-06,-66.2855329
1.5952e-06,-65.9458091
1.59524e-06,-65.8227823
1.59528e-06,-66.1565465
1.59532e-06,-66.1425161
1.59536e-06,-66.5158261
1.5954e-06,-66.5637225
1.59544e-06,-66.176158
1.59548e-06,-66.4312159
1.59552e-06,-66.8248595
1.59556e-06,-66.6047066
1.5956e-06,-65.9125217
1.59564e-06,-66.3926086
1.59568e-06,-66.3443284
1.59572e-06,-66.3314776
1.59576e-06,-66.2025614
1.5958e-06,-66.3829802
1.59584e-06,-66.3689207
1.59588e-06,-66.5769502
1.59592e-06,-66.4242948
1.59596e-06,-66.6990296
1.596e-06,-66.7007975
1.59604e-06,-66.4178564
1.59608e-06,-66.0994892
1.59612e-06,-66.5269296
1.59616e-06,-66.9776568
1.5962e-06,-66.6653177
1.59624e-06,-66.1701705
1.59628e-06,-66.9834875
1.59632e-06,-66.8994692
1.59636e-06,-67.2170064
1.5964e-06,-66.2852493
1.59644e-06,-66.7154252
1.59648e-06,-66.8714492
1.59652e-06,-67.1138907
1.59656e-06,-66.6095154
1.5966e-06,-66.5613583
1.59664e-06,-66.8095715
1.59668e-06,-66.8047791
1.59672e-06,-66.3751873
1.59676e-06,-66.3906445
1.5968e-06,-66.4101105
1.59684e-06,-66.471816
1.59688e-06,-66.5310004
1.59692e-06,-66.2455296
1.59696e-06,-66.4957739
1.597e-06,-67.0278477
1.59704e-06,-66.6751574
1.59708e-06,-66.5993548
1.59712e-06,-66.2188245
1.59716e-06,-66.8475373
1.5972e-06,-66.6460237
1.59724e-06,-66.1143
1.59728e-06,-66.4085602
1.59732e-06,-66.5429414
1.59736e-06,-66.3458855
1.5974e-06,-66.1934036
1.59744e-06,-66.383812
1.59748e-06,-66.2732502
1.59752e-06,-66.2303644
1.59756e-06,-66.2463271
1.5976e-06,-66.3994586
1.59764e-06,-66.5931414
1.59768e-06,-66.5864672
1.59772e-06,-66.624293
1.59776e-06,-66.281935
1.5978e-06,-67.0333763
1.59784e-06,-66.6680158
1.59788e-06,-66.3471475
1.59792e-06,-66.5313662
1.59796e-06,-66.4882292
1.598e-06,-66.9532823
1.59804e-06,-66.8615485
1.59808e-06,-66.3122676
1.59812e-06,-66.7423199
1.59816e-06,-66.708858
1.5982e-06,-66.2498331
1.59824e-06,-66.4286518
1.59828e-06,-66.1644711
1.59832e-06,-66.7461205
1.59836e-06,-66.6474952
1.5984e-06,-66.4513037
1.59844e-06,-66.3583423
1.59848e-06,-66.9765418
1.59852e-06,-66.825118
1.59856e-06,-66.0400508
1.5986e-06,-66.468292
1.59864e-06,-66.7839143
1.59868e-06,-66.6280844
1.59872e-06,-66.4435892
1.59876e-06,-66.5106285
1.5988e-06,-66.9529519
1.59884e-06,-66.6312199
1.59888e-06,-66.0066711
1.59892e-06,-66.3932043
1.59896e-06,-66.8530522
1.599e-06,-66.3664384
1.59904e-06,-66.3301602
1.59908e-06,-66.6044722
1.59912e-06,-66.8226409
1.59916e-06,-66.5118222
1.5992e-06,-66.3157766
1.59924e-06,-66.5613694
1.59928e-06,-67.1482683
1.59932e-06,-66.3435405
1.59936e-06,-66.2582626
1.5994e-06,-66.3997583
1.59944e-06,-66.2069089
1.59948e-06,-66.2769352
1.59952e-06,-65.9234961
1.59956e-06,-66.2306179
1.5996e-06,-66.6371809
1.59964e-06,-66.518958
1.59968e-06,-66.3866227
1.59972e-06,-66.5850643
1.59976e-06,-67.0493143
1.5998e-06,-66.4505258
1.59984e-06,-66.2794632
1.59988e-06,-66.6208788
1.59992e-06,-66.4880963
1.59996e-06,-66.3283738
1.6e-06,-66.5871526
1.60004e-06,-66.5578467
1.60008e-06,-66.9587338
1.60012e-06,-66.4720624
1.60016e-06,-66.7771167
1.6002e-06,-66.4464619
1.60024e-06,-66.9707058
1.60028e-06,-67.2452792
1.60032e-06,-66.6581688
1.60036e-06,-66.565581
1.6004e-06,-66.9420944
1.60044e-06,-67.4709973
1.60048e-06,-66.899236
1.60052e-06,-67.1035528
1.60056e-06,-66.9976815
1.6006e-06,-66.8653239
1.60064e-06,-66.8386864
1.60068e-06,-66.6143817
1.60072e-06,-66.9679346
1.60076e-06,-66.9340353
1.6008e-06,-66.8381118
1.60084e-06,-66.7920575
1.60088e-06,-66.7775882
1.60092e-06,-67.0142917
1.60096e-06,-67.0033277
1.601e-06,-66.4206236
1.60104e-06,-66.8158497
1.60108e-06,-67.0797847
1.60112e-06,-66.9600269
1.60116e-06,-66.5013113
1.6012e-06,-67.2918616
1.60124e-06,-67.1796975
1.60128e-06,-66.9911013
1.60132e-06,-66.8263003
1.60136e-06,-66.788885
1.6014e-06,-67.035491
1.60144e-06,-66.6940235
1.60148e-06,-66.2661873
1.60152e-06,-66.5934547
1.60156e-06,-67.0555284
1.6016e-06,-66.5739597
1.60164e-06,-66.5355591
1.60168e-06,-66.3592794
1.60172e-06,-66.8840812
1.60176e-06,-66.6438671
1.6018e-06,-66.3949781
1.60184e-06,-66.9252526
1.60188e-06,-67.1307246
1.60192e-06,-66.5337528
1.60196e-06,-66.6917787
1.602e-06,-66.9012331
1.60204e-06,-66.6770488
1.60208e-06,-66.6660641
1.60212e-06,-66.6249702
1.60216e-06,-66.9888975
1.6022e-06,-66.3127911
1.60224e-06,-66.6612169
1.60228e-06,-66.4267888
1.60232e-06,-67.336925
1.60236e-06,-66.4960457
1.6024e-06,-66.7724022
1.60244e-06,-67.0890204
1.60248e-06,-67.3580918
1.60252e-06,-66.7817102
1.60256e-06,-66.5114848
1.6026e-06,-66.4399162
1.60264e-06,-66.9367385
1.60268e-06,-67.0230711
1.60272e-06,-66.5741027
1.60276e-06,-66.9681495
1.6028e-06,-67.1615407
1.60284e-06,-66.7412303
1.60288e-06,-66.3872143
1.60292e-06,-66.4694198
1.60296e-06,-67.2629466
1.603e-06,-66.6653652
1.60304e-06,-66.2964329
1.60308e-06,-66.7779787
1.60312e-06,-66.8095885
1.60316e-06,-67.1083386
1.6032e-06,-66.8789923
1.60324e-06,-66.7017705
1.60328e-06,-67.2945929
1.60332e-06,-66.7400037
1.60336e-06,-66.8195457
1.6034e-06,-66.495042
1.60344e-06,-67.2405461
1.60348e-06,-66.7925125
1.60352e-06,-66.398942
1.60356e-06,-66.6255431
1.6036e-06,-66.7885115
1.60364e-06,-66.4084218
1.60368e-06,-66.2691119
1.60372e-06,-66.5591452
1.60376e-06,-66.8314322
1.6038e-06,-66.4691611
1.60384e-06,-66.5594542
1.60388e-06,-66.7203488
1.60392e-06,-66.8693479
1.60396e-06,-67.0030009
1.604e-06,-66.3174596
1.60404e-06,-66.7537262
1.60408e-06,-66.806636
1.60412e-06,-66.9966383
1.60416e-06,-66.7553284
1.6042e-06,-66.7142429
1.60424e-06,-66.721339
1.60428e-06,-66.6939068
1.60432e-06,-66.6301845
1.60436e-06,-66.9255278
1.6044e-06,-67.0773088
1.60444e-06,-66.9754272
1.60448e-06,-66.8775994
1.60452e-06,-66.6093143
1.60456e-06,-67.1106735
1.6046e-06,-67.5329956
1.60464e-06,-66.6691226
1.60468e-06,-66.4265548
1.60472e-06,-66.9259477
1.60476e-06,-66.7195097
1.6048e-06,-66.8865815
1.60484e-06,-66.8668072
1.60488e-06,-66.6329851
1.60492e-06,-66.5359383
1.60496e-06,-66.4882461
1.605e-06,-66.9041388
1.60504e-06,-66.887386
1.60508e-06,-66.997856
1.60512e-06,-66.811115
1.60516e-06,-67.522298
1.6052e-06,-66.5461494
1.60524e-06,-66.8644856
1.60528e-06,-66.6625851
1.60532e-06,-67.1304376
1.60536e-06,-66.7091009
1.6054e-06,-66.8918828
1.60544e-06,-66.9048193
1.60548e-06,-67.1233855
1.60552e-06,-66.8803116
1.60556e-06,-66.6303402
1.6056e-06,-66.5332526
1.60564e-06,-66.8145778
1.60568e-06,-66.4143716
1.60572e-06,-66.6754135
1.60576e-06,-66.256432
1.6058e-06,-67.1696981
1.60584e-06,-66.3030218
1.60588e-06,-66.8302074
1.60592e-06,-66.742972
1.60596e-06,-66.9161803
1.606e-06,-66.4536306
1.60604e-06,-67.0617604
1.60608e-06,-66.9021187
1.60612e-06,-67.0007869
1.60616e-06,-66.7590654
1.6062e-06,-66.5278053
1.60624e-06,-66.6926188
1.60628e-06,-66.8875259
1.60632e-06,-66.8035319
1.60636e-06,-66.7446465
1.6064e-06,-66.3794001
1.60644e-06,-66.7503909
1.60648e-06,-66.7222319
1.60652e-06,-66.7692823
1.60656e-06,-66.7596072
1.6066e-06,-66.975714
1.60664e-06,-66.4637125
1.60668e-06,-67.088384
1.60672e-06,-66.4941093
1.60676e-06,-67.2797032
1.6068e-06,-66.7111266
1.60684e-06,-67.1282852
1.60688e-06,-66.6893441
1.60692e-06,-67.1941434
1.60696e-06,-66.6851704
1.607e-06,-66.7647766
1.60704e-06,-66.4746027
1.60708e-06,-66.3490669
1.60712e-06,-66.7020489
1.60716e-06,-66.7450675
1.6072e-06,-66.5720093
1.60724e-06,-67.034867
1.60728e-06,-66.8132156
1.60732e-06,-66.6540591
1.60736e-06,-66.9439875
1.6074e-06,-66.9384422
1.60744e-06,-67.053231
1.60748e-06,-66.9869646
1.60752e-06,-66.7601052
1.60756e-06,-66.9782997
1.6076e-06,-67.0608335
1.60764e-06,-66.7669086
1.60768e-06,-66.963771
1.60772e-06,-67.1019885
1.60776e-06,-66.6301307
1.6078e-06,-66.5999685
1.60784e-06,-66.6433946
1.60788e-06,-67.1518691
1.60792e-06,-66.8561908
1.60796e-06,-67.3944065
1.608e-06,-66.7644901
1.60804e-06,-66.7845219
1.60808e-06,-66.8916684
1.60812e-06,-66.6822943
1.60816e-06,-67.520349
1.6082e-06,-67.0722823
1.60824e-06,-67.1479565
1.60828e-06,-66.8916776
1.60832e-06,-66.980395
1.60836e-06,-67.3411736
1.6084e-06,-67.101855
1.60844e-06,-66.7454975
1.60848e-06,-66.9070732
1.60852e-06,-67.0325174
1.60856e-06,-66.8453821
1.6086e-06,-66.9062669
1.60864e-06,-67.1303964
1.60868e-06,-66.7435558
1.60872e-06,-67.1508756
1.60876e-06,-67.1470871
1.6088e-06,-67.3138323
1.60884e-06,-67.0558932
1.60888e-06,-67.1541602
1.60892e-06,-67.1163902
1.60896e-06,-66.862438
1.609e-06,-67.0732875
1.60904e-06,-67.0519791
1.60908e-06,-66.6774074
1.60912e-06,-66.7553232
1.60916e-06,-66.1205912
1.6092e-06,-66.8151582
1.60924e-06,-66.6157649
1.60928e-06,-66.8465938
1.60932e-06,-67.4295077
1.60936e-06,-66.5920796
1.6094e-06,-67.4050139
1.60944e-06,-66.9643632
1.60948e-06,-66.5530131
1.60952e-06,-67.2714857
1.60956e-06,-66.9432465
1.6096e-06,-67.320907
1.60964e-06,-67.1368482
1.60968e-06,-67.5195031
1.60972e-06,-66.7433321
1.60976e-06,-66.8692434
1.6098e-06,-66.3272815
1.60984e-06,-67.2296798
1.60988e-06,-67.1627582
1.60992e-06,-66.734583
1.60996e-06,-67.2074149
1.61e-06,-67.2010864
1.61004e-06,-67.1927501
1.61008e-06,-66.7578022
1.61012e-06,-66.5317545
1.61016e-06,-66.808306
1.6102e-06,-66.7550903
1.61024e-06,-66.8726219
1.61028e-06,-67.1575342
1.61032e-06,-66.9993206
1.61036e-06,-66.8423766
1.6104e-06,-66.9888084
1.61044e-06,-66.9083557
1.61048e-06,-67.6587159
1.61052e-06,-66.923609
1.61056e-06,-67.0039838
1.6106e-06,-66.7355059
1.61064e-06,-67.7035933
1.61068e-06,-66.9942476
1.61072e-06,-66.5658461
1.61076e-06,-66.6082627
1.6108e-06,-67.0628446
1.61084e-06,-66.8300519
1.61088e-06,-67.0621188
1.61092e-06,-66.7161848
1.61096e-06,-66.92739
1.611e-06,-66.7111329
1.61104e-06,-67.2212921
1.61108e-06,-67.0254925
1.61112e-06,-67.2004517
1.61116e-06,-67.2289082
1.6112e-06,-66.8788813
1.61124e-06,-66.7118145
1.61128e-06,-66.8938
1.61132e-06,-66.8101479
1.61136e-06,-66.8839582
1.6114e-06,-66.9792419
1.61144e-06,-67.2395489
1.61148e-06,-67.0763745
1.61152e-06,-66.953543
1.61156e-06,-67.6595268
1.6116e-06,-67.1572892
1.61164e-06,-66.9618199
1.61168e-06,-66.9656115
1.61172e-06,-67.3054678
1.61176e-06,-66.5979007
1.6118e-06,-67.3080766
1.61184e-06,-66.5778016
1.61188e-06,-67.2132262
1.61192e-06,-66.3995476
1.61196e-06,-67.0151241
1.612e-06,-66.7648246
1.61204e-06,-66.65395
1.61208e-06,-66.3824899
1.61212e-06,-66.3824585
1.61216e-06,-66.4819186
1.6122e-06,-67.3062629
1.61224e-06,-66.9116589
1.61228e-06,-66.9908341
1.61232e-06,-67.0724152
1.61236e-06,-67.1890128
1.6124e-06,-66.9621591
1.61244e-06,-66.5914068
1.61248e-06,-66.905357
1.61252e-06,-66.8999755
1.61256e-06,-66.689747
1.6126e-06,-66.8279928
1.61264e-06,-66.8431495
1.61268e-06,-66.8402056
1.61272e-06,-66.9450896
1.61276e-06,-67.1655534
1.6128e-06,-66.7506233
1.61284e-06,-66.9091132
1.61288e-06,-66.8915826
1.61292e-06,-66.7864516
1.61296e-06,-67.2422866
1.613e-06,-66.9241377
1.61304e-06,-67.1149239
1.61308e-06,-66.990407
1.61312e-06,-66.9062992
1.61316e-06,-66.8858212
1.6132e-06,-66.6645859
1.61324e-06,-66.9359531
1.61328e-06,-66.8894888
1.61332e-06,-66.6357159
1.61336e-06,-66.5781749
1.6134e-06,-66.6717444
1.61344e-06,-66.8453748
1.61348e-06,-67.291179
1.61352e-06,-67.0558552
1.61356e-06,-67.256515
1.6136e-06,-67.2660661
1.61364e-06,-67.1248064
1.61368e-06,-67.0033615
1.61372e-06,-66.6180974
1.61376e-06,-67.0782294
1.6138e-06,-67.0070496
1.61384e-06,-66.971622
1.61388e-06,-66.744855
1.61392e-06,-67.4619748
1.61396e-06,-67.263885
1.614e-06,-66.7331691
1.61404e-06,-67.3220874
1.61408e-06,-67.2567282
1.61412e-06,-66.7359872
1.61416e-06,-67.187167
1.6142e-06,-66.936085
1.61424e-06,-66.8903222
1.61428e-06,-66.6237091
1.61432e-06,-67.232184
1.61436e-06,-66.7762924
1.6144e-06,-67.393751
1.61444e-06,-66.8979469
1.61448e-06,-66.936228
1.61452e-06,-67.0307524
1.61456e-06,-67.0862268
1.6146e-06,-67.2693943
1.61464e-06,-67.1063408
1.61468e-06,-67.3390822
1.61472e-06,-66.950315
1.61476e-06,-66.776716
1.6148e-06,-66.7806123
1.61484e-06,-67.4453319
1.61488e-06,-66.7992393
1.61492e-06,-67.1820331
1.61496e-06,-66.8169386
1.615e-06,-66.8422505
1.61504e-06,-67.1474859
1.61508e-06,-67.4382227
1.61512e-06,-66.7737001
1.61516e-06,-67.2049538
1.6152e-06,-66.9594403
1.61524e-06,-66.9248874
1.61528e-06,-67.4266529
1.61532e-06,-67.0357485
1.61536e-06,-67.2242284
1.6154e-06,-66.7449775
1.61544e-06,-67.3717269
1.61548e-06,-66.5005559
1.61552e-06,-66.9459002
1.61556e-06,-67.2655862
1.6156e-06,-67.3066585
1.61564e-06,-67.1634849
1.61568e-06,-67.4382979
1.61572e-06,-66.971639
1.61576e-06,-67.2104527
1.6158e-06,-66.8211795
1.61584e-06,-67.0823984
1.61588e-06,-66.8748942
1.61592e-06,-66.9237741
1.61596e-06,-67.0965889
1.616e-06,-67.092453
1.61604e-06,-66.5073264
1.61608e-06,-66.8600084
1.61612e-06,-66.586866
1.61616e-06,-67.0957826
1.6162e-06,-67.0450721
1.61624e-06,-67.0654165
1.61628e-06,-67.1598022
1.61632e-06,-67.5313877
1.61636e-06,-67.0375002
1.6164e-06,-67.2653538
1.61644e-06,-66.8859628
1.61648e-06,-66.6547297
1.61652e-06,-66.8889516
1.61656e-06,-66.6557259
1.6166e-06,-66.9753451
1.61664e-06,-67.1205601
1.61668e-06,-67.0615202
1.61672e-06,-66.4335519
1.61676e-06,-66.0177605
1.6168e-06,-59.6524165
1.61684e-06,-53.1338847
1.61688e-06,-53.0721316
1.61692e-06,-58.0322551
1.61696e-06,-66.2100522
1.617e-06,-67.056196
1.61704e-06,-67.1143829
1.61708e-06,-67.0816292
1.61712e-06,-67.0339121
1.61716e-06,-66.733845
1.6172e-06,-66.8124791
1.61724e-06,-66.9898694
1.61728e-06,-67.1326243
1.61732e-06,-67.2407357
1.61736e-06,-67.053017
1.6174e-06,-66.6827483
1.61744e-06,-66.7909184
1.61748e-06,-66.4457224
1.61752e-06,-67.2485037
1.61756e-06,-66.7696941
1.6176e-06,-66.4052592
1.61764e-06,-66.5745609
1.61768e-06,-66.9050207
1.61772e-06,-67.15864
1.61776e-06,-66.9648275
1.6178e-06,-67.0472843
1.61784e-06,-67.055167
1.61788e-06,-66.9372456
1.61792e-06,-67.4717971
1.61796e-06,-67.1515591
1.618e-06,-66.9301766
1.61804e-06,-66.8752277
1.61808e-06,-66.729961
1.61812e-06,-66.7176355
1.61816e-06,-67.0431685
1.6182e-06,-66.6156061
1.61824e-06,-67.2809934
1.61828e-06,-66.8560965
1.61832e-06,-66.8325058
1.61836e-06,-67.0775401
1.6184e-06,-66.8590879
1.61844e-06,-67.4072947
1.61848e-06,-67.0264156
1.61852e-06,-66.9298853
1.61856e-06,-67.2787962
1.6186e-06,-67.5680578
1.61864e-06,-66.8958145
1.61868e-06,-66.7424873
1.61872e-06,-66.7740843
1.61876e-06,-67.3534914
1.6188e-06,-67.075457
1.61884e-06,-66.6473157
1.61888e-06,-66.5813034
1.61892e-06,-67.325884
1.61896e-06,-66.8677471
1.619e-06,-67.220603
1.61904e-06,-67.5782727
1.61908e-06,-67.6512017
1.61912e-06,-67.1896848
1.61916e-06,-67.174821
1.6192e-06,-66.9594469
1.61924e-06,-67.6073642
1.61928e-06,-67.0590411
1.61932e-06,-66.9218813
1.61936e-06,-66.721925
1.6194e-06,-67.0413563
1.61944e-06,-66.5304338
1.61948e-06,-66.7304788
1.61952e-06,-67.0378396
1.61956e-06,-67.2986957
1.6196e-06,-66.966952
1.61964e-06,-67.4481298
1.61968e-06,-67.558816
1.61972e-06,-67.3719084
1.61976e-06,-67.2709881
1.6198e-06,-66.7064998
1.61984e-06,-66.8767214
1.61988e-06,-66.908938
1.61992e-06,-66.9464078
1.61996e-06,-66.8396456
1.62e-06,-67.3089436
1.62004e-06,-66.5877307
1.62008e-06,-67.2594334
1.62012e-06,-66.9030509
1.62016e-06,-67.1022285
1.6202e-06,-67.1798609
1.62024e-06,-66.9515464
1.62028e-06,-67.5023953
1.62032e-06,-67.2277558
1.62036e-06,-67.491479
1.6204e-06,-67.1927372
1.62044e-06,-67.1177952
1.62048e-06,-67.6120759
