Wavelength [m],Power [dBm]
1.58284e-06,-66.3046347
1.58288e-06,-66.8932416
1.58292e-06,-66.665809
1.58296e-06,-66.4877147
1.583e-06,-65.8507741
1.58304e-06,-66.5466003
1.58308e-06,-66.1811196
1.58312e-06,-66.24235
1.58316e-06,-66.4264667
1.5832e-06,-66.3011732
1.58324e-06,-66.5116685
1.58328e-06,-66.7496966
1.58332e-06,-66.4224962
1.58336e-06,-66.0418366
1.5834e-06,-66.6352324
1.58344e-06,-66.7414875
1.58348e-06,-66.495085
1.58352e-06,-66.3622874
1.58356e-06,-66.8552975
1.5836e-06,-67.0195823
1.58364e-06,-66.6598669
1.58368e-06,-66.6380946
1.58372e-06,-66.750573
1.58376e-06,-66.3795346
1.5838e-06,-66.4385553
1.58384e-06,-66.4578815
1.58388e-06,-66.1249941
1.58392e-06,-66.2905089
1.58396e-06,-66.2654152
1.584e-06,-66.4929375
1.58404e-06,-66.1682524
1.58408e-06,-66.6194404
1.58412e-06,-67.4832717
1.58416e-06,-66.9660142
1.5842e-06,-66.4385429
1.58424e-06,-66.8068946
1.58428e-06,-67.0484835
1.58432e-06,-66.6922433
1.58436e-06,-66.4338012
1.5844e-06,-66.5474183
1.58444e-06,-66.7443216
1.58448e-06,-66.8123848
1.58452e-06,-67.1167712
1.58456e-06,-66.2792295
1.5846e-06,-66.7512203
1.58464e-06,-66.6131034
1.58468e-06,-66.6681957
1.58472e-06,-65.6190971
1.58476e-06,-66.2705772
1.5848e-06,-66.0944623
1.58484e-06,-66.4006588
1.58488e-06,-66.4454713
1.58492e-06,-66.8586166
1.58496e-06,-66.91893
1.585e-06,-66.5848469
1.58504e-06,-66.5894322
1.58508e-06,-67.0155693
1.58512e-06,-66.537969
1.58516e-06,-66.752527
1.5852e-06,-66.6856656
1.58524e-06,-66.5032446
1.58528e-06,-66.6506818
1.58532e-06,-66.5281751
1.58536e-06,-66.526445
1.5854e-06,-66.0418165
1.58544e-06,-66.3124016
1.58548e-06,-66.3858013
1.58552e-06,-66.2801422
1.58556e-06,-66.0017137
1.5856e-06,-66.4295289
1.58564e-06,-66.5729568
1.58568e-06,-66.0497132
1.58572e-06,-64.9772058
1.58576e-06,-56.1197612
1.5858e-06,-52.32101
1.58584e-06,-52.3029951
1.58588e-06,-56.9002568
1.58592e-06,-65.6786934
1.58596e-06,-66.5506352
1.586e-06,-66.9902819
1.58604e-06,-66.7945777
1.58608e-06,-66.2983762
1.58612e-06,-66.6783016
1.58616e-06,-66.4529576
1.5862e-06,-66.2993455
1.58624e-06,-66.6695141
1.58628e-06,-66.6680778
1.58632e-06,-66.8243695
1.58636e-06,-66.3126344
1.5864e-06,-65.5215506
1.58644e-06,-66.5692127
1.58648e-06,-66.8757871
1.58652e-06,-66.5457295
1.58656e-06,-66.479363
1.5866e-06,-66.7337114
1.58664e-06,-66.4629095
1.58668e-06,-66.7392064
1.58672e-06,-66.5438965
1.58676e-06,-66.7027563
1.5868e-06,-66.7541527
1.58684e-06,-66.7609064
1.58688e-06,-66.1196402
1.58692e-06,-66.3982321
1.58696e-06,-67.1853196
1.587e-06,-66.7179607
1.58704e-06,-66.5470291
1.58708e-06,-66.4083498
1.58712e-06,-66.7685311
1.58716e-06,-66.2594308
1.5872e-06,-66.8790668
1.58724e-06,-66.2638311
1.58728e-06,-66.853515
1.58732e-06,-66.8773384
1.58736e-06,-66.8600252
1.5874e-06,-66.3619541
1.58744e-06,-66.6125127
1.58748e-06,-66.5726519
1.58752e-06,-66.869738
1.58756e-06,-66.5147388
1.5876e-06,-66.7231255
1.58764e-06,-67.0582654
1.58768e-06,-66.6127645
1.58772e-06,-66.0785254
1.58776e-06,-66.8784819
1.5878e-06,-67.0638536
1.58784e-06,-66.8579913
1.58788e-06,-66.7653789
1.58792e-06,-66.7463676
1.58796e-06,-66.7896563
1.588e-06,-66.6296581
1.58804e-06,-66.8316284
1.58808e-06,-66.8897182
1.58812e-06,-66.8753815
1.58816e-06,-66.6054704
1.5882e-06,-66.5827246
1.58824e-06,-66.5953528
1.58828e-06,-66.5061369
1.58832e-06,-66.6490497
1.58836e-06,-66.4041706
1.5884e-06,-66.3868435
1.58844e-06,-66.8542885
1.58848e-06,-66.9886206
1.58852e-06,-66.6653874
1.58856e-06,-66.134176
1.5886e-06,-66.609783
1.58864e-06,-66.9515923
1.58868e-06,-66.7256697
1.58872e-06,-66.6933168
1.58876e-06,-66.8732645
1.5888e-06,-66.7864646
1.58884e-06,-66.5556816
1.58888e-06,-66.8791286
1.58892e-06,-66.3240648
1.58896e-06,-66.7186166
1.589e-06,-66.3943038
1.58904e-06,-66.33928
1.58908e-06,-66.3612475
1.58912e-06,-66.924476
1.58916e-06,-66.7603748
1.5892e-06,-66.7988782
1.58924e-06,-66.8665891
1.58928e-06,-66.731479
1.58932e-06,-66.8567974
1.58936e-06,-66.0709047
1.5894e-06,-66.9326565
1.58944e-06,-67.0799369
1.58948e-06,-66.6017996
1.58952e-06,-66.5304037
1.58956e-06,-66.5532324
1.5896e-06,-67.168462
1.58964e-06,-67.1439718
1.58968e-06,-66.0764932
1.58972e-06,-66.5060845
1.58976e-06,-66.6934625
1.5898e-06,-66.6542245
1.58984e-06,-66.0413082
1.58988e-06,-66.0542895
1.58992e-06,-67.3350827
1.58996e-06,-66.5860982
1.59e-06,-66.3514801
1.59004e-06,-66.58119
1.59008e-06,-66.8161826
1.59012e-06,-66.6177643
1.59016e-06,-66.044007
1.5902e-06,-66.2529374
1.59024e-06,-67.1229824
1.59028e-06,-66.3665344
1.59032e-06,-65.8764895
1.59036e-06,-66.8035218
1.5904e-06,-67.2414295
1.59044e-06,-66.8361456
1.59048e-06,-66.5143904
1.59052e-06,-67.1517047
1.59056e-06,-66.7268434
1.5906e-06,-67.3863113
1.59064e-06,-66.6730113
1.59068e-06,-67.0933426
1.59072e-06,-67.0683132
1.59076e-06,-67.3244999
1.5908e-06,-66.7403998
1.59084e-06,-67.1244258
1.59088e-06,-67.1058124
1.59092e-06,-67.206961
1.59096e-06,-66.6521843
1.591e-06,-66.807516
1.59104e-06,-66.7659647
1.59108e-06,-66.8221808
1.59112e-06,-66.4267103
1.59116e-06,-66.410298
1.5912e-06,-66.761227
1.59124e-06,-66.825446
1.59128e-06,-66.8454333
1.59132e-06,-66.7887898
1.59136e-06,-66.8160582
1.5914e-06,-66.7597629
1.59144e-06,-67.0634626
1.59148e-06,-67.246101
1.59152e-06,-66.6368592
1.59156e-06,-67.2093166
1.5916e-06,-66.8067309
1.59164e-06,-66.6277061
1.59168e-06,-66.7101915
1.59172e-06,-66.9099745
1.59176e-06,-66.9273194
1.5918e-06,-66.780001
1.59184e-06,-66.2150571
1.59188e-06,-67.4632376
1.59192e-06,-66.9213304
1.59196e-06,-66.4240348
1.592e-06,-66.8919667
1.59204e-06,-67.2887287
1.59208e-06,-66.440467
1.59212e-06,-66.615594
1.59216e-06,-66.8051164
1.5922e-06,-67.1841689
1.59224e-06,-66.578226
1.59228e-06,-66.9454751
1.59232e-06,-66.6800237
1.59236e-06,-67.1599357
1.5924e-06,-66.7284338
1.59244e-06,-66.4298662
1.59248e-06,-66.7513417
1.59252e-06,-67.3618178
1.59256e-06,-66.9092558
1.5926e-06,-66.2544382
1.59264e-06,-66.8514631
1.59268e-06,-66.7324541
1.59272e-06,-66.9304174
1.59276e-06,-66.6138242
1.5928e-06,-67.4340537
1.59284e-06,-66.9320497
1.59288e-06,-67.1634093
1.59292e-06,-66.8954852
1.59296e-06,-66.6911703
1.593e-06,-66.6461085
1.59304e-06,-67.2859883
1.59308e-06,-67.1985321
1.59312e-06,-66.5788333
1.59316e-06,-66.8184983
1.5932e-06,-67.3742822
1.59324e-06,-66.7113228
1.59328e-06,-66.387678
1.59332e-06,-66.5367668
1.59336e-06,-66.9042214
1.5934e-06,-66.3201096
1.59344e-06,-66.1538422
1.59348e-06,-66.4792364
1.59352e-06,-67.4559904
1.59356e-06,-66.6651828
1.5936e-06,-66.7887747
1.59364e-06,-66.892058
1.59368e-06,-67.3082886
1.59372e-06,-67.0752364
1.59376e-06,-66.871804
1.5938e-06,-66.6754591
1.59384e-06,-67.0961329
1.59388e-06,-66.8652299
1.59392e-06,-66.6491683
1.59396e-06,-66.7924004
1.594e-06,-67.0662419
1.59404e-06,-67.0184268
1.59408e-06,-66.5637103
1.59412e-06,-66.9391401
1.59416e-06,-66.957576
1.5942e-06,-66.9664276
1.59424e-06,-67.0848738
1.59428e-06,-66.775372
1.59432e-06,-67.1880578
1.59436e-06,-66.902839
1.5944e-06,-67.3995844
1.59444e-06,-66.7983299
1.59448e-06,-67.0570367
1.59452e-06,-67.4138836
1.59456e-06,-66.7516563
1.5946e-06,-66.7193889
1.59464e-06,-66.7749173
1.59468e-06,-66.9262331
1.59472e-06,-66.8785788
1.59476e-06,-66.4811749
1.5948e-06,-66.9797329
1.59484e-06,-67.0108369
1.59488e-06,-66.9104285
1.59492e-06,-66.4604733
1.59496e-06,-66.9813214
1.595e-06,-66.9028247
1.59504e-06,-66.6769203
1.59508e-06,-66.6546781
1.59512e-06,-66.8254347
1.59516e-06,-66.9526275
1.5952e-06,-66.7532138
1.59524e-06,-66.343305
1.59528e-06,-66.5985104
1.59532e-06,-66.886233
1.59536e-06,-67.2832471
1.5954e-06,-66.7689927
1.59544e-06,-66.5418109
1.59548e-06,-67.1218519
1.59552e-06,-66.9802085
1.59556e-06,-67.0388555
1.5956e-06,-66.7682654
1.59564e-06,-66.5439548
1.59568e-06,-67.3137186
1.59572e-06,-66.8960334
1.59576e-06,-66.7052726
1.5958e-06,-67.05326
1.59584e-06,-67.8333214
1.59588e-06,-67.1317955
1.59592e-06,-66.8004444
1.59596e-06,-67.0178115
1.596e-06,-67.5224933
1.59604e-06,-66.9313883
1.59608e-06,-66.3035602
1.59612e-06,-66.8352135
1.59616e-06,-67.0741296
1.5962e-06,-67.250536
1.59624e-06,-66.7523832
1.59628e-06,-67.1250773
1.59632e-06,-67.1431013
1.59636e-06,-67.2963469
1.5964e-06,-66.7693357
1.59644e-06,-66.7158518
1.59648e-06,-66.8800377
1.59652e-06,-66.6056618
1.59656e-06,-66.845591
1.5966e-06,-66.706893
1.59664e-06,-67.1815439
1.59668e-06,-67.2429306
1.59672e-06,-67.0556982
1.59676e-06,-66.82203
1.5968e-06,-66.7219518
1.59684e-06,-67.158854
1.59688e-06,-66.8992165
1.59692e-06,-66.6809553
1.59696e-06,-66.9539364
1.597e-06,-67.3463897
1.59704e-06,-66.9911403
1.59708e-06,-66.6863024
1.59712e-06,-66.8242366
1.59716e-06,-67.1000513
1.5972e-06,-66.7402376
1.59724e-06,-66.7772035
1.59728e-06,-66.983138
1.59732e-06,-67.2072811
1.59736e-06,-66.6966167
1.5974e-06,-67.0072079
1.59744e-06,-66.9536152
1.59748e-06,-67.1938116
1.59752e-06,-67.1139816
1.59756e-06,-66.5145542
1.5976e-06,-67.1866117
1.59764e-06,-66.5758649
1.59768e-06,-67.1368191
1.59772e-06,-66.8225098
1.59776e-06,-66.4722247
1.5978e-06,-67.1180891
1.59784e-06,-67.1653229
1.59788e-06,-66.9268104
1.59792e-06,-66.5401113
1.59796e-06,-67.1814145
1.598e-06,-67.3896386
1.59804e-06,-67.2956418
1.59808e-06,-66.8418233
1.59812e-06,-67.2005068
1.59816e-06,-67.0969802
1.5982e-06,-67.523575
1.59824e-06,-66.4944397
1.59828e-06,-66.9189244
1.59832e-06,-67.63102
1.59836e-06,-66.8441454
1.5984e-06,-66.4917583
1.59844e-06,-66.9878834
1.59848e-06,-67.3408735
1.59852e-06,-67.0577722
1.59856e-06,-66.1701497
1.5986e-06,-66.462905
1.59864e-06,-67.3506495
1.59868e-06,-66.8483542
1.59872e-06,-66.6221955
1.59876e-06,-67.0461088
1.5988e-06,-67.9165501
1.59884e-06,-67.0640234
1.59888e-06,-66.7166549
1.59892e-06,-66.746893
1.59896e-06,-67.2090643
1.599e-06,-66.6158648
1.59904e-06,-66.5987654
1.59908e-06,-67.2254022
1.59912e-06,-67.3028188
1.59916e-06,-67.2410513
1.5992e-06,-67.0373944
1.59924e-06,-66.5851438
1.59928e-06,-67.6713553
1.59932e-06,-66.9634104
1.59936e-06,-67.0333132
1.5994e-06,-66.5377988
1.59944e-06,-66.5634356
1.59948e-06,-66.9573893
1.59952e-06,-66.5900905
1.59956e-06,-66.8519129
1.5996e-06,-67.2706519
1.59964e-06,-66.9963137
1.59968e-06,-66.8737097
1.59972e-06,-66.530141
1.59976e-06,-67.2950346
1.5998e-06,-67.0611314
1.59984e-06,-66.7895554
1.59988e-06,-66.8359872
1.59992e-06,-66.9142832
1.59996e-06,-66.8586564
1.6e-06,-66.5137388
1.60004e-06,-67.0386998
1.60008e-06,-67.4258363
1.60012e-06,-66.9443825
1.60016e-06,-67.0332553
1.6002e-06,-66.9064757
1.60024e-06,-67.2025665
1.60028e-06,-67.6655576
1.60032e-06,-67.0692546
1.60036e-06,-67.0501612
1.6004e-06,-67.3665252
1.60044e-06,-67.661543
1.60048e-06,-67.2688855
1.60052e-06,-66.9133286
1.60056e-06,-67.5302172
1.6006e-06,-67.583705
1.60064e-06,-66.648908
1.60068e-06,-66.9993967
1.60072e-06,-67.0332131
1.60076e-06,-67.2123971
1.6008e-06,-67.4947698
1.60084e-06,-66.7464868
1.60088e-06,-67.1523545
1.60092e-06,-67.2887774
1.60096e-06,-67.1222835
1.601e-06,-66.8206598
1.60104e-06,-67.4234437
1.60108e-06,-67.326663
1.60112e-06,-66.9514105
1.60116e-06,-66.8598944
1.6012e-06,-67.0507584
1.60124e-06,-67.0963807
1.60128e-06,-67.3488894
1.60132e-06,-66.8514719
1.60136e-06,-66.9304878
1.6014e-06,-67.1643386
1.60144e-06,-66.8459927
1.60148e-06,-66.7695081
1.60152e-06,-66.980064
1.60156e-06,-67.5407914
1.6016e-06,-66.9899665
1.60164e-06,-67.3169445
1.60168e-06,-67.0212648
1.60172e-06,-67.2788932
1.60176e-06,-66.7922433
1.6018e-06,-66.6867834
1.60184e-06,-66.6372843
1.60188e-06,-67.2887591
1.60192e-06,-67.1170249
1.60196e-06,-66.7997973
1.602e-06,-67.129457
1.60204e-06,-66.9062827
1.60208e-06,-67.3668358
1.60212e-06,-66.793943
1.60216e-06,-67.1842158
1.6022e-06,-67.0213564
1.60224e-06,-67.242735
1.60228e-06,-66.6346523
1.60232e-06,-67.6126616
1.60236e-06,-66.8195415
1.6024e-06,-66.8812697
1.60244e-06,-66.9709474
1.60248e-06,-67.5198181
1.60252e-06,-67.0970062
1.60256e-06,-66.4694372
1.6026e-06,-66.9399723
1.60264e-06,-67.0887099
1.60268e-06,-66.8057723
1.60272e-06,-66.3779216
1.60276e-06,-66.9460885
1.6028e-06,-67.3789176
1.60284e-06,-66.918882
1.60288e-06,-67.1443537
1.60292e-06,-67.0593204
1.60296e-06,-67.3272232
1.603e-06,-66.7456869
1.60304e-06,-66.5690386
1.60308e-06,-67.0606678
1.60312e-06,-67.5236595
1.60316e-06,-67.1706666
1.6032e-06,-66.7546611
1.60324e-06,-67.4823791
1.60328e-06,-67.3070051
1.60332e-06,-66.9551081
1.60336e-06,-66.9293924
1.6034e-06,-67.0358081
1.60344e-06,-67.5414775
1.60348e-06,-67.1560389
1.60352e-06,-66.8042645
1.60356e-06,-66.422459
1.6036e-06,-67.4661697
1.60364e-06,-66.8975824
1.60368e-06,-66.9012623
1.60372e-06,-67.1783682
1.60376e-06,-67.7403949
1.6038e-06,-66.7599735
1.60384e-06,-66.8015729
1.60388e-06,-66.7195345
1.60392e-06,-66.8333588
1.60396e-06,-67.0696346
1.604e-06,-66.5157662
1.60404e-06,-67.1565456
1.60408e-06,-67.3927582
1.60412e-06,-67.4481648
1.60416e-06,-66.8128518
1.6042e-06,-67.4515817
1.60424e-06,-67.3295334
1.60428e-06,-67.0862629
1.60432e-06,-67.0597197
1.60436e-06,-66.7730052
1.6044e-06,-67.292759
1.60444e-06,-67.0796461
1.60448e-06,-67.4232046
1.60452e-06,-67.2513305
1.60456e-06,-67.2182541
1.6046e-06,-66.9900682
1.60464e-06,-66.9320194
1.60468e-06,-66.9119883
1.60472e-06,-67.2861575
1.60476e-06,-66.8115488
1.6048e-06,-66.9155374
1.60484e-06,-67.0302839
1.60488e-06,-67.546863
1.60492e-06,-66.9331782
1.60496e-06,-67.4709505
1.605e-06,-67.0949409
1.60504e-06,-67.6529836
1.60508e-06,-67.0897831
1.60512e-06,-67.0009264
1.60516e-06,-67.2078643
1.6052e-06,-67.0209549
1.60524e-06,-66.9568774
1.60528e-06,-66.8867868
1.60532e-06,-66.954087
1.60536e-06,-67.4766955
1.6054e-06,-67.1980705
1.60544e-06,-66.9827258
1.60548e-06,-67.4233986
1.60552e-06,-66.8670856
1.60556e-06,-67.0370739
1.6056e-06,-67.0006319
1.60564e-06,-67.0857007
1.60568e-06,-67.3723452
1.60572e-06,-67.0761995
1.60576e-06,-67.0697261
1.6058e-06,-67.291136
1.60584e-06,-67.0041404
1.60588e-06,-66.8534736
1.60592e-06,-66.7663358
1.60596e-06,-67.1544864
1.606e-06,-67.2228913
1.60604e-06,-66.9787756
1.60608e-06,-66.9879832
1.60612e-06,-66.9571753
1.60616e-06,-67.2097225
1.6062e-06,-66.7289023
1.60624e-06,-67.1581695
1.60628e-06,-67.5398387
1.60632e-06,-66.9671148
1.60636e-06,-66.7130784
1.6064e-06,-66.9879182
1.60644e-06,-66.9469199
1.60648e-06,-67.2769135
1.60652e-06,-67.2450025
1.60656e-06,-66.9862939
1.6066e-06,-66.8846517
1.60664e-06,-67.3722389
1.60668e-06,-66.8892779
1.60672e-06,-66.9335562
1.60676e-06,-66.971536
1.6068e-06,-67.4372137
1.60684e-06,-67.5521476
1.60688e-06,-67.4358684
1.60692e-06,-67.2460962
1.60696e-06,-67.1783543
1.607e-06,-66.9081972
1.60704e-06,-66.8008906
1.60708e-06,-67.2913896
1.60712e-06,-67.2553004
1.60716e-06,-66.800584
1.6072e-06,-67.1040663
1.60724e-06,-67.1757539
1.60728e-06,-67.0616514
1.60732e-06,-67.0381102
1.60736e-06,-66.9063021
1.6074e-06,-67.0223418
1.60744e-06,-67.499933
1.60748e-06,-66.967738
1.60752e-06,-66.9821122
1.60756e-06,-66.9818537
1.6076e-06,-67.3839806
1.60764e-06,-67.073097
1.60768e-06,-67.4772889
1.60772e-06,-67.3113616
1.60776e-06,-68.0235763
1.6078e-06,-67.0983718
1.60784e-06,-67.0405959
1.60788e-06,-67.2364673
1.60792e-06,-68.1616459
1.60796e-06,-66.8692135
1.608e-06,-67.1942711
1.60804e-06,-67.2252959
1.60808e-06,-66.9738893
1.60812e-06,-67.2773328
1.60816e-06,-67.3572732
1.6082e-06,-67.2508094
1.60824e-06,-67.6519605
1.60828e-06,-67.4046531
1.60832e-06,-67.0704969
1.60836e-06,-68.0526252
1.6084e-06,-67.3813059
1.60844e-06,-67.5168396
1.60848e-06,-67.3596461
1.60852e-06,-67.4038476
1.60856e-06,-67.3902275
1.6086e-06,-67.322857
1.60864e-06,-67.4611405
1.60868e-06,-67.1105599
1.60872e-06,-67.204488
1.60876e-06,-66.4793449
1.6088e-06,-67.2905662
1.60884e-06,-67.0292609
1.60888e-06,-67.3756921
1.60892e-06,-66.8826401
1.60896e-06,-67.2725048
1.609e-06,-67.2916569
1.60904e-06,-67.2175522
1.60908e-06,-67.3764289
1.60912e-06,-67.3295783
1.60916e-06,-67.1932331
1.6092e-06,-67.3891385
1.60924e-06,-67.1043158
1.60928e-06,-66.8873426
1.60932e-06,-67.2734478
1.60936e-06,-67.5445373
1.6094e-06,-67.3772022
1.60944e-06,-67.8079656
1.60948e-06,-67.3535352
1.60952e-06,-67.8065076
1.60956e-06,-67.3354877
1.6096e-06,-67.5282796
1.60964e-06,-67.4875224
1.60968e-06,-67.714734
1.60972e-06,-66.7269289
1.60976e-06,-66.9254618
1.6098e-06,-66.9785287
1.60984e-06,-67.4711617
1.60988e-06,-66.9893502
1.60992e-06,-67.2441924
1.60996e-06,-66.9790459
1.61e-06,-67.5451793
1.61004e-06,-67.0021256
1.61008e-06,-66.7290351
1.61012e-06,-66.9161968
1.61016e-06,-67.3437177
1.6102e-06,-67.034015
1.61024e-06,-66.846277
1.61028e-06,-67.0336729
1.61032e-06,-67.5105626
1.61036e-06,-67.4926725
1.6104e-06,-67.0889407
1.61044e-06,-67.3990709
1.61048e-06,-67.7696487
1.61052e-06,-66.9972168
1.61056e-06,-67.1668346
1.6106e-06,-66.8946458
1.61064e-06,-67.5836097
1.61068e-06,-67.061254
1.61072e-06,-67.2044941
1.61076e-06,-66.8641403
1.6108e-06,-67.3938788
1.61084e-06,-67.0723933
1.61088e-06,-66.814104
1.61092e-06,-67.1207652
1.61096e-06,-67.5509427
1.611e-06,-67.1199836
1.61104e-06,-66.8838767
1.61108e-06,-67.1280916
1.61112e-06,-67.2972023
1.61116e-06,-67.0136732
1.6112e-06,-66.9239936
1.61124e-06,-66.8506175
1.61128e-06,-67.5045031
1.61132e-06,-67.2664439
1.61136e-06,-66.7475074
1.6114e-06,-67.3190594
1.61144e-06,-67.8160057
1.61148e-06,-66.8989177
1.61152e-06,-67.4178506
1.61156e-06,-67.066765
1.6116e-06,-67.6637179
1.61164e-06,-67.4028917
1.61168e-06,-67.3619383
1.61172e-06,-66.7607597
1.61176e-06,-67.0993291
1.6118e-06,-66.8974099
1.61184e-06,-67.0725983
1.61188e-06,-67.4013734
1.61192e-06,-67.1850735
1.61196e-06,-67.1626603
1.612e-06,-66.9264565
1.61204e-06,-67.2654029
1.61208e-06,-67.1529905
1.61212e-06,-67.2786363
1.61216e-06,-67.1709494
1.6122e-06,-67.2414544
1.61224e-06,-67.2573878
1.61228e-06,-66.8204072
1.61232e-06,-67.1647511
1.61236e-06,-67.5295753
1.6124e-06,-67.2117715
1.61244e-06,-66.8708167
1.61248e-06,-67.1138376
1.61252e-06,-67.5678896
1.61256e-06,-67.1346789
1.6126e-06,-66.9901911
1.61264e-06,-67.4298227
1.61268e-06,-67.5025341
1.61272e-06,-67.3966577
1.61276e-06,-67.3433629
1.6128e-06,-67.1923784
1.61284e-06,-67.3817514
1.61288e-06,-67.1507308
1.61292e-06,-67.1115227
1.61296e-06,-67.150704
1.613e-06,-67.6727234
1.61304e-06,-67.1370219
1.61308e-06,-66.9931469
1.61312e-06,-66.8943058
1.61316e-06,-67.3084853
1.6132e-06,-67.2156954
1.61324e-06,-67.0462009
1.61328e-06,-67.0738232
1.61332e-06,-67.7244145
1.61336e-06,-67.5352108
1.6134e-06,-67.2692717
1.61344e-06,-67.3573124
1.61348e-06,-67.4071807
1.61352e-06,-67.4435712
1.61356e-06,-67.4619434
1.6136e-06,-67.1397261
1.61364e-06,-67.772677
1.61368e-06,-67.0634611
1.61372e-06,-67.2093574
1.61376e-06,-66.9984512
1.6138e-06,-67.0994925
1.61384e-06,-67.1365766
1.61388e-06,-67.0967075
1.61392e-06,-67.7674665
1.61396e-06,-67.2759086
1.614e-06,-67.4637149
1.61404e-06,-67.0016803
1.61408e-06,-68.3478321
1.61412e-06,-67.7048739
1.61416e-06,-67.1455978
1.6142e-06,-67.4547884
1.61424e-06,-67.5810188
1.61428e-06,-67.4300317
1.61432e-06,-67.2521175
1.61436e-06,-67.0128837
1.6144e-06,-67.5704083
1.61444e-06,-66.9488246
1.61448e-06,-67.1969602
1.61452e-06,-66.917824
1.61456e-06,-67.5369293
1.6146e-06,-67.2255654
1.61464e-06,-67.1595626
1.61468e-06,-67.6562547
1.61472e-06,-67.263877
1.61476e-06,-67.2872674
1.6148e-06,-67.1508197
1.61484e-06,-67.7140747
1.61488e-06,-67.381174
1.61492e-06,-66.7818322
1.61496e-06,-66.8489179
1.615e-06,-67.2829498
1.61504e-06,-67.2017933
1.61508e-06,-66.864914
1.61512e-06,-67.1425218
1.61516e-06,-67.379197
1.6152e-06,-67.3339761
1.61524e-06,-67.3419703
1.61528e-06,-67.123958
1.61532e-06,-67.3227725
1.61536e-06,-67.1118488
1.6154e-06,-67.0603158
1.61544e-06,-67.5735132
1.61548e-06,-67.232885
1.61552e-06,-67.3171552
1.61556e-06,-66.9500137
1.6156e-06,-67.8679002
1.61564e-06,-67.6954549
1.61568e-06,-66.8217582
1.61572e-06,-66.9554649
1.61576e-06,-67.9268912
1.6158e-06,-67.0712349
1.61584e-06,-67.1206556
1.61588e-06,-67.0944992
1.61592e-06,-67.6262816
1.61596e-06,-67.325801
1.616e-06,-66.8635466
1.61604e-06,-67.0814565
1.61608e-06,-67.498251
1.61612e-06,-67.1546384
1.61616e-06,-67.8997358
1.6162e-06,-67.0560341
1.61624e-06,-67.665977
1.61628e-06,-67.3566233
1.61632e-06,-67.0440727
1.61636e-06,-67.3291022
1.6164e-06,-67.3335964
1.61644e-06,-67.2135841
1.61648e-06,-67.0382758
1.61652e-06,-67.1049004
1.61656e-06,-67.8261272
1.6166e-06,-67.1850986
1.61664e-06,-67.7089035
1.61668e-06,-67.6215506
1.61672e-06,-67.1599559
1.61676e-06,-67.0467125
1.6168e-06,-67.1675203
1.61684e-06,-67.648961
1.61688e-06,-67.6901504
1.61692e-06,-67.4306207
1.61696e-06,-67.4042252
1.617e-06,-67.4929749
1.61704e-06,-67.3388644
1.61708e-06,-66.998421
1.61712e-06,-67.1952187
1.61716e-06,-67.5520535
1.6172e-06,-67.2077587
1.61724e-06,-67.5361634
1.61728e-06,-68.1678981
1.61732e-06,-67.4724852
1.61736e-06,-67.3068001
1.6174e-06,-67.2677389
1.61744e-06,-67.4372234
1.61748e-06,-67.1326218
1.61752e-06,-66.7549505
1.61756e-06,-66.9667192
1.6176e-06,-67.0013424
1.61764e-06,-66.9845026
1.61768e-06,-66.6457335
1.61772e-06,-67.024073
1.61776e-06,-67.4593255
1.6178e-06,-67.1467973
1.61784e-06,-67.2667393
1.61788e-06,-67.0079633
1.61792e-06,-67.9711597
1.61796e-06,-67.4247211
1.618e-06,-67.1934996
1.61804e-06,-66.9924605
1.61808e-06,-67.6870741
1.61812e-06,-67.150998
1.61816e-06,-67.4105628
1.6182e-06,-67.2873382
1.61824e-06,-67.4730935
1.61828e-06,-66.7377333
1.61832e-06,-67.3458508
1.61836e-06,-67.1153327
1.6184e-06,-67.3510341
1.61844e-06,-67.0000572
1.61848e-06,-67.2139054
1.61852e-06,-67.4625134
1.61856e-06,-67.3832154
1.6186e-06,-67.3966349
1.61864e-06,-67.4246297
1.61868e-06,-67.3828697
1.61872e-06,-67.3507294
1.61876e-06,-67.1120998
1.6188e-06,-67.0581743
1.61884e-06,-67.5511782
1.61888e-06,-67.2839089
1.61892e-06,-67.3527931
1.61896e-06,-67.2114775
1.619e-06,-67.7193213
1.61904e-06,-67.1277097
1.61908e-06,-67.0368754
1.61912e-06,-67.3642883
1.61916e-06,-67.7533544
1.6192e-06,-67.1211944
1.61924e-06,-67.354041
1.61928e-06,-67.2926272
1.61932e-06,-67.2654854
1.61936e-06,-67.2507848
1.6194e-06,-67.3100367
1.61944e-06,-67.1292947
1.61948e-06,-67.5557629
1.61952e-06,-67.5746815
1.61956e-06,-67.4182585
1.6196e-06,-67.7368393
1.61964e-06,-68.097651
1.61968e-06,-67.1854609
1.61972e-06,-67.1886959
1.61976e-06,-67.4695105
1.6198e-06,-67.5142996
1.61984e-06,-66.897227
1.61988e-06,-66.8443647
1.61992e-06,-66.9566562
1.61996e-06,-67.2936603
1.62e-06,-66.8999567
1.62004e-06,-67.2050407
1.62008e-06,-67.5004964
1.62012e-06,-67.4518559
1.62016e-06,-67.4401849
1.6202e-06,-67.5460335
1.62024e-06,-68.001899
1.62028e-06,-67.3062371
1.62032e-06,-67.5285222
1.62036e-06,-67.3202025
1.6204e-06,-67.8046036
1.62044e-06,-67.0593692
