Wavelength [m],Power [dBm]
1.5828e-06,-66.4771697
1.58284e-06,-66.8611989
1.58288e-06,-66.935429
1.58292e-06,-66.8705956
1.58296e-06,-66.6760982
1.583e-06,-66.7323177
1.58304e-06,-66.3712048
1.58308e-06,-67.1140744
1.58312e-06,-66.6058671
1.58316e-06,-66.6565555
1.5832e-06,-66.60801
1.58324e-06,-66.3412022
1.58328e-06,-67.1030905
1.58332e-06,-66.6603121
1.58336e-06,-66.7857041
1.5834e-06,-66.6175898
1.58344e-06,-67.0865534
1.58348e-06,-66.5540718
1.58352e-06,-67.1470125
1.58356e-06,-67.0799432
1.5836e-06,-66.8177019
1.58364e-06,-67.2853447
1.58368e-06,-67.4164504
1.58372e-06,-66.57914
1.58376e-06,-67.0186755
1.5838e-06,-66.670968
1.58384e-06,-66.5198301
1.58388e-06,-66.6752844
1.58392e-06,-66.4721297
1.58396e-06,-66.71977
1.584e-06,-66.7773666
1.58404e-06,-66.9773399
1.58408e-06,-67.1616249
1.58412e-06,-66.9044155
1.58416e-06,-66.6564488
1.5842e-06,-67.3802639
1.58424e-06,-66.9501045
1.58428e-06,-66.9908833
1.58432e-06,-67.0805345
1.58436e-06,-66.905823
1.5844e-06,-66.6242949
1.58444e-06,-66.7410031
1.58448e-06,-67.2082198
1.58452e-06,-66.7968639
1.58456e-06,-66.9411264
1.5846e-06,-66.8318426
1.58464e-06,-67.1908912
1.58468e-06,-66.9778842
1.58472e-06,-66.7465727
1.58476e-06,-66.5491516
1.5848e-06,-66.6324432
1.58484e-06,-66.9589121
1.58488e-06,-67.1333284
1.58492e-06,-66.8494297
1.58496e-06,-67.4637761
1.585e-06,-66.9298027
1.58504e-06,-67.2034442
1.58508e-06,-66.7578196
1.58512e-06,-67.1018631
1.58516e-06,-66.9909715
1.5852e-06,-67.1494169
1.58524e-06,-67.0771814
1.58528e-06,-66.6252972
1.58532e-06,-67.085531
1.58536e-06,-66.7254231
1.5854e-06,-66.8932947
1.58544e-06,-66.6547729
1.58548e-06,-66.5601842
1.58552e-06,-66.4323592
1.58556e-06,-66.9750301
1.5856e-06,-66.7421415
1.58564e-06,-66.647107
1.58568e-06,-66.5960882
1.58572e-06,-67.1046527
1.58576e-06,-66.6219621
1.5858e-06,-67.2718752
1.58584e-06,-66.9476104
1.58588e-06,-67.0892358
1.58592e-06,-66.3336474
1.58596e-06,-66.9926194
1.586e-06,-66.978725
1.58604e-06,-67.1129789
1.58608e-06,-66.9990424
1.58612e-06,-66.8880918
1.58616e-06,-67.0610539
1.5862e-06,-66.4071412
1.58624e-06,-67.0417258
1.58628e-06,-66.8402877
1.58632e-06,-67.0376294
1.58636e-06,-66.2519156
1.5864e-06,-66.5979706
1.58644e-06,-66.7739022
1.58648e-06,-66.6955472
1.58652e-06,-66.7649516
1.58656e-06,-67.3427227
1.5866e-06,-66.2719372
1.58664e-06,-66.9917196
1.58668e-06,-66.8711036
1.58672e-06,-67.4973813
1.58676e-06,-67.0704974
1.5868e-06,-67.0235472
1.58684e-06,-66.9970861
1.58688e-06,-67.1760888
1.58692e-06,-67.0118691
1.58696e-06,-66.9632755
1.587e-06,-67.3141868
1.58704e-06,-67.3288682
1.58708e-06,-67.0647975
1.58712e-06,-66.9131815
1.58716e-06,-66.6388693
1.5872e-06,-66.7830277
1.58724e-06,-66.7516239
1.58728e-06,-66.6720165
1.58732e-06,-66.8388899
1.58736e-06,-66.9912268
1.5874e-06,-67.1649297
1.58744e-06,-66.8758392
1.58748e-06,-67.0374143
1.58752e-06,-66.4248206
1.58756e-06,-67.02979
1.5876e-06,-66.8239514
1.58764e-06,-66.8783338
1.58768e-06,-66.5820894
1.58772e-06,-66.5954277
1.58776e-06,-66.810675
1.5878e-06,-67.1572959
1.58784e-06,-66.8638073
1.58788e-06,-67.0003764
1.58792e-06,-66.9841905
1.58796e-06,-66.87315
1.588e-06,-66.5917104
1.58804e-06,-67.2488536
1.58808e-06,-67.1918113
1.58812e-06,-67.0634926
1.58816e-06,-67.2963129
1.5882e-06,-66.8864145
1.58824e-06,-66.8175272
1.58828e-06,-66.9697267
1.58832e-06,-66.6636667
1.58836e-06,-67.1096291
1.5884e-06,-67.4009818
1.58844e-06,-67.0433896
1.58848e-06,-67.2175603
1.58852e-06,-66.5307729
1.58856e-06,-66.94272
1.5886e-06,-66.3929917
1.58864e-06,-67.0994697
1.58868e-06,-66.4682122
1.58872e-06,-66.9962395
1.58876e-06,-66.7920119
1.5888e-06,-66.7373963
1.58884e-06,-66.7215282
1.58888e-06,-67.2429712
1.58892e-06,-66.8721225
1.58896e-06,-66.8275275
1.589e-06,-66.336673
1.58904e-06,-66.8089902
1.58908e-06,-66.2952364
1.58912e-06,-66.3594881
1.58916e-06,-66.5773106
1.5892e-06,-66.7142971
1.58924e-06,-66.83225
1.58928e-06,-66.7438256
1.58932e-06,-66.4914195
1.58936e-06,-66.731752
1.5894e-06,-66.6517416
1.58944e-06,-66.8247866
1.58948e-06,-66.7563411
1.58952e-06,-67.2364682
1.58956e-06,-66.7467742
1.5896e-06,-66.7401773
1.58964e-06,-66.5121161
1.58968e-06,-66.4550009
1.58972e-06,-66.6605696
1.58976e-06,-66.8786093
1.5898e-06,-66.3616651
1.58984e-06,-66.7747472
1.58988e-06,-66.659158
1.58992e-06,-67.6259566
1.58996e-06,-66.6432405
1.59e-06,-66.9889503
1.59004e-06,-66.4245407
1.59008e-06,-67.030332
1.59012e-06,-66.6772476
1.59016e-06,-66.6455166
1.5902e-06,-66.967462
1.59024e-06,-67.0121807
1.59028e-06,-66.7837082
1.59032e-06,-66.8615213
1.59036e-06,-66.7962896
1.5904e-06,-66.8028123
1.59044e-06,-67.3954367
1.59048e-06,-67.216946
1.59052e-06,-67.5381565
1.59056e-06,-67.1894385
1.5906e-06,-67.162564
1.59064e-06,-67.0000018
1.59068e-06,-66.9730143
1.59072e-06,-66.9071327
1.59076e-06,-66.6872664
1.5908e-06,-66.7023801
1.59084e-06,-66.6711914
1.59088e-06,-66.8195469
1.59092e-06,-66.7742402
1.59096e-06,-66.8965782
1.591e-06,-66.7403224
1.59104e-06,-66.5506192
1.59108e-06,-66.7699419
1.59112e-06,-66.4356889
1.59116e-06,-66.9517337
1.5912e-06,-66.8630095
1.59124e-06,-67.1249971
1.59128e-06,-66.7935244
1.59132e-06,-66.8360725
1.59136e-06,-66.9207305
1.5914e-06,-67.2820989
1.59144e-06,-66.9034481
1.59148e-06,-67.2480743
1.59152e-06,-66.8072388
1.59156e-06,-67.5488115
1.5916e-06,-66.6432774
1.59164e-06,-66.9370121
1.59168e-06,-66.8662062
1.59172e-06,-67.4401374
1.59176e-06,-66.5436606
1.5918e-06,-67.1030401
1.59184e-06,-66.8957735
1.59188e-06,-66.7042829
1.59192e-06,-66.431531
1.59196e-06,-67.2676247
1.592e-06,-66.6162419
1.59204e-06,-66.5991869
1.59208e-06,-66.6263791
1.59212e-06,-67.0638265
1.59216e-06,-66.7170969
1.5922e-06,-67.4142882
1.59224e-06,-66.3694052
1.59228e-06,-66.911131
1.59232e-06,-66.6614233
1.59236e-06,-67.1303173
1.5924e-06,-66.4420775
1.59244e-06,-67.1352858
1.59248e-06,-66.9136014
1.59252e-06,-66.7979035
1.59256e-06,-67.173982
1.5926e-06,-66.8398644
1.59264e-06,-66.9271066
1.59268e-06,-67.076163
1.59272e-06,-66.7421983
1.59276e-06,-67.1828056
1.5928e-06,-67.6451977
1.59284e-06,-67.0560001
1.59288e-06,-67.4050468
1.59292e-06,-66.6554701
1.59296e-06,-67.0359213
1.593e-06,-67.0764684
1.59304e-06,-67.1000891
1.59308e-06,-66.947134
1.59312e-06,-67.1775549
1.59316e-06,-67.304803
1.5932e-06,-67.2403131
1.59324e-06,-66.5578646
1.59328e-06,-66.7193876
1.59332e-06,-67.2490624
1.59336e-06,-66.4681238
1.5934e-06,-65.9982716
1.59344e-06,-66.5460991
1.59348e-06,-66.5336273
1.59352e-06,-66.9533488
1.59356e-06,-66.3428144
1.5936e-06,-66.9202872
1.59364e-06,-66.6660174
1.59368e-06,-67.1112944
1.59372e-06,-66.3013782
1.59376e-06,-67.2739912
1.5938e-06,-67.208292
1.59384e-06,-66.7846226
1.59388e-06,-66.5710927
1.59392e-06,-66.8304977
1.59396e-06,-66.8883323
1.594e-06,-66.7892469
1.59404e-06,-67.150462
1.59408e-06,-66.7336837
1.59412e-06,-67.1721818
1.59416e-06,-67.2689909
1.5942e-06,-67.1494012
1.59424e-06,-66.8640153
1.59428e-06,-67.1959634
1.59432e-06,-67.3364793
1.59436e-06,-67.2755328
1.5944e-06,-67.0054717
1.59444e-06,-66.7784648
1.59448e-06,-67.4758408
1.59452e-06,-67.2150404
1.59456e-06,-66.6215689
1.5946e-06,-67.1730704
1.59464e-06,-67.7333861
1.59468e-06,-66.5669295
1.59472e-06,-67.136781
1.59476e-06,-67.248148
1.5948e-06,-67.220296
1.59484e-06,-67.1973279
1.59488e-06,-66.9761704
1.59492e-06,-67.3590732
1.59496e-06,-66.9826566
1.595e-06,-66.934699
1.59504e-06,-66.5317459
1.59508e-06,-66.6127786
1.59512e-06,-66.7471511
1.59516e-06,-67.0469793
1.5952e-06,-66.4800021
1.59524e-06,-66.1499811
1.59528e-06,-66.8677401
1.59532e-06,-67.1107312
1.59536e-06,-66.8384726
1.5954e-06,-66.7985266
1.59544e-06,-66.9583261
1.59548e-06,-67.8146623
1.59552e-06,-67.216263
1.59556e-06,-66.4933089
1.5956e-06,-66.9958129
1.59564e-06,-66.8696212
1.59568e-06,-67.1746055
1.59572e-06,-66.585552
1.59576e-06,-67.1260844
1.5958e-06,-67.4522042
1.59584e-06,-66.9218277
1.59588e-06,-67.0653125
1.59592e-06,-67.3098008
1.59596e-06,-67.4103861
1.596e-06,-66.937574
1.59604e-06,-66.6191516
1.59608e-06,-66.7601177
1.59612e-06,-67.2214409
1.59616e-06,-67.1157468
1.5962e-06,-66.8263396
1.59624e-06,-66.9544242
1.59628e-06,-67.166641
1.59632e-06,-67.1273997
1.59636e-06,-66.9526744
1.5964e-06,-67.0357655
1.59644e-06,-67.1859693
1.59648e-06,-67.3158077
1.59652e-06,-67.0164447
1.59656e-06,-66.7165529
1.5966e-06,-67.537364
1.59664e-06,-67.1867712
1.59668e-06,-66.9866543
1.59672e-06,-67.2112094
1.59676e-06,-66.8659843
1.5968e-06,-66.9910169
1.59684e-06,-66.6761695
1.59688e-06,-66.7462434
1.59692e-06,-67.2978011
1.59696e-06,-67.5220385
1.597e-06,-66.9280496
1.59704e-06,-66.798458
1.59708e-06,-67.1620027
1.59712e-06,-67.4206015
1.59716e-06,-67.1028516
1.5972e-06,-66.5798195
1.59724e-06,-67.3040866
1.59728e-06,-67.0150681
1.59732e-06,-66.9514397
1.59736e-06,-66.619844
1.5974e-06,-66.8751462
1.59744e-06,-67.5661065
1.59748e-06,-67.2363401
1.59752e-06,-66.6524066
1.59756e-06,-66.5533796
1.5976e-06,-67.2077924
1.59764e-06,-66.9644776
1.59768e-06,-67.3104899
1.59772e-06,-66.9532435
1.59776e-06,-66.9695696
1.5978e-06,-67.4694951
1.59784e-06,-66.8940777
1.59788e-06,-66.9113793
1.59792e-06,-66.8483146
1.59796e-06,-67.0730021
1.598e-06,-66.8976338
1.59804e-06,-65.9577979
1.59808e-06,-63.8883552
1.59812e-06,-54.7708561
1.59816e-06,-53.5161253
1.5982e-06,-55.1651102
1.59824e-06,-65.0579949
1.59828e-06,-66.9073252
1.59832e-06,-66.6473574
1.59836e-06,-66.9082058
1.5984e-06,-67.1497599
1.59844e-06,-67.4004759
1.59848e-06,-66.6474229
1.59852e-06,-66.4063009
1.59856e-06,-66.8376576
1.5986e-06,-66.8830899
1.59864e-06,-66.7732675
1.59868e-06,-66.3692966
1.59872e-06,-66.7145342
1.59876e-06,-67.0461082
1.5988e-06,-67.1883141
1.59884e-06,-66.62486
1.59888e-06,-67.0821729
1.59892e-06,-67.1340543
1.59896e-06,-66.7118945
1.599e-06,-67.092338
1.59904e-06,-67.0973092
1.59908e-06,-67.3390863
1.59912e-06,-67.3820644
1.59916e-06,-66.6645454
1.5992e-06,-66.8249435
1.59924e-06,-67.4597561
1.59928e-06,-66.9803738
1.59932e-06,-67.2008897
1.59936e-06,-67.1767836
1.5994e-06,-66.8198612
1.59944e-06,-66.9121335
1.59948e-06,-66.7245597
1.59952e-06,-66.8753295
1.59956e-06,-67.0154276
1.5996e-06,-67.4999204
1.59964e-06,-66.8558561
1.59968e-06,-67.1383531
1.59972e-06,-67.4591526
1.59976e-06,-67.8416213
1.5998e-06,-67.1114006
1.59984e-06,-67.048852
1.59988e-06,-67.5430441
1.59992e-06,-66.6360014
1.59996e-06,-67.1431923
1.6e-06,-66.8354706
1.60004e-06,-67.0072242
1.60008e-06,-67.1161074
1.60012e-06,-66.8573761
1.60016e-06,-66.5438731
1.6002e-06,-67.026307
1.60024e-06,-67.0323041
1.60028e-06,-66.8688955
1.60032e-06,-66.6982865
1.60036e-06,-67.0202353
1.6004e-06,-67.5295199
1.60044e-06,-67.2575068
1.60048e-06,-66.699451
1.60052e-06,-67.2639741
1.60056e-06,-67.2039618
1.6006e-06,-67.2808505
1.60064e-06,-66.5669012
1.60068e-06,-67.0581476
1.60072e-06,-67.2884512
1.60076e-06,-66.6601605
1.6008e-06,-67.2484618
1.60084e-06,-67.2595585
1.60088e-06,-67.3637354
1.60092e-06,-67.1557537
1.60096e-06,-66.8135891
1.601e-06,-67.5964255
1.60104e-06,-67.4810548
1.60108e-06,-67.5982449
1.60112e-06,-66.5689082
1.60116e-06,-67.1247728
1.6012e-06,-67.5073217
1.60124e-06,-67.1758543
1.60128e-06,-66.7388835
1.60132e-06,-67.3824014
1.60136e-06,-67.7644201
1.6014e-06,-66.9637552
1.60144e-06,-66.6336515
1.60148e-06,-67.1038958
1.60152e-06,-67.1961187
1.60156e-06,-67.1019877
1.6016e-06,-66.9637684
1.60164e-06,-67.5052637
1.60168e-06,-67.5220047
1.60172e-06,-67.5633481
1.60176e-06,-66.9768358
1.6018e-06,-66.9755344
1.60184e-06,-67.126457
1.60188e-06,-67.1833127
1.60192e-06,-66.9227429
1.60196e-06,-67.1430438
1.602e-06,-66.8129523
1.60204e-06,-67.0862589
1.60208e-06,-66.9443059
1.60212e-06,-66.7872792
1.60216e-06,-66.67175
1.6022e-06,-66.4398087
1.60224e-06,-66.598617
1.60228e-06,-67.3060829
1.60232e-06,-66.9023069
1.60236e-06,-66.7774918
1.6024e-06,-67.1601695
1.60244e-06,-67.0519475
1.60248e-06,-67.233484
1.60252e-06,-66.4708331
1.60256e-06,-66.6703834
1.6026e-06,-66.8512904
1.60264e-06,-66.5891858
1.60268e-06,-66.3516742
1.60272e-06,-66.6164114
1.60276e-06,-66.8367351
1.6028e-06,-66.876067
1.60284e-06,-66.210801
1.60288e-06,-66.8148844
1.60292e-06,-66.8311394
1.60296e-06,-67.3353439
1.603e-06,-66.5142177
1.60304e-06,-66.8977652
1.60308e-06,-67.4392469
1.60312e-06,-67.3456148
1.60316e-06,-67.4451755
1.6032e-06,-67.4730082
1.60324e-06,-67.6005944
1.60328e-06,-67.685879
1.60332e-06,-66.9958486
1.60336e-06,-67.5808524
1.6034e-06,-67.8944316
1.60344e-06,-67.1653024
1.60348e-06,-66.6320575
1.60352e-06,-67.4430162
1.60356e-06,-67.5263979
1.6036e-06,-67.3260968
1.60364e-06,-66.8025718
1.60368e-06,-67.1521888
1.60372e-06,-67.4157949
1.60376e-06,-67.6286246
1.6038e-06,-66.8792164
1.60384e-06,-67.2404553
1.60388e-06,-67.4002684
1.60392e-06,-66.5205265
1.60396e-06,-66.3765664
1.604e-06,-66.8389188
1.60404e-06,-66.9803028
1.60408e-06,-67.05056
1.60412e-06,-66.5270603
1.60416e-06,-66.5731104
1.6042e-06,-66.8027979
1.60424e-06,-66.830942
1.60428e-06,-66.9558532
1.60432e-06,-66.859745
1.60436e-06,-67.1149051
1.6044e-06,-67.105456
1.60444e-06,-66.4388494
1.60448e-06,-66.9872701
1.60452e-06,-67.2202368
1.60456e-06,-67.2077405
1.6046e-06,-67.0275566
1.60464e-06,-66.928537
1.60468e-06,-66.8057689
1.60472e-06,-66.8588178
1.60476e-06,-66.4064049
1.6048e-06,-67.5086793
1.60484e-06,-67.0367233
1.60488e-06,-67.1406888
1.60492e-06,-66.9212705
1.60496e-06,-67.4772092
1.605e-06,-67.3950609
1.60504e-06,-67.2123066
1.60508e-06,-67.6704218
1.60512e-06,-66.9720784
1.60516e-06,-67.5859151
1.6052e-06,-67.0549424
1.60524e-06,-67.1207862
1.60528e-06,-67.2965179
1.60532e-06,-67.4862904
1.60536e-06,-67.1310369
1.6054e-06,-67.0077231
1.60544e-06,-67.2731572
1.60548e-06,-67.0070287
1.60552e-06,-66.7830752
1.60556e-06,-66.7907409
1.6056e-06,-66.7788377
1.60564e-06,-66.5812442
1.60568e-06,-66.4977878
1.60572e-06,-66.7297379
1.60576e-06,-66.6133559
1.6058e-06,-67.1933134
1.60584e-06,-66.8697545
1.60588e-06,-66.6103776
1.60592e-06,-66.5925508
1.60596e-06,-66.8215332
1.606e-06,-66.7713484
1.60604e-06,-66.729043
1.60608e-06,-66.5780759
1.60612e-06,-66.7600279
1.60616e-06,-66.9428918
1.6062e-06,-66.7237608
1.60624e-06,-67.1609336
1.60628e-06,-66.8973459
1.60632e-06,-66.9489355
1.60636e-06,-66.5999691
1.6064e-06,-67.0685229
1.60644e-06,-66.748328
1.60648e-06,-66.9359733
1.60652e-06,-66.5109752
1.60656e-06,-67.3184494
1.6066e-06,-67.2145013
1.60664e-06,-66.9277062
1.60668e-06,-67.0142051
1.60672e-06,-67.3406888
1.60676e-06,-67.0598643
1.6068e-06,-67.235776
1.60684e-06,-67.1360799
1.60688e-06,-67.16624
1.60692e-06,-66.9722496
1.60696e-06,-67.127354
1.607e-06,-66.8476231
1.60704e-06,-66.9331254
1.60708e-06,-66.7938003
1.60712e-06,-67.0377657
1.60716e-06,-67.1939542
1.6072e-06,-67.5950908
1.60724e-06,-67.0930412
1.60728e-06,-66.7858401
1.60732e-06,-66.8021244
1.60736e-06,-66.996531
1.6074e-06,-66.9125789
1.60744e-06,-66.9743484
1.60748e-06,-66.4753413
1.60752e-06,-66.4831781
1.60756e-06,-66.6607368
1.6076e-06,-66.5990821
1.60764e-06,-66.7703793
1.60768e-06,-67.0997634
1.60772e-06,-66.949335
1.60776e-06,-66.7639796
1.6078e-06,-66.7732841
1.60784e-06,-66.8475629
1.60788e-06,-67.2683633
1.60792e-06,-67.3129767
1.60796e-06,-67.0573047
1.608e-06,-66.8423339
1.60804e-06,-66.7891124
1.60808e-06,-66.7725062
1.60812e-06,-66.4234283
1.60816e-06,-67.0934883
1.6082e-06,-67.3512253
1.60824e-06,-66.8161841
1.60828e-06,-66.6719607
1.60832e-06,-67.005435
1.60836e-06,-67.4679583
1.6084e-06,-66.9086579
1.60844e-06,-66.725443
1.60848e-06,-67.2781291
1.60852e-06,-67.2938885
1.60856e-06,-67.3711388
1.6086e-06,-66.8240909
1.60864e-06,-67.0373785
1.60868e-06,-67.0524938
1.60872e-06,-67.1943058
1.60876e-06,-67.3246578
1.6088e-06,-67.0844538
1.60884e-06,-67.1989595
1.60888e-06,-67.0847437
1.60892e-06,-66.8130765
1.60896e-06,-67.0948232
1.609e-06,-67.073588
1.60904e-06,-67.2631744
1.60908e-06,-66.7938952
1.60912e-06,-67.097033
1.60916e-06,-66.7739228
1.6092e-06,-66.6770538
1.60924e-06,-66.7771927
1.60928e-06,-66.4608459
1.60932e-06,-67.4374689
1.60936e-06,-67.3807215
1.6094e-06,-67.4250133
1.60944e-06,-67.0484436
1.60948e-06,-67.4109511
1.60952e-06,-67.7125454
1.60956e-06,-66.5387277
1.6096e-06,-67.2791376
1.60964e-06,-67.2063977
1.60968e-06,-66.8159031
1.60972e-06,-66.8819514
1.60976e-06,-66.7145262
1.6098e-06,-67.0516746
1.60984e-06,-66.9379272
1.60988e-06,-66.8817552
1.60992e-06,-66.7515017
1.60996e-06,-66.8752502
1.61e-06,-67.336705
1.61004e-06,-66.9297843
1.61008e-06,-67.1379358
1.61012e-06,-67.0602674
1.61016e-06,-67.309385
1.6102e-06,-66.5024912
1.61024e-06,-66.8638701
1.61028e-06,-66.8545562
1.61032e-06,-66.8975378
1.61036e-06,-66.5549818
1.6104e-06,-67.4760299
1.61044e-06,-67.2030793
1.61048e-06,-67.4653803
1.61052e-06,-66.8455693
1.61056e-06,-66.9231667
1.6106e-06,-67.1496003
1.61064e-06,-67.521749
1.61068e-06,-67.1074879
1.61072e-06,-67.0971599
1.61076e-06,-67.7101763
1.6108e-06,-67.003741
1.61084e-06,-66.9289315
1.61088e-06,-67.3547946
1.61092e-06,-67.5514371
1.61096e-06,-67.0091993
1.611e-06,-66.7388246
1.61104e-06,-66.9239419
1.61108e-06,-67.0367222
1.61112e-06,-67.0971554
1.61116e-06,-66.6707034
1.6112e-06,-66.997817
1.61124e-06,-67.0216667
1.61128e-06,-67.2038094
1.61132e-06,-66.9104888
1.61136e-06,-67.0861834
1.6114e-06,-67.429181
1.61144e-06,-67.2568073
1.61148e-06,-66.8426779
1.61152e-06,-67.3667925
1.61156e-06,-67.7024603
1.6116e-06,-66.8893142
1.61164e-06,-66.8212705
1.61168e-06,-67.0347841
1.61172e-06,-67.0423626
1.61176e-06,-66.9765119
1.6118e-06,-66.7716318
1.61184e-06,-66.8083693
1.61188e-06,-67.3175787
1.61192e-06,-66.7346636
1.61196e-06,-66.9841417
1.612e-06,-66.9592565
1.61204e-06,-66.8134221
1.61208e-06,-66.7991286
1.61212e-06,-66.753052
1.61216e-06,-67.2311135
1.6122e-06,-66.9605122
1.61224e-06,-66.9392968
1.61228e-06,-67.0646339
1.61232e-06,-67.5138042
1.61236e-06,-67.1891662
1.6124e-06,-66.6855568
1.61244e-06,-66.9991376
1.61248e-06,-66.8964788
1.61252e-06,-67.1998281
1.61256e-06,-66.7742582
1.6126e-06,-67.2142661
1.61264e-06,-67.5257286
1.61268e-06,-66.9808707
1.61272e-06,-66.5355398
1.61276e-06,-67.3428789
1.6128e-06,-67.3024285
1.61284e-06,-67.0837948
1.61288e-06,-66.6945468
1.61292e-06,-67.0662688
1.61296e-06,-67.6803168
1.613e-06,-67.0044012
1.61304e-06,-66.5539523
1.61308e-06,-66.6425664
1.61312e-06,-66.9571585
1.61316e-06,-67.1454178
1.6132e-06,-66.8341798
1.61324e-06,-66.9420792
1.61328e-06,-67.5900911
1.61332e-06,-66.6948268
1.61336e-06,-66.3687401
1.6134e-06,-67.1273977
1.61344e-06,-67.424593
1.61348e-06,-66.762572
1.61352e-06,-66.9775872
1.61356e-06,-67.0066608
1.6136e-06,-67.3004472
1.61364e-06,-67.2318611
1.61368e-06,-66.9308153
1.61372e-06,-67.3964404
1.61376e-06,-67.2318463
1.6138e-06,-66.5879864
1.61384e-06,-66.8529767
1.61388e-06,-66.8086833
1.61392e-06,-66.8424675
1.61396e-06,-66.9678885
1.614e-06,-67.0902683
1.61404e-06,-67.7533493
1.61408e-06,-67.0266807
1.61412e-06,-66.9784166
1.61416e-06,-67.4043808
1.6142e-06,-67.3424579
1.61424e-06,-67.1429488
1.61428e-06,-66.7938547
1.61432e-06,-66.7863625
1.61436e-06,-67.2591973
1.6144e-06,-67.1722275
1.61444e-06,-66.5916336
1.61448e-06,-66.665479
1.61452e-06,-67.1014618
1.61456e-06,-67.3927046
1.6146e-06,-66.9232181
1.61464e-06,-67.1469733
1.61468e-06,-66.9367722
1.61472e-06,-66.9270436
1.61476e-06,-66.790602
1.6148e-06,-67.1656612
1.61484e-06,-67.7882736
1.61488e-06,-67.0978877
1.61492e-06,-67.1607303
1.61496e-06,-66.8929997
1.615e-06,-66.5274385
1.61504e-06,-66.2965569
1.61508e-06,-66.8706151
1.61512e-06,-66.7557719
1.61516e-06,-66.9258999
1.6152e-06,-66.6767923
1.61524e-06,-67.0955916
1.61528e-06,-66.9980811
1.61532e-06,-66.9809527
1.61536e-06,-66.9097765
1.6154e-06,-67.1555719
1.61544e-06,-66.8835162
1.61548e-06,-67.0516222
1.61552e-06,-66.5218987
1.61556e-06,-67.0800218
1.6156e-06,-67.0315174
1.61564e-06,-67.1785998
1.61568e-06,-67.0396998
1.61572e-06,-67.229885
1.61576e-06,-67.1186967
1.6158e-06,-66.3523257
1.61584e-06,-67.0419283
1.61588e-06,-66.9395158
1.61592e-06,-67.0743001
1.61596e-06,-67.0506846
1.616e-06,-66.8831284
1.61604e-06,-67.4524461
1.61608e-06,-67.103959
1.61612e-06,-66.8553767
1.61616e-06,-67.5747867
1.6162e-06,-67.2822157
1.61624e-06,-66.9958089
1.61628e-06,-67.1285258
1.61632e-06,-66.8815972
1.61636e-06,-67.0216077
1.6164e-06,-66.7114592
1.61644e-06,-66.8676321
1.61648e-06,-66.7398948
1.61652e-06,-66.9919331
1.61656e-06,-66.9753272
1.6166e-06,-67.2359156
1.61664e-06,-67.3534649
1.61668e-06,-67.4004605
1.61672e-06,-66.6996866
1.61676e-06,-66.7865848
1.6168e-06,-67.1318067
1.61684e-06,-67.2393554
1.61688e-06,-66.5715456
1.61692e-06,-67.1682128
1.61696e-06,-67.0248879
1.617e-06,-67.4396399
1.61704e-06,-66.6525109
1.61708e-06,-67.3357998
1.61712e-06,-66.7208005
1.61716e-06,-66.7613545
1.6172e-06,-67.0000354
1.61724e-06,-67.1628179
1.61728e-06,-67.7935109
1.61732e-06,-66.9806458
1.61736e-06,-66.426169
1.6174e-06,-66.8137514
1.61744e-06,-66.9204473
1.61748e-06,-66.838443
1.61752e-06,-66.3648822
1.61756e-06,-67.1460341
1.6176e-06,-66.7431131
1.61764e-06,-66.5448278
1.61768e-06,-67.0276059
1.61772e-06,-66.9018572
1.61776e-06,-67.1373187
1.6178e-06,-66.8398043
1.61784e-06,-67.0484737
1.61788e-06,-67.2920799
1.61792e-06,-67.3867164
1.61796e-06,-66.6076286
1.618e-06,-67.2041253
1.61804e-06,-66.9099655
1.61808e-06,-67.0460019
1.61812e-06,-66.7926291
1.61816e-06,-66.7701646
1.6182e-06,-67.1652662
1.61824e-06,-66.8702276
1.61828e-06,-66.9583287
1.61832e-06,-66.8555276
1.61836e-06,-67.1894159
1.6184e-06,-66.7649542
1.61844e-06,-66.7981526
1.61848e-06,-67.0724965
1.61852e-06,-67.1110483
1.61856e-06,-66.8534437
1.6186e-06,-67.531838
1.61864e-06,-67.2266688
1.61868e-06,-66.8107941
1.61872e-06,-66.4039478
1.61876e-06,-67.0408763
1.6188e-06,-67.3819995
1.61884e-06,-66.6508545
1.61888e-06,-66.5084022
1.61892e-06,-67.1219562
1.61896e-06,-66.9740583
1.619e-06,-67.0089192
1.61904e-06,-66.799591
1.61908e-06,-67.1428362
1.61912e-06,-67.6472404
1.61916e-06,-66.9515369
1.6192e-06,-66.7076212
1.61924e-06,-66.9807342
1.61928e-06,-66.8688276
1.61932e-06,-66.8654929
1.61936e-06,-66.4982533
1.6194e-06,-66.5287214
1.61944e-06,-66.9362705
1.61948e-06,-67.0350851
1.61952e-06,-66.7720574
1.61956e-06,-67.4179281
1.6196e-06,-67.4471291
1.61964e-06,-67.2425394
1.61968e-06,-67.4872571
1.61972e-06,-67.186687
1.61976e-06,-67.429173
1.6198e-06,-67.0554076
1.61984e-06,-67.0362641
1.61988e-06,-67.5317154
1.61992e-06,-66.9098549
1.61996e-06,-67.1161362
1.62e-06,-67.0182832
1.62004e-06,-67.0347797
1.62008e-06,-66.7793336
1.62012e-06,-66.8688565
1.62016e-06,-67.1160572
1.6202e-06,-67.4031337
1.62024e-06,-67.3631797
1.62028e-06,-66.9632188
1.62032e-06,-67.1545012
1.62036e-06,-67.3937785
