Wavelength [m],Power [dBm]
1.5828e-06,-66.2708021
1.58284e-06,-66.2853657
1.58288e-06,-66.8452293
1.58292e-06,-66.4503668
1.58296e-06,-66.0788543
1.583e-06,-65.8609845
1.58304e-06,-66.3892312
1.58308e-06,-66.0115243
1.58312e-06,-66.011105
1.58316e-06,-66.1220582
1.5832e-06,-66.5058133
1.58324e-06,-66.1843027
1.58328e-06,-65.692102
1.58332e-06,-66.4181189
1.58336e-06,-66.5537889
1.5834e-06,-66.2200873
1.58344e-06,-66.3623815
1.58348e-06,-66.6284818
1.58352e-06,-66.6325014
1.58356e-06,-66.5491367
1.5836e-06,-66.802702
1.58364e-06,-66.1083969
1.58368e-06,-66.6405386
1.58372e-06,-66.645574
1.58376e-06,-66.1998586
1.5838e-06,-65.6036316
1.58384e-06,-66.3571765
1.58388e-06,-66.1674429
1.58392e-06,-66.1081658
1.58396e-06,-65.8269886
1.584e-06,-66.4300853
1.58404e-06,-66.5963491
1.58408e-06,-66.6710111
1.58412e-06,-66.3658696
1.58416e-06,-66.6958119
1.5842e-06,-66.4332947
1.58424e-06,-67.1928
1.58428e-06,-66.8975123
1.58432e-06,-66.6980978
1.58436e-06,-66.241362
1.5844e-06,-66.7683526
1.58444e-06,-66.7008121
1.58448e-06,-66.3613738
1.58452e-06,-66.5592529
1.58456e-06,-66.5996022
1.5846e-06,-66.6370312
1.58464e-06,-66.1561146
1.58468e-06,-66.3397855
1.58472e-06,-66.0621708
1.58476e-06,-66.3285928
1.5848e-06,-65.8914744
1.58484e-06,-66.403884
1.58488e-06,-66.5366374
1.58492e-06,-66.6647628
1.58496e-06,-66.3229609
1.585e-06,-66.3332066
1.58504e-06,-66.4020582
1.58508e-06,-66.6526142
1.58512e-06,-66.4251512
1.58516e-06,-66.2367455
1.5852e-06,-66.4546933
1.58524e-06,-66.9147823
1.58528e-06,-66.2990886
1.58532e-06,-66.2351333
1.58536e-06,-66.2876886
1.5854e-06,-66.2927859
1.58544e-06,-66.0477345
1.58548e-06,-65.5668706
1.58552e-06,-66.1292501
1.58556e-06,-66.398854
1.5856e-06,-66.4707171
1.58564e-06,-66.0694329
1.58568e-06,-66.2842719
1.58572e-06,-66.1152422
1.58576e-06,-66.6138189
1.5858e-06,-66.6802844
1.58584e-06,-66.5107917
1.58588e-06,-66.5451864
1.58592e-06,-66.4923878
1.58596e-06,-66.6896644
1.586e-06,-66.4874804
1.58604e-06,-66.9137141
1.58608e-06,-66.2391395
1.58612e-06,-66.8520095
1.58616e-06,-65.9388211
1.5862e-06,-66.406878
1.58624e-06,-66.3997173
1.58628e-06,-66.4605236
1.58632e-06,-66.3526388
1.58636e-06,-66.4730483
1.5864e-06,-66.3305655
1.58644e-06,-66.7807905
1.58648e-06,-66.1512675
1.58652e-06,-66.713112
1.58656e-06,-66.5131633
1.5866e-06,-66.3873856
1.58664e-06,-65.9244698
1.58668e-06,-66.5682762
1.58672e-06,-66.8470005
1.58676e-06,-66.3023741
1.5868e-06,-66.8037211
1.58684e-06,-66.1856026
1.58688e-06,-66.4160505
1.58692e-06,-66.3011999
1.58696e-06,-66.3558817
1.587e-06,-66.179103
1.58704e-06,-66.8398771
1.58708e-06,-66.4965367
1.58712e-06,-66.8677775
1.58716e-06,-66.3721217
1.5872e-06,-66.2506307
1.58724e-06,-66.2193148
1.58728e-06,-66.2592525
1.58732e-06,-66.2660737
1.58736e-06,-66.9867334
1.5874e-06,-66.2758557
1.58744e-06,-66.5482272
1.58748e-06,-66.0620924
1.58752e-06,-66.2851217
1.58756e-06,-66.2087845
1.5876e-06,-66.3684923
1.58764e-06,-66.1251586
1.58768e-06,-66.5163605
1.58772e-06,-66.156434
1.58776e-06,-66.484438
1.5878e-06,-66.8833656
1.58784e-06,-66.7611407
1.58788e-06,-66.7147476
1.58792e-06,-66.7449752
1.58796e-06,-66.5763669
1.588e-06,-65.954439
1.58804e-06,-66.692466
1.58808e-06,-66.267942
1.58812e-06,-66.7913781
1.58816e-06,-66.1711406
1.5882e-06,-66.4037607
1.58824e-06,-66.1628209
1.58828e-06,-66.5645744
1.58832e-06,-66.2271592
1.58836e-06,-66.4520007
1.5884e-06,-66.5587633
1.58844e-06,-67.0202996
1.58848e-06,-66.5916873
1.58852e-06,-66.7618213
1.58856e-06,-66.8090411
1.5886e-06,-66.2595078
1.58864e-06,-66.6227694
1.58868e-06,-66.3947989
1.58872e-06,-66.4483386
1.58876e-06,-66.5520038
1.5888e-06,-66.2847458
1.58884e-06,-66.1721161
1.58888e-06,-66.1562307
1.58892e-06,-65.851884
1.58896e-06,-66.1318268
1.589e-06,-66.3535805
1.58904e-06,-66.1046629
1.58908e-06,-66.1861488
1.58912e-06,-65.8874838
1.58916e-06,-66.4105331
1.5892e-06,-66.0999994
1.58924e-06,-66.7404314
1.58928e-06,-66.3471941
1.58932e-06,-66.5644896
1.58936e-06,-66.2734662
1.5894e-06,-66.5355929
1.58944e-06,-66.2100431
1.58948e-06,-66.2825625
1.58952e-06,-66.3512163
1.58956e-06,-66.8871066
1.5896e-06,-66.2361621
1.58964e-06,-66.2561884
1.58968e-06,-66.2488273
1.58972e-06,-66.152015
1.58976e-06,-65.9984121
1.5898e-06,-66.0546476
1.58984e-06,-66.0801293
1.58988e-06,-66.1682458
1.58992e-06,-66.6644693
1.58996e-06,-66.3225545
1.59e-06,-66.2722178
1.59004e-06,-66.14073
1.59008e-06,-65.9866501
1.59012e-06,-66.1677109
1.59016e-06,-65.5627616
1.5902e-06,-65.8108354
1.59024e-06,-66.0572136
1.59028e-06,-65.9985389
1.59032e-06,-66.2836693
1.59036e-06,-66.0048541
1.5904e-06,-66.2614472
1.59044e-06,-66.4546371
1.59048e-06,-66.8825926
1.59052e-06,-66.1849416
1.59056e-06,-67.0253314
1.5906e-06,-66.7794549
1.59064e-06,-66.6250513
1.59068e-06,-66.4790726
1.59072e-06,-66.5868756
1.59076e-06,-66.2915747
1.5908e-06,-66.6554897
1.59084e-06,-66.2445693
1.59088e-06,-66.5624109
1.59092e-06,-66.431557
1.59096e-06,-66.2975188
1.591e-06,-66.1557056
1.59104e-06,-66.4271377
1.59108e-06,-66.1491758
1.59112e-06,-66.1586831
1.59116e-06,-66.1107996
1.5912e-06,-66.6101989
1.59124e-06,-66.0894982
1.59128e-06,-66.6523503
1.59132e-06,-66.0743088
1.59136e-06,-66.3683437
1.5914e-06,-66.5764995
1.59144e-06,-66.2972135
1.59148e-06,-66.3162563
1.59152e-06,-66.3745154
1.59156e-06,-66.295559
1.5916e-06,-66.4053377
1.59164e-06,-66.2460953
1.59168e-06,-66.0296912
1.59172e-06,-66.2254208
1.59176e-06,-66.1987929
1.5918e-06,-66.2650636
1.59184e-06,-66.1980213
1.59188e-06,-65.8897968
1.59192e-06,-66.2212351
1.59196e-06,-66.103504
1.592e-06,-66.4200791
1.59204e-06,-66.0819203
1.59208e-06,-66.5118382
1.59212e-06,-66.3867313
1.59216e-06,-66.3766967
1.5922e-06,-66.5850987
1.59224e-06,-66.7747183
1.59228e-06,-66.4245019
1.59232e-06,-66.5776686
1.59236e-06,-66.4106024
1.5924e-06,-66.238092
1.59244e-06,-66.5479827
1.59248e-06,-65.9930009
1.59252e-06,-66.5738801
1.59256e-06,-66.3393295
1.5926e-06,-66.3602755
1.59264e-06,-66.1358868
1.59268e-06,-66.1910483
1.59272e-06,-66.4987463
1.59276e-06,-66.7596517
1.5928e-06,-66.2800722
1.59284e-06,-66.3658639
1.59288e-06,-66.39686
1.59292e-06,-66.6735021
1.59296e-06,-65.9408883
1.593e-06,-66.4475938
1.59304e-06,-66.7602749
1.59308e-06,-66.5123139
1.59312e-06,-66.4405512
1.59316e-06,-66.538445
1.5932e-06,-66.4754912
1.59324e-06,-66.132268
1.59328e-06,-66.0713363
1.59332e-06,-66.3854489
1.59336e-06,-66.2289836
1.5934e-06,-65.9956336
1.59344e-06,-66.0134943
1.59348e-06,-65.9349919
1.59352e-06,-66.4251606
1.59356e-06,-66.7675238
1.5936e-06,-66.3935063
1.59364e-06,-66.73526
1.59368e-06,-66.5149861
1.59372e-06,-66.3422436
1.59376e-06,-66.5622398
1.5938e-06,-66.0895031
1.59384e-06,-66.5455497
1.59388e-06,-66.3822348
1.59392e-06,-65.9462649
1.59396e-06,-65.8778164
1.594e-06,-66.1391526
1.59404e-06,-66.3643935
1.59408e-06,-66.5514109
1.59412e-06,-66.3802396
1.59416e-06,-66.4311526
1.5942e-06,-66.7473665
1.59424e-06,-66.6923108
1.59428e-06,-66.3892217
1.59432e-06,-66.8650696
1.59436e-06,-66.7741649
1.5944e-06,-66.8736191
1.59444e-06,-66.5868294
1.59448e-06,-66.4825302
1.59452e-06,-66.4471137
1.59456e-06,-66.5686602
1.5946e-06,-66.3328628
1.59464e-06,-66.5303774
1.59468e-06,-66.2705518
1.59472e-06,-66.6644227
1.59476e-06,-66.3152623
1.5948e-06,-66.4933764
1.59484e-06,-67.1278722
1.59488e-06,-66.8855395
1.59492e-06,-66.6627244
1.59496e-06,-66.0959107
1.595e-06,-66.2373112
1.59504e-06,-66.1936207
1.59508e-06,-66.4252938
1.59512e-06,-66.1498375
1.59516e-06,-66.3866612
1.5952e-06,-66.8524145
1.59524e-06,-66.0835035
1.59528e-06,-66.17016
1.59532e-06,-66.3358848
1.59536e-06,-66.4514233
1.5954e-06,-66.245231
1.59544e-06,-66.3543035
1.59548e-06,-66.4450483
1.59552e-06,-66.7237859
1.59556e-06,-66.5315049
1.5956e-06,-65.9414848
1.59564e-06,-66.3463891
1.59568e-06,-66.2138848
1.59572e-06,-66.6174641
1.59576e-06,-66.5818008
1.5958e-06,-66.6467961
1.59584e-06,-66.5953221
1.59588e-06,-66.7306749
1.59592e-06,-66.6873108
1.59596e-06,-66.6218189
1.596e-06,-66.5079631
1.59604e-06,-66.2897355
1.59608e-06,-66.1539169
1.59612e-06,-66.3110557
1.59616e-06,-66.4820703
1.5962e-06,-66.8605653
1.59624e-06,-66.4132662
1.59628e-06,-66.1646607
1.59632e-06,-66.5385763
1.59636e-06,-66.4591577
1.5964e-06,-66.9864767
1.59644e-06,-66.2654725
1.59648e-06,-66.7464506
1.59652e-06,-67.041701
1.59656e-06,-66.6625644
1.5966e-06,-66.4105918
1.59664e-06,-66.564202
1.59668e-06,-66.7305118
1.59672e-06,-66.9950504
1.59676e-06,-66.0234827
1.5968e-06,-66.5348211
1.59684e-06,-66.5171135
1.59688e-06,-66.7258001
1.59692e-06,-66.1708233
1.59696e-06,-66.7330806
1.597e-06,-66.87826
1.59704e-06,-66.9642262
1.59708e-06,-66.5338679
1.59712e-06,-66.5446691
1.59716e-06,-66.827179
1.5972e-06,-66.5689286
1.59724e-06,-66.5030672
1.59728e-06,-66.4592895
1.59732e-06,-66.283366
1.59736e-06,-66.3673973
1.5974e-06,-66.6230519
1.59744e-06,-66.3096479
1.59748e-06,-66.7061266
1.59752e-06,-66.4285818
1.59756e-06,-66.1903935
1.5976e-06,-66.1702312
1.59764e-06,-66.2062007
1.59768e-06,-66.7907185
1.59772e-06,-66.2856167
1.59776e-06,-65.9877892
1.5978e-06,-66.8377716
1.59784e-06,-66.8836902
1.59788e-06,-66.4521163
1.59792e-06,-66.5464462
1.59796e-06,-67.028153
1.598e-06,-67.0600755
1.59804e-06,-66.9390759
1.59808e-06,-66.6501538
1.59812e-06,-66.6628835
1.59816e-06,-67.2567034
1.5982e-06,-65.9380179
1.59824e-06,-66.5065221
1.59828e-06,-66.5872799
1.59832e-06,-66.7100986
1.59836e-06,-66.9882849
1.5984e-06,-66.4881626
1.59844e-06,-66.8528398
1.59848e-06,-66.8133376
1.59852e-06,-66.6768227
1.59856e-06,-66.4972937
1.5986e-06,-66.4961055
1.59864e-06,-66.576988
1.59868e-06,-66.5867521
1.59872e-06,-66.9034748
1.59876e-06,-66.6652075
1.5988e-06,-66.9917697
1.59884e-06,-66.8232248
1.59888e-06,-66.7500277
1.59892e-06,-66.1734618
1.59896e-06,-66.9748566
1.599e-06,-66.8230932
1.59904e-06,-66.4632987
1.59908e-06,-66.3628561
1.59912e-06,-66.918406
1.59916e-06,-66.6284528
1.5992e-06,-66.4729031
1.59924e-06,-66.3631102
1.59928e-06,-66.9303615
1.59932e-06,-67.2904524
1.59936e-06,-66.6986929
1.5994e-06,-66.0798006
1.59944e-06,-66.3172803
1.59948e-06,-66.6569408
1.59952e-06,-66.0734163
1.59956e-06,-66.2320216
1.5996e-06,-66.3766931
1.59964e-06,-66.9085737
1.59968e-06,-66.995467
1.59972e-06,-66.4950008
1.59976e-06,-66.8510305
1.5998e-06,-67.1306262
1.59984e-06,-66.8128163
1.59988e-06,-66.3472888
1.59992e-06,-66.8870625
1.59996e-06,-66.9790049
1.6e-06,-67.0055112
1.60004e-06,-66.3709245
1.60008e-06,-66.634301
1.60012e-06,-67.129178
1.60016e-06,-66.6000136
1.6002e-06,-66.4721909
1.60024e-06,-66.7415662
1.60028e-06,-67.2393225
1.60032e-06,-66.3216652
1.60036e-06,-66.704554
1.6004e-06,-66.9054746
1.60044e-06,-67.5306623
1.60048e-06,-66.8652246
1.60052e-06,-66.3416243
1.60056e-06,-66.6582411
1.6006e-06,-67.4458551
1.60064e-06,-66.5473357
1.60068e-06,-66.5087321
1.60072e-06,-66.7095611
1.60076e-06,-66.9282312
1.6008e-06,-66.8580412
1.60084e-06,-66.5719082
1.60088e-06,-66.9321646
1.60092e-06,-67.4729971
1.60096e-06,-66.8868248
1.601e-06,-66.340444
1.60104e-06,-66.611787
1.60108e-06,-67.3177503
1.60112e-06,-66.5749226
1.60116e-06,-66.5801438
1.6012e-06,-66.9702947
1.60124e-06,-67.2735932
1.60128e-06,-66.8405665
1.60132e-06,-66.8084705
1.60136e-06,-67.0919124
1.6014e-06,-67.5434654
1.60144e-06,-66.3883479
1.60148e-06,-66.8752162
1.60152e-06,-66.8664769
1.60156e-06,-67.5013372
1.6016e-06,-66.7042131
1.60164e-06,-67.1574598
1.60168e-06,-66.8525626
1.60172e-06,-67.1777795
1.60176e-06,-66.8435289
1.6018e-06,-66.6930374
1.60184e-06,-66.5214767
1.60188e-06,-67.0053345
1.60192e-06,-67.1414536
1.60196e-06,-66.351604
1.602e-06,-66.7964357
1.60204e-06,-66.9354369
1.60208e-06,-66.8651275
1.60212e-06,-66.6445195
1.60216e-06,-66.7654985
1.6022e-06,-66.8635621
1.60224e-06,-66.6040805
1.60228e-06,-66.5728185
1.60232e-06,-66.9235931
1.60236e-06,-66.7543522
1.6024e-06,-66.3889888
1.60244e-06,-66.6492854
1.60248e-06,-67.0328118
1.60252e-06,-66.7018466
1.60256e-06,-66.7804087
1.6026e-06,-66.6207254
1.60264e-06,-67.1011776
1.60268e-06,-66.7440936
1.60272e-06,-66.7714594
1.60276e-06,-66.6986385
1.6028e-06,-66.9452308
1.60284e-06,-66.4932761
1.60288e-06,-66.7467788
1.60292e-06,-66.7710095
1.60296e-06,-67.2945786
1.603e-06,-66.7873758
1.60304e-06,-66.9228542
1.60308e-06,-66.9283997
1.60312e-06,-67.2988471
1.60316e-06,-67.2259667
1.6032e-06,-67.0834785
1.60324e-06,-67.2870794
1.60328e-06,-67.430406
1.60332e-06,-67.0687786
1.60336e-06,-66.9721929
1.6034e-06,-67.2264913
1.60344e-06,-67.3666129
1.60348e-06,-66.8339896
1.60352e-06,-66.9809859
1.60356e-06,-66.7287893
1.6036e-06,-66.8961782
1.60364e-06,-66.7422325
1.60368e-06,-66.6167117
1.60372e-06,-67.1086049
1.60376e-06,-67.2370885
1.6038e-06,-66.9089079
1.60384e-06,-66.6806433
1.60388e-06,-66.6809889
1.60392e-06,-66.9118823
1.60396e-06,-66.6350486
1.604e-06,-66.4429978
1.60404e-06,-66.7767949
1.60408e-06,-67.0947765
1.60412e-06,-66.8484259
1.60416e-06,-66.6627274
1.6042e-06,-66.7698787
1.60424e-06,-67.0984857
1.60428e-06,-66.6890443
1.60432e-06,-66.9693678
1.60436e-06,-67.4012431
1.6044e-06,-67.549796
1.60444e-06,-67.0402334
1.60448e-06,-66.6577775
1.60452e-06,-67.300647
1.60456e-06,-67.0189325
1.6046e-06,-67.0940204
1.60464e-06,-66.6154844
1.60468e-06,-66.6030729
1.60472e-06,-66.9104186
1.60476e-06,-66.9014624
1.6048e-06,-66.7192377
1.60484e-06,-66.9363819
1.60488e-06,-67.9549751
1.60492e-06,-66.9424788
1.60496e-06,-67.0391073
1.605e-06,-67.1464985
1.60504e-06,-67.5238068
1.60508e-06,-66.868022
1.60512e-06,-66.9885809
1.60516e-06,-66.9206593
1.6052e-06,-66.8947524
1.60524e-06,-66.9543899
1.60528e-06,-66.9193746
1.60532e-06,-66.4306107
1.60536e-06,-67.1450107
1.6054e-06,-66.9848866
1.60544e-06,-67.1855049
1.60548e-06,-67.048656
1.60552e-06,-67.1492015
1.60556e-06,-66.8707426
1.6056e-06,-66.637391
1.60564e-06,-66.6922051
1.60568e-06,-67.1434198
1.60572e-06,-66.7484181
1.60576e-06,-66.9298516
1.6058e-06,-66.9642165
1.60584e-06,-66.9438981
1.60588e-06,-66.4960537
1.60592e-06,-66.4232488
1.60596e-06,-66.6383445
1.606e-06,-67.2665078
1.60604e-06,-67.0384016
1.60608e-06,-66.6985532
1.60612e-06,-66.9156601
1.60616e-06,-67.2205914
1.6062e-06,-66.643933
1.60624e-06,-67.3855489
1.60628e-06,-66.877728
1.60632e-06,-67.5059586
1.60636e-06,-67.0099688
1.6064e-06,-67.1179793
1.60644e-06,-66.8594452
1.60648e-06,-66.9365559
1.60652e-06,-67.0640134
1.60656e-06,-67.2351461
1.6066e-06,-66.682113
1.60664e-06,-67.565415
1.60668e-06,-66.796719
1.60672e-06,-66.7332805
1.60676e-06,-67.3034718
1.6068e-06,-67.4442673
1.60684e-06,-67.1084815
1.60688e-06,-67.2518078
1.60692e-06,-66.9480029
1.60696e-06,-67.5012707
1.607e-06,-66.6781061
1.60704e-06,-66.8276161
1.60708e-06,-66.68148
1.60712e-06,-67.2807199
1.60716e-06,-66.9282273
1.6072e-06,-66.3868511
1.60724e-06,-67.1048912
1.60728e-06,-67.3384749
1.60732e-06,-67.0418594
1.60736e-06,-67.1787903
1.6074e-06,-66.6542559
1.60744e-06,-67.1430869
1.60748e-06,-66.8001182
1.60752e-06,-66.6691712
1.60756e-06,-67.1754101
1.6076e-06,-66.8630739
1.60764e-06,-67.1007396
1.60768e-06,-66.9516835
1.60772e-06,-67.2636256
1.60776e-06,-67.5400545
1.6078e-06,-66.9064738
1.60784e-06,-67.4364475
1.60788e-06,-67.3156901
1.60792e-06,-67.5858504
1.60796e-06,-67.0982677
1.608e-06,-67.182016
1.60804e-06,-66.8534967
1.60808e-06,-67.2101748
1.60812e-06,-67.0415428
1.60816e-06,-67.2094891
1.6082e-06,-67.7541806
1.60824e-06,-67.7292869
1.60828e-06,-67.1253745
1.60832e-06,-67.5595271
1.60836e-06,-67.2619396
1.6084e-06,-66.3684637
1.60844e-06,-64.8436532
1.60848e-06,-54.8344768
1.60852e-06,-52.2971844
1.60856e-06,-53.30188
1.6086e-06,-62.800926
1.60864e-06,-66.3323474
1.60868e-06,-66.3451922
1.60872e-06,-67.0560367
1.60876e-06,-67.0557957
1.6088e-06,-67.2918472
1.60884e-06,-67.2570307
1.60888e-06,-67.2608091
1.60892e-06,-67.2139398
1.60896e-06,-67.1349715
1.609e-06,-67.2836197
1.60904e-06,-67.2526765
1.60908e-06,-67.176773
1.60912e-06,-67.2397784
1.60916e-06,-66.9809086
1.6092e-06,-67.4661789
1.60924e-06,-66.7572857
1.60928e-06,-67.6106551
1.60932e-06,-67.3588394
1.60936e-06,-67.47013
1.6094e-06,-67.8612898
1.60944e-06,-67.575507
1.60948e-06,-67.5666265
1.60952e-06,-67.4301471
1.60956e-06,-67.0680929
1.6096e-06,-67.3153929
1.60964e-06,-66.6480941
1.60968e-06,-67.3027564
1.60972e-06,-66.7373857
1.60976e-06,-67.268248
1.6098e-06,-66.5293825
1.60984e-06,-67.3381677
1.60988e-06,-67.0993593
1.60992e-06,-66.8392404
1.60996e-06,-67.5212135
1.61e-06,-67.0048887
1.61004e-06,-67.1153386
1.61008e-06,-67.0923967
1.61012e-06,-66.968564
1.61016e-06,-66.9630849
1.6102e-06,-66.8217393
1.61024e-06,-67.2189162
1.61028e-06,-66.8992713
1.61032e-06,-67.2705656
1.61036e-06,-67.4223363
1.6104e-06,-67.6213895
1.61044e-06,-67.0562862
1.61048e-06,-67.9345723
1.61052e-06,-67.0771391
1.61056e-06,-67.5729074
1.6106e-06,-67.183126
1.61064e-06,-67.6264849
1.61068e-06,-67.6439555
1.61072e-06,-67.5287558
1.61076e-06,-67.0506904
1.6108e-06,-67.2125139
1.61084e-06,-67.4105209
1.61088e-06,-67.1997587
1.61092e-06,-67.1926638
1.61096e-06,-67.1512657
1.611e-06,-67.0633556
1.61104e-06,-67.2900419
1.61108e-06,-67.325405
1.61112e-06,-67.3065833
1.61116e-06,-66.9800206
1.6112e-06,-67.5868544
1.61124e-06,-67.071384
1.61128e-06,-67.0868517
1.61132e-06,-67.2971754
1.61136e-06,-67.2770331
1.6114e-06,-66.8907703
1.61144e-06,-67.6231221
1.61148e-06,-67.0502959
1.61152e-06,-67.1242637
1.61156e-06,-67.3585245
1.6116e-06,-67.378308
1.61164e-06,-66.890192
1.61168e-06,-67.189125
1.61172e-06,-66.7371009
1.61176e-06,-67.3110267
1.6118e-06,-66.9078968
1.61184e-06,-68.0694025
1.61188e-06,-66.8917924
1.61192e-06,-67.1833402
1.61196e-06,-67.4402126
1.612e-06,-67.5719705
1.61204e-06,-67.1959165
1.61208e-06,-67.1709459
1.61212e-06,-66.9782972
1.61216e-06,-67.4750667
1.6122e-06,-67.1730969
1.61224e-06,-67.1946053
1.61228e-06,-66.9652592
1.61232e-06,-66.7843459
1.61236e-06,-67.4929937
1.6124e-06,-67.4091194
1.61244e-06,-67.2777311
1.61248e-06,-67.1812864
1.61252e-06,-67.3727038
1.61256e-06,-67.008534
1.6126e-06,-67.5010002
1.61264e-06,-67.1557364
1.61268e-06,-67.5892667
1.61272e-06,-67.4087779
1.61276e-06,-67.7010282
1.6128e-06,-67.2114373
1.61284e-06,-67.4690647
1.61288e-06,-66.7414642
1.61292e-06,-67.2668901
1.61296e-06,-67.4457014
1.613e-06,-67.2847871
1.61304e-06,-67.2135408
1.61308e-06,-66.9940125
1.61312e-06,-67.112635
1.61316e-06,-67.3198653
1.6132e-06,-67.1690047
1.61324e-06,-67.1817026
1.61328e-06,-67.1875839
1.61332e-06,-67.4501906
1.61336e-06,-67.1364524
1.6134e-06,-67.7132095
1.61344e-06,-67.3009649
1.61348e-06,-67.1366473
1.61352e-06,-67.253098
1.61356e-06,-67.3984847
1.6136e-06,-67.5949092
1.61364e-06,-66.9302469
1.61368e-06,-67.1634554
1.61372e-06,-67.2336102
1.61376e-06,-67.3934118
1.6138e-06,-67.2424985
1.61384e-06,-66.9798308
1.61388e-06,-67.4541233
1.61392e-06,-67.1202105
1.61396e-06,-67.220083
1.614e-06,-67.3705731
1.61404e-06,-67.6447705
1.61408e-06,-67.8226362
1.61412e-06,-67.2661957
1.61416e-06,-67.4631664
1.6142e-06,-67.8190839
1.61424e-06,-67.0491221
1.61428e-06,-67.0670491
1.61432e-06,-67.8088648
1.61436e-06,-67.2069813
1.6144e-06,-67.2763955
1.61444e-06,-66.945958
1.61448e-06,-67.5514166
1.61452e-06,-66.9948108
1.61456e-06,-67.3102522
1.6146e-06,-67.1638558
1.61464e-06,-67.9407891
1.61468e-06,-67.5225918
1.61472e-06,-67.4124772
1.61476e-06,-67.2038426
1.6148e-06,-67.8523795
1.61484e-06,-67.4432718
1.61488e-06,-67.2371454
1.61492e-06,-67.2374959
1.61496e-06,-67.5214014
1.615e-06,-66.9610294
1.61504e-06,-66.8847144
1.61508e-06,-66.9176205
1.61512e-06,-67.2825493
1.61516e-06,-66.7367815
1.6152e-06,-67.390892
1.61524e-06,-68.0382138
1.61528e-06,-67.1443709
1.61532e-06,-67.0237528
1.61536e-06,-67.2742558
1.6154e-06,-67.367254
1.61544e-06,-67.1019007
1.61548e-06,-67.1415308
1.61552e-06,-66.9508705
1.61556e-06,-67.5782252
1.6156e-06,-67.3088519
1.61564e-06,-68.1136441
1.61568e-06,-67.021616
1.61572e-06,-67.5268368
1.61576e-06,-67.3789085
1.6158e-06,-67.2605545
1.61584e-06,-67.6122293
1.61588e-06,-67.300058
1.61592e-06,-67.3856414
1.61596e-06,-67.5026935
1.616e-06,-67.401837
1.61604e-06,-67.0785862
1.61608e-06,-66.9228439
1.61612e-06,-67.3006719
1.61616e-06,-67.455506
1.6162e-06,-67.2515984
1.61624e-06,-67.4359145
1.61628e-06,-67.1983379
1.61632e-06,-67.8443764
1.61636e-06,-67.0283693
1.6164e-06,-66.6760374
1.61644e-06,-67.5564693
1.61648e-06,-67.7789484
1.61652e-06,-67.53078
1.61656e-06,-67.4296838
1.6166e-06,-67.2212685
1.61664e-06,-67.676652
1.61668e-06,-67.3501704
1.61672e-06,-67.188264
1.61676e-06,-66.9250458
1.6168e-06,-67.0789967
1.61684e-06,-67.1669075
1.61688e-06,-67.2964191
1.61692e-06,-67.2918073
1.61696e-06,-67.3381207
1.617e-06,-67.3309441
1.61704e-06,-67.2456594
1.61708e-06,-67.9112394
1.61712e-06,-67.16284
1.61716e-06,-67.2608421
1.6172e-06,-67.0164487
1.61724e-06,-67.6649689
1.61728e-06,-67.7713611
1.61732e-06,-67.8961538
1.61736e-06,-67.3480868
1.6174e-06,-67.7688514
1.61744e-06,-67.2371595
1.61748e-06,-67.1895984
1.61752e-06,-66.9701812
1.61756e-06,-67.0723263
1.6176e-06,-66.5513874
1.61764e-06,-67.0307122
1.61768e-06,-67.5220299
1.61772e-06,-67.141031
1.61776e-06,-67.2412469
1.6178e-06,-67.3319416
1.61784e-06,-67.8513232
1.61788e-06,-67.5266536
1.61792e-06,-67.3947249
1.61796e-06,-67.7835333
1.618e-06,-67.6809778
1.61804e-06,-67.7360921
1.61808e-06,-67.1643601
1.61812e-06,-67.0313388
1.61816e-06,-67.3191778
1.6182e-06,-67.3540772
1.61824e-06,-67.249838
1.61828e-06,-66.8924457
1.61832e-06,-67.3878481
1.61836e-06,-67.4129764
1.6184e-06,-67.424515
1.61844e-06,-67.3674874
1.61848e-06,-67.5022226
1.61852e-06,-67.2431235
1.61856e-06,-68.1859652
1.6186e-06,-67.6287565
1.61864e-06,-67.5457469
1.61868e-06,-66.7133583
1.61872e-06,-66.9197508
1.61876e-06,-67.4348786
1.6188e-06,-67.1121367
1.61884e-06,-66.8665198
1.61888e-06,-67.1539906
1.61892e-06,-67.6797682
1.61896e-06,-67.1921557
1.619e-06,-67.2186496
1.61904e-06,-67.5162941
1.61908e-06,-67.5813669
1.61912e-06,-67.3889937
1.61916e-06,-67.4451437
1.6192e-06,-67.5677233
1.61924e-06,-67.6449359
1.61928e-06,-67.1522447
1.61932e-06,-67.2148822
1.61936e-06,-67.1599679
1.6194e-06,-67.7737934
1.61944e-06,-67.1152642
1.61948e-06,-67.3050384
1.61952e-06,-67.0956453
1.61956e-06,-67.6586388
1.6196e-06,-67.5994742
1.61964e-06,-67.0362344
1.61968e-06,-67.9725493
1.61972e-06,-68.0398391
1.61976e-06,-67.4408024
1.6198e-06,-67.7776734
1.61984e-06,-67.3386787
1.61988e-06,-67.6680414
1.61992e-06,-67.7353193
1.61996e-06,-67.0133944
1.62e-06,-67.5199396
1.62004e-06,-67.3866855
1.62008e-06,-67.19569
1.62012e-06,-67.004169
1.62016e-06,-67.19857
1.6202e-06,-67.4823151
1.62024e-06,-67.0984095
1.62028e-06,-67.316105
1.62032e-06,-67.3144477
1.62036e-06,-67.4636696
