Wavelength [m],Power [dBm]
1.5828e-06,-66.2531165
1.58284e-06,-66.792984
1.58288e-06,-67.2569256
1.58292e-06,-66.9841817
1.58296e-06,-66.6746326
1.583e-06,-66.8071662
1.58304e-06,-66.6343543
1.58308e-06,-66.7381255
1.58312e-06,-66.4507655
1.58316e-06,-66.0679807
1.5832e-06,-66.8901973
1.58324e-06,-66.9900904
1.58328e-06,-66.98792
1.58332e-06,-66.2411546
1.58336e-06,-66.944182
1.5834e-06,-67.0515179
1.58344e-06,-67.0738386
1.58348e-06,-66.6477384
1.58352e-06,-66.8725526
1.58356e-06,-67.0286412
1.5836e-06,-67.0166167
1.58364e-06,-67.2057834
1.58368e-06,-66.6617192
1.58372e-06,-66.7315878
1.58376e-06,-66.8240454
1.5838e-06,-66.8417791
1.58384e-06,-66.4229025
1.58388e-06,-66.7239233
1.58392e-06,-66.9231846
1.58396e-06,-66.7910862
1.584e-06,-66.3785148
1.58404e-06,-67.3622987
1.58408e-06,-67.8502459
1.58412e-06,-67.341804
1.58416e-06,-66.6587394
1.5842e-06,-66.9692504
1.58424e-06,-67.0262474
1.58428e-06,-67.5031915
1.58432e-06,-67.1887239
1.58436e-06,-66.7586351
1.5844e-06,-66.724558
1.58444e-06,-67.0637265
1.58448e-06,-66.9559382
1.58452e-06,-66.2595488
1.58456e-06,-66.9651574
1.5846e-06,-67.7914269
1.58464e-06,-66.7817106
1.58468e-06,-66.5594347
1.58472e-06,-66.6580547
1.58476e-06,-66.9197298
1.5848e-06,-66.7504781
1.58484e-06,-66.4363393
1.58488e-06,-67.1438404
1.58492e-06,-66.9646603
1.58496e-06,-67.1368819
1.585e-06,-67.2225578
1.58504e-06,-66.8642386
1.58508e-06,-67.2185137
1.58512e-06,-66.9944392
1.58516e-06,-67.2051832
1.5852e-06,-66.8042305
1.58524e-06,-67.1908614
1.58528e-06,-67.2788368
1.58532e-06,-66.8696059
1.58536e-06,-66.5550099
1.5854e-06,-66.980254
1.58544e-06,-66.9738964
1.58548e-06,-66.8632511
1.58552e-06,-66.4385075
1.58556e-06,-66.981455
1.5856e-06,-67.3532586
1.58564e-06,-67.476202
1.58568e-06,-66.8703469
1.58572e-06,-66.817187
1.58576e-06,-66.8409408
1.5858e-06,-67.1347727
1.58584e-06,-66.8069155
1.58588e-06,-67.1525539
1.58592e-06,-67.0026356
1.58596e-06,-66.8853011
1.586e-06,-67.2385512
1.58604e-06,-67.0967231
1.58608e-06,-66.9419322
1.58612e-06,-67.3354017
1.58616e-06,-66.9254192
1.5862e-06,-66.7599045
1.58624e-06,-67.4329806
1.58628e-06,-67.3335634
1.58632e-06,-67.4642071
1.58636e-06,-66.4259394
1.5864e-06,-66.8847271
1.58644e-06,-67.0941224
1.58648e-06,-66.7437235
1.58652e-06,-66.7626229
1.58656e-06,-67.2066527
1.5866e-06,-66.9031137
1.58664e-06,-67.1780337
1.58668e-06,-66.6675136
1.58672e-06,-67.1844966
1.58676e-06,-67.23484
1.5868e-06,-67.1848323
1.58684e-06,-67.0195027
1.58688e-06,-67.199631
1.58692e-06,-67.4759051
1.58696e-06,-66.8729956
1.587e-06,-67.3131669
1.58704e-06,-66.8075974
1.58708e-06,-67.028005
1.58712e-06,-67.3170963
1.58716e-06,-67.2931699
1.5872e-06,-66.6459002
1.58724e-06,-66.7145739
1.58728e-06,-67.3925244
1.58732e-06,-66.5112621
1.58736e-06,-67.0503093
1.5874e-06,-67.6622108
1.58744e-06,-67.1231193
1.58748e-06,-67.069929
1.58752e-06,-66.8203071
1.58756e-06,-67.2744881
1.5876e-06,-67.5032421
1.58764e-06,-66.7615801
1.58768e-06,-66.8863111
1.58772e-06,-66.8000558
1.58776e-06,-67.5895377
1.5878e-06,-66.7870689
1.58784e-06,-67.2046025
1.58788e-06,-66.9356606
1.58792e-06,-67.5555246
1.58796e-06,-66.937751
1.588e-06,-66.9390264
1.58804e-06,-67.0634794
1.58808e-06,-67.3285174
1.58812e-06,-67.283419
1.58816e-06,-67.1839495
1.5882e-06,-67.0115072
1.58824e-06,-66.9623726
1.58828e-06,-67.0676315
1.58832e-06,-67.1774794
1.58836e-06,-66.6594089
1.5884e-06,-66.7502508
1.58844e-06,-67.6789773
1.58848e-06,-66.9875182
1.58852e-06,-66.8033954
1.58856e-06,-66.8370914
1.5886e-06,-67.1119967
1.58864e-06,-67.0499975
1.58868e-06,-66.6317746
1.58872e-06,-67.4172273
1.58876e-06,-66.8311038
1.5888e-06,-66.8284429
1.58884e-06,-66.5047739
1.58888e-06,-67.0633852
1.58892e-06,-67.2608173
1.58896e-06,-67.0721361
1.589e-06,-66.5824253
1.58904e-06,-66.9711508
1.58908e-06,-66.8431311
1.58912e-06,-66.9196687
1.58916e-06,-66.677358
1.5892e-06,-67.0808103
1.58924e-06,-67.2695002
1.58928e-06,-67.1567828
1.58932e-06,-66.2394367
1.58936e-06,-66.6642457
1.5894e-06,-66.9964733
1.58944e-06,-66.8485695
1.58948e-06,-66.8480725
1.58952e-06,-67.1267711
1.58956e-06,-67.1454257
1.5896e-06,-67.4125698
1.58964e-06,-66.5483689
1.58968e-06,-66.9795837
1.58972e-06,-67.0855178
1.58976e-06,-67.2595152
1.5898e-06,-66.7488515
1.58984e-06,-66.9834873
1.58988e-06,-66.8336486
1.58992e-06,-66.849235
1.58996e-06,-66.7262122
1.59e-06,-67.2584039
1.59004e-06,-66.7937089
1.59008e-06,-66.7443127
1.59012e-06,-66.6843603
1.59016e-06,-66.6160853
1.5902e-06,-66.6557791
1.59024e-06,-66.9731403
1.59028e-06,-67.1362853
1.59032e-06,-66.775879
1.59036e-06,-66.9850288
1.5904e-06,-66.7789701
1.59044e-06,-67.139345
1.59048e-06,-67.6788648
1.59052e-06,-67.226406
1.59056e-06,-67.373586
1.5906e-06,-67.3419285
1.59064e-06,-67.0246625
1.59068e-06,-67.5000802
1.59072e-06,-66.5583688
1.59076e-06,-67.4048959
1.5908e-06,-67.0521365
1.59084e-06,-66.8708123
1.59088e-06,-67.1535437
1.59092e-06,-67.0304364
1.59096e-06,-66.4669689
1.591e-06,-66.9610323
1.59104e-06,-67.1082658
1.59108e-06,-66.7530445
1.59112e-06,-66.5637075
1.59116e-06,-67.0129921
1.5912e-06,-67.1388637
1.59124e-06,-67.179446
1.59128e-06,-66.9103733
1.59132e-06,-66.9911432
1.59136e-06,-67.3453119
1.5914e-06,-67.2312455
1.59144e-06,-67.0029174
1.59148e-06,-67.28212
1.59152e-06,-67.5563819
1.59156e-06,-66.7659056
1.5916e-06,-66.2776489
1.59164e-06,-66.8113328
1.59168e-06,-67.133743
1.59172e-06,-67.1773121
1.59176e-06,-66.8258139
1.5918e-06,-67.3478275
1.59184e-06,-67.1055489
1.59188e-06,-67.0887865
1.59192e-06,-66.2041136
1.59196e-06,-67.4785156
1.592e-06,-66.9701383
1.59204e-06,-67.0609589
1.59208e-06,-67.0951147
1.59212e-06,-67.0203229
1.59216e-06,-67.359429
1.5922e-06,-67.1287289
1.59224e-06,-66.4365813
1.59228e-06,-67.0656391
1.59232e-06,-66.732709
1.59236e-06,-67.5311686
1.5924e-06,-66.982444
1.59244e-06,-66.8603038
1.59248e-06,-67.0893573
1.59252e-06,-67.1159585
1.59256e-06,-67.1688091
1.5926e-06,-66.8618929
1.59264e-06,-67.2287113
1.59268e-06,-67.3213524
1.59272e-06,-67.5065849
1.59276e-06,-66.9956416
1.5928e-06,-67.2415767
1.59284e-06,-67.5934149
1.59288e-06,-67.0825103
1.59292e-06,-66.6614228
1.59296e-06,-67.1441149
1.593e-06,-67.1967396
1.59304e-06,-67.2610731
1.59308e-06,-66.6852163
1.59312e-06,-67.1786013
1.59316e-06,-67.3875115
1.5932e-06,-67.3826363
1.59324e-06,-66.6253364
1.59328e-06,-67.3232328
1.59332e-06,-67.5432104
1.59336e-06,-67.0783908
1.5934e-06,-66.7983686
1.59344e-06,-67.2337909
1.59348e-06,-66.725157
1.59352e-06,-67.381879
1.59356e-06,-67.2202571
1.5936e-06,-67.4960606
1.59364e-06,-67.2535
1.59368e-06,-67.1038047
1.59372e-06,-66.8851298
1.59376e-06,-67.3223492
1.5938e-06,-67.0555191
1.59384e-06,-66.9219855
1.59388e-06,-67.0954617
1.59392e-06,-66.9792976
1.59396e-06,-67.1447848
1.594e-06,-67.4410403
1.59404e-06,-67.5175675
1.59408e-06,-67.0921517
1.59412e-06,-67.3297895
1.59416e-06,-67.3551259
1.5942e-06,-67.5014443
1.59424e-06,-66.7679283
1.59428e-06,-66.9805825
1.59432e-06,-67.3253144
1.59436e-06,-67.5662073
1.5944e-06,-66.7134476
1.59444e-06,-67.7927342
1.59448e-06,-67.0653365
1.59452e-06,-67.1869753
1.59456e-06,-66.4137172
1.5946e-06,-67.4437884
1.59464e-06,-67.1273389
1.59468e-06,-66.716979
1.59472e-06,-67.3347588
1.59476e-06,-67.0899077
1.5948e-06,-67.2578558
1.59484e-06,-67.7685517
1.59488e-06,-67.0482727
1.59492e-06,-67.1119536
1.59496e-06,-67.023134
1.595e-06,-67.0886261
1.59504e-06,-66.8510011
1.59508e-06,-67.0795125
1.59512e-06,-67.0391892
1.59516e-06,-67.1100009
1.5952e-06,-67.0700564
1.59524e-06,-66.4406108
1.59528e-06,-66.999661
1.59532e-06,-67.0797549
1.59536e-06,-67.1599821
1.5954e-06,-67.2166655
1.59544e-06,-66.8989333
1.59548e-06,-67.9065092
1.59552e-06,-67.3703916
1.59556e-06,-67.1092162
1.5956e-06,-67.0030236
1.59564e-06,-67.1747432
1.59568e-06,-67.0235347
1.59572e-06,-66.7589032
1.59576e-06,-67.3598511
1.5958e-06,-67.2625544
1.59584e-06,-67.1001112
1.59588e-06,-66.8973818
1.59592e-06,-67.5699403
1.59596e-06,-67.2312088
1.596e-06,-66.7718608
1.59604e-06,-66.728198
1.59608e-06,-66.7044802
1.59612e-06,-67.0651809
1.59616e-06,-66.9368257
1.5962e-06,-66.6814418
1.59624e-06,-67.0498144
1.59628e-06,-66.9545218
1.59632e-06,-67.3807318
1.59636e-06,-67.4176683
1.5964e-06,-66.9567266
1.59644e-06,-67.166005
1.59648e-06,-66.9334143
1.59652e-06,-67.0655085
1.59656e-06,-66.9295611
1.5966e-06,-66.9313543
1.59664e-06,-67.3193351
1.59668e-06,-67.2206111
1.59672e-06,-66.835782
1.59676e-06,-67.2438624
1.5968e-06,-67.1036849
1.59684e-06,-66.9747731
1.59688e-06,-66.6109098
1.59692e-06,-67.306377
1.59696e-06,-67.9144493
1.597e-06,-67.3996584
1.59704e-06,-67.1968473
1.59708e-06,-67.4736198
1.59712e-06,-67.5326775
1.59716e-06,-66.8255208
1.5972e-06,-66.9128618
1.59724e-06,-67.1811919
1.59728e-06,-67.3568514
1.59732e-06,-66.6893472
1.59736e-06,-67.2516062
1.5974e-06,-66.6660336
1.59744e-06,-67.0316849
1.59748e-06,-67.2194466
1.59752e-06,-67.1821094
1.59756e-06,-67.0230174
1.5976e-06,-67.0478743
1.59764e-06,-67.4544293
1.59768e-06,-67.2396052
1.59772e-06,-66.9000269
1.59776e-06,-67.1697104
1.5978e-06,-67.2273888
1.59784e-06,-67.1507438
1.59788e-06,-67.1209412
1.59792e-06,-67.2519126
1.59796e-06,-67.7206629
1.598e-06,-67.5152108
1.59804e-06,-67.3981625
1.59808e-06,-67.6212117
1.59812e-06,-67.4617478
1.59816e-06,-67.2444126
1.5982e-06,-66.8946644
1.59824e-06,-67.1585269
1.59828e-06,-67.0264785
1.59832e-06,-66.9166505
1.59836e-06,-67.234233
1.5984e-06,-67.4311997
1.59844e-06,-67.00278
1.59848e-06,-67.1823959
1.59852e-06,-66.80323
1.59856e-06,-67.1489971
1.5986e-06,-67.4357017
1.59864e-06,-66.8927654
1.59868e-06,-66.7113271
1.59872e-06,-67.1009037
1.59876e-06,-67.1476162
1.5988e-06,-67.2853636
1.59884e-06,-67.0569093
1.59888e-06,-66.9601501
1.59892e-06,-67.2225022
1.59896e-06,-67.2697079
1.599e-06,-67.3497961
1.59904e-06,-67.0670303
1.59908e-06,-67.2647523
1.59912e-06,-67.1239733
1.59916e-06,-67.0136942
1.5992e-06,-66.8972099
1.59924e-06,-67.337876
1.59928e-06,-67.258711
1.59932e-06,-67.2819398
1.59936e-06,-66.4261246
1.5994e-06,-67.1692646
1.59944e-06,-66.8923141
1.59948e-06,-67.2217263
1.59952e-06,-66.6640796
1.59956e-06,-67.4245954
1.5996e-06,-67.3245452
1.59964e-06,-67.1963019
1.59968e-06,-67.4725749
1.59972e-06,-67.4231984
1.59976e-06,-67.1033147
1.5998e-06,-67.5163983
1.59984e-06,-66.91438
1.59988e-06,-67.6997867
1.59992e-06,-67.3052497
1.59996e-06,-67.5715991
1.6e-06,-67.6258768
1.60004e-06,-67.0877143
1.60008e-06,-67.742652
1.60012e-06,-67.3504298
1.60016e-06,-66.9461837
1.6002e-06,-67.4576701
1.60024e-06,-67.2201058
1.60028e-06,-67.3528514
1.60032e-06,-67.1783367
1.60036e-06,-67.5740227
1.6004e-06,-67.6308707
1.60044e-06,-67.9869647
1.60048e-06,-67.2210601
1.60052e-06,-67.6035327
1.60056e-06,-67.8369017
1.6006e-06,-67.6779953
1.60064e-06,-67.1528892
1.60068e-06,-67.3170126
1.60072e-06,-67.4274085
1.60076e-06,-67.4299007
1.6008e-06,-67.1699412
1.60084e-06,-67.1662628
1.60088e-06,-67.7781823
1.60092e-06,-67.6849212
1.60096e-06,-67.1916135
1.601e-06,-66.8975303
1.60104e-06,-67.2929769
1.60108e-06,-67.5884726
1.60112e-06,-66.9505941
1.60116e-06,-67.7150552
1.6012e-06,-67.2132602
1.60124e-06,-67.6847607
1.60128e-06,-67.0043502
1.60132e-06,-67.6820347
1.60136e-06,-67.3457137
1.6014e-06,-67.1072847
1.60144e-06,-66.8162673
1.60148e-06,-67.0120993
1.60152e-06,-67.0639723
1.60156e-06,-67.039764
1.6016e-06,-67.2407269
1.60164e-06,-67.1539257
1.60168e-06,-67.4451415
1.60172e-06,-67.2426322
1.60176e-06,-66.5645974
1.6018e-06,-67.1731058
1.60184e-06,-67.5874235
1.60188e-06,-66.9104148
1.60192e-06,-67.086342
1.60196e-06,-67.4471812
1.602e-06,-67.6209542
1.60204e-06,-67.163556
1.60208e-06,-66.6486721
1.60212e-06,-67.2689646
1.60216e-06,-67.0554096
1.6022e-06,-67.0510109
1.60224e-06,-66.5194
1.60228e-06,-67.0337195
1.60232e-06,-67.0674671
1.60236e-06,-66.881269
1.6024e-06,-66.4485958
1.60244e-06,-67.3621412
1.60248e-06,-67.2618672
1.60252e-06,-66.7529728
1.60256e-06,-67.1053191
1.6026e-06,-67.3132617
1.60264e-06,-67.0919219
1.60268e-06,-66.9502749
1.60272e-06,-67.3327942
1.60276e-06,-67.192022
1.6028e-06,-67.3193812
1.60284e-06,-67.1888477
1.60288e-06,-66.9713568
1.60292e-06,-67.0266243
1.60296e-06,-66.7148538
1.603e-06,-66.6916073
1.60304e-06,-66.5563827
1.60308e-06,-67.45984
1.60312e-06,-67.1901724
1.60316e-06,-67.0297029
1.6032e-06,-67.4108774
1.60324e-06,-67.6531479
1.60328e-06,-67.449998
1.60332e-06,-66.8773272
1.60336e-06,-67.2227225
1.6034e-06,-67.4725384
1.60344e-06,-67.3383939
1.60348e-06,-67.0374778
1.60352e-06,-67.2065098
1.60356e-06,-67.3397415
1.6036e-06,-66.8966416
1.60364e-06,-66.6580547
1.60368e-06,-67.3257638
1.60372e-06,-67.3861344
1.60376e-06,-66.9214498
1.6038e-06,-66.6258393
1.60384e-06,-67.1990461
1.60388e-06,-66.8817801
1.60392e-06,-67.2106536
1.60396e-06,-66.6118335
1.604e-06,-67.136198
1.60404e-06,-67.0402017
1.60408e-06,-67.359767
1.60412e-06,-67.0010265
1.60416e-06,-67.0921906
1.6042e-06,-67.1803009
1.60424e-06,-67.4790883
1.60428e-06,-67.0009128
1.60432e-06,-67.1033488
1.60436e-06,-67.2387957
1.6044e-06,-66.9541566
1.60444e-06,-66.5141002
1.60448e-06,-67.0278502
1.60452e-06,-67.2938566
1.60456e-06,-66.9649603
1.6046e-06,-67.1136164
1.60464e-06,-67.0048301
1.60468e-06,-67.3435445
1.60472e-06,-67.2770608
1.60476e-06,-67.0671605
1.6048e-06,-67.436998
1.60484e-06,-67.797145
1.60488e-06,-67.1828009
1.60492e-06,-67.1727558
1.60496e-06,-66.947615
1.605e-06,-67.3045238
1.60504e-06,-67.3693425
1.60508e-06,-67.1326319
1.60512e-06,-67.0097026
1.60516e-06,-67.2675138
1.6052e-06,-66.9476399
1.60524e-06,-67.1550287
1.60528e-06,-66.88782
1.60532e-06,-67.0257143
1.60536e-06,-67.125234
1.6054e-06,-67.0172532
1.60544e-06,-67.0693403
1.60548e-06,-67.5876974
1.60552e-06,-67.0005075
1.60556e-06,-66.8404866
1.6056e-06,-66.9344275
1.60564e-06,-67.0990677
1.60568e-06,-67.1550716
1.60572e-06,-66.9661857
1.60576e-06,-66.8880168
1.6058e-06,-67.3232955
1.60584e-06,-66.9560357
1.60588e-06,-66.5953022
1.60592e-06,-66.9046389
1.60596e-06,-67.0312994
1.606e-06,-66.9426449
1.60604e-06,-67.1157601
1.60608e-06,-67.6015237
1.60612e-06,-67.0242042
1.60616e-06,-66.8928991
1.6062e-06,-67.0989165
1.60624e-06,-67.538565
1.60628e-06,-67.4344201
1.60632e-06,-66.9453773
1.60636e-06,-67.0640755
1.6064e-06,-67.1640684
1.60644e-06,-67.3046694
1.60648e-06,-66.9472783
1.60652e-06,-66.8854219
1.60656e-06,-67.22335
1.6066e-06,-67.2109884
1.60664e-06,-67.2210376
1.60668e-06,-66.9552342
1.60672e-06,-67.3346706
1.60676e-06,-67.3936018
1.6068e-06,-67.3964971
1.60684e-06,-67.0475715
1.60688e-06,-67.4620789
1.60692e-06,-67.6617248
1.60696e-06,-67.0788194
1.607e-06,-66.7251084
1.60704e-06,-66.8995653
1.60708e-06,-67.1575293
1.60712e-06,-66.7339603
1.60716e-06,-66.679675
1.6072e-06,-66.6744368
1.60724e-06,-67.2155864
1.60728e-06,-66.9547107
1.60732e-06,-67.119264
1.60736e-06,-67.3729841
1.6074e-06,-67.7243494
1.60744e-06,-67.310241
1.60748e-06,-66.9604232
1.60752e-06,-67.0002791
1.60756e-06,-67.6055893
1.6076e-06,-67.3830698
1.60764e-06,-67.0683754
1.60768e-06,-67.4042077
1.60772e-06,-68.0386778
1.60776e-06,-67.108431
1.6078e-06,-66.6760634
1.60784e-06,-67.292069
1.60788e-06,-67.5665589
1.60792e-06,-67.3345091
1.60796e-06,-67.3700618
1.608e-06,-67.312493
1.60804e-06,-67.4678092
1.60808e-06,-67.498627
1.60812e-06,-67.1560438
1.60816e-06,-67.1851021
1.6082e-06,-67.6591031
1.60824e-06,-67.3541748
1.60828e-06,-67.0473493
1.60832e-06,-67.3305331
1.60836e-06,-67.3870857
1.6084e-06,-67.0506902
1.60844e-06,-66.3954401
1.60848e-06,-66.9664694
1.60852e-06,-66.9076874
1.60856e-06,-66.8036674
1.6086e-06,-66.851369
1.60864e-06,-66.5482804
1.60868e-06,-67.1209137
1.60872e-06,-66.712964
1.60876e-06,-66.5716955
1.6088e-06,-66.8832202
1.60884e-06,-67.20564
1.60888e-06,-66.9331085
1.60892e-06,-66.7812592
1.60896e-06,-67.1440084
1.609e-06,-66.896983
1.60904e-06,-66.7291165
1.60908e-06,-66.3595907
1.60912e-06,-66.3388479
1.60916e-06,-67.1128369
1.6092e-06,-66.4684231
1.60924e-06,-66.4572623
1.60928e-06,-66.4271015
1.60932e-06,-66.7396245
1.60936e-06,-66.8821855
1.6094e-06,-66.5216684
1.60944e-06,-67.0150687
1.60948e-06,-67.3114342
1.60952e-06,-66.9956206
1.60956e-06,-66.2713144
1.6096e-06,-66.6184985
1.60964e-06,-66.7610261
1.60968e-06,-66.8093407
1.60972e-06,-66.1135805
1.60976e-06,-66.5729448
1.6098e-06,-66.2062278
1.60984e-06,-66.2545823
1.60988e-06,-66.1348234
1.60992e-06,-66.1613847
1.60996e-06,-66.6892105
1.61e-06,-66.3394835
1.61004e-06,-66.5654113
1.61008e-06,-66.2961871
1.61012e-06,-66.3405161
1.61016e-06,-66.5851875
1.6102e-06,-66.3840982
1.61024e-06,-66.2210309
1.61028e-06,-66.614792
1.61032e-06,-66.163853
1.61036e-06,-66.082025
1.6104e-06,-66.2662627
1.61044e-06,-66.2138535
1.61048e-06,-65.8122365
1.61052e-06,-65.5094855
1.61056e-06,-65.5622937
1.6106e-06,-65.3196171
1.61064e-06,-64.6845455
1.61068e-06,-64.407583
1.61072e-06,-64.001792
1.61076e-06,-63.4054015
1.6108e-06,-62.3810317
1.61084e-06,-61.1802126
1.61088e-06,-60.0470915
1.61092e-06,-58.9843198
1.61096e-06,-57.1767718
1.611e-06,-55.8779653
1.61104e-06,-54.6291719
1.61108e-06,-52.8988704
1.61112e-06,-50.6982536
1.61116e-06,-48.7326559
1.6112e-06,-46.6914525
1.61124e-06,-44.4230161
1.61128e-06,-41.9552079
1.61132e-06,-39.2313161
1.61136e-06,-35.2142622
1.6114e-06,-30.5031285
1.61144e-06,-26.9800754
1.61148e-06,-19.3213722
1.61152e-06,-7.63660071
1.61156e-06,-6.80961874
1.6116e-06,-9.32843617
1.61164e-06,-23.9440656
1.61168e-06,-32.0456359
1.61172e-06,-37.289404
1.61176e-06,-43.9472225
1.6118e-06,-47.9448437
1.61184e-06,-55.1912144
1.61188e-06,-59.3334123
1.61192e-06,-61.0318479
1.61196e-06,-61.7701929
1.612e-06,-62.1939688
1.61204e-06,-63.6107295
1.61208e-06,-63.762773
1.61212e-06,-64.0659188
1.61216e-06,-64.8121529
1.6122e-06,-65.0721002
1.61224e-06,-65.3825098
1.61228e-06,-65.6222512
1.61232e-06,-65.8396423
1.61236e-06,-65.7618553
1.6124e-06,-66.0796015
1.61244e-06,-65.9681851
1.61248e-06,-66.3732596
1.61252e-06,-65.8938006
1.61256e-06,-66.2394402
1.6126e-06,-66.1531374
1.61264e-06,-66.7060654
1.61268e-06,-66.1860757
1.61272e-06,-66.1816144
1.61276e-06,-66.3500952
1.6128e-06,-66.7782532
1.61284e-06,-66.0375935
1.61288e-06,-66.5087602
1.61292e-06,-66.334662
1.61296e-06,-66.6838355
1.613e-06,-66.4442204
1.61304e-06,-66.5872091
1.61308e-06,-66.4490705
1.61312e-06,-66.8832886
1.61316e-06,-66.7529888
1.6132e-06,-66.2883691
1.61324e-06,-66.6866133
1.61328e-06,-66.5994179
1.61332e-06,-66.2077572
1.61336e-06,-66.3369723
1.6134e-06,-66.3248787
1.61344e-06,-66.9752312
1.61348e-06,-66.560153
1.61352e-06,-66.3482619
1.61356e-06,-66.6731342
1.6136e-06,-66.8821275
1.61364e-06,-66.9858639
1.61368e-06,-66.4526672
1.61372e-06,-67.0321454
1.61376e-06,-66.9969539
1.6138e-06,-66.5509868
1.61384e-06,-66.5428834
1.61388e-06,-66.388961
1.61392e-06,-66.6763809
1.61396e-06,-66.4958524
1.614e-06,-66.8347725
1.61404e-06,-66.8875358
1.61408e-06,-67.050314
1.61412e-06,-66.583904
1.61416e-06,-66.634964
1.6142e-06,-67.0369509
1.61424e-06,-66.788747
1.61428e-06,-66.6124276
1.61432e-06,-66.6447072
1.61436e-06,-67.0917639
1.6144e-06,-66.7826068
1.61444e-06,-66.4979856
1.61448e-06,-66.4922072
1.61452e-06,-67.25043
1.61456e-06,-66.8674242
1.6146e-06,-66.722844
1.61464e-06,-67.0927215
1.61468e-06,-67.2389465
1.61472e-06,-67.0435055
1.61476e-06,-66.994226
1.6148e-06,-67.2207109
1.61484e-06,-67.2771595
1.61488e-06,-67.2619137
1.61492e-06,-67.6212259
1.61496e-06,-67.5427621
1.615e-06,-67.8246096
1.61504e-06,-67.2484222
1.61508e-06,-67.3102441
1.61512e-06,-67.5086736
1.61516e-06,-67.1670687
1.6152e-06,-67.2122173
1.61524e-06,-67.5624637
1.61528e-06,-67.6026367
1.61532e-06,-67.6033014
1.61536e-06,-67.28159
1.6154e-06,-67.6036114
1.61544e-06,-67.2219122
1.61548e-06,-67.5473282
1.61552e-06,-67.6575882
1.61556e-06,-67.4926803
1.6156e-06,-67.9366772
1.61564e-06,-67.5614846
1.61568e-06,-67.2521125
1.61572e-06,-67.731656
1.61576e-06,-67.4560787
1.6158e-06,-67.543731
1.61584e-06,-67.0379114
1.61588e-06,-67.6749737
1.61592e-06,-67.4790701
1.61596e-06,-67.232664
1.616e-06,-67.0187681
1.61604e-06,-67.982666
1.61608e-06,-67.0628616
1.61612e-06,-67.4496732
1.61616e-06,-67.3837287
1.6162e-06,-67.8428818
1.61624e-06,-67.7137718
1.61628e-06,-67.3736401
1.61632e-06,-67.5637462
1.61636e-06,-68.442063
1.6164e-06,-67.1975684
1.61644e-06,-67.7857672
1.61648e-06,-67.4768924
1.61652e-06,-67.666392
1.61656e-06,-67.5057422
1.6166e-06,-67.6432856
1.61664e-06,-67.247363
1.61668e-06,-67.512359
1.61672e-06,-67.2213173
1.61676e-06,-67.0694125
1.6168e-06,-67.8130784
1.61684e-06,-67.4685738
1.61688e-06,-67.9306539
1.61692e-06,-67.7003496
1.61696e-06,-68.098908
1.617e-06,-67.6924508
1.61704e-06,-67.1845341
1.61708e-06,-67.9429567
1.61712e-06,-67.7171648
1.61716e-06,-67.4003082
1.6172e-06,-67.4463633
1.61724e-06,-67.3473917
1.61728e-06,-67.9611609
1.61732e-06,-67.5460553
1.61736e-06,-67.6610952
1.6174e-06,-67.5299693
1.61744e-06,-67.7270979
1.61748e-06,-67.3354089
1.61752e-06,-67.0840793
1.61756e-06,-67.4788226
1.6176e-06,-67.2154498
1.61764e-06,-67.2519622
1.61768e-06,-66.9588232
1.61772e-06,-67.874375
1.61776e-06,-67.5716976
1.6178e-06,-67.1360201
1.61784e-06,-67.5134068
1.61788e-06,-67.5703697
1.61792e-06,-67.691941
1.61796e-06,-67.6006826
1.618e-06,-67.6734194
1.61804e-06,-67.7653085
1.61808e-06,-67.362638
1.61812e-06,-67.453802
1.61816e-06,-67.1573267
1.6182e-06,-67.7390297
1.61824e-06,-67.6562397
1.61828e-06,-67.4221352
1.61832e-06,-67.6523289
1.61836e-06,-68.0511236
1.6184e-06,-67.7544476
1.61844e-06,-67.7616967
1.61848e-06,-67.7097021
1.61852e-06,-67.9394691
1.61856e-06,-67.7750395
1.6186e-06,-67.9341582
1.61864e-06,-67.6211711
1.61868e-06,-67.0933333
1.61872e-06,-67.5444337
1.61876e-06,-67.3345396
1.6188e-06,-68.0485351
1.61884e-06,-67.4567164
1.61888e-06,-67.8472631
1.61892e-06,-67.6621249
1.61896e-06,-67.4443458
1.619e-06,-67.3266702
1.61904e-06,-68.0068728
1.61908e-06,-67.8820435
1.61912e-06,-67.6312778
1.61916e-06,-67.2287522
1.6192e-06,-67.5096528
1.61924e-06,-67.0332125
1.61928e-06,-67.5442914
1.61932e-06,-67.6501465
1.61936e-06,-67.7436071
1.6194e-06,-67.0926065
1.61944e-06,-67.8813798
1.61948e-06,-67.402079
1.61952e-06,-67.5483863
1.61956e-06,-67.9884814
1.6196e-06,-67.7593546
1.61964e-06,-67.519866
1.61968e-06,-67.9990979
1.61972e-06,-67.9444685
1.61976e-06,-68.2466381
1.6198e-06,-67.5612899
1.61984e-06,-67.1910663
1.61988e-06,-67.8109199
1.61992e-06,-67.7536026
1.61996e-06,-67.6747476
1.62e-06,-67.8015762
1.62004e-06,-67.7531755
1.62008e-06,-67.6090906
1.62012e-06,-67.9024851
1.62016e-06,-67.9732912
1.6202e-06,-67.8875977
1.62024e-06,-67.927113
1.62028e-06,-68.2673722
1.62032e-06,-68.0376036
1.62036e-06,-67.8375404
1.6204e-06,-67.9075579
