Wavelength [m],Power [dBm]
1.5828e-06,-66.1734195
1.58284e-06,-66.8958264
1.58288e-06,-66.6896128
1.58292e-06,-66.9270727
1.58296e-06,-66.4003552
1.583e-06,-66.9521998
1.58304e-06,-66.4482734
1.58308e-06,-66.665216
1.58312e-06,-66.5424911
1.58316e-06,-66.9743652
1.5832e-06,-66.8416819
1.58324e-06,-66.867317
1.58328e-06,-67.090274
1.58332e-06,-67.0079052
1.58336e-06,-67.0169982
1.5834e-06,-67.0398141
1.58344e-06,-67.2684848
1.58348e-06,-66.4832451
1.58352e-06,-67.2729781
1.58356e-06,-66.8209324
1.5836e-06,-67.1963786
1.58364e-06,-67.0197247
1.58368e-06,-67.1117881
1.58372e-06,-67.2816324
1.58376e-06,-66.6432297
1.5838e-06,-66.4979447
1.58384e-06,-66.7526572
1.58388e-06,-66.606132
1.58392e-06,-66.8246331
1.58396e-06,-66.503122
1.584e-06,-66.3338377
1.58404e-06,-67.2113095
1.58408e-06,-67.1350646
1.58412e-06,-67.1511943
1.58416e-06,-67.2823135
1.5842e-06,-67.6265769
1.58424e-06,-66.8194055
1.58428e-06,-67.4385747
1.58432e-06,-66.8987897
1.58436e-06,-67.1926501
1.5844e-06,-67.2255225
1.58444e-06,-67.4182704
1.58448e-06,-66.9633289
1.58452e-06,-66.9304934
1.58456e-06,-67.3273904
1.5846e-06,-66.9010502
1.58464e-06,-67.0904331
1.58468e-06,-66.4805035
1.58472e-06,-66.7155644
1.58476e-06,-66.9192428
1.5848e-06,-66.6862561
1.58484e-06,-66.7066689
1.58488e-06,-67.2378446
1.58492e-06,-66.540942
1.58496e-06,-66.8156806
1.585e-06,-66.868354
1.58504e-06,-67.0044649
1.58508e-06,-67.1083092
1.58512e-06,-67.1770406
1.58516e-06,-66.9610287
1.5852e-06,-67.3672308
1.58524e-06,-66.8578886
1.58528e-06,-66.822444
1.58532e-06,-67.0846423
1.58536e-06,-66.8624551
1.5854e-06,-66.6655062
1.58544e-06,-66.6843365
1.58548e-06,-66.7936469
1.58552e-06,-66.5547428
1.58556e-06,-66.700331
1.5856e-06,-67.039322
1.58564e-06,-67.0401457
1.58568e-06,-67.0211557
1.58572e-06,-66.9236682
1.58576e-06,-66.6486185
1.5858e-06,-67.2110181
1.58584e-06,-66.5972128
1.58588e-06,-67.0658187
1.58592e-06,-66.7036027
1.58596e-06,-67.3384614
1.586e-06,-67.1203052
1.58604e-06,-67.1179828
1.58608e-06,-66.9453017
1.58612e-06,-66.5563941
1.58616e-06,-66.9086827
1.5862e-06,-66.8693529
1.58624e-06,-67.2695497
1.58628e-06,-66.7219186
1.58632e-06,-66.9959878
1.58636e-06,-66.7918807
1.5864e-06,-67.1490358
1.58644e-06,-66.0952672
1.58648e-06,-66.9488038
1.58652e-06,-66.6725188
1.58656e-06,-67.0657069
1.5866e-06,-66.8048237
1.58664e-06,-66.9613713
1.58668e-06,-66.8833586
1.58672e-06,-67.7054417
1.58676e-06,-67.0938339
1.5868e-06,-67.072996
1.58684e-06,-66.7431077
1.58688e-06,-67.5522895
1.58692e-06,-67.0868536
1.58696e-06,-66.748397
1.587e-06,-67.110647
1.58704e-06,-67.1948463
1.58708e-06,-67.272839
1.58712e-06,-67.2717195
1.58716e-06,-66.8085504
1.5872e-06,-66.651567
1.58724e-06,-67.0751605
1.58728e-06,-66.8323591
1.58732e-06,-66.6115912
1.58736e-06,-67.2585549
1.5874e-06,-67.2061835
1.58744e-06,-66.2855266
1.58748e-06,-66.7310018
1.58752e-06,-66.8346857
1.58756e-06,-67.0042313
1.5876e-06,-66.5366374
1.58764e-06,-67.1731896
1.58768e-06,-66.6249508
1.58772e-06,-66.8709727
1.58776e-06,-66.4195152
1.5878e-06,-67.4048939
1.58784e-06,-66.7234135
1.58788e-06,-67.5876226
1.58792e-06,-67.1181198
1.58796e-06,-66.7729999
1.588e-06,-66.3676844
1.58804e-06,-67.6176957
1.58808e-06,-66.8404665
1.58812e-06,-67.3818228
1.58816e-06,-66.5602465
1.5882e-06,-66.6409872
1.58824e-06,-67.0477838
1.58828e-06,-67.1423759
1.58832e-06,-67.0072253
1.58836e-06,-67.0059521
1.5884e-06,-66.8181404
1.58844e-06,-67.3852717
1.58848e-06,-66.9617295
1.58852e-06,-67.0338576
1.58856e-06,-66.9984188
1.5886e-06,-66.8526337
1.58864e-06,-66.7501862
1.58868e-06,-66.8664722
1.58872e-06,-67.2668007
1.58876e-06,-66.6367279
1.5888e-06,-66.9418041
1.58884e-06,-66.6505424
1.58888e-06,-66.8615551
1.58892e-06,-66.5964016
1.58896e-06,-66.7922456
1.589e-06,-66.461951
1.58904e-06,-66.5459966
1.58908e-06,-66.8273518
1.58912e-06,-66.7373023
1.58916e-06,-66.4061112
1.5892e-06,-67.4866813
1.58924e-06,-66.6699001
1.58928e-06,-67.0367555
1.58932e-06,-66.81065
1.58936e-06,-67.1174502
1.5894e-06,-66.9372359
1.58944e-06,-67.1507227
1.58948e-06,-67.0197766
1.58952e-06,-67.5316964
1.58956e-06,-66.7297375
1.5896e-06,-67.35721
1.58964e-06,-66.2973628
1.58968e-06,-67.3288198
1.58972e-06,-66.4640946
1.58976e-06,-66.9839857
1.5898e-06,-66.3358967
1.58984e-06,-67.1579539
1.58988e-06,-66.4545862
1.58992e-06,-66.8238941
1.58996e-06,-67.1663455
1.59e-06,-67.334903
1.59004e-06,-66.5317766
1.59008e-06,-66.8241722
1.59012e-06,-66.7741849
1.59016e-06,-66.9316843
1.5902e-06,-66.4593571
1.59024e-06,-66.3780836
1.59028e-06,-66.7514992
1.59032e-06,-66.9083835
1.59036e-06,-66.6743395
1.5904e-06,-66.8726367
1.59044e-06,-67.0567915
1.59048e-06,-67.3951328
1.59052e-06,-67.0868413
1.59056e-06,-67.0758519
1.5906e-06,-67.0468898
1.59064e-06,-67.3863308
1.59068e-06,-66.8696185
1.59072e-06,-66.6832191
1.59076e-06,-67.2061249
1.5908e-06,-67.3169841
1.59084e-06,-66.6723093
1.59088e-06,-66.8617637
1.59092e-06,-66.889112
1.59096e-06,-67.4036894
1.591e-06,-66.990041
1.59104e-06,-66.6113592
1.59108e-06,-66.5885828
1.59112e-06,-67.0765068
1.59116e-06,-67.3969941
1.5912e-06,-66.8916408
1.59124e-06,-67.1465889
1.59128e-06,-67.0410786
1.59132e-06,-67.2967439
1.59136e-06,-66.7295869
1.5914e-06,-67.4022052
1.59144e-06,-66.8885637
1.59148e-06,-67.5883178
1.59152e-06,-66.7095536
1.59156e-06,-66.9040163
1.5916e-06,-66.9545581
1.59164e-06,-67.1065761
1.59168e-06,-66.7164481
1.59172e-06,-67.0690502
1.59176e-06,-66.7722732
1.5918e-06,-67.2430769
1.59184e-06,-66.8167993
1.59188e-06,-66.9926728
1.59192e-06,-66.4420924
1.59196e-06,-67.3726547
1.592e-06,-67.0377223
1.59204e-06,-66.9215944
1.59208e-06,-66.6672706
1.59212e-06,-67.1549562
1.59216e-06,-66.8524731
1.5922e-06,-66.9727217
1.59224e-06,-66.8562067
1.59228e-06,-67.3080624
1.59232e-06,-66.2876993
1.59236e-06,-67.2909593
1.5924e-06,-66.8618212
1.59244e-06,-67.2551828
1.59248e-06,-66.8303043
1.59252e-06,-67.0991577
1.59256e-06,-67.0394441
1.5926e-06,-67.2126607
1.59264e-06,-66.0198259
1.59268e-06,-67.43311
1.59272e-06,-66.6272942
1.59276e-06,-68.0450263
1.5928e-06,-67.097552
1.59284e-06,-67.2833963
1.59288e-06,-67.1825951
1.59292e-06,-67.3616276
1.59296e-06,-66.8727735
1.593e-06,-67.011524
1.59304e-06,-67.1303148
1.59308e-06,-66.9060495
1.59312e-06,-67.5616573
1.59316e-06,-66.8259424
1.5932e-06,-66.9565895
1.59324e-06,-66.8295883
1.59328e-06,-67.0014469
1.59332e-06,-66.5577758
1.59336e-06,-66.7826922
1.5934e-06,-66.4207836
1.59344e-06,-67.3432281
1.59348e-06,-66.5034452
1.59352e-06,-66.9737796
1.59356e-06,-66.7974699
1.5936e-06,-67.3251137
1.59364e-06,-67.0678659
1.59368e-06,-67.1299965
1.59372e-06,-66.9845669
1.59376e-06,-67.4251099
1.5938e-06,-66.7784105
1.59384e-06,-67.0793685
1.59388e-06,-66.7759038
1.59392e-06,-67.0557889
1.59396e-06,-66.5284423
1.594e-06,-66.7114546
1.59404e-06,-66.8009868
1.59408e-06,-66.9577286
1.59412e-06,-67.1438
1.59416e-06,-67.1377226
1.5942e-06,-67.1291395
1.59424e-06,-66.7458464
1.59428e-06,-67.7755723
1.59432e-06,-67.0138091
1.59436e-06,-67.2765576
1.5944e-06,-67.567018
1.59444e-06,-67.8895745
1.59448e-06,-66.6436346
1.59452e-06,-66.9394126
1.59456e-06,-67.1188461
1.5946e-06,-67.2571687
1.59464e-06,-66.9683411
1.59468e-06,-66.901779
1.59472e-06,-67.3984092
1.59476e-06,-67.4715369
1.5948e-06,-66.9068175
1.59484e-06,-67.1661164
1.59488e-06,-67.2295897
1.59492e-06,-67.6514516
1.59496e-06,-66.7906741
1.595e-06,-66.8366293
1.59504e-06,-67.0206263
1.59508e-06,-67.1750193
1.59512e-06,-66.7008932
1.59516e-06,-67.1657672
1.5952e-06,-66.6176121
1.59524e-06,-66.9197499
1.59528e-06,-66.9908422
1.59532e-06,-66.5527696
1.59536e-06,-67.3649495
1.5954e-06,-67.1806366
1.59544e-06,-67.1074742
1.59548e-06,-66.9853494
1.59552e-06,-66.7083197
1.59556e-06,-66.8940758
1.5956e-06,-67.1689245
1.59564e-06,-66.7527036
1.59568e-06,-66.8658419
1.59572e-06,-66.8500545
1.59576e-06,-67.0213861
1.5958e-06,-67.058991
1.59584e-06,-66.9328365
1.59588e-06,-67.5852516
1.59592e-06,-67.2012207
1.59596e-06,-66.8537887
1.596e-06,-66.7426221
1.59604e-06,-66.6128191
1.59608e-06,-66.7947334
1.59612e-06,-66.5839059
1.59616e-06,-67.1234301
1.5962e-06,-66.6260955
1.59624e-06,-66.8997428
1.59628e-06,-66.7927334
1.59632e-06,-67.4265155
1.59636e-06,-66.9557298
1.5964e-06,-67.019478
1.59644e-06,-67.0339829
1.59648e-06,-67.3197784
1.59652e-06,-67.2893531
1.59656e-06,-67.0829002
1.5966e-06,-67.7850477
1.59664e-06,-67.119663
1.59668e-06,-67.1421977
1.59672e-06,-66.6680638
1.59676e-06,-66.9726039
1.5968e-06,-66.4379631
1.59684e-06,-66.8272876
1.59688e-06,-66.9029797
1.59692e-06,-66.9295503
1.59696e-06,-66.9007931
1.597e-06,-67.6980677
1.59704e-06,-66.7415719
1.59708e-06,-67.0247606
1.59712e-06,-67.4769605
1.59716e-06,-67.5970772
1.5972e-06,-67.1322773
1.59724e-06,-67.396609
1.59728e-06,-66.959169
1.59732e-06,-66.9924414
1.59736e-06,-66.8318113
1.5974e-06,-67.4062864
1.59744e-06,-67.3758174
1.59748e-06,-67.1563225
1.59752e-06,-67.0044988
1.59756e-06,-66.6542824
1.5976e-06,-67.6938538
1.59764e-06,-66.8386447
1.59768e-06,-67.2703381
1.59772e-06,-66.9507445
1.59776e-06,-67.1094998
1.5978e-06,-66.9271226
1.59784e-06,-67.5479877
1.59788e-06,-66.9390655
1.59792e-06,-67.5993931
1.59796e-06,-66.9292167
1.598e-06,-67.4630134
1.59804e-06,-66.8704584
1.59808e-06,-67.7727021
1.59812e-06,-67.1572961
1.59816e-06,-67.3518174
1.5982e-06,-66.4715668
1.59824e-06,-66.6016728
1.59828e-06,-66.9669927
1.59832e-06,-67.4068823
1.59836e-06,-66.685106
1.5984e-06,-67.0563614
1.59844e-06,-66.6422334
1.59848e-06,-67.5861116
1.59852e-06,-66.6609628
1.59856e-06,-66.9798404
1.5986e-06,-67.0910234
1.59864e-06,-66.9700323
1.59868e-06,-66.665629
1.59872e-06,-67.4028482
1.59876e-06,-67.0857553
1.5988e-06,-67.396258
1.59884e-06,-67.3794933
1.59888e-06,-67.2547869
1.59892e-06,-67.0566122
1.59896e-06,-67.2295102
1.599e-06,-67.0316254
1.59904e-06,-67.9193514
1.59908e-06,-66.992136
1.59912e-06,-67.5956144
1.59916e-06,-66.7983566
1.5992e-06,-66.9448855
1.59924e-06,-67.0287663
1.59928e-06,-67.7127994
1.59932e-06,-67.4123161
1.59936e-06,-67.3057728
1.5994e-06,-66.8015115
1.59944e-06,-66.9222355
1.59948e-06,-66.5831137
1.59952e-06,-66.9728612
1.59956e-06,-66.735429
1.5996e-06,-66.8856445
1.59964e-06,-66.8330063
1.59968e-06,-67.3480921
1.59972e-06,-66.9190301
1.59976e-06,-67.403952
1.5998e-06,-67.1670261
1.59984e-06,-67.1066986
1.59988e-06,-67.2179333
1.59992e-06,-67.2288121
1.59996e-06,-67.4635665
1.6e-06,-67.2035405
1.60004e-06,-66.856787
1.60008e-06,-67.2823782
1.60012e-06,-67.4267509
1.60016e-06,-67.547297
1.6002e-06,-67.1615098
1.60024e-06,-67.1652038
1.60028e-06,-67.5578438
1.60032e-06,-67.1892844
1.60036e-06,-67.6880347
1.6004e-06,-67.3997579
1.60044e-06,-67.7228892
1.60048e-06,-67.022487
1.60052e-06,-67.241598
1.60056e-06,-67.6828927
1.6006e-06,-67.5439252
1.60064e-06,-66.9669348
1.60068e-06,-67.6602328
1.60072e-06,-67.0580827
1.60076e-06,-67.6214779
1.6008e-06,-67.1822979
1.60084e-06,-67.314663
1.60088e-06,-67.3390972
1.60092e-06,-68.0119933
1.60096e-06,-67.2444162
1.601e-06,-67.54544
1.60104e-06,-66.8728947
1.60108e-06,-67.1469404
1.60112e-06,-67.242637
1.60116e-06,-67.137072
1.6012e-06,-66.7563999
1.60124e-06,-67.7362853
1.60128e-06,-67.2030808
1.60132e-06,-67.234089
1.60136e-06,-66.6486072
1.6014e-06,-67.8017605
1.60144e-06,-66.5461021
1.60148e-06,-67.0329464
1.60152e-06,-67.2235297
1.60156e-06,-67.0419248
1.6016e-06,-67.6067862
1.60164e-06,-67.4021449
1.60168e-06,-67.046117
1.60172e-06,-67.5069777
1.60176e-06,-66.9465934
1.6018e-06,-66.8277884
1.60184e-06,-66.9570288
1.60188e-06,-67.2529371
1.60192e-06,-67.0702372
1.60196e-06,-66.8853857
1.602e-06,-67.2753663
1.60204e-06,-67.0500717
1.60208e-06,-66.822774
1.60212e-06,-67.2073481
1.60216e-06,-67.205405
1.6022e-06,-66.9596452
1.60224e-06,-66.9466775
1.60228e-06,-66.6569234
1.60232e-06,-67.2548243
1.60236e-06,-66.950398
1.6024e-06,-67.1591985
1.60244e-06,-66.9294577
1.60248e-06,-67.2413759
1.60252e-06,-66.9611259
1.60256e-06,-67.3234889
1.6026e-06,-66.7280451
1.60264e-06,-67.3494316
1.60268e-06,-67.7214964
1.60272e-06,-66.5720918
1.60276e-06,-66.883761
1.6028e-06,-67.704448
1.60284e-06,-66.5853527
1.60288e-06,-67.1738754
1.60292e-06,-66.8361067
1.60296e-06,-67.4607399
1.603e-06,-66.8733338
1.60304e-06,-66.5150807
1.60308e-06,-67.0165161
1.60312e-06,-67.7002363
1.60316e-06,-67.3581186
1.6032e-06,-67.3476002
1.60324e-06,-67.2617411
1.60328e-06,-67.7150809
1.60332e-06,-67.3760214
1.60336e-06,-67.0289046
1.6034e-06,-67.3989743
1.60344e-06,-67.4325908
1.60348e-06,-67.1892893
1.60352e-06,-66.6187296
1.60356e-06,-67.3379235
1.6036e-06,-67.3810256
1.60364e-06,-67.0922486
1.60368e-06,-67.0212232
1.60372e-06,-66.8714417
1.60376e-06,-67.4713755
1.6038e-06,-67.0231359
1.60384e-06,-67.2083663
1.60388e-06,-66.8465817
1.60392e-06,-67.06517
1.60396e-06,-66.906867
1.604e-06,-66.6155244
1.60404e-06,-66.6810212
1.60408e-06,-67.0672595
1.60412e-06,-67.0923569
1.60416e-06,-67.1209219
1.6042e-06,-67.4551547
1.60424e-06,-67.5149767
1.60428e-06,-66.9314715
1.60432e-06,-66.949781
1.60436e-06,-67.1602083
1.6044e-06,-67.3186759
1.60444e-06,-66.7371426
1.60448e-06,-67.1956216
1.60452e-06,-67.5122993
1.60456e-06,-67.4542475
1.6046e-06,-67.4467522
1.60464e-06,-66.9978225
1.60468e-06,-67.1215906
1.60472e-06,-66.9184847
1.60476e-06,-66.903402
1.6048e-06,-67.6214164
1.60484e-06,-67.6466331
1.60488e-06,-67.4450278
1.60492e-06,-67.010289
1.60496e-06,-67.2564566
1.605e-06,-67.4520507
1.60504e-06,-67.812275
1.60508e-06,-67.1080274
1.60512e-06,-67.1837115
1.60516e-06,-67.4263678
1.6052e-06,-67.1723268
1.60524e-06,-67.3840964
1.60528e-06,-66.8632709
1.60532e-06,-67.5154724
1.60536e-06,-67.1659288
1.6054e-06,-67.2333599
1.60544e-06,-67.2889514
1.60548e-06,-67.8325684
1.60552e-06,-67.0501509
1.60556e-06,-67.0697653
1.6056e-06,-66.8663578
1.60564e-06,-67.0790466
1.60568e-06,-67.1405089
1.60572e-06,-67.4036881
1.60576e-06,-67.2263886
1.6058e-06,-67.4535199
1.60584e-06,-67.5395888
1.60588e-06,-66.5173135
1.60592e-06,-66.9884932
1.60596e-06,-67.1801617
1.606e-06,-67.1983719
1.60604e-06,-67.1232907
1.60608e-06,-67.5014374
1.60612e-06,-67.0847794
1.60616e-06,-67.092172
1.6062e-06,-67.2349737
1.60624e-06,-67.1047494
1.60628e-06,-67.2625638
1.60632e-06,-66.9712615
1.60636e-06,-66.9301279
1.6064e-06,-67.1497167
1.60644e-06,-67.3294906
1.60648e-06,-67.2142417
1.60652e-06,-67.0936941
1.60656e-06,-67.3816511
1.6066e-06,-66.9391903
1.60664e-06,-67.0906358
1.60668e-06,-67.3472844
1.60672e-06,-67.1842649
1.60676e-06,-67.2686398
1.6068e-06,-67.0048052
1.60684e-06,-67.4355411
1.60688e-06,-67.1185753
1.60692e-06,-67.2213528
1.60696e-06,-67.2043742
1.607e-06,-66.6985248
1.60704e-06,-67.1329804
1.60708e-06,-66.6872616
1.60712e-06,-67.2625309
1.60716e-06,-66.9688545
1.6072e-06,-67.0958467
1.60724e-06,-67.0227431
1.60728e-06,-67.1517592
1.60732e-06,-67.3708261
1.60736e-06,-67.0296065
1.6074e-06,-67.7279505
1.60744e-06,-67.606108
1.60748e-06,-66.4592835
1.60752e-06,-66.8307398
1.60756e-06,-67.0290486
1.6076e-06,-67.398452
1.60764e-06,-67.2673757
1.60768e-06,-67.1020326
1.60772e-06,-67.3120955
1.60776e-06,-67.4065558
1.6078e-06,-67.1626565
1.60784e-06,-67.3191821
1.60788e-06,-67.2702493
1.60792e-06,-67.6731014
1.60796e-06,-67.157029
1.608e-06,-67.0881473
1.60804e-06,-67.3487121
1.60808e-06,-67.6293762
1.60812e-06,-67.1531833
1.60816e-06,-67.4732135
1.6082e-06,-67.2607625
1.60824e-06,-67.6545436
1.60828e-06,-67.3970275
1.60832e-06,-67.5043288
1.60836e-06,-67.1561047
1.6084e-06,-67.3484731
1.60844e-06,-66.89537
1.60848e-06,-67.2638016
1.60852e-06,-67.4510147
1.60856e-06,-67.7141566
1.6086e-06,-67.1880691
1.60864e-06,-67.032581
1.60868e-06,-67.2437459
1.60872e-06,-67.2263235
1.60876e-06,-67.301162
1.6088e-06,-66.8517881
1.60884e-06,-67.4841602
1.60888e-06,-67.4727564
1.60892e-06,-67.0519307
1.60896e-06,-67.3987264
1.609e-06,-66.8583281
1.60904e-06,-67.6237619
1.60908e-06,-67.0869921
1.60912e-06,-67.1443362
1.60916e-06,-66.6989724
1.6092e-06,-67.2010999
1.60924e-06,-67.2340707
1.60928e-06,-66.7726164
1.60932e-06,-67.3803937
1.60936e-06,-67.4012376
1.6094e-06,-67.7674717
1.60944e-06,-67.5700046
1.60948e-06,-67.2458388
1.60952e-06,-67.5760619
1.60956e-06,-67.1874642
1.6096e-06,-67.2828401
1.60964e-06,-67.35016
1.60968e-06,-67.2233791
1.60972e-06,-67.3613076
1.60976e-06,-66.8889612
1.6098e-06,-66.8848601
1.60984e-06,-68.0445781
1.60988e-06,-66.9859958
1.60992e-06,-67.4625385
1.60996e-06,-66.8401728
1.61e-06,-67.7815574
1.61004e-06,-66.7927602
1.61008e-06,-66.9710855
1.61012e-06,-66.9041061
1.61016e-06,-67.083866
1.6102e-06,-67.3565414
1.61024e-06,-66.4165369
1.61028e-06,-67.1579847
1.61032e-06,-67.4550909
1.61036e-06,-67.2213784
1.6104e-06,-67.4307797
1.61044e-06,-66.9853049
1.61048e-06,-67.7293195
1.61052e-06,-67.0981431
1.61056e-06,-67.0507238
1.6106e-06,-66.9687593
1.61064e-06,-67.5468014
1.61068e-06,-67.0963534
1.61072e-06,-66.856943
1.61076e-06,-67.1974007
1.6108e-06,-67.4608305
1.61084e-06,-67.125898
1.61088e-06,-66.86838
1.61092e-06,-67.1093027
1.61096e-06,-67.1282559
1.611e-06,-66.595565
1.61104e-06,-67.1869784
1.61108e-06,-67.1967437
1.61112e-06,-67.0865004
1.61116e-06,-66.3722761
1.6112e-06,-65.3590076
1.61124e-06,-63.3155188
1.61128e-06,-51.7700212
1.61132e-06,-48.4216861
1.61136e-06,-49.0014676
1.6114e-06,-58.6719774
1.61144e-06,-65.7089623
1.61148e-06,-66.8712367
1.61152e-06,-67.3518927
1.61156e-06,-67.4321975
1.6116e-06,-67.5250362
1.61164e-06,-67.0948586
1.61168e-06,-66.9751957
1.61172e-06,-67.3257945
1.61176e-06,-66.8530291
1.6118e-06,-66.8720919
1.61184e-06,-67.0694123
1.61188e-06,-67.2485198
1.61192e-06,-67.1718335
1.61196e-06,-67.0858708
1.612e-06,-66.8204379
1.61204e-06,-67.4150939
1.61208e-06,-66.840369
1.61212e-06,-67.2751156
1.61216e-06,-67.2750004
1.6122e-06,-67.6323203
1.61224e-06,-67.1656705
1.61228e-06,-66.9246347
1.61232e-06,-66.8965617
1.61236e-06,-67.4871637
1.6124e-06,-67.3259849
1.61244e-06,-67.0201306
1.61248e-06,-67.0548971
1.61252e-06,-67.2580128
1.61256e-06,-67.5276146
1.6126e-06,-66.8123036
1.61264e-06,-67.0271911
1.61268e-06,-67.4812323
1.61272e-06,-66.9651445
1.61276e-06,-66.8012205
1.6128e-06,-67.0789002
1.61284e-06,-67.6191711
1.61288e-06,-67.7420632
1.61292e-06,-67.0165805
1.61296e-06,-67.1516286
1.613e-06,-67.7607291
1.61304e-06,-67.5659491
1.61308e-06,-66.6781368
1.61312e-06,-66.8201044
1.61316e-06,-67.5546011
1.6132e-06,-67.0288474
1.61324e-06,-67.2569204
1.61328e-06,-66.883628
1.61332e-06,-67.5191854
1.61336e-06,-67.2596946
1.6134e-06,-66.9708272
1.61344e-06,-66.8500821
1.61348e-06,-67.6570197
1.61352e-06,-67.1984366
1.61356e-06,-67.2059235
1.6136e-06,-67.4371346
1.61364e-06,-67.561956
1.61368e-06,-67.1547791
1.61372e-06,-67.1423457
1.61376e-06,-67.7303972
1.6138e-06,-67.2354195
1.61384e-06,-67.1054848
1.61388e-06,-67.0553268
1.61392e-06,-67.4182475
1.61396e-06,-67.1950445
1.614e-06,-66.9716673
1.61404e-06,-67.4602036
1.61408e-06,-68.1486041
1.61412e-06,-67.7618757
1.61416e-06,-66.9074977
1.6142e-06,-67.3736581
1.61424e-06,-67.6791115
1.61428e-06,-67.1632564
1.61432e-06,-67.0867439
1.61436e-06,-66.877835
1.6144e-06,-67.6431689
1.61444e-06,-67.1072482
1.61448e-06,-66.8445855
1.61452e-06,-66.7362006
1.61456e-06,-67.5227005
1.6146e-06,-67.5089861
1.61464e-06,-67.0263396
1.61468e-06,-67.3813456
1.61472e-06,-67.4804875
1.61476e-06,-66.9003741
1.6148e-06,-67.1466694
1.61484e-06,-67.8244656
1.61488e-06,-66.8607839
1.61492e-06,-67.06126
1.61496e-06,-67.0976064
1.615e-06,-67.594521
1.61504e-06,-66.8679972
1.61508e-06,-66.8908359
1.61512e-06,-67.400744
1.61516e-06,-67.6464137
1.6152e-06,-67.2068093
1.61524e-06,-67.1038106
1.61528e-06,-67.3067863
1.61532e-06,-67.3999915
1.61536e-06,-67.4253567
1.6154e-06,-66.9726658
1.61544e-06,-67.3778318
1.61548e-06,-67.300102
1.61552e-06,-66.8742486
1.61556e-06,-67.1532067
1.6156e-06,-67.8888034
1.61564e-06,-67.3515498
1.61568e-06,-66.7367323
1.61572e-06,-67.0510888
1.61576e-06,-67.1233827
1.6158e-06,-67.1312018
1.61584e-06,-67.1390588
1.61588e-06,-67.2535445
1.61592e-06,-67.615233
1.61596e-06,-67.5407744
1.616e-06,-66.7150838
1.61604e-06,-66.827828
1.61608e-06,-67.5217802
1.61612e-06,-67.3674004
1.61616e-06,-67.4529443
1.6162e-06,-67.3554343
1.61624e-06,-67.4892643
1.61628e-06,-67.449673
1.61632e-06,-66.7787395
1.61636e-06,-68.0100236
1.6164e-06,-67.169425
1.61644e-06,-67.2316208
1.61648e-06,-67.2233277
1.61652e-06,-67.880984
1.61656e-06,-67.4732001
1.6166e-06,-67.135053
1.61664e-06,-67.8333075
1.61668e-06,-68.0185608
1.61672e-06,-67.1417123
1.61676e-06,-66.8506251
1.6168e-06,-66.8361569
1.61684e-06,-67.5308424
1.61688e-06,-67.1533497
1.61692e-06,-67.2602771
1.61696e-06,-67.1475516
1.617e-06,-67.6475246
1.61704e-06,-67.4299954
1.61708e-06,-66.9242934
1.61712e-06,-67.7227303
1.61716e-06,-67.3103204
1.6172e-06,-67.0720296
1.61724e-06,-67.1086894
1.61728e-06,-67.4690546
1.61732e-06,-67.7432908
1.61736e-06,-67.3101416
1.6174e-06,-67.1520604
1.61744e-06,-67.4038821
1.61748e-06,-66.9550143
1.61752e-06,-66.7473853
1.61756e-06,-67.0385591
1.6176e-06,-66.9479333
1.61764e-06,-66.8587316
1.61768e-06,-66.9635079
1.61772e-06,-67.0066167
1.61776e-06,-68.0199051
1.6178e-06,-67.2337587
1.61784e-06,-67.3434149
1.61788e-06,-67.495758
1.61792e-06,-68.0185731
1.61796e-06,-67.3755575
1.618e-06,-67.0689068
1.61804e-06,-67.4138715
1.61808e-06,-67.1307437
1.61812e-06,-66.7722169
1.61816e-06,-67.1511736
1.6182e-06,-66.8562741
1.61824e-06,-67.1644508
1.61828e-06,-66.9811792
1.61832e-06,-66.9389975
1.61836e-06,-68.2709042
1.6184e-06,-67.0314143
1.61844e-06,-67.2585261
1.61848e-06,-66.8272587
1.61852e-06,-68.016327
1.61856e-06,-67.3942613
1.6186e-06,-67.7127536
1.61864e-06,-67.4016358
1.61868e-06,-67.486264
1.61872e-06,-67.0237319
1.61876e-06,-66.6676315
1.6188e-06,-67.0410988
1.61884e-06,-67.5875573
1.61888e-06,-67.2718324
1.61892e-06,-66.5802743
1.61896e-06,-67.0823401
1.619e-06,-68.1778072
1.61904e-06,-67.4266139
1.61908e-06,-67.4965396
1.61912e-06,-66.84868
1.61916e-06,-67.7051648
1.6192e-06,-67.1503687
1.61924e-06,-67.0357866
1.61928e-06,-67.3167585
1.61932e-06,-67.395115
1.61936e-06,-67.3014088
1.6194e-06,-67.0651315
1.61944e-06,-67.2558202
1.61948e-06,-66.8021016
1.61952e-06,-67.1101694
1.61956e-06,-67.1863215
1.6196e-06,-67.8754612
1.61964e-06,-67.3539582
1.61968e-06,-67.4654281
1.61972e-06,-67.1868734
1.61976e-06,-67.5416853
1.6198e-06,-67.4093722
1.61984e-06,-66.9086113
1.61988e-06,-67.2985955
1.61992e-06,-66.8713376
1.61996e-06,-67.5127123
1.62e-06,-67.6891076
1.62004e-06,-67.7718752
1.62008e-06,-67.1371261
1.62012e-06,-67.2626325
1.62016e-06,-67.3995743
1.6202e-06,-67.8298607
1.62024e-06,-67.6695659
1.62028e-06,-67.1193981
1.62032e-06,-67.0555975
1.62036e-06,-67.2521264
