Wavelength [m],Power [dBm]
1.58276e-06,-66.9891845
1.5828e-06,-66.2340861
1.58284e-06,-66.932947
1.58288e-06,-66.7201122
1.58292e-06,-66.4786949
1.58296e-06,-66.5265099
1.583e-06,-66.5994473
1.58304e-06,-67.2166138
1.58308e-06,-66.3321016
1.58312e-06,-66.6244657
1.58316e-06,-66.8595328
1.5832e-06,-66.9757943
1.58324e-06,-67.1733204
1.58328e-06,-66.430852
1.58332e-06,-66.6437195
1.58336e-06,-66.4793883
1.5834e-06,-67.3446762
1.58344e-06,-66.7535218
1.58348e-06,-66.286293
1.58352e-06,-66.9090018
1.58356e-06,-67.4822165
1.5836e-06,-66.6870989
1.58364e-06,-67.0830127
1.58368e-06,-66.7196451
1.58372e-06,-66.7034175
1.58376e-06,-66.9618002
1.5838e-06,-66.2001187
1.58384e-06,-66.6890975
1.58388e-06,-66.4937157
1.58392e-06,-67.1261288
1.58396e-06,-66.3314668
1.584e-06,-66.2823723
1.58404e-06,-66.6939579
1.58408e-06,-67.6940701
1.58412e-06,-66.6933412
1.58416e-06,-67.0939681
1.5842e-06,-66.828407
1.58424e-06,-67.7986853
1.58428e-06,-66.9941496
1.58432e-06,-67.224745
1.58436e-06,-66.6003586
1.5844e-06,-66.8728101
1.58444e-06,-67.2422877
1.58448e-06,-66.7125828
1.58452e-06,-66.9802921
1.58456e-06,-66.5368541
1.5846e-06,-67.6161026
1.58464e-06,-66.755399
1.58468e-06,-66.2243675
1.58472e-06,-66.3099083
1.58476e-06,-66.9896255
1.5848e-06,-66.4891831
1.58484e-06,-66.6591716
1.58488e-06,-66.5371785
1.58492e-06,-67.7395671
1.58496e-06,-66.7295201
1.585e-06,-66.6804625
1.58504e-06,-66.8081483
1.58508e-06,-67.2517431
1.58512e-06,-66.5501749
1.58516e-06,-66.9447163
1.5852e-06,-66.8397142
1.58524e-06,-66.9945448
1.58528e-06,-67.06385
1.58532e-06,-66.925117
1.58536e-06,-66.8717588
1.5854e-06,-66.5559117
1.58544e-06,-67.0580582
1.58548e-06,-66.5007826
1.58552e-06,-66.0555997
1.58556e-06,-66.9403649
1.5856e-06,-67.0371388
1.58564e-06,-67.1686436
1.58568e-06,-66.5765341
1.58572e-06,-67.1193487
1.58576e-06,-67.1860826
1.5858e-06,-66.6792706
1.58584e-06,-66.80188
1.58588e-06,-66.8195263
1.58592e-06,-67.5113173
1.58596e-06,-66.7052829
1.586e-06,-66.9489999
1.58604e-06,-67.146656
1.58608e-06,-66.697341
1.58612e-06,-67.0428171
1.58616e-06,-66.6295876
1.5862e-06,-66.6684703
1.58624e-06,-67.1041121
1.58628e-06,-67.0318226
1.58632e-06,-66.8282747
1.58636e-06,-66.4273044
1.5864e-06,-66.8489704
1.58644e-06,-66.8896381
1.58648e-06,-67.1585797
1.58652e-06,-67.0470735
1.58656e-06,-66.6039436
1.5866e-06,-67.5380321
1.58664e-06,-66.2694357
1.58668e-06,-67.0661057
1.58672e-06,-67.545068
1.58676e-06,-67.4368999
1.5868e-06,-66.8421072
1.58684e-06,-66.5842713
1.58688e-06,-66.8580046
1.58692e-06,-67.5577188
1.58696e-06,-67.0347736
1.587e-06,-66.7477751
1.58704e-06,-67.0425083
1.58708e-06,-66.9096506
1.58712e-06,-67.5030208
1.58716e-06,-66.6061048
1.5872e-06,-66.6724579
1.58724e-06,-66.6412786
1.58728e-06,-66.9459636
1.58732e-06,-66.7733601
1.58736e-06,-66.9897282
1.5874e-06,-67.0951757
1.58744e-06,-67.1490932
1.58748e-06,-66.6094699
1.58752e-06,-66.7138286
1.58756e-06,-66.7996743
1.5876e-06,-67.2037232
1.58764e-06,-66.7174393
1.58768e-06,-66.6416197
1.58772e-06,-66.4232948
1.58776e-06,-67.528659
1.5878e-06,-66.7266861
1.58784e-06,-66.7247737
1.58788e-06,-66.9456343
1.58792e-06,-67.3211553
1.58796e-06,-66.8284597
1.588e-06,-66.7484586
1.58804e-06,-67.0370949
1.58808e-06,-67.2449449
1.58812e-06,-66.9808911
1.58816e-06,-66.7471546
1.5882e-06,-67.1670957
1.58824e-06,-66.8269026
1.58828e-06,-67.3880603
1.58832e-06,-66.6165792
1.58836e-06,-66.8897629
1.5884e-06,-67.178323
1.58844e-06,-67.0499674
1.58848e-06,-67.23532
1.58852e-06,-66.8842485
1.58856e-06,-66.7227091
1.5886e-06,-67.2061405
1.58864e-06,-66.7456912
1.58868e-06,-67.0344272
1.58872e-06,-66.6862481
1.58876e-06,-67.0021425
1.5888e-06,-66.8418438
1.58884e-06,-66.5755733
1.58888e-06,-66.861463
1.58892e-06,-67.2089515
1.58896e-06,-66.7649985
1.589e-06,-66.6271792
1.58904e-06,-66.5175969
1.58908e-06,-66.6849801
1.58912e-06,-66.7686919
1.58916e-06,-66.7617325
1.5892e-06,-66.7625836
1.58924e-06,-67.511869
1.58928e-06,-66.8284483
1.58932e-06,-66.7663006
1.58936e-06,-66.4926755
1.5894e-06,-67.1533055
1.58944e-06,-66.7645858
1.58948e-06,-66.8266164
1.58952e-06,-66.6318133
1.58956e-06,-67.1663719
1.5896e-06,-66.9266162
1.58964e-06,-66.7482592
1.58968e-06,-66.1588724
1.58972e-06,-66.8693926
1.58976e-06,-66.6743026
1.5898e-06,-66.5906053
1.58984e-06,-66.5989798
1.58988e-06,-67.060012
1.58992e-06,-66.9270733
1.58996e-06,-66.8527436
1.59e-06,-66.5322935
1.59004e-06,-67.4445866
1.59008e-06,-66.5521233
1.59012e-06,-66.8640889
1.59016e-06,-66.370429
1.5902e-06,-67.0468506
1.59024e-06,-66.4410324
1.59028e-06,-66.6711916
1.59032e-06,-66.5121414
1.59036e-06,-66.6031326
1.5904e-06,-66.7831323
1.59044e-06,-67.41533
1.59048e-06,-66.8001093
1.59052e-06,-67.3704551
1.59056e-06,-67.1096784
1.5906e-06,-67.1990682
1.59064e-06,-66.7592911
1.59068e-06,-67.321399
1.59072e-06,-66.435756
1.59076e-06,-67.2273344
1.5908e-06,-67.025091
1.59084e-06,-67.3632445
1.59088e-06,-67.1672243
1.59092e-06,-66.5784487
1.59096e-06,-66.7967398
1.591e-06,-66.6976219
1.59104e-06,-66.749119
1.59108e-06,-66.6163377
1.59112e-06,-66.6185803
1.59116e-06,-66.7715956
1.5912e-06,-67.2539046
1.59124e-06,-67.0501005
1.59128e-06,-66.7293923
1.59132e-06,-67.0287898
1.59136e-06,-67.4455577
1.5914e-06,-66.6896655
1.59144e-06,-67.0173958
1.59148e-06,-67.1668221
1.59152e-06,-67.0771084
1.59156e-06,-66.7999272
1.5916e-06,-66.9790823
1.59164e-06,-66.7920133
1.59168e-06,-66.8956037
1.59172e-06,-67.2756526
1.59176e-06,-66.7941465
1.5918e-06,-67.2235117
1.59184e-06,-67.3336382
1.59188e-06,-66.6493836
1.59192e-06,-66.6414617
1.59196e-06,-66.7131247
1.592e-06,-67.554763
1.59204e-06,-66.949469
1.59208e-06,-66.8106573
1.59212e-06,-67.0808681
1.59216e-06,-67.6352181
1.5922e-06,-67.0635796
1.59224e-06,-66.7891097
1.59228e-06,-66.8214083
1.59232e-06,-67.1847596
1.59236e-06,-66.759077
1.5924e-06,-66.9060241
1.59244e-06,-66.6940991
1.59248e-06,-67.2515445
1.59252e-06,-66.7927482
1.59256e-06,-66.9597206
1.5926e-06,-66.7615731
1.59264e-06,-66.8695916
1.59268e-06,-67.0570003
1.59272e-06,-67.2831818
1.59276e-06,-67.2231531
1.5928e-06,-67.5696501
1.59284e-06,-67.2589096
1.59288e-06,-66.8795584
1.59292e-06,-66.7260636
1.59296e-06,-66.6100621
1.593e-06,-67.1909501
1.59304e-06,-67.1882414
1.59308e-06,-66.5284071
1.59312e-06,-66.5851437
1.59316e-06,-67.1849568
1.5932e-06,-66.9193643
1.59324e-06,-66.3475834
1.59328e-06,-66.7354203
1.59332e-06,-66.7311575
1.59336e-06,-66.2416936
1.5934e-06,-66.7076497
1.59344e-06,-66.4839337
1.59348e-06,-67.4133112
1.59352e-06,-66.7356995
1.59356e-06,-66.83668
1.5936e-06,-67.1504529
1.59364e-06,-67.5840377
1.59368e-06,-66.7188031
1.59372e-06,-66.8929913
1.59376e-06,-67.0395431
1.5938e-06,-66.9210557
1.59384e-06,-67.0051084
1.59388e-06,-67.0290951
1.59392e-06,-66.6474936
1.59396e-06,-66.8083135
1.594e-06,-67.2115001
1.59404e-06,-66.6225734
1.59408e-06,-67.1695546
1.59412e-06,-66.8575745
1.59416e-06,-67.3092712
1.5942e-06,-67.0876524
1.59424e-06,-67.2083867
1.59428e-06,-66.9858438
1.59432e-06,-67.5947838
1.59436e-06,-67.4579136
1.5944e-06,-67.2344245
1.59444e-06,-67.48616
1.59448e-06,-67.2800222
1.59452e-06,-66.7626263
1.59456e-06,-66.8757387
1.5946e-06,-67.05679
1.59464e-06,-67.3864835
1.59468e-06,-67.084271
1.59472e-06,-66.7526207
1.59476e-06,-67.114082
1.5948e-06,-67.6686732
1.59484e-06,-67.317325
1.59488e-06,-67.1974835
1.59492e-06,-66.8652993
1.59496e-06,-67.4018396
1.595e-06,-66.8527105
1.59504e-06,-66.8872039
1.59508e-06,-67.0852023
1.59512e-06,-66.8675679
1.59516e-06,-67.2592326
1.5952e-06,-66.4912485
1.59524e-06,-66.7251616
1.59528e-06,-67.1031391
1.59532e-06,-66.827151
1.59536e-06,-67.2243492
1.5954e-06,-66.9271912
1.59544e-06,-66.9662959
1.59548e-06,-67.1770055
1.59552e-06,-66.6761212
1.59556e-06,-67.0475796
1.5956e-06,-66.7137959
1.59564e-06,-67.3230863
1.59568e-06,-66.2752135
1.59572e-06,-66.9422574
1.59576e-06,-66.691567
1.5958e-06,-67.4582598
1.59584e-06,-67.1633116
1.59588e-06,-67.2632195
1.59592e-06,-67.2397445
1.59596e-06,-67.0327468
1.596e-06,-66.6567717
1.59604e-06,-66.7120491
1.59608e-06,-66.7949715
1.59612e-06,-66.7832742
1.59616e-06,-66.7470721
1.5962e-06,-67.0034161
1.59624e-06,-66.7067804
1.59628e-06,-66.9741304
1.59632e-06,-67.6174668
1.59636e-06,-67.4932046
1.5964e-06,-67.5421129
1.59644e-06,-67.2754161
1.59648e-06,-67.3802756
1.59652e-06,-67.5351958
1.59656e-06,-67.623598
1.5966e-06,-67.1923709
1.59664e-06,-67.2693453
1.59668e-06,-67.2524148
1.59672e-06,-67.0870391
1.59676e-06,-66.779651
1.5968e-06,-67.1042069
1.59684e-06,-66.9819305
1.59688e-06,-66.9905627
1.59692e-06,-67.1075656
1.59696e-06,-67.0134256
1.597e-06,-67.6745104
1.59704e-06,-67.4356921
1.59708e-06,-66.6555805
1.59712e-06,-67.4697813
1.59716e-06,-66.5237297
1.5972e-06,-67.7450075
1.59724e-06,-66.9224634
1.59728e-06,-66.937475
1.59732e-06,-67.1163562
1.59736e-06,-67.0261425
1.5974e-06,-67.0890348
1.59744e-06,-67.3722097
1.59748e-06,-66.8119224
1.59752e-06,-66.6633788
1.59756e-06,-66.7969571
1.5976e-06,-67.0884339
1.59764e-06,-66.9211897
1.59768e-06,-66.6446974
1.59772e-06,-67.5943897
1.59776e-06,-67.1694722
1.5978e-06,-67.5632538
1.59784e-06,-67.17403
1.59788e-06,-67.40952
1.59792e-06,-67.2632682
1.59796e-06,-67.4111528
1.598e-06,-67.1862562
1.59804e-06,-67.3298388
1.59808e-06,-67.5233918
1.59812e-06,-67.3191163
1.59816e-06,-66.9766044
1.5982e-06,-66.8502204
1.59824e-06,-66.9753193
1.59828e-06,-66.9888834
1.59832e-06,-66.5475506
1.59836e-06,-67.4892362
1.5984e-06,-66.938819
1.59844e-06,-67.1066343
1.59848e-06,-66.8146246
1.59852e-06,-67.3928843
1.59856e-06,-67.3311619
1.5986e-06,-67.3039137
1.59864e-06,-66.9536811
1.59868e-06,-67.1911987
1.59872e-06,-67.3939962
1.59876e-06,-66.9351969
1.5988e-06,-67.3754906
1.59884e-06,-67.0438735
1.59888e-06,-67.173772
1.59892e-06,-66.9744188
1.59896e-06,-66.56797
1.599e-06,-66.8170127
1.59904e-06,-67.0759593
1.59908e-06,-67.4045786
1.59912e-06,-66.7543354
1.59916e-06,-67.1146086
1.5992e-06,-67.0642291
1.59924e-06,-67.0775602
1.59928e-06,-67.4235678
1.59932e-06,-67.1320849
1.59936e-06,-67.4381745
1.5994e-06,-66.4705112
1.59944e-06,-66.5579773
1.59948e-06,-67.1039279
1.59952e-06,-66.4404558
1.59956e-06,-66.9793803
1.5996e-06,-66.7126117
1.59964e-06,-67.0603311
1.59968e-06,-67.331221
1.59972e-06,-67.3027545
1.59976e-06,-66.8520611
1.5998e-06,-67.192304
1.59984e-06,-67.2609611
1.59988e-06,-67.0737914
1.59992e-06,-67.2119451
1.59996e-06,-67.0830883
1.6e-06,-67.5052835
1.60004e-06,-67.2118925
1.60008e-06,-67.6393776
1.60012e-06,-67.0716117
1.60016e-06,-68.0421546
1.6002e-06,-66.8461671
1.60024e-06,-67.4926513
1.60028e-06,-66.9256864
1.60032e-06,-67.7187075
1.60036e-06,-66.9652224
1.6004e-06,-67.0648681
1.60044e-06,-67.2809216
1.60048e-06,-67.2033522
1.60052e-06,-67.2299673
1.60056e-06,-67.4643623
1.6006e-06,-67.3422737
1.60064e-06,-67.4108624
1.60068e-06,-67.3098199
1.60072e-06,-67.4470938
1.60076e-06,-66.9247536
1.6008e-06,-67.0356912
1.60084e-06,-67.3075548
1.60088e-06,-67.4705371
1.60092e-06,-67.0946682
1.60096e-06,-67.4701941
1.601e-06,-67.1873921
1.60104e-06,-67.1612925
1.60108e-06,-66.9837049
1.60112e-06,-68.0320319
1.60116e-06,-66.6836872
1.6012e-06,-67.3821119
1.60124e-06,-67.4655654
1.60128e-06,-67.5806152
1.60132e-06,-67.3336789
1.60136e-06,-67.0155568
1.6014e-06,-67.1311965
1.60144e-06,-67.240415
1.60148e-06,-67.4170038
1.60152e-06,-67.2275911
1.60156e-06,-67.0157792
1.6016e-06,-67.5553916
1.60164e-06,-67.3499901
1.60168e-06,-67.4181065
1.60172e-06,-66.8699058
1.60176e-06,-67.599721
1.6018e-06,-66.9877724
1.60184e-06,-67.3306479
1.60188e-06,-67.0010458
1.60192e-06,-67.6260164
1.60196e-06,-67.4920285
1.602e-06,-67.1812493
1.60204e-06,-67.6305021
1.60208e-06,-67.1914885
1.60212e-06,-67.3907282
1.60216e-06,-67.309267
1.6022e-06,-67.3458264
1.60224e-06,-67.1168405
1.60228e-06,-67.6941615
1.60232e-06,-67.1604767
1.60236e-06,-67.4792857
1.6024e-06,-66.7031721
1.60244e-06,-67.4717442
1.60248e-06,-67.0010571
1.60252e-06,-67.0668133
1.60256e-06,-66.8452027
1.6026e-06,-67.0740232
1.60264e-06,-66.9865634
1.60268e-06,-67.386976
1.60272e-06,-67.1969719
1.60276e-06,-66.859367
1.6028e-06,-66.9715985
1.60284e-06,-67.4050439
1.60288e-06,-66.8401956
1.60292e-06,-67.2219374
1.60296e-06,-67.228796
1.603e-06,-67.444251
1.60304e-06,-67.1362815
1.60308e-06,-67.282905
1.60312e-06,-67.0865778
1.60316e-06,-67.6984227
1.6032e-06,-67.322011
1.60324e-06,-67.2404757
1.60328e-06,-67.5375446
1.60332e-06,-67.7178702
1.60336e-06,-67.3093367
1.6034e-06,-67.5770479
1.60344e-06,-67.4361655
1.60348e-06,-67.2020654
1.60352e-06,-67.207074
1.60356e-06,-67.0311613
1.6036e-06,-67.2462852
1.60364e-06,-67.8002054
1.60368e-06,-67.1053389
1.60372e-06,-67.6135805
1.60376e-06,-67.1495379
1.6038e-06,-67.7819992
1.60384e-06,-67.2195272
1.60388e-06,-66.9120236
1.60392e-06,-66.8097167
1.60396e-06,-67.4122017
1.604e-06,-66.9266724
1.60404e-06,-66.8069141
1.60408e-06,-66.7807887
1.60412e-06,-67.3647646
1.60416e-06,-67.4078126
1.6042e-06,-67.2084793
1.60424e-06,-66.8477069
1.60428e-06,-67.4629111
1.60432e-06,-67.0046444
1.60436e-06,-67.2217797
1.6044e-06,-66.8549054
1.60444e-06,-67.3236243
1.60448e-06,-67.2609484
1.60452e-06,-67.2902434
1.60456e-06,-67.082341
1.6046e-06,-67.6996144
1.60464e-06,-67.2668602
1.60468e-06,-66.7081891
1.60472e-06,-66.9509955
1.60476e-06,-67.0677084
1.6048e-06,-67.3915868
1.60484e-06,-66.7141564
1.60488e-06,-67.2556421
1.60492e-06,-67.524975
1.60496e-06,-67.0477578
1.605e-06,-67.1939618
1.60504e-06,-67.5118499
1.60508e-06,-67.5860838
1.60512e-06,-67.0408141
1.60516e-06,-66.9140952
1.6052e-06,-67.1789013
1.60524e-06,-67.3026805
1.60528e-06,-67.3057209
1.60532e-06,-67.3987811
1.60536e-06,-67.2905361
1.6054e-06,-68.1250121
1.60544e-06,-67.6249136
1.60548e-06,-67.3086793
1.60552e-06,-67.141092
1.60556e-06,-67.4118866
1.6056e-06,-67.4561679
1.60564e-06,-66.9090714
1.60568e-06,-67.4160539
1.60572e-06,-67.2161242
1.60576e-06,-67.0118984
1.6058e-06,-67.1115956
1.60584e-06,-66.9986017
1.60588e-06,-67.0367584
1.60592e-06,-67.0225994
1.60596e-06,-66.7660549
1.606e-06,-67.5935866
1.60604e-06,-67.3878138
1.60608e-06,-67.6205396
1.60612e-06,-67.1763682
1.60616e-06,-67.0454568
1.6062e-06,-67.4129747
1.60624e-06,-67.1076487
1.60628e-06,-67.2487629
1.60632e-06,-67.3162029
1.60636e-06,-67.2720264
1.6064e-06,-67.2784914
1.60644e-06,-66.8542299
1.60648e-06,-67.047969
1.60652e-06,-67.4587994
1.60656e-06,-67.1093181
1.6066e-06,-66.9990395
1.60664e-06,-67.3304893
1.60668e-06,-67.613248
1.60672e-06,-67.3283715
1.60676e-06,-67.3230596
1.6068e-06,-67.3497597
1.60684e-06,-67.9107926
1.60688e-06,-67.1451855
1.60692e-06,-67.4596924
1.60696e-06,-67.140661
1.607e-06,-66.961974
1.60704e-06,-67.1500115
1.60708e-06,-67.0651998
1.60712e-06,-67.3852115
1.60716e-06,-67.3783765
1.6072e-06,-66.8586882
1.60724e-06,-67.1338942
1.60728e-06,-66.9094646
1.60732e-06,-67.9066481
1.60736e-06,-67.2608598
1.6074e-06,-67.2018596
1.60744e-06,-66.7975691
1.60748e-06,-67.531242
1.60752e-06,-67.283977
1.60756e-06,-66.962344
1.6076e-06,-67.6908732
1.60764e-06,-68.0886501
1.60768e-06,-67.3166474
1.60772e-06,-67.1698515
1.60776e-06,-67.2388368
1.6078e-06,-67.8128822
1.60784e-06,-67.0033196
1.60788e-06,-67.9306777
1.60792e-06,-67.458828
1.60796e-06,-67.6952268
1.608e-06,-67.3171811
1.60804e-06,-67.3048348
1.60808e-06,-67.0908395
1.60812e-06,-67.8217134
1.60816e-06,-67.2387083
1.6082e-06,-67.1597771
1.60824e-06,-67.6696832
1.60828e-06,-67.8494356
1.60832e-06,-67.5283915
1.60836e-06,-66.9350463
1.6084e-06,-67.3420203
1.60844e-06,-67.382668
1.60848e-06,-67.1888998
1.60852e-06,-67.0509294
1.60856e-06,-67.3747201
1.6086e-06,-67.5470796
1.60864e-06,-67.3210493
1.60868e-06,-67.4443422
1.60872e-06,-66.9484189
1.60876e-06,-67.8255937
1.6088e-06,-67.0928547
1.60884e-06,-67.207605
1.60888e-06,-67.390083
1.60892e-06,-67.29301
1.60896e-06,-66.9819239
1.609e-06,-67.7384315
1.60904e-06,-67.0265708
1.60908e-06,-67.5061676
1.60912e-06,-67.5622958
1.60916e-06,-67.4126814
1.6092e-06,-67.2017705
1.60924e-06,-67.3290045
1.60928e-06,-66.8392135
1.60932e-06,-67.5382251
1.60936e-06,-67.203467
1.6094e-06,-68.1434257
1.60944e-06,-67.4956522
1.60948e-06,-67.5320177
1.60952e-06,-67.5471793
1.60956e-06,-67.7644114
1.6096e-06,-67.2965623
1.60964e-06,-67.3479693
1.60968e-06,-67.3005015
1.60972e-06,-67.9180413
1.60976e-06,-67.2773701
1.6098e-06,-66.7847548
1.60984e-06,-67.2816598
1.60988e-06,-67.8324176
1.60992e-06,-67.1358485
1.60996e-06,-67.2053971
1.61e-06,-67.3613039
1.61004e-06,-67.8671959
1.61008e-06,-67.4562737
1.61012e-06,-67.1681458
1.61016e-06,-66.8028103
1.6102e-06,-67.6143158
1.61024e-06,-67.1424392
1.61028e-06,-67.0193044
1.61032e-06,-67.1168105
1.61036e-06,-67.7581525
1.6104e-06,-67.3684805
1.61044e-06,-67.3287845
1.61048e-06,-66.8942018
1.61052e-06,-67.6793755
1.61056e-06,-67.0112134
1.6106e-06,-67.0958532
1.61064e-06,-67.0988802
1.61068e-06,-67.7567469
1.61072e-06,-67.3758061
1.61076e-06,-67.3967986
1.6108e-06,-66.9932278
1.61084e-06,-67.6114311
1.61088e-06,-67.5655358
1.61092e-06,-67.5179173
1.61096e-06,-66.9645726
1.611e-06,-67.9564023
1.61104e-06,-67.3410445
1.61108e-06,-67.220632
1.61112e-06,-67.4473163
1.61116e-06,-67.6291558
1.6112e-06,-67.4927611
1.61124e-06,-67.2232859
1.61128e-06,-67.1951244
1.61132e-06,-67.426579
1.61136e-06,-67.2607646
1.6114e-06,-67.9064611
1.61144e-06,-67.2025489
1.61148e-06,-68.2738563
1.61152e-06,-67.4782961
1.61156e-06,-67.8401743
1.6116e-06,-67.3401361
1.61164e-06,-67.3410487
1.61168e-06,-67.5272256
1.61172e-06,-67.0124983
1.61176e-06,-67.6054845
1.6118e-06,-67.8780693
1.61184e-06,-67.3210371
1.61188e-06,-67.3279567
1.61192e-06,-67.5834192
1.61196e-06,-67.6301175
1.612e-06,-67.1719309
1.61204e-06,-66.9692104
1.61208e-06,-67.1669001
1.61212e-06,-67.2803537
1.61216e-06,-67.3500655
1.6122e-06,-67.200794
1.61224e-06,-67.5534694
1.61228e-06,-67.1907547
1.61232e-06,-67.4684275
1.61236e-06,-67.1267362
1.6124e-06,-67.3811264
1.61244e-06,-66.9979845
1.61248e-06,-67.1944432
1.61252e-06,-67.1134205
1.61256e-06,-67.5643925
1.6126e-06,-67.2125184
1.61264e-06,-67.3269893
1.61268e-06,-67.1211951
1.61272e-06,-68.2231618
1.61276e-06,-67.0039708
1.6128e-06,-67.3201119
1.61284e-06,-67.2356492
1.61288e-06,-67.8933921
1.61292e-06,-67.2468187
1.61296e-06,-67.7445542
1.613e-06,-67.1777426
1.61304e-06,-67.8002867
1.61308e-06,-67.1850035
1.61312e-06,-67.1498012
1.61316e-06,-67.2648414
1.6132e-06,-67.8021243
1.61324e-06,-67.4502599
1.61328e-06,-67.3471761
1.61332e-06,-67.4934274
1.61336e-06,-67.7130221
1.6134e-06,-67.6351188
1.61344e-06,-67.3340403
1.61348e-06,-67.1861892
1.61352e-06,-67.5636544
1.61356e-06,-67.0826753
1.6136e-06,-67.7192607
1.61364e-06,-66.9910543
1.61368e-06,-67.3542653
1.61372e-06,-67.2573513
1.61376e-06,-67.1563112
1.6138e-06,-67.5476293
1.61384e-06,-67.2767533
1.61388e-06,-67.3765195
1.61392e-06,-67.0964481
1.61396e-06,-67.2823946
1.614e-06,-67.4189691
1.61404e-06,-67.7631831
1.61408e-06,-67.3374216
1.61412e-06,-68.1260813
1.61416e-06,-67.4075635
1.6142e-06,-67.5745663
1.61424e-06,-67.6337106
1.61428e-06,-67.858354
1.61432e-06,-67.6964226
1.61436e-06,-67.2998802
1.6144e-06,-67.8959311
1.61444e-06,-67.7015559
1.61448e-06,-67.0254954
1.61452e-06,-67.4273516
1.61456e-06,-67.7317262
1.6146e-06,-67.8995757
1.61464e-06,-67.1924692
1.61468e-06,-67.4944538
1.61472e-06,-67.5374272
1.61476e-06,-67.5666456
1.6148e-06,-67.1258491
1.61484e-06,-67.6544161
1.61488e-06,-67.8827126
1.61492e-06,-67.3419055
1.61496e-06,-67.5804342
1.615e-06,-66.6771344
1.61504e-06,-67.6329712
1.61508e-06,-67.068899
1.61512e-06,-67.1222709
1.61516e-06,-67.0147823
1.6152e-06,-67.4608269
1.61524e-06,-68.1459612
1.61528e-06,-66.8842759
1.61532e-06,-67.2344596
1.61536e-06,-67.5488749
1.6154e-06,-67.0604619
1.61544e-06,-67.5005265
1.61548e-06,-67.2591907
1.61552e-06,-67.5530279
1.61556e-06,-67.8912339
1.6156e-06,-67.5404328
1.61564e-06,-67.9641068
1.61568e-06,-67.7926375
1.61572e-06,-67.3293474
1.61576e-06,-67.1411155
1.6158e-06,-68.3627245
1.61584e-06,-67.4128216
1.61588e-06,-67.3981918
1.61592e-06,-67.6448274
1.61596e-06,-68.2335331
1.616e-06,-67.6842159
1.61604e-06,-67.5517133
1.61608e-06,-67.1897939
1.61612e-06,-67.5581199
1.61616e-06,-68.0960965
1.6162e-06,-67.3458712
1.61624e-06,-67.0907073
1.61628e-06,-68.2985879
1.61632e-06,-66.9553117
1.61636e-06,-67.8430092
1.6164e-06,-67.4921391
1.61644e-06,-67.6709675
1.61648e-06,-67.2018974
1.61652e-06,-67.6645104
1.61656e-06,-67.8657474
1.6166e-06,-67.4782034
1.61664e-06,-67.6243252
1.61668e-06,-67.5705933
1.61672e-06,-68.4432866
1.61676e-06,-66.9111153
1.6168e-06,-66.9758322
1.61684e-06,-67.8247733
1.61688e-06,-67.6403158
1.61692e-06,-67.652564
1.61696e-06,-67.5083188
1.617e-06,-67.1687973
1.61704e-06,-67.9411194
1.61708e-06,-67.5321478
1.61712e-06,-67.3112738
1.61716e-06,-67.6957155
1.6172e-06,-67.6345436
1.61724e-06,-67.5714784
1.61728e-06,-67.8138851
1.61732e-06,-67.6664565
1.61736e-06,-67.748046
1.6174e-06,-67.3221205
1.61744e-06,-67.2742084
1.61748e-06,-67.834315
1.61752e-06,-67.0606503
1.61756e-06,-66.888694
1.6176e-06,-66.8409715
1.61764e-06,-67.6826769
1.61768e-06,-67.3457452
1.61772e-06,-67.4923126
1.61776e-06,-67.4950864
1.6178e-06,-68.2001033
1.61784e-06,-67.3883212
1.61788e-06,-67.6656323
1.61792e-06,-67.8606839
1.61796e-06,-67.9930637
1.618e-06,-67.7134494
1.61804e-06,-67.6445027
1.61808e-06,-67.3607113
1.61812e-06,-67.6120599
1.61816e-06,-67.1806173
1.6182e-06,-67.5352855
1.61824e-06,-67.3893315
1.61828e-06,-67.2310906
1.61832e-06,-67.1452546
1.61836e-06,-67.4184109
1.6184e-06,-68.0995326
1.61844e-06,-67.3787315
1.61848e-06,-68.0784009
1.61852e-06,-67.160184
1.61856e-06,-67.5799998
1.6186e-06,-67.7335579
1.61864e-06,-67.7447472
1.61868e-06,-67.4338915
1.61872e-06,-67.7010971
1.61876e-06,-67.5130951
1.6188e-06,-67.2775061
1.61884e-06,-66.8792754
1.61888e-06,-67.7089705
1.61892e-06,-67.1349271
1.61896e-06,-67.5604746
1.619e-06,-67.0881229
1.61904e-06,-68.1129915
1.61908e-06,-67.131072
1.61912e-06,-67.2023977
1.61916e-06,-68.022401
1.6192e-06,-67.7530685
1.61924e-06,-67.6919114
1.61928e-06,-67.3128507
1.61932e-06,-67.0549532
1.61936e-06,-68.0642456
1.6194e-06,-67.0348437
1.61944e-06,-67.5071218
1.61948e-06,-67.3152008
1.61952e-06,-67.5371271
1.61956e-06,-67.60151
1.6196e-06,-67.6579887
1.61964e-06,-67.5487231
1.61968e-06,-67.9448889
1.61972e-06,-67.6220391
1.61976e-06,-67.8355054
1.6198e-06,-67.6040695
1.61984e-06,-67.6044153
1.61988e-06,-67.6638806
1.61992e-06,-67.3049102
1.61996e-06,-68.1538181
1.62e-06,-67.7752115
1.62004e-06,-67.8581851
1.62008e-06,-67.791871
1.62012e-06,-67.6657655
1.62016e-06,-68.0768613
1.6202e-06,-67.7549811
1.62024e-06,-68.0472609
1.62028e-06,-67.5684842
1.62032e-06,-67.5703282
