Wavelength [m],Power [dBm]
1.58288e-06,-65.710708
1.58292e-06,-65.40218
1.58296e-06,-65.5672536
1.583e-06,-65.3201846
1.58304e-06,-65.4262673
1.58308e-06,-65.1667938
1.58312e-06,-65.5966886
1.58316e-06,-65.6205165
1.5832e-06,-65.4143148
1.58324e-06,-65.601547
1.58328e-06,-65.34991
1.58332e-06,-65.4820038
1.58336e-06,-65.4318192
1.5834e-06,-65.4698975
1.58344e-06,-65.8117989
1.58348e-06,-65.7949858
1.58352e-06,-65.7312596
1.58356e-06,-65.7009031
1.5836e-06,-65.688928
1.58364e-06,-66.0478545
1.58368e-06,-65.7027863
1.58372e-06,-65.9028843
1.58376e-06,-65.5837488
1.5838e-06,-65.6114523
1.58384e-06,-65.4268987
1.58388e-06,-65.2979277
1.58392e-06,-65.4460158
1.58396e-06,-65.2811031
1.584e-06,-65.5159801
1.58404e-06,-65.5054653
1.58408e-06,-65.9772027
1.58412e-06,-65.6033908
1.58416e-06,-65.7775342
1.5842e-06,-65.5534939
1.58424e-06,-65.7706018
1.58428e-06,-65.6936274
1.58432e-06,-65.5736546
1.58436e-06,-65.5531293
1.5844e-06,-65.5357489
1.58444e-06,-65.7224586
1.58448e-06,-65.5724702
1.58452e-06,-65.7709061
1.58456e-06,-65.741143
1.5846e-06,-65.8944325
1.58464e-06,-65.9412172
1.58468e-06,-65.6747843
1.58472e-06,-65.3044425
1.58476e-06,-65.4284431
1.5848e-06,-65.3792213
1.58484e-06,-65.2490885
1.58488e-06,-65.1383082
1.58492e-06,-65.6544164
1.58496e-06,-65.4934046
1.585e-06,-65.569595
1.58504e-06,-65.3439
1.58508e-06,-65.6313921
1.58512e-06,-65.5939093
1.58516e-06,-65.5034982
1.5852e-06,-65.7649949
1.58524e-06,-65.5222254
1.58528e-06,-65.6277408
1.58532e-06,-65.5923619
1.58536e-06,-65.7350361
1.5854e-06,-65.0473008
1.58544e-06,-65.6132527
1.58548e-06,-65.3042246
1.58552e-06,-65.3846764
1.58556e-06,-65.2110205
1.5856e-06,-65.4662225
1.58564e-06,-65.405341
1.58568e-06,-65.5404385
1.58572e-06,-65.2048744
1.58576e-06,-65.6539092
1.5858e-06,-65.5247502
1.58584e-06,-65.7109074
1.58588e-06,-65.0957261
1.58592e-06,-65.8611355
1.58596e-06,-65.647506
1.586e-06,-65.7801426
1.58604e-06,-65.7119823
1.58608e-06,-65.5014146
1.58612e-06,-65.7076333
1.58616e-06,-65.7913649
1.5862e-06,-65.4183821
1.58624e-06,-65.5279754
1.58628e-06,-65.8065113
1.58632e-06,-65.6181157
1.58636e-06,-65.3087573
1.5864e-06,-64.7923968
1.58644e-06,-65.7567444
1.58648e-06,-65.5677765
1.58652e-06,-65.7044555
1.58656e-06,-65.2896779
1.5866e-06,-65.7565223
1.58664e-06,-65.5783289
1.58668e-06,-65.4035902
1.58672e-06,-65.6050419
1.58676e-06,-65.8758733
1.5868e-06,-65.7219903
1.58684e-06,-65.4211789
1.58688e-06,-65.4067683
1.58692e-06,-65.5702618
1.58696e-06,-65.5702886
1.587e-06,-65.6599915
1.58704e-06,-65.4004007
1.58708e-06,-65.5569346
1.58712e-06,-65.4497738
1.58716e-06,-65.3219385
1.5872e-06,-65.416431
1.58724e-06,-65.3947931
1.58728e-06,-65.4960179
1.58732e-06,-65.4428418
1.58736e-06,-65.7010855
1.5874e-06,-65.1892105
1.58744e-06,-65.6061567
1.58748e-06,-65.5055677
1.58752e-06,-65.4613468
1.58756e-06,-65.4262152
1.5876e-06,-65.6750165
1.58764e-06,-65.4586895
1.58768e-06,-65.6335762
1.58772e-06,-65.0442567
1.58776e-06,-65.5661668
1.5878e-06,-65.7936131
1.58784e-06,-66.0995558
1.58788e-06,-65.7092085
1.58792e-06,-66.2008234
1.58796e-06,-65.7387765
1.588e-06,-65.6808681
1.58804e-06,-65.8219279
1.58808e-06,-66.0229595
1.58812e-06,-65.7224228
1.58816e-06,-66.0508423
1.5882e-06,-65.5320247
1.58824e-06,-65.7211993
1.58828e-06,-65.5842567
1.58832e-06,-65.7718727
1.58836e-06,-65.8743659
1.5884e-06,-65.4180761
1.58844e-06,-65.7490878
1.58848e-06,-65.6917048
1.58852e-06,-65.7591398
1.58856e-06,-65.7529686
1.5886e-06,-65.5865766
1.58864e-06,-65.5719446
1.58868e-06,-65.3215141
1.58872e-06,-65.4739712
1.58876e-06,-65.4147932
1.5888e-06,-65.6167073
1.58884e-06,-65.50848
1.58888e-06,-65.5000863
1.58892e-06,-65.8716047
1.58896e-06,-65.812818
1.589e-06,-65.6227006
1.58904e-06,-65.3116278
1.58908e-06,-65.5598919
1.58912e-06,-65.5853722
1.58916e-06,-65.7870186
1.5892e-06,-65.3379349
1.58924e-06,-65.6566955
1.58928e-06,-65.4636711
1.58932e-06,-65.6260126
1.58936e-06,-65.3560559
1.5894e-06,-65.5901615
1.58944e-06,-65.4657417
1.58948e-06,-65.5444477
1.58952e-06,-65.4417674
1.58956e-06,-65.8864153
1.5896e-06,-65.7723232
1.58964e-06,-65.7453014
1.58968e-06,-65.2927368
1.58972e-06,-65.5434988
1.58976e-06,-65.6034905
1.5898e-06,-65.3640833
1.58984e-06,-65.3512818
1.58988e-06,-65.5802978
1.58992e-06,-65.87877
1.58996e-06,-65.5765188
1.59e-06,-65.0715631
1.59004e-06,-65.5897549
1.59008e-06,-65.6087451
1.59012e-06,-65.8178915
1.59016e-06,-64.7679693
1.5902e-06,-65.5406201
1.59024e-06,-65.4967185
1.59028e-06,-65.3299797
1.59032e-06,-65.1179469
1.59036e-06,-65.5212598
1.5904e-06,-65.8679309
1.59044e-06,-66.00291
1.59048e-06,-65.6839888
1.59052e-06,-65.6927741
1.59056e-06,-65.7361897
1.5906e-06,-65.5597621
1.59064e-06,-65.3596457
1.59068e-06,-65.6948633
1.59072e-06,-65.376668
1.59076e-06,-65.7519818
1.5908e-06,-65.605206
1.59084e-06,-65.7595608
1.59088e-06,-65.9524123
1.59092e-06,-66.1266421
1.59096e-06,-65.5514951
1.591e-06,-65.5147626
1.59104e-06,-65.5881834
1.59108e-06,-65.5441094
1.59112e-06,-65.4661441
1.59116e-06,-65.4966697
1.5912e-06,-65.9374227
1.59124e-06,-65.8491718
1.59128e-06,-65.61393
1.59132e-06,-65.4768727
1.59136e-06,-65.6878701
1.5914e-06,-65.8692713
1.59144e-06,-65.6971722
1.59148e-06,-65.8127611
1.59152e-06,-65.8876933
1.59156e-06,-65.7055436
1.5916e-06,-65.7773715
1.59164e-06,-65.7539687
1.59168e-06,-65.6883169
1.59172e-06,-66.0845493
1.59176e-06,-65.704598
1.5918e-06,-65.7623187
1.59184e-06,-65.3239547
1.59188e-06,-65.8199976
1.59192e-06,-65.29634
1.59196e-06,-65.1870627
1.592e-06,-65.6569594
1.59204e-06,-65.9574181
1.59208e-06,-65.8788535
1.59212e-06,-65.3595227
1.59216e-06,-65.7613288
1.5922e-06,-66.1118551
1.59224e-06,-65.7384157
1.59228e-06,-65.525256
1.59232e-06,-65.7831621
1.59236e-06,-66.347691
1.5924e-06,-65.919991
1.59244e-06,-65.384389
1.59248e-06,-65.7143851
1.59252e-06,-65.7062223
1.59256e-06,-65.5111753
1.5926e-06,-65.3776621
1.59264e-06,-65.3577029
1.59268e-06,-65.6759712
1.59272e-06,-65.6577403
1.59276e-06,-65.5519662
1.5928e-06,-65.6304589
1.59284e-06,-66.1727884
1.59288e-06,-65.8037741
1.59292e-06,-65.7150007
1.59296e-06,-65.4818443
1.593e-06,-65.8095117
1.59304e-06,-66.0593097
1.59308e-06,-65.9986708
1.59312e-06,-65.248233
1.59316e-06,-65.6279174
1.5932e-06,-66.1176922
1.59324e-06,-65.7545352
1.59328e-06,-65.4224612
1.59332e-06,-65.8103488
1.59336e-06,-65.708287
1.5934e-06,-65.4795672
1.59344e-06,-65.2363545
1.59348e-06,-65.4582906
1.59352e-06,-65.9547758
1.59356e-06,-65.9304935
1.5936e-06,-65.2890245
1.59364e-06,-65.6995609
1.59368e-06,-65.685129
1.59372e-06,-65.5469645
1.59376e-06,-65.7657339
1.5938e-06,-66.0025809
1.59384e-06,-65.952608
1.59388e-06,-65.966412
1.59392e-06,-65.8404123
1.59396e-06,-65.5282861
1.594e-06,-65.5593548
1.59404e-06,-65.3549141
1.59408e-06,-65.7626437
1.59412e-06,-65.3846627
1.59416e-06,-65.9933914
1.5942e-06,-65.9702851
1.59424e-06,-65.9680165
1.59428e-06,-65.4783113
1.59432e-06,-66.0410394
1.59436e-06,-65.8984021
1.5944e-06,-66.1970111
1.59444e-06,-65.4778854
1.59448e-06,-65.8945827
1.59452e-06,-66.0934604
1.59456e-06,-66.066049
1.5946e-06,-65.4631616
1.59464e-06,-65.7993701
1.59468e-06,-65.8199993
1.59472e-06,-65.9459135
1.59476e-06,-65.893394
1.5948e-06,-66.0550678
1.59484e-06,-66.1106659
1.59488e-06,-65.6518174
1.59492e-06,-65.5007994
1.59496e-06,-65.5233482
1.595e-06,-65.7135414
1.59504e-06,-65.5235235
1.59508e-06,-65.5774423
1.59512e-06,-65.6155074
1.59516e-06,-65.9737379
1.5952e-06,-65.9037173
1.59524e-06,-65.8417914
1.59528e-06,-65.7986272
1.59532e-06,-66.3949548
1.59536e-06,-65.7770263
1.5954e-06,-65.5466788
1.59544e-06,-65.7688197
1.59548e-06,-65.5984694
1.59552e-06,-65.6399855
1.59556e-06,-65.6344369
1.5956e-06,-64.9929751
1.59564e-06,-65.6178075
1.59568e-06,-65.608176
1.59572e-06,-65.712109
1.59576e-06,-65.4199788
1.5958e-06,-65.5461122
1.59584e-06,-66.0397351
1.59588e-06,-66.0008099
1.59592e-06,-65.9245211
1.59596e-06,-66.1837032
1.596e-06,-66.1192425
1.59604e-06,-65.710474
1.59608e-06,-65.3052938
1.59612e-06,-65.8732394
1.59616e-06,-65.6007708
1.5962e-06,-66.112928
1.59624e-06,-65.449175
1.59628e-06,-66.1890048
1.59632e-06,-66.1285295
1.59636e-06,-66.0101226
1.5964e-06,-65.6781922
1.59644e-06,-65.8010085
1.59648e-06,-65.957713
1.59652e-06,-65.960062
1.59656e-06,-65.9740344
1.5966e-06,-65.8444919
1.59664e-06,-65.9480543
1.59668e-06,-65.8381441
1.59672e-06,-65.8184764
1.59676e-06,-65.4146679
1.5968e-06,-65.5659629
1.59684e-06,-65.7621773
1.59688e-06,-66.1250009
1.59692e-06,-65.5084436
1.59696e-06,-66.1078858
1.597e-06,-66.000794
1.59704e-06,-66.1730878
1.59708e-06,-65.5056898
1.59712e-06,-65.7299179
1.59716e-06,-66.099692
1.5972e-06,-65.9689531
1.59724e-06,-65.5349677
1.59728e-06,-65.6170108
1.59732e-06,-65.7034768
1.59736e-06,-65.8663161
1.5974e-06,-65.7238548
1.59744e-06,-65.937094
1.59748e-06,-65.8063138
1.59752e-06,-65.9176036
1.59756e-06,-65.350096
1.5976e-06,-65.686396
1.59764e-06,-65.801691
1.59768e-06,-65.6883333
1.59772e-06,-65.8571757
1.59776e-06,-65.8729721
1.5978e-06,-65.7202178
1.59784e-06,-66.0741029
1.59788e-06,-65.9620098
1.59792e-06,-65.5133452
1.59796e-06,-65.6978589
1.598e-06,-65.9325714
1.59804e-06,-65.8875812
1.59808e-06,-65.8230421
1.59812e-06,-65.9159712
1.59816e-06,-66.2129373
1.5982e-06,-66.0204396
1.59824e-06,-65.3447026
1.59828e-06,-66.0840249
1.59832e-06,-66.1254698
1.59836e-06,-65.9932671
1.5984e-06,-65.4589257
1.59844e-06,-65.9925059
1.59848e-06,-65.817061
1.59852e-06,-65.8728488
1.59856e-06,-65.7155449
1.5986e-06,-65.615282
1.59864e-06,-66.2068548
1.59868e-06,-65.7413906
1.59872e-06,-65.6132772
1.59876e-06,-65.9048082
1.5988e-06,-65.9198406
1.59884e-06,-65.8248987
1.59888e-06,-65.8069392
1.59892e-06,-65.7738289
1.59896e-06,-66.1597347
1.599e-06,-65.9230268
1.59904e-06,-65.5171587
1.59908e-06,-65.9198877
1.59912e-06,-65.9736377
1.59916e-06,-65.6216069
1.5992e-06,-65.8352289
1.59924e-06,-65.7332157
1.59928e-06,-65.8348762
1.59932e-06,-66.0956812
1.59936e-06,-65.6576939
1.5994e-06,-65.8235126
1.59944e-06,-65.8710752
1.59948e-06,-65.7510943
1.59952e-06,-65.58719
1.59956e-06,-65.8228025
1.5996e-06,-66.0257033
1.59964e-06,-65.8550178
1.59968e-06,-66.0783578
1.59972e-06,-65.9517089
1.59976e-06,-66.2003826
1.5998e-06,-66.2923877
1.59984e-06,-65.7753645
1.59988e-06,-65.4671466
1.59992e-06,-65.9870736
1.59996e-06,-66.566234
1.6e-06,-65.7265071
1.60004e-06,-65.916978
1.60008e-06,-66.0639058
1.60012e-06,-65.8776299
1.60016e-06,-66.1644562
1.6002e-06,-65.7657781
1.60024e-06,-65.9356213
1.60028e-06,-66.0221402
1.60032e-06,-66.0275263
1.60036e-06,-65.8479938
1.6004e-06,-66.1236792
1.60044e-06,-65.8490457
1.60048e-06,-66.3419232
1.60052e-06,-65.5733596
1.60056e-06,-65.8134968
1.6006e-06,-66.1870495
1.60064e-06,-65.9796352
1.60068e-06,-65.7338666
1.60072e-06,-65.9891733
1.60076e-06,-65.898282
1.6008e-06,-66.1353572
1.60084e-06,-65.7732449
1.60088e-06,-66.5543762
1.60092e-06,-66.0571494
1.60096e-06,-66.1315452
1.601e-06,-65.9597726
1.60104e-06,-65.7784762
1.60108e-06,-65.8610061
1.60112e-06,-65.8105541
1.60116e-06,-65.5430108
1.6012e-06,-65.93208
1.60124e-06,-66.4761802
1.60128e-06,-65.8426178
1.60132e-06,-66.1068636
1.60136e-06,-65.5373203
1.6014e-06,-65.9019024
1.60144e-06,-65.9568479
1.60148e-06,-65.4013325
1.60152e-06,-65.8381902
1.60156e-06,-66.0909479
1.6016e-06,-66.1390087
1.60164e-06,-65.789522
1.60168e-06,-66.0404581
1.60172e-06,-65.7372809
1.60176e-06,-65.9935991
1.6018e-06,-65.6536477
1.60184e-06,-65.9957727
1.60188e-06,-66.0064438
1.60192e-06,-65.8942494
1.60196e-06,-65.7542706
1.602e-06,-66.0613535
1.60204e-06,-66.0339212
1.60208e-06,-65.7256131
1.60212e-06,-65.6614293
1.60216e-06,-65.849893
1.6022e-06,-65.977337
1.60224e-06,-65.9110055
1.60228e-06,-65.9075653
1.60232e-06,-65.8068903
1.60236e-06,-66.0112188
1.6024e-06,-65.7203902
1.60244e-06,-66.0347269
1.60248e-06,-66.1053473
1.60252e-06,-65.7381275
1.60256e-06,-65.5431267
1.6026e-06,-65.8410026
1.60264e-06,-66.0735026
1.60268e-06,-66.2655528
1.60272e-06,-65.9134707
1.60276e-06,-66.2467788
1.6028e-06,-66.4492116
1.60284e-06,-65.883608
1.60288e-06,-65.6644166
1.60292e-06,-66.3171566
1.60296e-06,-65.9945783
1.603e-06,-66.0809614
1.60304e-06,-65.7342413
1.60308e-06,-66.2057863
1.60312e-06,-66.360404
1.60316e-06,-66.3036858
1.6032e-06,-65.9245584
1.60324e-06,-66.0538073
1.60328e-06,-65.9992421
1.60332e-06,-66.0531559
1.60336e-06,-65.8591803
1.6034e-06,-65.7741792
1.60344e-06,-66.4332322
1.60348e-06,-65.9717633
1.60352e-06,-65.4661589
1.60356e-06,-65.9278726
1.6036e-06,-66.3172504
1.60364e-06,-65.9901191
1.60368e-06,-65.9330995
1.60372e-06,-65.7812513
1.60376e-06,-65.925306
1.6038e-06,-65.8536195
1.60384e-06,-65.4960142
1.60388e-06,-65.3971375
1.60392e-06,-65.8775035
1.60396e-06,-65.8825418
1.604e-06,-65.4258946
1.60404e-06,-66.0073695
1.60408e-06,-65.7109451
1.60412e-06,-66.3367006
1.60416e-06,-65.9802689
1.6042e-06,-65.9811864
1.60424e-06,-66.1479105
1.60428e-06,-66.0626012
1.60432e-06,-65.9718231
1.60436e-06,-65.8723764
1.6044e-06,-66.1367189
1.60444e-06,-66.322146
1.60448e-06,-65.9470852
1.60452e-06,-66.0839203
1.60456e-06,-66.1054727
1.6046e-06,-65.9248576
1.60464e-06,-65.8191762
1.60468e-06,-65.9073636
1.60472e-06,-65.8770064
1.60476e-06,-65.9991387
1.6048e-06,-65.7495128
1.60484e-06,-66.1113493
1.60488e-06,-66.2630957
1.60492e-06,-66.0383999
1.60496e-06,-66.2527372
1.605e-06,-65.9939855
1.60504e-06,-65.940615
1.60508e-06,-65.9084967
1.60512e-06,-65.8878672
1.60516e-06,-66.158345
1.6052e-06,-66.1516732
1.60524e-06,-65.7793996
1.60528e-06,-65.9129857
1.60532e-06,-65.8788044
1.60536e-06,-66.1077983
1.6054e-06,-65.9949486
1.60544e-06,-65.8658006
1.60548e-06,-66.2837463
1.60552e-06,-66.0704205
1.60556e-06,-65.4587132
1.6056e-06,-66.1658272
1.60564e-06,-66.0537977
1.60568e-06,-65.9345776
1.60572e-06,-65.7479146
1.60576e-06,-65.7620311
1.6058e-06,-66.2264736
1.60584e-06,-66.2620213
1.60588e-06,-65.8450804
1.60592e-06,-66.2166981
1.60596e-06,-65.7686023
1.606e-06,-66.2428888
1.60604e-06,-65.9810749
1.60608e-06,-66.1491233
1.60612e-06,-66.0656833
1.60616e-06,-66.2264004
1.6062e-06,-66.0816253
1.60624e-06,-65.9479533
1.60628e-06,-66.3595566
1.60632e-06,-66.3969666
1.60636e-06,-65.9992588
1.6064e-06,-65.9626165
1.60644e-06,-66.409029
1.60648e-06,-65.9851749
1.60652e-06,-66.1470555
1.60656e-06,-66.0451159
1.6066e-06,-66.0932233
1.60664e-06,-65.9987881
1.60668e-06,-65.9574696
1.60672e-06,-66.1000048
1.60676e-06,-66.5509775
1.6068e-06,-65.9875643
1.60684e-06,-65.8637717
1.60688e-06,-66.0795404
1.60692e-06,-66.3034139
1.60696e-06,-65.8090313
1.607e-06,-65.6455055
1.60704e-06,-65.8266923
1.60708e-06,-66.1916318
1.60712e-06,-65.8423942
1.60716e-06,-65.9176762
1.6072e-06,-66.023807
1.60724e-06,-65.9657872
1.60728e-06,-66.3100778
1.60732e-06,-65.853658
1.60736e-06,-65.7161843
1.6074e-06,-65.8588533
1.60744e-06,-65.5930694
1.60748e-06,-65.8414258
1.60752e-06,-65.4118346
1.60756e-06,-65.6922153
1.6076e-06,-66.3638207
1.60764e-06,-66.2198883
1.60768e-06,-66.2474261
1.60772e-06,-66.0864402
1.60776e-06,-66.5210348
1.6078e-06,-65.8810177
1.60784e-06,-65.801506
1.60788e-06,-66.3320678
1.60792e-06,-66.6990297
1.60796e-06,-66.3784637
1.608e-06,-66.0583005
1.60804e-06,-66.3159188
1.60808e-06,-66.2425772
1.60812e-06,-66.0158
1.60816e-06,-66.2582394
1.6082e-06,-66.5395885
1.60824e-06,-66.5443642
1.60828e-06,-65.8586384
1.60832e-06,-66.0109678
1.60836e-06,-66.1355695
1.6084e-06,-65.9305008
1.60844e-06,-66.0971539
1.60848e-06,-66.0772359
1.60852e-06,-66.0815643
1.60856e-06,-66.2870078
1.6086e-06,-66.2037124
1.60864e-06,-66.0134698
1.60868e-06,-65.9602592
1.60872e-06,-65.9453897
1.60876e-06,-66.2311911
1.6088e-06,-66.1181952
1.60884e-06,-66.2142493
1.60888e-06,-66.1855269
1.60892e-06,-66.2024394
1.60896e-06,-65.9935905
1.609e-06,-65.4717987
1.60904e-06,-66.2277018
1.60908e-06,-65.8711248
1.60912e-06,-65.7121539
1.60916e-06,-66.2407831
1.6092e-06,-66.2009673
1.60924e-06,-66.309738
1.60928e-06,-65.8213974
1.60932e-06,-66.3831266
1.60936e-06,-66.3257208
1.6094e-06,-66.6734253
1.60944e-06,-66.0666959
1.60948e-06,-65.9477382
1.60952e-06,-66.382035
1.60956e-06,-66.3606102
1.6096e-06,-66.1940428
1.60964e-06,-65.9593412
1.60968e-06,-66.6299291
1.60972e-06,-65.9258584
1.60976e-06,-66.1287525
1.6098e-06,-65.9427931
1.60984e-06,-66.470643
1.60988e-06,-66.2674653
1.60992e-06,-65.9535725
1.60996e-06,-65.971164
1.61e-06,-66.0266227
1.61004e-06,-66.2493427
1.61008e-06,-65.7306852
1.61012e-06,-66.0103145
1.61016e-06,-66.1862117
1.6102e-06,-65.8713401
1.61024e-06,-65.8842064
1.61028e-06,-66.0784748
1.61032e-06,-66.4250233
1.61036e-06,-66.329531
1.6104e-06,-65.9085117
1.61044e-06,-66.2931871
1.61048e-06,-66.7476614
1.61052e-06,-66.0240609
1.61056e-06,-65.835567
1.6106e-06,-65.996568
1.61064e-06,-66.4957429
1.61068e-06,-66.2593199
1.61072e-06,-65.8774169
1.61076e-06,-65.9656975
1.6108e-06,-66.4208584
1.61084e-06,-66.2287007
1.61088e-06,-65.8198019
1.61092e-06,-66.0656196
1.61096e-06,-66.5008282
1.611e-06,-66.0886651
1.61104e-06,-66.1777079
1.61108e-06,-66.0883393
1.61112e-06,-66.2986001
1.61116e-06,-66.1077158
1.6112e-06,-65.8218722
1.61124e-06,-66.1203396
1.61128e-06,-66.1909276
1.61132e-06,-66.2450358
1.61136e-06,-66.1342928
1.6114e-06,-66.269127
1.61144e-06,-66.4499172
1.61148e-06,-66.5872842
1.61152e-06,-66.5101616
1.61156e-06,-66.5297811
1.6116e-06,-66.1658537
1.61164e-06,-65.9904629
1.61168e-06,-65.7720586
1.61172e-06,-66.2400221
1.61176e-06,-65.92158
1.6118e-06,-65.8268516
1.61184e-06,-66.0463659
1.61188e-06,-66.2911923
1.61192e-06,-66.4085056
1.61196e-06,-66.1840616
1.612e-06,-65.9631806
1.61204e-06,-66.3693036
1.61208e-06,-66.6399437
1.61212e-06,-65.839048
1.61216e-06,-66.295335
1.6122e-06,-66.636157
1.61224e-06,-66.3221746
1.61228e-06,-65.6301399
1.61232e-06,-66.2935814
1.61236e-06,-66.4878209
1.6124e-06,-65.8962769
1.61244e-06,-65.8683288
1.61248e-06,-65.7303243
1.61252e-06,-66.548705
1.61256e-06,-66.1099831
1.6126e-06,-65.9029089
1.61264e-06,-66.3708521
1.61268e-06,-66.69036
1.61272e-06,-66.3210317
1.61276e-06,-65.8840679
1.6128e-06,-65.9527082
1.61284e-06,-66.4751133
1.61288e-06,-66.4947731
1.61292e-06,-66.0120255
1.61296e-06,-66.1123866
1.613e-06,-66.6954903
1.61304e-06,-66.1196994
1.61308e-06,-65.7984241
1.61312e-06,-65.949465
1.61316e-06,-66.5442167
1.6132e-06,-66.0978702
1.61324e-06,-66.2745783
1.61328e-06,-66.3826062
1.61332e-06,-66.3743313
1.61336e-06,-66.2463024
1.6134e-06,-66.1213593
1.61344e-06,-66.3443933
1.61348e-06,-66.6602474
1.61352e-06,-66.2858645
1.61356e-06,-66.4303709
1.6136e-06,-66.4671952
1.61364e-06,-66.3751293
1.61368e-06,-66.1326962
1.61372e-06,-66.0400386
1.61376e-06,-66.435544
1.6138e-06,-66.0681656
1.61384e-06,-65.7841534
1.61388e-06,-66.1683204
1.61392e-06,-65.8825742
1.61396e-06,-66.0820651
1.614e-06,-65.9787431
1.61404e-06,-66.7350773
1.61408e-06,-66.6890282
1.61412e-06,-66.5123306
1.61416e-06,-66.1627652
1.6142e-06,-66.2712146
1.61424e-06,-66.2235256
1.61428e-06,-66.3279546
1.61432e-06,-65.6698388
1.61436e-06,-66.1872054
1.6144e-06,-66.6000922
1.61444e-06,-66.0720796
1.61448e-06,-65.9262652
1.61452e-06,-65.8827481
1.61456e-06,-66.5479787
1.6146e-06,-66.4258334
1.61464e-06,-66.1325035
1.61468e-06,-66.1943701
1.61472e-06,-66.4547264
1.61476e-06,-65.802977
1.6148e-06,-66.4556289
1.61484e-06,-66.5938272
1.61488e-06,-66.3032942
1.61492e-06,-66.1542873
1.61496e-06,-66.3312225
1.615e-06,-66.3030448
1.61504e-06,-65.7917437
1.61508e-06,-65.864392
1.61512e-06,-65.9179231
1.61516e-06,-66.397915
1.6152e-06,-66.3886826
1.61524e-06,-66.1348687
1.61528e-06,-65.9919837
1.61532e-06,-66.2907754
1.61536e-06,-66.3646672
1.6154e-06,-66.3922903
1.61544e-06,-66.3464458
1.61548e-06,-66.175914
1.61552e-06,-66.5826977
1.61556e-06,-66.2681047
1.6156e-06,-66.6400163
1.61564e-06,-66.2596644
1.61568e-06,-66.3471676
1.61572e-06,-66.1894653
1.61576e-06,-66.416194
1.6158e-06,-66.1949524
1.61584e-06,-65.8343401
1.61588e-06,-66.1367043
1.61592e-06,-66.7002035
1.61596e-06,-66.0907342
1.616e-06,-65.8669055
1.61604e-06,-65.6778417
1.61608e-06,-66.3649426
1.61612e-06,-66.2729492
1.61616e-06,-65.9439188
1.6162e-06,-66.0773267
1.61624e-06,-66.4958031
1.61628e-06,-66.1934995
1.61632e-06,-66.0221842
1.61636e-06,-66.4385719
1.6164e-06,-66.2254975
1.61644e-06,-66.0137811
1.61648e-06,-66.0683726
1.61652e-06,-66.2129163
1.61656e-06,-66.3037654
1.6166e-06,-66.4360861
1.61664e-06,-66.3099967
1.61668e-06,-66.9289687
1.61672e-06,-66.3702293
1.61676e-06,-66.1870153
1.6168e-06,-66.8522186
1.61684e-06,-66.9681909
1.61688e-06,-66.6023011
1.61692e-06,-66.2456604
1.61696e-06,-66.5347776
1.617e-06,-66.513261
1.61704e-06,-66.2153271
1.61708e-06,-65.7916465
1.61712e-06,-66.1087928
1.61716e-06,-66.212141
1.6172e-06,-66.1654238
1.61724e-06,-66.3775618
1.61728e-06,-66.6470656
1.61732e-06,-66.6802342
1.61736e-06,-66.4395583
1.6174e-06,-66.6853943
1.61744e-06,-66.5956429
1.61748e-06,-66.4268987
1.61752e-06,-66.2494168
1.61756e-06,-65.8502101
1.6176e-06,-66.315894
1.61764e-06,-66.1685874
1.61768e-06,-65.6826015
1.61772e-06,-66.1836678
1.61776e-06,-66.0286894
1.6178e-06,-66.1292273
1.61784e-06,-66.4198694
1.61788e-06,-66.3627679
1.61792e-06,-66.3021953
1.61796e-06,-66.3903255
1.618e-06,-66.1803342
1.61804e-06,-66.4210173
1.61808e-06,-66.4271055
1.61812e-06,-66.6521967
1.61816e-06,-65.988695
1.6182e-06,-66.0098919
1.61824e-06,-66.1563747
1.61828e-06,-66.2310987
1.61832e-06,-65.8378883
1.61836e-06,-66.2771838
1.6184e-06,-66.3965399
1.61844e-06,-66.4163671
1.61848e-06,-66.051273
1.61852e-06,-66.6048919
1.61856e-06,-66.0758991
1.6186e-06,-66.0571379
1.61864e-06,-66.3532642
1.61868e-06,-66.2983637
1.61872e-06,-66.1120826
1.61876e-06,-66.2869229
1.6188e-06,-66.1017641
1.61884e-06,-66.6684562
1.61888e-06,-66.1139943
1.61892e-06,-65.9172883
1.61896e-06,-66.3421704
1.619e-06,-66.2590341
1.61904e-06,-66.1403734
1.61908e-06,-66.1545014
1.61912e-06,-66.1436345
1.61916e-06,-66.5572534
1.6192e-06,-66.3046397
1.61924e-06,-65.665703
1.61928e-06,-66.2385851
1.61932e-06,-66.2408066
1.61936e-06,-66.3212181
1.6194e-06,-65.8948446
1.61944e-06,-66.2830252
1.61948e-06,-66.1130172
1.61952e-06,-66.0260474
1.61956e-06,-66.1694157
1.6196e-06,-66.4207304
1.61964e-06,-66.152072
1.61968e-06,-66.7575472
1.61972e-06,-66.1641132
1.61976e-06,-66.1308342
1.6198e-06,-66.2126862
1.61984e-06,-66.1484531
1.61988e-06,-65.9682645
1.61992e-06,-66.2547513
1.61996e-06,-66.2506242
1.62e-06,-66.1408837
1.62004e-06,-66.5034548
1.62008e-06,-66.5767543
1.62012e-06,-66.2661468
1.62016e-06,-66.6198005
1.6202e-06,-66.5649377
1.62024e-06,-66.592262
1.62028e-06,-66.7244426
1.62032e-06,-66.0623063
1.62036e-06,-66.37249
1.6204e-06,-66.4468937
1.62044e-06,-66.0960513
1.62048e-06,-65.9251849
