Wavelength [m],Power [dBm]
1.58288e-06,-66.4338204
1.58292e-06,-65.9369244
1.58296e-06,-66.4867434
1.583e-06,-66.3344382
1.58304e-06,-66.2151269
1.58308e-06,-65.9197314
1.58312e-06,-66.8292198
1.58316e-06,-66.4289334
1.5832e-06,-66.0530095
1.58324e-06,-66.4084022
1.58328e-06,-66.4362025
1.58332e-06,-66.3205131
1.58336e-06,-66.1946905
1.5834e-06,-66.3537933
1.58344e-06,-66.0595204
1.58348e-06,-66.5730149
1.58352e-06,-66.0329445
1.58356e-06,-66.2766222
1.5836e-06,-66.5464453
1.58364e-06,-67.0386364
1.58368e-06,-66.1682136
1.58372e-06,-66.5251186
1.58376e-06,-66.2579194
1.5838e-06,-66.5223874
1.58384e-06,-66.2408035
1.58388e-06,-66.3595231
1.58392e-06,-66.6428071
1.58396e-06,-66.5387662
1.584e-06,-66.5910863
1.58404e-06,-66.1088933
1.58408e-06,-66.7036816
1.58412e-06,-66.5602783
1.58416e-06,-66.9401
1.5842e-06,-66.9472776
1.58424e-06,-66.9093145
1.58428e-06,-67.005992
1.58432e-06,-67.1051014
1.58436e-06,-66.5576604
1.5844e-06,-66.6744335
1.58444e-06,-66.3206039
1.58448e-06,-66.9038615
1.58452e-06,-66.6507885
1.58456e-06,-66.864969
1.5846e-06,-66.704097
1.58464e-06,-66.7741448
1.58468e-06,-66.5331932
1.58472e-06,-66.3723531
1.58476e-06,-66.3740831
1.5848e-06,-66.3468814
1.58484e-06,-66.0885695
1.58488e-06,-66.4791173
1.58492e-06,-66.8728098
1.58496e-06,-66.4094715
1.585e-06,-66.6800421
1.58504e-06,-66.5311493
1.58508e-06,-66.6977057
1.58512e-06,-65.8579491
1.58516e-06,-66.7826633
1.5852e-06,-66.6680566
1.58524e-06,-66.6375237
1.58528e-06,-67.0204066
1.58532e-06,-66.5748288
1.58536e-06,-66.63996
1.5854e-06,-66.1875474
1.58544e-06,-66.4681929
1.58548e-06,-66.3115772
1.58552e-06,-66.4587132
1.58556e-06,-66.1361332
1.5856e-06,-66.7092984
1.58564e-06,-66.1456413
1.58568e-06,-66.5975749
1.58572e-06,-65.9764328
1.58576e-06,-66.5425593
1.5858e-06,-66.1756666
1.58584e-06,-66.5833032
1.58588e-06,-66.2912478
1.58592e-06,-66.6354589
1.58596e-06,-66.3203409
1.586e-06,-66.436382
1.58604e-06,-66.3323346
1.58608e-06,-66.4604109
1.58612e-06,-66.5894025
1.58616e-06,-66.3484358
1.5862e-06,-66.6057378
1.58624e-06,-66.6397455
1.58628e-06,-66.6380081
1.58632e-06,-66.207931
1.58636e-06,-66.354714
1.5864e-06,-66.2574135
1.58644e-06,-66.1984793
1.58648e-06,-66.2153264
1.58652e-06,-66.5404496
1.58656e-06,-66.1899244
1.5866e-06,-66.8032512
1.58664e-06,-66.5599013
1.58668e-06,-66.6200223
1.58672e-06,-66.4166349
1.58676e-06,-67.5355828
1.5868e-06,-66.5871039
1.58684e-06,-66.5957323
1.58688e-06,-66.7749715
1.58692e-06,-67.05077
1.58696e-06,-66.3701529
1.587e-06,-67.0154322
1.58704e-06,-66.4678702
1.58708e-06,-66.580682
1.58712e-06,-66.705756
1.58716e-06,-66.422299
1.5872e-06,-66.3647338
1.58724e-06,-66.3149597
1.58728e-06,-66.4659498
1.58732e-06,-66.2935979
1.58736e-06,-67.2604111
1.5874e-06,-66.5060951
1.58744e-06,-66.5644902
1.58748e-06,-66.1764828
1.58752e-06,-66.4531753
1.58756e-06,-66.3800944
1.5876e-06,-67.0707118
1.58764e-06,-66.1795601
1.58768e-06,-66.4470618
1.58772e-06,-66.0482786
1.58776e-06,-66.7565951
1.5878e-06,-65.7861265
1.58784e-06,-66.6532154
1.58788e-06,-66.2460411
1.58792e-06,-66.7479003
1.58796e-06,-66.0350813
1.588e-06,-66.3850707
1.58804e-06,-66.4872116
1.58808e-06,-66.7523403
1.58812e-06,-66.3996233
1.58816e-06,-66.7129926
1.5882e-06,-66.5267063
1.58824e-06,-66.3768276
1.58828e-06,-66.3336228
1.58832e-06,-66.8347447
1.58836e-06,-66.2917644
1.5884e-06,-66.4430505
1.58844e-06,-66.5647158
1.58848e-06,-66.0938086
1.58852e-06,-66.3661534
1.58856e-06,-66.2864715
1.5886e-06,-66.204901
1.58864e-06,-66.8310672
1.58868e-06,-66.9421028
1.58872e-06,-66.6323429
1.58876e-06,-66.616701
1.5888e-06,-66.149075
1.58884e-06,-66.0680861
1.58888e-06,-66.8271726
1.58892e-06,-66.7875436
1.58896e-06,-66.639091
1.589e-06,-66.3544594
1.58904e-06,-66.3799766
1.58908e-06,-66.3641408
1.58912e-06,-66.3443063
1.58916e-06,-66.4762497
1.5892e-06,-66.4094376
1.58924e-06,-66.7979033
1.58928e-06,-66.6860975
1.58932e-06,-66.3138265
1.58936e-06,-66.2858121
1.5894e-06,-66.5477917
1.58944e-06,-66.5077838
1.58948e-06,-66.6833137
1.58952e-06,-66.2379394
1.58956e-06,-66.8000525
1.5896e-06,-66.5242586
1.58964e-06,-66.3294902
1.58968e-06,-66.2129432
1.58972e-06,-66.4627691
1.58976e-06,-66.4313109
1.5898e-06,-66.0975612
1.58984e-06,-66.2053822
1.58988e-06,-66.6454695
1.58992e-06,-66.1617382
1.58996e-06,-66.0561539
1.59e-06,-66.5594194
1.59004e-06,-66.5853678
1.59008e-06,-66.1563167
1.59012e-06,-66.224666
1.59016e-06,-66.0146824
1.5902e-06,-66.7178504
1.59024e-06,-66.2837882
1.59028e-06,-65.8749982
1.59032e-06,-66.0637458
1.59036e-06,-66.5956851
1.5904e-06,-66.2711036
1.59044e-06,-66.4567346
1.59048e-06,-66.4431249
1.59052e-06,-67.0883371
1.59056e-06,-66.4898016
1.5906e-06,-66.3653288
1.59064e-06,-66.8532048
1.59068e-06,-66.5627382
1.59072e-06,-66.5010328
1.59076e-06,-67.0363984
1.5908e-06,-66.2762555
1.59084e-06,-66.9463255
1.59088e-06,-66.3462809
1.59092e-06,-66.594912
1.59096e-06,-66.3378468
1.591e-06,-66.7471777
1.59104e-06,-66.58913
1.59108e-06,-66.3600466
1.59112e-06,-66.2812551
1.59116e-06,-66.5491598
1.5912e-06,-66.4590535
1.59124e-06,-66.4168059
1.59128e-06,-66.4593639
1.59132e-06,-66.4868891
1.59136e-06,-66.7602307
1.5914e-06,-66.5109966
1.59144e-06,-66.4526021
1.59148e-06,-66.4691679
1.59152e-06,-66.516895
1.59156e-06,-66.2769591
1.5916e-06,-65.9991765
1.59164e-06,-66.2586901
1.59168e-06,-66.6594993
1.59172e-06,-66.2807395
1.59176e-06,-66.5081437
1.5918e-06,-66.354692
1.59184e-06,-66.6364597
1.59188e-06,-66.4121988
1.59192e-06,-65.7311129
1.59196e-06,-66.5610788
1.592e-06,-66.7625726
1.59204e-06,-66.5809424
1.59208e-06,-66.1668993
1.59212e-06,-66.1714102
1.59216e-06,-66.5529199
1.5922e-06,-66.2992768
1.59224e-06,-65.9036258
1.59228e-06,-66.3191956
1.59232e-06,-66.9158796
1.59236e-06,-66.3533148
1.5924e-06,-66.1854798
1.59244e-06,-66.227014
1.59248e-06,-66.6656892
1.59252e-06,-65.9899499
1.59256e-06,-65.9982459
1.5926e-06,-66.0009587
1.59264e-06,-66.4521222
1.59268e-06,-65.9022465
1.59272e-06,-66.1126626
1.59276e-06,-66.4049245
1.5928e-06,-66.8895926
1.59284e-06,-66.2846792
1.59288e-06,-66.0527796
1.59292e-06,-66.2471889
1.59296e-06,-66.1615671
1.593e-06,-66.1310418
1.59304e-06,-66.6940061
1.59308e-06,-66.6980697
1.59312e-06,-66.6463877
1.59316e-06,-66.7327255
1.5932e-06,-66.2718728
1.59324e-06,-66.3791581
1.59328e-06,-66.2117962
1.59332e-06,-66.5182025
1.59336e-06,-66.1305664
1.5934e-06,-66.121518
1.59344e-06,-66.1352284
1.59348e-06,-66.7629181
1.59352e-06,-66.3735773
1.59356e-06,-66.4547808
1.5936e-06,-66.7709631
1.59364e-06,-66.8537974
1.59368e-06,-66.5613268
1.59372e-06,-66.4910685
1.59376e-06,-66.6711638
1.5938e-06,-67.0042237
1.59384e-06,-66.7552241
1.59388e-06,-66.23662
1.59392e-06,-66.3945022
1.59396e-06,-66.2587117
1.594e-06,-66.2807811
1.59404e-06,-66.3133346
1.59408e-06,-66.311302
1.59412e-06,-66.5409977
1.59416e-06,-66.7204609
1.5942e-06,-66.2403635
1.59424e-06,-66.5898927
1.59428e-06,-66.4124409
1.59432e-06,-66.8330477
1.59436e-06,-66.5183559
1.5944e-06,-66.6338558
1.59444e-06,-66.4568615
1.59448e-06,-66.6170052
1.59452e-06,-66.6911321
1.59456e-06,-66.1714142
1.5946e-06,-66.9563581
1.59464e-06,-66.6292565
1.59468e-06,-66.3310357
1.59472e-06,-66.1183233
1.59476e-06,-66.4443079
1.5948e-06,-66.6729688
1.59484e-06,-66.5596307
1.59488e-06,-66.2461964
1.59492e-06,-66.5250384
1.59496e-06,-66.6406663
1.595e-06,-66.0213082
1.59504e-06,-66.3622699
1.59508e-06,-66.4430787
1.59512e-06,-66.3033008
1.59516e-06,-65.7996932
1.5952e-06,-66.2463177
1.59524e-06,-65.7405419
1.59528e-06,-66.447647
1.59532e-06,-66.2004832
1.59536e-06,-66.3424087
1.5954e-06,-66.4893151
1.59544e-06,-66.4249454
1.59548e-06,-66.5105543
1.59552e-06,-66.6198236
1.59556e-06,-66.6809608
1.5956e-06,-66.3115929
1.59564e-06,-66.351733
1.59568e-06,-66.5534243
1.59572e-06,-65.9817983
1.59576e-06,-66.490604
1.5958e-06,-66.5009881
1.59584e-06,-66.4102205
1.59588e-06,-66.4355256
1.59592e-06,-66.9614278
1.59596e-06,-66.8647404
1.596e-06,-66.2797918
1.59604e-06,-65.9695414
1.59608e-06,-66.1861002
1.59612e-06,-66.7854385
1.59616e-06,-66.3124079
1.5962e-06,-66.2043732
1.59624e-06,-66.42853
1.59628e-06,-66.7462274
1.59632e-06,-66.8994678
1.59636e-06,-66.4607657
1.5964e-06,-66.7037884
1.59644e-06,-66.2456594
1.59648e-06,-66.4908214
1.59652e-06,-66.3143431
1.59656e-06,-66.6877795
1.5966e-06,-66.5952478
1.59664e-06,-66.3719802
1.59668e-06,-66.4997202
1.59672e-06,-66.2726344
1.59676e-06,-66.3125438
1.5968e-06,-66.0007417
1.59684e-06,-66.1836402
1.59688e-06,-66.1452915
1.59692e-06,-66.3961325
1.59696e-06,-66.7270832
1.597e-06,-66.3787687
1.59704e-06,-66.2018281
1.59708e-06,-66.6904057
1.59712e-06,-66.7287943
1.59716e-06,-66.47859
1.5972e-06,-66.1707126
1.59724e-06,-66.5068663
1.59728e-06,-66.6433418
1.59732e-06,-66.3010667
1.59736e-06,-66.0659252
1.5974e-06,-66.3286468
1.59744e-06,-67.2367269
1.59748e-06,-66.3959544
1.59752e-06,-66.2947037
1.59756e-06,-66.2488876
1.5976e-06,-66.4782326
1.59764e-06,-66.3781397
1.59768e-06,-66.318361
1.59772e-06,-66.2185623
1.59776e-06,-66.4990923
1.5978e-06,-66.9548755
1.59784e-06,-66.416654
1.59788e-06,-66.3341548
1.59792e-06,-66.7389468
1.59796e-06,-66.7716341
1.598e-06,-66.5828346
1.59804e-06,-66.677323
1.59808e-06,-66.8724023
1.59812e-06,-66.5840592
1.59816e-06,-66.2510865
1.5982e-06,-66.5810183
1.59824e-06,-66.4062774
1.59828e-06,-66.4520955
1.59832e-06,-66.8242488
1.59836e-06,-66.5218451
1.5984e-06,-66.5087148
1.59844e-06,-67.0501329
1.59848e-06,-66.6583934
1.59852e-06,-66.4171614
1.59856e-06,-66.3018396
1.5986e-06,-66.4517655
1.59864e-06,-66.4044636
1.59868e-06,-65.9935717
1.59872e-06,-65.9992201
1.59876e-06,-67.1355222
1.5988e-06,-66.5305634
1.59884e-06,-66.354879
1.59888e-06,-66.559589
1.59892e-06,-66.1429918
1.59896e-06,-66.4478261
1.599e-06,-66.5437522
1.59904e-06,-66.3697505
1.59908e-06,-66.6969253
1.59912e-06,-66.0825853
1.59916e-06,-65.832407
1.5992e-06,-66.2565201
1.59924e-06,-66.8313149
1.59928e-06,-66.2375759
1.59932e-06,-66.5937706
1.59936e-06,-66.458219
1.5994e-06,-66.2588863
1.59944e-06,-65.7624851
1.59948e-06,-65.876963
1.59952e-06,-65.839033
1.59956e-06,-66.3334295
1.5996e-06,-66.3516571
1.59964e-06,-66.3080122
1.59968e-06,-66.220481
1.59972e-06,-66.5178696
1.59976e-06,-66.5100663
1.5998e-06,-66.8128801
1.59984e-06,-66.5841087
1.59988e-06,-66.5845042
1.59992e-06,-66.473647
1.59996e-06,-66.2857426
1.6e-06,-67.0226128
1.60004e-06,-66.5700393
1.60008e-06,-66.5998745
1.60012e-06,-66.7451995
1.60016e-06,-66.6029301
1.6002e-06,-66.9157069
1.60024e-06,-66.3596587
1.60028e-06,-67.0756452
1.60032e-06,-66.7116971
1.60036e-06,-67.1084524
1.6004e-06,-66.8413908
1.60044e-06,-66.8460916
1.60048e-06,-66.8781765
1.60052e-06,-66.7128074
1.60056e-06,-67.1076158
1.6006e-06,-66.8483572
1.60064e-06,-66.1349072
1.60068e-06,-66.6922154
1.60072e-06,-66.2314019
1.60076e-06,-66.3880427
1.6008e-06,-66.1217272
1.60084e-06,-66.301585
1.60088e-06,-66.8719048
1.60092e-06,-66.6067239
1.60096e-06,-66.2814234
1.601e-06,-66.3306991
1.60104e-06,-66.9234773
1.60108e-06,-66.814636
1.60112e-06,-66.4036486
1.60116e-06,-66.3182103
1.6012e-06,-66.8214913
1.60124e-06,-66.6902376
1.60128e-06,-66.2663225
1.60132e-06,-67.1107961
1.60136e-06,-66.3916309
1.6014e-06,-66.4662089
1.60144e-06,-66.1988377
1.60148e-06,-66.1130783
1.60152e-06,-66.7038945
1.60156e-06,-66.4693878
1.6016e-06,-66.4238784
1.60164e-06,-66.319728
1.60168e-06,-66.8292636
1.60172e-06,-66.2579682
1.60176e-06,-66.3712383
1.6018e-06,-66.8259434
1.60184e-06,-66.4420977
1.60188e-06,-66.4756509
1.60192e-06,-66.3983455
1.60196e-06,-66.927814
1.602e-06,-66.7464521
1.60204e-06,-66.400226
1.60208e-06,-66.546129
1.60212e-06,-66.7402442
1.60216e-06,-66.2388151
1.6022e-06,-66.3952764
1.60224e-06,-66.2033012
1.60228e-06,-67.0483799
1.60232e-06,-66.5196802
1.60236e-06,-66.3190799
1.6024e-06,-66.651703
1.60244e-06,-67.1857856
1.60248e-06,-66.6175946
1.60252e-06,-66.3330612
1.60256e-06,-66.5155595
1.6026e-06,-67.008192
1.60264e-06,-66.7883675
1.60268e-06,-66.5224703
1.60272e-06,-66.3989088
1.60276e-06,-67.0329727
1.6028e-06,-67.0366194
1.60284e-06,-66.075758
1.60288e-06,-66.2066652
1.60292e-06,-66.7600416
1.60296e-06,-66.7460957
1.603e-06,-66.3564099
1.60304e-06,-66.4557375
1.60308e-06,-67.0599342
1.60312e-06,-67.0194715
1.60316e-06,-66.6428478
1.6032e-06,-66.6647656
1.60324e-06,-67.1075966
1.60328e-06,-66.7987637
1.60332e-06,-67.0010593
1.60336e-06,-66.5461221
1.6034e-06,-66.9255489
1.60344e-06,-66.6150014
1.60348e-06,-66.2311172
1.60352e-06,-66.3645295
1.60356e-06,-67.0107885
1.6036e-06,-66.3917602
1.60364e-06,-66.1160167
1.60368e-06,-66.5144906
1.60372e-06,-67.3427711
1.60376e-06,-66.5436447
1.6038e-06,-66.295988
1.60384e-06,-66.680777
1.60388e-06,-66.7411876
1.60392e-06,-66.4369899
1.60396e-06,-66.6729175
1.604e-06,-66.2026803
1.60404e-06,-66.7118827
1.60408e-06,-66.3831057
1.60412e-06,-66.4159249
1.60416e-06,-66.7080351
1.6042e-06,-66.6679889
1.60424e-06,-66.2963166
1.60428e-06,-66.6332474
1.60432e-06,-66.8355228
1.60436e-06,-66.5129882
1.6044e-06,-67.0024919
1.60444e-06,-66.6601914
1.60448e-06,-66.898236
1.60452e-06,-67.2120031
1.60456e-06,-66.7315486
1.6046e-06,-67.0944514
1.60464e-06,-67.0989288
1.60468e-06,-66.5903751
1.60472e-06,-66.6715075
1.60476e-06,-66.5541692
1.6048e-06,-66.9760566
1.60484e-06,-67.0546308
1.60488e-06,-66.4338896
1.60492e-06,-66.3568344
1.60496e-06,-67.2989723
1.605e-06,-66.9474331
1.60504e-06,-66.5909104
1.60508e-06,-66.4641722
1.60512e-06,-66.8008234
1.60516e-06,-66.5240362
1.6052e-06,-66.5014288
1.60524e-06,-66.733096
1.60528e-06,-67.0519288
1.60532e-06,-66.6941537
1.60536e-06,-66.6018167
1.6054e-06,-66.4869238
1.60544e-06,-66.8893189
1.60548e-06,-66.5831548
1.60552e-06,-66.1609681
1.60556e-06,-66.3870882
1.6056e-06,-66.8192599
1.60564e-06,-66.2828312
1.60568e-06,-66.313208
1.60572e-06,-66.5613959
1.60576e-06,-66.7860186
1.6058e-06,-66.6038872
1.60584e-06,-65.8940732
1.60588e-06,-66.348458
1.60592e-06,-66.4299948
1.60596e-06,-66.046779
1.606e-06,-66.5349306
1.60604e-06,-66.7650732
1.60608e-06,-66.8954183
1.60612e-06,-66.8168467
1.60616e-06,-66.3936708
1.6062e-06,-66.6722548
1.60624e-06,-66.5654123
1.60628e-06,-66.4423465
1.60632e-06,-66.1000069
1.60636e-06,-66.4103057
1.6064e-06,-66.8657987
1.60644e-06,-66.8962713
1.60648e-06,-66.3577684
1.60652e-06,-66.7540095
1.60656e-06,-66.7840462
1.6066e-06,-66.4992751
1.60664e-06,-66.3765016
1.60668e-06,-66.8513304
1.60672e-06,-66.8237934
1.60676e-06,-66.7336739
1.6068e-06,-66.6643731
1.60684e-06,-66.7810058
1.60688e-06,-67.1430396
1.60692e-06,-66.4325234
1.60696e-06,-66.6741491
1.607e-06,-66.3308019
1.60704e-06,-66.8547956
1.60708e-06,-66.6016791
1.60712e-06,-66.4988434
1.60716e-06,-66.4578201
1.6072e-06,-66.2902098
1.60724e-06,-66.6062681
1.60728e-06,-66.5210461
1.60732e-06,-66.7769292
1.60736e-06,-66.6220253
1.6074e-06,-66.7266473
1.60744e-06,-66.4587214
1.60748e-06,-66.2241055
1.60752e-06,-66.5526507
1.60756e-06,-66.4065288
1.6076e-06,-66.5028849
1.60764e-06,-66.727666
1.60768e-06,-66.6012891
1.60772e-06,-66.6197405
1.60776e-06,-66.1388726
1.6078e-06,-66.6205248
1.60784e-06,-66.650828
1.60788e-06,-66.5792661
1.60792e-06,-66.8793794
1.60796e-06,-66.8524708
1.608e-06,-66.7002815
1.60804e-06,-66.8969579
1.60808e-06,-66.5198474
1.60812e-06,-66.4974619
1.60816e-06,-66.8025166
1.6082e-06,-66.9997735
1.60824e-06,-66.9356818
1.60828e-06,-66.5052192
1.60832e-06,-66.8054671
1.60836e-06,-66.6915349
1.6084e-06,-66.7838112
1.60844e-06,-66.4170726
1.60848e-06,-66.6522049
1.60852e-06,-66.8480227
1.60856e-06,-66.8109003
1.6086e-06,-66.5151853
1.60864e-06,-66.5454585
1.60868e-06,-66.5815115
1.60872e-06,-66.3622385
1.60876e-06,-66.4406278
1.6088e-06,-67.0101579
1.60884e-06,-67.0377249
1.60888e-06,-66.6998146
1.60892e-06,-66.5874813
1.60896e-06,-66.9314924
1.609e-06,-66.7999622
1.60904e-06,-66.2183028
1.60908e-06,-66.6386185
1.60912e-06,-66.323118
1.60916e-06,-66.501785
1.6092e-06,-66.5233229
1.60924e-06,-66.4338384
1.60928e-06,-66.7848947
1.60932e-06,-66.8940983
1.60936e-06,-66.7582602
1.6094e-06,-66.6626106
1.60944e-06,-66.9237383
1.60948e-06,-67.049874
1.60952e-06,-66.7524144
1.60956e-06,-66.7013416
1.6096e-06,-66.9858585
1.60964e-06,-66.7133719
1.60968e-06,-66.7201607
1.60972e-06,-66.0620012
1.60976e-06,-66.7534023
1.6098e-06,-66.2083063
1.60984e-06,-66.8611036
1.60988e-06,-66.6005118
1.60992e-06,-66.6091734
1.60996e-06,-66.6969515
1.61e-06,-66.8362767
1.61004e-06,-66.5778871
1.61008e-06,-66.796503
1.61012e-06,-66.5173376
1.61016e-06,-66.4379568
1.6102e-06,-66.2473285
1.61024e-06,-66.2620083
1.61028e-06,-66.6539834
1.61032e-06,-66.5628601
1.61036e-06,-66.2459403
1.6104e-06,-66.631243
1.61044e-06,-66.7636783
1.61048e-06,-66.7047308
1.61052e-06,-66.3080651
1.61056e-06,-66.6197952
1.6106e-06,-66.7227131
1.61064e-06,-66.8611147
1.61068e-06,-66.5584404
1.61072e-06,-66.7740364
1.61076e-06,-66.5084553
1.6108e-06,-66.9411901
1.61084e-06,-66.4907261
1.61088e-06,-66.9714253
1.61092e-06,-66.476403
1.61096e-06,-66.3767049
1.611e-06,-66.3446145
1.61104e-06,-66.9632397
1.61108e-06,-66.8583899
1.61112e-06,-66.7510874
1.61116e-06,-66.4838998
1.6112e-06,-66.7787402
1.61124e-06,-67.0336797
1.61128e-06,-66.4297105
1.61132e-06,-66.62038
1.61136e-06,-67.2636028
1.6114e-06,-66.8053027
1.61144e-06,-67.0256209
1.61148e-06,-66.7614889
1.61152e-06,-67.1984243
1.61156e-06,-66.7305
1.6116e-06,-66.8036791
1.61164e-06,-66.7750423
1.61168e-06,-66.6856535
1.61172e-06,-66.6724996
1.61176e-06,-66.2842759
1.6118e-06,-66.5341677
1.61184e-06,-66.4851873
1.61188e-06,-66.5378087
1.61192e-06,-66.3995471
1.61196e-06,-66.4835473
1.612e-06,-66.9857346
1.61204e-06,-66.3200477
1.61208e-06,-66.2845647
1.61212e-06,-66.4071669
1.61216e-06,-66.5995499
1.6122e-06,-66.7678172
1.61224e-06,-66.0292304
1.61228e-06,-66.8298471
1.61232e-06,-66.4223316
1.61236e-06,-66.4965519
1.6124e-06,-66.2233427
1.61244e-06,-66.334829
1.61248e-06,-66.8048921
1.61252e-06,-66.6958247
1.61256e-06,-66.2617774
1.6126e-06,-66.8987919
1.61264e-06,-66.3907368
1.61268e-06,-66.4615813
1.61272e-06,-66.0223233
1.61276e-06,-66.6306608
1.6128e-06,-66.6816456
1.61284e-06,-66.2068396
1.61288e-06,-66.3074702
1.61292e-06,-66.7595858
1.61296e-06,-66.7491821
1.613e-06,-66.5716646
1.61304e-06,-66.5552976
1.61308e-06,-66.2461706
1.61312e-06,-66.6772762
1.61316e-06,-66.8168034
1.6132e-06,-66.2276825
1.61324e-06,-66.9573602
1.61328e-06,-66.5699614
1.61332e-06,-66.5570101
1.61336e-06,-66.2837889
1.6134e-06,-66.7006587
1.61344e-06,-66.8374612
1.61348e-06,-66.672572
1.61352e-06,-66.7416095
1.61356e-06,-66.9842923
1.6136e-06,-66.8754863
1.61364e-06,-66.4876123
1.61368e-06,-66.5444865
1.61372e-06,-66.6596752
1.61376e-06,-67.1520971
1.6138e-06,-66.3005435
1.61384e-06,-66.6146393
1.61388e-06,-66.440848
1.61392e-06,-66.7269541
1.61396e-06,-66.4296744
1.614e-06,-66.6535145
1.61404e-06,-66.7557101
1.61408e-06,-66.8562114
1.61412e-06,-66.569831
1.61416e-06,-66.9601461
1.6142e-06,-66.8463177
1.61424e-06,-66.9246692
1.61428e-06,-66.7376698
1.61432e-06,-66.4382865
1.61436e-06,-66.2577656
1.6144e-06,-66.2524329
1.61444e-06,-66.0981639
1.61448e-06,-66.1804559
1.61452e-06,-66.5546061
1.61456e-06,-66.3238303
1.6146e-06,-66.4521936
1.61464e-06,-66.7469486
1.61468e-06,-66.6170346
1.61472e-06,-66.5830293
1.61476e-06,-67.0684598
1.6148e-06,-66.5019585
1.61484e-06,-66.9007548
1.61488e-06,-66.4583718
1.61492e-06,-66.8955373
1.61496e-06,-66.835656
1.615e-06,-66.4412965
1.61504e-06,-66.4611338
1.61508e-06,-66.3752655
1.61512e-06,-66.6369165
1.61516e-06,-66.9664117
1.6152e-06,-66.2809929
1.61524e-06,-66.695947
1.61528e-06,-66.5555165
1.61532e-06,-66.4598349
1.61536e-06,-66.4865564
1.6154e-06,-67.0378033
1.61544e-06,-66.4535389
1.61548e-06,-66.2914102
1.61552e-06,-66.6811934
1.61556e-06,-67.1928233
1.6156e-06,-66.7408859
1.61564e-06,-66.7106567
1.61568e-06,-67.0491394
1.61572e-06,-66.5614927
1.61576e-06,-66.8154369
1.6158e-06,-66.3646717
1.61584e-06,-67.1583299
1.61588e-06,-66.822001
1.61592e-06,-66.4555306
1.61596e-06,-66.4967626
1.616e-06,-66.4356941
1.61604e-06,-66.4419863
1.61608e-06,-66.4987565
1.61612e-06,-66.8256274
1.61616e-06,-66.7831464
1.6162e-06,-66.7446913
1.61624e-06,-66.572592
1.61628e-06,-66.6082971
1.61632e-06,-66.5033398
1.61636e-06,-67.1850463
1.6164e-06,-66.0878262
1.61644e-06,-66.5331444
1.61648e-06,-67.2123316
1.61652e-06,-66.598291
1.61656e-06,-66.1907711
1.6166e-06,-66.783597
1.61664e-06,-67.0811888
1.61668e-06,-66.7090001
1.61672e-06,-66.5705675
1.61676e-06,-66.5552745
1.6168e-06,-66.8661014
1.61684e-06,-67.0715488
1.61688e-06,-66.2358011
1.61692e-06,-66.7450739
1.61696e-06,-66.7808356
1.617e-06,-66.978973
1.61704e-06,-66.5247565
1.61708e-06,-66.7352118
1.61712e-06,-66.6334506
1.61716e-06,-66.9156413
1.6172e-06,-66.4452097
1.61724e-06,-67.0976964
1.61728e-06,-66.9315331
1.61732e-06,-67.1707504
1.61736e-06,-66.9909425
1.6174e-06,-67.019009
1.61744e-06,-66.8312162
1.61748e-06,-66.5256604
1.61752e-06,-66.449618
1.61756e-06,-66.4985924
1.6176e-06,-66.3817583
1.61764e-06,-66.3076244
1.61768e-06,-66.6575292
1.61772e-06,-67.3645074
1.61776e-06,-67.0683934
1.6178e-06,-66.4036931
1.61784e-06,-66.8352732
1.61788e-06,-66.977724
1.61792e-06,-66.6552765
1.61796e-06,-66.4647224
1.618e-06,-66.802652
1.61804e-06,-66.5428564
1.61808e-06,-66.3392587
1.61812e-06,-66.123828
1.61816e-06,-66.5236167
1.6182e-06,-66.28749
1.61824e-06,-66.574898
1.61828e-06,-66.7331596
1.61832e-06,-66.0493519
1.61836e-06,-66.650727
1.6184e-06,-66.8326315
1.61844e-06,-67.1883466
1.61848e-06,-66.9677724
1.61852e-06,-66.9521407
1.61856e-06,-66.4591794
1.6186e-06,-66.8870466
1.61864e-06,-66.8152421
1.61868e-06,-66.6757943
1.61872e-06,-66.1918389
1.61876e-06,-66.6862111
1.6188e-06,-66.4909754
1.61884e-06,-66.5846329
1.61888e-06,-66.4547829
1.61892e-06,-66.6826777
1.61896e-06,-66.8525014
1.619e-06,-66.8868722
1.61904e-06,-66.6650475
1.61908e-06,-66.7920464
1.61912e-06,-66.9433831
1.61916e-06,-66.5990475
1.6192e-06,-66.7720677
1.61924e-06,-66.5844504
1.61928e-06,-66.9689086
1.61932e-06,-66.5153334
1.61936e-06,-66.310574
1.6194e-06,-66.5708135
1.61944e-06,-66.2947362
1.61948e-06,-66.9122307
1.61952e-06,-66.5068332
1.61956e-06,-66.4939807
1.6196e-06,-66.9877262
1.61964e-06,-67.1308782
1.61968e-06,-67.0013157
1.61972e-06,-66.8549469
1.61976e-06,-66.9933725
1.6198e-06,-66.8216886
1.61984e-06,-66.8740903
1.61988e-06,-66.6348972
1.61992e-06,-66.7498422
1.61996e-06,-66.6582382
1.62e-06,-66.6433578
1.62004e-06,-66.7511135
1.62008e-06,-67.2293489
1.62012e-06,-66.3389017
1.62016e-06,-66.8001313
1.6202e-06,-67.2651081
1.62024e-06,-66.9444064
1.62028e-06,-66.5212466
1.62032e-06,-66.9079571
1.62036e-06,-67.5209723
1.6204e-06,-66.5653431
1.62044e-06,-66.5172246
