Wavelength [m],Power [dBm]
1.5828e-06,-67.2800061
1.58284e-06,-67.3035801
1.58288e-06,-66.855026
1.58292e-06,-67.2441418
1.58296e-06,-66.9284855
1.583e-06,-67.7171084
1.58304e-06,-66.8984506
1.58308e-06,-66.5801848
1.58312e-06,-66.792106
1.58316e-06,-67.4867613
1.5832e-06,-67.3541646
1.58324e-06,-66.9455841
1.58328e-06,-67.283176
1.58332e-06,-66.8185624
1.58336e-06,-66.9979247
1.5834e-06,-66.951921
1.58344e-06,-67.3195294
1.58348e-06,-67.2592152
1.58352e-06,-67.7493095
1.58356e-06,-67.2005404
1.5836e-06,-67.1488075
1.58364e-06,-66.9718234
1.58368e-06,-67.9192841
1.58372e-06,-66.8306178
1.58376e-06,-66.7141814
1.5838e-06,-67.1279511
1.58384e-06,-67.0421416
1.58388e-06,-66.7167659
1.58392e-06,-66.7729588
1.58396e-06,-66.6913833
1.584e-06,-67.1577623
1.58404e-06,-67.4987349
1.58408e-06,-67.6112184
1.58412e-06,-66.8596502
1.58416e-06,-66.9612214
1.5842e-06,-67.6820631
1.58424e-06,-67.3814348
1.58428e-06,-66.9471008
1.58432e-06,-67.4629635
1.58436e-06,-67.7995608
1.5844e-06,-67.1936831
1.58444e-06,-66.68057
1.58448e-06,-67.4476454
1.58452e-06,-67.3647082
1.58456e-06,-67.4557122
1.5846e-06,-67.4572316
1.58464e-06,-67.4368914
1.58468e-06,-67.1077079
1.58472e-06,-67.0767413
1.58476e-06,-66.7438996
1.5848e-06,-67.0335584
1.58484e-06,-66.8318765
1.58488e-06,-67.1401628
1.58492e-06,-67.3289769
1.58496e-06,-66.9984308
1.585e-06,-67.2189699
1.58504e-06,-67.511565
1.58508e-06,-67.6577651
1.58512e-06,-66.5797433
1.58516e-06,-67.4207488
1.5852e-06,-67.7135026
1.58524e-06,-67.5155613
1.58528e-06,-66.7867057
1.58532e-06,-67.3196955
1.58536e-06,-67.7544002
1.5854e-06,-66.6810086
1.58544e-06,-66.8745824
1.58548e-06,-67.5212231
1.58552e-06,-66.7904982
1.58556e-06,-66.8799265
1.5856e-06,-67.501057
1.58564e-06,-67.2652296
1.58568e-06,-67.4434507
1.58572e-06,-67.3600444
1.58576e-06,-67.2240059
1.5858e-06,-67.4463089
1.58584e-06,-67.2140956
1.58588e-06,-67.9599043
1.58592e-06,-66.9238392
1.58596e-06,-67.037975
1.586e-06,-67.5230139
1.58604e-06,-67.3642076
1.58608e-06,-66.7429108
1.58612e-06,-66.4697828
1.58616e-06,-67.1060217
1.5862e-06,-67.2092127
1.58624e-06,-66.983943
1.58628e-06,-66.8267524
1.58632e-06,-67.1315348
1.58636e-06,-67.2440392
1.5864e-06,-67.1168126
1.58644e-06,-66.8870413
1.58648e-06,-67.1146527
1.58652e-06,-67.2741464
1.58656e-06,-67.5423458
1.5866e-06,-67.1878102
1.58664e-06,-67.1860846
1.58668e-06,-67.5594151
1.58672e-06,-67.6381002
1.58676e-06,-67.9342187
1.5868e-06,-67.1751736
1.58684e-06,-66.8288358
1.58688e-06,-67.6491883
1.58692e-06,-67.3101471
1.58696e-06,-66.9344707
1.587e-06,-67.2800697
1.58704e-06,-67.9141428
1.58708e-06,-67.7482928
1.58712e-06,-66.8968689
1.58716e-06,-67.1859679
1.5872e-06,-67.5241587
1.58724e-06,-66.9938241
1.58728e-06,-66.9858837
1.58732e-06,-66.9032574
1.58736e-06,-67.6005075
1.5874e-06,-67.2705078
1.58744e-06,-67.5440055
1.58748e-06,-66.8918544
1.58752e-06,-66.9930772
1.58756e-06,-67.506177
1.5876e-06,-67.0542746
1.58764e-06,-67.3197043
1.58768e-06,-67.041542
1.58772e-06,-67.4868363
1.58776e-06,-67.1504125
1.5878e-06,-67.3210889
1.58784e-06,-67.5996462
1.58788e-06,-67.7905957
1.58792e-06,-67.4160223
1.58796e-06,-67.3891827
1.588e-06,-66.9396791
1.58804e-06,-68.1531981
1.58808e-06,-67.5196595
1.58812e-06,-67.7442594
1.58816e-06,-67.2330168
1.5882e-06,-67.8649913
1.58824e-06,-67.196253
1.58828e-06,-67.2815705
1.58832e-06,-66.7540871
1.58836e-06,-67.8167213
1.5884e-06,-66.9276739
1.58844e-06,-67.5075092
1.58848e-06,-67.3875136
1.58852e-06,-67.5103502
1.58856e-06,-66.9652584
1.5886e-06,-67.1639114
1.58864e-06,-67.0926242
1.58868e-06,-68.0453585
1.58872e-06,-67.5293204
1.58876e-06,-67.3504914
1.5888e-06,-66.7423339
1.58884e-06,-67.7313049
1.58888e-06,-66.9561922
1.58892e-06,-67.7382384
1.58896e-06,-66.9063355
1.589e-06,-67.3156888
1.58904e-06,-67.0111678
1.58908e-06,-66.792094
1.58912e-06,-66.7373158
1.58916e-06,-67.4966108
1.5892e-06,-67.3655222
1.58924e-06,-67.6180674
1.58928e-06,-67.5057907
1.58932e-06,-67.6444191
1.58936e-06,-67.1876518
1.5894e-06,-67.7956009
1.58944e-06,-67.2204115
1.58948e-06,-67.5210566
1.58952e-06,-67.6145632
1.58956e-06,-67.6445626
1.5896e-06,-67.3014074
1.58964e-06,-67.1406022
1.58968e-06,-67.4096467
1.58972e-06,-67.3156649
1.58976e-06,-67.0189678
1.5898e-06,-66.9699878
1.58984e-06,-67.2800477
1.58988e-06,-67.1187446
1.58992e-06,-67.61159
1.58996e-06,-66.9245929
1.59e-06,-67.4111886
1.59004e-06,-67.1846334
1.59008e-06,-67.0036656
1.59012e-06,-66.9792336
1.59016e-06,-67.2837625
1.5902e-06,-67.0660967
1.59024e-06,-67.1072827
1.59028e-06,-66.9816611
1.59032e-06,-67.3334855
1.59036e-06,-66.8365741
1.5904e-06,-66.9292251
1.59044e-06,-67.6933855
1.59048e-06,-67.1444811
1.59052e-06,-67.5225383
1.59056e-06,-67.5851677
1.5906e-06,-67.5336272
1.59064e-06,-67.966207
1.59068e-06,-67.0972904
1.59072e-06,-67.2225185
1.59076e-06,-67.1779815
1.5908e-06,-67.6479377
1.59084e-06,-67.4577222
1.59088e-06,-67.5033312
1.59092e-06,-67.245591
1.59096e-06,-67.6457697
1.591e-06,-67.2829042
1.59104e-06,-67.3425585
1.59108e-06,-66.576342
1.59112e-06,-67.7289324
1.59116e-06,-67.0592917
1.5912e-06,-67.0786312
1.59124e-06,-67.1974836
1.59128e-06,-67.3246031
1.59132e-06,-67.1930883
1.59136e-06,-67.3807574
1.5914e-06,-67.1704799
1.59144e-06,-67.6080831
1.59148e-06,-67.3063314
1.59152e-06,-67.4210906
1.59156e-06,-67.0483552
1.5916e-06,-67.3954418
1.59164e-06,-67.4186771
1.59168e-06,-67.3724379
1.59172e-06,-67.3968567
1.59176e-06,-67.1426066
1.5918e-06,-67.92904
1.59184e-06,-67.2288195
1.59188e-06,-67.2236045
1.59192e-06,-66.3930805
1.59196e-06,-67.9006894
1.592e-06,-67.2202368
1.59204e-06,-67.6453696
1.59208e-06,-66.8771768
1.59212e-06,-67.7786869
1.59216e-06,-67.2153019
1.5922e-06,-67.417881
1.59224e-06,-67.1350719
1.59228e-06,-67.8303314
1.59232e-06,-67.2621074
1.59236e-06,-67.6566664
1.5924e-06,-67.2714631
1.59244e-06,-67.4345253
1.59248e-06,-67.290491
1.59252e-06,-67.1697305
1.59256e-06,-67.1125917
1.5926e-06,-67.3018156
1.59264e-06,-67.2155784
1.59268e-06,-66.8129718
1.59272e-06,-67.2895278
1.59276e-06,-67.7158454
1.5928e-06,-67.1281835
1.59284e-06,-67.8112594
1.59288e-06,-67.2550537
1.59292e-06,-67.6888631
1.59296e-06,-67.033942
1.593e-06,-67.6436712
1.59304e-06,-67.6280472
1.59308e-06,-67.8622615
1.59312e-06,-67.3361863
1.59316e-06,-67.0890922
1.5932e-06,-67.2859415
1.59324e-06,-67.5137534
1.59328e-06,-67.538138
1.59332e-06,-67.3091527
1.59336e-06,-67.1222597
1.5934e-06,-66.6284347
1.59344e-06,-67.0750827
1.59348e-06,-66.9784355
1.59352e-06,-67.681088
1.59356e-06,-67.4563251
1.5936e-06,-67.8139043
1.59364e-06,-67.3485378
1.59368e-06,-67.3592122
1.59372e-06,-67.3344716
1.59376e-06,-67.9245292
1.5938e-06,-67.4573181
1.59384e-06,-67.7554899
1.59388e-06,-67.5169015
1.59392e-06,-67.3489939
1.59396e-06,-66.8913786
1.594e-06,-67.6005619
1.59404e-06,-67.0959893
1.59408e-06,-67.1045894
1.59412e-06,-67.525963
1.59416e-06,-67.6053432
1.5942e-06,-67.2476264
1.59424e-06,-67.6271468
1.59428e-06,-67.0420126
1.59432e-06,-67.6107849
1.59436e-06,-67.785629
1.5944e-06,-67.543212
1.59444e-06,-67.8678497
1.59448e-06,-67.4433831
1.59452e-06,-67.5584055
1.59456e-06,-67.2153584
1.5946e-06,-67.3110785
1.59464e-06,-67.3002067
1.59468e-06,-67.6002994
1.59472e-06,-67.4063998
1.59476e-06,-67.7161312
1.5948e-06,-67.3691228
1.59484e-06,-67.9732973
1.59488e-06,-67.9068748
1.59492e-06,-67.9129108
1.59496e-06,-67.2505678
1.595e-06,-67.6054154
1.59504e-06,-67.3080595
1.59508e-06,-67.7440994
1.59512e-06,-67.3265094
1.59516e-06,-67.123747
1.5952e-06,-67.4813319
1.59524e-06,-67.0266019
1.59528e-06,-67.506134
1.59532e-06,-67.9433466
1.59536e-06,-67.0335019
1.5954e-06,-67.686784
1.59544e-06,-67.0808266
1.59548e-06,-68.0921633
1.59552e-06,-67.551771
1.59556e-06,-67.3857383
1.5956e-06,-66.9595242
1.59564e-06,-66.9727932
1.59568e-06,-66.7401474
1.59572e-06,-67.2108358
1.59576e-06,-67.1221887
1.5958e-06,-67.4913752
1.59584e-06,-67.4203297
1.59588e-06,-67.5109452
1.59592e-06,-67.9534192
1.59596e-06,-67.2011649
1.596e-06,-67.2440979
1.59604e-06,-66.8975064
1.59608e-06,-67.3783445
1.59612e-06,-66.7667222
1.59616e-06,-67.537509
1.5962e-06,-67.1263904
1.59624e-06,-66.9340611
1.59628e-06,-67.2181655
1.59632e-06,-67.6374665
1.59636e-06,-67.4393257
1.5964e-06,-67.5225593
1.59644e-06,-67.0476779
1.59648e-06,-67.7841773
1.59652e-06,-67.0502447
1.59656e-06,-68.0336921
1.5966e-06,-67.5347866
1.59664e-06,-67.5007751
1.59668e-06,-67.7558836
1.59672e-06,-67.6805295
1.59676e-06,-67.5037513
1.5968e-06,-67.3059666
1.59684e-06,-67.4870331
1.59688e-06,-67.0534674
1.59692e-06,-67.508523
1.59696e-06,-67.4382042
1.597e-06,-67.4550581
1.59704e-06,-67.3595789
1.59708e-06,-67.2735645
1.59712e-06,-66.9421739
1.59716e-06,-67.6167752
1.5972e-06,-66.849299
1.59724e-06,-67.4191
1.59728e-06,-67.1099572
1.59732e-06,-67.1249561
1.59736e-06,-66.9880498
1.5974e-06,-67.7832647
1.59744e-06,-67.2006851
1.59748e-06,-67.4744283
1.59752e-06,-66.8588318
1.59756e-06,-66.8497067
1.5976e-06,-66.9047448
1.59764e-06,-67.2992503
1.59768e-06,-67.1993715
1.59772e-06,-67.1183955
1.59776e-06,-66.9728414
1.5978e-06,-67.5149411
1.59784e-06,-67.0500067
1.59788e-06,-67.2106121
1.59792e-06,-67.6349256
1.59796e-06,-67.3643211
1.598e-06,-67.32089
1.59804e-06,-67.7580011
1.59808e-06,-67.3947204
1.59812e-06,-67.4674934
1.59816e-06,-66.9710976
1.5982e-06,-67.2557049
1.59824e-06,-67.1929946
1.59828e-06,-67.759175
1.59832e-06,-67.5281402
1.59836e-06,-66.8783884
1.5984e-06,-67.1454208
1.59844e-06,-67.0484929
1.59848e-06,-67.4486026
1.59852e-06,-66.8326088
1.59856e-06,-67.363949
1.5986e-06,-66.9544268
1.59864e-06,-67.4066229
1.59868e-06,-66.7859904
1.59872e-06,-67.2050014
1.59876e-06,-67.1522867
1.5988e-06,-67.7997963
1.59884e-06,-67.1800074
1.59888e-06,-67.5125529
1.59892e-06,-67.1876378
1.59896e-06,-67.6521935
1.599e-06,-67.318693
1.59904e-06,-66.9280717
1.59908e-06,-67.1694282
1.59912e-06,-67.3832268
1.59916e-06,-66.8433481
1.5992e-06,-67.3670566
1.59924e-06,-67.4691028
1.59928e-06,-67.4896818
1.59932e-06,-67.755195
1.59936e-06,-67.4399392
1.5994e-06,-67.1916213
1.59944e-06,-67.1174337
1.59948e-06,-66.8837831
1.59952e-06,-67.1568953
1.59956e-06,-67.4298598
1.5996e-06,-67.4430631
1.59964e-06,-67.1303184
1.59968e-06,-66.9661802
1.59972e-06,-68.0804435
1.59976e-06,-67.1812125
1.5998e-06,-67.1770292
1.59984e-06,-67.8136322
1.59988e-06,-67.3331924
1.59992e-06,-67.4285162
1.59996e-06,-67.5395961
1.6e-06,-67.6962918
1.60004e-06,-67.4252457
1.60008e-06,-68.3539975
1.60012e-06,-67.3408104
1.60016e-06,-67.5801682
1.6002e-06,-67.4584283
1.60024e-06,-67.8532436
1.60028e-06,-67.0500069
1.60032e-06,-67.3828814
1.60036e-06,-67.6747947
1.6004e-06,-67.5995809
1.60044e-06,-67.1048001
1.60048e-06,-67.775571
1.60052e-06,-67.3195028
1.60056e-06,-67.8803223
1.6006e-06,-67.2709578
1.60064e-06,-67.4792791
1.60068e-06,-67.1797793
1.60072e-06,-67.5601293
1.60076e-06,-67.2994914
1.6008e-06,-67.5216156
1.60084e-06,-67.2423777
1.60088e-06,-67.817624
1.60092e-06,-67.2880023
1.60096e-06,-67.410942
1.601e-06,-67.3805698
1.60104e-06,-67.9527672
1.60108e-06,-67.554973
1.60112e-06,-67.233302
1.60116e-06,-67.5327675
1.6012e-06,-67.3450515
1.60124e-06,-67.3927589
1.60128e-06,-67.7605653
1.60132e-06,-67.6047751
1.60136e-06,-67.5309353
1.6014e-06,-67.2555937
1.60144e-06,-66.8889693
1.60148e-06,-67.2755233
1.60152e-06,-67.2627424
1.60156e-06,-68.1733731
1.6016e-06,-67.4516455
1.60164e-06,-67.3326641
1.60168e-06,-67.7373963
1.60172e-06,-67.1187523
1.60176e-06,-67.2009106
1.6018e-06,-67.2382618
1.60184e-06,-67.6631319
1.60188e-06,-67.3440819
1.60192e-06,-67.2885376
1.60196e-06,-67.256083
1.602e-06,-67.6445474
1.60204e-06,-67.3297163
1.60208e-06,-67.2016437
1.60212e-06,-67.4993488
1.60216e-06,-67.9127575
1.6022e-06,-67.3942906
1.60224e-06,-67.2545149
1.60228e-06,-67.2999666
1.60232e-06,-67.6358318
1.60236e-06,-67.4269135
1.6024e-06,-66.8690833
1.60244e-06,-67.1694566
1.60248e-06,-67.480012
1.60252e-06,-67.2395984
1.60256e-06,-66.8819124
1.6026e-06,-67.3579998
1.60264e-06,-67.4719022
1.60268e-06,-67.1704091
1.60272e-06,-66.9433746
1.60276e-06,-67.0992226
1.6028e-06,-67.2597968
1.60284e-06,-66.8752229
1.60288e-06,-67.2947327
1.60292e-06,-67.2199583
1.60296e-06,-67.5843418
1.603e-06,-67.147197
1.60304e-06,-66.8559866
1.60308e-06,-67.2131772
1.60312e-06,-67.2339016
1.60316e-06,-67.3963774
1.6032e-06,-67.4144936
1.60324e-06,-67.4880446
1.60328e-06,-67.5269071
1.60332e-06,-67.4103096
1.60336e-06,-67.1401104
1.6034e-06,-67.7334402
1.60344e-06,-67.7004834
1.60348e-06,-67.2531869
1.60352e-06,-67.4058113
1.60356e-06,-67.0986291
1.6036e-06,-67.5887985
1.60364e-06,-67.4408925
1.60368e-06,-67.5113622
1.60372e-06,-67.2555649
1.60376e-06,-67.2614839
1.6038e-06,-67.4712687
1.60384e-06,-67.1955164
1.60388e-06,-66.7629512
1.60392e-06,-67.2449714
1.60396e-06,-67.0590449
1.604e-06,-66.8407345
1.60404e-06,-67.2245423
1.60408e-06,-67.0922595
1.60412e-06,-67.2872677
1.60416e-06,-67.2288899
1.6042e-06,-67.7534014
1.60424e-06,-67.1502884
1.60428e-06,-67.0631026
1.60432e-06,-67.0620721
1.60436e-06,-67.6501501
1.6044e-06,-67.2352798
1.60444e-06,-67.3145712
1.60448e-06,-67.0559268
1.60452e-06,-67.2405831
1.60456e-06,-67.0382101
1.6046e-06,-67.0408802
1.60464e-06,-66.7668146
1.60468e-06,-67.5400007
1.60472e-06,-66.6901233
1.60476e-06,-66.8772547
1.6048e-06,-67.0762717
1.60484e-06,-67.397106
1.60488e-06,-67.3227234
1.60492e-06,-66.9556989
1.60496e-06,-67.59227
1.605e-06,-67.5531091
1.60504e-06,-67.7288318
1.60508e-06,-67.4851084
1.60512e-06,-67.0098076
1.60516e-06,-67.4623496
1.6052e-06,-66.9818932
1.60524e-06,-66.9562911
1.60528e-06,-67.6841009
1.60532e-06,-67.4430412
1.60536e-06,-67.2936495
1.6054e-06,-67.3199883
1.60544e-06,-67.2505764
1.60548e-06,-67.6621875
1.60552e-06,-67.5212703
1.60556e-06,-66.9831922
1.6056e-06,-67.5729852
1.60564e-06,-67.3151053
1.60568e-06,-67.2468793
1.60572e-06,-66.578422
1.60576e-06,-67.5985654
1.6058e-06,-67.416069
1.60584e-06,-66.9414544
1.60588e-06,-66.9263563
1.60592e-06,-67.0578594
1.60596e-06,-67.3203603
1.606e-06,-67.2643391
1.60604e-06,-67.0719835
1.60608e-06,-66.9658126
1.60612e-06,-67.7503642
1.60616e-06,-67.2671286
1.6062e-06,-66.9122624
1.60624e-06,-67.1485074
1.60628e-06,-67.7609336
1.60632e-06,-67.1733349
1.60636e-06,-66.8706824
1.6064e-06,-67.0322815
1.60644e-06,-67.5213717
1.60648e-06,-67.0464742
1.60652e-06,-66.8714004
1.60656e-06,-67.3931589
1.6066e-06,-67.9150617
1.60664e-06,-66.8346182
1.60668e-06,-66.7786675
1.60672e-06,-67.2382447
1.60676e-06,-67.4280636
1.6068e-06,-67.2259304
1.60684e-06,-66.8490483
1.60688e-06,-67.5956452
1.60692e-06,-67.2528505
1.60696e-06,-67.3345688
1.607e-06,-66.4944433
1.60704e-06,-66.9959655
1.60708e-06,-67.4381022
1.60712e-06,-67.2442935
1.60716e-06,-66.5956182
1.6072e-06,-67.2324726
1.60724e-06,-67.6212498
1.60728e-06,-66.9698187
1.60732e-06,-67.2275928
1.60736e-06,-66.9997997
1.6074e-06,-67.336921
1.60744e-06,-66.662774
1.60748e-06,-66.4533937
1.60752e-06,-66.7464762
1.60756e-06,-67.3347234
1.6076e-06,-66.9973264
1.60764e-06,-67.36015
1.60768e-06,-67.3660805
1.60772e-06,-67.3695051
1.60776e-06,-67.1015056
1.6078e-06,-66.817039
1.60784e-06,-67.5357978
1.60788e-06,-67.8196909
1.60792e-06,-67.484986
1.60796e-06,-67.104827
1.608e-06,-67.1732287
1.60804e-06,-67.6090496
1.60808e-06,-67.077523
1.60812e-06,-66.8249131
1.60816e-06,-67.5656041
1.6082e-06,-67.6593798
1.60824e-06,-67.6191381
1.60828e-06,-66.9726638
1.60832e-06,-67.2993253
1.60836e-06,-67.7340711
1.6084e-06,-67.3504328
1.60844e-06,-67.0148554
1.60848e-06,-67.411401
1.60852e-06,-67.5579356
1.60856e-06,-67.3198338
1.6086e-06,-67.0702659
1.60864e-06,-67.2839709
1.60868e-06,-67.3166713
1.60872e-06,-66.71655
1.60876e-06,-66.9634136
1.6088e-06,-67.0588897
1.60884e-06,-67.3068689
1.60888e-06,-67.0594702
1.60892e-06,-67.0321354
1.60896e-06,-67.3032412
1.609e-06,-67.2144375
1.60904e-06,-67.260947
1.60908e-06,-66.589115
1.60912e-06,-66.9847445
1.60916e-06,-67.0355941
1.6092e-06,-66.7788148
1.60924e-06,-67.0810212
1.60928e-06,-67.1053142
1.60932e-06,-67.2303461
1.60936e-06,-67.7385553
1.6094e-06,-67.6557698
1.60944e-06,-67.1122429
1.60948e-06,-67.4765089
1.60952e-06,-67.1806287
1.60956e-06,-67.0819389
1.6096e-06,-67.0992464
1.60964e-06,-67.8427191
1.60968e-06,-67.6393789
1.60972e-06,-66.8258551
1.60976e-06,-66.9453041
1.6098e-06,-66.8406083
1.60984e-06,-67.3456489
1.60988e-06,-66.9913642
1.60992e-06,-67.2627836
1.60996e-06,-67.1539491
1.61e-06,-67.1706473
1.61004e-06,-67.32389
1.61008e-06,-67.1900796
1.61012e-06,-66.9839631
1.61016e-06,-66.9274974
1.6102e-06,-66.9630271
1.61024e-06,-67.0689654
1.61028e-06,-67.2323763
1.61032e-06,-67.3399314
1.61036e-06,-67.1000054
1.6104e-06,-67.3666802
1.61044e-06,-66.943489
1.61048e-06,-67.8088698
1.61052e-06,-67.0234423
1.61056e-06,-67.3686445
1.6106e-06,-67.4479401
1.61064e-06,-67.6415573
1.61068e-06,-67.5358042
1.61072e-06,-67.1361102
1.61076e-06,-67.2055191
1.6108e-06,-67.0511392
1.61084e-06,-66.9733716
1.61088e-06,-67.1744489
1.61092e-06,-66.7127162
1.61096e-06,-67.2655581
1.611e-06,-67.34872
1.61104e-06,-67.1706223
1.61108e-06,-67.1978629
1.61112e-06,-67.6753179
1.61116e-06,-67.0538924
1.6112e-06,-67.1436573
1.61124e-06,-67.4175884
1.61128e-06,-67.3507361
1.61132e-06,-67.3068824
1.61136e-06,-67.3351758
1.6114e-06,-67.6454582
1.61144e-06,-67.2307868
1.61148e-06,-67.0233275
1.61152e-06,-67.2909972
1.61156e-06,-67.7071793
1.6116e-06,-67.1239667
1.61164e-06,-66.9126473
1.61168e-06,-67.3960511
1.61172e-06,-67.6281206
1.61176e-06,-67.0579042
1.6118e-06,-66.8828286
1.61184e-06,-66.8578019
1.61188e-06,-67.4563049
1.61192e-06,-67.2238777
1.61196e-06,-66.6916591
1.612e-06,-67.0713555
1.61204e-06,-67.6667038
1.61208e-06,-67.0672354
1.61212e-06,-66.6601372
1.61216e-06,-66.9772231
1.6122e-06,-67.8689482
1.61224e-06,-66.9174031
1.61228e-06,-67.018381
1.61232e-06,-67.2794996
1.61236e-06,-67.2703957
1.6124e-06,-67.2388501
1.61244e-06,-66.5688817
1.61248e-06,-67.133282
1.61252e-06,-67.1547632
1.61256e-06,-67.0557753
1.6126e-06,-66.5685194
1.61264e-06,-67.4168555
1.61268e-06,-67.5633932
1.61272e-06,-66.873064
1.61276e-06,-66.7107354
1.6128e-06,-67.4382783
1.61284e-06,-67.0383543
1.61288e-06,-67.1664943
1.61292e-06,-67.0886161
1.61296e-06,-67.3160919
1.613e-06,-67.6520656
1.61304e-06,-67.0944608
1.61308e-06,-66.4028578
1.61312e-06,-67.4897579
1.61316e-06,-67.0686984
1.6132e-06,-67.3169773
1.61324e-06,-67.2450566
1.61328e-06,-67.687906
1.61332e-06,-67.4544955
1.61336e-06,-67.1603974
1.6134e-06,-67.2107865
1.61344e-06,-67.5270042
1.61348e-06,-67.3475384
1.61352e-06,-67.2213777
1.61356e-06,-67.2081684
1.6136e-06,-67.5914774
1.61364e-06,-67.1712253
1.61368e-06,-66.8628235
1.61372e-06,-67.2335106
1.61376e-06,-67.6571947
1.6138e-06,-66.9264983
1.61384e-06,-66.7736265
1.61388e-06,-67.2473736
1.61392e-06,-67.4457323
1.61396e-06,-67.2839414
1.614e-06,-67.0090785
1.61404e-06,-67.6320152
1.61408e-06,-67.6839931
1.61412e-06,-67.4548229
1.61416e-06,-66.7973449
1.6142e-06,-67.296433
1.61424e-06,-67.8788958
1.61428e-06,-67.2564996
1.61432e-06,-66.8381657
1.61436e-06,-67.4393977
1.6144e-06,-67.0317527
1.61444e-06,-66.9476776
1.61448e-06,-66.7185948
1.61452e-06,-67.0521375
1.61456e-06,-67.3007554
1.6146e-06,-66.9477756
1.61464e-06,-67.3092651
1.61468e-06,-66.9613689
1.61472e-06,-67.4242902
1.61476e-06,-66.8637525
1.6148e-06,-67.0163054
1.61484e-06,-67.4028751
1.61488e-06,-67.2867356
1.61492e-06,-66.8442502
1.61496e-06,-66.9562112
1.615e-06,-66.8685822
1.61504e-06,-66.8141139
1.61508e-06,-66.8934941
1.61512e-06,-66.9713988
1.61516e-06,-67.5564823
1.6152e-06,-66.9272984
1.61524e-06,-67.3991622
1.61528e-06,-67.2972757
1.61532e-06,-67.0595499
1.61536e-06,-66.8821604
1.6154e-06,-67.5280433
1.61544e-06,-67.5073018
1.61548e-06,-67.1762562
1.61552e-06,-66.725447
1.61556e-06,-67.0322095
1.6156e-06,-68.1317315
1.61564e-06,-67.3489056
1.61568e-06,-67.325125
1.61572e-06,-66.9716396
1.61576e-06,-67.2361253
1.6158e-06,-67.0855087
1.61584e-06,-67.0028716
1.61588e-06,-67.1883511
1.61592e-06,-67.2965862
1.61596e-06,-67.4675803
1.616e-06,-67.0142172
1.61604e-06,-67.3574915
1.61608e-06,-67.0647837
1.61612e-06,-67.0811548
1.61616e-06,-67.4514513
1.6162e-06,-67.4732365
1.61624e-06,-67.6567885
1.61628e-06,-67.0050408
1.61632e-06,-67.2528015
1.61636e-06,-67.7437036
1.6164e-06,-67.1043862
1.61644e-06,-66.8522019
1.61648e-06,-67.0169085
1.61652e-06,-67.7575185
1.61656e-06,-67.2085935
1.6166e-06,-67.1657586
1.61664e-06,-67.8819157
1.61668e-06,-68.2985767
1.61672e-06,-67.8054321
1.61676e-06,-66.7748958
1.6168e-06,-67.5689166
1.61684e-06,-67.2637749
1.61688e-06,-67.1666884
1.61692e-06,-67.0686285
1.61696e-06,-67.4869667
1.617e-06,-67.2005923
1.61704e-06,-67.0764561
1.61708e-06,-67.100322
1.61712e-06,-67.368011
1.61716e-06,-67.3998733
1.6172e-06,-67.0401311
1.61724e-06,-67.3484979
1.61728e-06,-68.4382982
1.61732e-06,-67.5044977
1.61736e-06,-67.2500089
1.6174e-06,-67.6515055
1.61744e-06,-67.6252037
1.61748e-06,-67.079966
1.61752e-06,-66.2817676
1.61756e-06,-66.782584
1.6176e-06,-66.9853571
1.61764e-06,-66.9697443
1.61768e-06,-66.7070917
1.61772e-06,-67.0225726
1.61776e-06,-67.5502862
1.6178e-06,-67.2368309
1.61784e-06,-66.8598273
1.61788e-06,-67.5105824
1.61792e-06,-67.5990243
1.61796e-06,-67.1715614
1.618e-06,-67.4012627
1.61804e-06,-67.3444756
1.61808e-06,-67.1999664
1.61812e-06,-67.3026772
1.61816e-06,-67.2344068
1.6182e-06,-67.0145028
1.61824e-06,-67.7762442
1.61828e-06,-66.6334621
1.61832e-06,-66.9170893
1.61836e-06,-67.250652
1.6184e-06,-67.4113724
1.61844e-06,-67.2957313
1.61848e-06,-67.0209298
1.61852e-06,-67.6780382
1.61856e-06,-67.1716818
1.6186e-06,-67.407647
1.61864e-06,-67.7243435
1.61868e-06,-67.4304163
1.61872e-06,-66.9000829
1.61876e-06,-66.9822784
1.6188e-06,-67.1289987
1.61884e-06,-67.2370957
1.61888e-06,-67.2767115
1.61892e-06,-67.0573693
1.61896e-06,-67.5957636
1.619e-06,-67.1610811
1.61904e-06,-67.5705201
1.61908e-06,-66.8253451
1.61912e-06,-67.3078804
1.61916e-06,-66.7889025
1.6192e-06,-67.1077908
1.61924e-06,-67.1917226
1.61928e-06,-67.4203222
1.61932e-06,-67.3975091
1.61936e-06,-66.7680757
1.6194e-06,-67.5386162
1.61944e-06,-67.1805365
1.61948e-06,-67.1457375
1.61952e-06,-67.0343567
1.61956e-06,-67.0172834
1.6196e-06,-67.7160611
1.61964e-06,-67.8858693
1.61968e-06,-66.9545555
1.61972e-06,-67.4275498
1.61976e-06,-67.6898592
1.6198e-06,-67.1303573
1.61984e-06,-66.9892225
1.61988e-06,-67.6140688
1.61992e-06,-67.0900248
1.61996e-06,-67.5891311
1.62e-06,-67.3498417
1.62004e-06,-67.5384628
1.62008e-06,-67.593855
1.62012e-06,-67.3427554
1.62016e-06,-67.7021296
1.6202e-06,-67.4150441
1.62024e-06,-67.6036021
1.62028e-06,-67.3333046
1.62032e-06,-67.0101959
1.62036e-06,-67.2253021
