Wavelength [m],Power [dBm]
1.58288e-06,-67.8617864
1.58292e-06,-66.920343
1.58296e-06,-67.7520973
1.583e-06,-67.3841173
1.58304e-06,-67.6838628
1.58308e-06,-67.5505115
1.58312e-06,-67.5306977
1.58316e-06,-67.9170905
1.5832e-06,-67.2530798
1.58324e-06,-68.0106682
1.58328e-06,-67.5727633
1.58332e-06,-67.7252283
1.58336e-06,-67.6058847
1.5834e-06,-68.3420985
1.58344e-06,-67.5216509
1.58348e-06,-67.5569193
1.58352e-06,-67.3303161
1.58356e-06,-67.9912808
1.5836e-06,-67.6866888
1.58364e-06,-67.909025
1.58368e-06,-67.7296304
1.58372e-06,-67.7457471
1.58376e-06,-68.0952111
1.5838e-06,-67.6725198
1.58384e-06,-67.6482486
1.58388e-06,-66.8042197
1.58392e-06,-67.6813579
1.58396e-06,-67.2533786
1.584e-06,-67.9434713
1.58404e-06,-67.4859798
1.58408e-06,-68.3559946
1.58412e-06,-67.7043869
1.58416e-06,-67.5084403
1.5842e-06,-67.1270206
1.58424e-06,-67.7229233
1.58428e-06,-67.9022251
1.58432e-06,-68.3725815
1.58436e-06,-67.3933151
1.5844e-06,-67.8478218
1.58444e-06,-68.3936894
1.58448e-06,-67.3598161
1.58452e-06,-68.0668131
1.58456e-06,-67.5164589
1.5846e-06,-67.8244473
1.58464e-06,-68.080994
1.58468e-06,-68.2399477
1.58472e-06,-67.4591905
1.58476e-06,-67.5893012
1.5848e-06,-67.5298946
1.58484e-06,-67.9416732
1.58488e-06,-67.5346873
1.58492e-06,-68.0362476
1.58496e-06,-67.6372422
1.585e-06,-68.0928326
1.58504e-06,-67.4658879
1.58508e-06,-67.5947886
1.58512e-06,-67.6362715
1.58516e-06,-68.2517908
1.5852e-06,-67.9522265
1.58524e-06,-68.0470906
1.58528e-06,-67.843254
1.58532e-06,-67.7570915
1.58536e-06,-67.7980146
1.5854e-06,-67.1686981
1.58544e-06,-67.6427472
1.58548e-06,-67.0770958
1.58552e-06,-67.6261428
1.58556e-06,-67.4115357
1.5856e-06,-67.8127112
1.58564e-06,-67.7126684
1.58568e-06,-67.7801068
1.58572e-06,-67.2623838
1.58576e-06,-67.6589818
1.5858e-06,-67.925194
1.58584e-06,-67.7426463
1.58588e-06,-67.8395957
1.58592e-06,-67.7201623
1.58596e-06,-67.5225096
1.586e-06,-68.4645127
1.58604e-06,-68.403533
1.58608e-06,-67.3306667
1.58612e-06,-67.6427645
1.58616e-06,-67.8412197
1.5862e-06,-67.5258631
1.58624e-06,-67.3959968
1.58628e-06,-66.233675
1.58632e-06,-64.2138793
1.58636e-06,-53.5324206
1.5864e-06,-47.5782677
1.58644e-06,-47.5429284
1.58648e-06,-51.4182399
1.58652e-06,-64.2378012
1.58656e-06,-66.788885
1.5866e-06,-67.8264286
1.58664e-06,-67.3549771
1.58668e-06,-68.2876964
1.58672e-06,-67.9477776
1.58676e-06,-67.7760942
1.5868e-06,-67.8067556
1.58684e-06,-68.4798771
1.58688e-06,-68.078591
1.58692e-06,-67.7024365
1.58696e-06,-67.6991993
1.587e-06,-67.8082499
1.58704e-06,-67.8219226
1.58708e-06,-67.4850123
1.58712e-06,-67.822988
1.58716e-06,-67.5902112
1.5872e-06,-68.3287566
1.58724e-06,-67.1984655
1.58728e-06,-67.4799708
1.58732e-06,-67.5574434
1.58736e-06,-68.1838052
1.5874e-06,-67.8995905
1.58744e-06,-67.2112439
1.58748e-06,-67.6198239
1.58752e-06,-67.9419635
1.58756e-06,-67.735728
1.5876e-06,-67.6228601
1.58764e-06,-67.7002203
1.58768e-06,-67.5493814
1.58772e-06,-67.3156307
1.58776e-06,-67.5921536
1.5878e-06,-67.3560434
1.58784e-06,-68.2116968
1.58788e-06,-67.8453271
1.58792e-06,-68.1890197
1.58796e-06,-67.5349944
1.588e-06,-67.8351869
1.58804e-06,-68.0058251
1.58808e-06,-67.895488
1.58812e-06,-68.1790306
1.58816e-06,-68.090215
1.5882e-06,-68.0684263
1.58824e-06,-67.4342454
1.58828e-06,-67.4697993
1.58832e-06,-68.0460609
1.58836e-06,-67.8621295
1.5884e-06,-67.747145
1.58844e-06,-67.8529835
1.58848e-06,-67.3779858
1.58852e-06,-68.215825
1.58856e-06,-67.7365486
1.5886e-06,-67.3018009
1.58864e-06,-67.3618706
1.58868e-06,-67.9059615
1.58872e-06,-67.5683326
1.58876e-06,-67.6448166
1.5888e-06,-67.2212737
1.58884e-06,-67.7180586
1.58888e-06,-67.3415373
1.58892e-06,-67.6521017
1.58896e-06,-67.457682
1.589e-06,-67.9027055
1.58904e-06,-67.1641615
1.58908e-06,-67.030841
1.58912e-06,-67.1349156
1.58916e-06,-68.0483285
1.5892e-06,-67.7277885
1.58924e-06,-67.5786044
1.58928e-06,-67.8188913
1.58932e-06,-68.0051869
1.58936e-06,-67.6009701
1.5894e-06,-67.2765947
1.58944e-06,-67.3181144
1.58948e-06,-67.5405088
1.58952e-06,-68.1490106
1.58956e-06,-67.1288124
1.5896e-06,-67.8054513
1.58964e-06,-67.8834858
1.58968e-06,-67.39696
1.58972e-06,-67.2575436
1.58976e-06,-67.2606913
1.5898e-06,-67.8445851
1.58984e-06,-67.1204214
1.58988e-06,-67.1846207
1.58992e-06,-67.3934724
1.58996e-06,-68.0258589
1.59e-06,-67.6122977
1.59004e-06,-66.9305963
1.59008e-06,-67.4085563
1.59012e-06,-68.2715834
1.59016e-06,-67.0924753
1.5902e-06,-67.1219136
1.59024e-06,-66.9980634
1.59028e-06,-67.572725
1.59032e-06,-67.3771481
1.59036e-06,-67.1520895
1.5904e-06,-67.7880851
1.59044e-06,-68.449971
1.59048e-06,-67.4174551
1.59052e-06,-67.8280486
1.59056e-06,-67.5523025
1.5906e-06,-68.4554052
1.59064e-06,-67.8578911
1.59068e-06,-67.387149
1.59072e-06,-67.2979481
1.59076e-06,-67.8810577
1.5908e-06,-67.664345
1.59084e-06,-67.50216
1.59088e-06,-67.3004109
1.59092e-06,-67.6331568
1.59096e-06,-67.867056
1.591e-06,-68.3793311
1.59104e-06,-67.1157419
1.59108e-06,-67.4134308
1.59112e-06,-67.662429
1.59116e-06,-67.7484324
1.5912e-06,-67.4388846
1.59124e-06,-67.9317322
1.59128e-06,-68.1528662
1.59132e-06,-67.8266432
1.59136e-06,-67.0354254
1.5914e-06,-67.3747968
1.59144e-06,-68.6125714
1.59148e-06,-67.5207323
1.59152e-06,-67.3111362
1.59156e-06,-67.0073605
1.5916e-06,-68.1468613
1.59164e-06,-67.5189976
1.59168e-06,-66.9466582
1.59172e-06,-67.5759072
1.59176e-06,-68.3317158
1.5918e-06,-67.6719616
1.59184e-06,-67.1661668
1.59188e-06,-67.62656
1.59192e-06,-67.6719995
1.59196e-06,-67.709408
1.592e-06,-67.4157601
1.59204e-06,-67.6382047
1.59208e-06,-67.9308135
1.59212e-06,-67.6960751
1.59216e-06,-67.0746785
1.5922e-06,-67.6275276
1.59224e-06,-67.907735
1.59228e-06,-67.449839
1.59232e-06,-67.1938983
1.59236e-06,-67.4948328
1.5924e-06,-67.9229566
1.59244e-06,-67.7077735
1.59248e-06,-67.3103035
1.59252e-06,-67.9671213
1.59256e-06,-68.0886336
1.5926e-06,-67.3429186
1.59264e-06,-67.1723223
1.59268e-06,-66.9890071
1.59272e-06,-67.7799687
1.59276e-06,-67.587765
1.5928e-06,-67.4953952
1.59284e-06,-67.8502028
1.59288e-06,-67.7702042
1.59292e-06,-67.7174475
1.59296e-06,-67.4711011
1.593e-06,-67.3374917
1.59304e-06,-67.875303
1.59308e-06,-68.0468397
1.59312e-06,-67.4881377
1.59316e-06,-67.3702645
1.5932e-06,-67.5758465
1.59324e-06,-68.1298753
1.59328e-06,-67.516134
1.59332e-06,-66.8671781
1.59336e-06,-67.7466216
1.5934e-06,-67.6662076
1.59344e-06,-67.4237177
1.59348e-06,-67.0128848
1.59352e-06,-67.7570497
1.59356e-06,-68.4012017
1.5936e-06,-67.6835643
1.59364e-06,-67.5412232
1.59368e-06,-67.8692212
1.59372e-06,-68.0271083
1.59376e-06,-67.5448963
1.5938e-06,-67.5638795
1.59384e-06,-68.0075709
1.59388e-06,-67.8937035
1.59392e-06,-67.6656133
1.59396e-06,-67.393157
1.594e-06,-67.4723575
1.59404e-06,-67.3176139
1.59408e-06,-67.7877219
1.59412e-06,-67.5184098
1.59416e-06,-67.6177128
1.5942e-06,-67.9621962
1.59424e-06,-67.9919533
1.59428e-06,-67.3865529
1.59432e-06,-67.2201086
1.59436e-06,-67.6953055
1.5944e-06,-68.4299202
1.59444e-06,-68.2881486
1.59448e-06,-67.3248394
1.59452e-06,-67.4484917
1.59456e-06,-68.9582482
1.5946e-06,-67.5606234
1.59464e-06,-67.3653611
1.59468e-06,-67.9401004
1.59472e-06,-67.8922122
1.59476e-06,-68.1271955
1.5948e-06,-67.4446547
1.59484e-06,-68.3328835
1.59488e-06,-67.9504248
1.59492e-06,-67.8098366
1.59496e-06,-67.6196535
1.595e-06,-67.5447028
1.59504e-06,-67.5291914
1.59508e-06,-67.8917475
1.59512e-06,-67.624811
1.59516e-06,-67.5019021
1.5952e-06,-67.3868556
1.59524e-06,-68.0855653
1.59528e-06,-67.6260205
1.59532e-06,-67.7348564
1.59536e-06,-67.8534126
1.5954e-06,-67.7536304
1.59544e-06,-67.4926601
1.59548e-06,-67.5483327
1.59552e-06,-67.5992029
1.59556e-06,-68.3231418
1.5956e-06,-67.3159401
1.59564e-06,-66.8753542
1.59568e-06,-67.1012687
1.59572e-06,-67.988623
1.59576e-06,-67.8440028
1.5958e-06,-66.8078021
1.59584e-06,-67.7599304
1.59588e-06,-68.1586289
1.59592e-06,-67.7780947
1.59596e-06,-67.3914403
1.596e-06,-67.2313428
1.59604e-06,-68.4931567
1.59608e-06,-66.995623
1.59612e-06,-67.1405222
1.59616e-06,-67.7079149
1.5962e-06,-67.7671271
1.59624e-06,-67.449399
1.59628e-06,-67.5331248
1.59632e-06,-67.6102488
1.59636e-06,-67.8732073
1.5964e-06,-67.8709095
1.59644e-06,-67.2686313
1.59648e-06,-67.4600308
1.59652e-06,-67.1986946
1.59656e-06,-68.101631
1.5966e-06,-67.8690943
1.59664e-06,-68.0278792
1.59668e-06,-67.5125486
1.59672e-06,-68.3850478
1.59676e-06,-67.8846898
1.5968e-06,-66.8637393
1.59684e-06,-67.7187877
1.59688e-06,-67.6942977
1.59692e-06,-67.4306476
1.59696e-06,-67.826877
1.597e-06,-67.525154
1.59704e-06,-68.4965741
1.59708e-06,-67.5344574
1.59712e-06,-67.6330477
1.59716e-06,-67.5574205
1.5972e-06,-68.2587012
1.59724e-06,-67.3364962
1.59728e-06,-67.2537914
1.59732e-06,-66.9961862
1.59736e-06,-67.7368736
1.5974e-06,-67.8445458
1.59744e-06,-67.3652031
1.59748e-06,-68.0511273
1.59752e-06,-67.6034949
1.59756e-06,-67.0991647
1.5976e-06,-67.6275208
1.59764e-06,-67.4668251
1.59768e-06,-67.37986
1.59772e-06,-68.3084408
1.59776e-06,-67.0223749
1.5978e-06,-67.6477693
1.59784e-06,-67.9544192
1.59788e-06,-67.7914317
1.59792e-06,-67.6653606
1.59796e-06,-67.7880976
1.598e-06,-68.1142831
1.59804e-06,-67.8418386
1.59808e-06,-68.3517837
1.59812e-06,-67.6825486
1.59816e-06,-67.2911599
1.5982e-06,-67.8313144
1.59824e-06,-67.5699985
1.59828e-06,-67.049974
1.59832e-06,-67.9950864
1.59836e-06,-68.3297766
1.5984e-06,-67.3210175
1.59844e-06,-68.25294
1.59848e-06,-67.7044491
1.59852e-06,-68.2129361
1.59856e-06,-67.6837051
1.5986e-06,-67.0889988
1.59864e-06,-67.4306489
1.59868e-06,-67.9476282
1.59872e-06,-67.4827439
1.59876e-06,-67.7539603
1.5988e-06,-67.6771319
1.59884e-06,-68.6948734
1.59888e-06,-67.5295523
1.59892e-06,-67.3565652
1.59896e-06,-67.4435485
1.599e-06,-68.0358447
1.59904e-06,-67.4001826
1.59908e-06,-67.8120871
1.59912e-06,-68.1111871
1.59916e-06,-67.6293151
1.5992e-06,-67.4609025
1.59924e-06,-67.6540503
1.59928e-06,-68.0528359
1.59932e-06,-68.4690296
1.59936e-06,-67.3242184
1.5994e-06,-67.4974383
1.59944e-06,-66.9005989
1.59948e-06,-67.8841103
1.59952e-06,-67.5759421
1.59956e-06,-67.3711149
1.5996e-06,-67.9446698
1.59964e-06,-67.7331708
1.59968e-06,-67.7848156
1.59972e-06,-67.6993963
1.59976e-06,-67.6683326
1.5998e-06,-68.0368849
1.59984e-06,-67.5653647
1.59988e-06,-67.4835028
1.59992e-06,-67.7185021
1.59996e-06,-67.4684607
1.6e-06,-68.3489709
1.60004e-06,-68.3242552
1.60008e-06,-67.6107226
1.60012e-06,-68.1902356
1.60016e-06,-68.4333095
1.6002e-06,-67.884342
1.60024e-06,-67.3738329
1.60028e-06,-67.9536615
1.60032e-06,-68.3038328
1.60036e-06,-67.9871607
1.6004e-06,-67.6644701
1.60044e-06,-67.702876
1.60048e-06,-68.7271066
1.60052e-06,-68.1642135
1.60056e-06,-67.5395639
1.6006e-06,-67.7570138
1.60064e-06,-68.4705298
1.60068e-06,-67.5650444
1.60072e-06,-67.1684471
1.60076e-06,-67.0981182
1.6008e-06,-68.2924657
1.60084e-06,-67.778935
1.60088e-06,-67.6775114
1.60092e-06,-67.6838534
1.60096e-06,-68.2566511
1.601e-06,-67.4774309
1.60104e-06,-67.5169564
1.60108e-06,-67.7856793
1.60112e-06,-68.2732178
1.60116e-06,-67.7815822
1.6012e-06,-68.0843035
1.60124e-06,-67.7825251
1.60128e-06,-68.2217347
1.60132e-06,-67.8534997
1.60136e-06,-67.1227734
1.6014e-06,-67.7987627
1.60144e-06,-68.0915909
1.60148e-06,-67.3867226
1.60152e-06,-67.3874988
1.60156e-06,-67.7613649
1.6016e-06,-68.611825
1.60164e-06,-67.630431
1.60168e-06,-67.9907185
1.60172e-06,-67.7191203
1.60176e-06,-67.7972396
1.6018e-06,-67.7366698
1.60184e-06,-67.3323434
1.60188e-06,-67.6794739
1.60192e-06,-68.4000413
1.60196e-06,-67.9277434
1.602e-06,-67.6395818
1.60204e-06,-67.6608117
1.60208e-06,-68.1754507
1.60212e-06,-67.718018
1.60216e-06,-67.4304167
1.6022e-06,-67.9423028
1.60224e-06,-67.6746286
1.60228e-06,-67.5002679
1.60232e-06,-67.4162313
1.60236e-06,-68.2290505
1.6024e-06,-67.9651278
1.60244e-06,-67.2259733
1.60248e-06,-67.9306772
1.60252e-06,-68.7887591
1.60256e-06,-67.3746621
1.6026e-06,-67.4185662
1.60264e-06,-67.1643694
1.60268e-06,-68.1661817
1.60272e-06,-67.6436763
1.60276e-06,-67.3556144
1.6028e-06,-67.6748282
1.60284e-06,-67.8062503
1.60288e-06,-67.705717
1.60292e-06,-67.1695606
1.60296e-06,-68.0418611
1.603e-06,-67.822004
1.60304e-06,-67.6838105
1.60308e-06,-67.773354
1.60312e-06,-68.163992
1.60316e-06,-68.3143592
1.6032e-06,-67.8667091
1.60324e-06,-68.0427
1.60328e-06,-68.1476926
1.60332e-06,-68.8524683
1.60336e-06,-67.8965665
1.6034e-06,-67.7590572
1.60344e-06,-68.2205216
1.60348e-06,-68.4351453
1.60352e-06,-67.5388395
1.60356e-06,-67.3105136
1.6036e-06,-67.630457
1.60364e-06,-68.3574419
1.60368e-06,-67.8244797
1.60372e-06,-67.6144141
1.60376e-06,-68.1326403
1.6038e-06,-68.2556563
1.60384e-06,-67.7738541
1.60388e-06,-67.517844
1.60392e-06,-67.4905
1.60396e-06,-67.9089713
1.604e-06,-67.2172218
1.60404e-06,-67.2920721
1.60408e-06,-67.6686879
1.60412e-06,-68.1502416
1.60416e-06,-68.0845561
1.6042e-06,-67.495828
1.60424e-06,-67.2930879
1.60428e-06,-68.2390998
1.60432e-06,-67.9063289
1.60436e-06,-67.3236872
1.6044e-06,-68.0420216
1.60444e-06,-67.7132872
1.60448e-06,-67.6861931
1.60452e-06,-67.9127335
1.60456e-06,-67.9945901
1.6046e-06,-68.9919415
1.60464e-06,-67.8848914
1.60468e-06,-67.2125941
1.60472e-06,-67.2408052
1.60476e-06,-68.0220798
1.6048e-06,-67.8798312
1.60484e-06,-67.7261313
1.60488e-06,-67.6934867
1.60492e-06,-68.2540882
1.60496e-06,-67.4699634
1.605e-06,-67.8351235
1.60504e-06,-67.9662982
1.60508e-06,-68.1491582
1.60512e-06,-67.5377571
1.60516e-06,-67.9008396
1.6052e-06,-68.074653
1.60524e-06,-68.0172355
1.60528e-06,-68.2570162
1.60532e-06,-68.0506535
1.60536e-06,-67.96857
1.6054e-06,-68.33287
1.60544e-06,-67.757918
1.60548e-06,-67.7866073
1.60552e-06,-67.6980291
1.60556e-06,-67.9446052
1.6056e-06,-67.5099359
1.60564e-06,-67.3203613
1.60568e-06,-68.0011036
1.60572e-06,-67.7913776
1.60576e-06,-67.4948132
1.6058e-06,-68.3441042
1.60584e-06,-67.6380735
1.60588e-06,-67.6460592
1.60592e-06,-67.6460582
1.60596e-06,-67.3599027
1.606e-06,-67.485221
1.60604e-06,-68.3787368
1.60608e-06,-67.6065586
1.60612e-06,-67.3620405
1.60616e-06,-67.9908436
1.6062e-06,-68.2967566
1.60624e-06,-67.3998081
1.60628e-06,-67.6786459
1.60632e-06,-67.8201925
1.60636e-06,-67.4410667
1.6064e-06,-67.478587
1.60644e-06,-67.7260265
1.60648e-06,-67.7210808
1.60652e-06,-68.0792137
1.60656e-06,-67.6904301
1.6066e-06,-67.414906
1.60664e-06,-67.8825533
1.60668e-06,-68.1712207
1.60672e-06,-67.6483859
1.60676e-06,-68.0691449
1.6068e-06,-68.300346
1.60684e-06,-68.1428517
1.60688e-06,-68.1952145
1.60692e-06,-67.5385476
1.60696e-06,-67.3822422
1.607e-06,-67.8160782
1.60704e-06,-67.4456729
1.60708e-06,-67.6379793
1.60712e-06,-67.5239846
1.60716e-06,-68.4251108
1.6072e-06,-67.3801579
1.60724e-06,-67.9238684
1.60728e-06,-67.586965
1.60732e-06,-68.5306477
1.60736e-06,-67.9247281
1.6074e-06,-67.7572447
1.60744e-06,-67.4886085
1.60748e-06,-68.0882027
1.60752e-06,-67.3450521
1.60756e-06,-67.3031863
1.6076e-06,-68.1733875
1.60764e-06,-68.3171714
1.60768e-06,-67.6458272
1.60772e-06,-68.2780596
1.60776e-06,-67.7872099
1.6078e-06,-68.3391349
1.60784e-06,-67.8833361
1.60788e-06,-67.7997635
1.60792e-06,-68.4283724
1.60796e-06,-68.6387364
1.608e-06,-67.8758459
1.60804e-06,-67.8551504
1.60808e-06,-67.912424
1.60812e-06,-68.4270158
1.60816e-06,-68.0063554
1.6082e-06,-67.9219091
1.60824e-06,-67.9509003
1.60828e-06,-68.3687126
1.60832e-06,-68.2547723
1.60836e-06,-67.8492228
1.6084e-06,-68.5546105
1.60844e-06,-68.0501267
1.60848e-06,-67.7253466
1.60852e-06,-67.6244955
1.60856e-06,-68.2745555
1.6086e-06,-68.1261491
1.60864e-06,-67.9461103
1.60868e-06,-67.537624
1.60872e-06,-67.5034022
1.60876e-06,-68.0265234
1.6088e-06,-68.0000115
1.60884e-06,-68.0649094
1.60888e-06,-67.9760198
1.60892e-06,-68.4825632
1.60896e-06,-67.6899268
1.609e-06,-67.9995899
1.60904e-06,-67.7989132
1.60908e-06,-67.8380002
1.60912e-06,-68.277018
1.60916e-06,-67.4060904
1.6092e-06,-67.3544066
1.60924e-06,-68.1487075
1.60928e-06,-67.609965
1.60932e-06,-68.1085687
1.60936e-06,-68.4710882
1.6094e-06,-68.7670186
1.60944e-06,-68.6049538
1.60948e-06,-68.182761
1.60952e-06,-68.4293353
1.60956e-06,-67.9426319
1.6096e-06,-68.3858753
1.60964e-06,-67.9923477
1.60968e-06,-68.1204299
1.60972e-06,-68.4627188
1.60976e-06,-67.3093684
1.6098e-06,-67.6676811
1.60984e-06,-67.9834614
1.60988e-06,-69.201035
1.60992e-06,-67.8913882
1.60996e-06,-67.5990057
1.61e-06,-68.3861843
1.61004e-06,-68.1634207
1.61008e-06,-67.951715
1.61012e-06,-67.3407691
1.61016e-06,-67.672452
1.6102e-06,-68.984723
1.61024e-06,-67.7846517
1.61028e-06,-68.0103165
1.61032e-06,-67.9154833
1.61036e-06,-68.7887379
1.6104e-06,-68.2521656
1.61044e-06,-67.3803749
1.61048e-06,-67.9588624
1.61052e-06,-68.4832997
1.61056e-06,-67.6651554
1.6106e-06,-67.7526016
1.61064e-06,-68.1923553
1.61068e-06,-69.0633175
1.61072e-06,-67.9826684
1.61076e-06,-67.674219
1.6108e-06,-67.6915533
1.61084e-06,-68.9340986
1.61088e-06,-68.1370098
1.61092e-06,-67.7622357
1.61096e-06,-67.3981833
1.611e-06,-68.3768919
1.61104e-06,-67.7121628
1.61108e-06,-68.0376599
1.61112e-06,-68.4816367
1.61116e-06,-68.0887101
1.6112e-06,-67.9876523
1.61124e-06,-67.7264687
1.61128e-06,-67.4154729
1.61132e-06,-68.5849322
1.61136e-06,-68.876566
1.6114e-06,-68.1278137
1.61144e-06,-68.4823483
1.61148e-06,-68.1447221
1.61152e-06,-69.0052127
1.61156e-06,-68.3607884
1.6116e-06,-68.013909
1.61164e-06,-67.8775489
1.61168e-06,-68.2243477
1.61172e-06,-68.0909106
1.61176e-06,-68.2259888
1.6118e-06,-68.2653946
1.61184e-06,-67.4722655
1.61188e-06,-68.1091443
1.61192e-06,-68.2133471
1.61196e-06,-67.9696344
1.612e-06,-67.7675422
1.61204e-06,-67.8805081
1.61208e-06,-68.0593013
1.61212e-06,-67.7713875
1.61216e-06,-67.7651568
1.6122e-06,-67.570845
1.61224e-06,-67.8148551
1.61228e-06,-67.7998187
1.61232e-06,-68.3518596
1.61236e-06,-68.1034906
1.6124e-06,-67.8782485
1.61244e-06,-67.7998376
1.61248e-06,-67.8583179
1.61252e-06,-67.912194
1.61256e-06,-68.2783927
1.6126e-06,-67.9958553
1.61264e-06,-67.7331202
1.61268e-06,-68.2288577
1.61272e-06,-67.4906892
1.61276e-06,-68.1552389
1.6128e-06,-67.7434327
1.61284e-06,-67.7893696
1.61288e-06,-68.9983451
1.61292e-06,-67.9152875
1.61296e-06,-68.4316141
1.613e-06,-68.1623549
1.61304e-06,-68.8533095
1.61308e-06,-67.5847614
1.61312e-06,-67.1735474
1.61316e-06,-68.180073
1.6132e-06,-67.8477443
1.61324e-06,-68.2251925
1.61328e-06,-67.5455481
1.61332e-06,-67.9885621
1.61336e-06,-68.4665149
1.6134e-06,-67.8056694
1.61344e-06,-68.5728515
1.61348e-06,-67.9236486
1.61352e-06,-68.3368543
1.61356e-06,-68.1737016
1.6136e-06,-68.1172504
1.61364e-06,-68.189557
1.61368e-06,-68.2340916
1.61372e-06,-67.6610582
1.61376e-06,-68.4303914
1.6138e-06,-67.8149119
1.61384e-06,-67.740383
1.61388e-06,-68.0673561
1.61392e-06,-68.3281377
1.61396e-06,-67.9325255
1.614e-06,-67.8198596
1.61404e-06,-67.8733841
1.61408e-06,-68.4699802
1.61412e-06,-69.0562328
1.61416e-06,-67.9329384
1.6142e-06,-68.2043081
1.61424e-06,-68.1821285
1.61428e-06,-68.5083362
1.61432e-06,-67.7853428
1.61436e-06,-68.0668557
1.6144e-06,-67.871929
1.61444e-06,-68.385334
1.61448e-06,-67.6026177
1.61452e-06,-67.7784806
1.61456e-06,-67.8158344
1.6146e-06,-68.3408129
1.61464e-06,-67.9617927
1.61468e-06,-67.775314
1.61472e-06,-68.2683014
1.61476e-06,-68.102277
1.6148e-06,-68.0738846
1.61484e-06,-68.0681227
1.61488e-06,-68.4394016
1.61492e-06,-68.0023374
1.61496e-06,-68.2857355
1.615e-06,-67.7129453
1.61504e-06,-67.9512575
1.61508e-06,-68.0272962
1.61512e-06,-68.2165485
1.61516e-06,-67.7111402
1.6152e-06,-68.4004272
1.61524e-06,-67.9501845
1.61528e-06,-68.0057399
1.61532e-06,-67.8900045
1.61536e-06,-68.4264344
1.6154e-06,-67.6364233
1.61544e-06,-68.1404013
1.61548e-06,-68.1343609
1.61552e-06,-68.1286991
1.61556e-06,-68.1332935
1.6156e-06,-68.1470413
1.61564e-06,-68.6436717
1.61568e-06,-68.4381012
1.61572e-06,-67.8346165
1.61576e-06,-67.9851241
1.6158e-06,-68.0346901
1.61584e-06,-68.2631481
1.61588e-06,-67.945094
1.61592e-06,-68.183905
1.61596e-06,-68.0414791
1.616e-06,-67.7947218
1.61604e-06,-67.8458351
1.61608e-06,-67.6691919
1.61612e-06,-67.9068358
1.61616e-06,-68.035768
1.6162e-06,-68.0447915
1.61624e-06,-68.6744252
1.61628e-06,-68.4449089
1.61632e-06,-68.3028096
1.61636e-06,-68.3843797
1.6164e-06,-67.6375597
1.61644e-06,-67.783309
1.61648e-06,-68.4809821
1.61652e-06,-67.8965567
1.61656e-06,-67.872357
1.6166e-06,-68.2201665
1.61664e-06,-68.9430944
1.61668e-06,-68.368419
1.61672e-06,-68.2050328
1.61676e-06,-67.6460502
1.6168e-06,-68.1407412
1.61684e-06,-67.8098772
1.61688e-06,-68.6602714
1.61692e-06,-67.9385322
1.61696e-06,-68.5322719
1.617e-06,-68.3856526
1.61704e-06,-68.4879138
1.61708e-06,-68.0911345
1.61712e-06,-68.7109092
1.61716e-06,-68.0090657
1.6172e-06,-67.6597802
1.61724e-06,-68.6379906
1.61728e-06,-68.5696589
1.61732e-06,-68.5185036
1.61736e-06,-68.2019389
1.6174e-06,-68.0703255
1.61744e-06,-68.2302267
1.61748e-06,-68.0972111
1.61752e-06,-67.1483269
1.61756e-06,-68.0417614
1.6176e-06,-67.4770539
1.61764e-06,-67.5946995
1.61768e-06,-68.1295079
1.61772e-06,-68.4704832
1.61776e-06,-67.7603097
1.6178e-06,-68.1767183
1.61784e-06,-68.3519476
1.61788e-06,-68.0359344
1.61792e-06,-68.0237799
1.61796e-06,-68.728508
1.618e-06,-67.8397477
1.61804e-06,-68.7037017
1.61808e-06,-67.8579627
1.61812e-06,-67.6115493
1.61816e-06,-67.969214
1.6182e-06,-68.0946194
1.61824e-06,-68.0820781
1.61828e-06,-68.2549406
1.61832e-06,-67.7169959
1.61836e-06,-68.0146473
1.6184e-06,-68.2992057
1.61844e-06,-68.1097477
1.61848e-06,-68.5085893
1.61852e-06,-68.3873831
1.61856e-06,-68.5962095
1.6186e-06,-68.2100326
1.61864e-06,-68.4513896
1.61868e-06,-67.7261133
1.61872e-06,-68.2716383
1.61876e-06,-68.0684112
1.6188e-06,-68.2553956
1.61884e-06,-68.1245869
1.61888e-06,-67.993812
1.61892e-06,-67.9337301
1.61896e-06,-68.5408852
1.619e-06,-68.5209357
1.61904e-06,-68.5361598
1.61908e-06,-67.9272709
1.61912e-06,-68.1172115
1.61916e-06,-67.8659709
1.6192e-06,-68.3874265
1.61924e-06,-68.0273338
1.61928e-06,-68.32576
1.61932e-06,-67.6214487
1.61936e-06,-67.5187772
1.6194e-06,-67.9132558
1.61944e-06,-68.0995515
1.61948e-06,-67.7062108
1.61952e-06,-67.5298223
1.61956e-06,-67.6540974
1.6196e-06,-68.9913829
1.61964e-06,-68.335384
1.61968e-06,-68.2790326
1.61972e-06,-68.5294211
1.61976e-06,-69.2091939
1.6198e-06,-68.01397
1.61984e-06,-67.2995242
1.61988e-06,-68.0569672
1.61992e-06,-68.2599676
1.61996e-06,-67.9977533
1.62e-06,-68.5209017
1.62004e-06,-68.1394978
1.62008e-06,-68.5533395
1.62012e-06,-68.1821592
1.62016e-06,-68.5577031
1.6202e-06,-68.7323669
1.62024e-06,-68.1789483
1.62028e-06,-68.1900115
1.62032e-06,-68.339934
1.62036e-06,-68.5413595
1.6204e-06,-68.1260717
1.62044e-06,-68.4110981
1.62048e-06,-67.7170803
