Wavelength [m],Power [dBm]
1.58276e-06,-68.3043621
1.5828e-06,-67.884773
1.58284e-06,-68.1627391
1.58288e-06,-68.455036
1.58292e-06,-67.7169242
1.58296e-06,-68.9391843
1.583e-06,-67.6718018
1.58304e-06,-68.0765644
1.58308e-06,-67.8237237
1.58312e-06,-68.1293621
1.58316e-06,-67.6665143
1.5832e-06,-68.7438043
1.58324e-06,-67.575177
1.58328e-06,-67.6492339
1.58332e-06,-67.9517888
1.58336e-06,-67.9693403
1.5834e-06,-68.2211553
1.58344e-06,-68.3336518
1.58348e-06,-68.0685611
1.58352e-06,-67.9093741
1.58356e-06,-68.5507996
1.5836e-06,-68.4493801
1.58364e-06,-68.7413016
1.58368e-06,-68.1374479
1.58372e-06,-68.559318
1.58376e-06,-68.2193597
1.5838e-06,-67.4780149
1.58384e-06,-67.5886051
1.58388e-06,-69.0340366
1.58392e-06,-67.3162832
1.58396e-06,-67.3968959
1.584e-06,-67.7225267
1.58404e-06,-69.2719333
1.58408e-06,-67.89019
1.58412e-06,-68.2783709
1.58416e-06,-68.036194
1.5842e-06,-68.4232168
1.58424e-06,-68.7400199
1.58428e-06,-68.7972195
1.58432e-06,-68.5269946
1.58436e-06,-68.1618322
1.5844e-06,-68.2637403
1.58444e-06,-68.5865313
1.58448e-06,-67.6105034
1.58452e-06,-68.0534988
1.58456e-06,-68.9650173
1.5846e-06,-68.3947909
1.58464e-06,-67.781418
1.58468e-06,-68.062371
1.58472e-06,-68.1330771
1.58476e-06,-67.8434034
1.5848e-06,-67.8927753
1.58484e-06,-67.8164234
1.58488e-06,-68.0681887
1.58492e-06,-68.2714558
1.58496e-06,-68.2855847
1.585e-06,-68.2189887
1.58504e-06,-68.3439171
1.58508e-06,-68.384089
1.58512e-06,-68.1135793
1.58516e-06,-67.933566
1.5852e-06,-68.3413158
1.58524e-06,-68.9996425
1.58528e-06,-68.2042598
1.58532e-06,-67.9728688
1.58536e-06,-67.8773458
1.5854e-06,-68.4654722
1.58544e-06,-67.5853547
1.58548e-06,-67.2169799
1.58552e-06,-67.7874497
1.58556e-06,-68.4938837
1.5856e-06,-68.3032423
1.58564e-06,-67.8586531
1.58568e-06,-67.9393782
1.58572e-06,-68.2606933
1.58576e-06,-68.1101908
1.5858e-06,-68.3221223
1.58584e-06,-67.9741664
1.58588e-06,-68.195103
1.58592e-06,-68.944616
1.58596e-06,-67.8335575
1.586e-06,-68.5067112
1.58604e-06,-68.1409159
1.58608e-06,-68.8372836
1.58612e-06,-68.2867743
1.58616e-06,-67.4667895
1.5862e-06,-67.4217635
1.58624e-06,-68.4852606
1.58628e-06,-68.0732984
1.58632e-06,-67.7125427
1.58636e-06,-67.6502228
1.5864e-06,-67.8056209
1.58644e-06,-67.7558062
1.58648e-06,-67.9510196
1.58652e-06,-68.1777781
1.58656e-06,-68.6554854
1.5866e-06,-68.3123392
1.58664e-06,-68.4065421
1.58668e-06,-68.2975411
1.58672e-06,-68.5923677
1.58676e-06,-68.8661593
1.5868e-06,-68.1076169
1.58684e-06,-68.4504633
1.58688e-06,-68.1571767
1.58692e-06,-69.0345832
1.58696e-06,-68.0211016
1.587e-06,-67.6424033
1.58704e-06,-68.0422344
1.58708e-06,-68.4706082
1.58712e-06,-68.356219
1.58716e-06,-67.7615859
1.5872e-06,-67.9645663
1.58724e-06,-68.3357203
1.58728e-06,-67.8177442
1.58732e-06,-68.0274247
1.58736e-06,-68.2305919
1.5874e-06,-68.8763195
1.58744e-06,-67.7864905
1.58748e-06,-67.8017045
1.58752e-06,-67.6718467
1.58756e-06,-68.579766
1.5876e-06,-68.7334755
1.58764e-06,-67.8566663
1.58768e-06,-68.0955951
1.58772e-06,-67.9617057
1.58776e-06,-68.2280813
1.5878e-06,-68.4244289
1.58784e-06,-68.2433679
1.58788e-06,-68.2077304
1.58792e-06,-68.5427472
1.58796e-06,-68.1369081
1.588e-06,-68.1336313
1.58804e-06,-68.5058651
1.58808e-06,-68.7568565
1.58812e-06,-68.2120731
1.58816e-06,-68.2356548
1.5882e-06,-68.5843729
1.58824e-06,-68.5052202
1.58828e-06,-67.8483311
1.58832e-06,-68.2476216
1.58836e-06,-67.8060317
1.5884e-06,-68.4049225
1.58844e-06,-68.1739327
1.58848e-06,-68.1601952
1.58852e-06,-67.7558011
1.58856e-06,-68.1599683
1.5886e-06,-67.979847
1.58864e-06,-67.7556288
1.58868e-06,-68.7517099
1.58872e-06,-68.9455206
1.58876e-06,-68.3049765
1.5888e-06,-67.7999021
1.58884e-06,-68.1443884
1.58888e-06,-68.3350828
1.58892e-06,-67.9231916
1.58896e-06,-67.8645095
1.589e-06,-67.8120495
1.58904e-06,-68.088382
1.58908e-06,-67.4092073
1.58912e-06,-67.3361978
1.58916e-06,-67.8516997
1.5892e-06,-68.4654648
1.58924e-06,-68.2014906
1.58928e-06,-68.1807453
1.58932e-06,-68.1306252
1.58936e-06,-68.1679506
1.5894e-06,-67.714949
1.58944e-06,-68.3899744
1.58948e-06,-67.8430756
1.58952e-06,-69.2354109
1.58956e-06,-68.1353562
1.5896e-06,-67.9477658
1.58964e-06,-67.7214191
1.58968e-06,-68.734228
1.58972e-06,-67.5638455
1.58976e-06,-67.9863567
1.5898e-06,-67.9857287
1.58984e-06,-67.9435103
1.58988e-06,-67.4757744
1.58992e-06,-67.8832127
1.58996e-06,-67.8764914
1.59e-06,-68.5541969
1.59004e-06,-68.0779672
1.59008e-06,-67.9257939
1.59012e-06,-67.6928462
1.59016e-06,-67.5823021
1.5902e-06,-68.2588926
1.59024e-06,-67.3571494
1.59028e-06,-67.7279156
1.59032e-06,-67.5484019
1.59036e-06,-68.3172052
1.5904e-06,-68.0355358
1.59044e-06,-67.7083948
1.59048e-06,-68.1458329
1.59052e-06,-69.0042505
1.59056e-06,-68.3473016
1.5906e-06,-67.8324439
1.59064e-06,-68.423989
1.59068e-06,-69.0421165
1.59072e-06,-68.1548727
1.59076e-06,-67.8082556
1.5908e-06,-67.788619
1.59084e-06,-68.6228699
1.59088e-06,-68.4170542
1.59092e-06,-67.6202571
1.59096e-06,-67.9160701
1.591e-06,-68.8316307
1.59104e-06,-67.9469713
1.59108e-06,-67.9386455
1.59112e-06,-67.8148599
1.59116e-06,-68.567524
1.5912e-06,-67.9639238
1.59124e-06,-67.6982944
1.59128e-06,-68.394557
1.59132e-06,-68.8835973
1.59136e-06,-67.9127924
1.5914e-06,-67.4660523
1.59144e-06,-68.1664821
1.59148e-06,-68.4418212
1.59152e-06,-68.0821602
1.59156e-06,-67.8194297
1.5916e-06,-67.7189488
1.59164e-06,-68.3767427
1.59168e-06,-68.1339212
1.59172e-06,-67.8552851
1.59176e-06,-68.3245581
1.5918e-06,-68.6514116
1.59184e-06,-68.1359612
1.59188e-06,-67.2872696
1.59192e-06,-67.7324591
1.59196e-06,-68.4146346
1.592e-06,-68.2237122
1.59204e-06,-67.9253205
1.59208e-06,-68.2375784
1.59212e-06,-68.0234191
1.59216e-06,-68.2045565
1.5922e-06,-68.0827232
1.59224e-06,-67.7228477
1.59228e-06,-68.7528852
1.59232e-06,-68.0175712
1.59236e-06,-68.0929227
1.5924e-06,-67.8644271
1.59244e-06,-67.950319
1.59248e-06,-68.4781818
1.59252e-06,-67.9335384
1.59256e-06,-67.7146444
1.5926e-06,-68.2886005
1.59264e-06,-68.6628631
1.59268e-06,-67.6292372
1.59272e-06,-67.7389262
1.59276e-06,-68.2514775
1.5928e-06,-68.7908418
1.59284e-06,-68.3338356
1.59288e-06,-67.6261294
1.59292e-06,-68.0959674
1.59296e-06,-68.4698519
1.593e-06,-68.0441494
1.59304e-06,-68.1944252
1.59308e-06,-68.4216017
1.59312e-06,-68.5310888
1.59316e-06,-67.8387461
1.5932e-06,-67.8283852
1.59324e-06,-67.9798402
1.59328e-06,-68.0087115
1.59332e-06,-68.3160564
1.59336e-06,-67.3224371
1.5934e-06,-67.5990972
1.59344e-06,-67.8534521
1.59348e-06,-67.6138748
1.59352e-06,-68.0575456
1.59356e-06,-68.101331
1.5936e-06,-68.2400239
1.59364e-06,-68.5940615
1.59368e-06,-67.7474252
1.59372e-06,-67.8321833
1.59376e-06,-68.708309
1.5938e-06,-68.4795813
1.59384e-06,-68.5377078
1.59388e-06,-67.8036209
1.59392e-06,-67.9472892
1.59396e-06,-68.2909436
1.594e-06,-67.5544247
1.59404e-06,-68.1654213
1.59408e-06,-68.090271
1.59412e-06,-68.1750955
1.59416e-06,-68.8642001
1.5942e-06,-67.9535161
1.59424e-06,-67.9285161
1.59428e-06,-68.466853
1.59432e-06,-68.7478027
1.59436e-06,-67.6555032
1.5944e-06,-68.691463
1.59444e-06,-68.7889162
1.59448e-06,-68.4963705
1.59452e-06,-68.2037671
1.59456e-06,-67.8575806
1.5946e-06,-68.3040163
1.59464e-06,-68.0555449
1.59468e-06,-67.8847759
1.59472e-06,-68.0768776
1.59476e-06,-68.6725111
1.5948e-06,-68.2852788
1.59484e-06,-68.3381512
1.59488e-06,-68.4194112
1.59492e-06,-68.4644857
1.59496e-06,-67.7926401
1.595e-06,-68.0510384
1.59504e-06,-67.4901876
1.59508e-06,-67.8729448
1.59512e-06,-67.8431771
1.59516e-06,-68.4816467
1.5952e-06,-67.4152782
1.59524e-06,-67.6683364
1.59528e-06,-68.5386084
1.59532e-06,-68.3533525
1.59536e-06,-67.4961669
1.5954e-06,-68.4924566
1.59544e-06,-68.4414609
1.59548e-06,-67.7355799
1.59552e-06,-67.6926775
1.59556e-06,-68.3393271
1.5956e-06,-68.4458337
1.59564e-06,-67.3129873
1.59568e-06,-67.386204
1.59572e-06,-68.3705553
1.59576e-06,-67.8906072
1.5958e-06,-68.3916186
1.59584e-06,-67.7312695
1.59588e-06,-68.2225974
1.59592e-06,-68.3825297
1.59596e-06,-68.2993763
1.596e-06,-67.7208138
1.59604e-06,-67.3370447
1.59608e-06,-68.0886943
1.59612e-06,-67.5380414
1.59616e-06,-67.999793
1.5962e-06,-67.7164029
1.59624e-06,-67.563755
1.59628e-06,-68.1796213
1.59632e-06,-68.6575412
1.59636e-06,-67.7101131
1.5964e-06,-68.4009716
1.59644e-06,-67.9619755
1.59648e-06,-68.0772877
1.59652e-06,-67.7609563
1.59656e-06,-68.7086411
1.5966e-06,-68.2331127
1.59664e-06,-68.4352143
1.59668e-06,-67.6818847
1.59672e-06,-68.8783593
1.59676e-06,-68.0944224
1.5968e-06,-67.9829964
1.59684e-06,-67.5745789
1.59688e-06,-67.9984537
1.59692e-06,-67.7016839
1.59696e-06,-68.3849277
1.597e-06,-68.1379107
1.59704e-06,-67.9142669
1.59708e-06,-68.1779884
1.59712e-06,-68.0388768
1.59716e-06,-68.5253587
1.5972e-06,-67.8950427
1.59724e-06,-67.9795686
1.59728e-06,-68.2068013
1.59732e-06,-67.736252
1.59736e-06,-67.1280287
1.5974e-06,-68.1517219
1.59744e-06,-68.149925
1.59748e-06,-68.2315907
1.59752e-06,-67.5282541
1.59756e-06,-67.8392202
1.5976e-06,-68.1366536
1.59764e-06,-67.4496906
1.59768e-06,-67.5177953
1.59772e-06,-67.947824
1.59776e-06,-68.3601497
1.5978e-06,-67.9653675
1.59784e-06,-67.8117142
1.59788e-06,-67.9758518
1.59792e-06,-68.4035798
1.59796e-06,-68.1916212
1.598e-06,-67.7200398
1.59804e-06,-68.0326492
1.59808e-06,-68.4489535
1.59812e-06,-67.9030903
1.59816e-06,-67.7115621
1.5982e-06,-68.0003626
1.59824e-06,-68.1287125
1.59828e-06,-68.0103706
1.59832e-06,-67.5322009
1.59836e-06,-68.363889
1.5984e-06,-68.1705686
1.59844e-06,-68.7573981
1.59848e-06,-67.69122
1.59852e-06,-67.3423465
1.59856e-06,-68.7013943
1.5986e-06,-67.8708697
1.59864e-06,-67.7406533
1.59868e-06,-67.8919025
1.59872e-06,-68.0500332
1.59876e-06,-68.0014844
1.5988e-06,-68.9410717
1.59884e-06,-67.9419292
1.59888e-06,-67.9336858
1.59892e-06,-68.4082396
1.59896e-06,-67.9124557
1.599e-06,-67.9270273
1.59904e-06,-68.2574858
1.59908e-06,-68.4197319
1.59912e-06,-68.1043103
1.59916e-06,-67.4870132
1.5992e-06,-68.0659391
1.59924e-06,-68.4725635
1.59928e-06,-68.3837032
1.59932e-06,-67.8084128
1.59936e-06,-68.1225003
1.5994e-06,-67.6787548
1.59944e-06,-67.6823722
1.59948e-06,-67.1316207
1.59952e-06,-68.1901804
1.59956e-06,-68.5269782
1.5996e-06,-67.8769334
1.59964e-06,-67.6787514
1.59968e-06,-68.0865561
1.59972e-06,-67.9946197
1.59976e-06,-68.0292448
1.5998e-06,-68.0592086
1.59984e-06,-68.2565289
1.59988e-06,-68.2149455
1.59992e-06,-68.1909691
1.59996e-06,-67.6410491
1.6e-06,-68.3570767
1.60004e-06,-68.7561683
1.60008e-06,-68.1501103
1.60012e-06,-67.7946383
1.60016e-06,-68.8060797
1.6002e-06,-68.5304412
1.60024e-06,-68.5875607
1.60028e-06,-68.2498429
1.60032e-06,-68.4438697
1.60036e-06,-68.6180158
1.6004e-06,-68.6064229
1.60044e-06,-67.6410221
1.60048e-06,-68.7978607
1.60052e-06,-68.1147289
1.60056e-06,-68.5354255
1.6006e-06,-67.8925934
1.60064e-06,-68.2940604
1.60068e-06,-68.1256295
1.60072e-06,-68.3417511
1.60076e-06,-67.9483437
1.6008e-06,-68.3659381
1.60084e-06,-68.0534051
1.60088e-06,-68.9113561
1.60092e-06,-68.2826425
1.60096e-06,-68.6218052
1.601e-06,-68.3550645
1.60104e-06,-68.5537791
1.60108e-06,-67.7075797
1.60112e-06,-68.2637345
1.60116e-06,-68.189578
1.6012e-06,-68.1522579
1.60124e-06,-67.9067273
1.60128e-06,-68.0684465
1.60132e-06,-67.7811716
1.60136e-06,-68.1223046
1.6014e-06,-67.9655127
1.60144e-06,-67.96204
1.60148e-06,-67.8578932
1.60152e-06,-67.9759588
1.60156e-06,-67.6910296
1.6016e-06,-68.9478393
1.60164e-06,-68.2660478
1.60168e-06,-68.5123566
1.60172e-06,-67.7197944
1.60176e-06,-68.6492547
1.6018e-06,-67.8700963
1.60184e-06,-67.846373
1.60188e-06,-68.0215701
1.60192e-06,-68.5405132
1.60196e-06,-68.489686
1.602e-06,-68.3621962
1.60204e-06,-67.2734093
1.60208e-06,-68.6823674
1.60212e-06,-68.1858167
1.60216e-06,-67.3210492
1.6022e-06,-68.3087456
1.60224e-06,-67.9815712
1.60228e-06,-68.105426
1.60232e-06,-68.6465554
1.60236e-06,-67.521057
1.6024e-06,-68.7488608
1.60244e-06,-67.7732705
1.60248e-06,-68.1571481
1.60252e-06,-67.9887167
1.60256e-06,-67.8300946
1.6026e-06,-67.6535674
1.60264e-06,-67.9479755
1.60268e-06,-67.8680034
1.60272e-06,-68.399826
1.60276e-06,-67.5658517
1.6028e-06,-68.5223579
1.60284e-06,-67.6836256
1.60288e-06,-67.8150157
1.60292e-06,-67.972519
1.60296e-06,-68.0444368
1.603e-06,-67.9334113
1.60304e-06,-67.8863029
1.60308e-06,-68.3371411
1.60312e-06,-67.9771339
1.60316e-06,-68.6998535
1.6032e-06,-68.2044871
1.60324e-06,-68.3412796
1.60328e-06,-68.3219858
1.60332e-06,-68.4880427
1.60336e-06,-68.3954271
1.6034e-06,-68.6997095
1.60344e-06,-67.8289322
1.60348e-06,-67.6867437
1.60352e-06,-68.3653785
1.60356e-06,-68.1059641
1.6036e-06,-67.631628
1.60364e-06,-68.2953242
1.60368e-06,-68.0360211
1.60372e-06,-68.7009229
1.60376e-06,-68.031897
1.6038e-06,-68.7231271
1.60384e-06,-67.9947573
1.60388e-06,-68.1293842
1.60392e-06,-67.1976994
1.60396e-06,-67.9850224
1.604e-06,-67.9900268
1.60404e-06,-67.4041968
1.60408e-06,-67.9490756
1.60412e-06,-68.4297332
1.60416e-06,-68.0473091
1.6042e-06,-68.0037982
1.60424e-06,-68.0108711
1.60428e-06,-68.0444642
1.60432e-06,-68.3635436
1.60436e-06,-68.3964196
1.6044e-06,-67.8979313
1.60444e-06,-68.1910975
1.60448e-06,-68.2940105
1.60452e-06,-68.1245723
1.60456e-06,-68.2932061
1.6046e-06,-68.5824503
1.60464e-06,-68.1514128
1.60468e-06,-68.3029463
1.60472e-06,-67.8712394
1.60476e-06,-68.3762431
1.6048e-06,-68.1235814
1.60484e-06,-68.5977448
1.60488e-06,-68.2903344
1.60492e-06,-68.4527118
1.60496e-06,-68.6099551
1.605e-06,-68.8084931
1.60504e-06,-68.1937094
1.60508e-06,-68.4682068
1.60512e-06,-68.0930113
1.60516e-06,-68.2493097
1.6052e-06,-67.8546357
1.60524e-06,-68.1922341
1.60528e-06,-67.9476128
1.60532e-06,-68.1500344
1.60536e-06,-67.897481
1.6054e-06,-68.8233699
1.60544e-06,-67.8523868
1.60548e-06,-68.6385184
1.60552e-06,-68.3141508
1.60556e-06,-68.3786218
1.6056e-06,-67.9536975
1.60564e-06,-68.2649469
1.60568e-06,-67.8173793
1.60572e-06,-68.1324906
1.60576e-06,-68.1515537
1.6058e-06,-68.3197649
1.60584e-06,-67.7453537
1.60588e-06,-68.0651919
1.60592e-06,-67.7919094
1.60596e-06,-68.1330669
1.606e-06,-67.8670762
1.60604e-06,-68.2943625
1.60608e-06,-67.6587878
1.60612e-06,-68.4841156
1.60616e-06,-68.3919241
1.6062e-06,-68.0551773
1.60624e-06,-67.74755
1.60628e-06,-68.289778
1.60632e-06,-68.1979333
1.60636e-06,-68.5464363
1.6064e-06,-67.9616321
1.60644e-06,-68.1392108
1.60648e-06,-67.8861869
1.60652e-06,-68.9834176
1.60656e-06,-68.1161897
1.6066e-06,-68.175131
1.60664e-06,-68.0707661
1.60668e-06,-67.9461685
1.60672e-06,-68.3726888
1.60676e-06,-68.6297485
1.6068e-06,-68.4485994
1.60684e-06,-68.3375
1.60688e-06,-67.7678913
1.60692e-06,-68.3670794
1.60696e-06,-67.8479758
1.607e-06,-67.9151128
1.60704e-06,-67.4165073
1.60708e-06,-68.5076276
1.60712e-06,-68.3325083
1.60716e-06,-68.330904
1.6072e-06,-67.8543488
1.60724e-06,-68.0187755
1.60728e-06,-68.3935268
1.60732e-06,-68.5898039
1.60736e-06,-67.6268251
1.6074e-06,-68.6612691
1.60744e-06,-68.1316239
1.60748e-06,-67.7468765
1.60752e-06,-67.4230337
1.60756e-06,-68.1466001
1.6076e-06,-67.8849319
1.60764e-06,-69.0207854
1.60768e-06,-68.319096
1.60772e-06,-68.0675621
1.60776e-06,-68.3535346
1.6078e-06,-68.6689878
1.60784e-06,-68.4045701
1.60788e-06,-68.2763464
1.60792e-06,-68.3795394
1.60796e-06,-68.9000691
1.608e-06,-68.0752564
1.60804e-06,-68.688331
1.60808e-06,-68.5266844
1.60812e-06,-68.3640765
1.60816e-06,-68.018775
1.6082e-06,-68.4835773
1.60824e-06,-68.72166
1.60828e-06,-68.7963485
1.60832e-06,-68.3998728
1.60836e-06,-68.4743287
1.6084e-06,-68.0480022
1.60844e-06,-68.7278686
1.60848e-06,-67.8438275
1.60852e-06,-68.8634747
1.60856e-06,-68.1184396
1.6086e-06,-68.461162
1.60864e-06,-67.8337613
1.60868e-06,-68.307586
1.60872e-06,-68.2497594
1.60876e-06,-68.4979577
1.6088e-06,-68.3203801
1.60884e-06,-68.6712924
1.60888e-06,-68.0602607
1.60892e-06,-68.6910434
1.60896e-06,-67.6441598
1.609e-06,-68.2610688
1.60904e-06,-68.2953527
1.60908e-06,-68.2048118
1.60912e-06,-67.9310844
1.60916e-06,-68.460948
1.6092e-06,-68.1342214
1.60924e-06,-69.0237488
1.60928e-06,-67.9391765
1.60932e-06,-69.2306184
1.60936e-06,-69.2482205
1.6094e-06,-68.6526662
1.60944e-06,-68.2649959
1.60948e-06,-68.8572291
1.60952e-06,-68.6354582
1.60956e-06,-69.1099162
1.6096e-06,-68.3596707
1.60964e-06,-68.7274263
1.60968e-06,-68.5498876
1.60972e-06,-68.245548
1.60976e-06,-67.8652608
1.6098e-06,-67.7676781
1.60984e-06,-68.1432269
1.60988e-06,-68.5724229
1.60992e-06,-67.8935687
1.60996e-06,-68.3952952
1.61e-06,-68.9105904
1.61004e-06,-68.3086888
1.61008e-06,-67.8594942
1.61012e-06,-68.6728334
1.61016e-06,-67.8348646
1.6102e-06,-68.7003058
1.61024e-06,-67.6138954
1.61028e-06,-68.3272185
1.61032e-06,-68.1904156
1.61036e-06,-68.5815182
1.6104e-06,-68.0277569
1.61044e-06,-68.0668665
1.61048e-06,-68.5293528
1.61052e-06,-68.7059963
1.61056e-06,-67.6616519
1.6106e-06,-68.5357244
1.61064e-06,-68.5447981
1.61068e-06,-69.402021
1.61072e-06,-67.9659081
1.61076e-06,-68.6137915
1.6108e-06,-68.6465601
1.61084e-06,-68.6720641
1.61088e-06,-67.6754855
1.61092e-06,-68.253496
1.61096e-06,-67.9638731
1.611e-06,-68.6484078
1.61104e-06,-67.9037799
1.61108e-06,-68.9854277
1.61112e-06,-68.3791697
1.61116e-06,-68.5229841
1.6112e-06,-67.9330445
1.61124e-06,-68.7677727
1.61128e-06,-68.3134227
1.61132e-06,-68.4516365
1.61136e-06,-68.022881
1.6114e-06,-68.6160941
1.61144e-06,-68.8346952
1.61148e-06,-68.8733367
1.61152e-06,-68.7386941
1.61156e-06,-68.3920018
1.6116e-06,-68.8360875
1.61164e-06,-68.5592043
1.61168e-06,-67.4488168
1.61172e-06,-68.4051676
1.61176e-06,-68.8522275
1.6118e-06,-68.284437
1.61184e-06,-67.9664928
1.61188e-06,-68.0805069
1.61192e-06,-69.0319661
1.61196e-06,-68.7726233
1.612e-06,-67.8808206
1.61204e-06,-68.1359028
1.61208e-06,-68.2338585
1.61212e-06,-67.7950584
1.61216e-06,-67.9081066
1.6122e-06,-68.5775071
1.61224e-06,-67.9428607
1.61228e-06,-68.0150116
1.61232e-06,-68.1264707
1.61236e-06,-68.4951109
1.6124e-06,-67.9672772
1.61244e-06,-68.0267816
1.61248e-06,-67.8486883
1.61252e-06,-68.5225314
1.61256e-06,-68.1633385
1.6126e-06,-68.4195908
1.61264e-06,-68.208633
1.61268e-06,-68.4595308
1.61272e-06,-68.0301546
1.61276e-06,-68.6660577
1.6128e-06,-68.1229675
1.61284e-06,-68.3806627
1.61288e-06,-68.9886769
1.61292e-06,-68.6069452
1.61296e-06,-68.0061018
1.613e-06,-68.3453508
1.61304e-06,-68.5935299
1.61308e-06,-67.8479878
1.61312e-06,-68.0037206
1.61316e-06,-68.3388833
1.6132e-06,-68.3929569
1.61324e-06,-68.1752463
1.61328e-06,-68.8562523
1.61332e-06,-68.6064809
1.61336e-06,-68.0388664
1.6134e-06,-67.9485368
1.61344e-06,-68.4508822
1.61348e-06,-68.8523988
1.61352e-06,-68.6820494
1.61356e-06,-68.1666667
1.6136e-06,-68.7499667
1.61364e-06,-68.3229032
1.61368e-06,-68.2581984
1.61372e-06,-68.0150721
1.61376e-06,-68.5369391
1.6138e-06,-68.7063813
1.61384e-06,-68.4481671
1.61388e-06,-67.7859594
1.61392e-06,-68.8508324
1.61396e-06,-68.8049366
1.614e-06,-68.034174
1.61404e-06,-68.2879801
1.61408e-06,-69.042763
1.61412e-06,-68.6118526
1.61416e-06,-68.2943694
1.6142e-06,-68.3280892
1.61424e-06,-68.605235
1.61428e-06,-68.3696089
1.61432e-06,-67.7863869
1.61436e-06,-68.36213
1.6144e-06,-68.4922022
1.61444e-06,-68.5760444
1.61448e-06,-67.5423656
1.61452e-06,-68.1877024
1.61456e-06,-68.879814
1.6146e-06,-68.7845966
1.61464e-06,-68.0929379
1.61468e-06,-68.0507559
1.61472e-06,-69.0814568
1.61476e-06,-68.0770845
1.6148e-06,-68.1621954
1.61484e-06,-68.9523246
1.61488e-06,-68.4053498
1.61492e-06,-68.3908248
1.61496e-06,-67.9750791
1.615e-06,-68.3019104
1.61504e-06,-68.5251078
1.61508e-06,-67.8903696
1.61512e-06,-68.0009469
1.61516e-06,-69.107112
1.6152e-06,-68.8723233
1.61524e-06,-68.2350415
1.61528e-06,-68.3607883
1.61532e-06,-68.3741233
1.61536e-06,-68.7489979
1.6154e-06,-68.1268571
1.61544e-06,-68.2125347
1.61548e-06,-68.459276
1.61552e-06,-68.590971
1.61556e-06,-68.2318116
1.6156e-06,-69.1269316
1.61564e-06,-68.9177688
1.61568e-06,-68.6265228
1.61572e-06,-67.9509835
1.61576e-06,-68.9958639
1.6158e-06,-68.5412093
1.61584e-06,-68.4402844
1.61588e-06,-68.6277095
1.61592e-06,-68.552749
1.61596e-06,-68.5105326
1.616e-06,-67.161498
1.61604e-06,-68.2726691
1.61608e-06,-68.6653377
1.61612e-06,-68.3206679
1.61616e-06,-68.5124644
1.6162e-06,-68.7490636
1.61624e-06,-68.9072393
1.61628e-06,-68.5401254
1.61632e-06,-68.4171115
1.61636e-06,-68.4373721
1.6164e-06,-68.8590552
1.61644e-06,-68.8527381
1.61648e-06,-67.8874122
1.61652e-06,-68.9185455
1.61656e-06,-68.8811781
1.6166e-06,-68.5028792
1.61664e-06,-68.6246855
1.61668e-06,-69.3414425
1.61672e-06,-68.6475483
1.61676e-06,-68.1905177
1.6168e-06,-68.9443006
1.61684e-06,-68.656856
1.61688e-06,-69.1332245
1.61692e-06,-68.7833522
1.61696e-06,-68.6381238
1.617e-06,-68.9512211
1.61704e-06,-68.1296522
1.61708e-06,-68.6287539
1.61712e-06,-68.3842571
1.61716e-06,-68.6938611
1.6172e-06,-68.5723813
1.61724e-06,-68.0261499
1.61728e-06,-68.8952719
1.61732e-06,-69.056471
1.61736e-06,-68.7082146
1.6174e-06,-68.3061042
1.61744e-06,-68.802936
1.61748e-06,-68.7491327
1.61752e-06,-68.5894139
1.61756e-06,-67.6699331
1.6176e-06,-68.080684
1.61764e-06,-68.9461151
1.61768e-06,-68.4818122
1.61772e-06,-67.9325919
1.61776e-06,-68.9826879
1.6178e-06,-68.6606892
1.61784e-06,-67.9840628
1.61788e-06,-68.629627
1.61792e-06,-68.5166004
1.61796e-06,-68.8002788
1.618e-06,-68.4220079
1.61804e-06,-68.6253429
1.61808e-06,-68.7243191
1.61812e-06,-67.8971362
1.61816e-06,-68.3254384
1.6182e-06,-68.0666712
1.61824e-06,-69.0262048
1.61828e-06,-68.6771905
1.61832e-06,-68.1192231
1.61836e-06,-68.286485
1.6184e-06,-69.1121692
1.61844e-06,-69.4049133
1.61848e-06,-67.8096254
1.61852e-06,-68.2069158
1.61856e-06,-69.9683683
1.6186e-06,-68.6203754
1.61864e-06,-68.1294252
1.61868e-06,-68.6524759
1.61872e-06,-68.064962
1.61876e-06,-68.72553
1.6188e-06,-68.7211731
1.61884e-06,-68.1949407
1.61888e-06,-68.883396
1.61892e-06,-68.3877115
1.61896e-06,-68.729223
1.619e-06,-69.4560028
1.61904e-06,-68.3478323
1.61908e-06,-68.565834
1.61912e-06,-68.3434273
1.61916e-06,-68.9154652
1.6192e-06,-68.4784225
1.61924e-06,-68.3105115
1.61928e-06,-68.3806302
1.61932e-06,-68.8131349
1.61936e-06,-68.3029772
1.6194e-06,-68.2867962
1.61944e-06,-68.8710047
1.61948e-06,-68.5374757
1.61952e-06,-68.7434892
1.61956e-06,-68.5298242
1.6196e-06,-68.5395191
1.61964e-06,-69.1025783
1.61968e-06,-68.9644589
1.61972e-06,-68.7976032
1.61976e-06,-68.9794133
1.6198e-06,-68.638791
1.61984e-06,-68.72873
1.61988e-06,-68.2366467
1.61992e-06,-68.1755029
1.61996e-06,-68.4162219
1.62e-06,-68.6871788
1.62004e-06,-68.5285954
1.62008e-06,-68.7708626
1.62012e-06,-69.5971899
1.62016e-06,-68.76672
1.6202e-06,-68.7494497
1.62024e-06,-68.7207174
1.62028e-06,-68.6778579
1.62032e-06,-68.0891499
