Wavelength [m],Power [dBm]
1.58284e-06,-66.7900046
1.58288e-06,-66.6628264
1.58292e-06,-66.9050071
1.58296e-06,-67.2863299
1.583e-06,-66.5224324
1.58304e-06,-66.5745598
1.58308e-06,-66.6800658
1.58312e-06,-67.310106
1.58316e-06,-66.7511563
1.5832e-06,-66.9063826
1.58324e-06,-66.4258391
1.58328e-06,-66.5536334
1.58332e-06,-66.989324
1.58336e-06,-66.7420134
1.5834e-06,-66.5673362
1.58344e-06,-66.8417851
1.58348e-06,-67.3426284
1.58352e-06,-66.843806
1.58356e-06,-66.9932239
1.5836e-06,-67.1036946
1.58364e-06,-67.9022658
1.58368e-06,-66.993976
1.58372e-06,-67.1217735
1.58376e-06,-66.9670498
1.5838e-06,-67.1592507
1.58384e-06,-66.8416023
1.58388e-06,-66.7033171
1.58392e-06,-66.4473077
1.58396e-06,-66.3036401
1.584e-06,-66.9228058
1.58404e-06,-67.0404743
1.58408e-06,-67.0852454
1.58412e-06,-67.1699779
1.58416e-06,-67.4399018
1.5842e-06,-66.9756469
1.58424e-06,-67.3105303
1.58428e-06,-67.0489396
1.58432e-06,-67.0669437
1.58436e-06,-67.1718714
1.5844e-06,-67.1855312
1.58444e-06,-67.5734059
1.58448e-06,-67.1370761
1.58452e-06,-67.2523793
1.58456e-06,-67.2230998
1.5846e-06,-67.0331491
1.58464e-06,-67.1824224
1.58468e-06,-66.7399429
1.58472e-06,-66.7135412
1.58476e-06,-66.2157943
1.5848e-06,-66.5098453
1.58484e-06,-67.1243012
1.58488e-06,-66.9310091
1.58492e-06,-67.0017384
1.58496e-06,-66.9790125
1.585e-06,-67.2516615
1.58504e-06,-66.9407015
1.58508e-06,-67.0089613
1.58512e-06,-66.9601253
1.58516e-06,-66.8221113
1.5852e-06,-67.4485224
1.58524e-06,-66.8590993
1.58528e-06,-67.2894897
1.58532e-06,-66.9321916
1.58536e-06,-66.8480666
1.5854e-06,-66.9468573
1.58544e-06,-66.1883146
1.58548e-06,-66.7610331
1.58552e-06,-66.6931971
1.58556e-06,-66.7394627
1.5856e-06,-66.927901
1.58564e-06,-66.9118662
1.58568e-06,-66.9916573
1.58572e-06,-67.0811876
1.58576e-06,-66.7677447
1.5858e-06,-67.1555711
1.58584e-06,-67.6061497
1.58588e-06,-67.169757
1.58592e-06,-66.7414838
1.58596e-06,-66.9658549
1.586e-06,-67.114471
1.58604e-06,-67.0689355
1.58608e-06,-67.2327471
1.58612e-06,-66.8942344
1.58616e-06,-66.7371707
1.5862e-06,-66.8421639
1.58624e-06,-67.1631872
1.58628e-06,-67.1293313
1.58632e-06,-67.0281759
1.58636e-06,-66.8121973
1.5864e-06,-67.0283295
1.58644e-06,-66.3578212
1.58648e-06,-67.0569151
1.58652e-06,-67.4025396
1.58656e-06,-67.2059996
1.5866e-06,-66.7461815
1.58664e-06,-67.4611801
1.58668e-06,-67.1948049
1.58672e-06,-67.2089437
1.58676e-06,-67.0591532
1.5868e-06,-66.8794661
1.58684e-06,-67.0163796
1.58688e-06,-66.5864958
1.58692e-06,-66.879736
1.58696e-06,-67.1330557
1.587e-06,-67.0297888
1.58704e-06,-66.9946486
1.58708e-06,-67.0443622
1.58712e-06,-66.5818624
1.58716e-06,-66.9638595
1.5872e-06,-66.9076798
1.58724e-06,-66.6199902
1.58728e-06,-66.8443463
1.58732e-06,-66.9218597
1.58736e-06,-67.3005541
1.5874e-06,-67.0668298
1.58744e-06,-66.7624783
1.58748e-06,-66.6344426
1.58752e-06,-66.9676273
1.58756e-06,-67.0981156
1.5876e-06,-66.9050448
1.58764e-06,-66.7695515
1.58768e-06,-67.2337342
1.58772e-06,-66.7957571
1.58776e-06,-66.645315
1.5878e-06,-67.1106305
1.58784e-06,-67.2979803
1.58788e-06,-67.2143231
1.58792e-06,-67.1777853
1.58796e-06,-67.3869897
1.588e-06,-67.4304378
1.58804e-06,-67.1070239
1.58808e-06,-66.8516467
1.58812e-06,-67.0468545
1.58816e-06,-67.0073605
1.5882e-06,-67.1930537
1.58824e-06,-66.8374069
1.58828e-06,-66.9767082
1.58832e-06,-66.7583543
1.58836e-06,-66.8291745
1.5884e-06,-67.1990963
1.58844e-06,-66.8302626
1.58848e-06,-67.0504948
1.58852e-06,-66.777887
1.58856e-06,-66.8801877
1.5886e-06,-66.4713822
1.58864e-06,-67.2975969
1.58868e-06,-67.2215847
1.58872e-06,-67.0985232
1.58876e-06,-66.496987
1.5888e-06,-66.9796796
1.58884e-06,-67.0815846
1.58888e-06,-67.013646
1.58892e-06,-66.3628017
1.58896e-06,-66.8145861
1.589e-06,-67.1803788
1.58904e-06,-66.6866194
1.58908e-06,-66.7970131
1.58912e-06,-66.743684
1.58916e-06,-67.3296693
1.5892e-06,-66.881508
1.58924e-06,-66.5396106
1.58928e-06,-66.932853
1.58932e-06,-67.1480832
1.58936e-06,-67.1963969
1.5894e-06,-66.7490678
1.58944e-06,-67.2560441
1.58948e-06,-66.9768462
1.58952e-06,-67.1737102
1.58956e-06,-66.6561799
1.5896e-06,-67.0667114
1.58964e-06,-67.2269647
1.58968e-06,-67.2260279
1.58972e-06,-66.2432799
1.58976e-06,-66.8704756
1.5898e-06,-67.0101605
1.58984e-06,-66.8480866
1.58988e-06,-66.2217788
1.58992e-06,-67.249182
1.58996e-06,-67.5953179
1.59e-06,-66.8165472
1.59004e-06,-66.7408374
1.59008e-06,-67.1979801
1.59012e-06,-67.1867805
1.59016e-06,-66.4900215
1.5902e-06,-66.5331614
1.59024e-06,-66.3987636
1.59028e-06,-67.2879614
1.59032e-06,-66.9360032
1.59036e-06,-66.4904308
1.5904e-06,-66.7953721
1.59044e-06,-67.620218
1.59048e-06,-67.0969155
1.59052e-06,-67.4383591
1.59056e-06,-66.9009392
1.5906e-06,-67.3377904
1.59064e-06,-66.856604
1.59068e-06,-66.9744204
1.59072e-06,-66.6976302
1.59076e-06,-66.8830399
1.5908e-06,-67.3468616
1.59084e-06,-66.8991491
1.59088e-06,-67.1055594
1.59092e-06,-67.4015966
1.59096e-06,-66.9250035
1.591e-06,-67.0108776
1.59104e-06,-66.8609524
1.59108e-06,-66.7617452
1.59112e-06,-66.6478232
1.59116e-06,-66.7395954
1.5912e-06,-67.0493546
1.59124e-06,-66.9089373
1.59128e-06,-67.3036483
1.59132e-06,-66.8118557
1.59136e-06,-66.8419403
1.5914e-06,-67.336764
1.59144e-06,-67.1076738
1.59148e-06,-66.9952915
1.59152e-06,-66.6078158
1.59156e-06,-66.4364203
1.5916e-06,-67.2491194
1.59164e-06,-66.8292398
1.59168e-06,-66.8935115
1.59172e-06,-67.1322699
1.59176e-06,-67.5840347
1.5918e-06,-67.0358127
1.59184e-06,-66.4607789
1.59188e-06,-66.9051341
1.59192e-06,-67.0652502
1.59196e-06,-66.9142976
1.592e-06,-66.7907
1.59204e-06,-67.2972208
1.59208e-06,-67.6688798
1.59212e-06,-67.153327
1.59216e-06,-66.5591496
1.5922e-06,-67.3224851
1.59224e-06,-66.7589045
1.59228e-06,-67.2377768
1.59232e-06,-66.7031603
1.59236e-06,-66.9861411
1.5924e-06,-66.9584146
1.59244e-06,-67.1057545
1.59248e-06,-67.1234368
1.59252e-06,-66.917319
1.59256e-06,-66.981815
1.5926e-06,-67.1853625
1.59264e-06,-66.5772217
1.59268e-06,-66.9589418
1.59272e-06,-66.7909739
1.59276e-06,-67.0554878
1.5928e-06,-66.9739732
1.59284e-06,-67.1085776
1.59288e-06,-67.34538
1.59292e-06,-67.1189638
1.59296e-06,-67.3344965
1.593e-06,-66.9336749
1.59304e-06,-67.2124381
1.59308e-06,-67.2477674
1.59312e-06,-67.4324957
1.59316e-06,-66.7052108
1.5932e-06,-67.4887589
1.59324e-06,-67.0518058
1.59328e-06,-67.0635949
1.59332e-06,-66.6839356
1.59336e-06,-66.9587107
1.5934e-06,-66.9694226
1.59344e-06,-66.554498
1.59348e-06,-66.3950909
1.59352e-06,-67.0534055
1.59356e-06,-67.4462068
1.5936e-06,-66.7540312
1.59364e-06,-66.8731779
1.59368e-06,-67.0331732
1.59372e-06,-66.9578784
1.59376e-06,-67.1612441
1.5938e-06,-66.7295581
1.59384e-06,-67.1773802
1.59388e-06,-67.1208851
1.59392e-06,-66.9648712
1.59396e-06,-66.8706111
1.594e-06,-66.6688151
1.59404e-06,-67.1554216
1.59408e-06,-66.9091946
1.59412e-06,-67.2685622
1.59416e-06,-66.908342
1.5942e-06,-66.9459974
1.59424e-06,-67.2502957
1.59428e-06,-66.7119986
1.59432e-06,-66.8045388
1.59436e-06,-67.0326424
1.5944e-06,-67.5205598
1.59444e-06,-66.7914413
1.59448e-06,-66.6765905
1.59452e-06,-67.2326886
1.59456e-06,-68.001828
1.5946e-06,-67.074418
1.59464e-06,-66.6839877
1.59468e-06,-67.0465377
1.59472e-06,-67.2252574
1.59476e-06,-67.0353337
1.5948e-06,-66.8362656
1.59484e-06,-67.3055643
1.59488e-06,-67.3803848
1.59492e-06,-67.2847852
1.59496e-06,-66.3029864
1.595e-06,-66.7129258
1.59504e-06,-66.8715374
1.59508e-06,-66.8250809
1.59512e-06,-66.5001327
1.59516e-06,-66.9149852
1.5952e-06,-66.8484616
1.59524e-06,-66.8683557
1.59528e-06,-66.5084259
1.59532e-06,-66.8313785
1.59536e-06,-67.4769299
1.5954e-06,-67.2769284
1.59544e-06,-67.4634909
1.59548e-06,-66.6433062
1.59552e-06,-67.0308294
1.59556e-06,-66.8465846
1.5956e-06,-67.0131835
1.59564e-06,-66.2452963
1.59568e-06,-67.0572098
1.59572e-06,-67.1007595
1.59576e-06,-66.9115708
1.5958e-06,-67.0282871
1.59584e-06,-67.1063677
1.59588e-06,-67.3412823
1.59592e-06,-67.7263191
1.59596e-06,-66.8466603
1.596e-06,-67.0192351
1.59604e-06,-66.9168895
1.59608e-06,-66.6923176
1.59612e-06,-66.5638808
1.59616e-06,-67.0039295
1.5962e-06,-66.8774334
1.59624e-06,-67.1359627
1.59628e-06,-66.7118373
1.59632e-06,-67.0085031
1.59636e-06,-67.120745
1.5964e-06,-66.9101046
1.59644e-06,-66.8995659
1.59648e-06,-66.9451905
1.59652e-06,-66.6697562
1.59656e-06,-67.2350514
1.5966e-06,-67.1666854
1.59664e-06,-66.8061799
1.59668e-06,-67.393506
1.59672e-06,-66.9443208
1.59676e-06,-67.1274018
1.5968e-06,-66.8726778
1.59684e-06,-67.0392877
1.59688e-06,-67.1780646
1.59692e-06,-67.2209673
1.59696e-06,-67.0193214
1.597e-06,-66.8541863
1.59704e-06,-67.3835254
1.59708e-06,-67.2436591
1.59712e-06,-66.8423233
1.59716e-06,-67.3357823
1.5972e-06,-67.6561481
1.59724e-06,-66.7686376
1.59728e-06,-66.6034093
1.59732e-06,-67.3383973
1.59736e-06,-66.5250886
1.5974e-06,-67.1231195
1.59744e-06,-66.9457044
1.59748e-06,-67.2015593
1.59752e-06,-67.1838549
1.59756e-06,-66.8699913
1.5976e-06,-66.942075
1.59764e-06,-66.8875869
1.59768e-06,-67.1827152
1.59772e-06,-66.6981827
1.59776e-06,-67.4481148
1.5978e-06,-66.7755517
1.59784e-06,-67.1365827
1.59788e-06,-67.0027819
1.59792e-06,-67.687849
1.59796e-06,-66.7532748
1.598e-06,-67.1446439
1.59804e-06,-67.2965622
1.59808e-06,-67.1710468
1.59812e-06,-66.9160343
1.59816e-06,-67.5283832
1.5982e-06,-67.2453145
1.59824e-06,-67.1675385
1.59828e-06,-66.6638982
1.59832e-06,-67.0417276
1.59836e-06,-67.0562711
1.5984e-06,-67.304521
1.59844e-06,-67.0539062
1.59848e-06,-67.2332126
1.59852e-06,-67.0439344
1.59856e-06,-66.9679864
1.5986e-06,-66.8872285
1.59864e-06,-66.7766833
1.59868e-06,-66.8340571
1.59872e-06,-66.82366
1.59876e-06,-66.6361519
1.5988e-06,-67.5127158
1.59884e-06,-67.4117101
1.59888e-06,-67.4237776
1.59892e-06,-66.8181173
1.59896e-06,-67.048361
1.599e-06,-66.730748
1.59904e-06,-67.1049145
1.59908e-06,-67.0964102
1.59912e-06,-67.0164292
1.59916e-06,-66.9338435
1.5992e-06,-66.9467065
1.59924e-06,-66.8414476
1.59928e-06,-67.5072624
1.59932e-06,-67.0434911
1.59936e-06,-67.3072686
1.5994e-06,-66.2769834
1.59944e-06,-66.987479
1.59948e-06,-66.7899359
1.59952e-06,-67.3964664
1.59956e-06,-66.7918259
1.5996e-06,-67.1154179
1.59964e-06,-67.0724817
1.59968e-06,-66.8910976
1.59972e-06,-67.092186
1.59976e-06,-67.3165321
1.5998e-06,-67.2081326
1.59984e-06,-67.0685441
1.59988e-06,-67.112781
1.59992e-06,-67.0484901
1.59996e-06,-67.0453251
1.6e-06,-66.8640869
1.60004e-06,-66.8070915
1.60008e-06,-66.7927116
1.60012e-06,-67.6266766
1.60016e-06,-66.9577757
1.6002e-06,-67.3747001
1.60024e-06,-66.8636678
1.60028e-06,-67.1496405
1.60032e-06,-67.582354
1.60036e-06,-67.3695594
1.6004e-06,-66.9750269
1.60044e-06,-67.2790891
1.60048e-06,-67.1838368
1.60052e-06,-66.951503
1.60056e-06,-66.8801909
1.6006e-06,-67.1615296
1.60064e-06,-67.1703278
1.60068e-06,-67.0610476
1.60072e-06,-66.93856
1.60076e-06,-66.7835508
1.6008e-06,-67.3539111
1.60084e-06,-67.0682753
1.60088e-06,-67.3713424
1.60092e-06,-67.4302136
1.60096e-06,-67.5471972
1.601e-06,-67.4186328
1.60104e-06,-67.3594332
1.60108e-06,-67.0415485
1.60112e-06,-67.2079117
1.60116e-06,-67.0159877
1.6012e-06,-66.6953805
1.60124e-06,-67.515355
1.60128e-06,-67.1911704
1.60132e-06,-67.0193213
1.60136e-06,-66.765108
1.6014e-06,-66.8419814
1.60144e-06,-66.4959608
1.60148e-06,-66.756006
1.60152e-06,-66.560689
1.60156e-06,-67.0669708
1.6016e-06,-67.310508
1.60164e-06,-67.0912609
1.60168e-06,-66.9453569
1.60172e-06,-67.1987071
1.60176e-06,-66.7765789
1.6018e-06,-66.7003874
1.60184e-06,-66.5742849
1.60188e-06,-66.9970688
1.60192e-06,-67.1289511
1.60196e-06,-66.7791385
1.602e-06,-67.0209643
1.60204e-06,-66.9289944
1.60208e-06,-66.9218381
1.60212e-06,-67.049876
1.60216e-06,-66.9394404
1.6022e-06,-66.8789559
1.60224e-06,-67.1899951
1.60228e-06,-66.6784209
1.60232e-06,-67.1953177
1.60236e-06,-66.8376497
1.6024e-06,-66.8634403
1.60244e-06,-67.1403927
1.60248e-06,-67.2723216
1.60252e-06,-66.8921761
1.60256e-06,-67.2913466
1.6026e-06,-66.7837321
1.60264e-06,-66.6730786
1.60268e-06,-66.8699241
1.60272e-06,-66.7264366
1.60276e-06,-67.0094624
1.6028e-06,-66.9374218
1.60284e-06,-66.9310083
1.60288e-06,-67.4869851
1.60292e-06,-66.8886265
1.60296e-06,-66.7105192
1.603e-06,-67.3556018
1.60304e-06,-66.9945636
1.60308e-06,-67.0615897
1.60312e-06,-67.0889827
1.60316e-06,-67.0866204
1.6032e-06,-67.237613
1.60324e-06,-67.0019556
1.60328e-06,-67.4306103
1.60332e-06,-66.6229951
1.60336e-06,-67.0560406
1.6034e-06,-67.0767692
1.60344e-06,-67.0551617
1.60348e-06,-66.6634749
1.60352e-06,-67.0195489
1.60356e-06,-66.9775677
1.6036e-06,-67.1939242
1.60364e-06,-66.9659199
1.60368e-06,-67.159888
1.60372e-06,-67.1976194
1.60376e-06,-67.0501087
1.6038e-06,-66.9936133
1.60384e-06,-67.1963169
1.60388e-06,-66.8356304
1.60392e-06,-67.3237641
1.60396e-06,-66.8068446
1.604e-06,-67.0011725
1.60404e-06,-66.6755864
1.60408e-06,-66.9735683
1.60412e-06,-66.9288501
1.60416e-06,-67.0212448
1.6042e-06,-67.2682321
1.60424e-06,-67.1584823
1.60428e-06,-66.8684979
1.60432e-06,-67.6231655
1.60436e-06,-66.904948
1.6044e-06,-67.6392669
1.60444e-06,-67.18435
1.60448e-06,-67.5986269
1.60452e-06,-66.9145971
1.60456e-06,-67.401992
1.6046e-06,-67.1157823
1.60464e-06,-67.1121331
1.60468e-06,-67.1191453
1.60472e-06,-66.9475926
1.60476e-06,-67.1643939
1.6048e-06,-66.9599527
1.60484e-06,-67.1218182
1.60488e-06,-67.5981257
1.60492e-06,-67.1181551
1.60496e-06,-67.3624526
1.605e-06,-67.2307872
1.60504e-06,-67.2300932
1.60508e-06,-67.2819077
1.60512e-06,-67.1404827
1.60516e-06,-67.0334021
1.6052e-06,-66.9046754
1.60524e-06,-67.1978281
1.60528e-06,-67.1316298
1.60532e-06,-66.9483706
1.60536e-06,-67.2333797
1.6054e-06,-66.6678995
1.60544e-06,-66.7189979
1.60548e-06,-67.0635336
1.60552e-06,-66.9431625
1.60556e-06,-67.0037435
1.6056e-06,-66.5618508
1.60564e-06,-67.0798779
1.60568e-06,-66.8470908
1.60572e-06,-67.1540868
1.60576e-06,-66.7310459
1.6058e-06,-67.5168348
1.60584e-06,-66.9843951
1.60588e-06,-66.6607953
1.60592e-06,-66.5698871
1.60596e-06,-67.0378646
1.606e-06,-66.8753104
1.60604e-06,-67.2878779
1.60608e-06,-66.8068404
1.60612e-06,-66.9306386
1.60616e-06,-66.9373139
1.6062e-06,-66.7943982
1.60624e-06,-66.993296
1.60628e-06,-66.8851323
1.60632e-06,-66.9092755
1.60636e-06,-67.0226598
1.6064e-06,-66.9357406
1.60644e-06,-67.0654165
1.60648e-06,-66.8877287
1.60652e-06,-67.3204256
1.60656e-06,-66.9281624
1.6066e-06,-67.1976416
1.60664e-06,-66.6869522
1.60668e-06,-66.9721244
1.60672e-06,-66.3660705
1.60676e-06,-66.8308225
1.6068e-06,-66.8501058
1.60684e-06,-66.9896608
1.60688e-06,-66.7039179
1.60692e-06,-66.4325762
1.60696e-06,-66.6211483
1.607e-06,-66.3785435
1.60704e-06,-66.6529861
1.60708e-06,-66.223335
1.60712e-06,-66.4667434
1.60716e-06,-66.644373
1.6072e-06,-66.4961771
1.60724e-06,-66.7094
1.60728e-06,-66.5736991
1.60732e-06,-66.4795808
1.60736e-06,-65.9982068
1.6074e-06,-66.2190669
1.60744e-06,-66.4286967
1.60748e-06,-66.09249
1.60752e-06,-65.9080624
1.60756e-06,-66.1595605
1.6076e-06,-66.4689703
1.60764e-06,-66.7518439
1.60768e-06,-66.5142285
1.60772e-06,-66.5781059
1.60776e-06,-66.2294878
1.6078e-06,-66.3399998
1.60784e-06,-66.9528973
1.60788e-06,-66.4215651
1.60792e-06,-66.6245872
1.60796e-06,-66.8055379
1.608e-06,-66.4364027
1.60804e-06,-66.1634342
1.60808e-06,-66.4973658
1.60812e-06,-66.3829204
1.60816e-06,-66.4636945
1.6082e-06,-66.661847
1.60824e-06,-66.5934687
1.60828e-06,-66.2207731
1.60832e-06,-66.5557398
1.60836e-06,-66.461122
1.6084e-06,-66.2066439
1.60844e-06,-66.1049571
1.60848e-06,-65.999465
1.60852e-06,-65.7997917
1.60856e-06,-65.882016
1.6086e-06,-65.3845457
1.60864e-06,-65.0378595
1.60868e-06,-64.4505957
1.60872e-06,-64.2816605
1.60876e-06,-63.4206306
1.6088e-06,-62.6128768
1.60884e-06,-61.4068562
1.60888e-06,-60.2965781
1.60892e-06,-59.205081
1.60896e-06,-57.5521713
1.609e-06,-56.3251288
1.60904e-06,-55.0176567
1.60908e-06,-53.5288305
1.60912e-06,-51.3586541
1.60916e-06,-49.3555809
1.6092e-06,-47.2099776
1.60924e-06,-44.980429
1.60928e-06,-42.385538
1.60932e-06,-39.3004071
1.60936e-06,-35.4980532
1.6094e-06,-30.1964914
1.60944e-06,-26.5285108
1.60948e-06,-19.0079491
1.60952e-06,-7.3999824
1.60956e-06,-6.44056867
1.6096e-06,-9.06974633
1.60964e-06,-23.622303
1.60968e-06,-32.2401368
1.60972e-06,-38.1207037
1.60976e-06,-43.9714722
1.6098e-06,-48.6423231
1.60984e-06,-56.9092378
1.60988e-06,-60.2047915
1.60992e-06,-61.7673791
1.60996e-06,-62.2830363
1.61e-06,-63.2140971
1.61004e-06,-63.9783413
1.61008e-06,-64.4270994
1.61012e-06,-64.4567104
1.61016e-06,-64.9702068
1.6102e-06,-65.5272528
1.61024e-06,-65.4661184
1.61028e-06,-65.5526157
1.61032e-06,-66.036137
1.61036e-06,-65.9198006
1.6104e-06,-66.6800539
1.61044e-06,-66.4328169
1.61048e-06,-66.1353324
1.61052e-06,-66.128279
1.61056e-06,-66.6880242
1.6106e-06,-66.0381503
1.61064e-06,-66.6403616
1.61068e-06,-66.0306069
1.61072e-06,-66.3498396
1.61076e-06,-66.2472171
1.6108e-06,-66.0969082
1.61084e-06,-66.0792212
1.61088e-06,-66.4119699
1.61092e-06,-65.9526549
1.61096e-06,-66.0657272
1.611e-06,-66.2763471
1.61104e-06,-66.4107777
1.61108e-06,-66.0984149
1.61112e-06,-66.4628606
1.61116e-06,-66.205484
1.6112e-06,-66.5304879
1.61124e-06,-66.3057085
1.61128e-06,-66.5612155
1.61132e-06,-66.7504897
1.61136e-06,-66.3588411
1.6114e-06,-66.3998856
1.61144e-06,-66.8749932
1.61148e-06,-66.5667033
1.61152e-06,-66.54043
1.61156e-06,-66.41416
1.6116e-06,-66.5284694
1.61164e-06,-66.6422249
1.61168e-06,-66.6237793
1.61172e-06,-66.2336218
1.61176e-06,-66.2737607
1.6118e-06,-66.7471076
1.61184e-06,-66.6552363
1.61188e-06,-66.7803591
1.61192e-06,-66.4833019
1.61196e-06,-66.44457
1.612e-06,-66.0186715
1.61204e-06,-66.5802512
1.61208e-06,-66.5948059
1.61212e-06,-66.5641563
1.61216e-06,-66.2359036
1.6122e-06,-66.5763754
1.61224e-06,-66.6191342
1.61228e-06,-66.7335697
1.61232e-06,-66.4498222
1.61236e-06,-66.7713146
1.6124e-06,-66.8020926
1.61244e-06,-66.6463798
1.61248e-06,-66.4433195
1.61252e-06,-66.7996469
1.61256e-06,-66.7461357
1.6126e-06,-67.2556881
1.61264e-06,-66.8082882
1.61268e-06,-67.2014852
1.61272e-06,-67.0656101
1.61276e-06,-67.1506154
1.6128e-06,-66.7273777
1.61284e-06,-67.5028237
1.61288e-06,-67.2568065
1.61292e-06,-67.4767534
1.61296e-06,-67.0578494
1.613e-06,-67.5631487
1.61304e-06,-66.9553731
1.61308e-06,-67.1878748
1.61312e-06,-67.131554
1.61316e-06,-67.1717524
1.6132e-06,-67.1165765
1.61324e-06,-67.6055407
1.61328e-06,-66.8251478
1.61332e-06,-67.2563933
1.61336e-06,-67.1968701
1.6134e-06,-67.0536172
1.61344e-06,-67.0742961
1.61348e-06,-67.6640647
1.61352e-06,-67.2383956
1.61356e-06,-67.3314748
1.6136e-06,-67.3454182
1.61364e-06,-68.1178371
1.61368e-06,-67.1691756
1.61372e-06,-66.8873018
1.61376e-06,-67.2386698
1.6138e-06,-67.122598
1.61384e-06,-67.3041652
1.61388e-06,-66.9832968
1.61392e-06,-67.3465619
1.61396e-06,-67.4684306
1.614e-06,-67.4782538
1.61404e-06,-67.0265427
1.61408e-06,-67.8742
1.61412e-06,-67.3022526
1.61416e-06,-67.053502
1.6142e-06,-66.9548409
1.61424e-06,-67.243758
1.61428e-06,-67.0894922
1.61432e-06,-67.0818375
1.61436e-06,-67.2528174
1.6144e-06,-67.445201
1.61444e-06,-67.312101
1.61448e-06,-66.8079018
1.61452e-06,-66.7354946
1.61456e-06,-67.5120447
1.6146e-06,-67.1692397
1.61464e-06,-67.2878099
1.61468e-06,-67.0601389
1.61472e-06,-67.4688285
1.61476e-06,-67.2009821
1.6148e-06,-67.4607766
1.61484e-06,-67.5315007
1.61488e-06,-67.5289921
1.61492e-06,-67.2352156
1.61496e-06,-67.0835537
1.615e-06,-67.0951304
1.61504e-06,-67.1422882
1.61508e-06,-67.3945061
1.61512e-06,-66.4938211
1.61516e-06,-67.0798678
1.6152e-06,-67.4638456
1.61524e-06,-67.6714495
1.61528e-06,-67.0851167
1.61532e-06,-67.3413547
1.61536e-06,-67.0292395
1.6154e-06,-67.3413723
1.61544e-06,-66.9576928
1.61548e-06,-67.2962435
1.61552e-06,-67.7661125
1.61556e-06,-66.851931
1.6156e-06,-68.0426301
1.61564e-06,-67.776989
1.61568e-06,-67.4054837
1.61572e-06,-66.9500635
1.61576e-06,-67.1480655
1.6158e-06,-67.1917985
1.61584e-06,-67.2530518
1.61588e-06,-66.9457196
1.61592e-06,-67.4299878
1.61596e-06,-66.8350626
1.616e-06,-67.2124457
1.61604e-06,-66.9094083
1.61608e-06,-67.275651
1.61612e-06,-67.1099964
1.61616e-06,-67.2979072
1.6162e-06,-67.3512031
1.61624e-06,-67.4779658
1.61628e-06,-67.5308031
1.61632e-06,-67.4830331
1.61636e-06,-67.5364217
1.6164e-06,-67.2276629
1.61644e-06,-67.0888629
1.61648e-06,-67.0495511
1.61652e-06,-67.2571976
1.61656e-06,-67.5654578
1.6166e-06,-68.0423596
1.61664e-06,-67.7152866
1.61668e-06,-67.7157118
1.61672e-06,-67.2200657
1.61676e-06,-67.3829592
1.6168e-06,-67.2978154
1.61684e-06,-67.8475135
1.61688e-06,-67.4513835
1.61692e-06,-67.9920867
1.61696e-06,-67.7239768
1.617e-06,-67.7174363
1.61704e-06,-67.6723813
1.61708e-06,-67.6711373
1.61712e-06,-66.8152845
1.61716e-06,-67.5043178
1.6172e-06,-67.5021747
1.61724e-06,-68.0514888
1.61728e-06,-67.8049337
1.61732e-06,-67.7803511
1.61736e-06,-67.7161024
1.6174e-06,-67.7092439
1.61744e-06,-67.4922061
1.61748e-06,-67.3056953
1.61752e-06,-67.1319691
1.61756e-06,-67.0236461
1.6176e-06,-67.0107603
1.61764e-06,-67.1853782
1.61768e-06,-67.33225
1.61772e-06,-67.0004516
1.61776e-06,-67.6238131
1.6178e-06,-67.219947
1.61784e-06,-66.9724434
1.61788e-06,-67.3165306
1.61792e-06,-67.2578849
1.61796e-06,-67.3219699
1.618e-06,-67.2130833
1.61804e-06,-67.3230308
1.61808e-06,-67.5417907
1.61812e-06,-66.7151591
1.61816e-06,-67.3518292
1.6182e-06,-67.1955079
1.61824e-06,-67.6246665
1.61828e-06,-67.2471289
1.61832e-06,-67.5209834
1.61836e-06,-67.4324658
1.6184e-06,-67.4250096
1.61844e-06,-67.2984192
1.61848e-06,-67.684772
1.61852e-06,-67.4592411
1.61856e-06,-67.8772162
1.6186e-06,-67.9496051
1.61864e-06,-67.5529156
1.61868e-06,-67.3566316
1.61872e-06,-67.5124476
1.61876e-06,-67.3222562
1.6188e-06,-67.4592839
1.61884e-06,-67.4475444
1.61888e-06,-67.2177001
1.61892e-06,-67.7054685
1.61896e-06,-67.2399338
1.619e-06,-67.3892014
1.61904e-06,-67.8523048
1.61908e-06,-67.8737821
1.61912e-06,-67.1025123
1.61916e-06,-67.2266971
1.6192e-06,-67.9413007
1.61924e-06,-67.3020301
1.61928e-06,-67.4143093
1.61932e-06,-67.2286089
1.61936e-06,-67.1332844
1.6194e-06,-67.5645533
1.61944e-06,-67.2125527
1.61948e-06,-67.4616859
1.61952e-06,-67.5627237
1.61956e-06,-67.6675894
1.6196e-06,-67.4905019
1.61964e-06,-67.2358969
1.61968e-06,-67.1952501
1.61972e-06,-67.4194002
1.61976e-06,-67.5395951
1.6198e-06,-67.6021978
1.61984e-06,-67.1575766
1.61988e-06,-67.2940267
1.61992e-06,-67.4050086
1.61996e-06,-67.7995011
1.62e-06,-67.739778
1.62004e-06,-67.2992887
1.62008e-06,-67.5899161
1.62012e-06,-67.7767891
1.62016e-06,-67.8464796
1.6202e-06,-67.3681173
1.62024e-06,-67.6266983
1.62028e-06,-67.5989981
1.62032e-06,-67.7272301
1.62036e-06,-67.6720458
1.6204e-06,-67.5445981
