Wavelength [m],Power [dBm]
1.5828e-06,-67.2131649
1.58284e-06,-67.3754165
1.58288e-06,-67.1244984
1.58292e-06,-67.300227
1.58296e-06,-67.1228254
1.583e-06,-67.4429188
1.58304e-06,-66.8610468
1.58308e-06,-66.7574441
1.58312e-06,-66.7519101
1.58316e-06,-67.4614804
1.5832e-06,-66.898604
1.58324e-06,-66.4848361
1.58328e-06,-67.2043073
1.58332e-06,-66.8029979
1.58336e-06,-66.9784383
1.5834e-06,-67.3686055
1.58344e-06,-67.372783
1.58348e-06,-67.1439416
1.58352e-06,-67.3834345
1.58356e-06,-67.2582199
1.5836e-06,-67.5003545
1.58364e-06,-67.4356171
1.58368e-06,-67.9183176
1.58372e-06,-67.3387676
1.58376e-06,-67.2846734
1.5838e-06,-67.0780544
1.58384e-06,-67.3417652
1.58388e-06,-67.1928122
1.58392e-06,-67.0455835
1.58396e-06,-66.7924366
1.584e-06,-67.5184317
1.58404e-06,-66.867625
1.58408e-06,-67.5589421
1.58412e-06,-67.9306011
1.58416e-06,-67.2081045
1.5842e-06,-67.9144536
1.58424e-06,-66.9622945
1.58428e-06,-67.7121576
1.58432e-06,-67.4204005
1.58436e-06,-67.7909542
1.5844e-06,-67.352731
1.58444e-06,-67.3810837
1.58448e-06,-66.9431799
1.58452e-06,-67.7480341
1.58456e-06,-67.0025378
1.5846e-06,-67.0627244
1.58464e-06,-67.2003348
1.58468e-06,-67.2446605
1.58472e-06,-67.0683131
1.58476e-06,-66.6858407
1.5848e-06,-67.2821938
1.58484e-06,-67.1153938
1.58488e-06,-67.4076907
1.58492e-06,-67.028637
1.58496e-06,-67.9965683
1.585e-06,-67.1226457
1.58504e-06,-67.4273874
1.58508e-06,-67.5688713
1.58512e-06,-67.3941224
1.58516e-06,-67.2182921
1.5852e-06,-67.764096
1.58524e-06,-67.2607434
1.58528e-06,-67.4705258
1.58532e-06,-66.9586079
1.58536e-06,-67.8336616
1.5854e-06,-66.5561945
1.58544e-06,-67.1711807
1.58548e-06,-66.6406258
1.58552e-06,-66.9366403
1.58556e-06,-67.133011
1.5856e-06,-67.6157787
1.58564e-06,-67.7244484
1.58568e-06,-67.5426438
1.58572e-06,-67.1809948
1.58576e-06,-67.3833777
1.5858e-06,-68.0969894
1.58584e-06,-67.3384024
1.58588e-06,-67.445558
1.58592e-06,-67.5192143
1.58596e-06,-67.9028738
1.586e-06,-67.7135098
1.58604e-06,-67.6266912
1.58608e-06,-67.3583232
1.58612e-06,-67.2882121
1.58616e-06,-67.2538341
1.5862e-06,-67.2823404
1.58624e-06,-67.4281845
1.58628e-06,-67.3337995
1.58632e-06,-67.198435
1.58636e-06,-66.9852748
1.5864e-06,-67.2372573
1.58644e-06,-66.9698678
1.58648e-06,-67.5188318
1.58652e-06,-67.2760696
1.58656e-06,-67.4225712
1.5866e-06,-66.9408017
1.58664e-06,-67.3901028
1.58668e-06,-66.9372822
1.58672e-06,-68.0244188
1.58676e-06,-67.4447185
1.5868e-06,-67.7040877
1.58684e-06,-66.8718013
1.58688e-06,-67.4397637
1.58692e-06,-67.1012367
1.58696e-06,-67.5990606
1.587e-06,-67.4048503
1.58704e-06,-67.5837575
1.58708e-06,-67.2006109
1.58712e-06,-67.4001896
1.58716e-06,-67.2790801
1.5872e-06,-67.5942181
1.58724e-06,-66.7928065
1.58728e-06,-67.7564792
1.58732e-06,-67.3137347
1.58736e-06,-67.5716407
1.5874e-06,-67.5872224
1.58744e-06,-67.8881699
1.58748e-06,-67.546372
1.58752e-06,-67.3977708
1.58756e-06,-67.8068833
1.5876e-06,-67.4893406
1.58764e-06,-67.3875995
1.58768e-06,-67.4325357
1.58772e-06,-67.421842
1.58776e-06,-67.5945252
1.5878e-06,-67.9490783
1.58784e-06,-67.6419093
1.58788e-06,-67.7736212
1.58792e-06,-67.5926941
1.58796e-06,-67.6830578
1.588e-06,-67.3739606
1.58804e-06,-67.9009392
1.58808e-06,-67.2429134
1.58812e-06,-67.5285792
1.58816e-06,-67.1191392
1.5882e-06,-67.5378526
1.58824e-06,-67.2224297
1.58828e-06,-67.4607512
1.58832e-06,-67.0782778
1.58836e-06,-67.2189
1.5884e-06,-66.8272078
1.58844e-06,-68.0775381
1.58848e-06,-66.913608
1.58852e-06,-67.3379219
1.58856e-06,-66.7094063
1.5886e-06,-67.3588384
1.58864e-06,-66.9801868
1.58868e-06,-67.291769
1.58872e-06,-66.9870893
1.58876e-06,-67.3958678
1.5888e-06,-66.8659169
1.58884e-06,-66.9296251
1.58888e-06,-67.1149845
1.58892e-06,-67.5428155
1.58896e-06,-66.9780424
1.589e-06,-67.2320864
1.58904e-06,-66.7491804
1.58908e-06,-67.1373203
1.58912e-06,-66.6590481
1.58916e-06,-67.1818105
1.5892e-06,-67.1009843
1.58924e-06,-67.9735616
1.58928e-06,-67.2526557
1.58932e-06,-67.5752678
1.58936e-06,-67.377537
1.5894e-06,-67.7170109
1.58944e-06,-67.6460712
1.58948e-06,-67.7369126
1.58952e-06,-67.5208512
1.58956e-06,-68.0311437
1.5896e-06,-67.8127123
1.58964e-06,-67.3079046
1.58968e-06,-67.4545075
1.58972e-06,-67.4323285
1.58976e-06,-67.5682362
1.5898e-06,-67.2806795
1.58984e-06,-67.2186399
1.58988e-06,-67.0971579
1.58992e-06,-67.9230208
1.58996e-06,-67.5723243
1.59e-06,-67.4719543
1.59004e-06,-67.5527493
1.59008e-06,-67.4296395
1.59012e-06,-66.8389573
1.59016e-06,-67.2031654
1.5902e-06,-66.8028255
1.59024e-06,-67.3036568
1.59028e-06,-66.7206078
1.59032e-06,-67.2589448
1.59036e-06,-66.9898369
1.5904e-06,-67.3641818
1.59044e-06,-67.6445245
1.59048e-06,-67.7217048
1.59052e-06,-67.3237979
1.59056e-06,-68.2771755
1.5906e-06,-67.4976595
1.59064e-06,-67.5911218
1.59068e-06,-67.0965323
1.59072e-06,-67.1608941
1.59076e-06,-67.2893393
1.5908e-06,-67.1465565
1.59084e-06,-66.9181165
1.59088e-06,-67.9124649
1.59092e-06,-67.1889568
1.59096e-06,-67.243487
1.591e-06,-67.6090777
1.59104e-06,-67.686943
1.59108e-06,-67.0757096
1.59112e-06,-67.0006185
1.59116e-06,-67.5677944
1.5912e-06,-67.6730948
1.59124e-06,-67.8054936
1.59128e-06,-67.7640391
1.59132e-06,-67.7527975
1.59136e-06,-67.7216406
1.5914e-06,-68.078786
1.59144e-06,-67.8794024
1.59148e-06,-68.1469645
1.59152e-06,-67.5870244
1.59156e-06,-68.073382
1.5916e-06,-67.7559779
1.59164e-06,-67.6458561
1.59168e-06,-67.7761777
1.59172e-06,-67.8972352
1.59176e-06,-67.6127925
1.5918e-06,-67.6330419
1.59184e-06,-67.2239795
1.59188e-06,-67.7400091
1.59192e-06,-67.5564131
1.59196e-06,-67.4094604
1.592e-06,-67.208925
1.59204e-06,-67.6981634
1.59208e-06,-67.4511911
1.59212e-06,-67.3313992
1.59216e-06,-67.234515
1.5922e-06,-67.5804717
1.59224e-06,-66.9020722
1.59228e-06,-67.8305062
1.59232e-06,-67.3803668
1.59236e-06,-67.5537844
1.5924e-06,-67.311302
1.59244e-06,-67.3677669
1.59248e-06,-67.3235585
1.59252e-06,-67.5862865
1.59256e-06,-67.2414295
1.5926e-06,-66.9661985
1.59264e-06,-66.7510896
1.59268e-06,-67.5962062
1.59272e-06,-67.1685024
1.59276e-06,-67.4668849
1.5928e-06,-67.5075974
1.59284e-06,-67.7408448
1.59288e-06,-67.0426502
1.59292e-06,-67.3118022
1.59296e-06,-67.3192473
1.593e-06,-67.6652715
1.59304e-06,-68.1038395
1.59308e-06,-67.6942377
1.59312e-06,-67.5382831
1.59316e-06,-67.6340474
1.5932e-06,-68.0550229
1.59324e-06,-67.5819642
1.59328e-06,-67.1778146
1.59332e-06,-67.6602239
1.59336e-06,-67.6291065
1.5934e-06,-67.4674086
1.59344e-06,-67.3477533
1.59348e-06,-67.7778575
1.59352e-06,-68.2642176
1.59356e-06,-67.9813015
1.5936e-06,-68.2143682
1.59364e-06,-67.7827292
1.59368e-06,-67.7212925
1.59372e-06,-67.9415824
1.59376e-06,-67.9060504
1.5938e-06,-67.7449155
1.59384e-06,-67.448964
1.59388e-06,-66.9058788
1.59392e-06,-67.5494136
1.59396e-06,-67.2116636
1.594e-06,-67.3327779
1.59404e-06,-66.9219691
1.59408e-06,-67.2824071
1.59412e-06,-67.1559522
1.59416e-06,-67.5884981
1.5942e-06,-66.9187798
1.59424e-06,-67.5803596
1.59428e-06,-67.0258043
1.59432e-06,-67.3904691
1.59436e-06,-67.6022991
1.5944e-06,-67.4742654
1.59444e-06,-67.7960391
1.59448e-06,-67.3756091
1.59452e-06,-67.4527177
1.59456e-06,-67.1606233
1.5946e-06,-67.9411609
1.59464e-06,-66.9472215
1.59468e-06,-68.0135146
1.59472e-06,-67.5979121
1.59476e-06,-68.2179593
1.5948e-06,-67.8557151
1.59484e-06,-68.282742
1.59488e-06,-67.9215884
1.59492e-06,-67.7109353
1.59496e-06,-67.4859935
1.595e-06,-67.627909
1.59504e-06,-67.056942
1.59508e-06,-67.6086706
1.59512e-06,-67.5748687
1.59516e-06,-67.4842569
1.5952e-06,-67.1440129
1.59524e-06,-67.7037465
1.59528e-06,-67.5257448
1.59532e-06,-68.5563351
1.59536e-06,-68.1187763
1.5954e-06,-67.9387153
1.59544e-06,-67.4938289
1.59548e-06,-68.2233895
1.59552e-06,-67.6468123
1.59556e-06,-68.0314593
1.5956e-06,-67.5440117
1.59564e-06,-67.8518935
1.59568e-06,-67.2926376
1.59572e-06,-67.8732395
1.59576e-06,-67.5714821
1.5958e-06,-67.7373469
1.59584e-06,-68.1081135
1.59588e-06,-67.7392201
1.59592e-06,-67.7495496
1.59596e-06,-67.5063683
1.596e-06,-67.4488049
1.59604e-06,-67.438461
1.59608e-06,-67.0445103
1.59612e-06,-66.8471986
1.59616e-06,-67.547816
1.5962e-06,-67.0139002
1.59624e-06,-67.1966882
1.59628e-06,-67.2769314
1.59632e-06,-67.9581704
1.59636e-06,-67.2293027
1.5964e-06,-67.3510873
1.59644e-06,-67.5094016
1.59648e-06,-67.8986379
1.59652e-06,-67.6658015
1.59656e-06,-67.3388987
1.5966e-06,-67.8986805
1.59664e-06,-67.7382097
1.59668e-06,-67.3879152
1.59672e-06,-67.4459226
1.59676e-06,-67.126243
1.5968e-06,-67.5192706
1.59684e-06,-67.1866745
1.59688e-06,-67.4957098
1.59692e-06,-67.2807476
1.59696e-06,-67.6753326
1.597e-06,-67.4043856
1.59704e-06,-67.6089713
1.59708e-06,-67.393555
1.59712e-06,-67.7125608
1.59716e-06,-67.8347357
1.5972e-06,-67.6831747
1.59724e-06,-67.3771042
1.59728e-06,-67.3810824
1.59732e-06,-68.0124217
1.59736e-06,-67.2161825
1.5974e-06,-67.4517329
1.59744e-06,-67.5574191
1.59748e-06,-68.0306309
1.59752e-06,-67.7770757
1.59756e-06,-67.2151434
1.5976e-06,-67.2364649
1.59764e-06,-68.1424946
1.59768e-06,-67.2604521
1.59772e-06,-67.2412115
1.59776e-06,-67.5419974
1.5978e-06,-68.0461516
1.59784e-06,-67.768076
1.59788e-06,-67.3844189
1.59792e-06,-67.4445417
1.59796e-06,-68.261342
1.598e-06,-67.29725
1.59804e-06,-67.5111548
1.59808e-06,-67.5511879
1.59812e-06,-67.7336718
1.59816e-06,-67.4688273
1.5982e-06,-67.0220308
1.59824e-06,-67.2777237
1.59828e-06,-67.4001214
1.59832e-06,-67.3553466
1.59836e-06,-67.2433289
1.5984e-06,-67.2911201
1.59844e-06,-66.9166473
1.59848e-06,-67.4818362
1.59852e-06,-66.8068799
1.59856e-06,-67.0916125
1.5986e-06,-67.2654976
1.59864e-06,-67.0917901
1.59868e-06,-67.4748631
1.59872e-06,-67.2916396
1.59876e-06,-67.64777
1.5988e-06,-67.6919752
1.59884e-06,-67.6975104
1.59888e-06,-67.0961641
1.59892e-06,-67.3646032
1.59896e-06,-67.6595645
1.599e-06,-67.5621914
1.59904e-06,-67.4259551
1.59908e-06,-67.6744831
1.59912e-06,-67.7062784
1.59916e-06,-67.7465432
1.5992e-06,-67.0850656
1.59924e-06,-67.136762
1.59928e-06,-68.0520862
1.59932e-06,-67.9694278
1.59936e-06,-67.2674169
1.5994e-06,-67.4824322
1.59944e-06,-67.5630183
1.59948e-06,-67.4022132
1.59952e-06,-66.8331737
1.59956e-06,-67.2778016
1.5996e-06,-68.0025108
1.59964e-06,-67.3917191
1.59968e-06,-67.6029132
1.59972e-06,-67.5692123
1.59976e-06,-67.8527209
1.5998e-06,-67.5466585
1.59984e-06,-67.2561158
1.59988e-06,-67.4194947
1.59992e-06,-67.7827224
1.59996e-06,-67.7803451
1.6e-06,-67.2583758
1.60004e-06,-67.3748652
1.60008e-06,-68.3122003
1.60012e-06,-67.218356
1.60016e-06,-67.0832416
1.6002e-06,-67.4436321
1.60024e-06,-67.978017
1.60028e-06,-67.7666229
1.60032e-06,-67.2517193
1.60036e-06,-67.7259502
1.6004e-06,-67.9640043
1.60044e-06,-67.3124615
1.60048e-06,-67.1825841
1.60052e-06,-67.313934
1.60056e-06,-68.0247737
1.6006e-06,-68.0663163
1.60064e-06,-66.9860067
1.60068e-06,-67.6865831
1.60072e-06,-67.5987475
1.60076e-06,-67.2849857
1.6008e-06,-67.4144002
1.60084e-06,-67.4178078
1.60088e-06,-68.0157353
1.60092e-06,-67.7442327
1.60096e-06,-67.9231148
1.601e-06,-67.4846811
1.60104e-06,-68.2497631
1.60108e-06,-67.6672705
1.60112e-06,-67.317072
1.60116e-06,-67.2264589
1.6012e-06,-67.961065
1.60124e-06,-67.7812886
1.60128e-06,-67.4135708
1.60132e-06,-67.293702
1.60136e-06,-68.1552999
1.6014e-06,-67.1504095
1.60144e-06,-66.8014913
1.60148e-06,-67.6499927
1.60152e-06,-67.494548
1.60156e-06,-67.8333942
1.6016e-06,-67.7377906
1.60164e-06,-67.3286522
1.60168e-06,-67.9385738
1.60172e-06,-67.2201393
1.60176e-06,-67.1210177
1.6018e-06,-67.3556261
1.60184e-06,-67.576289
1.60188e-06,-66.9367835
1.60192e-06,-67.1904272
1.60196e-06,-67.4334071
1.602e-06,-67.7564464
1.60204e-06,-67.4677175
1.60208e-06,-67.2118242
1.60212e-06,-67.7338736
1.60216e-06,-67.9172655
1.6022e-06,-67.5119288
1.60224e-06,-67.1038214
1.60228e-06,-67.8094645
1.60232e-06,-68.1903352
1.60236e-06,-67.3223395
1.6024e-06,-67.5122396
1.60244e-06,-67.3486641
1.60248e-06,-68.0241788
1.60252e-06,-67.2967231
1.60256e-06,-67.2098503
1.6026e-06,-67.3407159
1.60264e-06,-67.6676204
1.60268e-06,-67.5559733
1.60272e-06,-67.63764
1.60276e-06,-67.6522421
1.6028e-06,-67.5878264
1.60284e-06,-67.4025029
1.60288e-06,-67.6234222
1.60292e-06,-67.7791997
1.60296e-06,-67.9855723
1.603e-06,-67.6042547
1.60304e-06,-67.9335908
1.60308e-06,-67.5962755
1.60312e-06,-67.7380425
1.60316e-06,-67.766096
1.6032e-06,-67.720921
1.60324e-06,-67.9612119
1.60328e-06,-67.6933454
1.60332e-06,-67.6765627
1.60336e-06,-67.8142377
1.6034e-06,-67.4977473
1.60344e-06,-67.8373514
1.60348e-06,-67.0200902
1.60352e-06,-67.35036
1.60356e-06,-67.9386718
1.6036e-06,-67.5316313
1.60364e-06,-67.1726371
1.60368e-06,-67.2508052
1.60372e-06,-67.6284526
1.60376e-06,-67.4677166
1.6038e-06,-67.3325337
1.60384e-06,-67.4382904
1.60388e-06,-67.2537178
1.60392e-06,-66.8399191
1.60396e-06,-67.0911866
1.604e-06,-66.8309652
1.60404e-06,-67.4104056
1.60408e-06,-67.2178319
1.60412e-06,-67.4741167
1.60416e-06,-67.2988302
1.6042e-06,-67.6836389
1.60424e-06,-67.5859545
1.60428e-06,-67.5050589
1.60432e-06,-67.9440102
1.60436e-06,-68.0531414
1.6044e-06,-67.4908158
1.60444e-06,-67.7175631
1.60448e-06,-67.7189326
1.60452e-06,-68.4947745
1.60456e-06,-68.0555797
1.6046e-06,-67.9013473
1.60464e-06,-67.7234254
1.60468e-06,-68.0916688
1.60472e-06,-67.2726879
1.60476e-06,-67.6473523
1.6048e-06,-67.6781371
1.60484e-06,-68.4930495
1.60488e-06,-68.0331455
1.60492e-06,-67.8616955
1.60496e-06,-68.1679591
1.605e-06,-68.3167807
1.60504e-06,-67.6966266
1.60508e-06,-67.6057623
1.60512e-06,-68.004337
1.60516e-06,-68.0031536
1.6052e-06,-67.2537258
1.60524e-06,-67.3313041
1.60528e-06,-67.2421753
1.60532e-06,-68.0234879
1.60536e-06,-67.5349094
1.6054e-06,-67.4208176
1.60544e-06,-67.5172983
1.60548e-06,-68.0927323
1.60552e-06,-67.3750775
1.60556e-06,-67.0867244
1.6056e-06,-67.5107687
1.60564e-06,-67.6982454
1.60568e-06,-67.5314034
1.60572e-06,-67.1784816
1.60576e-06,-67.5699465
1.6058e-06,-68.3781274
1.60584e-06,-67.4101254
1.60588e-06,-67.1644677
1.60592e-06,-67.6744931
1.60596e-06,-67.757409
1.606e-06,-67.7282662
1.60604e-06,-67.8854608
1.60608e-06,-67.7481219
1.60612e-06,-68.261186
1.60616e-06,-68.5284554
1.6062e-06,-67.8892748
1.60624e-06,-68.3368484
1.60628e-06,-68.1790428
1.60632e-06,-67.8245942
1.60636e-06,-67.6330238
1.6064e-06,-67.5522603
1.60644e-06,-67.5107076
1.60648e-06,-67.3116043
1.60652e-06,-67.3665018
1.60656e-06,-67.1120514
1.6066e-06,-67.9431209
1.60664e-06,-67.4174921
1.60668e-06,-67.6413111
1.60672e-06,-67.5759017
1.60676e-06,-67.6727418
1.6068e-06,-67.8236592
1.60684e-06,-67.477548
1.60688e-06,-67.5881691
1.60692e-06,-68.0645761
1.60696e-06,-67.0181717
1.607e-06,-67.6110271
1.60704e-06,-67.2572986
1.60708e-06,-67.8302179
1.60712e-06,-67.3096363
1.60716e-06,-67.3876188
1.6072e-06,-67.6390748
1.60724e-06,-67.7182806
1.60728e-06,-67.3566588
1.60732e-06,-67.7544693
1.60736e-06,-67.3209261
1.6074e-06,-67.8264532
1.60744e-06,-67.204507
1.60748e-06,-67.2091206
1.60752e-06,-67.2201496
1.60756e-06,-67.7413451
1.6076e-06,-67.7050262
1.60764e-06,-67.6447038
1.60768e-06,-68.0253309
1.60772e-06,-68.3167666
1.60776e-06,-67.8232307
1.6078e-06,-68.1290288
1.60784e-06,-68.1619201
1.60788e-06,-67.8710965
1.60792e-06,-68.2767951
1.60796e-06,-68.2997995
1.608e-06,-67.5330624
1.60804e-06,-68.7902448
1.60808e-06,-68.0505796
1.60812e-06,-67.9568004
1.60816e-06,-67.5763221
1.6082e-06,-68.3465673
1.60824e-06,-68.527316
1.60828e-06,-68.0911085
1.60832e-06,-68.230326
1.60836e-06,-69.0029883
1.6084e-06,-67.3391136
1.60844e-06,-67.5342592
1.60848e-06,-68.1396258
1.60852e-06,-68.0702731
1.60856e-06,-67.8510915
1.6086e-06,-68.0621026
1.60864e-06,-68.0178829
1.60868e-06,-67.9157089
1.60872e-06,-67.8119595
1.60876e-06,-67.1920553
1.6088e-06,-67.6884867
1.60884e-06,-68.3400388
1.60888e-06,-67.317629
1.60892e-06,-67.3782841
1.60896e-06,-67.6327072
1.609e-06,-67.9206741
1.60904e-06,-67.5294699
1.60908e-06,-67.2319159
1.60912e-06,-67.5161278
1.60916e-06,-68.1271226
1.6092e-06,-67.6020477
1.60924e-06,-67.0767429
1.60928e-06,-67.7105845
1.60932e-06,-68.2505462
1.60936e-06,-67.9560311
1.6094e-06,-67.8132663
1.60944e-06,-67.7748061
1.60948e-06,-68.3877367
1.60952e-06,-68.1528621
1.60956e-06,-67.508756
1.6096e-06,-67.8009872
1.60964e-06,-68.0516765
1.60968e-06,-67.5352856
1.60972e-06,-67.1937498
1.60976e-06,-68.1762287
1.6098e-06,-67.354796
1.60984e-06,-67.9239158
1.60988e-06,-67.8282802
1.60992e-06,-67.2799912
1.60996e-06,-68.1134023
1.61e-06,-67.6791436
1.61004e-06,-67.8119317
1.61008e-06,-67.6863567
1.61012e-06,-67.2602202
1.61016e-06,-67.8854249
1.6102e-06,-67.5234162
1.61024e-06,-67.623602
1.61028e-06,-67.5363265
1.61032e-06,-67.7960972
1.61036e-06,-67.8980689
1.6104e-06,-67.5093797
1.61044e-06,-68.2357785
1.61048e-06,-68.1144138
1.61052e-06,-67.7802303
1.61056e-06,-67.3863582
1.6106e-06,-67.8355894
1.61064e-06,-68.2501974
1.61068e-06,-67.4799973
1.61072e-06,-67.9634647
1.61076e-06,-67.1836782
1.6108e-06,-67.6896422
1.61084e-06,-67.221816
1.61088e-06,-67.8074698
1.61092e-06,-67.8087568
1.61096e-06,-67.7327185
1.611e-06,-67.3514511
1.61104e-06,-67.8158369
1.61108e-06,-68.0172324
1.61112e-06,-67.6581971
1.61116e-06,-67.5157569
1.6112e-06,-67.5655052
1.61124e-06,-67.4595927
1.61128e-06,-67.6011079
1.61132e-06,-67.8624233
1.61136e-06,-67.5794222
1.6114e-06,-68.1628487
1.61144e-06,-67.6116386
1.61148e-06,-67.7434713
1.61152e-06,-67.5216339
1.61156e-06,-68.1483648
1.6116e-06,-67.9460509
1.61164e-06,-67.2200996
1.61168e-06,-67.5349056
1.61172e-06,-67.7635544
1.61176e-06,-67.4842147
1.6118e-06,-67.5037741
1.61184e-06,-67.8398544
1.61188e-06,-68.1029026
1.61192e-06,-67.6453823
1.61196e-06,-67.2130748
1.612e-06,-67.5624615
1.61204e-06,-67.4990608
1.61208e-06,-67.7639905
1.61212e-06,-67.0343056
1.61216e-06,-67.1283929
1.6122e-06,-68.0735972
1.61224e-06,-67.0903453
1.61228e-06,-67.0171662
1.61232e-06,-67.3770238
1.61236e-06,-67.715861
1.6124e-06,-67.0576528
1.61244e-06,-67.347488
1.61248e-06,-67.6486979
1.61252e-06,-67.4386349
1.61256e-06,-67.2902847
1.6126e-06,-67.5289301
1.61264e-06,-67.4209554
1.61268e-06,-67.6364658
1.61272e-06,-67.6382072
1.61276e-06,-67.365664
1.6128e-06,-67.4816181
1.61284e-06,-67.7652898
1.61288e-06,-67.7516795
1.61292e-06,-67.4922479
1.61296e-06,-68.0267715
1.613e-06,-67.7533367
1.61304e-06,-67.6151904
1.61308e-06,-67.7382056
1.61312e-06,-67.4442054
1.61316e-06,-67.4389734
1.6132e-06,-67.8057764
1.61324e-06,-67.5264012
1.61328e-06,-67.6271623
1.61332e-06,-67.4391194
1.61336e-06,-67.7011088
1.6134e-06,-67.3805408
1.61344e-06,-67.7397223
1.61348e-06,-68.0430126
1.61352e-06,-67.3580669
1.61356e-06,-67.7380146
1.6136e-06,-68.2783672
1.61364e-06,-67.8035621
1.61368e-06,-67.319382
1.61372e-06,-67.9233526
1.61376e-06,-68.5069573
1.6138e-06,-68.1251855
1.61384e-06,-66.8754342
1.61388e-06,-67.3439497
1.61392e-06,-68.0416138
1.61396e-06,-67.4298719
1.614e-06,-67.2886677
1.61404e-06,-67.8549993
1.61408e-06,-68.6373071
1.61412e-06,-67.3415756
1.61416e-06,-67.407724
1.6142e-06,-67.3244573
1.61424e-06,-67.5843338
1.61428e-06,-67.3973393
1.61432e-06,-67.293967
1.61436e-06,-67.1514184
1.6144e-06,-68.1254642
1.61444e-06,-67.3663627
1.61448e-06,-67.3312496
1.61452e-06,-67.3704147
1.61456e-06,-67.5994512
1.6146e-06,-67.6558784
1.61464e-06,-67.6004028
1.61468e-06,-68.2687256
1.61472e-06,-67.54699
1.61476e-06,-67.1036337
1.6148e-06,-67.2968287
1.61484e-06,-68.0496726
1.61488e-06,-67.6519897
1.61492e-06,-67.4982402
1.61496e-06,-67.5822352
1.615e-06,-67.4032749
1.61504e-06,-67.1932451
1.61508e-06,-67.4404437
1.61512e-06,-67.8790002
1.61516e-06,-67.9026445
1.6152e-06,-68.0228455
1.61524e-06,-67.8001277
1.61528e-06,-68.3731819
1.61532e-06,-67.9207698
1.61536e-06,-67.4890081
1.6154e-06,-68.1501885
1.61544e-06,-68.0490969
1.61548e-06,-67.8134912
1.61552e-06,-68.3096518
1.61556e-06,-67.5464143
1.6156e-06,-68.1997832
1.61564e-06,-67.962257
1.61568e-06,-67.6514487
1.61572e-06,-67.3595233
1.61576e-06,-67.7750223
1.6158e-06,-67.9765226
1.61584e-06,-67.4340755
1.61588e-06,-67.7311207
1.61592e-06,-67.7691133
1.61596e-06,-67.8787873
1.616e-06,-67.1222531
1.61604e-06,-67.5795998
1.61608e-06,-67.7051317
1.61612e-06,-67.9371071
1.61616e-06,-67.527835
1.6162e-06,-67.9606634
1.61624e-06,-68.0350263
1.61628e-06,-67.2582606
1.61632e-06,-67.6390757
1.61636e-06,-68.1844045
1.6164e-06,-67.531227
1.61644e-06,-67.3747048
1.61648e-06,-67.8237669
1.61652e-06,-68.4816089
1.61656e-06,-68.0532193
1.6166e-06,-67.6669204
1.61664e-06,-67.8984334
1.61668e-06,-68.8531059
1.61672e-06,-68.5955223
1.61676e-06,-67.500587
1.6168e-06,-68.1648127
1.61684e-06,-68.2020522
1.61688e-06,-67.9062238
1.61692e-06,-68.3823255
1.61696e-06,-68.0208437
1.617e-06,-68.149327
1.61704e-06,-68.1108853
1.61708e-06,-67.7314492
1.61712e-06,-68.0175777
1.61716e-06,-67.5895216
1.6172e-06,-67.4106708
1.61724e-06,-67.8338031
1.61728e-06,-68.3595592
1.61732e-06,-67.7637703
1.61736e-06,-67.4287799
1.6174e-06,-67.402733
1.61744e-06,-68.3390479
1.61748e-06,-67.5591245
1.61752e-06,-67.0809168
1.61756e-06,-67.1647365
1.6176e-06,-67.5149194
1.61764e-06,-67.3648749
1.61768e-06,-67.4567548
1.61772e-06,-67.9078756
1.61776e-06,-67.8239812
1.6178e-06,-67.4421827
1.61784e-06,-67.2565908
1.61788e-06,-68.0115511
1.61792e-06,-67.5553506
1.61796e-06,-67.4214774
1.618e-06,-67.7290813
1.61804e-06,-67.8369628
1.61808e-06,-67.7300403
1.61812e-06,-67.2110047
1.61816e-06,-67.0891643
1.6182e-06,-67.9674842
1.61824e-06,-67.1974292
1.61828e-06,-67.3798013
1.61832e-06,-67.4760361
1.61836e-06,-67.6739402
1.6184e-06,-67.6709132
1.61844e-06,-67.240071
1.61848e-06,-68.1394987
1.61852e-06,-68.2497621
1.61856e-06,-67.5981832
1.6186e-06,-67.2129587
1.61864e-06,-67.4035358
1.61868e-06,-67.5930606
1.61872e-06,-67.1544378
1.61876e-06,-67.4704694
1.6188e-06,-67.056293
1.61884e-06,-67.4307199
1.61888e-06,-67.546656
1.61892e-06,-67.4733147
1.61896e-06,-67.1898052
1.619e-06,-67.647397
1.61904e-06,-67.6140192
1.61908e-06,-68.1281194
1.61912e-06,-67.7280902
1.61916e-06,-67.5312625
1.6192e-06,-67.9845367
1.61924e-06,-67.1320711
1.61928e-06,-68.0262693
1.61932e-06,-67.3157154
1.61936e-06,-67.3999635
1.6194e-06,-67.7005006
1.61944e-06,-67.1472164
1.61948e-06,-67.9340572
1.61952e-06,-67.3004654
1.61956e-06,-67.5098459
1.6196e-06,-67.6462922
1.61964e-06,-68.4549041
1.61968e-06,-66.8219802
1.61972e-06,-67.9756517
1.61976e-06,-68.092557
1.6198e-06,-67.2257405
1.61984e-06,-67.0596739
1.61988e-06,-67.1444248
1.61992e-06,-67.874671
1.61996e-06,-67.662964
1.62e-06,-67.4208612
1.62004e-06,-67.6430834
1.62008e-06,-67.8625054
1.62012e-06,-67.5586414
1.62016e-06,-67.3852661
1.6202e-06,-67.7444264
1.62024e-06,-67.6985668
1.62028e-06,-67.6188932
1.62032e-06,-67.0366058
1.62036e-06,-67.7127376
