Wavelength [m],Power [dBm]
1.58292e-06,-63.8654191
1.58296e-06,-63.9936048
1.583e-06,-64.1568505
1.58304e-06,-64.3592815
1.58308e-06,-64.2520391
1.58312e-06,-64.4099566
1.58316e-06,-64.1969166
1.5832e-06,-64.6603617
1.58324e-06,-64.3222246
1.58328e-06,-64.0631569
1.58332e-06,-64.2495376
1.58336e-06,-64.4803519
1.5834e-06,-64.363966
1.58344e-06,-64.1258293
1.58348e-06,-64.2310717
1.58352e-06,-64.4828033
1.58356e-06,-64.5364567
1.5836e-06,-64.7173317
1.58364e-06,-64.3307666
1.58368e-06,-64.2956557
1.58372e-06,-64.5933807
1.58376e-06,-64.2131485
1.5838e-06,-63.9897882
1.58384e-06,-63.9612697
1.58388e-06,-64.3542322
1.58392e-06,-64.2739967
1.58396e-06,-64.3201086
1.584e-06,-64.1860204
1.58404e-06,-64.7048042
1.58408e-06,-64.6064719
1.58412e-06,-64.365179
1.58416e-06,-64.7022087
1.5842e-06,-64.2955749
1.58424e-06,-64.2600484
1.58428e-06,-64.1058701
1.58432e-06,-64.1392739
1.58436e-06,-63.9243911
1.5844e-06,-64.3065554
1.58444e-06,-64.0369416
1.58448e-06,-64.334107
1.58452e-06,-64.3745595
1.58456e-06,-64.489466
1.5846e-06,-64.4278355
1.58464e-06,-64.4376271
1.58468e-06,-64.5310344
1.58472e-06,-64.7008491
1.58476e-06,-64.5918007
1.5848e-06,-64.4163793
1.58484e-06,-64.3058458
1.58488e-06,-64.4472181
1.58492e-06,-64.2330479
1.58496e-06,-64.108711
1.585e-06,-64.137847
1.58504e-06,-64.0736288
1.58508e-06,-64.0446781
1.58512e-06,-63.8723182
1.58516e-06,-64.0556175
1.5852e-06,-63.9535455
1.58524e-06,-64.4474845
1.58528e-06,-64.0567551
1.58532e-06,-64.0746804
1.58536e-06,-64.1397714
1.5854e-06,-64.4601381
1.58544e-06,-64.2702773
1.58548e-06,-63.9256517
1.58552e-06,-64.0870118
1.58556e-06,-64.0297121
1.5856e-06,-64.2629749
1.58564e-06,-64.3338671
1.58568e-06,-64.2010839
1.58572e-06,-64.2598834
1.58576e-06,-64.0855037
1.5858e-06,-63.9935887
1.58584e-06,-64.1523821
1.58588e-06,-64.1361712
1.58592e-06,-64.3111017
1.58596e-06,-64.457709
1.586e-06,-64.3556534
1.58604e-06,-64.4161288
1.58608e-06,-64.7036372
1.58612e-06,-64.2735375
1.58616e-06,-64.387909
1.5862e-06,-64.480638
1.58624e-06,-64.8696332
1.58628e-06,-64.3893634
1.58632e-06,-64.2375066
1.58636e-06,-64.2516285
1.5864e-06,-64.2166543
1.58644e-06,-63.6378669
1.58648e-06,-63.8135631
1.58652e-06,-63.6366706
1.58656e-06,-63.9134665
1.5866e-06,-63.7274255
1.58664e-06,-63.974201
1.58668e-06,-63.9220399
1.58672e-06,-64.3925658
1.58676e-06,-64.7302043
1.5868e-06,-64.5223348
1.58684e-06,-64.7109024
1.58688e-06,-64.5687999
1.58692e-06,-64.7403935
1.58696e-06,-64.5471646
1.587e-06,-64.1956809
1.58704e-06,-64.1386892
1.58708e-06,-64.2846355
1.58712e-06,-64.213443
1.58716e-06,-63.9433007
1.5872e-06,-63.6778511
1.58724e-06,-64.4314559
1.58728e-06,-63.9460685
1.58732e-06,-64.2731974
1.58736e-06,-64.6466297
1.5874e-06,-64.4387786
1.58744e-06,-64.3180479
1.58748e-06,-64.4695842
1.58752e-06,-64.7152441
1.58756e-06,-64.4828546
1.5876e-06,-64.6947486
1.58764e-06,-63.9563873
1.58768e-06,-63.9908735
1.58772e-06,-64.2671067
1.58776e-06,-64.3005227
1.5878e-06,-64.0826954
1.58784e-06,-64.2896103
1.58788e-06,-64.3107185
1.58792e-06,-64.407649
1.58796e-06,-64.3896797
1.588e-06,-64.5053425
1.58804e-06,-64.0821849
1.58808e-06,-64.7181863
1.58812e-06,-64.2611872
1.58816e-06,-64.4565249
1.5882e-06,-64.4507692
1.58824e-06,-64.6996782
1.58828e-06,-64.5164205
1.58832e-06,-64.2055171
1.58836e-06,-64.4722414
1.5884e-06,-64.8777145
1.58844e-06,-64.5170922
1.58848e-06,-64.3235224
1.58852e-06,-64.1523466
1.58856e-06,-64.4234155
1.5886e-06,-64.01894
1.58864e-06,-63.8506296
1.58868e-06,-64.3276213
1.58872e-06,-64.304072
1.58876e-06,-64.0329766
1.5888e-06,-64.0345219
1.58884e-06,-64.3158832
1.58888e-06,-64.4766341
1.58892e-06,-64.4401956
1.58896e-06,-64.0846461
1.589e-06,-64.2405
1.58904e-06,-64.6623587
1.58908e-06,-64.175863
1.58912e-06,-64.434513
1.58916e-06,-64.3816863
1.5892e-06,-64.486849
1.58924e-06,-64.065637
1.58928e-06,-63.9510069
1.58932e-06,-64.0922412
1.58936e-06,-64.2223296
1.5894e-06,-64.0976491
1.58944e-06,-64.0500189
1.58948e-06,-64.3536358
1.58952e-06,-64.1452603
1.58956e-06,-64.3397274
1.5896e-06,-64.2256604
1.58964e-06,-64.7158203
1.58968e-06,-64.7034002
1.58972e-06,-64.527433
1.58976e-06,-64.4315139
1.5898e-06,-64.1911964
1.58984e-06,-64.5278598
1.58988e-06,-64.3638166
1.58992e-06,-64.3932282
1.58996e-06,-64.206148
1.59e-06,-64.4082906
1.59004e-06,-64.594975
1.59008e-06,-64.4483265
1.59012e-06,-64.4580256
1.59016e-06,-64.5441643
1.5902e-06,-64.5758692
1.59024e-06,-64.415204
1.59028e-06,-64.4334818
1.59032e-06,-64.2147944
1.59036e-06,-64.8358289
1.5904e-06,-64.5254706
1.59044e-06,-64.5986805
1.59048e-06,-64.5532917
1.59052e-06,-64.7890597
1.59056e-06,-64.4882511
1.5906e-06,-64.3044799
1.59064e-06,-64.2350045
1.59068e-06,-64.6410098
1.59072e-06,-64.552519
1.59076e-06,-64.0635055
1.5908e-06,-64.1217437
1.59084e-06,-64.5038496
1.59088e-06,-64.4289038
1.59092e-06,-64.3941106
1.59096e-06,-64.450306
1.591e-06,-64.7022447
1.59104e-06,-64.4460817
1.59108e-06,-64.0575359
1.59112e-06,-64.5334116
1.59116e-06,-64.8607795
1.5912e-06,-64.4134589
1.59124e-06,-64.2054318
1.59128e-06,-64.4055758
1.59132e-06,-64.7302682
1.59136e-06,-64.0815751
1.5914e-06,-64.3794424
1.59144e-06,-64.2930955
1.59148e-06,-64.4484122
1.59152e-06,-64.0472491
1.59156e-06,-63.8589015
1.5916e-06,-64.0715053
1.59164e-06,-64.6533561
1.59168e-06,-64.283511
1.59172e-06,-64.5804147
1.59176e-06,-64.9820955
1.5918e-06,-64.9338792
1.59184e-06,-64.2989805
1.59188e-06,-64.4300529
1.59192e-06,-64.0525918
1.59196e-06,-64.2441547
1.592e-06,-64.3266028
1.59204e-06,-63.9484396
1.59208e-06,-64.1443847
1.59212e-06,-64.2904464
1.59216e-06,-64.0204405
1.5922e-06,-64.2210787
1.59224e-06,-64.2070974
1.59228e-06,-64.4944276
1.59232e-06,-64.5898845
1.59236e-06,-64.4781107
1.5924e-06,-64.4447698
1.59244e-06,-64.6912496
1.59248e-06,-64.7148701
1.59252e-06,-64.6241573
1.59256e-06,-64.3729554
1.5926e-06,-64.2086401
1.59264e-06,-64.1720328
1.59268e-06,-64.0802753
1.59272e-06,-64.1929817
1.59276e-06,-64.5626485
1.5928e-06,-64.6341345
1.59284e-06,-64.4480436
1.59288e-06,-64.0206442
1.59292e-06,-64.1706397
1.59296e-06,-64.6482243
1.593e-06,-64.1554163
1.59304e-06,-64.3148747
1.59308e-06,-64.3808465
1.59312e-06,-64.6746707
1.59316e-06,-64.364267
1.5932e-06,-64.3693881
1.59324e-06,-64.4609215
1.59328e-06,-64.4357357
1.59332e-06,-64.3438832
1.59336e-06,-64.1814199
1.5934e-06,-64.4037938
1.59344e-06,-64.4689393
1.59348e-06,-64.2194211
1.59352e-06,-64.2316297
1.59356e-06,-64.3666325
1.5936e-06,-64.3138033
1.59364e-06,-64.6316646
1.59368e-06,-64.5648567
1.59372e-06,-64.6295726
1.59376e-06,-64.5217865
1.5938e-06,-64.3900275
1.59384e-06,-64.4839477
1.59388e-06,-64.2259162
1.59392e-06,-64.7173085
1.59396e-06,-64.8513498
1.594e-06,-64.7534861
1.59404e-06,-64.3275669
1.59408e-06,-64.5843401
1.59412e-06,-64.9520579
1.59416e-06,-64.7146662
1.5942e-06,-64.2310262
1.59424e-06,-64.6369397
1.59428e-06,-64.5199431
1.59432e-06,-64.6395442
1.59436e-06,-64.2412843
1.5944e-06,-64.4082758
1.59444e-06,-64.7054861
1.59448e-06,-64.3192996
1.59452e-06,-64.2027739
1.59456e-06,-64.3689179
1.5946e-06,-64.4418864
1.59464e-06,-64.3582806
1.59468e-06,-64.0499652
1.59472e-06,-64.1563172
1.59476e-06,-64.3560098
1.5948e-06,-64.5705861
1.59484e-06,-64.5523329
1.59488e-06,-64.259651
1.59492e-06,-64.3054913
1.59496e-06,-64.4951218
1.595e-06,-64.5293989
1.59504e-06,-64.2440563
1.59508e-06,-64.3021555
1.59512e-06,-64.4109237
1.59516e-06,-64.2081525
1.5952e-06,-63.9911769
1.59524e-06,-64.1923597
1.59528e-06,-64.4425945
1.59532e-06,-64.7908299
1.59536e-06,-64.4074952
1.5954e-06,-64.5819463
1.59544e-06,-64.7901285
1.59548e-06,-64.8622072
1.59552e-06,-64.5206999
1.59556e-06,-64.4870922
1.5956e-06,-64.7700132
1.59564e-06,-64.4559641
1.59568e-06,-64.1679265
1.59572e-06,-64.5961148
1.59576e-06,-64.4718668
1.5958e-06,-64.8285835
1.59584e-06,-64.4623566
1.59588e-06,-64.8293287
1.59592e-06,-64.9284517
1.59596e-06,-64.6072396
1.596e-06,-64.3451828
1.59604e-06,-64.4572042
1.59608e-06,-64.5071389
1.59612e-06,-64.7667286
1.59616e-06,-64.6192156
1.5962e-06,-64.4104545
1.59624e-06,-64.4633285
1.59628e-06,-64.6091828
1.59632e-06,-64.7896426
1.59636e-06,-64.4107107
1.5964e-06,-64.3926953
1.59644e-06,-64.2980029
1.59648e-06,-64.1839984
1.59652e-06,-64.0231112
1.59656e-06,-64.3987084
1.5966e-06,-64.715549
1.59664e-06,-64.6792579
1.59668e-06,-64.2125487
1.59672e-06,-64.5845072
1.59676e-06,-64.6405837
1.5968e-06,-64.9600756
1.59684e-06,-64.5149073
1.59688e-06,-64.8766425
1.59692e-06,-65.146055
1.59696e-06,-65.0394
1.597e-06,-64.7232165
1.59704e-06,-64.3120669
1.59708e-06,-64.3906937
1.59712e-06,-64.437628
1.59716e-06,-64.1865343
1.5972e-06,-64.2164694
1.59724e-06,-64.4123414
1.59728e-06,-64.3615197
1.59732e-06,-64.2497278
1.59736e-06,-64.077672
1.5974e-06,-64.5109644
1.59744e-06,-64.6972727
1.59748e-06,-64.6526741
1.59752e-06,-64.3419001
1.59756e-06,-64.8840407
1.5976e-06,-64.7226194
1.59764e-06,-65.0059755
1.59768e-06,-64.4006891
1.59772e-06,-64.7864974
1.59776e-06,-64.8133837
1.5978e-06,-64.5329457
1.59784e-06,-64.3692981
1.59788e-06,-64.4330571
1.59792e-06,-64.728426
1.59796e-06,-64.8497397
1.598e-06,-64.304442
1.59804e-06,-64.726387
1.59808e-06,-64.4399399
1.59812e-06,-64.7301774
1.59816e-06,-64.5336421
1.5982e-06,-64.8920402
1.59824e-06,-64.6421208
1.59828e-06,-64.6636059
1.59832e-06,-64.5538287
1.59836e-06,-64.8443594
1.5984e-06,-64.6489355
1.59844e-06,-64.765188
1.59848e-06,-64.6310436
1.59852e-06,-64.5512361
1.59856e-06,-64.4545857
1.5986e-06,-64.3260599
1.59864e-06,-64.410926
1.59868e-06,-64.1788531
1.59872e-06,-64.3901766
1.59876e-06,-64.5629957
1.5988e-06,-64.6063609
1.59884e-06,-64.4039486
1.59888e-06,-64.4548962
1.59892e-06,-64.5781804
1.59896e-06,-64.626688
1.599e-06,-64.400895
1.59904e-06,-64.5822855
1.59908e-06,-64.5308151
1.59912e-06,-64.6717089
1.59916e-06,-64.2073236
1.5992e-06,-64.2388422
1.59924e-06,-64.2325281
1.59928e-06,-64.3889041
1.59932e-06,-64.2254299
1.59936e-06,-64.2090106
1.5994e-06,-64.157072
1.59944e-06,-64.1423996
1.59948e-06,-64.0376561
1.59952e-06,-64.347794
1.59956e-06,-64.4451155
1.5996e-06,-64.4228653
1.59964e-06,-64.2614735
1.59968e-06,-64.7957948
1.59972e-06,-64.7785854
1.59976e-06,-64.9703485
1.5998e-06,-64.5394428
1.59984e-06,-64.5798638
1.59988e-06,-64.6205559
1.59992e-06,-64.6564623
1.59996e-06,-64.0978688
1.6e-06,-64.4255545
1.60004e-06,-64.3776619
1.60008e-06,-64.3530476
1.60012e-06,-64.3404414
1.60016e-06,-64.9122163
1.6002e-06,-64.4555888
1.60024e-06,-64.8163199
1.60028e-06,-64.7673517
1.60032e-06,-64.6681807
1.60036e-06,-64.9065723
1.6004e-06,-65.0289583
1.60044e-06,-64.8686918
1.60048e-06,-64.6774299
1.60052e-06,-64.8342483
1.60056e-06,-64.5428751
1.6006e-06,-64.4256954
1.60064e-06,-64.7160927
1.60068e-06,-64.6127158
1.60072e-06,-64.5646638
1.60076e-06,-64.5098291
1.6008e-06,-64.7280913
1.60084e-06,-64.667618
1.60088e-06,-64.8623242
1.60092e-06,-64.524749
1.60096e-06,-65.0230217
1.601e-06,-64.6270164
1.60104e-06,-65.0453442
1.60108e-06,-64.8302215
1.60112e-06,-65.0503667
1.60116e-06,-64.7621175
1.6012e-06,-64.4887465
1.60124e-06,-64.5290719
1.60128e-06,-64.6295172
1.60132e-06,-64.503001
1.60136e-06,-64.4913886
1.6014e-06,-64.363139
1.60144e-06,-64.6274327
1.60148e-06,-64.4233204
1.60152e-06,-65.0849571
1.60156e-06,-64.5693907
1.6016e-06,-64.6666015
1.60164e-06,-64.793091
1.60168e-06,-64.7193852
1.60172e-06,-64.6189763
1.60176e-06,-64.6741314
1.6018e-06,-64.6368709
1.60184e-06,-64.6477522
1.60188e-06,-64.5423087
1.60192e-06,-64.5498849
1.60196e-06,-64.3907945
1.602e-06,-64.1518554
1.60204e-06,-64.2174337
1.60208e-06,-64.3354562
1.60212e-06,-64.1860623
1.60216e-06,-64.5218414
1.6022e-06,-64.2616973
1.60224e-06,-64.3921751
1.60228e-06,-64.6888788
1.60232e-06,-64.4692525
1.60236e-06,-64.4237533
1.6024e-06,-64.540266
1.60244e-06,-64.1852308
1.60248e-06,-64.1618193
1.60252e-06,-63.9567622
1.60256e-06,-64.0155422
1.6026e-06,-64.2045068
1.60264e-06,-64.3346192
1.60268e-06,-64.5041481
1.60272e-06,-64.3610866
1.60276e-06,-64.4391629
1.6028e-06,-64.4164376
1.60284e-06,-64.3878014
1.60288e-06,-64.6283105
1.60292e-06,-64.6156726
1.60296e-06,-64.763493
1.603e-06,-64.3982327
1.60304e-06,-64.5219997
1.60308e-06,-64.8818875
1.60312e-06,-64.4967773
1.60316e-06,-64.8588416
1.6032e-06,-64.9564705
1.60324e-06,-64.9229634
1.60328e-06,-64.5999875
1.60332e-06,-64.8496259
1.60336e-06,-64.6823232
1.6034e-06,-64.8802659
1.60344e-06,-64.5674518
1.60348e-06,-64.56009
1.60352e-06,-64.6452205
1.60356e-06,-64.4880303
1.6036e-06,-64.5678584
1.60364e-06,-64.7223861
1.60368e-06,-64.6529011
1.60372e-06,-64.6869514
1.60376e-06,-64.8965928
1.6038e-06,-64.7935676
1.60384e-06,-65.0024858
1.60388e-06,-64.6357413
1.60392e-06,-64.6115109
1.60396e-06,-64.5830107
1.604e-06,-64.270201
1.60404e-06,-64.7726926
1.60408e-06,-64.3691907
1.60412e-06,-64.4438577
1.60416e-06,-64.427997
1.6042e-06,-64.5771084
1.60424e-06,-64.4415697
1.60428e-06,-64.7268776
1.60432e-06,-64.6022451
1.60436e-06,-64.8748651
1.6044e-06,-64.6830305
1.60444e-06,-64.7657884
1.60448e-06,-64.5754397
1.60452e-06,-64.8703766
1.60456e-06,-64.7838204
1.6046e-06,-64.9591093
1.60464e-06,-64.5556078
1.60468e-06,-64.7480742
1.60472e-06,-64.4223174
1.60476e-06,-64.8455482
1.6048e-06,-64.5548657
1.60484e-06,-65.0125739
1.60488e-06,-64.2895208
1.60492e-06,-64.7811643
1.60496e-06,-64.4388269
1.605e-06,-64.4442654
1.60504e-06,-64.7583918
1.60508e-06,-65.0381771
1.60512e-06,-64.6378424
1.60516e-06,-65.1622682
1.6052e-06,-64.7076877
1.60524e-06,-65.0842342
1.60528e-06,-64.7962403
1.60532e-06,-65.091684
1.60536e-06,-65.0338262
1.6054e-06,-64.9663298
1.60544e-06,-65.0204563
1.60548e-06,-64.7495998
1.60552e-06,-64.7454753
1.60556e-06,-64.6016578
1.6056e-06,-64.3162892
1.60564e-06,-64.6302751
1.60568e-06,-64.733888
1.60572e-06,-64.591845
1.60576e-06,-64.5960972
1.6058e-06,-64.8015625
1.60584e-06,-64.902508
1.60588e-06,-64.479466
1.60592e-06,-64.6518577
1.60596e-06,-64.5752967
1.606e-06,-64.892902
1.60604e-06,-64.8032586
1.60608e-06,-64.4847728
1.60612e-06,-64.604788
1.60616e-06,-64.170217
1.6062e-06,-64.4988126
1.60624e-06,-64.6260731
1.60628e-06,-64.7715063
1.60632e-06,-64.645231
1.60636e-06,-64.9356704
1.6064e-06,-64.6053839
1.60644e-06,-64.9272942
1.60648e-06,-64.7584999
1.60652e-06,-64.7467652
1.60656e-06,-64.5758055
1.6066e-06,-64.6292745
1.60664e-06,-64.8639247
1.60668e-06,-64.9472189
1.60672e-06,-65.0911441
1.60676e-06,-65.0133249
1.6068e-06,-65.2586796
1.60684e-06,-65.0039223
1.60688e-06,-64.8069825
1.60692e-06,-64.9846386
1.60696e-06,-64.8581049
1.607e-06,-64.9003385
1.60704e-06,-64.844077
1.60708e-06,-64.9744653
1.60712e-06,-64.8781718
1.60716e-06,-65.0785674
1.6072e-06,-64.9137518
1.60724e-06,-64.6618897
1.60728e-06,-64.9021201
1.60732e-06,-64.8755383
1.60736e-06,-64.7006109
1.6074e-06,-65.0325528
1.60744e-06,-65.2759565
1.60748e-06,-65.4510784
1.60752e-06,-64.5905048
1.60756e-06,-64.7058985
1.6076e-06,-64.9458136
1.60764e-06,-64.9585049
1.60768e-06,-64.4258241
1.60772e-06,-64.6039021
1.60776e-06,-64.4323185
1.6078e-06,-65.0027812
1.60784e-06,-64.660367
1.60788e-06,-65.1060329
1.60792e-06,-65.0473483
1.60796e-06,-64.9566508
1.608e-06,-64.4486298
1.60804e-06,-65.0610449
1.60808e-06,-65.0642089
1.60812e-06,-65.1159891
1.60816e-06,-65.1970896
1.6082e-06,-65.5850419
1.60824e-06,-65.3551585
1.60828e-06,-65.4599981
1.60832e-06,-65.0378115
1.60836e-06,-64.8643284
1.6084e-06,-64.8829791
1.60844e-06,-64.710132
1.60848e-06,-64.3142773
1.60852e-06,-64.9999444
1.60856e-06,-65.0427064
1.6086e-06,-65.0263987
1.60864e-06,-64.5876988
1.60868e-06,-64.7124383
1.60872e-06,-65.3171642
1.60876e-06,-65.2385696
1.6088e-06,-65.0695924
1.60884e-06,-64.9214448
1.60888e-06,-65.4087497
1.60892e-06,-65.065057
1.60896e-06,-64.7756944
1.609e-06,-64.9461139
1.60904e-06,-64.9159468
1.60908e-06,-64.9039051
1.60912e-06,-65.0456393
1.60916e-06,-65.0139684
1.6092e-06,-65.03378
1.60924e-06,-65.2219871
1.60928e-06,-64.9330801
1.60932e-06,-64.8649153
1.60936e-06,-64.9268859
1.6094e-06,-65.1195451
1.60944e-06,-65.1222912
1.60948e-06,-65.2388605
1.60952e-06,-65.2099098
1.60956e-06,-65.0246853
1.6096e-06,-64.8649306
1.60964e-06,-64.7892217
1.60968e-06,-65.1977789
1.60972e-06,-64.9941078
1.60976e-06,-64.4542547
1.6098e-06,-64.7899741
1.60984e-06,-64.7012287
1.60988e-06,-64.9366323
1.60992e-06,-64.8955099
1.60996e-06,-65.1981692
1.61e-06,-65.3477444
1.61004e-06,-65.3362576
1.61008e-06,-65.0604884
1.61012e-06,-65.5647693
1.61016e-06,-65.229609
1.6102e-06,-64.8418029
1.61024e-06,-64.5896884
1.61028e-06,-64.7392029
1.61032e-06,-64.9627555
1.61036e-06,-65.0566033
1.6104e-06,-64.825178
1.61044e-06,-64.7566164
1.61048e-06,-64.8756871
1.61052e-06,-64.9958037
1.61056e-06,-64.861509
1.6106e-06,-65.0418175
1.61064e-06,-64.98598
1.61068e-06,-64.9991318
1.61072e-06,-64.7623536
1.61076e-06,-65.0056589
1.6108e-06,-65.2581209
1.61084e-06,-65.127171
1.61088e-06,-64.8979884
1.61092e-06,-65.1795411
1.61096e-06,-65.1598715
1.611e-06,-65.1650858
1.61104e-06,-65.0512813
1.61108e-06,-64.9355447
1.61112e-06,-64.8714981
1.61116e-06,-64.9552701
1.6112e-06,-64.5891011
1.61124e-06,-64.5628643
1.61128e-06,-64.8869999
1.61132e-06,-64.8982247
1.61136e-06,-64.8898139
1.6114e-06,-65.2632708
1.61144e-06,-65.3886823
1.61148e-06,-65.2938908
1.61152e-06,-65.095299
1.61156e-06,-65.1131197
1.6116e-06,-65.2374648
1.61164e-06,-65.1620077
1.61168e-06,-64.8067244
1.61172e-06,-64.811201
1.61176e-06,-65.0533089
1.6118e-06,-65.1354734
1.61184e-06,-64.7535702
1.61188e-06,-64.7732864
1.61192e-06,-65.0939827
1.61196e-06,-65.1965261
1.612e-06,-64.8600355
1.61204e-06,-65.2927052
1.61208e-06,-65.0403003
1.61212e-06,-65.1576661
1.61216e-06,-64.9153662
1.6122e-06,-65.3075895
1.61224e-06,-64.9351007
1.61228e-06,-65.1487159
1.61232e-06,-65.2597745
1.61236e-06,-65.1221729
1.6124e-06,-64.9822869
1.61244e-06,-64.7552748
1.61248e-06,-64.6874884
1.61252e-06,-64.9234184
1.61256e-06,-65.1894344
1.6126e-06,-64.7803547
1.61264e-06,-64.6328414
1.61268e-06,-64.9500312
1.61272e-06,-64.8040181
1.61276e-06,-64.8997152
1.6128e-06,-64.8396627
1.61284e-06,-65.011485
1.61288e-06,-64.7887184
1.61292e-06,-64.8618153
1.61296e-06,-64.9661307
1.613e-06,-65.1502557
1.61304e-06,-65.1107794
1.61308e-06,-64.7344467
1.61312e-06,-64.8877243
1.61316e-06,-64.8478619
1.6132e-06,-64.8685082
1.61324e-06,-64.6837968
1.61328e-06,-64.8832665
1.61332e-06,-64.860786
1.61336e-06,-65.0315361
1.6134e-06,-64.8300139
1.61344e-06,-65.0544618
1.61348e-06,-65.1302029
1.61352e-06,-65.1313602
1.61356e-06,-64.9338327
1.6136e-06,-65.0561605
1.61364e-06,-65.315581
1.61368e-06,-64.8818417
1.61372e-06,-64.8187521
1.61376e-06,-65.2347627
1.6138e-06,-65.2807121
1.61384e-06,-64.9217287
1.61388e-06,-64.7583689
1.61392e-06,-65.0206775
1.61396e-06,-64.7879842
1.614e-06,-64.6456048
1.61404e-06,-64.1078176
1.61408e-06,-65.039634
1.61412e-06,-64.6357676
1.61416e-06,-64.8967797
1.6142e-06,-64.7454727
1.61424e-06,-65.3702862
1.61428e-06,-65.0923593
1.61432e-06,-65.2117851
1.61436e-06,-65.3012271
1.6144e-06,-65.0077043
1.61444e-06,-65.1005585
1.61448e-06,-64.6644466
1.61452e-06,-64.9861234
1.61456e-06,-64.8339364
1.6146e-06,-64.9504337
1.61464e-06,-64.5504466
1.61468e-06,-64.8634678
1.61472e-06,-64.9263338
1.61476e-06,-64.6825293
1.6148e-06,-64.4785677
1.61484e-06,-65.1633252
1.61488e-06,-64.999485
1.61492e-06,-64.8376626
1.61496e-06,-64.7724614
1.615e-06,-65.173134
1.61504e-06,-65.2494012
1.61508e-06,-64.9297751
1.61512e-06,-65.2045168
1.61516e-06,-65.2322488
1.6152e-06,-65.4727691
1.61524e-06,-65.2355032
1.61528e-06,-65.3914028
1.61532e-06,-65.3192146
1.61536e-06,-65.2931367
1.6154e-06,-64.9502595
1.61544e-06,-65.323336
1.61548e-06,-65.2668424
1.61552e-06,-65.2634322
1.61556e-06,-65.3847655
1.6156e-06,-65.2570226
1.61564e-06,-65.7209069
1.61568e-06,-65.4026977
1.61572e-06,-65.1198455
1.61576e-06,-65.2472216
1.6158e-06,-65.3924093
1.61584e-06,-65.1568067
1.61588e-06,-65.0235114
1.61592e-06,-64.7835794
1.61596e-06,-65.0055743
1.616e-06,-64.7912103
1.61604e-06,-64.979683
1.61608e-06,-65.4847112
1.61612e-06,-65.2115421
1.61616e-06,-65.0433406
1.6162e-06,-65.0846077
1.61624e-06,-65.1076042
1.61628e-06,-64.7956266
1.61632e-06,-64.7452832
1.61636e-06,-65.1475308
1.6164e-06,-65.2150345
1.61644e-06,-65.0067439
1.61648e-06,-64.6633402
1.61652e-06,-65.0053746
1.61656e-06,-65.0450942
1.6166e-06,-64.8737958
1.61664e-06,-64.707941
1.61668e-06,-65.1416044
1.61672e-06,-65.3427537
1.61676e-06,-65.0006355
1.6168e-06,-65.0327753
1.61684e-06,-64.879673
1.61688e-06,-65.3512622
1.61692e-06,-65.2484996
1.61696e-06,-65.2774948
1.617e-06,-65.3467576
1.61704e-06,-65.1239778
1.61708e-06,-65.1859785
1.61712e-06,-65.3909559
1.61716e-06,-65.1848188
1.6172e-06,-64.8001903
1.61724e-06,-64.6842751
1.61728e-06,-64.9355803
1.61732e-06,-65.233335
1.61736e-06,-65.312915
1.6174e-06,-64.8854626
1.61744e-06,-65.2148009
1.61748e-06,-65.3406825
1.61752e-06,-65.1633961
1.61756e-06,-64.9232483
1.6176e-06,-65.1174773
1.61764e-06,-65.3138842
1.61768e-06,-65.2407721
1.61772e-06,-65.3414274
1.61776e-06,-65.2968636
1.6178e-06,-65.2698296
1.61784e-06,-65.2951696
1.61788e-06,-65.5295643
1.61792e-06,-65.5758933
1.61796e-06,-65.0610612
1.618e-06,-65.0392774
1.61804e-06,-65.2078869
1.61808e-06,-65.097257
1.61812e-06,-64.9479227
1.61816e-06,-64.8935238
1.6182e-06,-64.7068996
1.61824e-06,-65.1964912
1.61828e-06,-65.158607
1.61832e-06,-64.9911475
1.61836e-06,-65.2666281
1.6184e-06,-65.8103865
1.61844e-06,-65.2601001
1.61848e-06,-65.0476733
1.61852e-06,-65.1333528
1.61856e-06,-65.5171207
1.6186e-06,-65.201308
1.61864e-06,-65.0642808
1.61868e-06,-65.0446583
1.61872e-06,-64.8757989
1.61876e-06,-65.0885857
1.6188e-06,-65.0087196
1.61884e-06,-64.8935478
1.61888e-06,-65.0614717
1.61892e-06,-64.9076515
1.61896e-06,-65.2798735
1.619e-06,-65.3252714
1.61904e-06,-65.3838353
1.61908e-06,-65.1500191
1.61912e-06,-65.1894709
1.61916e-06,-64.9420381
1.6192e-06,-65.155766
1.61924e-06,-64.7477902
1.61928e-06,-65.0946684
1.61932e-06,-64.9760336
1.61936e-06,-65.1637865
1.6194e-06,-64.7725572
1.61944e-06,-65.1678384
1.61948e-06,-65.0839089
1.61952e-06,-65.3161771
1.61956e-06,-65.262994
1.6196e-06,-65.4444894
1.61964e-06,-65.4091433
1.61968e-06,-65.3556091
1.61972e-06,-65.2049744
1.61976e-06,-65.6736662
1.6198e-06,-65.59376
1.61984e-06,-65.1817568
1.61988e-06,-64.5013828
1.61992e-06,-65.0787648
1.61996e-06,-65.0579426
1.62e-06,-65.0117849
1.62004e-06,-64.8194667
1.62008e-06,-65.498292
1.62012e-06,-64.9893727
1.62016e-06,-65.3884239
1.6202e-06,-65.1354904
1.62024e-06,-65.3090331
1.62028e-06,-65.3968519
1.62032e-06,-65.2724661
1.62036e-06,-64.9229962
1.6204e-06,-65.2328113
1.62044e-06,-65.2129991
1.62048e-06,-65.072409
1.62052e-06,-65.1704697
