Wavelength [m],Power [dBm]
1.62048e-06,-65.0722167
1.62052e-06,-64.8991931
1.62056e-06,-65.0840576
1.6206e-06,-64.8539143
1.62064e-06,-64.772629
1.62068e-06,-64.8453105
1.62072e-06,-64.9029203
1.62076e-06,-64.7492939
1.6208e-06,-65.0898876
1.62084e-06,-65.089374
1.62088e-06,-65.3767393
1.62092e-06,-64.8975987
1.62096e-06,-65.0943654
1.621e-06,-64.5923806
1.62104e-06,-64.9926886
1.62108e-06,-64.6994961
1.62112e-06,-64.8164881
1.62116e-06,-64.640201
1.6212e-06,-64.7917616
1.62124e-06,-64.6010919
1.62128e-06,-64.7327189
1.62132e-06,-64.6856899
1.62136e-06,-64.8060127
1.6214e-06,-65.0914274
1.62144e-06,-64.7463773
1.62148e-06,-65.2907431
1.62152e-06,-65.1442997
1.62156e-06,-65.5355476
1.6216e-06,-65.3021914
1.62164e-06,-64.9923168
1.62168e-06,-65.4524072
1.62172e-06,-64.9406193
1.62176e-06,-65.3193773
1.6218e-06,-65.3975878
1.62184e-06,-65.2115848
1.62188e-06,-65.4488627
1.62192e-06,-65.0446122
1.62196e-06,-65.3002683
1.622e-06,-64.9893001
1.62204e-06,-65.0153314
1.62208e-06,-65.0221175
1.62212e-06,-65.1741753
1.62216e-06,-65.1508195
1.6222e-06,-65.4667814
1.62224e-06,-65.186951
1.62228e-06,-65.6466303
1.62232e-06,-65.6189183
1.62236e-06,-65.536996
1.6224e-06,-65.0644652
1.62244e-06,-65.2277707
1.62248e-06,-65.148276
1.62252e-06,-65.4564309
1.62256e-06,-65.0066888
1.6226e-06,-64.8700936
1.62264e-06,-64.7517157
1.62268e-06,-65.2243323
1.62272e-06,-64.5790678
1.62276e-06,-65.3340977
1.6228e-06,-65.5595334
1.62284e-06,-65.1483142
1.62288e-06,-65.3827886
1.62292e-06,-65.7562704
1.62296e-06,-65.6944025
1.623e-06,-65.2436378
1.62304e-06,-65.5023041
1.62308e-06,-65.5158854
1.62312e-06,-65.4567184
1.62316e-06,-64.8883838
1.6232e-06,-65.2867846
1.62324e-06,-65.1153902
1.62328e-06,-64.9848568
1.62332e-06,-64.9922268
1.62336e-06,-65.2845605
1.6234e-06,-65.0677969
1.62344e-06,-64.7945033
1.62348e-06,-64.9123617
1.62352e-06,-65.1049334
1.62356e-06,-65.0832614
1.6236e-06,-65.5814327
1.62364e-06,-65.3583851
1.62368e-06,-65.620574
1.62372e-06,-65.6160698
1.62376e-06,-65.5093483
1.6238e-06,-65.3292142
1.62384e-06,-65.429413
1.62388e-06,-65.6391239
1.62392e-06,-64.7014233
1.62396e-06,-65.2067936
1.624e-06,-65.0244122
1.62404e-06,-65.2904676
1.62408e-06,-64.7982808
1.62412e-06,-65.4997713
1.62416e-06,-65.362884
1.6242e-06,-65.5014465
1.62424e-06,-65.2707224
1.62428e-06,-65.3344266
1.62432e-06,-65.6186023
1.62436e-06,-65.4200058
1.6244e-06,-64.778984
1.62444e-06,-65.704972
1.62448e-06,-65.4739912
1.62452e-06,-65.1396515
1.62456e-06,-65.0638504
1.6246e-06,-65.2069564
1.62464e-06,-65.0011742
1.62468e-06,-65.1133347
1.62472e-06,-65.1189306
1.62476e-06,-64.994258
1.6248e-06,-65.0593625
1.62484e-06,-64.9617562
1.62488e-06,-65.092809
1.62492e-06,-65.5587902
1.62496e-06,-65.1661815
1.625e-06,-65.403889
1.62504e-06,-65.3640231
1.62508e-06,-65.717244
1.62512e-06,-64.9603401
1.62516e-06,-65.1722928
1.6252e-06,-65.055585
1.62524e-06,-65.0167346
1.62528e-06,-65.1346629
1.62532e-06,-64.860466
1.62536e-06,-65.2863908
1.6254e-06,-65.3900932
1.62544e-06,-65.3409846
1.62548e-06,-65.4357859
1.62552e-06,-65.2858859
1.62556e-06,-65.2660532
1.6256e-06,-65.0272832
1.62564e-06,-64.9082809
1.62568e-06,-65.1391721
1.62572e-06,-64.9557748
1.62576e-06,-64.8494841
1.6258e-06,-65.0970752
1.62584e-06,-64.7613501
1.62588e-06,-64.7204417
1.62592e-06,-64.7467453
1.62596e-06,-65.0601796
1.626e-06,-64.9863027
1.62604e-06,-64.805506
1.62608e-06,-65.0494032
1.62612e-06,-65.5290171
1.62616e-06,-65.5185031
1.6262e-06,-65.0283298
1.62624e-06,-65.7546614
1.62628e-06,-65.5522737
1.62632e-06,-65.7093905
1.62636e-06,-65.5090991
1.6264e-06,-65.5553953
1.62644e-06,-65.258414
1.62648e-06,-65.5115557
1.62652e-06,-65.1851089
1.62656e-06,-65.5397478
1.6266e-06,-65.001414
1.62664e-06,-64.8982801
1.62668e-06,-64.969869
1.62672e-06,-65.3218035
1.62676e-06,-64.9297195
1.6268e-06,-65.0043713
1.62684e-06,-65.119606
1.62688e-06,-65.1146711
1.62692e-06,-65.4419861
1.62696e-06,-65.081264
1.627e-06,-65.1512797
1.62704e-06,-64.7994664
1.62708e-06,-64.9836765
1.62712e-06,-65.0471739
1.62716e-06,-65.3219389
1.6272e-06,-65.0612597
1.62724e-06,-64.5613756
1.62728e-06,-65.0389915
1.62732e-06,-65.2866249
1.62736e-06,-65.1765663
1.6274e-06,-65.0409704
1.62744e-06,-65.3948228
1.62748e-06,-64.8951653
1.62752e-06,-64.9236613
1.62756e-06,-64.7477173
1.6276e-06,-65.2841239
1.62764e-06,-65.3450281
1.62768e-06,-64.9178249
1.62772e-06,-64.9999641
1.62776e-06,-65.216664
1.6278e-06,-64.6731929
1.62784e-06,-65.0313056
1.62788e-06,-64.9746073
1.62792e-06,-64.9920871
1.62796e-06,-64.6632122
1.628e-06,-64.763697
1.62804e-06,-65.0652206
1.62808e-06,-64.8990349
1.62812e-06,-64.9035576
1.62816e-06,-65.0643023
1.6282e-06,-65.3214943
1.62824e-06,-64.8413813
1.62828e-06,-64.6740614
1.62832e-06,-64.8210291
1.62836e-06,-64.8310029
1.6284e-06,-64.8929663
1.62844e-06,-65.0459551
1.62848e-06,-64.9692998
1.62852e-06,-65.264762
1.62856e-06,-64.5599702
1.6286e-06,-65.3898721
1.62864e-06,-65.0755947
1.62868e-06,-64.9409574
1.62872e-06,-64.8500669
1.62876e-06,-65.1099509
1.6288e-06,-65.3622893
1.62884e-06,-65.0464248
1.62888e-06,-64.8016832
1.62892e-06,-65.3603939
1.62896e-06,-65.0629257
1.629e-06,-64.9166799
1.62904e-06,-64.9670554
1.62908e-06,-65.2460337
1.62912e-06,-64.5832369
1.62916e-06,-64.608779
1.6292e-06,-64.6991723
1.62924e-06,-65.5483454
1.62928e-06,-65.6338605
1.62932e-06,-65.3739524
1.62936e-06,-65.3399238
1.6294e-06,-65.1641849
1.62944e-06,-65.1806799
1.62948e-06,-65.1052559
1.62952e-06,-65.0486996
1.62956e-06,-65.1194012
1.6296e-06,-65.0032523
1.62964e-06,-65.1444718
1.62968e-06,-65.4881465
1.62972e-06,-65.0781048
1.62976e-06,-64.7660292
1.6298e-06,-64.6275642
1.62984e-06,-65.202624
1.62988e-06,-65.2599678
1.62992e-06,-65.3628506
1.62996e-06,-65.4663204
1.63e-06,-65.2908208
