Wavelength [m],Power [dBm]
1.58284e-06,-64.6994839
1.58288e-06,-64.8813748
1.58292e-06,-64.5343293
1.58296e-06,-64.464369
1.583e-06,-64.8370247
1.58304e-06,-64.9221169
1.58308e-06,-64.6980222
1.58312e-06,-64.6550745
1.58316e-06,-64.5090617
1.5832e-06,-64.9042319
1.58324e-06,-64.6807812
1.58328e-06,-64.6656539
1.58332e-06,-65.0546118
1.58336e-06,-65.2797845
1.5834e-06,-65.180057
1.58344e-06,-65.1399809
1.58348e-06,-65.3602619
1.58352e-06,-65.444554
1.58356e-06,-65.4642658
1.5836e-06,-65.3220429
1.58364e-06,-65.1771518
1.58368e-06,-65.0849711
1.58372e-06,-65.453852
1.58376e-06,-65.0829511
1.5838e-06,-64.5172934
1.58384e-06,-64.4693775
1.58388e-06,-64.6044165
1.58392e-06,-64.90747
1.58396e-06,-64.693551
1.584e-06,-65.2474717
1.58404e-06,-65.0897597
1.58408e-06,-65.4080359
1.58412e-06,-65.1208965
1.58416e-06,-65.2824818
1.5842e-06,-65.4876625
1.58424e-06,-65.061623
1.58428e-06,-65.2761466
1.58432e-06,-65.1590899
1.58436e-06,-64.7699666
1.5844e-06,-64.9842816
1.58444e-06,-65.1422859
1.58448e-06,-64.7475186
1.58452e-06,-65.1535651
1.58456e-06,-64.889257
1.5846e-06,-65.1313362
1.58464e-06,-64.9579852
1.58468e-06,-65.1797711
1.58472e-06,-64.8374878
1.58476e-06,-65.1035145
1.5848e-06,-65.0278869
1.58484e-06,-65.1430321
1.58488e-06,-65.1934049
1.58492e-06,-65.2601649
1.58496e-06,-65.2417367
1.585e-06,-65.3268503
1.58504e-06,-65.20195
1.58508e-06,-64.8582073
1.58512e-06,-64.865648
1.58516e-06,-64.6999844
1.5852e-06,-64.8526856
1.58524e-06,-65.2812252
1.58528e-06,-65.1978179
1.58532e-06,-64.5939457
1.58536e-06,-64.9156747
1.5854e-06,-65.2078471
1.58544e-06,-64.8530318
1.58548e-06,-64.4048242
1.58552e-06,-64.8382943
1.58556e-06,-65.2618884
1.5856e-06,-65.0590699
1.58564e-06,-65.3179146
1.58568e-06,-65.2316751
1.58572e-06,-65.2889871
1.58576e-06,-65.3313618
1.5858e-06,-65.1222115
1.58584e-06,-64.7200283
1.58588e-06,-65.3543823
1.58592e-06,-65.3262605
1.58596e-06,-64.9977023
1.586e-06,-64.9401821
1.58604e-06,-65.0125835
1.58608e-06,-65.3243382
1.58612e-06,-65.117347
1.58616e-06,-64.6026104
1.5862e-06,-64.9592752
1.58624e-06,-65.7423947
1.58628e-06,-65.302715
1.58632e-06,-64.9942426
1.58636e-06,-65.2461468
1.5864e-06,-65.3288683
1.58644e-06,-64.8231317
1.58648e-06,-64.410928
1.58652e-06,-64.9594182
1.58656e-06,-64.8702971
1.5866e-06,-64.7661267
1.58664e-06,-64.7768379
1.58668e-06,-64.5715954
1.58672e-06,-65.053964
1.58676e-06,-64.9613836
1.5868e-06,-65.063724
1.58684e-06,-64.8548039
1.58688e-06,-64.9669445
1.58692e-06,-65.4976091
1.58696e-06,-65.0457524
1.587e-06,-64.6747935
1.58704e-06,-65.097875
1.58708e-06,-65.1307129
1.58712e-06,-65.3624017
1.58716e-06,-64.6749743
1.5872e-06,-65.4205079
1.58724e-06,-65.1407078
1.58728e-06,-64.8255323
1.58732e-06,-65.076148
1.58736e-06,-65.3781267
1.5874e-06,-65.0848608
1.58744e-06,-65.3390807
1.58748e-06,-65.0242767
1.58752e-06,-65.5240717
1.58756e-06,-65.4076003
1.5876e-06,-65.3031827
1.58764e-06,-65.0922064
1.58768e-06,-64.7765147
1.58772e-06,-65.0597276
1.58776e-06,-65.1634389
1.5878e-06,-65.1075047
1.58784e-06,-65.440267
1.58788e-06,-65.7915783
1.58792e-06,-65.4700748
1.58796e-06,-65.8216015
1.588e-06,-65.351144
1.58804e-06,-65.2141642
1.58808e-06,-65.5111303
1.58812e-06,-65.3522426
1.58816e-06,-64.8562886
1.5882e-06,-65.148715
1.58824e-06,-65.2083555
1.58828e-06,-65.2994115
1.58832e-06,-65.1549244
1.58836e-06,-65.3099264
1.5884e-06,-65.580775
1.58844e-06,-65.3533246
1.58848e-06,-65.0453767
1.58852e-06,-65.2428205
1.58856e-06,-65.5056063
1.5886e-06,-65.4206846
1.58864e-06,-64.8658264
1.58868e-06,-65.5556905
1.58872e-06,-65.376129
1.58876e-06,-65.1297406
1.5888e-06,-64.6786636
1.58884e-06,-65.1132092
1.58888e-06,-65.1136157
1.58892e-06,-65.0601907
1.58896e-06,-64.8152998
1.589e-06,-65.1982001
1.58904e-06,-65.4975051
1.58908e-06,-65.126228
1.58912e-06,-64.9219093
1.58916e-06,-65.2343771
1.5892e-06,-65.4727695
1.58924e-06,-65.0612666
1.58928e-06,-64.4296092
1.58932e-06,-65.0625213
1.58936e-06,-65.2665691
1.5894e-06,-64.9887049
1.58944e-06,-64.8816085
1.58948e-06,-65.2036357
1.58952e-06,-65.5731837
1.58956e-06,-65.0074721
1.5896e-06,-64.6868204
1.58964e-06,-65.072399
1.58968e-06,-65.338672
1.58972e-06,-64.9550559
1.58976e-06,-64.9743537
1.5898e-06,-65.1034269
1.58984e-06,-65.4224434
1.58988e-06,-65.2425585
1.58992e-06,-65.2782197
1.58996e-06,-65.3587848
1.59e-06,-65.6053028
1.59004e-06,-65.5152078
1.59008e-06,-65.422228
1.59012e-06,-65.3844708
1.59016e-06,-65.0654353
1.5902e-06,-65.430111
1.59024e-06,-65.1418894
1.59028e-06,-65.1937516
1.59032e-06,-65.123797
1.59036e-06,-65.3150286
1.5904e-06,-65.3678344
1.59044e-06,-65.1157285
1.59048e-06,-65.6180944
1.59052e-06,-65.182261
1.59056e-06,-65.5080435
1.5906e-06,-65.2359432
1.59064e-06,-65.5247282
1.59068e-06,-65.7553013
1.59072e-06,-65.5236528
1.59076e-06,-64.9141815
1.5908e-06,-65.4233571
1.59084e-06,-66.0374667
1.59088e-06,-65.241079
1.59092e-06,-65.4512063
1.59096e-06,-64.9626442
1.591e-06,-65.5318448
1.59104e-06,-65.315028
1.59108e-06,-64.9894616
1.59112e-06,-65.0250283
1.59116e-06,-65.3325288
1.5912e-06,-65.3433119
1.59124e-06,-64.9572039
1.59128e-06,-65.2423709
1.59132e-06,-65.5074413
1.59136e-06,-65.3414025
1.5914e-06,-65.0536654
1.59144e-06,-65.4386623
1.59148e-06,-65.5486996
1.59152e-06,-64.9845565
1.59156e-06,-64.7736509
1.5916e-06,-65.2329536
1.59164e-06,-65.3706856
1.59168e-06,-65.4024554
1.59172e-06,-65.4497044
1.59176e-06,-65.4282595
1.5918e-06,-65.2953108
1.59184e-06,-65.1915776
1.59188e-06,-64.7999356
1.59192e-06,-64.4599273
1.59196e-06,-64.95228
1.592e-06,-65.0545757
1.59204e-06,-64.8866903
1.59208e-06,-64.9730773
1.59212e-06,-65.4153624
1.59216e-06,-65.6344794
1.5922e-06,-65.4319043
1.59224e-06,-65.099798
1.59228e-06,-65.7500677
1.59232e-06,-65.7617147
1.59236e-06,-65.4131863
1.5924e-06,-65.4106118
1.59244e-06,-65.6594938
1.59248e-06,-65.9558292
1.59252e-06,-65.3766956
1.59256e-06,-65.1060591
1.5926e-06,-64.9500932
1.59264e-06,-64.9575449
1.59268e-06,-65.255421
1.59272e-06,-64.9323596
1.59276e-06,-65.4711894
1.5928e-06,-65.4259747
1.59284e-06,-65.4282861
1.59288e-06,-64.9023837
1.59292e-06,-65.2531089
1.59296e-06,-65.3820966
1.593e-06,-65.3629915
1.59304e-06,-65.1114571
1.59308e-06,-65.4334952
1.59312e-06,-65.3050482
1.59316e-06,-65.1381781
1.5932e-06,-64.8563512
1.59324e-06,-65.2186093
1.59328e-06,-65.5742023
1.59332e-06,-65.2311569
1.59336e-06,-65.0626362
1.5934e-06,-65.0089323
1.59344e-06,-65.3224139
1.59348e-06,-65.0308306
1.59352e-06,-65.3576763
1.59356e-06,-65.2981436
1.5936e-06,-65.3006978
1.59364e-06,-65.6722878
1.59368e-06,-65.628045
1.59372e-06,-65.4865211
1.59376e-06,-65.406389
1.5938e-06,-65.4806624
1.59384e-06,-65.5510969
1.59388e-06,-64.8030945
1.59392e-06,-65.1826449
1.59396e-06,-65.3070282
1.594e-06,-64.9665992
1.59404e-06,-65.1002993
1.59408e-06,-65.4166588
1.59412e-06,-65.6315173
1.59416e-06,-65.4898513
1.5942e-06,-65.0983968
1.59424e-06,-65.5441733
1.59428e-06,-66.1023584
1.59432e-06,-65.5618321
1.59436e-06,-65.0640856
1.5944e-06,-65.5871097
1.59444e-06,-65.8236836
1.59448e-06,-65.7741991
1.59452e-06,-65.1800258
1.59456e-06,-65.2829599
1.5946e-06,-65.3276174
1.59464e-06,-65.1749127
1.59468e-06,-64.9366046
1.59472e-06,-64.9323164
1.59476e-06,-65.2260116
1.5948e-06,-64.9877738
1.59484e-06,-65.2241308
1.59488e-06,-65.369898
1.59492e-06,-65.4698455
1.59496e-06,-65.6580359
1.595e-06,-65.5295802
1.59504e-06,-65.4038408
1.59508e-06,-65.6352361
1.59512e-06,-65.4492024
1.59516e-06,-65.6093584
1.5952e-06,-65.0327063
1.59524e-06,-65.5237901
1.59528e-06,-65.4052595
1.59532e-06,-65.2693099
1.59536e-06,-65.1456061
1.5954e-06,-65.0611778
1.59544e-06,-65.436321
1.59548e-06,-65.304771
1.59552e-06,-64.9826875
1.59556e-06,-65.5408278
1.5956e-06,-65.5419006
1.59564e-06,-65.1689012
1.59568e-06,-65.1240848
1.59572e-06,-65.4638643
1.59576e-06,-65.8513991
1.5958e-06,-65.6818738
1.59584e-06,-65.5250764
1.59588e-06,-65.7424674
1.59592e-06,-65.5092926
1.59596e-06,-65.582907
1.596e-06,-65.1402446
1.59604e-06,-64.9444137
1.59608e-06,-65.1055838
1.59612e-06,-65.1149044
1.59616e-06,-65.1985043
1.5962e-06,-64.9803443
1.59624e-06,-65.027035
1.59628e-06,-65.4710273
1.59632e-06,-65.387818
1.59636e-06,-65.3587291
1.5964e-06,-65.418658
1.59644e-06,-65.6976415
1.59648e-06,-65.2992678
1.59652e-06,-65.2554152
1.59656e-06,-65.9673745
1.5966e-06,-66.0187815
1.59664e-06,-65.9580053
1.59668e-06,-64.9947728
1.59672e-06,-65.3730038
1.59676e-06,-65.8600155
1.5968e-06,-65.1647396
1.59684e-06,-65.42379
1.59688e-06,-65.876701
1.59692e-06,-65.8498568
1.59696e-06,-65.7917183
1.597e-06,-65.5302879
1.59704e-06,-65.4176715
1.59708e-06,-65.4985183
1.59712e-06,-65.7759335
1.59716e-06,-65.6431256
1.5972e-06,-65.7385058
1.59724e-06,-65.4526747
1.59728e-06,-65.5838869
1.59732e-06,-65.4586004
1.59736e-06,-65.2011587
1.5974e-06,-65.3820088
1.59744e-06,-65.7380524
1.59748e-06,-65.1698032
1.59752e-06,-64.9001518
1.59756e-06,-65.1524612
1.5976e-06,-65.6590845
1.59764e-06,-65.1907875
1.59768e-06,-65.3516394
1.59772e-06,-65.3885973
1.59776e-06,-65.9386985
1.5978e-06,-65.3912835
1.59784e-06,-65.7155745
1.59788e-06,-65.3534046
1.59792e-06,-66.3549807
1.59796e-06,-65.8492474
1.598e-06,-65.1860241
1.59804e-06,-65.6201365
1.59808e-06,-66.0744526
1.59812e-06,-65.1403045
1.59816e-06,-65.263546
1.5982e-06,-65.3841184
1.59824e-06,-65.3556817
1.59828e-06,-65.3300382
1.59832e-06,-65.1944048
1.59836e-06,-65.2403115
1.5984e-06,-65.7878826
1.59844e-06,-65.7550649
1.59848e-06,-65.7709491
1.59852e-06,-65.7392121
1.59856e-06,-65.800162
1.5986e-06,-66.1235068
1.59864e-06,-65.7185839
1.59868e-06,-65.5514962
1.59872e-06,-65.4482449
1.59876e-06,-65.8372971
1.5988e-06,-65.4659667
1.59884e-06,-65.3379195
1.59888e-06,-65.222779
1.59892e-06,-65.2448579
1.59896e-06,-65.0138773
1.599e-06,-65.3235641
1.59904e-06,-65.2912248
1.59908e-06,-65.7342142
1.59912e-06,-65.3765422
1.59916e-06,-65.0438139
1.5992e-06,-65.3689716
1.59924e-06,-65.7502083
1.59928e-06,-65.6124485
1.59932e-06,-65.7366905
1.59936e-06,-65.4875259
1.5994e-06,-65.4590373
1.59944e-06,-65.1737615
1.59948e-06,-65.1115656
1.59952e-06,-65.0213571
1.59956e-06,-65.4597608
1.5996e-06,-64.8347867
1.59964e-06,-65.0875276
1.59968e-06,-65.1834148
1.59972e-06,-66.2347676
1.59976e-06,-65.2935703
1.5998e-06,-65.3878727
1.59984e-06,-65.6497065
1.59988e-06,-65.7408236
1.59992e-06,-65.4422887
1.59996e-06,-65.3901741
1.6e-06,-65.4598689
1.60004e-06,-65.7109907
1.60008e-06,-65.7926996
1.60012e-06,-65.466699
1.60016e-06,-65.8388265
1.6002e-06,-66.130896
1.60024e-06,-65.5067179
1.60028e-06,-65.5011334
1.60032e-06,-65.1163812
1.60036e-06,-66.0486439
1.6004e-06,-65.5236429
1.60044e-06,-65.8196881
1.60048e-06,-65.9305264
1.60052e-06,-65.985243
1.60056e-06,-65.7894447
1.6006e-06,-65.5717092
1.60064e-06,-65.8778387
1.60068e-06,-66.1721504
1.60072e-06,-66.028357
1.60076e-06,-65.7919652
1.6008e-06,-65.6770775
1.60084e-06,-66.0749024
1.60088e-06,-65.8286337
1.60092e-06,-65.4633103
1.60096e-06,-65.5559529
1.601e-06,-65.8511165
1.60104e-06,-65.5069448
1.60108e-06,-65.3561436
1.60112e-06,-65.6048427
1.60116e-06,-65.8741817
1.6012e-06,-65.6104815
1.60124e-06,-65.4866811
1.60128e-06,-65.5589073
1.60132e-06,-65.9252082
1.60136e-06,-65.7835065
1.6014e-06,-65.7465193
1.60144e-06,-65.6852919
1.60148e-06,-66.2749328
1.60152e-06,-65.7751544
1.60156e-06,-65.829168
1.6016e-06,-65.8097873
1.60164e-06,-66.2343393
1.60168e-06,-65.5646904
1.60172e-06,-65.3803142
1.60176e-06,-65.5330897
1.6018e-06,-65.9648031
1.60184e-06,-65.1975955
1.60188e-06,-65.6205857
1.60192e-06,-65.6995502
1.60196e-06,-66.0171762
1.602e-06,-65.5791989
1.60204e-06,-65.2514119
1.60208e-06,-65.8283413
1.60212e-06,-66.1426081
1.60216e-06,-65.7133341
1.6022e-06,-65.8717468
1.60224e-06,-65.830598
1.60228e-06,-65.9805628
1.60232e-06,-65.6552444
1.60236e-06,-65.6649361
1.6024e-06,-65.139707
1.60244e-06,-65.5250429
1.60248e-06,-64.9674035
1.60252e-06,-65.1321524
1.60256e-06,-65.3537159
1.6026e-06,-65.4224063
1.60264e-06,-65.2686567
1.60268e-06,-65.9290924
1.60272e-06,-65.8527727
1.60276e-06,-65.4610568
1.6028e-06,-65.729776
1.60284e-06,-65.437166
1.60288e-06,-65.7460891
1.60292e-06,-65.5827735
1.60296e-06,-65.4944017
1.603e-06,-65.238911
1.60304e-06,-65.6177898
1.60308e-06,-65.5312159
1.60312e-06,-65.34495
1.60316e-06,-65.5038497
1.6032e-06,-65.7229204
1.60324e-06,-65.6359915
1.60328e-06,-65.5574471
1.60332e-06,-65.484223
1.60336e-06,-65.7378057
1.6034e-06,-65.6206352
1.60344e-06,-65.7892083
1.60348e-06,-65.3690329
1.60352e-06,-65.5587326
1.60356e-06,-65.5480429
1.6036e-06,-65.674355
1.60364e-06,-65.6541884
1.60368e-06,-65.6406104
1.60372e-06,-65.3378978
1.60376e-06,-65.5967148
1.6038e-06,-65.3695207
1.60384e-06,-66.0270992
1.60388e-06,-65.3756921
1.60392e-06,-65.3914718
1.60396e-06,-65.3719059
1.604e-06,-65.7241528
1.60404e-06,-65.4813684
1.60408e-06,-65.5094552
1.60412e-06,-65.0363966
1.60416e-06,-65.4167723
1.6042e-06,-65.4159729
1.60424e-06,-65.2796106
1.60428e-06,-65.2212369
1.60432e-06,-65.5799395
1.60436e-06,-65.2433408
1.6044e-06,-65.0727686
1.60444e-06,-65.2435013
1.60448e-06,-65.3094333
1.60452e-06,-64.8590206
1.60456e-06,-64.9626851
1.6046e-06,-65.0848659
1.60464e-06,-65.0155166
1.60468e-06,-64.9174301
1.60472e-06,-65.0979964
1.60476e-06,-64.9654959
1.6048e-06,-65.2578078
1.60484e-06,-64.7747288
1.60488e-06,-64.9744187
1.60492e-06,-65.0612638
1.60496e-06,-65.1047633
1.605e-06,-65.1977784
1.60504e-06,-64.9685947
1.60508e-06,-65.1671274
1.60512e-06,-65.2579374
1.60516e-06,-65.3650793
1.6052e-06,-64.8355336
1.60524e-06,-64.9093967
1.60528e-06,-65.094654
1.60532e-06,-65.0392892
1.60536e-06,-64.9923742
1.6054e-06,-64.8856907
1.60544e-06,-65.2092102
1.60548e-06,-64.7424594
1.60552e-06,-64.8030085
1.60556e-06,-64.6806993
1.6056e-06,-64.6833506
1.60564e-06,-64.1950333
1.60568e-06,-63.8585707
1.60572e-06,-63.6149289
1.60576e-06,-62.9383562
1.6058e-06,-62.0523634
1.60584e-06,-61.1217169
1.60588e-06,-60.0114408
1.60592e-06,-58.9276003
1.60596e-06,-57.3495804
1.606e-06,-56.0391474
1.60604e-06,-54.9732092
1.60608e-06,-53.6107196
1.60612e-06,-51.3965176
1.60616e-06,-49.4930983
1.6062e-06,-47.1886219
1.60624e-06,-44.5532096
1.60628e-06,-41.8703704
1.60632e-06,-38.6074227
1.60636e-06,-34.6748615
1.6064e-06,-28.9114907
1.60644e-06,-26.2955309
1.60648e-06,-13.2144982
1.60652e-06,-7.198164
1.60656e-06,-7.16537435
1.6066e-06,-12.7850596
1.60664e-06,-26.7608022
1.60668e-06,-34.0660008
1.60672e-06,-39.7190919
1.60676e-06,-44.4696826
1.6068e-06,-49.7928823
1.60684e-06,-57.9472426
1.60688e-06,-60.2056978
1.60692e-06,-60.9960891
1.60696e-06,-61.5743925
1.607e-06,-62.4139851
1.60704e-06,-63.4341112
1.60708e-06,-63.6150102
1.60712e-06,-64.0149138
1.60716e-06,-64.2298627
1.6072e-06,-64.2428282
1.60724e-06,-64.2589378
1.60728e-06,-64.7162867
1.60732e-06,-64.6018551
1.60736e-06,-64.8572646
1.6074e-06,-64.7889175
1.60744e-06,-64.9076511
1.60748e-06,-64.8167815
1.60752e-06,-64.8738166
1.60756e-06,-64.9715454
1.6076e-06,-65.236621
1.60764e-06,-64.9386895
1.60768e-06,-64.9552315
1.60772e-06,-64.7483566
1.60776e-06,-65.0500031
1.6078e-06,-65.3220611
1.60784e-06,-65.5179077
1.60788e-06,-65.246213
1.60792e-06,-65.6605286
1.60796e-06,-65.2404412
1.608e-06,-65.218529
1.60804e-06,-65.0286338
1.60808e-06,-65.5123871
1.60812e-06,-65.3527682
1.60816e-06,-65.5739907
1.6082e-06,-65.3140607
1.60824e-06,-65.9485425
1.60828e-06,-65.6676649
1.60832e-06,-65.6690757
1.60836e-06,-65.4488369
1.6084e-06,-65.518547
1.60844e-06,-65.0967817
1.60848e-06,-65.4072424
1.60852e-06,-65.262524
1.60856e-06,-65.9224915
1.6086e-06,-65.4041381
1.60864e-06,-65.0087456
1.60868e-06,-65.0125505
1.60872e-06,-65.1736403
1.60876e-06,-65.2552598
1.6088e-06,-65.3164847
1.60884e-06,-65.2986108
1.60888e-06,-65.9526792
1.60892e-06,-65.0713925
1.60896e-06,-65.5768548
1.609e-06,-65.0380611
1.60904e-06,-65.5509556
1.60908e-06,-65.3521291
1.60912e-06,-65.6498666
1.60916e-06,-65.6627316
1.6092e-06,-65.8881246
1.60924e-06,-65.8351225
1.60928e-06,-65.6242781
1.60932e-06,-65.4820701
1.60936e-06,-65.6548667
1.6094e-06,-65.4749952
1.60944e-06,-65.8234736
1.60948e-06,-65.743132
1.60952e-06,-65.7094115
1.60956e-06,-65.6757709
1.6096e-06,-65.3831997
1.60964e-06,-65.8043558
1.60968e-06,-66.1155023
1.60972e-06,-65.7869261
1.60976e-06,-65.8317134
1.6098e-06,-65.8028691
1.60984e-06,-65.9539554
1.60988e-06,-65.8329228
1.60992e-06,-66.3063642
1.60996e-06,-66.3548336
1.61e-06,-66.4714511
1.61004e-06,-66.1781061
1.61008e-06,-65.9480509
1.61012e-06,-65.9900225
1.61016e-06,-66.2271554
1.6102e-06,-65.7067264
1.61024e-06,-65.2007517
1.61028e-06,-65.7960533
1.61032e-06,-66.1018716
1.61036e-06,-65.8125206
1.6104e-06,-65.997847
1.61044e-06,-65.5460102
1.61048e-06,-66.2396675
1.61052e-06,-66.0563784
1.61056e-06,-66.2644447
1.6106e-06,-66.0798798
1.61064e-06,-66.5485712
1.61068e-06,-65.8029813
1.61072e-06,-65.6659533
1.61076e-06,-65.8153503
1.6108e-06,-66.1904421
1.61084e-06,-65.7974761
1.61088e-06,-65.9937579
1.61092e-06,-65.8334672
1.61096e-06,-66.3433733
1.611e-06,-66.0786327
1.61104e-06,-65.9122203
1.61108e-06,-66.2356867
1.61112e-06,-66.3196535
1.61116e-06,-65.62845
1.6112e-06,-66.2689772
1.61124e-06,-65.8534172
1.61128e-06,-66.0750755
1.61132e-06,-65.9279369
1.61136e-06,-66.5600517
1.6114e-06,-66.1207598
1.61144e-06,-66.4000868
1.61148e-06,-65.9615095
1.61152e-06,-66.3865775
1.61156e-06,-65.730888
1.6116e-06,-66.0999307
1.61164e-06,-65.8030862
1.61168e-06,-65.8798248
1.61172e-06,-66.1187581
1.61176e-06,-66.2463128
1.6118e-06,-66.0322668
1.61184e-06,-66.3338846
1.61188e-06,-66.0645889
1.61192e-06,-66.3073819
1.61196e-06,-66.1333714
1.612e-06,-66.2109777
1.61204e-06,-65.7821777
1.61208e-06,-66.5662819
1.61212e-06,-65.649354
1.61216e-06,-66.0367683
1.6122e-06,-65.9363139
1.61224e-06,-65.9514416
1.61228e-06,-65.7313583
1.61232e-06,-65.7711884
1.61236e-06,-65.6161426
1.6124e-06,-66.0673441
1.61244e-06,-65.9750232
1.61248e-06,-66.3723222
1.61252e-06,-65.9791359
1.61256e-06,-66.0198351
1.6126e-06,-66.0195027
1.61264e-06,-65.8342715
1.61268e-06,-65.9589186
1.61272e-06,-65.8497543
1.61276e-06,-66.0349535
1.6128e-06,-65.4419149
1.61284e-06,-66.1452452
1.61288e-06,-65.4185513
1.61292e-06,-65.5228746
1.61296e-06,-65.4269099
1.613e-06,-66.4400455
1.61304e-06,-65.7781131
1.61308e-06,-65.8767073
1.61312e-06,-65.9799159
1.61316e-06,-66.2620454
1.6132e-06,-66.0634917
1.61324e-06,-66.3010853
1.61328e-06,-65.7238852
1.61332e-06,-66.5253892
1.61336e-06,-66.1851075
1.6134e-06,-66.1564358
1.61344e-06,-65.8552341
1.61348e-06,-66.0300714
1.61352e-06,-65.7043956
1.61356e-06,-65.8928165
1.6136e-06,-65.7480675
1.61364e-06,-66.1833058
1.61368e-06,-65.8375834
1.61372e-06,-65.9632484
1.61376e-06,-66.1810659
1.6138e-06,-66.1713954
1.61384e-06,-66.0643557
1.61388e-06,-65.9784641
1.61392e-06,-66.003064
1.61396e-06,-66.1787066
1.614e-06,-65.9505581
1.61404e-06,-65.797295
1.61408e-06,-65.4621504
1.61412e-06,-65.8588025
1.61416e-06,-65.7089476
1.6142e-06,-65.5313034
1.61424e-06,-66.2108244
1.61428e-06,-65.9622613
1.61432e-06,-66.0858781
1.61436e-06,-65.9244868
1.6144e-06,-65.9867137
1.61444e-06,-66.1542816
1.61448e-06,-65.7926132
1.61452e-06,-65.6015261
1.61456e-06,-66.6911711
1.6146e-06,-66.171231
1.61464e-06,-65.7737776
1.61468e-06,-65.7712683
1.61472e-06,-66.0362679
1.61476e-06,-65.8734341
1.6148e-06,-66.3521341
1.61484e-06,-65.6858028
1.61488e-06,-66.1026521
1.61492e-06,-65.9729937
1.61496e-06,-65.7049671
1.615e-06,-65.8741738
1.61504e-06,-66.0247172
1.61508e-06,-65.9410453
1.61512e-06,-65.9790879
1.61516e-06,-66.2845989
1.6152e-06,-66.3395449
1.61524e-06,-66.4990633
1.61528e-06,-66.7001661
1.61532e-06,-66.8430238
1.61536e-06,-66.2821549
1.6154e-06,-65.935404
1.61544e-06,-65.9403657
1.61548e-06,-66.4107454
1.61552e-06,-65.9378034
1.61556e-06,-65.9105018
1.6156e-06,-66.596639
1.61564e-06,-66.459463
1.61568e-06,-65.874533
1.61572e-06,-66.0006881
1.61576e-06,-66.3812417
1.6158e-06,-66.455833
1.61584e-06,-65.9277258
1.61588e-06,-66.0061588
1.61592e-06,-66.4808297
1.61596e-06,-66.0970283
1.616e-06,-65.8094505
1.61604e-06,-65.7040485
1.61608e-06,-66.2722967
1.61612e-06,-66.0041728
1.61616e-06,-65.6352481
1.6162e-06,-65.9190527
1.61624e-06,-66.0458342
1.61628e-06,-65.7762433
1.61632e-06,-65.3278102
1.61636e-06,-65.6589723
1.6164e-06,-66.0865926
1.61644e-06,-65.8010117
1.61648e-06,-65.799817
1.61652e-06,-66.1980715
1.61656e-06,-66.5766296
1.6166e-06,-66.2982962
1.61664e-06,-65.7761133
1.61668e-06,-66.589967
1.61672e-06,-66.6010656
1.61676e-06,-66.2264083
1.6168e-06,-65.7794962
1.61684e-06,-66.0522918
1.61688e-06,-66.3700028
1.61692e-06,-65.7209988
1.61696e-06,-65.783715
1.617e-06,-66.3636975
1.61704e-06,-65.7502277
1.61708e-06,-65.7552654
1.61712e-06,-66.1950065
1.61716e-06,-66.9354632
1.6172e-06,-65.8559551
1.61724e-06,-65.5461794
1.61728e-06,-66.2944394
1.61732e-06,-66.6698316
1.61736e-06,-66.531701
1.6174e-06,-66.0418271
1.61744e-06,-66.0048671
1.61748e-06,-66.1179497
1.61752e-06,-66.1510668
1.61756e-06,-65.9212565
1.6176e-06,-65.9064897
1.61764e-06,-66.0966561
1.61768e-06,-66.0621926
1.61772e-06,-66.0738668
1.61776e-06,-66.3664321
1.6178e-06,-66.1580856
1.61784e-06,-65.9774616
1.61788e-06,-66.4550471
1.61792e-06,-66.4495141
1.61796e-06,-66.3212198
1.618e-06,-66.0231739
1.61804e-06,-66.6676829
1.61808e-06,-66.1111455
1.61812e-06,-65.7982741
1.61816e-06,-65.3949771
1.6182e-06,-65.7768954
1.61824e-06,-66.0806484
1.61828e-06,-65.6806009
1.61832e-06,-65.6593469
1.61836e-06,-66.038899
1.6184e-06,-66.5870269
1.61844e-06,-66.0569091
1.61848e-06,-65.9689937
1.61852e-06,-66.089734
1.61856e-06,-66.4321214
1.6186e-06,-66.1915642
1.61864e-06,-66.1797658
1.61868e-06,-66.2274062
1.61872e-06,-66.2676069
1.61876e-06,-65.9959956
1.6188e-06,-65.9729826
1.61884e-06,-66.0252978
1.61888e-06,-65.7770046
1.61892e-06,-65.9525716
1.61896e-06,-65.7421998
1.619e-06,-66.4649718
1.61904e-06,-66.4944127
1.61908e-06,-65.8456009
1.61912e-06,-65.8645389
1.61916e-06,-66.2770632
1.6192e-06,-66.4799396
1.61924e-06,-65.7515538
1.61928e-06,-66.2323168
1.61932e-06,-66.5275343
1.61936e-06,-66.30018
1.6194e-06,-66.1581318
1.61944e-06,-65.9196626
1.61948e-06,-66.5388553
1.61952e-06,-66.2068858
1.61956e-06,-65.7171656
1.6196e-06,-66.2853122
1.61964e-06,-66.4008922
1.61968e-06,-65.8127588
1.61972e-06,-65.7856612
1.61976e-06,-66.3322681
1.6198e-06,-66.5911079
1.61984e-06,-66.3532328
1.61988e-06,-65.5669616
1.61992e-06,-66.114147
1.61996e-06,-66.4407502
1.62e-06,-66.3548993
1.62004e-06,-66.0850493
1.62008e-06,-66.4858163
1.62012e-06,-66.5980764
1.62016e-06,-66.1450587
1.6202e-06,-65.6895393
1.62024e-06,-65.9246895
1.62028e-06,-65.9633577
1.62032e-06,-65.871671
1.62036e-06,-65.6525802
1.6204e-06,-65.6916638
