Wavelength [m],Power [dBm]
1.58276e-06,-64.5874601
1.5828e-06,-64.0528356
1.58284e-06,-64.2223227
1.58288e-06,-64.2572653
1.58292e-06,-64.3545197
1.58296e-06,-64.0993181
1.583e-06,-64.3253733
1.58304e-06,-64.5240634
1.58308e-06,-64.4268282
1.58312e-06,-64.8452028
1.58316e-06,-64.2751693
1.5832e-06,-64.8706891
1.58324e-06,-64.5034643
1.58328e-06,-65.0251483
1.58332e-06,-64.78171
1.58336e-06,-64.8037144
1.5834e-06,-64.6882709
1.58344e-06,-65.0609957
1.58348e-06,-64.6905651
1.58352e-06,-64.7624316
1.58356e-06,-64.813056
1.5836e-06,-64.8976871
1.58364e-06,-64.9419516
1.58368e-06,-64.7228894
1.58372e-06,-64.9657035
1.58376e-06,-64.6954838
1.5838e-06,-64.6825505
1.58384e-06,-64.3510123
1.58388e-06,-64.4641826
1.58392e-06,-64.4786105
1.58396e-06,-64.6468054
1.584e-06,-64.6273277
1.58404e-06,-64.7338675
1.58408e-06,-64.6131038
1.58412e-06,-64.6899172
1.58416e-06,-64.579219
1.5842e-06,-64.5119189
1.58424e-06,-64.3517359
1.58428e-06,-64.466875
1.58432e-06,-64.5491474
1.58436e-06,-64.3559386
1.5844e-06,-64.0188469
1.58444e-06,-64.180332
1.58448e-06,-64.6773613
1.58452e-06,-64.2580881
1.58456e-06,-64.5328542
1.5846e-06,-64.5288306
1.58464e-06,-64.8282918
1.58468e-06,-64.4880778
1.58472e-06,-64.6254882
1.58476e-06,-64.4681654
1.5848e-06,-64.5729138
1.58484e-06,-64.4483605
1.58488e-06,-64.4017992
1.58492e-06,-64.2645417
1.58496e-06,-64.1634661
1.585e-06,-64.6532344
1.58504e-06,-64.2558328
1.58508e-06,-64.2870307
1.58512e-06,-64.1795146
1.58516e-06,-64.8061679
1.5852e-06,-64.5737049
1.58524e-06,-64.5915569
1.58528e-06,-64.5770944
1.58532e-06,-65.1424749
1.58536e-06,-64.6869432
1.5854e-06,-64.5367435
1.58544e-06,-64.4515738
1.58548e-06,-64.8284198
1.58552e-06,-64.2505022
1.58556e-06,-64.6967326
1.5856e-06,-64.4935764
1.58564e-06,-64.5593955
1.58568e-06,-64.4735599
1.58572e-06,-64.4727005
1.58576e-06,-63.9461545
1.5858e-06,-64.4690945
1.58584e-06,-64.4292322
1.58588e-06,-64.3074451
1.58592e-06,-64.3265678
1.58596e-06,-64.690969
1.586e-06,-64.6401454
1.58604e-06,-64.3605722
1.58608e-06,-64.5042884
1.58612e-06,-64.2397519
1.58616e-06,-64.9049406
1.5862e-06,-64.2530661
1.58624e-06,-64.5617979
1.58628e-06,-64.4967584
1.58632e-06,-64.5555642
1.58636e-06,-64.3071254
1.5864e-06,-64.0984051
1.58644e-06,-64.1047166
1.58648e-06,-64.5537088
1.58652e-06,-64.0806568
1.58656e-06,-64.2381301
1.5866e-06,-64.0212104
1.58664e-06,-64.7494481
1.58668e-06,-64.1875505
1.58672e-06,-64.5696723
1.58676e-06,-64.4488723
1.5868e-06,-64.7300257
1.58684e-06,-64.4877168
1.58688e-06,-64.5048389
1.58692e-06,-64.4950485
1.58696e-06,-64.3644408
1.587e-06,-64.6090522
1.58704e-06,-64.1975072
1.58708e-06,-64.1763572
1.58712e-06,-64.4275468
1.58716e-06,-64.6651599
1.5872e-06,-64.1006516
1.58724e-06,-64.0458499
1.58728e-06,-64.2204742
1.58732e-06,-64.8545995
1.58736e-06,-64.6061239
1.5874e-06,-64.6314166
1.58744e-06,-65.1138806
1.58748e-06,-65.0654068
1.58752e-06,-64.9539321
1.58756e-06,-64.9281511
1.5876e-06,-64.7337491
1.58764e-06,-64.5787707
1.58768e-06,-64.5466858
1.58772e-06,-64.3990947
1.58776e-06,-64.4001458
1.5878e-06,-64.4181961
1.58784e-06,-64.5810202
1.58788e-06,-64.5979528
1.58792e-06,-64.4492377
1.58796e-06,-64.8523747
1.588e-06,-64.8481976
1.58804e-06,-64.3376737
1.58808e-06,-64.5497392
1.58812e-06,-64.9072547
1.58816e-06,-64.6513779
1.5882e-06,-64.4326483
1.58824e-06,-64.4351116
1.58828e-06,-64.196584
1.58832e-06,-64.7528276
1.58836e-06,-64.6106517
1.5884e-06,-64.652132
1.58844e-06,-64.5825352
1.58848e-06,-64.9547753
1.58852e-06,-64.2957404
1.58856e-06,-64.1836742
1.5886e-06,-64.0943519
1.58864e-06,-64.6071594
1.58868e-06,-64.3832284
1.58872e-06,-64.3956638
1.58876e-06,-64.2700599
1.5888e-06,-64.5197677
1.58884e-06,-64.2559507
1.58888e-06,-64.4726278
1.58892e-06,-64.5190133
1.58896e-06,-64.8064142
1.589e-06,-64.4832175
1.58904e-06,-64.6909047
1.58908e-06,-64.5149722
1.58912e-06,-64.9655477
1.58916e-06,-64.4752757
1.5892e-06,-64.3830551
1.58924e-06,-64.4866042
1.58928e-06,-64.3789457
1.58932e-06,-64.2304679
1.58936e-06,-64.2274826
1.5894e-06,-64.3430199
1.58944e-06,-64.7956527
1.58948e-06,-64.7282722
1.58952e-06,-64.6711286
1.58956e-06,-64.6844532
1.5896e-06,-65.2304069
1.58964e-06,-64.7526805
1.58968e-06,-65.28871
1.58972e-06,-64.6121526
1.58976e-06,-64.7276282
1.5898e-06,-64.5172139
1.58984e-06,-64.5148706
1.58988e-06,-64.3766051
1.58992e-06,-64.4871766
1.58996e-06,-64.2427041
1.59e-06,-64.4185951
1.59004e-06,-64.1575472
1.59008e-06,-64.1533879
1.59012e-06,-64.2614498
1.59016e-06,-64.3678556
1.5902e-06,-64.3272902
1.59024e-06,-64.3101584
1.59028e-06,-64.4686476
1.59032e-06,-63.9977345
1.59036e-06,-64.4378297
1.5904e-06,-64.1673696
1.59044e-06,-64.656136
1.59048e-06,-64.5812856
1.59052e-06,-64.3735778
1.59056e-06,-64.1411431
1.5906e-06,-64.5853948
1.59064e-06,-64.1113322
1.59068e-06,-64.1480002
1.59072e-06,-63.8800775
1.59076e-06,-64.1600827
1.5908e-06,-63.9005349
1.59084e-06,-63.8966643
1.59088e-06,-63.8881833
1.59092e-06,-64.347326
1.59096e-06,-64.1001674
1.591e-06,-63.9304584
1.59104e-06,-64.0156107
1.59108e-06,-64.3283212
1.59112e-06,-64.1869363
1.59116e-06,-64.0171888
1.5912e-06,-64.0973113
1.59124e-06,-64.2172925
1.59128e-06,-64.0009826
1.59132e-06,-63.8873963
1.59136e-06,-63.7229423
1.5914e-06,-64.1277588
1.59144e-06,-63.6982175
1.59148e-06,-63.6837974
1.59152e-06,-63.561541
1.59156e-06,-63.6701142
1.5916e-06,-63.6094227
1.59164e-06,-63.8831143
1.59168e-06,-63.8563866
1.59172e-06,-64.5188111
1.59176e-06,-64.0695145
1.5918e-06,-63.9995668
1.59184e-06,-63.6536887
1.59188e-06,-64.0282984
1.59192e-06,-63.2516815
1.59196e-06,-63.4981482
1.592e-06,-63.3263365
1.59204e-06,-63.4469105
1.59208e-06,-63.3926356
1.59212e-06,-63.3355842
1.59216e-06,-63.3549575
1.5922e-06,-63.4777738
1.59224e-06,-63.5536588
1.59228e-06,-63.6192907
1.59232e-06,-63.7083864
1.59236e-06,-63.623231
1.5924e-06,-63.7158837
1.59244e-06,-63.7375884
1.59248e-06,-63.7159979
1.59252e-06,-63.5363864
1.59256e-06,-63.5888165
1.5926e-06,-62.7158965
1.59264e-06,-62.5314985
1.59268e-06,-62.3230764
1.59272e-06,-62.2596872
1.59276e-06,-61.8253389
1.5928e-06,-61.0614481
1.59284e-06,-60.0856468
1.59288e-06,-58.9582723
1.59292e-06,-57.9618854
1.59296e-06,-56.6404248
1.593e-06,-55.1302709
1.59304e-06,-53.7639513
1.59308e-06,-52.8483733
1.59312e-06,-51.625312
1.59316e-06,-49.1900357
1.5932e-06,-46.8714362
1.59324e-06,-44.0010356
1.59328e-06,-40.2146285
1.59332e-06,-35.4079781
1.59336e-06,-30.6964332
1.5934e-06,-25.6307616
1.59344e-06,-21.5516063
1.59348e-06,-7.1150867
1.59352e-06,-3.7851764
1.59356e-06,-4.11714213
1.5936e-06,-11.7770017
1.59364e-06,-25.2981282
1.59368e-06,-32.8704948
1.59372e-06,-37.1150425
1.59376e-06,-41.5639769
1.5938e-06,-49.9320721
1.59384e-06,-54.7007339
1.59388e-06,-57.3961738
1.59392e-06,-58.0190129
1.59396e-06,-59.2465082
1.594e-06,-60.5406596
1.59404e-06,-60.9722302
1.59408e-06,-61.1381945
1.59412e-06,-61.6525878
1.59416e-06,-61.8771968
1.5942e-06,-62.4452386
1.59424e-06,-62.2974444
1.59428e-06,-62.290726
1.59432e-06,-62.6165629
1.59436e-06,-62.9125688
1.5944e-06,-63.0705547
1.59444e-06,-62.9563956
1.59448e-06,-63.1899702
1.59452e-06,-63.2961502
1.59456e-06,-63.4112989
1.5946e-06,-63.5356661
1.59464e-06,-63.5644833
1.59468e-06,-63.89145
1.59472e-06,-63.7779163
1.59476e-06,-63.8470798
1.5948e-06,-64.004277
1.59484e-06,-64.0840707
1.59488e-06,-64.0388498
1.59492e-06,-63.9828208
1.59496e-06,-63.7704811
1.595e-06,-64.009964
1.59504e-06,-63.9276179
1.59508e-06,-63.9140434
1.59512e-06,-64.1125684
1.59516e-06,-63.8447267
1.5952e-06,-64.1175548
1.59524e-06,-64.0349768
1.59528e-06,-63.86518
1.59532e-06,-64.0643484
1.59536e-06,-64.2308407
1.5954e-06,-64.0592655
1.59544e-06,-63.8557803
1.59548e-06,-63.8675784
1.59552e-06,-64.1092082
1.59556e-06,-63.8026129
1.5956e-06,-63.4908062
1.59564e-06,-63.7020918
1.59568e-06,-63.8410141
1.59572e-06,-63.8474125
1.59576e-06,-63.4984783
1.5958e-06,-63.8413593
1.59584e-06,-64.192779
1.59588e-06,-64.2003093
1.59592e-06,-63.9846965
1.59596e-06,-64.0743077
1.596e-06,-64.1772153
1.59604e-06,-64.242261
1.59608e-06,-63.9602779
1.59612e-06,-64.0208524
1.59616e-06,-64.0529736
1.5962e-06,-64.0968753
1.59624e-06,-64.2229058
1.59628e-06,-64.0919145
1.59632e-06,-63.8366854
1.59636e-06,-64.221666
1.5964e-06,-64.0779751
1.59644e-06,-63.5939577
1.59648e-06,-63.8012096
1.59652e-06,-64.1966042
1.59656e-06,-64.4097996
1.5966e-06,-64.5957489
1.59664e-06,-64.7654431
1.59668e-06,-64.9530636
1.59672e-06,-64.6421896
1.59676e-06,-64.4520209
1.5968e-06,-64.6979509
1.59684e-06,-65.3762868
1.59688e-06,-64.7818172
1.59692e-06,-65.2349045
1.59696e-06,-65.1682211
1.597e-06,-65.0423691
1.59704e-06,-64.8343944
1.59708e-06,-64.7831959
1.59712e-06,-64.5901847
1.59716e-06,-64.6541677
1.5972e-06,-64.8738515
1.59724e-06,-64.4510606
1.59728e-06,-64.537769
1.59732e-06,-64.5739811
1.59736e-06,-65.2220185
1.5974e-06,-64.8172151
1.59744e-06,-64.8875663
1.59748e-06,-64.8061042
1.59752e-06,-65.0356908
1.59756e-06,-64.5835263
1.5976e-06,-64.4805012
1.59764e-06,-64.7969518
1.59768e-06,-65.1841803
1.59772e-06,-64.6864743
1.59776e-06,-64.4548356
1.5978e-06,-64.7019711
1.59784e-06,-65.2169976
1.59788e-06,-64.6370093
1.59792e-06,-65.0127369
1.59796e-06,-65.066564
1.598e-06,-65.1826717
1.59804e-06,-64.8123868
1.59808e-06,-64.6145991
1.59812e-06,-64.6839808
1.59816e-06,-65.0103151
1.5982e-06,-64.8587002
1.59824e-06,-64.6942
1.59828e-06,-64.6432724
1.59832e-06,-64.957062
1.59836e-06,-64.8055056
1.5984e-06,-64.8675845
1.59844e-06,-64.9020746
1.59848e-06,-65.0511957
1.59852e-06,-64.8731896
1.59856e-06,-64.731021
1.5986e-06,-64.6756173
1.59864e-06,-64.6223614
1.59868e-06,-64.7844266
1.59872e-06,-64.6372202
1.59876e-06,-64.7473544
1.5988e-06,-64.7990876
1.59884e-06,-64.9540376
1.59888e-06,-64.6193486
1.59892e-06,-64.5920705
1.59896e-06,-64.8707301
1.599e-06,-64.9887626
1.59904e-06,-64.8454377
1.59908e-06,-64.7861045
1.59912e-06,-64.9597728
1.59916e-06,-64.9391668
1.5992e-06,-64.5400027
1.59924e-06,-64.7785883
1.59928e-06,-64.4884683
1.59932e-06,-65.1723981
1.59936e-06,-64.6943617
1.5994e-06,-64.3361723
1.59944e-06,-64.2522676
1.59948e-06,-64.6455882
1.59952e-06,-64.3476352
1.59956e-06,-64.5127402
1.5996e-06,-64.3789788
1.59964e-06,-64.6846073
1.59968e-06,-64.841834
1.59972e-06,-64.8709393
1.59976e-06,-64.6765608
1.5998e-06,-65.1613873
1.59984e-06,-64.9772212
1.59988e-06,-64.3832921
1.59992e-06,-64.6681893
1.59996e-06,-65.0884446
1.6e-06,-64.6520286
1.60004e-06,-64.3013899
1.60008e-06,-64.6452708
1.60012e-06,-65.0937958
1.60016e-06,-64.9076073
1.6002e-06,-64.6729297
1.60024e-06,-64.8134701
1.60028e-06,-64.9273973
1.60032e-06,-64.9320539
1.60036e-06,-64.8356175
1.6004e-06,-65.1028166
1.60044e-06,-65.6701821
1.60048e-06,-64.9019744
1.60052e-06,-64.9702556
1.60056e-06,-65.1001866
1.6006e-06,-65.4496761
1.60064e-06,-65.0687035
1.60068e-06,-65.2097536
1.60072e-06,-64.776642
1.60076e-06,-65.027735
1.6008e-06,-64.7327237
1.60084e-06,-64.5211422
1.60088e-06,-65.0261742
1.60092e-06,-65.1121924
1.60096e-06,-64.980663
1.601e-06,-64.7154443
1.60104e-06,-64.8716119
1.60108e-06,-65.2518131
1.60112e-06,-64.7157527
1.60116e-06,-64.4777618
1.6012e-06,-64.9560242
1.60124e-06,-65.1691807
1.60128e-06,-64.8275476
1.60132e-06,-64.6525486
1.60136e-06,-64.9214241
1.6014e-06,-65.0233277
1.60144e-06,-64.5363578
1.60148e-06,-64.6516333
1.60152e-06,-64.6929615
1.60156e-06,-65.2478664
1.6016e-06,-64.810937
1.60164e-06,-64.6016452
1.60168e-06,-64.9647191
1.60172e-06,-65.1002448
1.60176e-06,-64.846133
1.6018e-06,-64.6309029
1.60184e-06,-64.8228909
1.60188e-06,-65.4398063
1.60192e-06,-65.1867249
1.60196e-06,-65.0535787
1.602e-06,-64.9210018
1.60204e-06,-65.108445
1.60208e-06,-64.7330561
1.60212e-06,-64.6850406
1.60216e-06,-64.7642978
1.6022e-06,-65.1962075
1.60224e-06,-65.1817921
1.60228e-06,-65.0855633
1.60232e-06,-64.7998278
1.60236e-06,-65.3088675
1.6024e-06,-64.7448026
1.60244e-06,-64.6024415
1.60248e-06,-64.8159784
1.60252e-06,-64.5661125
1.60256e-06,-64.7275008
1.6026e-06,-64.6635835
1.60264e-06,-64.7198246
1.60268e-06,-64.8857543
1.60272e-06,-64.6753177
1.60276e-06,-64.5888473
1.6028e-06,-64.7213888
1.60284e-06,-64.6124955
1.60288e-06,-64.4441831
1.60292e-06,-64.336042
1.60296e-06,-64.8727685
1.603e-06,-64.2432409
1.60304e-06,-64.4346338
1.60308e-06,-64.7079314
1.60312e-06,-64.8918533
1.60316e-06,-65.0906195
1.6032e-06,-64.872033
1.60324e-06,-64.9638898
1.60328e-06,-65.1246362
1.60332e-06,-64.8234985
1.60336e-06,-65.0838413
1.6034e-06,-64.7938673
1.60344e-06,-64.9384151
1.60348e-06,-64.5312053
1.60352e-06,-64.8328609
1.60356e-06,-64.8930621
1.6036e-06,-64.8688808
1.60364e-06,-64.859113
1.60368e-06,-64.6944418
1.60372e-06,-64.6986174
1.60376e-06,-65.27413
1.6038e-06,-65.12634
1.60384e-06,-65.0660594
1.60388e-06,-65.1976498
1.60392e-06,-65.6585673
1.60396e-06,-64.9829586
1.604e-06,-64.8162184
1.60404e-06,-65.0388863
1.60408e-06,-65.2894973
1.60412e-06,-64.6687577
1.60416e-06,-64.7207863
1.6042e-06,-64.788861
1.60424e-06,-64.893145
1.60428e-06,-64.8437734
1.60432e-06,-64.4423403
1.60436e-06,-64.9204412
1.6044e-06,-65.0483442
1.60444e-06,-64.7832544
1.60448e-06,-64.7018351
1.60452e-06,-64.998224
1.60456e-06,-65.1293835
1.6046e-06,-64.9458549
1.60464e-06,-64.4409805
1.60468e-06,-64.6897024
1.60472e-06,-64.8945591
1.60476e-06,-64.8423665
1.6048e-06,-64.6596546
1.60484e-06,-64.4582535
1.60488e-06,-64.8975541
1.60492e-06,-64.4623416
1.60496e-06,-64.6139118
1.605e-06,-64.6451638
1.60504e-06,-65.0889066
1.60508e-06,-64.9810881
1.60512e-06,-64.9021564
1.60516e-06,-65.3229616
1.6052e-06,-65.2885323
1.60524e-06,-64.9289878
1.60528e-06,-64.8205738
1.60532e-06,-65.0468951
1.60536e-06,-65.2569555
1.6054e-06,-65.056491
1.60544e-06,-64.9363514
1.60548e-06,-64.8464373
1.60552e-06,-65.0344844
1.60556e-06,-64.7041634
1.6056e-06,-64.3806801
1.60564e-06,-64.720412
1.60568e-06,-65.2684762
1.60572e-06,-65.0218282
1.60576e-06,-64.7817971
1.6058e-06,-65.0364027
1.60584e-06,-65.0169804
1.60588e-06,-64.7121886
1.60592e-06,-64.5628637
1.60596e-06,-64.9193198
1.606e-06,-65.2549048
1.60604e-06,-64.8573285
1.60608e-06,-64.7117271
1.60612e-06,-64.49873
1.60616e-06,-64.5799915
1.6062e-06,-64.3130984
1.60624e-06,-64.4222632
1.60628e-06,-64.4949867
1.60632e-06,-64.8687556
1.60636e-06,-64.8627559
1.6064e-06,-64.5926093
1.60644e-06,-64.7419354
1.60648e-06,-64.9512501
1.60652e-06,-64.760621
1.60656e-06,-64.5853026
1.6066e-06,-64.560513
1.60664e-06,-64.9633118
1.60668e-06,-64.9208052
1.60672e-06,-64.7154856
1.60676e-06,-64.7197421
1.6068e-06,-65.3064809
1.60684e-06,-64.9094713
1.60688e-06,-64.7024792
1.60692e-06,-64.4963929
1.60696e-06,-64.829221
1.607e-06,-64.8637203
1.60704e-06,-64.7774867
1.60708e-06,-64.7793333
1.60712e-06,-65.4118031
1.60716e-06,-64.8812712
1.6072e-06,-64.7339415
1.60724e-06,-64.9540919
1.60728e-06,-65.264887
1.60732e-06,-64.8597155
1.60736e-06,-64.7088463
1.6074e-06,-65.2198533
1.60744e-06,-65.0445708
1.60748e-06,-64.8638017
1.60752e-06,-64.5565676
1.60756e-06,-64.704407
1.6076e-06,-65.0023643
1.60764e-06,-64.7283869
1.60768e-06,-64.1101581
1.60772e-06,-64.7325991
1.60776e-06,-64.7701427
1.6078e-06,-64.7878936
1.60784e-06,-64.862584
1.60788e-06,-65.0992944
1.60792e-06,-65.5328213
1.60796e-06,-65.4132759
1.608e-06,-64.7217664
1.60804e-06,-65.2448051
1.60808e-06,-65.5506896
1.60812e-06,-65.3206293
1.60816e-06,-65.1842148
1.6082e-06,-65.2208558
1.60824e-06,-65.4490474
1.60828e-06,-64.9724974
1.60832e-06,-64.7413359
1.60836e-06,-65.1519865
1.6084e-06,-64.9968381
1.60844e-06,-64.6054693
1.60848e-06,-64.5752887
1.60852e-06,-64.9952157
1.60856e-06,-65.2780201
1.6086e-06,-65.1295414
1.60864e-06,-64.4598103
1.60868e-06,-64.6882175
1.60872e-06,-65.3538757
1.60876e-06,-64.9915698
1.6088e-06,-64.7470535
1.60884e-06,-65.2887641
1.60888e-06,-65.6458672
1.60892e-06,-65.0755262
1.60896e-06,-64.6278781
1.609e-06,-64.6248824
1.60904e-06,-65.3326862
1.60908e-06,-64.8064938
1.60912e-06,-64.8346248
1.60916e-06,-64.7875225
1.6092e-06,-65.2482979
1.60924e-06,-65.1958646
1.60928e-06,-64.9047366
1.60932e-06,-64.7622234
1.60936e-06,-65.1599179
1.6094e-06,-65.0709395
1.60944e-06,-64.9149322
1.60948e-06,-65.2035518
1.60952e-06,-65.3805863
1.60956e-06,-64.9970851
1.6096e-06,-64.5225687
1.60964e-06,-64.9423127
1.60968e-06,-65.0456474
1.60972e-06,-64.9986565
1.60976e-06,-64.6137926
1.6098e-06,-64.6597579
1.60984e-06,-64.9157657
1.60988e-06,-64.8044007
1.60992e-06,-64.811269
1.60996e-06,-65.2497028
1.61e-06,-65.4972413
1.61004e-06,-65.4794099
1.61008e-06,-64.9403021
1.61012e-06,-65.3860431
1.61016e-06,-65.3627629
1.6102e-06,-64.7070146
1.61024e-06,-64.5650747
1.61028e-06,-64.7495777
1.61032e-06,-65.0135643
1.61036e-06,-64.8242671
1.6104e-06,-64.6269142
1.61044e-06,-64.4809808
1.61048e-06,-65.109329
1.61052e-06,-64.6326652
1.61056e-06,-65.007002
1.6106e-06,-64.9191003
1.61064e-06,-65.2891777
1.61068e-06,-64.8686824
1.61072e-06,-64.6047162
1.61076e-06,-64.9893141
1.6108e-06,-65.2358621
1.61084e-06,-65.0256518
1.61088e-06,-64.8553248
1.61092e-06,-65.5214278
1.61096e-06,-65.1213297
1.611e-06,-65.2570976
1.61104e-06,-65.0477046
1.61108e-06,-65.1063428
1.61112e-06,-65.0330063
1.61116e-06,-64.7234667
1.6112e-06,-64.7086996
1.61124e-06,-64.8447376
1.61128e-06,-64.6427424
1.61132e-06,-64.9806195
1.61136e-06,-64.6888751
1.6114e-06,-65.0849182
1.61144e-06,-65.1959886
1.61148e-06,-65.2257251
1.61152e-06,-64.9084196
1.61156e-06,-65.1210184
1.6116e-06,-65.0157524
1.61164e-06,-64.7963752
1.61168e-06,-64.4855022
1.61172e-06,-64.645487
1.61176e-06,-65.1159185
1.6118e-06,-65.0993391
1.61184e-06,-64.5461883
1.61188e-06,-64.5637496
1.61192e-06,-65.0415668
1.61196e-06,-64.9584627
1.612e-06,-64.69109
1.61204e-06,-64.8514714
1.61208e-06,-64.891053
1.61212e-06,-65.0850908
1.61216e-06,-64.7921649
1.6122e-06,-65.0370984
1.61224e-06,-65.236812
1.61228e-06,-65.1120475
1.61232e-06,-64.8591745
1.61236e-06,-65.1145745
1.6124e-06,-65.0551211
1.61244e-06,-64.9384605
1.61248e-06,-64.7284547
1.61252e-06,-64.5980421
1.61256e-06,-64.8853676
1.6126e-06,-64.7817155
1.61264e-06,-64.4658409
1.61268e-06,-64.7246362
1.61272e-06,-64.7916229
1.61276e-06,-64.7854383
1.6128e-06,-64.8185537
1.61284e-06,-65.0089012
1.61288e-06,-64.7795036
1.61292e-06,-64.2553872
1.61296e-06,-64.7965481
1.613e-06,-64.8296501
1.61304e-06,-64.8416918
1.61308e-06,-64.6255398
1.61312e-06,-64.8846512
1.61316e-06,-65.0249308
1.6132e-06,-64.8726706
1.61324e-06,-64.5250157
1.61328e-06,-64.6081248
1.61332e-06,-64.8896862
1.61336e-06,-64.738601
1.6134e-06,-64.9526998
1.61344e-06,-64.9965865
1.61348e-06,-64.9312182
1.61352e-06,-64.9881434
1.61356e-06,-64.4988456
1.6136e-06,-64.951929
1.61364e-06,-64.9611378
1.61368e-06,-65.3464132
1.61372e-06,-64.3595724
1.61376e-06,-65.0320547
1.6138e-06,-65.0600655
1.61384e-06,-64.8888283
1.61388e-06,-64.3494571
1.61392e-06,-65.1182811
1.61396e-06,-64.7392544
1.614e-06,-64.8672785
1.61404e-06,-64.4507012
1.61408e-06,-64.7233298
1.61412e-06,-64.815593
1.61416e-06,-64.6534749
1.6142e-06,-64.6974388
1.61424e-06,-64.9009635
1.61428e-06,-64.9388625
1.61432e-06,-64.9240828
1.61436e-06,-65.1625247
1.6144e-06,-65.1132218
1.61444e-06,-65.1081514
1.61448e-06,-64.7676876
1.61452e-06,-64.7013804
1.61456e-06,-64.8675553
1.6146e-06,-64.9397285
1.61464e-06,-64.4411216
1.61468e-06,-64.8901337
1.61472e-06,-64.7021986
1.61476e-06,-64.5906129
1.6148e-06,-64.8491154
1.61484e-06,-65.0479231
1.61488e-06,-64.8880949
1.61492e-06,-65.1172837
1.61496e-06,-65.1320949
1.615e-06,-64.8164669
1.61504e-06,-65.4027246
1.61508e-06,-65.043933
1.61512e-06,-64.9950479
1.61516e-06,-65.2229989
1.6152e-06,-65.1906765
1.61524e-06,-64.9637651
1.61528e-06,-65.3962861
1.61532e-06,-65.1212314
1.61536e-06,-65.2876162
1.6154e-06,-64.5903331
1.61544e-06,-65.238922
1.61548e-06,-64.7236718
1.61552e-06,-65.1448246
1.61556e-06,-64.9748392
1.6156e-06,-65.3203971
1.61564e-06,-65.7694779
1.61568e-06,-65.18663
1.61572e-06,-64.9969646
1.61576e-06,-65.2224216
1.6158e-06,-65.2966578
1.61584e-06,-65.0294676
1.61588e-06,-65.0903659
1.61592e-06,-64.9301943
1.61596e-06,-65.013517
1.616e-06,-64.5590118
1.61604e-06,-64.5372803
1.61608e-06,-65.0163084
1.61612e-06,-65.0455951
1.61616e-06,-64.6183901
1.6162e-06,-65.1574956
1.61624e-06,-64.9319166
1.61628e-06,-64.7639812
1.61632e-06,-64.4559763
1.61636e-06,-65.0120889
1.6164e-06,-64.7400453
1.61644e-06,-64.7596644
1.61648e-06,-64.6422382
1.61652e-06,-64.7482907
1.61656e-06,-64.8944717
1.6166e-06,-64.7326883
1.61664e-06,-64.6748484
1.61668e-06,-65.109435
1.61672e-06,-65.038594
1.61676e-06,-64.7575444
1.6168e-06,-64.9338013
1.61684e-06,-65.2858008
1.61688e-06,-65.3103838
1.61692e-06,-64.9241019
1.61696e-06,-65.0498532
1.617e-06,-65.0766138
1.61704e-06,-65.0710482
1.61708e-06,-64.784565
1.61712e-06,-64.9503437
1.61716e-06,-65.2570499
1.6172e-06,-64.6830597
1.61724e-06,-64.6629067
1.61728e-06,-64.9858467
1.61732e-06,-65.0914471
1.61736e-06,-65.0431368
1.6174e-06,-64.8728308
1.61744e-06,-65.03298
1.61748e-06,-65.0126448
1.61752e-06,-65.1097059
1.61756e-06,-64.8678604
1.6176e-06,-65.272152
1.61764e-06,-65.1971014
1.61768e-06,-65.316674
1.61772e-06,-65.4811624
1.61776e-06,-65.4096225
1.6178e-06,-65.172621
1.61784e-06,-64.8986614
1.61788e-06,-64.9307716
1.61792e-06,-65.0123394
1.61796e-06,-64.9664614
1.618e-06,-64.5950513
1.61804e-06,-64.7803739
1.61808e-06,-64.8190068
1.61812e-06,-64.4612915
1.61816e-06,-64.5044484
1.6182e-06,-64.9240406
1.61824e-06,-64.9998525
1.61828e-06,-64.7708755
1.61832e-06,-64.9327351
1.61836e-06,-64.989337
1.6184e-06,-65.2320668
1.61844e-06,-65.295099
1.61848e-06,-64.8317195
1.61852e-06,-64.8780567
1.61856e-06,-64.7893027
1.6186e-06,-64.5442833
1.61864e-06,-64.8050806
1.61868e-06,-64.8800161
1.61872e-06,-64.5278197
1.61876e-06,-64.9310963
1.6188e-06,-64.9529325
1.61884e-06,-65.0356859
1.61888e-06,-64.8624199
1.61892e-06,-65.1028277
1.61896e-06,-65.1316656
1.619e-06,-65.4245032
1.61904e-06,-65.2780496
1.61908e-06,-65.0949238
1.61912e-06,-64.8391226
1.61916e-06,-64.8521864
1.6192e-06,-65.0853859
1.61924e-06,-64.4728674
1.61928e-06,-65.0692026
1.61932e-06,-65.2415964
1.61936e-06,-65.053842
1.6194e-06,-64.8119262
1.61944e-06,-65.289272
1.61948e-06,-65.5013747
1.61952e-06,-65.2358945
1.61956e-06,-65.1443136
1.6196e-06,-65.3027608
1.61964e-06,-65.2204092
1.61968e-06,-65.2963185
1.61972e-06,-64.784443
1.61976e-06,-65.6718945
1.6198e-06,-65.1009133
1.61984e-06,-64.9962641
1.61988e-06,-64.737775
1.61992e-06,-64.7647749
1.61996e-06,-64.779323
1.62e-06,-65.2417222
1.62004e-06,-64.7060488
1.62008e-06,-65.4281542
1.62012e-06,-65.1504101
1.62016e-06,-65.1215339
1.6202e-06,-64.8580043
1.62024e-06,-65.191511
1.62028e-06,-64.9600775
1.62032e-06,-65.1455826
