Wavelength [m],Power [dBm]
1.5828e-06,-63.8192571
1.58284e-06,-64.024536
1.58288e-06,-64.0945473
1.58292e-06,-64.0130488
1.58296e-06,-63.8683829
1.583e-06,-64.0646672
1.58304e-06,-64.0921106
1.58308e-06,-64.3130253
1.58312e-06,-64.0257194
1.58316e-06,-64.2300796
1.5832e-06,-64.1837376
1.58324e-06,-64.1989027
1.58328e-06,-64.2681635
1.58332e-06,-64.4404576
1.58336e-06,-64.6692167
1.5834e-06,-64.4238411
1.58344e-06,-64.4466715
1.58348e-06,-64.1261735
1.58352e-06,-64.5265392
1.58356e-06,-64.4141779
1.5836e-06,-64.7389098
1.58364e-06,-64.350251
1.58368e-06,-64.8565408
1.58372e-06,-64.4419946
1.58376e-06,-64.3532513
1.5838e-06,-64.2742469
1.58384e-06,-64.0219256
1.58388e-06,-64.3889195
1.58392e-06,-63.8851226
1.58396e-06,-64.2229493
1.584e-06,-64.0960306
1.58404e-06,-64.2053423
1.58408e-06,-64.335875
1.58412e-06,-64.43899
1.58416e-06,-64.2481905
1.5842e-06,-64.0331806
1.58424e-06,-64.0732968
1.58428e-06,-64.4562796
1.58432e-06,-64.1900662
1.58436e-06,-64.0418225
1.5844e-06,-64.1054704
1.58444e-06,-63.96687
1.58448e-06,-64.1572304
1.58452e-06,-64.2856633
1.58456e-06,-64.4182154
1.5846e-06,-64.1926182
1.58464e-06,-64.4239487
1.58468e-06,-64.3778756
1.58472e-06,-64.4007634
1.58476e-06,-64.2756711
1.5848e-06,-64.3493878
1.58484e-06,-64.1326004
1.58488e-06,-64.0943544
1.58492e-06,-63.9270783
1.58496e-06,-64.3809832
1.585e-06,-64.3511672
1.58504e-06,-64.3799872
1.58508e-06,-64.1251657
1.58512e-06,-64.4050101
1.58516e-06,-64.2737535
1.5852e-06,-64.3551146
1.58524e-06,-64.4962212
1.58528e-06,-64.418945
1.58532e-06,-64.6373456
1.58536e-06,-64.1310426
1.5854e-06,-64.3713884
1.58544e-06,-64.0014708
1.58548e-06,-64.00768
1.58552e-06,-63.9808993
1.58556e-06,-64.1778651
1.5856e-06,-64.1119484
1.58564e-06,-64.4893525
1.58568e-06,-64.5467965
1.58572e-06,-64.373503
1.58576e-06,-63.9825686
1.5858e-06,-64.000851
1.58584e-06,-63.9377276
1.58588e-06,-64.5660525
1.58592e-06,-64.51379
1.58596e-06,-64.5555198
1.586e-06,-64.4473135
1.58604e-06,-64.8096208
1.58608e-06,-64.3120945
1.58612e-06,-64.2793134
1.58616e-06,-64.8454069
1.5862e-06,-64.3689754
1.58624e-06,-64.1503576
1.58628e-06,-64.2908234
1.58632e-06,-64.4088447
1.58636e-06,-63.9155647
1.5864e-06,-64.0763586
1.58644e-06,-63.7391384
1.58648e-06,-64.0235127
1.58652e-06,-63.8389872
1.58656e-06,-64.0100704
1.5866e-06,-63.8606574
1.58664e-06,-64.1084619
1.58668e-06,-64.1042065
1.58672e-06,-64.4810919
1.58676e-06,-64.5358633
1.5868e-06,-64.6257646
1.58684e-06,-64.6563554
1.58688e-06,-64.4850789
1.58692e-06,-64.2629061
1.58696e-06,-64.6047677
1.587e-06,-64.3633986
1.58704e-06,-63.9469947
1.58708e-06,-64.4702897
1.58712e-06,-64.2169232
1.58716e-06,-64.2752882
1.5872e-06,-64.0399343
1.58724e-06,-64.0722474
1.58728e-06,-64.2245731
1.58732e-06,-64.6038189
1.58736e-06,-64.5263142
1.5874e-06,-64.4847134
1.58744e-06,-64.4998248
1.58748e-06,-64.7317694
1.58752e-06,-64.3504041
1.58756e-06,-64.7183496
1.5876e-06,-64.1502653
1.58764e-06,-64.1336074
1.58768e-06,-63.8401853
1.58772e-06,-64.036229
1.58776e-06,-64.1328359
1.5878e-06,-64.0620049
1.58784e-06,-64.40156
1.58788e-06,-64.4527829
1.58792e-06,-64.4003369
1.58796e-06,-64.5209844
1.588e-06,-64.4387413
1.58804e-06,-64.2942731
1.58808e-06,-64.4356943
1.58812e-06,-64.2410022
1.58816e-06,-64.5394205
1.5882e-06,-64.3263631
1.58824e-06,-64.4243853
1.58828e-06,-64.4018047
1.58832e-06,-64.298252
1.58836e-06,-64.222874
1.5884e-06,-64.5042548
1.58844e-06,-64.4085083
1.58848e-06,-64.1729346
1.58852e-06,-64.2669539
1.58856e-06,-64.5279635
1.5886e-06,-64.1533622
1.58864e-06,-64.328199
1.58868e-06,-64.3161012
1.58872e-06,-64.5209247
1.58876e-06,-64.348099
1.5888e-06,-64.3428842
1.58884e-06,-64.2968549
1.58888e-06,-64.7371194
1.58892e-06,-64.139243
1.58896e-06,-64.2026349
1.589e-06,-64.1387167
1.58904e-06,-64.2317105
1.58908e-06,-64.1773059
1.58912e-06,-64.5761423
1.58916e-06,-64.3601628
1.5892e-06,-64.3951947
1.58924e-06,-64.2099742
1.58928e-06,-64.1836805
1.58932e-06,-63.9260065
1.58936e-06,-64.2595418
1.5894e-06,-64.422888
1.58944e-06,-64.3606853
1.58948e-06,-64.6367396
1.58952e-06,-64.4980863
1.58956e-06,-64.1535047
1.5896e-06,-64.7189567
1.58964e-06,-64.4675319
1.58968e-06,-64.6357971
1.58972e-06,-64.1260652
1.58976e-06,-64.0052963
1.5898e-06,-63.9689543
1.58984e-06,-64.451739
1.58988e-06,-64.0714699
1.58992e-06,-64.4981677
1.58996e-06,-64.2378335
1.59e-06,-64.359312
1.59004e-06,-64.1874883
1.59008e-06,-64.4130133
1.59012e-06,-64.5074386
1.59016e-06,-64.4414054
1.5902e-06,-64.3040904
1.59024e-06,-64.962015
1.59028e-06,-64.1484605
1.59032e-06,-64.4050457
1.59036e-06,-63.9758873
1.5904e-06,-64.5944718
1.59044e-06,-64.2984581
1.59048e-06,-64.4800955
1.59052e-06,-64.3536663
1.59056e-06,-64.3565439
1.5906e-06,-64.4105648
1.59064e-06,-64.4411002
1.59068e-06,-64.4185113
1.59072e-06,-64.3761472
1.59076e-06,-64.35484
1.5908e-06,-64.2988203
1.59084e-06,-64.6473261
1.59088e-06,-64.4950902
1.59092e-06,-64.808904
1.59096e-06,-64.4798581
1.591e-06,-64.7406185
1.59104e-06,-64.3545841
1.59108e-06,-64.3619613
1.59112e-06,-64.2372057
1.59116e-06,-64.267582
1.5912e-06,-64.5667202
1.59124e-06,-64.3037833
1.59128e-06,-64.3428102
1.59132e-06,-64.6073545
1.59136e-06,-64.0756542
1.5914e-06,-64.6147522
1.59144e-06,-64.2485122
1.59148e-06,-64.5367531
1.59152e-06,-64.1084261
1.59156e-06,-64.358887
1.5916e-06,-64.3792007
1.59164e-06,-64.5291685
1.59168e-06,-64.5021679
1.59172e-06,-64.816652
1.59176e-06,-64.60382
1.5918e-06,-64.4276908
1.59184e-06,-63.8187662
1.59188e-06,-64.0882289
1.59192e-06,-63.662988
1.59196e-06,-63.9153242
1.592e-06,-63.9217236
1.59204e-06,-63.942918
1.59208e-06,-64.0449565
1.59212e-06,-64.205211
1.59216e-06,-64.1525369
1.5922e-06,-64.4385379
1.59224e-06,-64.0960719
1.59228e-06,-64.7685442
1.59232e-06,-64.4092946
1.59236e-06,-64.4659189
1.5924e-06,-64.7536657
1.59244e-06,-64.8628902
1.59248e-06,-64.7978505
1.59252e-06,-64.5333635
1.59256e-06,-64.4819623
1.5926e-06,-64.3278559
1.59264e-06,-64.2243824
1.59268e-06,-64.179598
1.59272e-06,-64.7214747
1.59276e-06,-64.5637684
1.5928e-06,-64.6500155
1.59284e-06,-63.9594717
1.59288e-06,-64.5488135
1.59292e-06,-64.4648587
1.59296e-06,-64.840032
1.593e-06,-64.3913537
1.59304e-06,-64.7310347
1.59308e-06,-64.3420966
1.59312e-06,-64.5966801
1.59316e-06,-64.0322749
1.5932e-06,-64.4251264
1.59324e-06,-64.3061839
1.59328e-06,-64.6896153
1.59332e-06,-63.8365799
1.59336e-06,-64.361449
1.5934e-06,-63.8940554
1.59344e-06,-64.334531
1.59348e-06,-63.9133702
1.59352e-06,-64.3256244
1.59356e-06,-64.1811987
1.5936e-06,-64.2281976
1.59364e-06,-64.2660844
1.59368e-06,-64.5144207
1.59372e-06,-64.740013
1.59376e-06,-64.2880163
1.5938e-06,-64.1687319
1.59384e-06,-64.2492101
1.59388e-06,-64.1379591
1.59392e-06,-64.214789
1.59396e-06,-64.0792095
1.594e-06,-64.0976377
1.59404e-06,-64.438534
1.59408e-06,-64.1745677
1.59412e-06,-64.3445852
1.59416e-06,-64.1720682
1.5942e-06,-64.423552
1.59424e-06,-64.3369492
1.59428e-06,-64.4887621
1.59432e-06,-64.3141975
1.59436e-06,-64.6204724
1.5944e-06,-64.2679209
1.59444e-06,-64.5538428
1.59448e-06,-64.3067358
1.59452e-06,-64.7897173
1.59456e-06,-64.7132797
1.5946e-06,-64.7206784
1.59464e-06,-64.3129376
1.59468e-06,-64.4756928
1.59472e-06,-64.300034
1.59476e-06,-64.5230043
1.5948e-06,-64.2446615
1.59484e-06,-64.8078577
1.59488e-06,-64.1613525
1.59492e-06,-64.6446395
1.59496e-06,-64.5348843
1.595e-06,-64.6930323
1.59504e-06,-64.2609517
1.59508e-06,-64.2476675
1.59512e-06,-64.4125653
1.59516e-06,-64.37811
1.5952e-06,-64.1673068
1.59524e-06,-64.0118611
1.59528e-06,-64.3899733
1.59532e-06,-64.2074444
1.59536e-06,-64.460454
1.5954e-06,-64.1981764
1.59544e-06,-64.5622081
1.59548e-06,-64.3935478
1.59552e-06,-64.5218771
1.59556e-06,-64.4426547
1.5956e-06,-64.4263967
1.59564e-06,-64.0063645
1.59568e-06,-64.4172626
1.59572e-06,-64.236553
1.59576e-06,-64.4699219
1.5958e-06,-64.4215559
1.59584e-06,-64.9448287
1.59588e-06,-64.5354877
1.59592e-06,-64.8887595
1.59596e-06,-64.5338867
1.596e-06,-64.5937166
1.59604e-06,-64.2273478
1.59608e-06,-64.6377648
1.59612e-06,-64.3113791
1.59616e-06,-64.58128
1.5962e-06,-64.4581599
1.59624e-06,-64.4130467
1.59628e-06,-64.7345564
1.59632e-06,-64.3321317
1.59636e-06,-64.4755429
1.5964e-06,-64.265464
1.59644e-06,-64.0684607
1.59648e-06,-64.0771375
1.59652e-06,-64.5456056
1.59656e-06,-64.4825647
1.5966e-06,-64.4896264
1.59664e-06,-64.4251353
1.59668e-06,-64.8254917
1.59672e-06,-64.3825392
1.59676e-06,-64.5478688
1.5968e-06,-64.8974677
1.59684e-06,-65.0108012
1.59688e-06,-64.6114653
1.59692e-06,-64.9465565
1.59696e-06,-64.6467253
1.597e-06,-64.8565118
1.59704e-06,-64.463049
1.59708e-06,-64.3735543
1.59712e-06,-64.2672562
1.59716e-06,-64.4574912
1.5972e-06,-64.3065493
1.59724e-06,-64.5626461
1.59728e-06,-64.4478634
1.59732e-06,-64.239084
1.59736e-06,-64.2429178
1.5974e-06,-64.4259563
1.59744e-06,-64.6722445
1.59748e-06,-64.4573696
1.59752e-06,-64.7146985
1.59756e-06,-64.674244
1.5976e-06,-64.6083757
1.59764e-06,-64.503173
1.59768e-06,-64.6909918
1.59772e-06,-64.4440984
1.59776e-06,-64.3054426
1.5978e-06,-64.2609061
1.59784e-06,-64.5275622
1.59788e-06,-64.5106889
1.59792e-06,-64.6095486
1.59796e-06,-64.725031
1.598e-06,-64.7636083
1.59804e-06,-64.33182
1.59808e-06,-64.2942289
1.59812e-06,-64.3127437
1.59816e-06,-64.4833494
1.5982e-06,-64.3817571
1.59824e-06,-64.2772807
1.59828e-06,-64.1721212
1.59832e-06,-64.6671072
1.59836e-06,-64.4619267
1.5984e-06,-64.3273396
1.59844e-06,-64.6721503
1.59848e-06,-64.7976162
1.59852e-06,-64.5651828
1.59856e-06,-64.4738054
1.5986e-06,-64.2195266
1.59864e-06,-64.6186109
1.59868e-06,-64.494429
1.59872e-06,-64.6027511
1.59876e-06,-64.4461552
1.5988e-06,-64.8630554
1.59884e-06,-64.656602
1.59888e-06,-64.5198807
1.59892e-06,-64.356237
1.59896e-06,-64.7194907
1.599e-06,-64.4098161
1.59904e-06,-64.4773086
1.59908e-06,-64.4429171
1.59912e-06,-64.482677
1.59916e-06,-64.2652639
1.5992e-06,-64.0275483
1.59924e-06,-64.2204683
1.59928e-06,-64.424253
1.59932e-06,-64.4447922
1.59936e-06,-64.259624
1.5994e-06,-64.0837458
1.59944e-06,-63.9522278
1.59948e-06,-64.2925682
1.59952e-06,-64.1072338
1.59956e-06,-64.3554551
1.5996e-06,-64.2566134
1.59964e-06,-64.4324469
1.59968e-06,-64.4761065
1.59972e-06,-64.4308144
1.59976e-06,-64.5132549
1.5998e-06,-64.6684181
1.59984e-06,-64.2083865
1.59988e-06,-64.2071145
1.59992e-06,-64.2265903
1.59996e-06,-64.3620002
1.6e-06,-64.1787186
1.60004e-06,-64.1740959
1.60008e-06,-64.2090675
1.60012e-06,-64.4184653
1.60016e-06,-64.7111816
1.6002e-06,-64.3674789
1.60024e-06,-64.5847929
1.60028e-06,-64.9406414
1.60032e-06,-64.8653884
1.60036e-06,-64.8299796
1.6004e-06,-64.9408818
1.60044e-06,-65.1322108
1.60048e-06,-64.5619412
1.60052e-06,-64.6139281
1.60056e-06,-64.3214816
1.6006e-06,-64.8145184
1.60064e-06,-64.6434458
1.60068e-06,-64.5297297
1.60072e-06,-64.3672189
1.60076e-06,-64.8387875
1.6008e-06,-64.597703
1.60084e-06,-64.5785846
1.60088e-06,-64.5278132
1.60092e-06,-64.7474318
1.60096e-06,-64.478102
1.601e-06,-64.3932803
1.60104e-06,-64.2928103
1.60108e-06,-64.5990819
1.60112e-06,-64.2608446
1.60116e-06,-64.2380586
1.6012e-06,-64.4245039
1.60124e-06,-64.4968644
1.60128e-06,-64.2320785
1.60132e-06,-64.321954
1.60136e-06,-64.3692099
1.6014e-06,-64.5345968
1.60144e-06,-64.4587096
1.60148e-06,-64.192391
1.60152e-06,-64.815418
1.60156e-06,-64.8478621
1.6016e-06,-64.6912796
1.60164e-06,-64.4886161
1.60168e-06,-64.7023324
1.60172e-06,-64.8779177
1.60176e-06,-64.2931784
1.6018e-06,-64.7012069
1.60184e-06,-64.6140504
1.60188e-06,-64.8827595
1.60192e-06,-64.4428211
1.60196e-06,-64.7455642
1.602e-06,-64.3053398
1.60204e-06,-64.4852425
1.60208e-06,-64.3587044
1.60212e-06,-64.6694908
1.60216e-06,-64.6352611
1.6022e-06,-64.8452369
1.60224e-06,-64.5400974
1.60228e-06,-64.7277506
1.60232e-06,-64.6321323
1.60236e-06,-64.7731703
1.6024e-06,-64.3828329
1.60244e-06,-64.3192563
1.60248e-06,-64.5262462
1.60252e-06,-63.9149057
1.60256e-06,-64.0461652
1.6026e-06,-64.3151893
1.60264e-06,-64.4812357
1.60268e-06,-64.3587231
1.60272e-06,-64.1341197
1.60276e-06,-64.4233072
1.6028e-06,-64.403371
1.60284e-06,-64.2218239
1.60288e-06,-64.2552232
1.60292e-06,-64.5649059
1.60296e-06,-64.5941639
1.603e-06,-64.0410701
1.60304e-06,-64.191619
1.60308e-06,-64.4522718
1.60312e-06,-64.6016543
1.60316e-06,-64.1318954
1.6032e-06,-64.3210365
1.60324e-06,-64.2899827
1.60328e-06,-64.5249942
1.60332e-06,-64.4383293
1.60336e-06,-64.2479193
1.6034e-06,-64.5526756
1.60344e-06,-64.6104974
1.60348e-06,-64.1961306
1.60352e-06,-64.3585039
1.60356e-06,-64.4647867
1.6036e-06,-64.4609923
1.60364e-06,-64.7291641
1.60368e-06,-64.4627371
1.60372e-06,-64.7637323
1.60376e-06,-65.1598778
1.6038e-06,-65.0654088
1.60384e-06,-64.6208797
1.60388e-06,-64.8686302
1.60392e-06,-64.6977253
1.60396e-06,-64.5526339
1.604e-06,-64.5105054
1.60404e-06,-64.3781365
1.60408e-06,-64.8914701
1.60412e-06,-64.302401
1.60416e-06,-64.2405358
1.6042e-06,-64.5644294
1.60424e-06,-64.8608167
1.60428e-06,-64.4791908
1.60432e-06,-64.4621807
1.60436e-06,-64.4821941
1.6044e-06,-64.7235904
1.60444e-06,-64.1479447
1.60448e-06,-64.2525363
1.60452e-06,-64.1891166
1.60456e-06,-64.2466865
1.6046e-06,-64.2374875
1.60464e-06,-64.0707219
1.60468e-06,-63.9530888
1.60472e-06,-64.1911326
1.60476e-06,-64.1803342
1.6048e-06,-64.1579376
1.60484e-06,-64.4042285
1.60488e-06,-64.4951152
1.60492e-06,-64.4676835
1.60496e-06,-64.3351157
1.605e-06,-64.3972364
1.60504e-06,-64.7264929
1.60508e-06,-64.9269035
1.60512e-06,-64.6564522
1.60516e-06,-64.6098311
1.6052e-06,-64.5389571
1.60524e-06,-64.4828988
1.60528e-06,-64.2291475
1.60532e-06,-64.2885314
1.60536e-06,-64.7160701
1.6054e-06,-64.1786754
1.60544e-06,-64.817662
1.60548e-06,-64.6927984
1.60552e-06,-64.7112648
1.60556e-06,-64.5792402
1.6056e-06,-64.255671
1.60564e-06,-64.5749584
1.60568e-06,-64.9968183
1.60572e-06,-64.6539267
1.60576e-06,-64.8211469
1.6058e-06,-64.8210569
1.60584e-06,-64.6655244
1.60588e-06,-64.7802881
1.60592e-06,-64.2589769
1.60596e-06,-64.4295473
1.606e-06,-64.3400012
1.60604e-06,-64.3694377
1.60608e-06,-64.2457676
1.60612e-06,-64.1555594
1.60616e-06,-64.2290635
1.6062e-06,-64.0199027
1.60624e-06,-64.223528
1.60628e-06,-64.3582237
1.60632e-06,-64.4928376
1.60636e-06,-64.6107605
1.6064e-06,-64.4485074
1.60644e-06,-64.663312
1.60648e-06,-64.5731788
1.60652e-06,-64.6870863
1.60656e-06,-64.1535612
1.6066e-06,-64.2964987
1.60664e-06,-64.1297102
1.60668e-06,-64.4630741
1.60672e-06,-64.2878291
1.60676e-06,-64.2416881
1.6068e-06,-64.5738555
1.60684e-06,-64.2595179
1.60688e-06,-64.2544972
1.60692e-06,-64.4615356
1.60696e-06,-64.4171254
1.607e-06,-64.3160755
1.60704e-06,-64.4788383
1.60708e-06,-64.4172374
1.60712e-06,-64.6312458
1.60716e-06,-64.5330056
1.6072e-06,-64.5718783
1.60724e-06,-64.3239677
1.60728e-06,-64.2670322
1.60732e-06,-64.5327821
1.60736e-06,-64.0230725
1.6074e-06,-64.5770772
1.60744e-06,-64.5656049
1.60748e-06,-64.5725895
1.60752e-06,-63.8965004
1.60756e-06,-64.3260379
1.6076e-06,-64.6923731
1.60764e-06,-64.3468686
1.60768e-06,-63.9873394
1.60772e-06,-64.1531966
1.60776e-06,-64.1394122
1.6078e-06,-64.5748662
1.60784e-06,-64.2771426
1.60788e-06,-64.8014903
1.60792e-06,-64.8819648
1.60796e-06,-64.7114275
1.608e-06,-64.1051906
1.60804e-06,-64.4396099
1.60808e-06,-64.7225017
1.60812e-06,-64.6100747
1.60816e-06,-64.6584155
1.6082e-06,-64.9513718
1.60824e-06,-65.2824068
1.60828e-06,-65.0187944
1.60832e-06,-64.3585262
1.60836e-06,-64.8742251
1.6084e-06,-64.6911443
1.60844e-06,-64.2584137
1.60848e-06,-64.2487664
1.60852e-06,-64.559316
1.60856e-06,-64.7795045
1.6086e-06,-64.5408596
1.60864e-06,-64.4316957
1.60868e-06,-64.4213122
1.60872e-06,-64.4829596
1.60876e-06,-64.6936022
1.6088e-06,-64.1764653
1.60884e-06,-64.3607241
1.60888e-06,-64.9324865
1.60892e-06,-64.4093699
1.60896e-06,-64.1084076
1.609e-06,-63.9752072
1.60904e-06,-64.5265509
1.60908e-06,-64.4834326
1.60912e-06,-64.4060295
1.60916e-06,-64.6200628
1.6092e-06,-65.0068315
1.60924e-06,-64.6199719
1.60928e-06,-64.8027594
1.60932e-06,-64.5516145
1.60936e-06,-64.9986341
1.6094e-06,-64.8065778
1.60944e-06,-64.4468968
1.60948e-06,-64.7445276
1.60952e-06,-64.4946554
1.60956e-06,-64.475114
1.6096e-06,-64.3153177
1.60964e-06,-64.628129
1.60968e-06,-64.7350259
1.60972e-06,-64.5010879
1.60976e-06,-64.1180284
1.6098e-06,-64.212629
1.60984e-06,-64.737419
1.60988e-06,-64.6756208
1.60992e-06,-64.0661577
1.60996e-06,-64.8226248
1.61e-06,-64.9923569
1.61004e-06,-64.928157
1.61008e-06,-64.6173921
1.61012e-06,-64.6804705
1.61016e-06,-64.7276874
1.6102e-06,-64.2553486
1.61024e-06,-63.918827
1.61028e-06,-64.3014674
1.61032e-06,-64.3604006
1.61036e-06,-64.301033
1.6104e-06,-63.9471358
1.61044e-06,-64.0911838
1.61048e-06,-64.6133841
1.61052e-06,-64.3139758
1.61056e-06,-64.3613831
1.6106e-06,-64.6893378
1.61064e-06,-65.0303284
1.61068e-06,-64.5623743
1.61072e-06,-64.189395
1.61076e-06,-64.6065662
1.6108e-06,-64.7532751
1.61084e-06,-64.5548743
1.61088e-06,-64.2914812
1.61092e-06,-64.7959158
1.61096e-06,-64.9594556
1.611e-06,-64.5393488
1.61104e-06,-64.554147
1.61108e-06,-64.3836168
1.61112e-06,-64.6624639
1.61116e-06,-64.7784434
1.6112e-06,-64.2056232
1.61124e-06,-64.455879
1.61128e-06,-64.6697314
1.61132e-06,-64.8108119
1.61136e-06,-64.6447186
1.6114e-06,-64.7417668
1.61144e-06,-65.1091945
1.61148e-06,-64.913011
1.61152e-06,-64.5662511
1.61156e-06,-64.5800352
1.6116e-06,-64.8264977
1.61164e-06,-64.5587394
1.61168e-06,-64.0492252
1.61172e-06,-64.2127531
1.61176e-06,-64.3234181
1.6118e-06,-64.5715366
1.61184e-06,-64.1123582
1.61188e-06,-64.5951697
1.61192e-06,-64.5714006
1.61196e-06,-64.6471754
1.612e-06,-64.6646719
1.61204e-06,-64.988995
1.61208e-06,-64.6421509
1.61212e-06,-64.826799
1.61216e-06,-64.5671555
1.6122e-06,-64.4585912
1.61224e-06,-64.293793
1.61228e-06,-64.5303895
1.61232e-06,-64.4621707
1.61236e-06,-64.3878254
1.6124e-06,-64.4494724
1.61244e-06,-64.0273957
1.61248e-06,-64.2848083
1.61252e-06,-64.6203734
1.61256e-06,-64.6271093
1.6126e-06,-64.5625157
1.61264e-06,-64.5533667
1.61268e-06,-64.9174767
1.61272e-06,-64.5267338
1.61276e-06,-64.1966472
1.6128e-06,-64.7633369
1.61284e-06,-64.4766029
1.61288e-06,-64.5540982
1.61292e-06,-64.0857151
1.61296e-06,-64.5309306
1.613e-06,-64.9025967
1.61304e-06,-64.6077707
1.61308e-06,-64.209014
1.61312e-06,-64.1278415
1.61316e-06,-64.7875096
1.6132e-06,-64.4507234
1.61324e-06,-64.2259544
1.61328e-06,-64.2969464
1.61332e-06,-64.6897287
1.61336e-06,-64.8352099
1.6134e-06,-64.243602
1.61344e-06,-64.683087
1.61348e-06,-64.5377829
1.61352e-06,-64.4199441
1.61356e-06,-64.1271525
1.6136e-06,-64.6564415
1.61364e-06,-64.2881179
1.61368e-06,-64.3149547
1.61372e-06,-64.2603052
1.61376e-06,-64.3524444
1.6138e-06,-64.7313393
1.61384e-06,-64.248303
1.61388e-06,-64.2237806
1.61392e-06,-64.683921
1.61396e-06,-64.4444566
1.614e-06,-64.2313427
1.61404e-06,-64.0472016
1.61408e-06,-64.6590663
1.61412e-06,-64.1756972
1.61416e-06,-64.1879531
1.6142e-06,-64.1850718
1.61424e-06,-64.7453369
1.61428e-06,-64.6509551
1.61432e-06,-64.2921582
1.61436e-06,-64.4138793
1.6144e-06,-64.831356
1.61444e-06,-64.38181
1.61448e-06,-63.8921276
1.61452e-06,-64.1653308
1.61456e-06,-64.6880897
1.6146e-06,-64.5039631
1.61464e-06,-64.3194908
1.61468e-06,-64.6249385
1.61472e-06,-64.757413
1.61476e-06,-64.5168062
1.6148e-06,-64.6095405
1.61484e-06,-64.565914
1.61488e-06,-64.6458017
1.61492e-06,-64.7422677
1.61496e-06,-64.500915
1.615e-06,-64.6220731
1.61504e-06,-64.4766537
1.61508e-06,-64.2145618
1.61512e-06,-64.7640051
1.61516e-06,-64.9098346
1.6152e-06,-64.9338118
1.61524e-06,-64.8619036
1.61528e-06,-65.1300165
1.61532e-06,-64.9968304
1.61536e-06,-64.6046291
1.6154e-06,-64.5042812
1.61544e-06,-64.5711488
1.61548e-06,-64.3631455
1.61552e-06,-64.3630853
1.61556e-06,-64.507562
1.6156e-06,-64.8362531
1.61564e-06,-64.958895
1.61568e-06,-64.4680169
1.61572e-06,-64.5667018
1.61576e-06,-64.6360246
1.6158e-06,-64.6946248
1.61584e-06,-64.4829258
1.61588e-06,-64.5061353
1.61592e-06,-64.7962426
1.61596e-06,-64.5058035
1.616e-06,-64.1779157
1.61604e-06,-64.3915526
1.61608e-06,-64.9536597
1.61612e-06,-64.5409012
1.61616e-06,-64.5580132
1.6162e-06,-64.8272315
1.61624e-06,-64.8237223
1.61628e-06,-64.3694975
1.61632e-06,-64.1273672
1.61636e-06,-64.4491849
1.6164e-06,-64.4408687
1.61644e-06,-64.6371285
1.61648e-06,-64.2507884
1.61652e-06,-64.6454715
1.61656e-06,-64.9136951
1.6166e-06,-64.351051
1.61664e-06,-64.600057
1.61668e-06,-64.6787637
1.61672e-06,-65.0677354
1.61676e-06,-64.7352448
1.6168e-06,-64.6277251
1.61684e-06,-65.1101566
1.61688e-06,-64.7261262
1.61692e-06,-64.2007433
1.61696e-06,-64.6460737
1.617e-06,-64.7768373
1.61704e-06,-64.534569
1.61708e-06,-64.6305982
1.61712e-06,-64.7105178
1.61716e-06,-64.7859044
1.6172e-06,-64.4165991
1.61724e-06,-64.3394959
1.61728e-06,-64.6336335
1.61732e-06,-65.1217964
1.61736e-06,-64.7916089
1.6174e-06,-64.6389834
1.61744e-06,-64.7705063
1.61748e-06,-64.9408772
1.61752e-06,-64.3995191
1.61756e-06,-64.5591788
1.6176e-06,-64.767507
1.61764e-06,-64.4824495
1.61768e-06,-64.6415729
1.61772e-06,-64.5831267
1.61776e-06,-64.9917894
1.6178e-06,-64.7047048
1.61784e-06,-64.4872738
1.61788e-06,-64.8699321
1.61792e-06,-64.904157
1.61796e-06,-64.6710497
1.618e-06,-64.5880396
1.61804e-06,-64.5621226
1.61808e-06,-64.7675639
1.61812e-06,-64.3373017
1.61816e-06,-64.2946539
1.6182e-06,-64.2131179
1.61824e-06,-64.5908975
1.61828e-06,-64.7178575
1.61832e-06,-64.4462466
1.61836e-06,-64.9068636
1.6184e-06,-64.9120137
1.61844e-06,-64.6787754
1.61848e-06,-64.3910051
1.61852e-06,-64.9220585
1.61856e-06,-64.8933555
1.6186e-06,-64.6296317
1.61864e-06,-64.7210344
1.61868e-06,-64.7115584
1.61872e-06,-64.6193539
1.61876e-06,-64.6849823
1.6188e-06,-64.8794862
1.61884e-06,-64.665317
1.61888e-06,-64.7113019
1.61892e-06,-64.3005737
1.61896e-06,-64.6924601
1.619e-06,-64.8615643
1.61904e-06,-64.9288786
1.61908e-06,-64.4193293
1.61912e-06,-64.8251894
1.61916e-06,-64.5741774
1.6192e-06,-64.7111094
1.61924e-06,-64.2905097
1.61928e-06,-64.6009166
1.61932e-06,-64.6726151
1.61936e-06,-64.4993449
1.6194e-06,-64.4144196
1.61944e-06,-64.7182193
1.61948e-06,-65.0330409
1.61952e-06,-64.5071472
1.61956e-06,-64.6276696
1.6196e-06,-64.7504515
1.61964e-06,-64.9595463
1.61968e-06,-64.638182
1.61972e-06,-64.6213399
1.61976e-06,-64.8426307
1.6198e-06,-65.0525432
1.61984e-06,-64.6122885
1.61988e-06,-64.3976783
1.61992e-06,-64.6776056
1.61996e-06,-64.7629385
1.62e-06,-64.8171001
1.62004e-06,-64.6898465
1.62008e-06,-64.923065
1.62012e-06,-64.8026091
1.62016e-06,-64.5851757
1.6202e-06,-64.809734
1.62024e-06,-64.6217589
1.62028e-06,-64.5815829
1.62032e-06,-64.3235859
1.62036e-06,-64.6039025
1.6204e-06,-64.5907267
