Wavelength [m],Power [dBm]
1.58276e-06,-64.2413658
1.5828e-06,-63.9590427
1.58284e-06,-64.3600857
1.58288e-06,-63.9270988
1.58292e-06,-64.1562359
1.58296e-06,-64.0258328
1.583e-06,-63.9938731
1.58304e-06,-63.8999973
1.58308e-06,-64.1655816
1.58312e-06,-64.4183543
1.58316e-06,-64.2700351
1.5832e-06,-64.1627377
1.58324e-06,-64.0262232
1.58328e-06,-64.3789376
1.58332e-06,-64.2565498
1.58336e-06,-64.570223
1.5834e-06,-64.3632346
1.58344e-06,-64.3861586
1.58348e-06,-64.2522293
1.58352e-06,-64.7156603
1.58356e-06,-64.4431847
1.5836e-06,-64.5247584
1.58364e-06,-64.5209491
1.58368e-06,-64.5527021
1.58372e-06,-64.8260956
1.58376e-06,-64.2272647
1.5838e-06,-64.3910666
1.58384e-06,-64.0150583
1.58388e-06,-64.4254767
1.58392e-06,-64.3327483
1.58396e-06,-64.2113199
1.584e-06,-64.2361335
1.58404e-06,-64.6254767
1.58408e-06,-64.4879506
1.58412e-06,-64.7015143
1.58416e-06,-64.1999253
1.5842e-06,-64.5605928
1.58424e-06,-64.2576805
1.58428e-06,-64.3303853
1.58432e-06,-64.2261565
1.58436e-06,-64.0759669
1.5844e-06,-64.3739578
1.58444e-06,-64.3316083
1.58448e-06,-64.5262775
1.58452e-06,-64.2660797
1.58456e-06,-64.5162512
1.5846e-06,-64.5678942
1.58464e-06,-64.4370915
1.58468e-06,-64.5937811
1.58472e-06,-64.8900112
1.58476e-06,-64.3855222
1.5848e-06,-64.3596715
1.58484e-06,-64.6124659
1.58488e-06,-64.2940654
1.58492e-06,-63.9740346
1.58496e-06,-64.2818556
1.585e-06,-64.3815342
1.58504e-06,-64.3707483
1.58508e-06,-64.2450705
1.58512e-06,-64.1802072
1.58516e-06,-64.4483823
1.5852e-06,-64.1985859
1.58524e-06,-64.4953584
1.58528e-06,-64.5047477
1.58532e-06,-64.4901346
1.58536e-06,-64.0793291
1.5854e-06,-64.8009186
1.58544e-06,-64.2900538
1.58548e-06,-64.0949783
1.58552e-06,-63.7804912
1.58556e-06,-64.3470433
1.5856e-06,-64.285178
1.58564e-06,-64.3492983
1.58568e-06,-64.5343761
1.58572e-06,-64.3900687
1.58576e-06,-63.9836819
1.5858e-06,-64.1662611
1.58584e-06,-64.2348293
1.58588e-06,-64.5534066
1.58592e-06,-64.6322775
1.58596e-06,-64.4964592
1.586e-06,-64.7954355
1.58604e-06,-64.5942699
1.58608e-06,-64.6376214
1.58612e-06,-64.4673469
1.58616e-06,-65.0145647
1.5862e-06,-64.7677986
1.58624e-06,-64.8288702
1.58628e-06,-64.5558492
1.58632e-06,-64.5633532
1.58636e-06,-64.5015434
1.5864e-06,-64.3653183
1.58644e-06,-63.8289349
1.58648e-06,-64.0656922
1.58652e-06,-63.9673188
1.58656e-06,-64.2692458
1.5866e-06,-63.8096026
1.58664e-06,-64.1373577
1.58668e-06,-64.269168
1.58672e-06,-64.7063173
1.58676e-06,-64.4899822
1.5868e-06,-64.8363769
1.58684e-06,-64.7910792
1.58688e-06,-64.6272482
1.58692e-06,-64.7447537
1.58696e-06,-64.5768853
1.587e-06,-64.6010335
1.58704e-06,-64.2647991
1.58708e-06,-64.5265914
1.58712e-06,-64.007422
1.58716e-06,-64.0803788
1.5872e-06,-63.942815
1.58724e-06,-64.3132777
1.58728e-06,-64.2961176
1.58732e-06,-64.5249694
1.58736e-06,-64.3743916
1.5874e-06,-64.5234767
1.58744e-06,-64.6518021
1.58748e-06,-64.450046
1.58752e-06,-64.7066346
1.58756e-06,-65.11054
1.5876e-06,-64.5452959
1.58764e-06,-64.2770472
1.58768e-06,-64.1941807
1.58772e-06,-64.3058234
1.58776e-06,-64.4009149
1.5878e-06,-64.5523592
1.58784e-06,-64.6648141
1.58788e-06,-64.5700544
1.58792e-06,-64.3705233
1.58796e-06,-64.6956754
1.588e-06,-64.5561617
1.58804e-06,-64.638245
1.58808e-06,-64.7625733
1.58812e-06,-64.5053272
1.58816e-06,-64.5479389
1.5882e-06,-64.7457153
1.58824e-06,-64.7621346
1.58828e-06,-64.6207477
1.58832e-06,-64.7847112
1.58836e-06,-64.6872619
1.5884e-06,-65.0328644
1.58844e-06,-64.5812202
1.58848e-06,-64.7624579
1.58852e-06,-64.2269692
1.58856e-06,-64.5946479
1.5886e-06,-64.2920653
1.58864e-06,-64.3466611
1.58868e-06,-64.1806996
1.58872e-06,-64.3110715
1.58876e-06,-64.311268
1.5888e-06,-64.0569513
1.58884e-06,-64.7361307
1.58888e-06,-64.5517367
1.58892e-06,-64.3741551
1.58896e-06,-64.2767668
1.589e-06,-63.7254296
1.58904e-06,-64.4754614
1.58908e-06,-64.3913323
1.58912e-06,-64.7457293
1.58916e-06,-64.395663
1.5892e-06,-64.4121963
1.58924e-06,-64.1408742
1.58928e-06,-64.0832221
1.58932e-06,-63.771204
1.58936e-06,-64.0421704
1.5894e-06,-64.2988277
1.58944e-06,-64.4431608
1.58948e-06,-64.4203515
1.58952e-06,-64.2401436
1.58956e-06,-64.3998128
1.5896e-06,-64.757332
1.58964e-06,-64.4471851
1.58968e-06,-64.9085896
1.58972e-06,-64.1084685
1.58976e-06,-64.6030497
1.5898e-06,-64.297927
1.58984e-06,-64.6289396
1.58988e-06,-64.5042134
1.58992e-06,-64.7225985
1.58996e-06,-64.3542171
1.59e-06,-64.6009891
1.59004e-06,-64.600647
1.59008e-06,-64.6185585
1.59012e-06,-64.3711051
1.59016e-06,-64.8934345
1.5902e-06,-64.4835521
1.59024e-06,-64.6276043
1.59028e-06,-64.5952565
1.59032e-06,-64.270142
1.59036e-06,-64.6296454
1.5904e-06,-64.7033968
1.59044e-06,-64.7639124
1.59048e-06,-64.7195844
1.59052e-06,-64.6081308
1.59056e-06,-64.8555807
1.5906e-06,-64.5719092
1.59064e-06,-64.6703016
1.59068e-06,-64.6607688
1.59072e-06,-64.6740279
1.59076e-06,-64.3407239
1.5908e-06,-64.2106268
1.59084e-06,-64.6465913
1.59088e-06,-64.5431429
1.59092e-06,-64.8040601
1.59096e-06,-64.678398
1.591e-06,-64.6450514
1.59104e-06,-64.4037513
1.59108e-06,-64.7191985
1.59112e-06,-64.4077772
1.59116e-06,-64.4390978
1.5912e-06,-64.5707513
1.59124e-06,-64.742426
1.59128e-06,-64.3721344
1.59132e-06,-64.4460821
1.59136e-06,-64.3020006
1.5914e-06,-64.7335388
1.59144e-06,-64.2315187
1.59148e-06,-64.5621148
1.59152e-06,-64.1885558
1.59156e-06,-64.3992684
1.5916e-06,-64.255642
1.59164e-06,-64.5590804
1.59168e-06,-64.516231
1.59172e-06,-65.0118514
1.59176e-06,-64.7460329
1.5918e-06,-64.5985668
1.59184e-06,-64.528467
1.59188e-06,-64.3823728
1.59192e-06,-63.9839972
1.59196e-06,-64.2046015
1.592e-06,-63.9666002
1.59204e-06,-64.1105299
1.59208e-06,-63.9743056
1.59212e-06,-64.4065534
1.59216e-06,-64.2286153
1.5922e-06,-64.806172
1.59224e-06,-64.1793043
1.59228e-06,-64.7752397
1.59232e-06,-64.3657129
1.59236e-06,-64.6009535
1.5924e-06,-64.8643886
1.59244e-06,-65.2311789
1.59248e-06,-64.8818542
1.59252e-06,-64.988158
1.59256e-06,-64.7753087
1.5926e-06,-64.1147173
1.59264e-06,-64.2907625
1.59268e-06,-64.1683186
1.59272e-06,-64.9329582
1.59276e-06,-64.3553012
1.5928e-06,-64.7971467
1.59284e-06,-64.2547118
1.59288e-06,-64.4479134
1.59292e-06,-63.7997998
1.59296e-06,-63.4158087
1.593e-06,-56.9326888
1.59304e-06,-49.8944745
1.59308e-06,-49.6350253
1.59312e-06,-52.7314462
1.59316e-06,-62.8466115
1.5932e-06,-64.5283108
1.59324e-06,-64.4665493
1.59328e-06,-64.343047
1.59332e-06,-64.3487037
1.59336e-06,-64.6112724
1.5934e-06,-64.2749181
1.59344e-06,-64.6818592
1.59348e-06,-64.203817
1.59352e-06,-64.6546532
1.59356e-06,-64.2619961
1.5936e-06,-64.4074328
1.59364e-06,-64.5489103
1.59368e-06,-64.7769004
1.59372e-06,-64.8457603
1.59376e-06,-64.5741172
1.5938e-06,-64.2745132
1.59384e-06,-64.4852857
1.59388e-06,-64.5477667
1.59392e-06,-64.2884303
1.59396e-06,-64.4364589
1.594e-06,-64.5981822
1.59404e-06,-64.7763447
1.59408e-06,-64.3851603
1.59412e-06,-64.6050443
1.59416e-06,-64.4915526
1.5942e-06,-64.6008835
1.59424e-06,-64.8334019
1.59428e-06,-64.691048
1.59432e-06,-64.5727025
1.59436e-06,-64.4640586
1.5944e-06,-64.5809756
1.59444e-06,-64.8427648
1.59448e-06,-64.490506
1.59452e-06,-64.7886049
1.59456e-06,-64.7267196
1.5946e-06,-64.5978146
1.59464e-06,-64.2064997
1.59468e-06,-64.6205555
1.59472e-06,-64.3090451
1.59476e-06,-64.5737148
1.5948e-06,-64.4547176
1.59484e-06,-64.7137621
1.59488e-06,-64.5221173
1.59492e-06,-64.7463858
1.59496e-06,-64.5147039
1.595e-06,-64.5296082
1.59504e-06,-64.5966638
1.59508e-06,-64.4927354
1.59512e-06,-64.4341702
1.59516e-06,-64.2591616
1.5952e-06,-64.6924985
1.59524e-06,-64.3321854
1.59528e-06,-64.4789461
1.59532e-06,-64.3867575
1.59536e-06,-64.8570189
1.5954e-06,-64.4485478
1.59544e-06,-64.5897732
1.59548e-06,-64.6155046
1.59552e-06,-64.6431004
1.59556e-06,-64.5158628
1.5956e-06,-64.4767981
1.59564e-06,-64.2617258
1.59568e-06,-64.604789
1.59572e-06,-64.6069942
1.59576e-06,-64.6158662
1.5958e-06,-64.663626
1.59584e-06,-65.1410283
1.59588e-06,-64.9551837
1.59592e-06,-64.9418083
1.59596e-06,-64.7279292
1.596e-06,-64.7380712
1.59604e-06,-64.7282765
1.59608e-06,-64.9477407
1.59612e-06,-64.4158671
1.59616e-06,-64.8513838
1.5962e-06,-64.5185213
1.59624e-06,-64.6012142
1.59628e-06,-64.8924835
1.59632e-06,-64.4312152
1.59636e-06,-64.7626223
1.5964e-06,-64.5341424
1.59644e-06,-64.4025129
1.59648e-06,-64.2332554
1.59652e-06,-64.5538328
1.59656e-06,-64.6576619
1.5966e-06,-64.8353164
1.59664e-06,-64.540527
1.59668e-06,-64.7071815
1.59672e-06,-64.4267205
1.59676e-06,-64.7277434
1.5968e-06,-64.7342052
1.59684e-06,-65.1205439
1.59688e-06,-64.7774242
1.59692e-06,-65.008629
1.59696e-06,-65.0153578
1.597e-06,-64.8607637
1.59704e-06,-64.4346511
1.59708e-06,-64.6769095
1.59712e-06,-64.5393207
1.59716e-06,-64.7471891
1.5972e-06,-64.6433546
1.59724e-06,-64.6121825
1.59728e-06,-64.5575525
1.59732e-06,-64.4588448
1.59736e-06,-64.6391464
1.5974e-06,-64.5848989
1.59744e-06,-64.9166934
1.59748e-06,-64.5025786
1.59752e-06,-64.9857105
1.59756e-06,-64.8244095
1.5976e-06,-64.7353209
1.59764e-06,-64.7993394
1.59768e-06,-65.0524227
1.59772e-06,-64.7153539
1.59776e-06,-64.8070976
1.5978e-06,-64.5122488
1.59784e-06,-64.9235066
1.59788e-06,-64.7303327
1.59792e-06,-65.137644
1.59796e-06,-64.9453976
1.598e-06,-64.8416673
1.59804e-06,-64.6097801
1.59808e-06,-64.6630734
1.59812e-06,-64.584909
1.59816e-06,-64.9223161
1.5982e-06,-64.7139734
1.59824e-06,-64.7363891
1.59828e-06,-64.504596
1.59832e-06,-64.6915536
1.59836e-06,-64.6546475
1.5984e-06,-64.9795321
1.59844e-06,-64.9304471
1.59848e-06,-64.8616418
1.59852e-06,-64.9069126
1.59856e-06,-64.8264759
1.5986e-06,-64.5500135
1.59864e-06,-64.6487172
1.59868e-06,-64.6639934
1.59872e-06,-64.7015062
1.59876e-06,-64.8492112
1.5988e-06,-64.9250665
1.59884e-06,-64.7842074
1.59888e-06,-64.8144056
1.59892e-06,-64.7807148
1.59896e-06,-64.519242
1.599e-06,-64.5818784
1.59904e-06,-65.0148252
1.59908e-06,-64.532413
1.59912e-06,-64.6461122
1.59916e-06,-64.5309366
1.5992e-06,-64.4609596
1.59924e-06,-64.492857
1.59928e-06,-64.4114223
1.59932e-06,-64.7431843
1.59936e-06,-64.4740944
1.5994e-06,-64.4534285
1.59944e-06,-64.0044725
1.59948e-06,-64.3061036
1.59952e-06,-64.3506878
1.59956e-06,-64.6867155
1.5996e-06,-64.2240551
1.59964e-06,-65.0721554
1.59968e-06,-64.5477565
1.59972e-06,-65.0074557
1.59976e-06,-64.6859998
1.5998e-06,-64.9245842
1.59984e-06,-64.5899713
1.59988e-06,-64.7328521
1.59992e-06,-64.2120535
1.59996e-06,-64.5999761
1.6e-06,-64.6799317
1.60004e-06,-64.4540749
1.60008e-06,-64.412523
1.60012e-06,-64.8625375
1.60016e-06,-64.9831812
1.6002e-06,-65.0294837
1.60024e-06,-64.6066561
1.60028e-06,-65.2482893
1.60032e-06,-64.9700284
1.60036e-06,-65.0799264
1.6004e-06,-65.0161604
1.60044e-06,-65.4079606
1.60048e-06,-64.9775121
1.60052e-06,-64.9915676
1.60056e-06,-64.4976393
1.6006e-06,-64.9066365
1.60064e-06,-64.9283533
1.60068e-06,-64.8620871
1.60072e-06,-64.6823834
1.60076e-06,-64.9995721
1.6008e-06,-64.6650477
1.60084e-06,-64.8796843
1.60088e-06,-65.0149717
1.60092e-06,-64.8959202
1.60096e-06,-64.7324001
1.601e-06,-64.9833657
1.60104e-06,-64.7431746
1.60108e-06,-64.9594888
1.60112e-06,-64.5026062
1.60116e-06,-64.5623642
1.6012e-06,-64.8483574
1.60124e-06,-64.5675128
1.60128e-06,-64.4315014
1.60132e-06,-64.5030139
1.60136e-06,-64.6068991
1.6014e-06,-64.7338277
1.60144e-06,-64.6507856
1.60148e-06,-64.7883973
1.60152e-06,-64.7136838
1.60156e-06,-65.2160421
1.6016e-06,-64.9831207
1.60164e-06,-64.9161706
1.60168e-06,-64.6316743
1.60172e-06,-64.9310005
1.60176e-06,-64.7606832
1.6018e-06,-64.7286093
1.60184e-06,-64.5484391
1.60188e-06,-65.2552945
1.60192e-06,-64.832599
1.60196e-06,-64.9865468
1.602e-06,-64.5283467
1.60204e-06,-64.7768556
1.60208e-06,-64.561874
1.60212e-06,-64.7527754
1.60216e-06,-64.6261592
1.6022e-06,-65.0373318
1.60224e-06,-64.7859914
1.60228e-06,-64.8089211
1.60232e-06,-64.9009406
1.60236e-06,-64.8712824
1.6024e-06,-64.5920611
1.60244e-06,-64.2000503
1.60248e-06,-64.3900409
1.60252e-06,-64.005635
1.60256e-06,-64.3002108
1.6026e-06,-64.1839496
1.60264e-06,-64.8488472
1.60268e-06,-64.4843104
1.60272e-06,-64.6023907
1.60276e-06,-64.4986822
1.6028e-06,-64.5330595
1.60284e-06,-64.4196191
1.60288e-06,-64.4127125
1.60292e-06,-64.5836018
1.60296e-06,-64.7119934
1.603e-06,-64.046772
1.60304e-06,-64.3040971
1.60308e-06,-64.4060528
1.60312e-06,-64.8385404
1.60316e-06,-64.4046205
1.6032e-06,-64.7991226
1.60324e-06,-64.487583
1.60328e-06,-64.8519962
1.60332e-06,-65.0057457
1.60336e-06,-64.7158941
1.6034e-06,-64.706491
1.60344e-06,-64.9428156
1.60348e-06,-64.4895624
1.60352e-06,-64.6292377
1.60356e-06,-64.5149002
1.6036e-06,-65.1552286
1.60364e-06,-64.8006592
1.60368e-06,-64.9267746
1.60372e-06,-64.9680372
1.60376e-06,-65.115609
1.6038e-06,-65.1843999
1.60384e-06,-65.0293533
1.60388e-06,-64.9492871
1.60392e-06,-65.0404274
1.60396e-06,-64.4867244
1.604e-06,-64.7148309
1.60404e-06,-64.8984178
1.60408e-06,-64.9369144
1.60412e-06,-64.5650848
1.60416e-06,-64.466969
1.6042e-06,-64.4904149
1.60424e-06,-65.0807146
1.60428e-06,-64.8205362
1.60432e-06,-64.6609853
1.60436e-06,-64.5360319
1.6044e-06,-65.1732285
1.60444e-06,-64.3347357
1.60448e-06,-64.6679474
1.60452e-06,-64.3124305
1.60456e-06,-64.7563723
1.6046e-06,-64.6289735
1.60464e-06,-64.4858042
1.60468e-06,-64.3893566
1.60472e-06,-64.7191492
1.60476e-06,-64.6093579
1.6048e-06,-64.635818
1.60484e-06,-64.5728311
1.60488e-06,-64.5785645
1.60492e-06,-64.7086317
1.60496e-06,-64.4745191
1.605e-06,-64.4072122
1.60504e-06,-65.2927409
1.60508e-06,-64.7355312
1.60512e-06,-65.1006416
1.60516e-06,-64.8327902
1.6052e-06,-65.085031
1.60524e-06,-64.6906672
1.60528e-06,-64.6254693
1.60532e-06,-64.8309389
1.60536e-06,-64.8520128
1.6054e-06,-64.8281733
1.60544e-06,-64.9929289
1.60548e-06,-64.6471647
1.60552e-06,-64.8712874
1.60556e-06,-64.6034057
1.6056e-06,-64.6070186
1.60564e-06,-64.4646741
1.60568e-06,-65.1882437
1.60572e-06,-64.7687746
1.60576e-06,-64.8983896
1.6058e-06,-64.9834327
1.60584e-06,-65.0600877
1.60588e-06,-64.6452386
1.60592e-06,-64.5039902
1.60596e-06,-64.3703395
1.606e-06,-64.8329488
1.60604e-06,-64.5714165
1.60608e-06,-64.803539
1.60612e-06,-64.2567067
1.60616e-06,-64.415015
1.6062e-06,-64.1702847
1.60624e-06,-64.5085741
1.60628e-06,-64.3784261
1.60632e-06,-64.8317991
1.60636e-06,-64.8426365
1.6064e-06,-64.8760023
1.60644e-06,-64.6766746
1.60648e-06,-64.9993722
1.60652e-06,-64.6224887
1.60656e-06,-64.4514012
1.6066e-06,-64.4126174
1.60664e-06,-64.5149221
1.60668e-06,-64.6330086
1.60672e-06,-64.7291787
1.60676e-06,-64.728003
1.6068e-06,-65.2265603
1.60684e-06,-64.6384637
1.60688e-06,-64.7110626
1.60692e-06,-64.5177905
1.60696e-06,-65.0767207
1.607e-06,-64.6956039
1.60704e-06,-64.6919878
1.60708e-06,-64.8008499
1.60712e-06,-65.0798699
1.60716e-06,-64.9756458
1.6072e-06,-65.0057469
1.60724e-06,-64.5464281
1.60728e-06,-64.6195784
1.60732e-06,-64.8436938
1.60736e-06,-64.907839
1.6074e-06,-64.4613972
1.60744e-06,-65.3431501
1.60748e-06,-64.5652973
1.60752e-06,-64.7529386
1.60756e-06,-64.4251357
1.6076e-06,-64.9083501
1.60764e-06,-64.5846019
1.60768e-06,-64.3857842
1.60772e-06,-64.1114055
1.60776e-06,-64.7479393
1.6078e-06,-64.5857128
1.60784e-06,-64.8188823
1.60788e-06,-65.1423226
1.60792e-06,-65.1932611
1.60796e-06,-64.8967568
1.608e-06,-64.6066714
1.60804e-06,-64.733792
1.60808e-06,-65.0040818
1.60812e-06,-65.0332831
1.60816e-06,-65.3764834
1.6082e-06,-64.9580952
1.60824e-06,-65.8317191
1.60828e-06,-65.0392116
1.60832e-06,-65.21055
1.60836e-06,-64.7102497
1.6084e-06,-65.2091428
1.60844e-06,-64.4906203
1.60848e-06,-64.7222264
1.60852e-06,-64.9721834
1.60856e-06,-65.1332794
1.6086e-06,-64.7606293
1.60864e-06,-64.7250305
1.60868e-06,-64.5489849
1.60872e-06,-65.1316139
1.60876e-06,-65.048497
1.6088e-06,-65.0049318
1.60884e-06,-64.8843398
1.60888e-06,-65.5208587
1.60892e-06,-64.8179282
1.60896e-06,-64.629542
1.609e-06,-64.5380901
1.60904e-06,-64.7782
1.60908e-06,-64.6358826
1.60912e-06,-65.2934805
1.60916e-06,-64.9463619
1.6092e-06,-65.0048586
1.60924e-06,-64.670929
1.60928e-06,-65.0352547
1.60932e-06,-64.8921892
1.60936e-06,-65.1163222
1.6094e-06,-64.8749628
1.60944e-06,-65.2801212
1.60948e-06,-65.1627351
1.60952e-06,-65.1419026
1.60956e-06,-64.6250323
1.6096e-06,-64.9780817
1.60964e-06,-65.0074346
1.60968e-06,-64.9807908
1.60972e-06,-64.8096391
1.60976e-06,-64.8182709
1.6098e-06,-64.3849071
1.60984e-06,-64.8398842
1.60988e-06,-64.4827467
1.60992e-06,-65.1310449
1.60996e-06,-65.1306058
1.61e-06,-65.4271272
1.61004e-06,-65.2857343
1.61008e-06,-65.2262732
1.61012e-06,-65.3692981
1.61016e-06,-65.283867
1.6102e-06,-64.5973201
1.61024e-06,-64.5724759
1.61028e-06,-64.1538062
1.61032e-06,-64.901313
1.61036e-06,-64.5362043
1.6104e-06,-64.7618646
1.61044e-06,-64.1804308
1.61048e-06,-64.8581959
1.61052e-06,-64.482395
1.61056e-06,-64.8977897
1.6106e-06,-64.9192687
1.61064e-06,-65.1862794
1.61068e-06,-64.8104147
1.61072e-06,-64.7877001
1.61076e-06,-64.7759232
1.6108e-06,-65.1495834
1.61084e-06,-64.9687199
1.61088e-06,-64.9337857
1.61092e-06,-65.1651271
1.61096e-06,-65.0145453
1.611e-06,-65.3144245
1.61104e-06,-65.1638684
1.61108e-06,-64.7631143
1.61112e-06,-64.9324177
1.61116e-06,-64.5293595
1.6112e-06,-64.7747625
1.61124e-06,-64.4348892
1.61128e-06,-64.9606015
1.61132e-06,-64.8569563
1.61136e-06,-65.0207944
1.6114e-06,-64.828641
1.61144e-06,-65.2051779
1.61148e-06,-64.741056
1.61152e-06,-65.6329377
1.61156e-06,-64.7250689
1.6116e-06,-65.2989584
1.61164e-06,-64.8766096
1.61168e-06,-64.870088
1.61172e-06,-64.5638486
1.61176e-06,-64.7762603
1.6118e-06,-65.1391289
1.61184e-06,-64.7054088
1.61188e-06,-64.7233924
1.61192e-06,-64.9993246
1.61196e-06,-64.8447836
1.612e-06,-64.926238
1.61204e-06,-64.8846024
1.61208e-06,-64.9883036
1.61212e-06,-65.047621
1.61216e-06,-64.7143252
1.6122e-06,-64.8683034
1.61224e-06,-64.8067136
1.61228e-06,-64.8299944
1.61232e-06,-64.922014
1.61236e-06,-64.8962648
1.6124e-06,-64.6075921
1.61244e-06,-64.7346944
1.61248e-06,-64.5797193
1.61252e-06,-64.7158832
1.61256e-06,-64.6955877
1.6126e-06,-64.7483665
1.61264e-06,-64.7807036
1.61268e-06,-64.8971715
1.61272e-06,-64.6395157
1.61276e-06,-64.8664946
1.6128e-06,-64.5214152
1.61284e-06,-65.1539116
1.61288e-06,-64.7122776
1.61292e-06,-64.845446
1.61296e-06,-64.7454378
1.613e-06,-64.9856688
1.61304e-06,-64.7572521
1.61308e-06,-64.6304101
1.61312e-06,-64.3968284
1.61316e-06,-64.9922052
1.6132e-06,-64.8399516
1.61324e-06,-64.9026049
1.61328e-06,-64.5398471
1.61332e-06,-64.9473126
1.61336e-06,-64.5674493
1.6134e-06,-64.9594391
1.61344e-06,-64.7164651
1.61348e-06,-64.9318662
1.61352e-06,-65.0227543
1.61356e-06,-65.0875261
1.6136e-06,-64.9399276
1.61364e-06,-65.0649206
1.61368e-06,-64.6773462
1.61372e-06,-65.0646616
1.61376e-06,-64.6573937
1.6138e-06,-64.853482
1.61384e-06,-64.557733
1.61388e-06,-64.7483697
1.61392e-06,-64.6161465
1.61396e-06,-64.7170374
1.614e-06,-64.4531349
1.61404e-06,-64.4084695
1.61408e-06,-64.4698609
1.61412e-06,-64.4989748
1.61416e-06,-64.737477
1.6142e-06,-64.5449122
1.61424e-06,-64.7747859
1.61428e-06,-64.9706564
1.61432e-06,-65.2460453
1.61436e-06,-64.9831257
1.6144e-06,-64.9450064
1.61444e-06,-64.7511246
1.61448e-06,-64.7448566
1.61452e-06,-64.5852825
1.61456e-06,-64.6574518
1.6146e-06,-64.7710833
1.61464e-06,-64.9585109
1.61468e-06,-64.7122151
1.61472e-06,-64.9942066
1.61476e-06,-64.4093334
1.6148e-06,-64.9397916
1.61484e-06,-64.8663703
1.61488e-06,-64.9413742
1.61492e-06,-65.0275958
1.61496e-06,-64.745687
1.615e-06,-64.9874779
1.61504e-06,-64.9340593
1.61508e-06,-65.1352375
1.61512e-06,-65.052984
1.61516e-06,-65.1963981
1.6152e-06,-65.0987756
1.61524e-06,-65.6592157
1.61528e-06,-65.0609528
1.61532e-06,-65.2098528
1.61536e-06,-65.017322
1.6154e-06,-65.2147023
1.61544e-06,-64.8431462
1.61548e-06,-64.9807988
1.61552e-06,-65.0701766
1.61556e-06,-65.2354306
1.6156e-06,-65.2634291
1.61564e-06,-65.1515963
1.61568e-06,-65.2370394
1.61572e-06,-64.9476497
1.61576e-06,-65.0933619
1.6158e-06,-65.137739
1.61584e-06,-64.9738175
1.61588e-06,-64.9928776
1.61592e-06,-64.6633985
1.61596e-06,-64.5849175
1.616e-06,-64.6769546
1.61604e-06,-64.6297809
1.61608e-06,-65.181822
1.61612e-06,-64.7873484
1.61616e-06,-65.4101536
1.6162e-06,-64.9967536
1.61624e-06,-64.757756
1.61628e-06,-64.8070984
1.61632e-06,-64.8040194
1.61636e-06,-65.1479319
1.6164e-06,-64.8534478
1.61644e-06,-64.6820071
1.61648e-06,-64.8134172
1.61652e-06,-65.0923539
1.61656e-06,-65.1649616
1.6166e-06,-64.8889006
1.61664e-06,-64.8003944
1.61668e-06,-64.9844769
1.61672e-06,-65.0343888
1.61676e-06,-65.0801616
1.6168e-06,-65.0195761
1.61684e-06,-65.0066632
1.61688e-06,-64.9497012
1.61692e-06,-64.9743037
1.61696e-06,-64.9892817
1.617e-06,-64.8112343
1.61704e-06,-65.0087302
1.61708e-06,-65.4234075
1.61712e-06,-65.1443376
1.61716e-06,-64.9838726
1.6172e-06,-64.5608039
1.61724e-06,-64.8452794
1.61728e-06,-64.8401802
1.61732e-06,-65.3576569
1.61736e-06,-65.2766782
1.6174e-06,-65.2189618
1.61744e-06,-64.8984794
1.61748e-06,-64.8158454
1.61752e-06,-64.9090443
1.61756e-06,-64.6454251
1.6176e-06,-64.8974277
1.61764e-06,-64.8806174
1.61768e-06,-65.4340174
1.61772e-06,-65.0928592
1.61776e-06,-65.0481689
1.6178e-06,-64.9249463
1.61784e-06,-65.6861463
1.61788e-06,-65.2481715
1.61792e-06,-65.2767888
1.61796e-06,-64.7716058
1.618e-06,-65.2892129
1.61804e-06,-64.9774694
1.61808e-06,-64.8820954
1.61812e-06,-64.575274
1.61816e-06,-65.3294072
1.6182e-06,-64.6553809
1.61824e-06,-64.8961203
1.61828e-06,-64.9996142
1.61832e-06,-65.4684611
1.61836e-06,-65.1548813
1.6184e-06,-65.554628
1.61844e-06,-65.3693173
1.61848e-06,-65.1283865
1.61852e-06,-64.9829016
1.61856e-06,-64.9866118
1.6186e-06,-65.1687094
1.61864e-06,-64.9821266
1.61868e-06,-64.6051812
1.61872e-06,-64.6758921
1.61876e-06,-64.6547085
1.6188e-06,-65.0880032
1.61884e-06,-64.5094529
1.61888e-06,-64.7673808
1.61892e-06,-64.8964171
1.61896e-06,-64.8797432
1.619e-06,-65.239407
1.61904e-06,-65.1545721
1.61908e-06,-65.582012
1.61912e-06,-64.5837585
1.61916e-06,-64.8624006
1.6192e-06,-64.7918956
1.61924e-06,-64.8375334
1.61928e-06,-64.8656324
1.61932e-06,-64.7051829
1.61936e-06,-64.811519
1.6194e-06,-65.3002267
1.61944e-06,-65.0095494
1.61948e-06,-65.3097815
1.61952e-06,-64.9652936
1.61956e-06,-65.6437354
1.6196e-06,-65.0822702
1.61964e-06,-65.5055595
1.61968e-06,-64.916431
1.61972e-06,-65.4197464
1.61976e-06,-65.5017493
1.6198e-06,-65.2807474
1.61984e-06,-65.1049462
1.61988e-06,-65.0123787
1.61992e-06,-64.7468658
1.61996e-06,-64.9759654
1.62e-06,-64.9970111
1.62004e-06,-65.2732981
1.62008e-06,-64.8852234
1.62012e-06,-65.1764772
1.62016e-06,-65.068415
1.6202e-06,-65.3158225
1.62024e-06,-65.0917599
1.62028e-06,-65.4407437
1.62032e-06,-65.1446868
