Wavelength [m],Power [dBm]
1.6204e-06,-64.3519604
1.62044e-06,-64.1355596
1.62048e-06,-64.5281013
1.62052e-06,-64.3927546
1.62056e-06,-64.3659224
1.6206e-06,-64.0490097
1.62064e-06,-64.0593157
1.62068e-06,-64.3224383
1.62072e-06,-64.3163404
1.62076e-06,-64.3790775
1.6208e-06,-64.1865387
1.62084e-06,-64.3405362
1.62088e-06,-64.2331566
1.62092e-06,-64.2462603
1.62096e-06,-64.0622944
1.621e-06,-64.2220449
1.62104e-06,-63.9156229
1.62108e-06,-64.4951129
1.62112e-06,-64.0497669
1.62116e-06,-64.1076919
1.6212e-06,-64.447361
1.62124e-06,-64.7245346
1.62128e-06,-64.4388617
1.62132e-06,-64.7762146
1.62136e-06,-64.5438089
1.6214e-06,-64.4065394
1.62144e-06,-64.2267823
1.62148e-06,-64.6291929
1.62152e-06,-64.7123083
1.62156e-06,-64.4322867
1.6216e-06,-64.1080229
1.62164e-06,-64.5219517
1.62168e-06,-64.57356
1.62172e-06,-64.3608924
1.62176e-06,-64.2909233
1.6218e-06,-64.7539345
1.62184e-06,-64.5524766
1.62188e-06,-64.9262219
1.62192e-06,-64.2372303
1.62196e-06,-64.5064586
1.622e-06,-64.3187035
1.62204e-06,-64.57957
1.62208e-06,-64.5194782
1.62212e-06,-64.5393488
1.62216e-06,-64.1114402
1.6222e-06,-64.4517696
1.62224e-06,-64.4143944
1.62228e-06,-64.6844384
1.62232e-06,-64.6054507
1.62236e-06,-64.481585
1.6224e-06,-64.4090336
1.62244e-06,-64.617135
1.62248e-06,-64.8254583
1.62252e-06,-64.3003784
1.62256e-06,-64.6854689
1.6226e-06,-64.7157671
1.62264e-06,-64.2751419
1.62268e-06,-64.0354067
1.62272e-06,-64.607157
1.62276e-06,-64.7235694
1.6228e-06,-64.717657
1.62284e-06,-64.6984049
1.62288e-06,-64.733637
1.62292e-06,-64.7457402
1.62296e-06,-64.5382169
1.623e-06,-64.4065323
1.62304e-06,-64.5014362
1.62308e-06,-64.2842001
1.62312e-06,-64.3975929
1.62316e-06,-64.6603037
1.6232e-06,-64.7207899
1.62324e-06,-64.5099112
1.62328e-06,-64.1877351
1.62332e-06,-64.7257269
1.62336e-06,-64.4068838
1.6234e-06,-64.4043102
1.62344e-06,-63.7530513
1.62348e-06,-64.0968383
1.62352e-06,-64.3018039
1.62356e-06,-64.2768671
1.6236e-06,-64.1779998
1.62364e-06,-64.7506888
1.62368e-06,-64.8049643
1.62372e-06,-64.6294439
1.62376e-06,-64.7486415
1.6238e-06,-64.7626257
1.62384e-06,-64.6554606
1.62388e-06,-64.3798132
1.62392e-06,-64.2202747
1.62396e-06,-64.3731487
1.624e-06,-64.6634892
1.62404e-06,-64.2534526
1.62408e-06,-64.336392
1.62412e-06,-64.7114711
1.62416e-06,-64.4810573
1.6242e-06,-64.3456839
1.62424e-06,-64.6292931
1.62428e-06,-64.7727322
1.62432e-06,-64.6779594
1.62436e-06,-64.1765236
1.6244e-06,-64.4601574
1.62444e-06,-64.5327547
1.62448e-06,-64.5224429
1.62452e-06,-64.3623247
1.62456e-06,-64.7392916
1.6246e-06,-64.4124126
1.62464e-06,-64.4893206
1.62468e-06,-64.6203095
1.62472e-06,-64.5583904
1.62476e-06,-64.1601356
1.6248e-06,-64.0901278
1.62484e-06,-64.2159196
1.62488e-06,-64.2581639
1.62492e-06,-64.4731224
1.62496e-06,-64.0536025
1.625e-06,-64.8549948
1.62504e-06,-64.4211388
1.62508e-06,-64.3634773
1.62512e-06,-64.0493989
1.62516e-06,-64.41774
1.6252e-06,-64.8483791
1.62524e-06,-64.5156905
1.62528e-06,-64.2466152
1.62532e-06,-64.5660773
1.62536e-06,-64.9300462
1.6254e-06,-64.3445651
1.62544e-06,-64.3991295
1.62548e-06,-64.5024479
1.62552e-06,-64.4810332
1.62556e-06,-63.9851012
1.6256e-06,-64.1273387
1.62564e-06,-64.0368464
1.62568e-06,-64.1306166
1.62572e-06,-63.8694049
1.62576e-06,-64.4172253
1.6258e-06,-64.3883913
1.62584e-06,-64.1394493
1.62588e-06,-63.7185526
1.62592e-06,-64.1345058
1.62596e-06,-64.0794725
1.626e-06,-64.2683732
1.62604e-06,-64.4910869
1.62608e-06,-64.4385221
1.62612e-06,-64.2775884
1.62616e-06,-64.3268179
1.6262e-06,-64.523711
1.62624e-06,-64.9966334
1.62628e-06,-64.699615
1.62632e-06,-64.8457893
1.62636e-06,-64.9578989
1.6264e-06,-64.7488304
1.62644e-06,-64.6135975
1.62648e-06,-64.8625226
1.62652e-06,-65.2967075
1.62656e-06,-64.5186425
1.6266e-06,-64.8035236
1.62664e-06,-64.4248981
1.62668e-06,-64.2330552
1.62672e-06,-64.4377714
1.62676e-06,-63.8707407
1.6268e-06,-64.0970159
1.62684e-06,-63.9309025
1.62688e-06,-64.2848984
1.62692e-06,-63.8245969
1.62696e-06,-64.3908665
1.627e-06,-64.1281205
1.62704e-06,-63.9682348
1.62708e-06,-64.1579386
1.62712e-06,-64.2797687
1.62716e-06,-64.287815
1.6272e-06,-64.0974938
1.62724e-06,-64.0401195
1.62728e-06,-64.0289733
1.62732e-06,-64.248855
1.62736e-06,-64.1170738
1.6274e-06,-64.6566901
1.62744e-06,-64.3620459
1.62748e-06,-64.4151991
1.62752e-06,-64.3646891
1.62756e-06,-64.2447132
1.6276e-06,-64.8320534
1.62764e-06,-63.9551424
1.62768e-06,-64.6090831
1.62772e-06,-64.6895027
1.62776e-06,-64.4841624
1.6278e-06,-63.9883034
1.62784e-06,-64.3345311
1.62788e-06,-64.6328794
1.62792e-06,-64.198052
1.62796e-06,-64.1167256
1.628e-06,-63.9817007
1.62804e-06,-64.1733247
1.62808e-06,-64.0287654
1.62812e-06,-64.4215614
1.62816e-06,-64.3703335
1.6282e-06,-64.6949537
1.62824e-06,-63.9483614
1.62828e-06,-64.2283571
1.62832e-06,-64.1959048
1.62836e-06,-64.2040137
1.6284e-06,-64.2469485
1.62844e-06,-64.5663778
1.62848e-06,-64.2437314
1.62852e-06,-64.1959616
1.62856e-06,-63.9771039
1.6286e-06,-64.4177783
1.62864e-06,-64.169354
1.62868e-06,-63.6341018
1.62872e-06,-64.2434062
1.62876e-06,-64.058211
1.6288e-06,-64.1144906
1.62884e-06,-63.9052273
1.62888e-06,-64.414851
1.62892e-06,-64.5009685
1.62896e-06,-64.434259
1.629e-06,-64.25893
1.62904e-06,-64.4402465
1.62908e-06,-64.2517721
1.62912e-06,-63.9713574
1.62916e-06,-63.9646684
1.6292e-06,-64.3214857
1.62924e-06,-64.4168383
1.62928e-06,-64.2268751
1.62932e-06,-64.7092258
1.62936e-06,-64.5862543
1.6294e-06,-64.5655184
1.62944e-06,-64.144708
1.62948e-06,-64.2148303
1.62952e-06,-64.3254431
1.62956e-06,-64.2042219
1.6296e-06,-64.6146171
1.62964e-06,-64.447191
1.62968e-06,-64.7305333
1.62972e-06,-64.416165
1.62976e-06,-64.3157457
1.6298e-06,-64.5516296
1.62984e-06,-64.1762482
1.62988e-06,-64.2946996
1.62992e-06,-64.90941
1.62996e-06,-64.4685671
1.63e-06,-64.2655659
