Wavelength [m],Power [dBm]
1.58288e-06,-63.9865685
1.58292e-06,-64.0038652
1.58296e-06,-63.8009579
1.583e-06,-63.9111565
1.58304e-06,-64.0411142
1.58308e-06,-64.2418468
1.58312e-06,-64.386772
1.58316e-06,-64.2397566
1.5832e-06,-63.9986147
1.58324e-06,-64.4594947
1.58328e-06,-64.2600873
1.58332e-06,-64.479478
1.58336e-06,-64.4353447
1.5834e-06,-64.5850391
1.58344e-06,-64.6312465
1.58348e-06,-64.5270707
1.58352e-06,-64.2308244
1.58356e-06,-64.7356194
1.5836e-06,-64.818875
1.58364e-06,-64.5258598
1.58368e-06,-64.3561784
1.58372e-06,-64.2860823
1.58376e-06,-64.2891146
1.5838e-06,-63.9965881
1.58384e-06,-64.2846308
1.58388e-06,-63.7490492
1.58392e-06,-64.4087853
1.58396e-06,-64.3623624
1.584e-06,-64.4365089
1.58404e-06,-64.4080357
1.58408e-06,-64.7966538
1.58412e-06,-64.6657095
1.58416e-06,-64.7582363
1.5842e-06,-64.4740625
1.58424e-06,-64.5842558
1.58428e-06,-64.2558271
1.58432e-06,-64.53011
1.58436e-06,-64.3546683
1.5844e-06,-64.032744
1.58444e-06,-64.5466618
1.58448e-06,-64.429197
1.58452e-06,-64.5439202
1.58456e-06,-64.2288832
1.5846e-06,-64.6195649
1.58464e-06,-64.6717896
1.58468e-06,-64.7059118
1.58472e-06,-64.5436723
1.58476e-06,-64.6669499
1.5848e-06,-64.3570069
1.58484e-06,-64.5299105
1.58488e-06,-64.3618502
1.58492e-06,-64.4165824
1.58496e-06,-64.3024564
1.585e-06,-64.7604286
1.58504e-06,-64.1728254
1.58508e-06,-64.1318202
1.58512e-06,-64.0308725
1.58516e-06,-64.0948794
1.5852e-06,-64.3728818
1.58524e-06,-64.1212248
1.58528e-06,-64.4548853
1.58532e-06,-64.6043501
1.58536e-06,-64.3510978
1.5854e-06,-64.0994302
1.58544e-06,-64.3537261
1.58548e-06,-64.3962072
1.58552e-06,-64.2518262
1.58556e-06,-64.1276615
1.5856e-06,-64.3076881
1.58564e-06,-64.5135723
1.58568e-06,-64.7376814
1.58572e-06,-64.2655816
1.58576e-06,-64.213571
1.5858e-06,-64.2158763
1.58584e-06,-64.3643623
1.58588e-06,-64.2049803
1.58592e-06,-64.4615294
1.58596e-06,-64.5302713
1.586e-06,-64.9397126
1.58604e-06,-64.5260115
1.58608e-06,-64.5164941
1.58612e-06,-64.7001158
1.58616e-06,-64.6051254
1.5862e-06,-64.8972344
1.58624e-06,-64.6067026
1.58628e-06,-65.0683745
1.58632e-06,-64.4963988
1.58636e-06,-64.7255601
1.5864e-06,-63.868043
1.58644e-06,-64.1450951
1.58648e-06,-64.1848067
1.58652e-06,-64.030946
1.58656e-06,-63.8134356
1.5866e-06,-64.051104
1.58664e-06,-64.0987369
1.58668e-06,-64.2028782
1.58672e-06,-64.1867206
1.58676e-06,-64.5889409
1.5868e-06,-64.6272424
1.58684e-06,-64.5887187
1.58688e-06,-64.7028398
1.58692e-06,-64.9811314
1.58696e-06,-64.6921028
1.587e-06,-64.400995
1.58704e-06,-64.3725179
1.58708e-06,-64.2273019
1.58712e-06,-64.6414863
1.58716e-06,-64.2618658
1.5872e-06,-64.4546604
1.58724e-06,-63.8825329
1.58728e-06,-64.1871006
1.58732e-06,-64.8468577
1.58736e-06,-64.8476095
1.5874e-06,-64.3621409
1.58744e-06,-64.828945
1.58748e-06,-64.6958378
1.58752e-06,-65.0887586
1.58756e-06,-64.8972472
1.5876e-06,-64.8217109
1.58764e-06,-64.2912273
1.58768e-06,-64.5600469
1.58772e-06,-64.1460081
1.58776e-06,-64.6574436
1.5878e-06,-64.3278082
1.58784e-06,-64.5368595
1.58788e-06,-64.490902
1.58792e-06,-64.5822851
1.58796e-06,-64.943912
1.588e-06,-64.5417555
1.58804e-06,-64.3165163
1.58808e-06,-64.5190053
1.58812e-06,-64.4732337
1.58816e-06,-64.461711
1.5882e-06,-64.4323212
1.58824e-06,-64.4072278
1.58828e-06,-64.5251074
1.58832e-06,-64.4321219
1.58836e-06,-64.6928423
1.5884e-06,-64.327797
1.58844e-06,-64.535079
1.58848e-06,-64.4094033
1.58852e-06,-64.9120791
1.58856e-06,-64.0881409
1.5886e-06,-64.4785126
1.58864e-06,-64.2411891
1.58868e-06,-64.5274045
1.58872e-06,-64.3477198
1.58876e-06,-64.2775219
1.5888e-06,-64.3816704
1.58884e-06,-64.3559335
1.58888e-06,-64.1317375
1.58892e-06,-64.6360601
1.58896e-06,-64.2377249
1.589e-06,-64.489667
1.58904e-06,-64.6310072
1.58908e-06,-64.4528674
1.58912e-06,-64.466663
1.58916e-06,-64.5320061
1.5892e-06,-64.1138675
1.58924e-06,-64.0778116
1.58928e-06,-64.3266621
1.58932e-06,-64.0805826
1.58936e-06,-63.8187157
1.5894e-06,-64.115842
1.58944e-06,-64.4170935
1.58948e-06,-64.6925399
1.58952e-06,-64.3022779
1.58956e-06,-64.4818895
1.5896e-06,-64.5579407
1.58964e-06,-64.9010424
1.58968e-06,-64.6335628
1.58972e-06,-64.7426784
1.58976e-06,-64.7142077
1.5898e-06,-64.425183
1.58984e-06,-64.0760818
1.58988e-06,-64.437413
1.58992e-06,-64.5886484
1.58996e-06,-64.1570051
1.59e-06,-64.143691
1.59004e-06,-64.3560819
1.59008e-06,-64.5372986
1.59012e-06,-64.538059
1.59016e-06,-63.7930681
1.5902e-06,-64.2194709
1.59024e-06,-64.4746239
1.59028e-06,-64.3703084
1.59032e-06,-64.0090527
1.59036e-06,-64.5335406
1.5904e-06,-64.5274869
1.59044e-06,-64.6231013
1.59048e-06,-64.6938757
1.59052e-06,-64.525647
1.59056e-06,-64.9954959
1.5906e-06,-64.9081707
1.59064e-06,-64.8784772
1.59068e-06,-64.676269
1.59072e-06,-64.8188611
1.59076e-06,-64.9256846
1.5908e-06,-64.5362346
1.59084e-06,-64.6643736
1.59088e-06,-64.8134695
1.59092e-06,-64.8850078
1.59096e-06,-64.9215301
1.591e-06,-64.8037865
1.59104e-06,-64.8218597
1.59108e-06,-64.4995254
1.59112e-06,-64.8338879
1.59116e-06,-64.4516317
1.5912e-06,-64.8423408
1.59124e-06,-64.5877756
1.59128e-06,-64.6214024
1.59132e-06,-64.4290692
1.59136e-06,-64.5173696
1.5914e-06,-64.5195452
1.59144e-06,-64.7604874
1.59148e-06,-64.0960891
1.59152e-06,-64.3099321
1.59156e-06,-64.6427549
1.5916e-06,-64.4192321
1.59164e-06,-64.6565496
1.59168e-06,-64.9195192
1.59172e-06,-65.1514956
1.59176e-06,-64.7328057
1.5918e-06,-64.5155285
1.59184e-06,-64.515278
1.59188e-06,-64.6671275
1.59192e-06,-64.0678838
1.59196e-06,-63.9260495
1.592e-06,-64.1777779
1.59204e-06,-64.2424301
1.59208e-06,-64.152382
1.59212e-06,-63.7917479
1.59216e-06,-64.389162
1.5922e-06,-64.327205
1.59224e-06,-64.5087731
1.59228e-06,-64.3092829
1.59232e-06,-64.4322044
1.59236e-06,-64.769977
1.5924e-06,-64.622065
1.59244e-06,-64.6900269
1.59248e-06,-64.6286256
1.59252e-06,-64.937683
1.59256e-06,-64.6920819
1.5926e-06,-64.0163597
1.59264e-06,-64.4563503
1.59268e-06,-64.5836817
1.59272e-06,-64.6443767
1.59276e-06,-64.8935213
1.5928e-06,-64.5741215
1.59284e-06,-64.7642824
1.59288e-06,-64.7170823
1.59292e-06,-64.760403
1.59296e-06,-64.5321138
1.593e-06,-64.6201055
1.59304e-06,-65.183217
1.59308e-06,-64.7446421
1.59312e-06,-64.4157764
1.59316e-06,-64.6425157
1.5932e-06,-65.1217259
1.59324e-06,-64.6636022
1.59328e-06,-64.6787142
1.59332e-06,-64.7061548
1.59336e-06,-65.0944269
1.5934e-06,-64.6140437
1.59344e-06,-64.4811042
1.59348e-06,-64.6997061
1.59352e-06,-64.7247076
1.59356e-06,-64.5120959
1.5936e-06,-64.3963179
1.59364e-06,-64.7286515
1.59368e-06,-64.9279953
1.59372e-06,-64.7675032
1.59376e-06,-64.4741161
1.5938e-06,-64.4281138
1.59384e-06,-64.7322807
1.59388e-06,-64.892823
1.59392e-06,-64.4956737
1.59396e-06,-64.325478
1.594e-06,-64.6615734
1.59404e-06,-64.5927219
1.59408e-06,-64.7396081
1.59412e-06,-64.3844993
1.59416e-06,-64.9645043
1.5942e-06,-64.7527481
1.59424e-06,-64.7221847
1.59428e-06,-64.3689098
1.59432e-06,-64.6106294
1.59436e-06,-64.633184
1.5944e-06,-64.6606652
1.59444e-06,-64.2633473
1.59448e-06,-64.5406986
1.59452e-06,-64.846825
1.59456e-06,-64.7433067
1.5946e-06,-64.1322284
1.59464e-06,-64.6262334
1.59468e-06,-64.7609448
1.59472e-06,-64.6840699
1.59476e-06,-64.3937039
1.5948e-06,-64.7788025
1.59484e-06,-65.1557709
1.59488e-06,-64.8148798
1.59492e-06,-64.5147512
1.59496e-06,-64.8216503
1.595e-06,-64.8365609
1.59504e-06,-64.5853746
1.59508e-06,-64.4875135
1.59512e-06,-64.2767761
1.59516e-06,-64.6104634
1.5952e-06,-64.4853403
1.59524e-06,-64.4205508
1.59528e-06,-64.4280807
1.59532e-06,-64.6101557
1.59536e-06,-64.8780328
1.5954e-06,-64.6505147
1.59544e-06,-64.7151346
1.59548e-06,-64.8440165
1.59552e-06,-64.9327238
1.59556e-06,-64.7816324
1.5956e-06,-64.5188381
1.59564e-06,-64.6092321
1.59568e-06,-65.0353573
1.59572e-06,-64.9837735
1.59576e-06,-64.3636433
1.5958e-06,-64.9053217
1.59584e-06,-64.8163212
1.59588e-06,-64.9406588
1.59592e-06,-64.346977
1.59596e-06,-64.544893
1.596e-06,-64.5778993
1.59604e-06,-64.5534595
1.59608e-06,-64.4922217
1.59612e-06,-64.6459566
1.59616e-06,-64.8708439
1.5962e-06,-64.8268917
1.59624e-06,-64.6296093
1.59628e-06,-64.4410587
1.59632e-06,-64.7961943
1.59636e-06,-64.9041225
1.5964e-06,-64.8516541
1.59644e-06,-64.027171
1.59648e-06,-64.6135782
1.59652e-06,-64.9555352
1.59656e-06,-64.8316325
1.5966e-06,-64.6010761
1.59664e-06,-64.9667314
1.59668e-06,-65.1976121
1.59672e-06,-64.754108
1.59676e-06,-64.5698378
1.5968e-06,-64.9657771
1.59684e-06,-65.4584838
1.59688e-06,-65.2517189
1.59692e-06,-64.8772246
1.59696e-06,-65.2790482
1.597e-06,-65.3059461
1.59704e-06,-64.9895307
1.59708e-06,-64.4512999
1.59712e-06,-64.9474939
1.59716e-06,-65.1547703
1.5972e-06,-64.9074376
1.59724e-06,-64.5969599
1.59728e-06,-64.5517681
1.59732e-06,-64.5653785
1.59736e-06,-64.7142716
1.5974e-06,-64.5318557
1.59744e-06,-64.6775008
1.59748e-06,-64.9367704
1.59752e-06,-64.6734405
1.59756e-06,-64.6468022
1.5976e-06,-64.7305527
1.59764e-06,-65.1509985
1.59768e-06,-65.2038336
1.59772e-06,-64.743095
1.59776e-06,-64.6619338
1.5978e-06,-64.9607468
1.59784e-06,-65.4966089
1.59788e-06,-64.746301
1.59792e-06,-65.1580252
1.59796e-06,-65.1414741
1.598e-06,-65.2823622
1.59804e-06,-64.9150772
1.59808e-06,-64.4822591
1.59812e-06,-64.6253335
1.59816e-06,-65.1588862
1.5982e-06,-64.8413519
1.59824e-06,-64.5095683
1.59828e-06,-65.0022178
1.59832e-06,-65.0177536
1.59836e-06,-64.7540242
1.5984e-06,-64.8752007
1.59844e-06,-65.2863166
1.59848e-06,-65.5937151
1.59852e-06,-64.8724377
1.59856e-06,-64.6385298
1.5986e-06,-64.7454101
1.59864e-06,-65.0137167
1.59868e-06,-64.9700696
1.59872e-06,-64.630573
1.59876e-06,-64.7596576
1.5988e-06,-64.9609464
1.59884e-06,-64.9891533
1.59888e-06,-64.5325463
1.59892e-06,-64.5129
1.59896e-06,-65.1735997
1.599e-06,-64.9884828
1.59904e-06,-64.8314615
1.59908e-06,-64.730527
1.59912e-06,-64.9854536
1.59916e-06,-64.7411983
1.5992e-06,-64.6992718
1.59924e-06,-64.6725471
1.59928e-06,-64.7415003
1.59932e-06,-64.7871517
1.59936e-06,-64.4510709
1.5994e-06,-64.4663824
1.59944e-06,-64.2486692
1.59948e-06,-64.4217544
1.59952e-06,-64.423382
1.59956e-06,-64.6236693
1.5996e-06,-64.4397909
1.59964e-06,-64.9460537
1.59968e-06,-64.8588833
1.59972e-06,-64.8151137
1.59976e-06,-65.0657114
1.5998e-06,-64.9408959
1.59984e-06,-64.9823819
1.59988e-06,-64.5169642
1.59992e-06,-64.8397638
1.59996e-06,-65.170509
1.6e-06,-65.0376275
1.60004e-06,-64.4048477
1.60008e-06,-64.7360569
1.60012e-06,-64.8258388
1.60016e-06,-65.2068116
1.6002e-06,-64.6549814
1.60024e-06,-64.9058018
1.60028e-06,-65.071932
1.60032e-06,-65.3179239
1.60036e-06,-64.9575382
1.6004e-06,-65.3446683
1.60044e-06,-65.6640185
1.60048e-06,-65.2474045
1.60052e-06,-65.0666366
1.60056e-06,-65.1929277
1.6006e-06,-65.4325935
1.60064e-06,-65.4264608
1.60068e-06,-65.0822344
1.60072e-06,-64.7833405
1.60076e-06,-65.3652516
1.6008e-06,-64.9154642
1.60084e-06,-64.7833955
1.60088e-06,-65.0918115
1.60092e-06,-65.2380189
1.60096e-06,-64.9027121
1.601e-06,-64.6461883
1.60104e-06,-65.1057567
1.60108e-06,-65.3097595
1.60112e-06,-64.6724646
1.60116e-06,-64.6574709
1.6012e-06,-64.8263713
1.60124e-06,-65.0732559
1.60128e-06,-64.8528049
1.60132e-06,-64.7472721
1.60136e-06,-64.8395285
1.6014e-06,-65.1368921
1.60144e-06,-64.7081856
1.60148e-06,-64.6392739
1.60152e-06,-64.8048953
1.60156e-06,-65.1358921
1.6016e-06,-65.0787757
1.60164e-06,-64.794553
1.60168e-06,-64.816468
1.60172e-06,-65.1047704
1.60176e-06,-64.8111317
1.6018e-06,-64.8959981
1.60184e-06,-65.0423751
1.60188e-06,-65.4180143
1.60192e-06,-65.1484127
1.60196e-06,-65.1787952
1.602e-06,-65.1628329
1.60204e-06,-65.1037375
1.60208e-06,-64.7211302
1.60212e-06,-64.8345594
1.60216e-06,-64.6935975
1.6022e-06,-65.2424031
1.60224e-06,-64.8998943
1.60228e-06,-64.7743996
1.60232e-06,-64.978525
1.60236e-06,-64.8435839
1.6024e-06,-64.754734
1.60244e-06,-64.6492909
1.60248e-06,-65.0303175
1.60252e-06,-64.6783264
1.60256e-06,-64.7964884
1.6026e-06,-64.7306112
1.60264e-06,-65.0901616
1.60268e-06,-65.0396956
1.60272e-06,-64.9120636
1.60276e-06,-64.5759137
1.6028e-06,-65.2416463
1.60284e-06,-64.7390597
1.60288e-06,-64.9497005
1.60292e-06,-64.6889115
1.60296e-06,-65.189988
1.603e-06,-64.7510595
1.60304e-06,-64.6725386
1.60308e-06,-64.8807337
1.60312e-06,-65.1441948
1.60316e-06,-64.9571033
1.6032e-06,-64.9967112
1.60324e-06,-64.9611736
1.60328e-06,-65.4482216
1.60332e-06,-64.9487839
1.60336e-06,-65.077793
1.6034e-06,-64.8876472
1.60344e-06,-65.1591807
1.60348e-06,-64.6261482
1.60352e-06,-65.0104359
1.60356e-06,-64.9350731
1.6036e-06,-65.1613087
1.60364e-06,-65.1808396
1.60368e-06,-65.0509402
1.60372e-06,-65.1948679
1.60376e-06,-65.6021717
1.6038e-06,-65.51763
1.60384e-06,-65.414239
1.60388e-06,-65.1014079
1.60392e-06,-65.4463489
1.60396e-06,-64.8624244
1.604e-06,-65.2603663
1.60404e-06,-65.0316956
1.60408e-06,-65.4546819
1.60412e-06,-64.8354585
1.60416e-06,-64.9930888
1.6042e-06,-64.8690253
1.60424e-06,-65.3258454
1.60428e-06,-65.0385487
1.60432e-06,-64.8628815
1.60436e-06,-64.7353403
1.6044e-06,-65.1342903
1.60444e-06,-64.90169
1.60448e-06,-65.0082004
1.60452e-06,-64.8677118
1.60456e-06,-64.9883531
1.6046e-06,-64.8464764
1.60464e-06,-64.7979099
1.60468e-06,-64.8558674
1.60472e-06,-64.951886
1.60476e-06,-64.7663423
1.6048e-06,-64.8733127
1.60484e-06,-64.6818444
1.60488e-06,-64.7785172
1.60492e-06,-64.5892255
1.60496e-06,-64.9772371
1.605e-06,-64.7209516
1.60504e-06,-65.0595137
1.60508e-06,-64.916184
1.60512e-06,-65.1780589
1.60516e-06,-65.0714851
1.6052e-06,-65.1833531
1.60524e-06,-64.7422059
1.60528e-06,-64.9635018
1.60532e-06,-64.9456907
1.60536e-06,-65.1133085
1.6054e-06,-65.0480297
1.60544e-06,-65.6564417
1.60548e-06,-65.1506224
1.60552e-06,-64.9640894
1.60556e-06,-64.7017601
1.6056e-06,-65.019106
1.60564e-06,-65.0590658
1.60568e-06,-65.3420374
1.60572e-06,-65.0956711
1.60576e-06,-65.119032
1.6058e-06,-65.6188264
1.60584e-06,-65.1680524
1.60588e-06,-65.1518901
1.60592e-06,-65.0024399
1.60596e-06,-65.109347
1.606e-06,-65.1966174
1.60604e-06,-65.2626879
1.60608e-06,-65.1051357
1.60612e-06,-64.5705556
1.60616e-06,-64.7724093
1.6062e-06,-65.1232579
1.60624e-06,-64.9387994
1.60628e-06,-64.9155633
1.60632e-06,-64.9558625
1.60636e-06,-64.003686
1.6064e-06,-57.1252608
1.60644e-06,-55.173579
1.60648e-06,-56.1730697
1.60652e-06,-63.34371
1.60656e-06,-64.5115643
1.6066e-06,-64.8537088
1.60664e-06,-65.06313
1.60668e-06,-64.9417761
1.60672e-06,-65.0404716
1.60676e-06,-64.7980968
1.6068e-06,-65.4038975
1.60684e-06,-65.074517
1.60688e-06,-65.154477
1.60692e-06,-64.8695317
1.60696e-06,-64.9148052
1.607e-06,-64.9016195
1.60704e-06,-65.4077327
1.60708e-06,-64.7751522
1.60712e-06,-65.09505
1.60716e-06,-64.9295771
1.6072e-06,-65.2269258
1.60724e-06,-64.8444148
1.60728e-06,-64.9278545
1.60732e-06,-65.2604025
1.60736e-06,-65.4068031
1.6074e-06,-65.3808524
1.60744e-06,-65.6449932
1.60748e-06,-65.2482548
1.60752e-06,-65.3616848
1.60756e-06,-64.8916317
1.6076e-06,-65.1123224
1.60764e-06,-65.2874294
1.60768e-06,-64.6884493
1.60772e-06,-64.6833413
1.60776e-06,-64.6333292
1.6078e-06,-64.9798063
1.60784e-06,-65.0578708
1.60788e-06,-64.832585
1.60792e-06,-65.2695973
1.60796e-06,-65.2182368
1.608e-06,-65.2296837
1.60804e-06,-65.0212544
1.60808e-06,-65.304408
1.60812e-06,-65.4273061
1.60816e-06,-65.9441595
1.6082e-06,-65.582242
1.60824e-06,-66.1689964
1.60828e-06,-65.5330446
1.60832e-06,-65.6408146
1.60836e-06,-65.0631168
1.6084e-06,-64.9444169
1.60844e-06,-64.7191631
1.60848e-06,-65.0401352
1.60852e-06,-64.9890104
1.60856e-06,-65.0197184
1.6086e-06,-64.9479606
1.60864e-06,-64.7205151
1.60868e-06,-64.4257756
1.60872e-06,-64.8649853
1.60876e-06,-64.8323475
1.6088e-06,-65.1107642
1.60884e-06,-65.18209
1.60888e-06,-65.0542734
1.60892e-06,-65.3337455
1.60896e-06,-65.3142119
1.609e-06,-64.9147986
1.60904e-06,-65.0891938
1.60908e-06,-65.149069
1.60912e-06,-65.6283871
1.60916e-06,-64.821532
1.6092e-06,-65.3374648
1.60924e-06,-65.0952443
1.60928e-06,-65.1992254
1.60932e-06,-64.8846067
1.60936e-06,-65.0290422
1.6094e-06,-64.8030118
1.60944e-06,-65.390977
1.60948e-06,-65.2876044
1.60952e-06,-64.8045482
1.60956e-06,-64.8495601
1.6096e-06,-65.0711291
1.60964e-06,-65.0499117
1.60968e-06,-65.215582
1.60972e-06,-65.0983863
1.60976e-06,-65.3017363
1.6098e-06,-64.8059051
1.60984e-06,-64.7057476
1.60988e-06,-64.7985952
1.60992e-06,-65.5631448
1.60996e-06,-65.040145
1.61e-06,-65.3038752
1.61004e-06,-65.3469292
1.61008e-06,-65.3448747
1.61012e-06,-65.314584
1.61016e-06,-64.6757119
1.6102e-06,-64.5443958
1.61024e-06,-64.8342964
1.61028e-06,-65.0486727
1.61032e-06,-64.761312
1.61036e-06,-64.8201696
1.6104e-06,-64.9723603
1.61044e-06,-64.4368396
1.61048e-06,-64.7942504
1.61052e-06,-64.7466987
1.61056e-06,-65.1095973
1.6106e-06,-64.9696273
1.61064e-06,-64.9137869
1.61068e-06,-64.7279808
1.61072e-06,-64.9983983
1.61076e-06,-64.8561093
1.6108e-06,-64.7794878
1.61084e-06,-65.1772768
1.61088e-06,-65.464578
1.61092e-06,-65.3533021
1.61096e-06,-65.305094
1.611e-06,-65.5050074
1.61104e-06,-65.6647675
1.61108e-06,-65.0891324
1.61112e-06,-64.9750242
1.61116e-06,-64.4752007
1.6112e-06,-64.7590702
1.61124e-06,-64.3912733
1.61128e-06,-64.418563
1.61132e-06,-64.5568826
1.61136e-06,-65.2237918
1.6114e-06,-64.9693296
1.61144e-06,-65.4222386
1.61148e-06,-65.0947243
1.61152e-06,-65.6358854
1.61156e-06,-64.9260907
1.6116e-06,-65.2032396
1.61164e-06,-64.9803503
1.61168e-06,-65.1102003
1.61172e-06,-64.7441029
1.61176e-06,-64.8359066
1.6118e-06,-65.0182831
1.61184e-06,-65.0436779
1.61188e-06,-64.9211103
1.61192e-06,-65.1766398
1.61196e-06,-65.0297484
1.612e-06,-65.054301
1.61204e-06,-64.7345547
1.61208e-06,-64.9167637
1.61212e-06,-64.9079739
1.61216e-06,-64.5815971
1.6122e-06,-65.2983214
1.61224e-06,-65.0560141
1.61228e-06,-65.3995722
1.61232e-06,-64.9725195
1.61236e-06,-65.0468788
1.6124e-06,-65.1450515
1.61244e-06,-65.3138985
1.61248e-06,-64.9092272
1.61252e-06,-64.6568203
1.61256e-06,-65.1117721
1.6126e-06,-65.3117176
1.61264e-06,-64.9940898
1.61268e-06,-64.9385247
1.61272e-06,-65.1769204
1.61276e-06,-65.409798
1.6128e-06,-65.0710116
1.61284e-06,-65.0770974
1.61288e-06,-65.0388264
1.61292e-06,-65.3878846
1.61296e-06,-65.0042215
1.613e-06,-64.6356651
1.61304e-06,-64.7260695
1.61308e-06,-65.0119787
1.61312e-06,-64.3605238
1.61316e-06,-64.5288424
1.6132e-06,-64.7110597
1.61324e-06,-65.053567
1.61328e-06,-64.8504061
1.61332e-06,-64.7122211
1.61336e-06,-64.8096321
1.6134e-06,-65.1104363
1.61344e-06,-64.8273597
1.61348e-06,-64.7074622
1.61352e-06,-64.8241509
1.61356e-06,-64.968947
1.6136e-06,-64.9782446
1.61364e-06,-64.6136082
1.61368e-06,-65.0442966
1.61372e-06,-65.0801525
1.61376e-06,-65.1363715
1.6138e-06,-65.2502188
1.61384e-06,-64.8802863
1.61388e-06,-65.1022214
1.61392e-06,-65.0177395
1.61396e-06,-64.6173847
1.614e-06,-64.6801179
1.61404e-06,-64.4306087
1.61408e-06,-64.3691551
1.61412e-06,-64.4613172
1.61416e-06,-64.8802893
1.6142e-06,-64.7971012
1.61424e-06,-65.3185928
1.61428e-06,-65.12877
1.61432e-06,-65.613737
1.61436e-06,-65.2414788
1.6144e-06,-64.969275
1.61444e-06,-64.9849337
1.61448e-06,-65.349292
1.61452e-06,-64.9226228
1.61456e-06,-64.7807689
1.6146e-06,-65.0099586
1.61464e-06,-65.1053858
1.61468e-06,-65.1555246
1.61472e-06,-64.8451009
1.61476e-06,-65.2328086
1.6148e-06,-65.1924576
1.61484e-06,-65.0466447
1.61488e-06,-65.0689127
1.61492e-06,-65.3915597
1.61496e-06,-65.1847784
1.615e-06,-64.7590434
1.61504e-06,-64.9906359
1.61508e-06,-65.2505078
1.61512e-06,-64.7192528
1.61516e-06,-64.6530202
1.6152e-06,-65.2610391
1.61524e-06,-65.7514525
1.61528e-06,-65.4268835
1.61532e-06,-65.0462556
1.61536e-06,-65.721307
1.6154e-06,-65.3214081
1.61544e-06,-65.1788174
1.61548e-06,-64.9772905
1.61552e-06,-65.3448339
1.61556e-06,-65.7896565
1.6156e-06,-65.388866
1.61564e-06,-65.5818226
1.61568e-06,-65.4538326
1.61572e-06,-65.067842
1.61576e-06,-65.1886124
1.6158e-06,-65.0381543
1.61584e-06,-65.1524439
1.61588e-06,-64.9070429
1.61592e-06,-64.7215141
1.61596e-06,-64.9993028
1.616e-06,-65.1762329
1.61604e-06,-65.0846522
1.61608e-06,-64.9667224
1.61612e-06,-65.2826959
1.61616e-06,-65.7237626
1.6162e-06,-65.376646
1.61624e-06,-64.7818713
1.61628e-06,-65.0266308
1.61632e-06,-65.4377707
1.61636e-06,-65.2010012
1.6164e-06,-64.900664
1.61644e-06,-64.758442
1.61648e-06,-64.9746333
1.61652e-06,-65.0006658
1.61656e-06,-64.6794458
1.6166e-06,-64.8835777
1.61664e-06,-64.8575121
1.61668e-06,-64.7629902
1.61672e-06,-64.9474117
1.61676e-06,-64.9909488
1.6168e-06,-64.7531116
1.61684e-06,-64.8426929
1.61688e-06,-65.0565618
1.61692e-06,-65.4016365
1.61696e-06,-64.9619796
1.617e-06,-64.6193974
1.61704e-06,-64.8221215
1.61708e-06,-65.4728032
1.61712e-06,-65.2920179
1.61716e-06,-65.0451344
1.6172e-06,-65.284718
1.61724e-06,-65.1751366
1.61728e-06,-65.1525865
1.61732e-06,-65.1730468
1.61736e-06,-65.3092358
1.6174e-06,-65.4524472
1.61744e-06,-65.1722219
1.61748e-06,-64.9900629
1.61752e-06,-65.490403
1.61756e-06,-65.416217
1.6176e-06,-65.2191013
1.61764e-06,-65.0343328
1.61768e-06,-65.5791851
1.61772e-06,-65.1994386
1.61776e-06,-65.1524396
1.6178e-06,-65.3040145
1.61784e-06,-65.6968919
1.61788e-06,-65.319459
1.61792e-06,-64.7611552
1.61796e-06,-65.187998
1.618e-06,-65.4792056
1.61804e-06,-65.1565742
1.61808e-06,-65.0457138
1.61812e-06,-65.0200106
1.61816e-06,-65.1798208
1.6182e-06,-65.0439012
1.61824e-06,-65.1588356
1.61828e-06,-65.0768597
1.61832e-06,-65.7129008
1.61836e-06,-65.3873629
1.6184e-06,-65.2690069
1.61844e-06,-65.1637113
1.61848e-06,-65.188673
1.61852e-06,-64.6306956
1.61856e-06,-64.7546892
1.6186e-06,-64.8461258
1.61864e-06,-64.8503242
1.61868e-06,-64.3910918
1.61872e-06,-64.5314683
1.61876e-06,-64.7761537
1.6188e-06,-64.7199917
1.61884e-06,-64.4073474
1.61888e-06,-64.7316181
1.61892e-06,-64.979924
1.61896e-06,-64.5282987
1.619e-06,-64.9686402
1.61904e-06,-65.2877957
1.61908e-06,-65.4218752
1.61912e-06,-65.3069311
1.61916e-06,-64.7901428
1.6192e-06,-65.1838254
1.61924e-06,-65.70738
1.61928e-06,-65.0810609
1.61932e-06,-64.8098331
1.61936e-06,-65.0086174
1.6194e-06,-65.2564445
1.61944e-06,-65.0168906
1.61948e-06,-64.765998
1.61952e-06,-65.0317485
1.61956e-06,-65.563746
1.6196e-06,-65.4883921
1.61964e-06,-65.121911
1.61968e-06,-65.0814732
1.61972e-06,-65.5211548
1.61976e-06,-65.7134948
1.6198e-06,-65.4454818
1.61984e-06,-65.136788
1.61988e-06,-65.0995657
1.61992e-06,-64.9562739
1.61996e-06,-64.9482589
1.62e-06,-65.1246933
1.62004e-06,-65.0789257
1.62008e-06,-64.9157956
1.62012e-06,-64.6979616
1.62016e-06,-64.8247807
1.6202e-06,-64.595198
1.62024e-06,-64.750859
1.62028e-06,-64.6518641
1.62032e-06,-64.8837677
1.62036e-06,-65.2145915
1.6204e-06,-64.9266545
1.62044e-06,-65.1096183
1.62048e-06,-65.6475208
1.62052e-06,-65.5232822
