Wavelength [m],Power [dBm]
1.58292e-06,-65.0341859
1.58296e-06,-64.585397
1.583e-06,-64.9788685
1.58304e-06,-65.0457323
1.58308e-06,-65.1096446
1.58312e-06,-65.0963612
1.58316e-06,-64.8822905
1.5832e-06,-65.3410162
1.58324e-06,-64.9573241
1.58328e-06,-65.3889695
1.58332e-06,-64.9463076
1.58336e-06,-65.3489173
1.5834e-06,-64.9756316
1.58344e-06,-65.1440876
1.58348e-06,-64.9777901
1.58352e-06,-65.3705613
1.58356e-06,-65.042245
1.5836e-06,-65.6639017
1.58364e-06,-65.0495231
1.58368e-06,-65.3601195
1.58372e-06,-65.199218
1.58376e-06,-64.8712445
1.5838e-06,-64.9091001
1.58384e-06,-64.6577645
1.58388e-06,-64.9521125
1.58392e-06,-65.0953015
1.58396e-06,-65.0434816
1.584e-06,-65.3208357
1.58404e-06,-65.6376842
1.58408e-06,-65.328224
1.58412e-06,-65.4197551
1.58416e-06,-64.9863374
1.5842e-06,-65.2251913
1.58424e-06,-65.0516598
1.58428e-06,-64.8813399
1.58432e-06,-65.0012868
1.58436e-06,-64.983673
1.5844e-06,-65.0905334
1.58444e-06,-64.6719132
1.58448e-06,-65.3370487
1.58452e-06,-64.9192413
1.58456e-06,-65.0976325
1.5846e-06,-65.28771
1.58464e-06,-65.4679869
1.58468e-06,-65.3452117
1.58472e-06,-65.2664171
1.58476e-06,-65.1952988
1.5848e-06,-65.1387481
1.58484e-06,-65.1376284
1.58488e-06,-65.0366041
1.58492e-06,-64.9376328
1.58496e-06,-64.9234555
1.585e-06,-65.0402566
1.58504e-06,-64.876509
1.58508e-06,-64.864183
1.58512e-06,-64.6917132
1.58516e-06,-64.9500619
1.5852e-06,-65.1002978
1.58524e-06,-65.2772713
1.58528e-06,-65.0613215
1.58532e-06,-65.2459436
1.58536e-06,-64.8884324
1.5854e-06,-65.1826353
1.58544e-06,-65.0158726
1.58548e-06,-65.0219478
1.58552e-06,-65.1068652
1.58556e-06,-65.1421819
1.5856e-06,-65.0869361
1.58564e-06,-64.9850229
1.58568e-06,-65.081684
1.58572e-06,-65.3777302
1.58576e-06,-64.7938134
1.5858e-06,-64.8589627
1.58584e-06,-64.6836167
1.58588e-06,-65.0601415
1.58592e-06,-65.2005677
1.58596e-06,-64.8432965
1.586e-06,-65.1676275
1.58604e-06,-65.0194511
1.58608e-06,-65.5085606
1.58612e-06,-65.2327423
1.58616e-06,-65.4674427
1.5862e-06,-65.7298436
1.58624e-06,-65.7656529
1.58628e-06,-65.2534185
1.58632e-06,-65.440552
1.58636e-06,-65.0349219
1.5864e-06,-64.9403419
1.58644e-06,-64.5272189
1.58648e-06,-64.8304725
1.58652e-06,-64.7307706
1.58656e-06,-64.8755408
1.5866e-06,-64.66761
1.58664e-06,-64.8738143
1.58668e-06,-64.6905777
1.58672e-06,-65.5376473
1.58676e-06,-65.0776039
1.5868e-06,-65.4045528
1.58684e-06,-65.4548971
1.58688e-06,-65.5727211
1.58692e-06,-65.6011205
1.58696e-06,-65.2614953
1.587e-06,-65.2527107
1.58704e-06,-64.9955208
1.58708e-06,-65.1934783
1.58712e-06,-65.0908526
1.58716e-06,-65.0930151
1.5872e-06,-64.7948866
1.58724e-06,-65.0275853
1.58728e-06,-64.6869958
1.58732e-06,-65.1341893
1.58736e-06,-65.0494236
1.5874e-06,-65.3269405
1.58744e-06,-65.2008403
1.58748e-06,-65.7395708
1.58752e-06,-65.7549828
1.58756e-06,-65.9284108
1.5876e-06,-65.1764356
1.58764e-06,-65.2288521
1.58768e-06,-64.8605663
1.58772e-06,-65.3301065
1.58776e-06,-64.804094
1.5878e-06,-64.9730548
1.58784e-06,-65.1663429
1.58788e-06,-65.2446591
1.58792e-06,-64.9886806
1.58796e-06,-65.505609
1.588e-06,-64.9932392
1.58804e-06,-64.8764543
1.58808e-06,-65.410176
1.58812e-06,-65.2556597
1.58816e-06,-65.6036183
1.5882e-06,-65.1283075
1.58824e-06,-65.5908982
1.58828e-06,-65.3204456
1.58832e-06,-65.7418618
1.58836e-06,-65.3231871
1.5884e-06,-65.4601594
1.58844e-06,-65.3796186
1.58848e-06,-65.2130042
1.58852e-06,-64.9724696
1.58856e-06,-65.1528278
1.5886e-06,-65.0582515
1.58864e-06,-64.9692201
1.58868e-06,-65.100463
1.58872e-06,-64.9704775
1.58876e-06,-64.779906
1.5888e-06,-64.7496231
1.58884e-06,-64.8253788
1.58888e-06,-65.2834188
1.58892e-06,-65.0768998
1.58896e-06,-65.2796499
1.589e-06,-65.0377946
1.58904e-06,-65.5078633
1.58908e-06,-65.2474045
1.58912e-06,-65.0918279
1.58916e-06,-64.9778936
1.5892e-06,-65.1133219
1.58924e-06,-64.9339275
1.58928e-06,-64.7667474
1.58932e-06,-64.882957
1.58936e-06,-65.0055104
1.5894e-06,-64.7887275
1.58944e-06,-65.0224083
1.58948e-06,-64.9739142
1.58952e-06,-65.2181804
1.58956e-06,-65.2223434
1.5896e-06,-65.4839516
1.58964e-06,-65.2079074
1.58968e-06,-65.4292921
1.58972e-06,-65.2618999
1.58976e-06,-65.5225311
1.5898e-06,-65.3137816
1.58984e-06,-65.1263882
1.58988e-06,-65.2315899
1.58992e-06,-65.3926644
1.58996e-06,-64.7889052
1.59e-06,-65.6873152
1.59004e-06,-65.1257371
1.59008e-06,-65.3620741
1.59012e-06,-64.8983624
1.59016e-06,-65.4142852
1.5902e-06,-65.4438843
1.59024e-06,-65.276018
1.59028e-06,-65.1744008
1.59032e-06,-65.4893967
1.59036e-06,-65.4364948
1.5904e-06,-65.5720241
1.59044e-06,-65.4574096
1.59048e-06,-65.3227012
1.59052e-06,-65.2040125
1.59056e-06,-65.0972466
1.5906e-06,-65.3740008
1.59064e-06,-65.3360597
1.59068e-06,-65.2510201
1.59072e-06,-65.1586222
1.59076e-06,-64.9898293
1.5908e-06,-64.9783428
1.59084e-06,-65.1221578
1.59088e-06,-65.2303549
1.59092e-06,-65.3317007
1.59096e-06,-64.9406071
1.591e-06,-65.3391348
1.59104e-06,-65.2524277
1.59108e-06,-65.1983287
1.59112e-06,-65.404769
1.59116e-06,-65.6580597
1.5912e-06,-65.054191
1.59124e-06,-65.3811831
1.59128e-06,-65.2277569
1.59132e-06,-65.345029
1.59136e-06,-65.1076394
1.5914e-06,-65.0081823
1.59144e-06,-64.9567769
1.59148e-06,-65.0114133
1.59152e-06,-64.9286675
1.59156e-06,-65.077586
1.5916e-06,-64.8456642
1.59164e-06,-65.5596797
1.59168e-06,-65.3155637
1.59172e-06,-65.5535298
1.59176e-06,-65.4324563
1.5918e-06,-65.3621753
1.59184e-06,-65.2348854
1.59188e-06,-65.3823668
1.59192e-06,-64.7739342
1.59196e-06,-65.1691035
1.592e-06,-64.5671548
1.59204e-06,-65.0718535
1.59208e-06,-65.2151386
1.59212e-06,-65.0797766
1.59216e-06,-64.9372534
1.5922e-06,-65.3725487
1.59224e-06,-65.021393
1.59228e-06,-65.1484336
1.59232e-06,-65.1423919
1.59236e-06,-65.3983792
1.5924e-06,-65.2220672
1.59244e-06,-65.3941991
1.59248e-06,-65.4054967
1.59252e-06,-65.425432
1.59256e-06,-65.5947428
1.5926e-06,-64.8593495
1.59264e-06,-65.0010592
1.59268e-06,-65.1296656
1.59272e-06,-65.1703535
1.59276e-06,-65.1942266
1.5928e-06,-65.3765456
1.59284e-06,-65.0828785
1.59288e-06,-65.1994962
1.59292e-06,-64.801532
1.59296e-06,-65.1743357
1.593e-06,-64.8575198
1.59304e-06,-65.3177653
1.59308e-06,-65.1502975
1.59312e-06,-65.3129283
1.59316e-06,-65.1166873
1.5932e-06,-65.4615563
1.59324e-06,-65.3713253
1.59328e-06,-65.2886385
1.59332e-06,-65.1313787
1.59336e-06,-65.4570763
1.5934e-06,-65.0579223
1.59344e-06,-64.9855444
1.59348e-06,-64.7859718
1.59352e-06,-65.5908625
1.59356e-06,-65.1239974
1.5936e-06,-65.1854511
1.59364e-06,-65.2962482
1.59368e-06,-65.5372023
1.59372e-06,-65.5046959
1.59376e-06,-65.3144622
1.5938e-06,-65.1900639
1.59384e-06,-65.1917133
1.59388e-06,-65.2472093
1.59392e-06,-65.1200953
1.59396e-06,-65.1873986
1.594e-06,-65.2238519
1.59404e-06,-65.4355602
1.59408e-06,-65.2738024
1.59412e-06,-65.5050031
1.59416e-06,-65.350883
1.5942e-06,-65.7246341
1.59424e-06,-65.029492
1.59428e-06,-65.3429029
1.59432e-06,-65.1959984
1.59436e-06,-65.2166368
1.5944e-06,-65.0162566
1.59444e-06,-65.227111
1.59448e-06,-65.1361266
1.59452e-06,-65.4421601
1.59456e-06,-64.9981757
1.5946e-06,-65.2306698
1.59464e-06,-65.194729
1.59468e-06,-65.2421393
1.59472e-06,-65.2767181
1.59476e-06,-65.140788
1.5948e-06,-65.1126042
1.59484e-06,-65.7752224
1.59488e-06,-65.0738112
1.59492e-06,-65.1972966
1.59496e-06,-65.1963198
1.595e-06,-65.1580369
1.59504e-06,-65.1154682
1.59508e-06,-65.1309244
1.59512e-06,-64.9724601
1.59516e-06,-65.0193829
1.5952e-06,-65.0893159
1.59524e-06,-64.940057
1.59528e-06,-64.9856764
1.59532e-06,-64.9174084
1.59536e-06,-65.4594883
1.5954e-06,-65.4096671
1.59544e-06,-64.9926184
1.59548e-06,-65.2234648
1.59552e-06,-65.5871502
1.59556e-06,-65.0035108
1.5956e-06,-65.2489699
1.59564e-06,-64.7972728
1.59568e-06,-65.5628738
1.59572e-06,-65.4289233
1.59576e-06,-64.9544059
1.5958e-06,-65.3401271
1.59584e-06,-65.4041245
1.59588e-06,-65.1784336
1.59592e-06,-65.0375875
1.59596e-06,-65.105625
1.596e-06,-65.3408537
1.59604e-06,-65.0415093
1.59608e-06,-65.141702
1.59612e-06,-65.0853441
1.59616e-06,-65.5560189
1.5962e-06,-65.2926523
1.59624e-06,-65.1998054
1.59628e-06,-65.1232293
1.59632e-06,-65.4668712
1.59636e-06,-65.5228224
1.5964e-06,-65.222827
1.59644e-06,-65.0124391
1.59648e-06,-64.9795547
1.59652e-06,-65.3202274
1.59656e-06,-65.2341508
1.5966e-06,-65.2607167
1.59664e-06,-65.3214845
1.59668e-06,-65.3583672
1.59672e-06,-65.4074948
1.59676e-06,-64.9752437
1.5968e-06,-65.7561735
1.59684e-06,-65.8028517
1.59688e-06,-65.9017566
1.59692e-06,-65.5631506
1.59696e-06,-65.9221602
1.597e-06,-65.9557966
1.59704e-06,-65.1886013
1.59708e-06,-65.2795028
1.59712e-06,-65.4688194
1.59716e-06,-65.2798321
1.5972e-06,-64.8085527
1.59724e-06,-64.7479302
1.59728e-06,-64.9703929
1.59732e-06,-64.9974484
1.59736e-06,-65.1120028
1.5974e-06,-65.043892
1.59744e-06,-65.3428193
1.59748e-06,-65.7347088
1.59752e-06,-65.4682036
1.59756e-06,-64.8875011
1.5976e-06,-65.3794854
1.59764e-06,-65.5566292
1.59768e-06,-65.7777588
1.59772e-06,-65.7257673
1.59776e-06,-65.0977988
1.5978e-06,-65.4418197
1.59784e-06,-65.58472
1.59788e-06,-65.262537
1.59792e-06,-65.5593885
1.59796e-06,-65.1471402
1.598e-06,-65.4031221
1.59804e-06,-64.9767494
1.59808e-06,-65.0876284
1.59812e-06,-64.92831
1.59816e-06,-65.7102767
1.5982e-06,-65.3677315
1.59824e-06,-65.0425781
1.59828e-06,-65.085086
1.59832e-06,-65.2686737
1.59836e-06,-65.1248839
1.5984e-06,-65.2150123
1.59844e-06,-65.5601502
1.59848e-06,-65.4238883
1.59852e-06,-65.6858549
1.59856e-06,-65.1538491
1.5986e-06,-65.1521702
1.59864e-06,-65.1632216
1.59868e-06,-64.8580315
1.59872e-06,-64.9319384
1.59876e-06,-65.0837937
1.5988e-06,-65.095663
1.59884e-06,-65.1433719
1.59888e-06,-65.1728969
1.59892e-06,-64.9779564
1.59896e-06,-65.578564
1.599e-06,-65.4584842
1.59904e-06,-65.3102592
1.59908e-06,-65.4982053
1.59912e-06,-64.940873
1.59916e-06,-65.1577763
1.5992e-06,-65.18458
1.59924e-06,-65.139704
1.59928e-06,-65.3836571
1.59932e-06,-65.1909257
1.59936e-06,-64.9694983
1.5994e-06,-64.7594025
1.59944e-06,-64.4341147
1.59948e-06,-64.8249897
1.59952e-06,-64.7397853
1.59956e-06,-64.9014661
1.5996e-06,-64.8177452
1.59964e-06,-65.4608685
1.59968e-06,-65.303617
1.59972e-06,-65.4248224
1.59976e-06,-65.1615214
1.5998e-06,-65.7108833
1.59984e-06,-64.9234875
1.59988e-06,-65.2215998
1.59992e-06,-64.9100174
1.59996e-06,-65.3850724
1.6e-06,-65.0195527
1.60004e-06,-64.6879504
1.60008e-06,-65.0406977
1.60012e-06,-65.1870462
1.60016e-06,-65.0531252
1.6002e-06,-65.1217394
1.60024e-06,-65.3103618
1.60028e-06,-65.4512955
1.60032e-06,-65.2792208
1.60036e-06,-65.4525744
1.6004e-06,-65.6001113
1.60044e-06,-65.9439745
1.60048e-06,-65.4241393
1.60052e-06,-65.3585589
1.60056e-06,-65.3475428
1.6006e-06,-65.5928651
1.60064e-06,-65.4942857
1.60068e-06,-65.7203526
1.60072e-06,-64.9870711
1.60076e-06,-65.4527315
1.6008e-06,-65.2571363
1.60084e-06,-65.1634141
1.60088e-06,-65.0939982
1.60092e-06,-65.215926
1.60096e-06,-65.2606672
1.601e-06,-65.1264967
1.60104e-06,-65.2800771
1.60108e-06,-65.3834718
1.60112e-06,-65.2018521
1.60116e-06,-65.4346866
1.6012e-06,-65.3981345
1.60124e-06,-65.5346407
1.60128e-06,-65.0999018
1.60132e-06,-65.143952
1.60136e-06,-65.0173094
1.6014e-06,-65.6946224
1.60144e-06,-65.0581447
1.60148e-06,-65.3829899
1.60152e-06,-65.2132861
1.60156e-06,-65.3695973
1.6016e-06,-65.1628356
1.60164e-06,-65.2653215
1.60168e-06,-65.0865238
1.60172e-06,-65.5409962
1.60176e-06,-65.0270133
1.6018e-06,-65.1176895
1.60184e-06,-65.2616548
1.60188e-06,-65.7923071
1.60192e-06,-65.8487289
1.60196e-06,-65.6679563
1.602e-06,-64.9567088
1.60204e-06,-65.3968761
1.60208e-06,-64.9890407
1.60212e-06,-65.1541847
1.60216e-06,-65.0190479
1.6022e-06,-65.5481362
1.60224e-06,-65.0841883
1.60228e-06,-65.304358
1.60232e-06,-65.3236765
1.60236e-06,-65.3172777
1.6024e-06,-65.0038634
1.60244e-06,-65.0738996
1.60248e-06,-65.2552141
1.60252e-06,-64.9166939
1.60256e-06,-64.8796825
1.6026e-06,-64.7059412
1.60264e-06,-65.1022016
1.60268e-06,-64.952869
1.60272e-06,-64.8497162
1.60276e-06,-64.7857293
1.6028e-06,-65.0515044
1.60284e-06,-64.6445072
1.60288e-06,-64.9218116
1.60292e-06,-64.8586918
1.60296e-06,-65.2139
1.603e-06,-64.6422459
1.60304e-06,-65.0147174
1.60308e-06,-65.2117501
1.60312e-06,-65.2192362
1.60316e-06,-65.1508092
1.6032e-06,-65.2305855
1.60324e-06,-65.147124
1.60328e-06,-65.7505985
1.60332e-06,-65.2639102
1.60336e-06,-65.3586082
1.6034e-06,-65.2595441
1.60344e-06,-65.3641667
1.60348e-06,-65.0266761
1.60352e-06,-65.10834
1.60356e-06,-65.1106832
1.6036e-06,-65.4443862
1.60364e-06,-65.3902719
1.60368e-06,-65.2339456
1.60372e-06,-65.4456146
1.60376e-06,-65.9015514
1.6038e-06,-65.4002839
1.60384e-06,-65.4649144
1.60388e-06,-65.4418931
1.60392e-06,-65.7644427
1.60396e-06,-65.0871109
1.604e-06,-65.3817761
1.60404e-06,-65.1315915
1.60408e-06,-65.609422
1.60412e-06,-64.9562605
1.60416e-06,-64.7528137
1.6042e-06,-65.0375542
1.60424e-06,-65.5772817
1.60428e-06,-64.8482777
1.60432e-06,-64.7333611
1.60436e-06,-64.7705185
1.6044e-06,-65.1955289
1.60444e-06,-65.0324747
1.60448e-06,-64.577101
1.60452e-06,-65.0710249
1.60456e-06,-65.3356424
1.6046e-06,-65.0342148
1.60464e-06,-64.5970419
1.60468e-06,-64.6474469
1.60472e-06,-65.0217489
1.60476e-06,-64.7322682
1.6048e-06,-64.5925736
1.60484e-06,-64.5573408
1.60488e-06,-65.0055118
1.60492e-06,-64.3744549
1.60496e-06,-64.3646334
1.605e-06,-64.4832522
1.60504e-06,-64.50331
1.60508e-06,-64.787555
1.60512e-06,-64.8501717
1.60516e-06,-64.6136923
1.6052e-06,-64.6616154
1.60524e-06,-64.5467923
1.60528e-06,-64.4419289
1.60532e-06,-64.4226408
1.60536e-06,-64.6944466
1.6054e-06,-64.6352908
1.60544e-06,-64.7415984
1.60548e-06,-64.4921949
1.60552e-06,-64.6508762
1.60556e-06,-64.2479683
1.6056e-06,-64.1101207
1.60564e-06,-64.277522
1.60568e-06,-64.6024963
1.60572e-06,-64.3685498
1.60576e-06,-64.3427014
1.6058e-06,-64.6181105
1.60584e-06,-64.4688578
1.60588e-06,-64.3128594
1.60592e-06,-64.3517822
1.60596e-06,-64.3806801
1.606e-06,-64.495455
1.60604e-06,-64.5529933
1.60608e-06,-64.0652304
1.60612e-06,-64.1125028
1.60616e-06,-64.3148842
1.6062e-06,-64.0128289
1.60624e-06,-63.8356743
1.60628e-06,-64.029603
1.60632e-06,-64.1543646
1.60636e-06,-63.9947097
1.6064e-06,-63.9331263
1.60644e-06,-63.97656
1.60648e-06,-64.046967
1.60652e-06,-63.7638357
1.60656e-06,-63.2861758
1.6066e-06,-63.3159391
1.60664e-06,-63.0557537
1.60668e-06,-62.7643432
1.60672e-06,-62.2576785
1.60676e-06,-61.4900076
1.6068e-06,-60.9906115
1.60684e-06,-59.8273449
1.60688e-06,-58.4974195
1.60692e-06,-57.426212
1.60696e-06,-55.7978333
1.607e-06,-54.2893364
1.60704e-06,-53.0316918
1.60708e-06,-51.9460969
1.60712e-06,-49.5901621
1.60716e-06,-47.230639
1.6072e-06,-45.2255214
1.60724e-06,-42.7368521
1.60728e-06,-39.9450398
1.60732e-06,-36.8212271
1.60736e-06,-33.0168674
1.6074e-06,-27.695505
1.60744e-06,-25.3968895
1.60748e-06,-13.3408756
1.60752e-06,-5.37315157
1.60756e-06,-5.16260882
1.6076e-06,-9.16346289
1.60764e-06,-24.5021621
1.60768e-06,-32.0586701
1.60772e-06,-37.5965382
1.60776e-06,-42.7844945
1.6078e-06,-47.693241
1.60784e-06,-55.1241644
1.60788e-06,-58.0290161
1.60792e-06,-59.7070795
1.60796e-06,-60.2764022
1.608e-06,-60.8884378
1.60804e-06,-62.0413526
1.60808e-06,-62.7228492
1.60812e-06,-62.875594
1.60816e-06,-63.3284218
1.6082e-06,-63.9313913
1.60824e-06,-64.1990063
1.60828e-06,-64.043882
1.60832e-06,-63.8900672
1.60836e-06,-63.8452351
1.6084e-06,-64.3704454
1.60844e-06,-64.0205528
1.60848e-06,-63.7518203
1.60852e-06,-64.3298236
1.60856e-06,-64.5043413
1.6086e-06,-63.8400795
1.60864e-06,-63.7170845
1.60868e-06,-64.1932371
1.60872e-06,-64.1978041
1.60876e-06,-64.0353607
1.6088e-06,-64.3492333
1.60884e-06,-64.9393752
1.60888e-06,-64.4114428
1.60892e-06,-64.1799538
1.60896e-06,-64.5490374
1.609e-06,-64.8486995
1.60904e-06,-64.3765301
1.60908e-06,-64.4528932
1.60912e-06,-64.6004802
1.60916e-06,-64.653741
1.6092e-06,-64.368963
1.60924e-06,-64.7224664
1.60928e-06,-64.4906244
1.60932e-06,-64.3889189
1.60936e-06,-64.6107306
1.6094e-06,-65.3389122
1.60944e-06,-64.8852034
1.60948e-06,-64.5234248
1.60952e-06,-64.7151996
1.60956e-06,-65.2266935
1.6096e-06,-64.4974464
1.60964e-06,-64.263747
1.60968e-06,-64.6512613
1.60972e-06,-64.6854383
1.60976e-06,-64.1540133
1.6098e-06,-64.1872316
1.60984e-06,-64.4776588
1.60988e-06,-64.179662
1.60992e-06,-64.0532277
1.60996e-06,-64.6101137
1.61e-06,-65.0689604
1.61004e-06,-64.9134417
1.61008e-06,-64.217725
1.61012e-06,-64.9371242
1.61016e-06,-65.5490129
1.6102e-06,-64.8436944
1.61024e-06,-64.2666395
1.61028e-06,-65.0833447
1.61032e-06,-65.4178236
1.61036e-06,-65.6177938
1.6104e-06,-65.1486937
1.61044e-06,-64.9581014
1.61048e-06,-64.7238524
1.61052e-06,-64.9912563
1.61056e-06,-65.1192408
1.6106e-06,-65.4206144
1.61064e-06,-65.0575938
1.61068e-06,-64.8146475
1.61072e-06,-64.7619949
1.61076e-06,-65.3163295
1.6108e-06,-65.0062206
1.61084e-06,-65.044558
1.61088e-06,-64.6680985
1.61092e-06,-65.2902721
1.61096e-06,-65.5950733
1.611e-06,-65.6794213
1.61104e-06,-65.0720676
1.61108e-06,-64.9896476
1.61112e-06,-65.8222233
1.61116e-06,-65.5222286
1.6112e-06,-64.7200966
1.61124e-06,-65.2346433
1.61128e-06,-65.07002
1.61132e-06,-65.597844
1.61136e-06,-65.6344389
1.6114e-06,-65.2405608
1.61144e-06,-65.7202081
1.61148e-06,-65.7221367
1.61152e-06,-65.4690866
1.61156e-06,-65.5656654
1.6116e-06,-65.7295236
1.61164e-06,-65.3840486
1.61168e-06,-65.4885301
1.61172e-06,-65.2923947
1.61176e-06,-65.2320127
1.6118e-06,-64.928481
1.61184e-06,-64.7951726
1.61188e-06,-65.2792279
1.61192e-06,-65.1919838
1.61196e-06,-65.4729712
1.612e-06,-65.0880115
1.61204e-06,-65.2148632
1.61208e-06,-65.1813725
1.61212e-06,-65.5121945
1.61216e-06,-65.1326698
1.6122e-06,-65.1129042
1.61224e-06,-65.5658984
1.61228e-06,-65.420646
1.61232e-06,-65.2679917
1.61236e-06,-65.1714039
1.6124e-06,-65.3314221
1.61244e-06,-64.8415558
1.61248e-06,-64.9241902
1.61252e-06,-65.2896237
1.61256e-06,-65.0773467
1.6126e-06,-64.7168519
1.61264e-06,-65.1928793
1.61268e-06,-65.3514095
1.61272e-06,-65.1851832
1.61276e-06,-64.9631696
1.6128e-06,-64.9574944
1.61284e-06,-65.7520626
1.61288e-06,-65.1488224
1.61292e-06,-65.1935258
1.61296e-06,-65.2744336
1.613e-06,-65.9260411
1.61304e-06,-65.5926551
1.61308e-06,-65.0443692
1.61312e-06,-65.3070766
1.61316e-06,-65.3063689
1.6132e-06,-65.4323778
1.61324e-06,-64.9732869
1.61328e-06,-64.8887689
1.61332e-06,-65.2605722
1.61336e-06,-65.2233051
1.6134e-06,-64.9417377
1.61344e-06,-65.4611131
1.61348e-06,-65.203421
1.61352e-06,-64.977277
1.61356e-06,-65.1458841
1.6136e-06,-65.0211382
1.61364e-06,-65.5111001
1.61368e-06,-65.3163485
1.61372e-06,-64.9047448
1.61376e-06,-65.1177545
1.6138e-06,-65.6109813
1.61384e-06,-65.0114956
1.61388e-06,-64.5292561
1.61392e-06,-64.6669581
1.61396e-06,-64.8510217
1.614e-06,-64.9375349
1.61404e-06,-64.6480488
1.61408e-06,-65.2326074
1.61412e-06,-65.200303
1.61416e-06,-65.2888887
1.6142e-06,-65.2638383
1.61424e-06,-65.9164921
1.61428e-06,-65.5573635
1.61432e-06,-65.3876547
1.61436e-06,-65.8278394
1.6144e-06,-65.6223381
1.61444e-06,-65.6345021
1.61448e-06,-65.0554789
1.61452e-06,-65.0528821
1.61456e-06,-65.1450779
1.6146e-06,-65.3655678
1.61464e-06,-64.5753286
1.61468e-06,-65.3404811
1.61472e-06,-65.2018277
1.61476e-06,-65.2121885
1.6148e-06,-65.0159891
1.61484e-06,-65.4591225
1.61488e-06,-65.2672289
1.61492e-06,-65.5075101
1.61496e-06,-65.8116236
1.615e-06,-65.3354106
1.61504e-06,-65.2660965
1.61508e-06,-65.2303374
1.61512e-06,-65.5315532
1.61516e-06,-65.626177
1.6152e-06,-65.6004757
1.61524e-06,-65.3894974
1.61528e-06,-65.5847165
1.61532e-06,-65.891234
1.61536e-06,-65.5969949
1.6154e-06,-65.0777053
1.61544e-06,-65.717381
1.61548e-06,-65.5492191
1.61552e-06,-65.4984044
1.61556e-06,-65.673732
1.6156e-06,-65.8921259
1.61564e-06,-66.2425381
1.61568e-06,-65.3998685
1.61572e-06,-65.8158517
1.61576e-06,-65.8634043
1.6158e-06,-65.4243951
1.61584e-06,-65.1387994
1.61588e-06,-65.1514868
1.61592e-06,-65.3668154
1.61596e-06,-65.1066753
1.616e-06,-64.6276729
1.61604e-06,-65.2050603
1.61608e-06,-65.441129
1.61612e-06,-65.3965797
1.61616e-06,-65.0061575
1.6162e-06,-65.3031298
1.61624e-06,-65.3719982
1.61628e-06,-65.326826
1.61632e-06,-64.9587158
1.61636e-06,-65.352955
1.6164e-06,-65.2677215
1.61644e-06,-65.5105607
1.61648e-06,-65.0762145
1.61652e-06,-65.3532561
1.61656e-06,-65.7922546
1.6166e-06,-65.1490177
1.61664e-06,-65.5221738
1.61668e-06,-65.6728729
1.61672e-06,-65.6403907
1.61676e-06,-65.4252796
1.6168e-06,-65.7408604
1.61684e-06,-65.6635652
1.61688e-06,-65.6689323
1.61692e-06,-65.2553395
1.61696e-06,-65.7525744
1.617e-06,-65.6154004
1.61704e-06,-65.6788579
1.61708e-06,-65.3471152
1.61712e-06,-65.5152551
1.61716e-06,-65.5045595
1.6172e-06,-65.5589729
1.61724e-06,-64.8584055
1.61728e-06,-65.5721559
1.61732e-06,-65.8876128
1.61736e-06,-65.3744277
1.6174e-06,-65.5730247
1.61744e-06,-65.6496745
1.61748e-06,-65.5909836
1.61752e-06,-65.4291672
1.61756e-06,-65.4612903
1.6176e-06,-65.6170924
1.61764e-06,-65.7699311
1.61768e-06,-65.4685501
1.61772e-06,-65.663443
1.61776e-06,-65.9909085
1.6178e-06,-65.5897628
1.61784e-06,-65.4086225
1.61788e-06,-65.6979616
1.61792e-06,-66.1760531
1.61796e-06,-65.5991044
1.618e-06,-65.366666
1.61804e-06,-65.211882
1.61808e-06,-65.5618749
1.61812e-06,-65.4932374
1.61816e-06,-64.9331924
1.6182e-06,-65.6418088
1.61824e-06,-65.6450113
1.61828e-06,-65.2172276
1.61832e-06,-65.5704696
1.61836e-06,-65.6970975
1.6184e-06,-65.8804276
1.61844e-06,-65.7174649
1.61848e-06,-65.3891064
1.61852e-06,-65.8287184
1.61856e-06,-65.4652664
1.6186e-06,-65.1927032
1.61864e-06,-65.3519132
1.61868e-06,-65.4245812
1.61872e-06,-65.450348
1.61876e-06,-65.2836804
1.6188e-06,-65.4576315
1.61884e-06,-65.41625
1.61888e-06,-65.6117465
1.61892e-06,-65.0935391
1.61896e-06,-65.6135778
1.619e-06,-66.0379373
1.61904e-06,-66.0263093
1.61908e-06,-65.4178089
1.61912e-06,-66.0458063
1.61916e-06,-65.6603439
1.6192e-06,-65.651856
1.61924e-06,-65.1969401
1.61928e-06,-65.7359835
1.61932e-06,-65.9079382
1.61936e-06,-65.7046576
1.6194e-06,-65.2433015
1.61944e-06,-65.6660166
1.61948e-06,-65.9202869
1.61952e-06,-65.7856675
1.61956e-06,-65.7499279
1.6196e-06,-65.7143764
1.61964e-06,-66.0384821
1.61968e-06,-65.7848803
1.61972e-06,-65.4442661
1.61976e-06,-65.9934738
1.6198e-06,-65.7744052
1.61984e-06,-65.5900653
1.61988e-06,-65.1876336
1.61992e-06,-65.2594074
1.61996e-06,-65.3149709
1.62e-06,-65.852654
1.62004e-06,-65.6337113
1.62008e-06,-65.5738044
1.62012e-06,-65.9465878
1.62016e-06,-65.7954738
1.6202e-06,-65.495653
1.62024e-06,-65.7460156
1.62028e-06,-65.5289647
1.62032e-06,-65.2821878
1.62036e-06,-65.4884794
1.6204e-06,-65.2551325
1.62044e-06,-65.9012868
1.62048e-06,-65.4844191
1.62052e-06,-65.5794116
