Wavelength [m],Power [dBm]
1.58288e-06,-64.3273693
1.58292e-06,-63.9319301
1.58296e-06,-63.9997117
1.583e-06,-63.9607173
1.58304e-06,-64.1281095
1.58308e-06,-64.1183837
1.58312e-06,-64.0914702
1.58316e-06,-63.9051733
1.5832e-06,-64.0790851
1.58324e-06,-64.0499102
1.58328e-06,-64.160669
1.58332e-06,-63.9949353
1.58336e-06,-64.2775078
1.5834e-06,-64.1409591
1.58344e-06,-64.4258082
1.58348e-06,-64.4667234
1.58352e-06,-64.4611437
1.58356e-06,-64.7027987
1.5836e-06,-64.7652801
1.58364e-06,-64.3315288
1.58368e-06,-64.4042154
1.58372e-06,-64.3498463
1.58376e-06,-64.3473119
1.5838e-06,-64.1991961
1.58384e-06,-64.0917608
1.58388e-06,-63.9478135
1.58392e-06,-64.2800841
1.58396e-06,-63.877806
1.584e-06,-63.9635957
1.58404e-06,-63.9936949
1.58408e-06,-64.3821132
1.58412e-06,-64.4593564
1.58416e-06,-63.973658
1.5842e-06,-63.9891351
1.58424e-06,-64.504481
1.58428e-06,-64.1598169
1.58432e-06,-64.2464119
1.58436e-06,-64.3456122
1.5844e-06,-64.2695214
1.58444e-06,-64.1752978
1.58448e-06,-64.5554954
1.58452e-06,-64.4520458
1.58456e-06,-64.3797172
1.5846e-06,-64.4828334
1.58464e-06,-64.1811329
1.58468e-06,-64.1422929
1.58472e-06,-64.225841
1.58476e-06,-64.2477137
1.5848e-06,-64.0672201
1.58484e-06,-63.8271845
1.58488e-06,-63.9796238
1.58492e-06,-64.3971234
1.58496e-06,-64.1562275
1.585e-06,-64.3801492
1.58504e-06,-64.3188102
1.58508e-06,-64.532951
1.58512e-06,-64.2768971
1.58516e-06,-64.3512272
1.5852e-06,-64.1208057
1.58524e-06,-64.4821083
1.58528e-06,-64.0931605
1.58532e-06,-64.0927042
1.58536e-06,-63.7855391
1.5854e-06,-63.9912481
1.58544e-06,-63.9953777
1.58548e-06,-63.8385134
1.58552e-06,-63.5293292
1.58556e-06,-63.868956
1.5856e-06,-64.1276415
1.58564e-06,-63.9784209
1.58568e-06,-63.8614614
1.58572e-06,-63.4882181
1.58576e-06,-56.5903764
1.5858e-06,-52.6390218
1.58584e-06,-52.5898027
1.58588e-06,-56.5447455
1.58592e-06,-63.9818767
1.58596e-06,-64.3667364
1.586e-06,-64.3131752
1.58604e-06,-64.4606388
1.58608e-06,-64.5513679
1.58612e-06,-64.0468033
1.58616e-06,-64.0858061
1.5862e-06,-63.9892244
1.58624e-06,-64.3164433
1.58628e-06,-64.3337988
1.58632e-06,-63.9855831
1.58636e-06,-63.978072
1.5864e-06,-64.004242
1.58644e-06,-64.2035374
1.58648e-06,-63.7585214
1.58652e-06,-63.755956
1.58656e-06,-63.8748129
1.5866e-06,-64.0044096
1.58664e-06,-64.0721496
1.58668e-06,-63.8646928
1.58672e-06,-64.5088068
1.58676e-06,-64.5558536
1.5868e-06,-64.2488029
1.58684e-06,-64.1453846
1.58688e-06,-64.3054473
1.58692e-06,-64.3786183
1.58696e-06,-64.198784
1.587e-06,-63.7621454
1.58704e-06,-63.9426074
1.58708e-06,-64.1390412
1.58712e-06,-64.0786004
1.58716e-06,-63.8935464
1.5872e-06,-63.9570507
1.58724e-06,-64.1091373
1.58728e-06,-64.3261928
1.58732e-06,-64.6182156
1.58736e-06,-64.3911733
1.5874e-06,-64.564335
1.58744e-06,-64.596504
1.58748e-06,-64.4827961
1.58752e-06,-64.2629107
1.58756e-06,-64.5980993
1.5876e-06,-64.614751
1.58764e-06,-64.1012275
1.58768e-06,-63.7856933
1.58772e-06,-63.8666218
1.58776e-06,-64.6043925
1.5878e-06,-64.0831469
1.58784e-06,-64.0040099
1.58788e-06,-64.6327481
1.58792e-06,-64.6976599
1.58796e-06,-64.5459185
1.588e-06,-64.4656883
1.58804e-06,-64.6570271
1.58808e-06,-65.0616504
1.58812e-06,-64.5201721
1.58816e-06,-64.4206375
1.5882e-06,-64.5493276
1.58824e-06,-64.5716042
1.58828e-06,-64.36402
1.58832e-06,-64.2324031
1.58836e-06,-64.3380253
1.5884e-06,-64.3930907
1.58844e-06,-64.2264039
1.58848e-06,-64.1762531
1.58852e-06,-64.3243966
1.58856e-06,-64.3043537
1.5886e-06,-64.2310891
1.58864e-06,-64.241652
1.58868e-06,-64.2804192
1.58872e-06,-64.3253762
1.58876e-06,-64.2777542
1.5888e-06,-64.0050538
1.58884e-06,-64.2781442
1.58888e-06,-64.3183497
1.58892e-06,-64.2969494
1.58896e-06,-63.8784766
1.589e-06,-63.8077278
1.58904e-06,-63.921299
1.58908e-06,-64.0204759
1.58912e-06,-64.3660675
1.58916e-06,-64.189378
1.5892e-06,-64.079225
1.58924e-06,-63.9740898
1.58928e-06,-64.1589875
1.58932e-06,-64.0744357
1.58936e-06,-63.9818817
1.5894e-06,-64.5625693
1.58944e-06,-64.2625755
1.58948e-06,-64.1253684
1.58952e-06,-64.2976581
1.58956e-06,-64.1954944
1.5896e-06,-64.1139327
1.58964e-06,-64.4024178
1.58968e-06,-64.0305425
1.58972e-06,-64.0219176
1.58976e-06,-63.9258305
1.5898e-06,-63.6542561
1.58984e-06,-64.0212165
1.58988e-06,-64.2786697
1.58992e-06,-64.2083313
1.58996e-06,-63.8976136
1.59e-06,-64.2865071
1.59004e-06,-64.328167
1.59008e-06,-64.5982406
1.59012e-06,-64.0814522
1.59016e-06,-64.3683507
1.5902e-06,-64.4516164
1.59024e-06,-64.2927761
1.59028e-06,-63.8931045
1.59032e-06,-63.9916408
1.59036e-06,-64.142458
1.5904e-06,-64.0250865
1.59044e-06,-63.9578974
1.59048e-06,-64.1105761
1.59052e-06,-64.4808438
1.59056e-06,-64.3823236
1.5906e-06,-64.0810343
1.59064e-06,-64.3797559
1.59068e-06,-64.6833216
1.59072e-06,-64.6722735
1.59076e-06,-64.2057776
1.5908e-06,-64.2524299
1.59084e-06,-64.7106613
1.59088e-06,-64.6472648
1.59092e-06,-64.5431365
1.59096e-06,-64.4308798
1.591e-06,-64.3645357
1.59104e-06,-64.3152336
1.59108e-06,-64.025024
1.59112e-06,-64.219733
1.59116e-06,-64.1589464
1.5912e-06,-64.3203857
1.59124e-06,-64.0301136
1.59128e-06,-64.0998321
1.59132e-06,-64.2076545
1.59136e-06,-64.2842407
1.5914e-06,-63.9975615
1.59144e-06,-64.2899197
1.59148e-06,-64.2835423
1.59152e-06,-64.2420368
1.59156e-06,-64.3117338
1.5916e-06,-64.0748268
1.59164e-06,-64.2358313
1.59168e-06,-64.6184636
1.59172e-06,-64.375922
1.59176e-06,-64.4735004
1.5918e-06,-64.0040987
1.59184e-06,-64.1367951
1.59188e-06,-63.7747414
1.59192e-06,-63.7015158
1.59196e-06,-63.5623665
1.592e-06,-64.2109579
1.59204e-06,-64.0040487
1.59208e-06,-63.7756344
1.59212e-06,-64.0264196
1.59216e-06,-64.4433227
1.5922e-06,-64.2640885
1.59224e-06,-64.0847591
1.59228e-06,-64.5368377
1.59232e-06,-64.7671997
1.59236e-06,-64.3715508
1.5924e-06,-64.1302545
1.59244e-06,-64.4533417
1.59248e-06,-64.5958987
1.59252e-06,-64.1999663
1.59256e-06,-64.0553578
1.5926e-06,-64.1373946
1.59264e-06,-64.2145937
1.59268e-06,-64.1098962
1.59272e-06,-64.3580281
1.59276e-06,-64.4162757
1.5928e-06,-64.3893731
1.59284e-06,-64.4236963
1.59288e-06,-64.188705
1.59292e-06,-64.3574533
1.59296e-06,-64.4047102
1.593e-06,-64.2917739
1.59304e-06,-64.4499277
1.59308e-06,-64.3776239
1.59312e-06,-64.3290119
1.59316e-06,-64.292421
1.5932e-06,-64.1085761
1.59324e-06,-63.9373501
1.59328e-06,-64.1605393
1.59332e-06,-64.264783
1.59336e-06,-64.2539278
1.5934e-06,-63.9275081
1.59344e-06,-64.1062069
1.59348e-06,-64.3083148
1.59352e-06,-64.2620926
1.59356e-06,-64.2606446
1.5936e-06,-64.3511684
1.59364e-06,-64.6783618
1.59368e-06,-64.5472051
1.59372e-06,-64.1789617
1.59376e-06,-64.2733059
1.5938e-06,-64.3419357
1.59384e-06,-64.1836512
1.59388e-06,-64.0655741
1.59392e-06,-64.0825384
1.59396e-06,-64.0710916
1.594e-06,-64.195429
1.59404e-06,-64.0508216
1.59408e-06,-64.2128685
1.59412e-06,-64.3400647
1.59416e-06,-64.4954789
1.5942e-06,-64.2247107
1.59424e-06,-64.3892342
1.59428e-06,-64.2787749
1.59432e-06,-64.5989435
1.59436e-06,-64.4055257
1.5944e-06,-64.4626392
1.59444e-06,-64.3565237
1.59448e-06,-64.545343
1.59452e-06,-64.3019081
1.59456e-06,-64.277526
1.5946e-06,-64.3282933
1.59464e-06,-64.4916124
1.59468e-06,-64.0951283
1.59472e-06,-63.8772499
1.59476e-06,-64.1375449
1.5948e-06,-64.3421391
1.59484e-06,-64.4760842
1.59488e-06,-64.0211039
1.59492e-06,-64.1527841
1.59496e-06,-64.7710658
1.595e-06,-64.4191392
1.59504e-06,-64.2920161
1.59508e-06,-64.3963397
1.59512e-06,-64.3349366
1.59516e-06,-64.3031522
1.5952e-06,-64.1065248
1.59524e-06,-64.2721283
1.59528e-06,-64.2926095
1.59532e-06,-64.4338113
1.59536e-06,-64.0638938
1.5954e-06,-63.9506221
1.59544e-06,-64.3949864
1.59548e-06,-64.2669838
1.59552e-06,-64.1446324
1.59556e-06,-64.1097437
1.5956e-06,-64.2003355
1.59564e-06,-64.283475
1.59568e-06,-64.4805007
1.59572e-06,-64.3120561
1.59576e-06,-64.4457967
1.5958e-06,-64.6819011
1.59584e-06,-64.700624
1.59588e-06,-64.404026
1.59592e-06,-64.5728774
1.59596e-06,-64.6925311
1.596e-06,-64.3890061
1.59604e-06,-64.1192834
1.59608e-06,-64.1405934
1.59612e-06,-64.5360099
1.59616e-06,-64.4314412
1.5962e-06,-64.1912224
1.59624e-06,-64.4939661
1.59628e-06,-64.6159246
1.59632e-06,-64.2106552
1.59636e-06,-64.2317596
1.5964e-06,-64.3601846
1.59644e-06,-64.3617554
1.59648e-06,-64.2207617
1.59652e-06,-64.2921189
1.59656e-06,-64.4727544
1.5966e-06,-64.7607282
1.59664e-06,-64.7292865
1.59668e-06,-64.5648308
1.59672e-06,-64.5034103
1.59676e-06,-64.2299026
1.5968e-06,-64.9128467
1.59684e-06,-64.5627437
1.59688e-06,-64.823951
1.59692e-06,-64.3668444
1.59696e-06,-64.7468587
1.597e-06,-64.4710216
1.59704e-06,-63.9829865
1.59708e-06,-64.1588334
1.59712e-06,-64.2940777
1.59716e-06,-64.2978891
1.5972e-06,-64.2000798
1.59724e-06,-64.2624501
1.59728e-06,-64.4722693
1.59732e-06,-64.148622
1.59736e-06,-64.2904253
1.5974e-06,-64.3138011
1.59744e-06,-64.8592259
1.59748e-06,-64.4247045
1.59752e-06,-64.3990506
1.59756e-06,-64.475647
1.5976e-06,-64.4330492
1.59764e-06,-64.3470477
1.59768e-06,-64.1856009
1.59772e-06,-64.4844336
1.59776e-06,-64.4563348
1.5978e-06,-64.2952292
1.59784e-06,-64.4442008
1.59788e-06,-64.2574023
1.59792e-06,-64.6667434
1.59796e-06,-65.0159081
1.598e-06,-64.5828063
1.59804e-06,-64.5019072
1.59808e-06,-64.3675356
1.59812e-06,-64.583494
1.59816e-06,-64.5721757
1.5982e-06,-64.5424987
1.59824e-06,-64.1808878
1.59828e-06,-64.6474538
1.59832e-06,-64.340474
1.59836e-06,-64.2075732
1.5984e-06,-64.6196546
1.59844e-06,-64.7309318
1.59848e-06,-64.6759494
1.59852e-06,-64.1844161
1.59856e-06,-64.3153425
1.5986e-06,-64.3855641
1.59864e-06,-64.350439
1.59868e-06,-64.2746548
1.59872e-06,-64.529032
1.59876e-06,-64.6864409
1.5988e-06,-64.4171037
1.59884e-06,-64.3603801
1.59888e-06,-64.4621064
1.59892e-06,-64.7618887
1.59896e-06,-64.1517824
1.599e-06,-64.027217
1.59904e-06,-64.4274671
1.59908e-06,-64.5808366
1.59912e-06,-64.242064
1.59916e-06,-63.9088548
1.5992e-06,-64.1802533
1.59924e-06,-64.6322982
1.59928e-06,-64.2440589
1.59932e-06,-64.0082761
1.59936e-06,-64.4261537
1.5994e-06,-64.3075473
1.59944e-06,-64.0115619
1.59948e-06,-64.0352005
1.59952e-06,-64.2419355
1.59956e-06,-64.642908
1.5996e-06,-64.2363968
1.59964e-06,-64.4763912
1.59968e-06,-64.5722266
1.59972e-06,-64.8491697
1.59976e-06,-64.5214173
1.5998e-06,-64.3586055
1.59984e-06,-64.8202798
1.59988e-06,-64.3073885
1.59992e-06,-64.4955217
1.59996e-06,-64.4342934
1.6e-06,-64.3918658
1.60004e-06,-64.5632799
1.60008e-06,-64.3122759
1.60012e-06,-64.4157456
1.60016e-06,-64.6634553
1.6002e-06,-64.7069981
1.60024e-06,-64.6514454
1.60028e-06,-64.5215356
1.60032e-06,-64.3403609
1.60036e-06,-64.437361
1.6004e-06,-64.6082608
1.60044e-06,-64.8259334
1.60048e-06,-64.272005
1.60052e-06,-64.59866
1.60056e-06,-64.5816728
1.6006e-06,-64.2728379
1.60064e-06,-64.6071053
1.60068e-06,-64.6165456
1.60072e-06,-64.7811639
1.60076e-06,-64.4855507
1.6008e-06,-64.5024408
1.60084e-06,-64.9787737
1.60088e-06,-64.7151389
1.60092e-06,-64.4904964
1.60096e-06,-64.2720635
1.601e-06,-64.5428658
1.60104e-06,-64.54563
1.60108e-06,-64.1926537
1.60112e-06,-64.2628084
1.60116e-06,-64.5241444
1.6012e-06,-64.5221446
1.60124e-06,-64.0852591
1.60128e-06,-64.0300254
1.60132e-06,-64.3585922
1.60136e-06,-64.6849909
1.6014e-06,-64.6506887
1.60144e-06,-64.4773628
1.60148e-06,-64.72445
1.60152e-06,-65.1379118
1.60156e-06,-64.6822981
1.6016e-06,-64.8552335
1.60164e-06,-64.8207089
1.60168e-06,-64.7937786
1.60172e-06,-64.5294215
1.60176e-06,-64.4224686
1.6018e-06,-64.5530894
1.60184e-06,-64.4523771
1.60188e-06,-64.3991434
1.60192e-06,-64.5225076
1.60196e-06,-64.5637424
1.602e-06,-64.5001897
1.60204e-06,-64.0642473
1.60208e-06,-64.0944112
1.60212e-06,-64.6187212
1.60216e-06,-64.4162645
1.6022e-06,-64.6454513
1.60224e-06,-64.851451
1.60228e-06,-64.9999635
1.60232e-06,-64.4394207
1.60236e-06,-64.4115944
1.6024e-06,-64.4466432
1.60244e-06,-64.7123556
1.60248e-06,-63.9821377
1.60252e-06,-63.6773335
1.60256e-06,-63.8471465
1.6026e-06,-64.1889015
1.60264e-06,-64.0968317
1.60268e-06,-64.399234
1.60272e-06,-64.1993698
1.60276e-06,-64.4221876
1.6028e-06,-64.2872543
1.60284e-06,-64.2113061
1.60288e-06,-64.2126667
1.60292e-06,-64.7476986
1.60296e-06,-64.6543691
1.603e-06,-64.3097908
1.60304e-06,-64.1667528
1.60308e-06,-64.4450326
1.60312e-06,-64.4256252
1.60316e-06,-64.1262157
1.6032e-06,-64.3625541
1.60324e-06,-64.542154
1.60328e-06,-64.2479953
1.60332e-06,-64.6046562
1.60336e-06,-64.5055479
1.6034e-06,-64.8841763
1.60344e-06,-64.6033202
1.60348e-06,-64.465918
1.60352e-06,-64.356614
1.60356e-06,-64.8179401
1.6036e-06,-64.6976557
1.60364e-06,-64.6360606
1.60368e-06,-64.7172447
1.60372e-06,-65.0963934
1.60376e-06,-65.0359995
1.6038e-06,-64.7346944
1.60384e-06,-64.6972764
1.60388e-06,-64.5989049
1.60392e-06,-64.5669263
1.60396e-06,-64.4514601
1.604e-06,-64.4161864
1.60404e-06,-64.774081
1.60408e-06,-64.4672542
1.60412e-06,-64.6040777
1.60416e-06,-64.4632619
1.6042e-06,-64.6346664
1.60424e-06,-64.6831146
1.60428e-06,-64.6364436
1.60432e-06,-64.7454233
1.60436e-06,-64.9261932
1.6044e-06,-64.7046081
1.60444e-06,-64.3033762
1.60448e-06,-64.3756915
1.60452e-06,-64.3331985
1.60456e-06,-64.2484558
1.6046e-06,-63.9536984
1.60464e-06,-64.1085942
1.60468e-06,-64.329079
1.60472e-06,-64.1675495
1.60476e-06,-64.5801619
1.6048e-06,-64.4977687
1.60484e-06,-64.6330627
1.60488e-06,-64.3371809
1.60492e-06,-64.6964206
1.60496e-06,-64.7653493
1.605e-06,-64.7739048
1.60504e-06,-64.7712514
1.60508e-06,-64.7669897
1.60512e-06,-64.9505971
1.60516e-06,-64.7831094
1.6052e-06,-64.4016527
1.60524e-06,-64.3514315
1.60528e-06,-64.4250068
1.60532e-06,-64.3132362
1.60536e-06,-64.5677495
1.6054e-06,-64.4996831
1.60544e-06,-65.0450795
1.60548e-06,-64.5857494
1.60552e-06,-64.3617229
1.60556e-06,-64.4673943
1.6056e-06,-65.0019731
1.60564e-06,-64.5556065
1.60568e-06,-64.6611014
1.60572e-06,-64.7631856
1.60576e-06,-64.8994706
1.6058e-06,-64.7442107
1.60584e-06,-64.357881
1.60588e-06,-64.2828249
1.60592e-06,-64.3923579
1.60596e-06,-64.1876668
1.606e-06,-64.5031551
1.60604e-06,-64.3612872
1.60608e-06,-64.433234
1.60612e-06,-64.2717533
1.60616e-06,-63.926773
1.6062e-06,-64.4810399
1.60624e-06,-64.5799571
1.60628e-06,-64.5066433
1.60632e-06,-64.4174338
1.60636e-06,-64.6098215
1.6064e-06,-64.7544373
1.60644e-06,-64.71379
1.60648e-06,-64.4790512
1.60652e-06,-64.6246159
1.60656e-06,-64.3364432
1.6066e-06,-64.2084126
1.60664e-06,-64.1622571
1.60668e-06,-64.0646608
1.60672e-06,-64.6625001
1.60676e-06,-64.6201024
1.6068e-06,-64.4172635
1.60684e-06,-64.4360141
1.60688e-06,-64.5108296
1.60692e-06,-64.6843916
1.60696e-06,-64.1475597
1.607e-06,-64.6655887
1.60704e-06,-64.7386164
1.60708e-06,-64.6636747
1.60712e-06,-64.7689096
1.60716e-06,-64.6665322
1.6072e-06,-64.9163248
1.60724e-06,-64.7855105
1.60728e-06,-64.2986562
1.60732e-06,-64.3989103
1.60736e-06,-64.4333184
1.6074e-06,-64.5831223
1.60744e-06,-64.5329721
1.60748e-06,-64.4874759
1.60752e-06,-64.4360824
1.60756e-06,-64.3545808
1.6076e-06,-64.3546327
1.60764e-06,-64.644057
1.60768e-06,-64.0886349
1.60772e-06,-64.4947589
1.60776e-06,-64.2555285
1.6078e-06,-64.5123564
1.60784e-06,-65.1557912
1.60788e-06,-65.0117948
1.60792e-06,-64.882956
1.60796e-06,-64.7139785
1.608e-06,-64.2804125
1.60804e-06,-64.4206349
1.60808e-06,-64.5718265
1.60812e-06,-64.7518199
1.60816e-06,-64.5917928
1.6082e-06,-64.7354701
1.60824e-06,-64.4922845
1.60828e-06,-64.78548
1.60832e-06,-64.7584091
1.60836e-06,-64.786745
1.6084e-06,-64.644264
1.60844e-06,-64.2511486
1.60848e-06,-64.621956
1.60852e-06,-64.8677124
1.60856e-06,-64.6316365
1.6086e-06,-64.6749612
1.60864e-06,-64.6374676
1.60868e-06,-64.2963377
1.60872e-06,-64.3993834
1.60876e-06,-64.7179536
1.6088e-06,-64.6254631
1.60884e-06,-64.8436321
1.60888e-06,-64.9117914
1.60892e-06,-64.9682944
1.60896e-06,-64.5576506
1.609e-06,-64.5688309
1.60904e-06,-64.4554792
1.60908e-06,-64.6631735
1.60912e-06,-65.2139437
1.60916e-06,-65.0344242
1.6092e-06,-64.7993766
1.60924e-06,-64.6534016
1.60928e-06,-64.9383028
1.60932e-06,-64.8402917
1.60936e-06,-64.6997976
1.6094e-06,-64.6071008
1.60944e-06,-64.7124958
1.60948e-06,-64.8525708
1.60952e-06,-64.5402986
1.60956e-06,-64.5417829
1.6096e-06,-64.4573939
1.60964e-06,-64.6463277
1.60968e-06,-64.5617878
1.60972e-06,-64.6721396
1.60976e-06,-64.7852783
1.6098e-06,-64.6645834
1.60984e-06,-64.5740962
1.60988e-06,-64.6184215
1.60992e-06,-64.6232763
1.60996e-06,-65.2911926
1.61e-06,-64.7687068
1.61004e-06,-64.8897029
1.61008e-06,-64.8667385
1.61012e-06,-65.0305827
1.61016e-06,-64.6785317
1.6102e-06,-64.4649435
1.61024e-06,-64.2656781
1.61028e-06,-64.6297434
1.61032e-06,-64.229259
1.61036e-06,-64.7160179
1.6104e-06,-64.7324907
1.61044e-06,-64.8124983
1.61048e-06,-64.5897863
1.61052e-06,-64.5187457
1.61056e-06,-64.7952981
1.6106e-06,-65.6378004
1.61064e-06,-64.7502738
1.61068e-06,-64.5967268
1.61072e-06,-64.6270497
1.61076e-06,-64.6948656
1.6108e-06,-64.9392622
1.61084e-06,-64.5205827
1.61088e-06,-64.5443676
1.61092e-06,-64.8771334
1.61096e-06,-64.5959754
1.611e-06,-64.6696627
1.61104e-06,-65.0499047
1.61108e-06,-64.9916399
1.61112e-06,-64.7840729
1.61116e-06,-64.4219421
1.6112e-06,-64.6416294
1.61124e-06,-64.7153464
1.61128e-06,-64.6403749
1.61132e-06,-65.1353457
1.61136e-06,-65.0026817
1.6114e-06,-65.1926428
1.61144e-06,-64.9226466
1.61148e-06,-64.7284602
1.61152e-06,-64.7456636
1.61156e-06,-64.5605026
1.6116e-06,-64.7644273
1.61164e-06,-64.6190323
1.61168e-06,-64.5706369
1.61172e-06,-64.2952699
1.61176e-06,-64.4730094
1.6118e-06,-64.6211296
1.61184e-06,-65.0476288
1.61188e-06,-64.8017804
1.61192e-06,-64.8364873
1.61196e-06,-64.9277675
1.612e-06,-65.1416033
1.61204e-06,-65.0443217
1.61208e-06,-64.563051
1.61212e-06,-64.8293747
1.61216e-06,-65.1538642
1.6122e-06,-64.7768484
1.61224e-06,-64.6557258
1.61228e-06,-64.470103
1.61232e-06,-64.6859574
1.61236e-06,-64.5398344
1.6124e-06,-64.2595072
1.61244e-06,-64.5895138
1.61248e-06,-64.8719096
1.61252e-06,-64.6887744
1.61256e-06,-64.780335
1.6126e-06,-64.5402218
1.61264e-06,-65.199858
1.61268e-06,-64.7189126
1.61272e-06,-64.7953553
1.61276e-06,-64.6574715
1.6128e-06,-64.8695296
1.61284e-06,-64.7262084
1.61288e-06,-64.6800308
1.61292e-06,-64.4689736
1.61296e-06,-64.8661264
1.613e-06,-64.630394
1.61304e-06,-64.6935172
1.61308e-06,-64.4580319
1.61312e-06,-64.7064541
1.61316e-06,-64.6765951
1.6132e-06,-64.7591133
1.61324e-06,-64.7621131
1.61328e-06,-64.8814345
1.61332e-06,-64.9379448
1.61336e-06,-64.7864634
1.6134e-06,-65.0495336
1.61344e-06,-64.998469
1.61348e-06,-64.5333537
1.61352e-06,-64.6023428
1.61356e-06,-64.9238255
1.6136e-06,-64.7710241
1.61364e-06,-64.4593274
1.61368e-06,-64.5689713
1.61372e-06,-64.6855619
1.61376e-06,-64.7047426
1.6138e-06,-64.608853
1.61384e-06,-64.6633054
1.61388e-06,-64.8665311
1.61392e-06,-64.7293685
1.61396e-06,-64.6737354
1.614e-06,-64.682751
1.61404e-06,-64.5357908
1.61408e-06,-64.6800651
1.61412e-06,-64.437232
1.61416e-06,-64.695648
1.6142e-06,-64.8988338
1.61424e-06,-64.7739861
1.61428e-06,-64.9094662
1.61432e-06,-64.5185847
1.61436e-06,-65.2493457
1.6144e-06,-64.7805907
1.61444e-06,-64.6536842
1.61448e-06,-64.548809
1.61452e-06,-64.8545441
1.61456e-06,-64.6326278
1.6146e-06,-64.9535968
1.61464e-06,-64.9487936
1.61468e-06,-64.9602047
1.61472e-06,-64.5431628
1.61476e-06,-64.6872312
1.6148e-06,-65.0371586
1.61484e-06,-64.8267123
1.61488e-06,-64.5143566
1.61492e-06,-64.7604442
1.61496e-06,-64.7387998
1.615e-06,-64.7075206
1.61504e-06,-64.7451475
1.61508e-06,-64.7208453
1.61512e-06,-65.0213317
1.61516e-06,-64.669761
1.6152e-06,-65.1141842
1.61524e-06,-65.355565
1.61528e-06,-65.3576629
1.61532e-06,-65.1462636
1.61536e-06,-65.470081
1.6154e-06,-65.1364033
1.61544e-06,-64.9485427
1.61548e-06,-64.7814748
1.61552e-06,-64.8137065
1.61556e-06,-64.9030272
1.6156e-06,-65.1258573
1.61564e-06,-65.2545347
1.61568e-06,-64.892836
1.61572e-06,-65.0109159
1.61576e-06,-64.9296558
1.6158e-06,-65.1320169
1.61584e-06,-65.2259457
1.61588e-06,-65.1927143
1.61592e-06,-64.5527792
1.61596e-06,-64.8601193
1.616e-06,-64.8551059
1.61604e-06,-65.0235122
1.61608e-06,-64.7980678
1.61612e-06,-65.3368864
1.61616e-06,-65.0220682
1.6162e-06,-64.8774651
1.61624e-06,-64.9011644
1.61628e-06,-64.5921308
1.61632e-06,-64.6801473
1.61636e-06,-64.9995302
1.6164e-06,-64.8071827
1.61644e-06,-64.8001741
1.61648e-06,-64.9525233
1.61652e-06,-64.8879022
1.61656e-06,-64.9873072
1.6166e-06,-64.7436355
1.61664e-06,-65.0949166
1.61668e-06,-65.049151
1.61672e-06,-65.5444187
1.61676e-06,-65.1052382
1.6168e-06,-64.8393638
1.61684e-06,-64.9043803
1.61688e-06,-64.8077338
1.61692e-06,-64.7652888
1.61696e-06,-64.872019
1.617e-06,-64.6581835
1.61704e-06,-64.865558
1.61708e-06,-64.8897495
1.61712e-06,-65.0217821
1.61716e-06,-65.0545756
1.6172e-06,-64.7413636
1.61724e-06,-64.972915
1.61728e-06,-64.8681714
1.61732e-06,-64.9844788
1.61736e-06,-65.1466326
1.6174e-06,-65.2249571
1.61744e-06,-64.9113124
1.61748e-06,-65.0269893
1.61752e-06,-65.0215806
1.61756e-06,-64.8187592
1.6176e-06,-65.0520886
1.61764e-06,-64.9897178
1.61768e-06,-64.9453756
1.61772e-06,-65.0487823
1.61776e-06,-65.2804136
1.6178e-06,-65.3378681
1.61784e-06,-65.1490393
1.61788e-06,-65.0753157
1.61792e-06,-65.3665541
1.61796e-06,-65.2803727
1.618e-06,-65.0288935
1.61804e-06,-65.0862133
1.61808e-06,-64.6982315
1.61812e-06,-64.7847338
1.61816e-06,-65.0307963
1.6182e-06,-64.823514
1.61824e-06,-64.7886594
1.61828e-06,-64.9992247
1.61832e-06,-64.9418053
1.61836e-06,-64.9451069
1.6184e-06,-65.1672231
1.61844e-06,-64.9972469
1.61848e-06,-64.9515829
1.61852e-06,-65.2619651
1.61856e-06,-65.3158613
1.6186e-06,-65.1263128
1.61864e-06,-64.6824666
1.61868e-06,-64.8230133
1.61872e-06,-64.9014179
1.61876e-06,-64.8657031
1.6188e-06,-65.1098587
1.61884e-06,-64.7256514
1.61888e-06,-64.922772
1.61892e-06,-64.8652609
1.61896e-06,-65.0254031
1.619e-06,-65.1184857
1.61904e-06,-65.5445503
1.61908e-06,-64.9269097
1.61912e-06,-64.7654095
1.61916e-06,-64.8867239
1.6192e-06,-64.8544811
1.61924e-06,-64.7400506
1.61928e-06,-65.0871469
1.61932e-06,-64.786602
1.61936e-06,-64.9192831
1.6194e-06,-64.9941225
1.61944e-06,-65.2480699
1.61948e-06,-65.2487788
1.61952e-06,-65.3356895
1.61956e-06,-64.9233308
1.6196e-06,-65.5065702
1.61964e-06,-65.0903427
1.61968e-06,-65.2410335
1.61972e-06,-65.3315794
1.61976e-06,-65.3761113
1.6198e-06,-65.1672405
1.61984e-06,-65.1192033
1.61988e-06,-64.8734704
1.61992e-06,-64.6304194
1.61996e-06,-65.1324389
1.62e-06,-64.9897591
1.62004e-06,-65.0302878
1.62008e-06,-65.1515256
1.62012e-06,-65.4828135
1.62016e-06,-65.2498573
1.6202e-06,-65.1559208
1.62024e-06,-65.0432804
1.62028e-06,-65.4473194
1.62032e-06,-64.8163087
1.62036e-06,-64.7024674
1.6204e-06,-64.6578515
1.62044e-06,-65.1849387
