Wavelength [m],Power [dBm]
1.5828e-06,-63.9154901
1.58284e-06,-63.4842239
1.58288e-06,-63.2149499
1.58292e-06,-63.4699848
1.58296e-06,-63.6341348
1.583e-06,-63.5250445
1.58304e-06,-63.4204093
1.58308e-06,-63.1803764
1.58312e-06,-63.8211685
1.58316e-06,-63.8126819
1.5832e-06,-63.4185586
1.58324e-06,-63.2802989
1.58328e-06,-63.792543
1.58332e-06,-64.1274998
1.58336e-06,-63.6670997
1.5834e-06,-63.6576765
1.58344e-06,-63.8064767
1.58348e-06,-64.2358207
1.58352e-06,-64.012377
1.58356e-06,-63.9450184
1.5836e-06,-64.0317972
1.58364e-06,-64.0873071
1.58368e-06,-64.0022157
1.58372e-06,-64.1105637
1.58376e-06,-63.457512
1.5838e-06,-63.4437871
1.58384e-06,-63.7966225
1.58388e-06,-63.6212354
1.58392e-06,-63.5737496
1.58396e-06,-63.5667813
1.584e-06,-64.0830544
1.58404e-06,-63.9716928
1.58408e-06,-63.6879444
1.58412e-06,-63.7250109
1.58416e-06,-64.0428261
1.5842e-06,-64.0407808
1.58424e-06,-63.7905572
1.58428e-06,-63.4600575
1.58432e-06,-64.1202217
1.58436e-06,-63.9984022
1.5844e-06,-63.8847197
1.58444e-06,-63.3903642
1.58448e-06,-63.7666596
1.58452e-06,-64.3037368
1.58456e-06,-63.8050469
1.5846e-06,-63.681599
1.58464e-06,-63.8096544
1.58468e-06,-64.2392517
1.58472e-06,-64.0144148
1.58476e-06,-63.598819
1.5848e-06,-63.6993642
1.58484e-06,-63.9507527
1.58488e-06,-63.6355978
1.58492e-06,-63.4684757
1.58496e-06,-63.6397485
1.585e-06,-63.864955
1.58504e-06,-63.9554567
1.58508e-06,-63.6580148
1.58512e-06,-63.5368256
1.58516e-06,-63.8754158
1.5852e-06,-63.9482934
1.58524e-06,-63.8441194
1.58528e-06,-63.6022838
1.58532e-06,-63.8186551
1.58536e-06,-64.0239059
1.5854e-06,-63.5240515
1.58544e-06,-63.2978739
1.58548e-06,-63.5500274
1.58552e-06,-63.6962986
1.58556e-06,-63.5476525
1.5856e-06,-63.4267143
1.58564e-06,-63.8233324
1.58568e-06,-64.1019754
1.58572e-06,-63.9176955
1.58576e-06,-63.522847
1.5858e-06,-63.4496849
1.58584e-06,-63.9005752
1.58588e-06,-63.9457234
1.58592e-06,-64.0277347
1.58596e-06,-63.8670087
1.586e-06,-63.9863064
1.58604e-06,-64.2777661
1.58608e-06,-64.0429612
1.58612e-06,-63.3499807
1.58616e-06,-64.0423719
1.5862e-06,-64.2291215
1.58624e-06,-64.1010696
1.58628e-06,-63.7491311
1.58632e-06,-63.9375757
1.58636e-06,-64.0060621
1.5864e-06,-63.5864589
1.58644e-06,-63.228303
1.58648e-06,-63.4687552
1.58652e-06,-63.839189
1.58656e-06,-63.3545318
1.5866e-06,-63.1562033
1.58664e-06,-63.4593621
1.58668e-06,-63.7838036
1.58672e-06,-64.0755057
1.58676e-06,-64.0779625
1.5868e-06,-63.8653524
1.58684e-06,-64.2467604
1.58688e-06,-64.0508151
1.58692e-06,-63.9873603
1.58696e-06,-63.8083775
1.587e-06,-63.6524427
1.58704e-06,-63.6721729
1.58708e-06,-63.5819289
1.58712e-06,-63.5350057
1.58716e-06,-63.5894189
1.5872e-06,-63.9466888
1.58724e-06,-63.4947402
1.58728e-06,-63.4953899
1.58732e-06,-64.0830141
1.58736e-06,-64.2474101
1.5874e-06,-63.9265501
1.58744e-06,-63.634424
1.58748e-06,-64.0322696
1.58752e-06,-64.3006121
1.58756e-06,-64.0542388
1.5876e-06,-63.6187012
1.58764e-06,-63.5427402
1.58768e-06,-63.5649699
1.58772e-06,-63.5188393
1.58776e-06,-63.580869
1.5878e-06,-64.0935293
1.58784e-06,-63.9385874
1.58788e-06,-64.0628424
1.58792e-06,-63.8249719
1.58796e-06,-64.2580555
1.588e-06,-63.6627179
1.58804e-06,-64.4536176
1.58808e-06,-64.048245
1.58812e-06,-63.7848104
1.58816e-06,-64.0287164
1.5882e-06,-64.2761502
1.58824e-06,-64.218866
1.58828e-06,-63.793976
1.58832e-06,-64.022618
1.58836e-06,-64.1656632
1.5884e-06,-64.1512028
1.58844e-06,-63.9121737
1.58848e-06,-64.1078269
1.58852e-06,-64.0645493
1.58856e-06,-63.7065269
1.5886e-06,-63.5747023
1.58864e-06,-63.7457628
1.58868e-06,-64.0203077
1.58872e-06,-63.7261026
1.58876e-06,-63.4339378
1.5888e-06,-63.6662131
1.58884e-06,-63.9982759
1.58888e-06,-63.9256046
1.58892e-06,-63.6072854
1.58896e-06,-63.6937542
1.589e-06,-63.6547525
1.58904e-06,-63.787411
1.58908e-06,-63.4865979
1.58912e-06,-64.0101574
1.58916e-06,-63.9808917
1.5892e-06,-63.7353002
1.58924e-06,-63.2336544
1.58928e-06,-63.4568595
1.58932e-06,-63.3776514
1.58936e-06,-63.3534309
1.5894e-06,-63.3191406
1.58944e-06,-63.5682878
1.58948e-06,-64.0154624
1.58952e-06,-63.701424
1.58956e-06,-63.3421903
1.5896e-06,-64.1792069
1.58964e-06,-64.0844764
1.58968e-06,-64.0123623
1.58972e-06,-63.4867434
1.58976e-06,-64.068731
1.5898e-06,-63.7700253
1.58984e-06,-63.797532
1.58988e-06,-63.8325731
1.58992e-06,-64.2058731
1.58996e-06,-63.8712274
1.59e-06,-64.1580469
1.59004e-06,-63.8078215
1.59008e-06,-63.8348674
1.59012e-06,-63.8614792
1.59016e-06,-64.0811048
1.5902e-06,-63.9343996
1.59024e-06,-63.7180766
1.59028e-06,-64.1207132
1.59032e-06,-63.8828432
1.59036e-06,-63.5409115
1.5904e-06,-64.1752268
1.59044e-06,-63.9400559
1.59048e-06,-64.0411472
1.59052e-06,-63.8465762
1.59056e-06,-63.9595885
1.5906e-06,-63.8534157
1.59064e-06,-64.0388431
1.59068e-06,-64.2409892
1.59072e-06,-63.6963815
1.59076e-06,-63.7064341
1.5908e-06,-63.7962162
1.59084e-06,-63.919866
1.59088e-06,-64.0267112
1.59092e-06,-64.2491341
1.59096e-06,-64.3553638
1.591e-06,-64.085009
1.59104e-06,-63.6784565
1.59108e-06,-63.9046626
1.59112e-06,-64.2347314
1.59116e-06,-63.9657419
1.5912e-06,-63.6869091
1.59124e-06,-63.9615425
1.59128e-06,-64.2693377
1.59132e-06,-63.557769
1.59136e-06,-63.4133854
1.5914e-06,-63.9538745
1.59144e-06,-64.0480681
1.59148e-06,-63.7579483
1.59152e-06,-63.2255421
1.59156e-06,-63.9276021
1.5916e-06,-63.9879233
1.59164e-06,-63.9852213
1.59168e-06,-63.7978529
1.59172e-06,-64.2155311
1.59176e-06,-64.4083092
1.5918e-06,-63.9938867
1.59184e-06,-63.2809407
1.59188e-06,-63.5900848
1.59192e-06,-63.4760071
1.59196e-06,-63.4766529
1.592e-06,-63.0263654
1.59204e-06,-63.5075232
1.59208e-06,-63.6878435
1.59212e-06,-63.5962862
1.59216e-06,-63.5833009
1.5922e-06,-63.8350808
1.59224e-06,-63.762741
1.59228e-06,-64.0860646
1.59232e-06,-64.0117862
1.59236e-06,-63.8920349
1.5924e-06,-64.2533634
1.59244e-06,-64.4184193
1.59248e-06,-64.2561496
1.59252e-06,-64.1041447
1.59256e-06,-64.1233718
1.5926e-06,-63.8861188
1.59264e-06,-63.8058615
1.59268e-06,-63.2172466
1.59272e-06,-64.1550521
1.59276e-06,-64.1829197
1.5928e-06,-63.8566145
1.59284e-06,-63.7615923
1.59288e-06,-63.9271519
1.59292e-06,-64.1035296
1.59296e-06,-64.0244866
1.593e-06,-63.836545
1.59304e-06,-64.0614673
1.59308e-06,-64.5038662
1.59312e-06,-64.1831831
1.59316e-06,-63.5798644
1.5932e-06,-64.0706746
1.59324e-06,-64.4628402
1.59328e-06,-63.6834671
1.59332e-06,-63.5162325
1.59336e-06,-64.0651512
1.5934e-06,-63.7942599
1.59344e-06,-63.8642445
1.59348e-06,-63.4928097
1.59352e-06,-63.5740853
1.59356e-06,-63.7694943
1.5936e-06,-63.9668157
1.59364e-06,-63.9722548
1.59368e-06,-63.9257174
1.59372e-06,-64.2906738
1.59376e-06,-64.1470081
1.5938e-06,-63.7228327
1.59384e-06,-63.7522981
1.59388e-06,-63.8901882
1.59392e-06,-63.9888224
1.59396e-06,-63.872395
1.594e-06,-63.6545087
1.59404e-06,-63.8573368
1.59408e-06,-64.3629234
1.59412e-06,-64.0961939
1.59416e-06,-63.544965
1.5942e-06,-63.8813873
1.59424e-06,-64.4282211
1.59428e-06,-64.1515411
1.59432e-06,-63.8218812
1.59436e-06,-63.8693612
1.5944e-06,-64.3711509
1.59444e-06,-64.1405864
1.59448e-06,-63.8115878
1.59452e-06,-64.0759098
1.59456e-06,-64.3728614
1.5946e-06,-64.0488445
1.59464e-06,-63.8486295
1.59468e-06,-64.0242953
1.59472e-06,-64.1080811
1.59476e-06,-64.0996676
1.5948e-06,-64.069965
1.59484e-06,-63.7202906
1.59488e-06,-64.0388861
1.59492e-06,-64.0992288
1.59496e-06,-63.8448009
1.595e-06,-63.8896255
1.59504e-06,-63.8123869
1.59508e-06,-64.1141379
1.59512e-06,-64.0965431
1.59516e-06,-63.7282229
1.5952e-06,-63.8641384
1.59524e-06,-64.3534307
1.59528e-06,-63.9159306
1.59532e-06,-63.8185099
1.59536e-06,-63.9724057
1.5954e-06,-64.0840179
1.59544e-06,-63.9250925
1.59548e-06,-63.7088837
1.59552e-06,-63.8853697
1.59556e-06,-64.248521
1.5956e-06,-63.7749374
1.59564e-06,-63.3237415
1.59568e-06,-63.7795965
1.59572e-06,-64.5239211
1.59576e-06,-63.9969095
1.5958e-06,-64.07135
1.59584e-06,-64.3061591
1.59588e-06,-64.5711742
1.59592e-06,-64.5311229
1.59596e-06,-64.1347372
1.596e-06,-64.0813462
1.59604e-06,-63.9103671
1.59608e-06,-64.0744547
1.59612e-06,-64.0673506
1.59616e-06,-64.1694205
1.5962e-06,-64.0799518
1.59624e-06,-63.949914
1.59628e-06,-63.7385098
1.59632e-06,-63.8932657
1.59636e-06,-63.9953739
1.5964e-06,-64.0772626
1.59644e-06,-63.6947001
1.59648e-06,-63.5189825
1.59652e-06,-63.9765456
1.59656e-06,-64.4676249
1.5966e-06,-64.4321653
1.59664e-06,-63.939733
1.59668e-06,-64.3429808
1.59672e-06,-64.4264688
1.59676e-06,-63.9494046
1.5968e-06,-64.103651
1.59684e-06,-64.2603667
1.59688e-06,-64.6018163
1.59692e-06,-64.204101
1.59696e-06,-64.1002329
1.597e-06,-64.0484098
1.59704e-06,-64.3411221
1.59708e-06,-63.8306914
1.59712e-06,-64.0268915
1.59716e-06,-64.0347163
1.5972e-06,-64.3151284
1.59724e-06,-63.993129
1.59728e-06,-63.9250836
1.59732e-06,-63.9068413
1.59736e-06,-63.8293765
1.5974e-06,-64.555687
1.59744e-06,-64.0186815
1.59748e-06,-63.908201
1.59752e-06,-64.1896857
1.59756e-06,-64.2371147
1.5976e-06,-64.0894166
1.59764e-06,-64.0015904
1.59768e-06,-64.2799127
1.59772e-06,-64.4462171
1.59776e-06,-63.9827645
1.5978e-06,-63.6911061
1.59784e-06,-64.0878717
1.59788e-06,-64.4272965
1.59792e-06,-64.2490884
1.59796e-06,-64.1331922
1.598e-06,-64.2451482
1.59804e-06,-64.6324084
1.59808e-06,-64.1242242
1.59812e-06,-63.6790771
1.59816e-06,-64.0053726
1.5982e-06,-64.3185631
1.59824e-06,-64.0673818
1.59828e-06,-63.8117319
1.59832e-06,-63.9189425
1.59836e-06,-64.3602887
1.5984e-06,-64.0759039
1.59844e-06,-63.8485686
1.59848e-06,-64.2807423
1.59852e-06,-64.1463587
1.59856e-06,-64.2268187
1.5986e-06,-64.0706624
1.59864e-06,-64.0755671
1.59868e-06,-64.3356558
1.59872e-06,-64.1756831
1.59876e-06,-64.2527234
1.5988e-06,-64.0583849
1.59884e-06,-64.490278
1.59888e-06,-64.2591596
1.59892e-06,-64.0424949
1.59896e-06,-64.1048511
1.599e-06,-63.9507502
1.59904e-06,-64.2555239
1.59908e-06,-64.0185764
1.59912e-06,-63.8656596
1.59916e-06,-63.8664208
1.5992e-06,-64.122152
1.59924e-06,-63.9308398
1.59928e-06,-63.9999664
1.59932e-06,-64.2900999
1.59936e-06,-64.1832281
1.5994e-06,-63.7364246
1.59944e-06,-63.6066394
1.59948e-06,-63.9563809
1.59952e-06,-64.1351793
1.59956e-06,-63.9963626
1.5996e-06,-63.9566247
1.59964e-06,-64.2958536
1.59968e-06,-64.5050414
1.59972e-06,-64.1818033
1.59976e-06,-63.8604158
1.5998e-06,-64.2039032
1.59984e-06,-64.2653209
1.59988e-06,-63.9878854
1.59992e-06,-63.8251041
1.59996e-06,-64.0206064
1.6e-06,-64.379012
1.60004e-06,-63.760259
1.60008e-06,-63.9493459
1.60012e-06,-64.309809
1.60016e-06,-64.6254714
1.6002e-06,-64.5106353
1.60024e-06,-64.2386079
1.60028e-06,-64.5995555
1.60032e-06,-64.7109192
1.60036e-06,-64.4184003
1.6004e-06,-64.3823898
1.60044e-06,-64.2904871
1.60048e-06,-64.6954882
1.60052e-06,-64.3531893
1.60056e-06,-64.1850337
1.6006e-06,-64.0565678
1.60064e-06,-64.6296882
1.60068e-06,-64.358986
1.60072e-06,-64.0632456
1.60076e-06,-64.3036884
1.6008e-06,-64.5457158
1.60084e-06,-64.3588684
1.60088e-06,-64.2452289
1.60092e-06,-64.1270951
1.60096e-06,-64.6301058
1.601e-06,-64.2700303
1.60104e-06,-63.9709633
1.60108e-06,-64.1422024
1.60112e-06,-64.4376855
1.60116e-06,-64.145576
1.6012e-06,-64.16619
1.60124e-06,-64.0570816
1.60128e-06,-64.2250838
1.60132e-06,-64.1002137
1.60136e-06,-63.9565254
1.6014e-06,-63.9757105
1.60144e-06,-64.5470676
1.60148e-06,-64.0877991
1.60152e-06,-64.018263
1.60156e-06,-64.4238014
1.6016e-06,-64.6937804
1.60164e-06,-64.4355644
1.60168e-06,-64.1234565
1.60172e-06,-64.3572655
1.60176e-06,-64.6153951
1.6018e-06,-63.988205
1.60184e-06,-63.7771073
1.60188e-06,-64.2889656
1.60192e-06,-64.5854991
1.60196e-06,-64.5656591
1.602e-06,-63.8616142
1.60204e-06,-63.8906375
1.60208e-06,-64.456181
1.60212e-06,-64.2033063
1.60216e-06,-64.2026303
1.6022e-06,-64.2095798
1.60224e-06,-64.4754655
1.60228e-06,-64.3915126
1.60232e-06,-64.0375259
1.60236e-06,-64.3509396
1.6024e-06,-64.1927738
1.60244e-06,-63.6657107
1.60248e-06,-63.8569114
1.60252e-06,-63.7657548
1.60256e-06,-63.5914849
1.6026e-06,-63.7325189
1.60264e-06,-64.1711427
1.60268e-06,-64.1382969
1.60272e-06,-63.949768
1.60276e-06,-63.8373422
1.6028e-06,-63.8112295
1.60284e-06,-64.0672436
1.60288e-06,-63.9148552
1.60292e-06,-63.8719691
1.60296e-06,-63.9155657
1.603e-06,-63.8915198
1.60304e-06,-63.7753784
1.60308e-06,-63.8580312
1.60312e-06,-63.950493
1.60316e-06,-64.1605434
1.6032e-06,-64.2884975
1.60324e-06,-63.947768
1.60328e-06,-64.1182635
1.60332e-06,-64.6740826
1.60336e-06,-64.3927243
1.6034e-06,-64.0204281
1.60344e-06,-64.2883502
1.60348e-06,-64.3543961
1.60352e-06,-64.2258324
1.60356e-06,-63.8687582
1.6036e-06,-64.3241831
1.60364e-06,-64.8339575
1.60368e-06,-64.2575227
1.60372e-06,-64.2985403
1.60376e-06,-64.7891983
1.6038e-06,-65.059088
1.60384e-06,-64.4613196
1.60388e-06,-64.0304481
1.60392e-06,-64.0319836
1.60396e-06,-64.3232951
1.604e-06,-64.2254264
1.60404e-06,-64.0257924
1.60408e-06,-64.1625305
1.60412e-06,-64.3519705
1.60416e-06,-64.1485783
1.6042e-06,-63.7826259
1.60424e-06,-64.1797593
1.60428e-06,-64.6345779
1.60432e-06,-64.1742025
1.60436e-06,-63.850592
1.6044e-06,-64.3656505
1.60444e-06,-64.6749901
1.60448e-06,-64.1040047
1.60452e-06,-63.8309326
1.60456e-06,-63.9078393
1.6046e-06,-64.2275378
1.60464e-06,-63.8223612
1.60468e-06,-63.6243725
1.60472e-06,-64.0283762
1.60476e-06,-64.2056589
1.6048e-06,-64.0792443
1.60484e-06,-63.9293284
1.60488e-06,-63.9409529
1.60492e-06,-64.1276111
1.60496e-06,-63.994547
1.605e-06,-63.9653212
1.60504e-06,-64.0880528
1.60508e-06,-64.6516786
1.60512e-06,-64.4186746
1.60516e-06,-64.203546
1.6052e-06,-64.1036832
1.60524e-06,-64.6017718
1.60528e-06,-63.8415651
1.60532e-06,-64.0001267
1.60536e-06,-64.3625029
1.6054e-06,-64.5849823
1.60544e-06,-64.2467881
1.60548e-06,-64.1083347
1.60552e-06,-64.4104573
1.60556e-06,-64.564568
1.6056e-06,-63.8392597
1.60564e-06,-63.9981312
1.60568e-06,-64.3558867
1.60572e-06,-64.7932856
1.60576e-06,-64.5132482
1.6058e-06,-64.3669466
1.60584e-06,-64.5311043
1.60588e-06,-64.5452615
1.60592e-06,-63.9870955
1.60596e-06,-63.8693181
1.606e-06,-64.0478617
1.60604e-06,-64.4010689
1.60608e-06,-64.0919864
1.60612e-06,-63.9656238
1.60616e-06,-64.080815
1.6062e-06,-64.1770802
1.60624e-06,-64.0385876
1.60628e-06,-64.2012577
1.60632e-06,-64.2460235
1.60636e-06,-64.4294774
1.6064e-06,-64.3853924
1.60644e-06,-64.4737281
1.60648e-06,-64.6436899
1.60652e-06,-64.5899029
1.60656e-06,-64.0287193
1.6066e-06,-63.9535245
1.60664e-06,-64.0175423
1.60668e-06,-64.4352661
1.60672e-06,-64.2011337
1.60676e-06,-64.4773853
1.6068e-06,-64.5171081
1.60684e-06,-64.4559506
1.60688e-06,-64.1388944
1.60692e-06,-64.1565786
1.60696e-06,-64.1954342
1.607e-06,-64.4979061
1.60704e-06,-64.4495584
1.60708e-06,-64.4584663
1.60712e-06,-64.4769338
1.60716e-06,-64.8674523
1.6072e-06,-64.6029003
1.60724e-06,-64.2971975
1.60728e-06,-64.0453492
1.60732e-06,-64.5497499
1.60736e-06,-64.1792867
1.6074e-06,-64.3528236
1.60744e-06,-64.292958
1.60748e-06,-64.6736652
1.60752e-06,-64.1190705
1.60756e-06,-63.9983926
1.6076e-06,-64.2087323
1.60764e-06,-64.5879627
1.60768e-06,-64.114688
1.60772e-06,-63.9814006
1.60776e-06,-64.0818636
1.6078e-06,-64.8001822
1.60784e-06,-64.4338004
1.60788e-06,-64.8285302
1.60792e-06,-64.6904615
1.60796e-06,-64.9019018
1.608e-06,-64.1972884
1.60804e-06,-64.248117
1.60808e-06,-64.4741152
1.60812e-06,-64.8812946
1.60816e-06,-64.6592592
1.6082e-06,-64.772934
1.60824e-06,-64.9306043
1.60828e-06,-65.0849035
1.60832e-06,-64.6897369
1.60836e-06,-64.4714589
1.6084e-06,-64.3503687
1.60844e-06,-64.1433598
1.60848e-06,-64.4077804
1.60852e-06,-64.5121091
1.60856e-06,-64.5641661
1.6086e-06,-64.5492838
1.60864e-06,-64.3629045
1.60868e-06,-64.0516847
1.60872e-06,-64.103194
1.60876e-06,-64.610824
1.6088e-06,-64.358198
1.60884e-06,-64.3842843
1.60888e-06,-64.5831203
1.60892e-06,-64.7244214
1.60896e-06,-63.8785824
1.609e-06,-64.1479785
1.60904e-06,-64.2172128
1.60908e-06,-64.7040723
1.60912e-06,-64.6231578
1.60916e-06,-64.2982917
1.6092e-06,-64.5444761
1.60924e-06,-64.9037145
1.60928e-06,-64.4283574
1.60932e-06,-64.4028588
1.60936e-06,-64.248684
1.6094e-06,-64.8256893
1.60944e-06,-64.4882382
1.60948e-06,-64.5220802
1.60952e-06,-64.1716041
1.60956e-06,-64.7012003
1.6096e-06,-64.2500898
1.60964e-06,-64.4189798
1.60968e-06,-64.2106655
1.60972e-06,-64.6732977
1.60976e-06,-63.9078017
1.6098e-06,-64.0062518
1.60984e-06,-64.0587619
1.60988e-06,-64.6396402
1.60992e-06,-64.391527
1.60996e-06,-64.7198787
1.61e-06,-64.5200777
1.61004e-06,-64.9763933
1.61008e-06,-64.6162774
1.61012e-06,-64.8493106
1.61016e-06,-64.3569448
1.6102e-06,-64.6616039
1.61024e-06,-63.8543913
1.61028e-06,-63.8439853
1.61032e-06,-64.3415395
1.61036e-06,-64.5062093
1.6104e-06,-64.3116398
1.61044e-06,-64.070143
1.61048e-06,-64.0905159
1.61052e-06,-64.4651655
1.61056e-06,-64.3514973
1.6106e-06,-64.6461548
1.61064e-06,-64.5882638
1.61068e-06,-64.3932506
1.61072e-06,-64.3151224
1.61076e-06,-64.4305676
1.6108e-06,-64.439593
1.61084e-06,-64.6933093
1.61088e-06,-64.464285
1.61092e-06,-64.480934
1.61096e-06,-64.5073985
1.611e-06,-64.9128196
1.61104e-06,-64.5654716
1.61108e-06,-64.3380869
1.61112e-06,-64.4555822
1.61116e-06,-64.6536635
1.6112e-06,-64.2040507
1.61124e-06,-64.2703321
1.61128e-06,-64.3611093
1.61132e-06,-64.8342653
1.61136e-06,-64.7211552
1.6114e-06,-64.5043566
1.61144e-06,-64.2767347
1.61148e-06,-64.7107828
1.61152e-06,-64.4845603
1.61156e-06,-64.6866928
1.6116e-06,-64.4532593
1.61164e-06,-64.7294663
1.61168e-06,-64.3989466
1.61172e-06,-64.1763001
1.61176e-06,-64.1549909
1.6118e-06,-64.5851305
1.61184e-06,-64.3068228
1.61188e-06,-64.549533
1.61192e-06,-64.454252
1.61196e-06,-64.5723009
1.612e-06,-64.6479881
1.61204e-06,-64.7448961
1.61208e-06,-64.3978057
1.61212e-06,-64.8274673
1.61216e-06,-64.5771952
1.6122e-06,-64.5168211
1.61224e-06,-64.5442882
1.61228e-06,-64.4341256
1.61232e-06,-64.3912952
1.61236e-06,-64.2000654
1.6124e-06,-64.266767
1.61244e-06,-64.2033587
1.61248e-06,-64.1688056
1.61252e-06,-64.2360488
1.61256e-06,-64.6030472
1.6126e-06,-64.2581983
1.61264e-06,-64.3411905
1.61268e-06,-64.5123327
1.61272e-06,-64.7289269
1.61276e-06,-64.5673834
1.6128e-06,-64.4116797
1.61284e-06,-64.1720807
1.61288e-06,-64.5063285
1.61292e-06,-64.1448212
1.61296e-06,-64.3863653
1.613e-06,-64.2008253
1.61304e-06,-64.7675821
1.61308e-06,-63.9087229
1.61312e-06,-64.3989912
1.61316e-06,-64.4778941
1.6132e-06,-64.721073
1.61324e-06,-64.3687884
1.61328e-06,-64.3638942
1.61332e-06,-64.3435349
1.61336e-06,-64.739306
1.6134e-06,-64.4073277
1.61344e-06,-64.3223184
1.61348e-06,-64.4271337
1.61352e-06,-64.6763458
1.61356e-06,-64.2779517
1.6136e-06,-64.5162233
1.61364e-06,-64.3840528
1.61368e-06,-64.5030781
1.61372e-06,-64.4146249
1.61376e-06,-64.5131705
1.6138e-06,-64.3093687
1.61384e-06,-64.3807354
1.61388e-06,-64.1400864
1.61392e-06,-64.2705906
1.61396e-06,-64.083596
1.614e-06,-64.0590516
1.61404e-06,-63.9605102
1.61408e-06,-64.1226994
1.61412e-06,-64.1677037
1.61416e-06,-64.2635742
1.6142e-06,-64.3197467
1.61424e-06,-64.2033851
1.61428e-06,-64.750101
1.61432e-06,-64.4114974
1.61436e-06,-64.4828358
1.6144e-06,-64.406423
1.61444e-06,-64.3803958
1.61448e-06,-64.0926861
1.61452e-06,-64.1450741
1.61456e-06,-64.2360918
1.6146e-06,-64.7400917
1.61464e-06,-64.3099266
1.61468e-06,-64.3957592
1.61472e-06,-64.2783968
1.61476e-06,-64.3133973
1.6148e-06,-64.4421911
1.61484e-06,-64.6256499
1.61488e-06,-64.4218081
1.61492e-06,-64.5973796
1.61496e-06,-64.4148269
1.615e-06,-64.5912629
1.61504e-06,-64.6349254
1.61508e-06,-64.4500675
1.61512e-06,-64.4917516
1.61516e-06,-64.757172
1.6152e-06,-64.9573099
1.61524e-06,-64.9311077
1.61528e-06,-64.9391959
1.61532e-06,-64.5361218
1.61536e-06,-65.0181408
1.6154e-06,-64.7124111
1.61544e-06,-64.7453817
1.61548e-06,-64.3557831
1.61552e-06,-64.8529636
1.61556e-06,-64.7511096
1.6156e-06,-64.9996509
1.61564e-06,-64.9101013
1.61568e-06,-64.6687605
1.61572e-06,-64.6643604
1.61576e-06,-64.6668219
1.6158e-06,-64.7805074
1.61584e-06,-64.3724883
1.61588e-06,-64.4292724
1.61592e-06,-63.8131536
1.61596e-06,-60.0137248
1.616e-06,-55.020264
1.61604e-06,-54.9129692
1.61608e-06,-59.3131154
1.61612e-06,-64.6263434
1.61616e-06,-64.6455989
1.6162e-06,-64.5453385
1.61624e-06,-64.4075188
1.61628e-06,-64.4927168
1.61632e-06,-64.3755385
1.61636e-06,-64.418118
1.6164e-06,-64.3393966
1.61644e-06,-64.5254901
1.61648e-06,-64.2487798
1.61652e-06,-64.6751813
1.61656e-06,-64.4798175
1.6166e-06,-64.5684602
1.61664e-06,-64.7118429
1.61668e-06,-64.652609
1.61672e-06,-64.6043378
1.61676e-06,-64.7071149
1.6168e-06,-64.5344597
1.61684e-06,-64.787539
1.61688e-06,-64.8388868
1.61692e-06,-64.7257656
1.61696e-06,-64.6307469
1.617e-06,-64.698111
1.61704e-06,-64.8512817
1.61708e-06,-64.835213
1.61712e-06,-64.7919237
1.61716e-06,-64.633124
1.6172e-06,-64.5656483
1.61724e-06,-64.5779789
1.61728e-06,-64.5027424
1.61732e-06,-64.6610617
1.61736e-06,-65.0624555
1.6174e-06,-64.5621039
1.61744e-06,-65.0983686
1.61748e-06,-64.5485342
1.61752e-06,-64.5462403
1.61756e-06,-64.5351466
1.6176e-06,-64.7555953
1.61764e-06,-64.5099528
1.61768e-06,-64.7243928
1.61772e-06,-64.7539774
1.61776e-06,-64.5985613
1.6178e-06,-64.7587832
1.61784e-06,-64.7515074
1.61788e-06,-64.9120208
1.61792e-06,-64.6312349
1.61796e-06,-64.4343005
1.618e-06,-64.6017544
1.61804e-06,-65.1675791
1.61808e-06,-64.5964521
1.61812e-06,-64.4789829
1.61816e-06,-64.3704936
1.6182e-06,-64.5483257
1.61824e-06,-64.289393
1.61828e-06,-64.4820833
1.61832e-06,-64.6867188
1.61836e-06,-65.0151767
1.6184e-06,-64.8010168
1.61844e-06,-64.6580248
1.61848e-06,-64.3336673
1.61852e-06,-64.7899656
1.61856e-06,-64.5443898
1.6186e-06,-64.7400927
1.61864e-06,-64.662
1.61868e-06,-64.4185813
1.61872e-06,-64.3070466
1.61876e-06,-64.5226934
1.6188e-06,-64.8314399
1.61884e-06,-64.3900941
1.61888e-06,-64.4724249
1.61892e-06,-64.5432847
1.61896e-06,-64.9969006
1.619e-06,-64.7572651
1.61904e-06,-64.8623995
1.61908e-06,-64.6508833
1.61912e-06,-64.7536339
1.61916e-06,-64.2003139
1.6192e-06,-64.3795362
1.61924e-06,-64.3935828
1.61928e-06,-64.4406166
1.61932e-06,-64.6475407
1.61936e-06,-64.7634427
1.6194e-06,-64.4757336
1.61944e-06,-65.0588354
1.61948e-06,-64.6351493
1.61952e-06,-64.7557962
1.61956e-06,-64.6064548
1.6196e-06,-65.1463046
1.61964e-06,-64.7115628
1.61968e-06,-64.7075417
1.61972e-06,-64.5189613
1.61976e-06,-65.0069911
1.6198e-06,-64.6725239
1.61984e-06,-64.5429665
1.61988e-06,-64.2524856
1.61992e-06,-64.4945385
1.61996e-06,-64.4681528
1.62e-06,-64.6363118
1.62004e-06,-64.6884777
1.62008e-06,-64.8655726
1.62012e-06,-64.5019787
1.62016e-06,-64.7827939
1.6202e-06,-64.682122
1.62024e-06,-64.8851657
1.62028e-06,-64.6050741
1.62032e-06,-64.7753412
1.62036e-06,-64.4385883
