Wavelength [m],Power [dBm]
1.58284e-06,-63.3118795
1.58288e-06,-62.9432354
1.58292e-06,-63.2454585
1.58296e-06,-63.2842197
1.583e-06,-63.344633
1.58304e-06,-62.8257382
1.58308e-06,-63.5580431
1.58312e-06,-63.3698362
1.58316e-06,-63.3694978
1.5832e-06,-63.2357233
1.58324e-06,-63.4460385
1.58328e-06,-63.532215
1.58332e-06,-63.3921198
1.58336e-06,-63.604923
1.5834e-06,-63.4402674
1.58344e-06,-63.446513
1.58348e-06,-63.4099339
1.58352e-06,-63.5275734
1.58356e-06,-63.3917791
1.5836e-06,-63.4364082
1.58364e-06,-63.644652
1.58368e-06,-63.4673411
1.58372e-06,-63.3867782
1.58376e-06,-63.4285931
1.5838e-06,-63.4658786
1.58384e-06,-63.0586163
1.58388e-06,-63.187854
1.58392e-06,-63.2686881
1.58396e-06,-63.550389
1.584e-06,-63.4671113
1.58404e-06,-63.7242579
1.58408e-06,-63.5349172
1.58412e-06,-63.7553369
1.58416e-06,-63.7794844
1.5842e-06,-63.715191
1.58424e-06,-63.4531997
1.58428e-06,-63.3523055
1.58432e-06,-63.7820491
1.58436e-06,-63.5135093
1.5844e-06,-63.2174958
1.58444e-06,-63.4986398
1.58448e-06,-63.61142
1.58452e-06,-63.4475375
1.58456e-06,-63.3250864
1.5846e-06,-63.4646831
1.58464e-06,-63.6097424
1.58468e-06,-63.886048
1.58472e-06,-63.8372362
1.58476e-06,-63.5629347
1.5848e-06,-63.7541041
1.58484e-06,-63.6072689
1.58488e-06,-63.6637827
1.58492e-06,-62.9802312
1.58496e-06,-63.4169928
1.585e-06,-63.7174339
1.58504e-06,-63.4143456
1.58508e-06,-63.2316321
1.58512e-06,-63.3309618
1.58516e-06,-63.4832619
1.5852e-06,-63.4302479
1.58524e-06,-63.3977899
1.58528e-06,-63.6787365
1.58532e-06,-63.3822765
1.58536e-06,-63.463892
1.5854e-06,-63.5041382
1.58544e-06,-63.2984444
1.58548e-06,-63.1817446
1.58552e-06,-63.3091272
1.58556e-06,-63.3892761
1.5856e-06,-63.35199
1.58564e-06,-63.784919
1.58568e-06,-63.5739226
1.58572e-06,-63.4161395
1.58576e-06,-62.9697601
1.5858e-06,-63.1952554
1.58584e-06,-63.3237133
1.58588e-06,-63.4862447
1.58592e-06,-63.4353292
1.58596e-06,-63.6835177
1.586e-06,-63.7852905
1.58604e-06,-63.9073357
1.58608e-06,-63.4935223
1.58612e-06,-63.6301489
1.58616e-06,-63.7738763
1.5862e-06,-63.9117021
1.58624e-06,-63.5850975
1.58628e-06,-63.7362633
1.58632e-06,-63.9566475
1.58636e-06,-63.4002279
1.5864e-06,-63.2241485
1.58644e-06,-63.1986015
1.58648e-06,-63.3411056
1.58652e-06,-63.2257351
1.58656e-06,-63.2273873
1.5866e-06,-62.8728949
1.58664e-06,-63.5008769
1.58668e-06,-63.2263649
1.58672e-06,-63.6555842
1.58676e-06,-63.5990774
1.5868e-06,-63.7866813
1.58684e-06,-63.880408
1.58688e-06,-63.9005395
1.58692e-06,-63.6290244
1.58696e-06,-64.0884838
1.587e-06,-63.5454126
1.58704e-06,-63.3804819
1.58708e-06,-63.1231623
1.58712e-06,-63.5356823
1.58716e-06,-63.1283773
1.5872e-06,-63.2427033
1.58724e-06,-63.1215176
1.58728e-06,-63.2678508
1.58732e-06,-63.6370178
1.58736e-06,-63.2746108
1.5874e-06,-63.7572515
1.58744e-06,-63.5314893
1.58748e-06,-63.4634125
1.58752e-06,-63.75818
1.58756e-06,-64.036455
1.5876e-06,-63.5389914
1.58764e-06,-63.4576824
1.58768e-06,-63.2015298
1.58772e-06,-63.3394962
1.58776e-06,-63.3545317
1.5878e-06,-63.7714392
1.58784e-06,-63.7666512
1.58788e-06,-63.9598449
1.58792e-06,-63.3255736
1.58796e-06,-63.9430077
1.588e-06,-63.6232383
1.58804e-06,-63.7628259
1.58808e-06,-63.4178515
1.58812e-06,-63.6628546
1.58816e-06,-63.6007868
1.5882e-06,-63.7686323
1.58824e-06,-63.5761693
1.58828e-06,-63.7114686
1.58832e-06,-63.7460355
1.58836e-06,-63.7629344
1.5884e-06,-63.7290856
1.58844e-06,-63.9641973
1.58848e-06,-63.7737849
1.58852e-06,-63.450187
1.58856e-06,-63.4710051
1.5886e-06,-63.471735
1.58864e-06,-63.4367954
1.58868e-06,-63.4946977
1.58872e-06,-63.4637475
1.58876e-06,-63.4323368
1.5888e-06,-63.3951034
1.58884e-06,-63.6471997
1.58888e-06,-63.5092185
1.58892e-06,-63.3489479
1.58896e-06,-63.2400642
1.589e-06,-63.1039893
1.58904e-06,-63.3162154
1.58908e-06,-63.5051234
1.58912e-06,-63.6695539
1.58916e-06,-63.6708391
1.5892e-06,-63.3762613
1.58924e-06,-63.320266
1.58928e-06,-63.129945
1.58932e-06,-62.9047882
1.58936e-06,-63.0733471
1.5894e-06,-63.3545707
1.58944e-06,-63.4086157
1.58948e-06,-63.387128
1.58952e-06,-63.419747
1.58956e-06,-63.3567206
1.5896e-06,-63.5593667
1.58964e-06,-63.5314043
1.58968e-06,-63.5660186
1.58972e-06,-63.2443369
1.58976e-06,-63.6811729
1.5898e-06,-63.5368122
1.58984e-06,-63.6514754
1.58988e-06,-63.7199163
1.58992e-06,-63.8059762
1.58996e-06,-63.4857331
1.59e-06,-63.8000729
1.59004e-06,-63.6217179
1.59008e-06,-63.5586004
1.59012e-06,-63.6812674
1.59016e-06,-63.5267908
1.5902e-06,-63.4123178
1.59024e-06,-63.9001695
1.59028e-06,-63.6578769
1.59032e-06,-63.3978892
1.59036e-06,-63.4511177
1.5904e-06,-63.8498762
1.59044e-06,-63.7375126
1.59048e-06,-63.7203792
1.59052e-06,-63.5019124
1.59056e-06,-63.8136459
1.5906e-06,-63.8475175
1.59064e-06,-63.9206478
1.59068e-06,-63.4291154
1.59072e-06,-63.740018
1.59076e-06,-63.4387694
1.5908e-06,-63.4575509
1.59084e-06,-63.6048375
1.59088e-06,-63.8613635
1.59092e-06,-63.7725515
1.59096e-06,-63.8042604
1.591e-06,-63.4559552
1.59104e-06,-63.6451556
1.59108e-06,-63.4095176
1.59112e-06,-63.707922
1.59116e-06,-63.4532556
1.5912e-06,-63.8800476
1.59124e-06,-63.532539
1.59128e-06,-63.8231445
1.59132e-06,-63.4295563
1.59136e-06,-63.4798734
1.5914e-06,-63.7602852
1.59144e-06,-63.6157585
1.59148e-06,-63.5010501
1.59152e-06,-63.2318629
1.59156e-06,-63.4353746
1.5916e-06,-63.2974308
1.59164e-06,-63.7864591
1.59168e-06,-63.795231
1.59172e-06,-63.9073636
1.59176e-06,-63.7751012
1.5918e-06,-63.6558478
1.59184e-06,-63.4706908
1.59188e-06,-63.4787075
1.59192e-06,-63.2432166
1.59196e-06,-63.3603209
1.592e-06,-63.0337879
1.59204e-06,-63.4916327
1.59208e-06,-63.3957051
1.59212e-06,-63.4358328
1.59216e-06,-63.4634048
1.5922e-06,-63.5700258
1.59224e-06,-63.4245964
1.59228e-06,-63.6940677
1.59232e-06,-63.2782586
1.59236e-06,-63.7853823
1.5924e-06,-63.9218891
1.59244e-06,-64.2358349
1.59248e-06,-63.7089975
1.59252e-06,-63.9305434
1.59256e-06,-63.6974345
1.5926e-06,-63.5547844
1.59264e-06,-63.2559628
1.59268e-06,-63.3052015
1.59272e-06,-63.5812189
1.59276e-06,-63.8096399
1.5928e-06,-63.5260975
1.59284e-06,-63.7307537
1.59288e-06,-63.4188796
1.59292e-06,-63.6333371
1.59296e-06,-63.6061937
1.593e-06,-63.6796122
1.59304e-06,-63.6973779
1.59308e-06,-63.5911474
1.59312e-06,-63.781417
1.59316e-06,-63.4845047
1.5932e-06,-63.6401446
1.59324e-06,-63.6218872
1.59328e-06,-63.6939671
1.59332e-06,-63.2847631
1.59336e-06,-63.6341851
1.5934e-06,-63.1611819
1.59344e-06,-63.6265137
1.59348e-06,-63.5088798
1.59352e-06,-63.4763918
1.59356e-06,-63.3776309
1.5936e-06,-63.6883125
1.59364e-06,-63.5968675
1.59368e-06,-63.828518
1.59372e-06,-63.4918139
1.59376e-06,-63.7695779
1.5938e-06,-63.2560759
1.59384e-06,-63.4249251
1.59388e-06,-63.4242626
1.59392e-06,-63.3669432
1.59396e-06,-63.3617049
1.594e-06,-63.5316902
1.59404e-06,-63.4184808
1.59408e-06,-63.6813967
1.59412e-06,-63.7092149
1.59416e-06,-63.5804948
1.5942e-06,-63.5618706
1.59424e-06,-63.5897331
1.59428e-06,-63.7335968
1.59432e-06,-63.9895139
1.59436e-06,-63.5994135
1.5944e-06,-63.4780787
1.59444e-06,-63.6778156
1.59448e-06,-63.6167217
1.59452e-06,-63.7240868
1.59456e-06,-63.8186628
1.5946e-06,-63.5186215
1.59464e-06,-63.5056704
1.59468e-06,-63.5857342
1.59472e-06,-63.2578847
1.59476e-06,-63.6029222
1.5948e-06,-63.8107329
1.59484e-06,-64.0575396
1.59488e-06,-63.6172589
1.59492e-06,-63.6524316
1.59496e-06,-63.7191898
1.595e-06,-63.8505673
1.59504e-06,-63.4793686
1.59508e-06,-63.5890898
1.59512e-06,-63.2593263
1.59516e-06,-63.518734
1.5952e-06,-63.2928074
1.59524e-06,-63.487258
1.59528e-06,-63.5219768
1.59532e-06,-63.8077131
1.59536e-06,-63.5257018
1.5954e-06,-63.5391415
1.59544e-06,-63.696485
1.59548e-06,-63.7027153
1.59552e-06,-63.7026136
1.59556e-06,-63.5552387
1.5956e-06,-63.6583946
1.59564e-06,-63.4115032
1.59568e-06,-63.6445644
1.59572e-06,-63.6126516
1.59576e-06,-63.5862502
1.5958e-06,-63.7875946
1.59584e-06,-63.7992194
1.59588e-06,-63.5336614
1.59592e-06,-64.0738272
1.59596e-06,-63.5848709
1.596e-06,-63.6248429
1.59604e-06,-63.2708917
1.59608e-06,-63.8006878
1.59612e-06,-63.9612422
1.59616e-06,-64.0820881
1.5962e-06,-63.5129863
1.59624e-06,-63.6762628
1.59628e-06,-63.9695724
1.59632e-06,-63.63189
1.59636e-06,-63.6208549
1.5964e-06,-63.6501998
1.59644e-06,-63.3557612
1.59648e-06,-63.4656649
1.59652e-06,-63.2650204
1.59656e-06,-63.6325322
1.5966e-06,-63.9919188
1.59664e-06,-63.6919118
1.59668e-06,-63.7548913
1.59672e-06,-63.5363218
1.59676e-06,-63.6823461
1.5968e-06,-64.0233801
1.59684e-06,-63.9029731
1.59688e-06,-63.8825464
1.59692e-06,-64.232048
1.59696e-06,-63.9852608
1.597e-06,-63.9552912
1.59704e-06,-63.7029667
1.59708e-06,-63.8598052
1.59712e-06,-63.9180281
1.59716e-06,-63.7361791
1.5972e-06,-63.7817419
1.59724e-06,-63.90143
1.59728e-06,-63.7944595
1.59732e-06,-63.5762624
1.59736e-06,-63.4352588
1.5974e-06,-63.8861916
1.59744e-06,-64.0338492
1.59748e-06,-63.7817129
1.59752e-06,-63.5707743
1.59756e-06,-63.9571383
1.5976e-06,-63.80369
1.59764e-06,-64.0671539
1.59768e-06,-63.7446313
1.59772e-06,-64.2431319
1.59776e-06,-63.9194694
1.5978e-06,-63.7558162
1.59784e-06,-63.8320977
1.59788e-06,-63.7981588
1.59792e-06,-64.0400222
1.59796e-06,-64.0303956
1.598e-06,-64.1489329
1.59804e-06,-63.4501782
1.59808e-06,-63.7897163
1.59812e-06,-63.5920454
1.59816e-06,-63.6151341
1.5982e-06,-63.4406872
1.59824e-06,-63.7213695
1.59828e-06,-63.4970235
1.59832e-06,-63.7563701
1.59836e-06,-63.6464037
1.5984e-06,-64.0057266
1.59844e-06,-64.0771963
1.59848e-06,-63.9624378
1.59852e-06,-63.4064731
1.59856e-06,-63.9649159
1.5986e-06,-63.5616743
1.59864e-06,-63.6636684
1.59868e-06,-63.6708298
1.59872e-06,-63.7824603
1.59876e-06,-64.0573365
1.5988e-06,-63.8002253
1.59884e-06,-63.5807705
1.59888e-06,-63.8212256
1.59892e-06,-63.8117688
1.59896e-06,-63.697409
1.599e-06,-63.5717193
1.59904e-06,-63.9066438
1.59908e-06,-63.9209656
1.59912e-06,-63.8624061
1.59916e-06,-63.557763
1.5992e-06,-63.7762645
1.59924e-06,-63.9013577
1.59928e-06,-63.5806185
1.59932e-06,-63.4570983
1.59936e-06,-63.6025018
1.5994e-06,-63.9319125
1.59944e-06,-63.1262616
1.59948e-06,-63.3254046
1.59952e-06,-63.6780753
1.59956e-06,-63.4438477
1.5996e-06,-63.6327072
1.59964e-06,-63.570531
1.59968e-06,-64.0376947
1.59972e-06,-64.0403067
1.59976e-06,-64.0495779
1.5998e-06,-63.6900247
1.59984e-06,-63.9591775
1.59988e-06,-63.6707236
1.59992e-06,-63.8557644
1.59996e-06,-63.4940948
1.6e-06,-63.6890792
1.60004e-06,-63.7808631
1.60008e-06,-63.8235167
1.60012e-06,-63.6884165
1.60016e-06,-64.1559015
1.6002e-06,-64.0707072
1.60024e-06,-64.0087624
1.60028e-06,-63.7996292
1.60032e-06,-64.079875
1.60036e-06,-64.1037041
1.6004e-06,-64.1813952
1.60044e-06,-64.1093507
1.60048e-06,-64.0049345
1.60052e-06,-63.9375002
1.60056e-06,-64.108208
1.6006e-06,-63.8332403
1.60064e-06,-64.0651548
1.60068e-06,-64.0444336
1.60072e-06,-63.8230598
1.60076e-06,-63.8559009
1.6008e-06,-63.7178193
1.60084e-06,-64.2296829
1.60088e-06,-64.1017919
1.60092e-06,-63.9337597
1.60096e-06,-63.6489006
1.601e-06,-64.0638797
1.60104e-06,-63.9529385
1.60108e-06,-63.6948104
1.60112e-06,-63.7862309
1.60116e-06,-63.9601367
1.6012e-06,-64.115924
1.60124e-06,-63.7715278
1.60128e-06,-63.5498595
1.60132e-06,-63.9651739
1.60136e-06,-64.0010576
1.6014e-06,-63.7617463
1.60144e-06,-63.9341347
1.60148e-06,-63.8693134
1.60152e-06,-64.1724975
1.60156e-06,-64.1395122
1.6016e-06,-63.8919989
1.60164e-06,-63.969803
1.60168e-06,-63.817276
1.60172e-06,-63.8864284
1.60176e-06,-63.7704553
1.6018e-06,-63.9790007
1.60184e-06,-63.7631843
1.60188e-06,-64.0074579
1.60192e-06,-64.1768043
1.60196e-06,-64.2371894
1.602e-06,-63.7332199
1.60204e-06,-63.6322627
1.60208e-06,-63.8872207
1.60212e-06,-64.1790888
1.60216e-06,-64.2783875
1.6022e-06,-63.7166089
1.60224e-06,-63.8816112
1.60228e-06,-64.3232201
1.60232e-06,-63.7125192
1.60236e-06,-63.7347454
1.6024e-06,-63.8043949
1.60244e-06,-63.9100237
1.60248e-06,-63.5273026
1.60252e-06,-62.9730051
1.60256e-06,-63.4273314
1.6026e-06,-63.8437042
1.60264e-06,-63.6909147
1.60268e-06,-63.5742657
1.60272e-06,-63.789828
1.60276e-06,-64.3193557
1.6028e-06,-63.7803748
1.60284e-06,-63.4776589
1.60288e-06,-63.5700451
1.60292e-06,-63.8954114
1.60296e-06,-63.8735186
1.603e-06,-63.2247487
1.60304e-06,-63.4647167
1.60308e-06,-64.0076712
1.60312e-06,-63.7523956
1.60316e-06,-63.8394649
1.6032e-06,-63.9588916
1.60324e-06,-64.1600931
1.60328e-06,-63.8554871
1.60332e-06,-63.9991923
1.60336e-06,-64.0726474
1.6034e-06,-64.4485226
1.60344e-06,-64.1041198
1.60348e-06,-63.6104194
1.60352e-06,-63.8525919
1.60356e-06,-64.1001474
1.6036e-06,-64.0970293
1.60364e-06,-64.0657069
1.60368e-06,-64.0325945
1.60372e-06,-64.2786806
1.60376e-06,-64.0280124
1.6038e-06,-64.320541
1.60384e-06,-64.2282686
1.60388e-06,-64.1723619
1.60392e-06,-63.9898998
1.60396e-06,-63.650429
1.604e-06,-64.0229437
1.60404e-06,-64.283738
1.60408e-06,-63.9728431
1.60412e-06,-63.7381802
1.60416e-06,-63.8873411
1.6042e-06,-64.0433206
1.60424e-06,-63.9924668
1.60428e-06,-63.9080437
1.60432e-06,-63.8745328
1.60436e-06,-63.9531212
1.6044e-06,-63.8366497
1.60444e-06,-63.6601883
1.60448e-06,-64.0022336
1.60452e-06,-63.7077239
1.60456e-06,-63.7461658
1.6046e-06,-63.9333259
1.60464e-06,-63.7509471
1.60468e-06,-63.6127789
1.60472e-06,-63.7033644
1.60476e-06,-63.9908382
1.6048e-06,-63.9432402
1.60484e-06,-63.8866397
1.60488e-06,-63.6210395
1.60492e-06,-63.7010041
1.60496e-06,-64.0672135
1.605e-06,-63.6894718
1.60504e-06,-63.9153136
1.60508e-06,-64.2471487
1.60512e-06,-64.6180391
1.60516e-06,-64.369787
1.6052e-06,-63.8881358
1.60524e-06,-63.8387581
1.60528e-06,-64.1576127
1.60532e-06,-63.8395819
1.60536e-06,-63.5696185
1.6054e-06,-63.36579
1.60544e-06,-62.1736044
1.60548e-06,-51.9888991
1.60552e-06,-49.9609983
1.60556e-06,-50.9140154
1.6056e-06,-60.6253219
1.60564e-06,-63.256577
1.60568e-06,-63.7286469
1.60572e-06,-63.9640044
1.60576e-06,-64.1135594
1.6058e-06,-63.9228492
1.60584e-06,-63.6662675
1.60588e-06,-63.9194982
1.60592e-06,-64.1138647
1.60596e-06,-63.7262087
1.606e-06,-63.8671913
1.60604e-06,-63.8945171
1.60608e-06,-64.1639616
1.60612e-06,-63.7024501
1.60616e-06,-63.3748055
1.6062e-06,-63.6642392
1.60624e-06,-64.0215538
1.60628e-06,-63.7043909
1.60632e-06,-63.4697033
1.60636e-06,-64.1092968
1.6064e-06,-64.2712912
1.60644e-06,-63.8962505
1.60648e-06,-63.7380661
1.60652e-06,-64.0823729
1.60656e-06,-63.7345754
1.6066e-06,-63.5132047
1.60664e-06,-63.4831133
1.60668e-06,-63.8617791
1.60672e-06,-64.2100073
1.60676e-06,-64.1003551
1.6068e-06,-63.8998854
1.60684e-06,-64.1694566
1.60688e-06,-64.310978
1.60692e-06,-64.0245286
1.60696e-06,-63.7887141
1.607e-06,-63.9701141
1.60704e-06,-64.4054953
1.60708e-06,-64.2084022
1.60712e-06,-64.1691006
1.60716e-06,-64.2776838
1.6072e-06,-64.1295201
1.60724e-06,-63.9233051
1.60728e-06,-63.7917085
1.60732e-06,-63.9718359
1.60736e-06,-64.0479415
1.6074e-06,-64.0675489
1.60744e-06,-64.0684568
1.60748e-06,-64.0822399
1.60752e-06,-64.0924931
1.60756e-06,-63.8451527
1.6076e-06,-64.0132207
1.60764e-06,-63.8354192
1.60768e-06,-63.9330197
1.60772e-06,-63.5451862
1.60776e-06,-63.5262474
1.6078e-06,-63.9392562
1.60784e-06,-64.0740422
1.60788e-06,-64.1924157
1.60792e-06,-64.001843
1.60796e-06,-64.0678379
1.608e-06,-63.775108
1.60804e-06,-63.9528425
1.60808e-06,-63.7553762
1.60812e-06,-64.0884111
1.60816e-06,-64.5123956
1.6082e-06,-64.4810848
1.60824e-06,-64.6585356
1.60828e-06,-64.5192655
1.60832e-06,-64.540597
1.60836e-06,-64.1243798
1.6084e-06,-63.9655135
1.60844e-06,-63.7634545
1.60848e-06,-64.0132086
1.60852e-06,-64.2734791
1.60856e-06,-64.1203444
1.6086e-06,-64.0475468
1.60864e-06,-64.0555476
1.60868e-06,-63.8440174
1.60872e-06,-63.9588113
1.60876e-06,-63.9340351
1.6088e-06,-64.2586576
1.60884e-06,-64.3043518
1.60888e-06,-64.1199759
1.60892e-06,-64.1639569
1.60896e-06,-64.0094027
1.609e-06,-63.861324
1.60904e-06,-63.7372663
1.60908e-06,-63.7327435
1.60912e-06,-64.3453367
1.60916e-06,-64.1184527
1.6092e-06,-63.8703729
1.60924e-06,-64.0538076
1.60928e-06,-64.0777735
1.60932e-06,-64.056684
1.60936e-06,-64.0553031
1.6094e-06,-64.237903
1.60944e-06,-64.1944924
1.60948e-06,-64.3042391
1.60952e-06,-64.0745304
1.60956e-06,-63.9358931
1.6096e-06,-64.1243733
1.60964e-06,-64.0970626
1.60968e-06,-63.8656774
1.60972e-06,-64.0487783
1.60976e-06,-63.9895377
1.6098e-06,-63.9161432
1.60984e-06,-63.8344744
1.60988e-06,-63.802921
1.60992e-06,-64.0562953
1.60996e-06,-64.3336616
1.61e-06,-64.4615485
1.61004e-06,-64.3384648
1.61008e-06,-64.2997043
1.61012e-06,-64.5388254
1.61016e-06,-64.1857358
1.6102e-06,-63.870365
1.61024e-06,-63.619407
1.61028e-06,-63.9433847
1.61032e-06,-63.8691577
1.61036e-06,-63.8844678
1.6104e-06,-64.0374187
1.61044e-06,-63.9436376
1.61048e-06,-64.1031816
1.61052e-06,-63.8482944
1.61056e-06,-63.9738074
1.6106e-06,-64.210143
1.61064e-06,-64.3799628
1.61068e-06,-63.9594059
1.61072e-06,-63.6229369
1.61076e-06,-64.1831513
1.6108e-06,-64.1727099
1.61084e-06,-64.0629339
1.61088e-06,-64.140333
1.61092e-06,-64.4060024
1.61096e-06,-64.3312628
1.611e-06,-64.4012305
1.61104e-06,-64.247024
1.61108e-06,-64.2641889
1.61112e-06,-64.0276783
1.61116e-06,-63.9417792
1.6112e-06,-63.8715654
1.61124e-06,-63.9871896
1.61128e-06,-63.7576154
1.61132e-06,-64.0347644
1.61136e-06,-64.4376513
1.6114e-06,-64.1477154
1.61144e-06,-64.1326718
1.61148e-06,-64.3114122
1.61152e-06,-64.5062566
1.61156e-06,-64.2759936
1.6116e-06,-64.2753171
1.61164e-06,-64.1445287
1.61168e-06,-64.2718813
1.61172e-06,-63.9539638
1.61176e-06,-63.7461655
1.6118e-06,-64.1621787
1.61184e-06,-64.1651614
1.61188e-06,-64.111483
1.61192e-06,-63.8180998
1.61196e-06,-64.1782871
1.612e-06,-64.4197508
1.61204e-06,-64.3070022
1.61208e-06,-63.9020211
1.61212e-06,-64.1346358
1.61216e-06,-64.2896936
1.6122e-06,-64.2947648
1.61224e-06,-63.8555719
1.61228e-06,-64.0253691
1.61232e-06,-64.5014378
1.61236e-06,-64.1516756
1.6124e-06,-63.6620021
1.61244e-06,-63.9494649
1.61248e-06,-64.210842
1.61252e-06,-64.0842386
1.61256e-06,-63.9334121
1.6126e-06,-63.9629649
1.61264e-06,-64.1584476
1.61268e-06,-63.9681654
1.61272e-06,-63.816512
1.61276e-06,-63.9685785
1.6128e-06,-63.9949109
1.61284e-06,-63.9279098
1.61288e-06,-63.8599977
1.61292e-06,-63.8906318
1.61296e-06,-64.2429916
1.613e-06,-64.1089435
1.61304e-06,-64.0473226
1.61308e-06,-63.9271987
1.61312e-06,-64.0224713
1.61316e-06,-63.9961574
1.6132e-06,-63.9621722
1.61324e-06,-64.1101511
1.61328e-06,-64.0914078
1.61332e-06,-63.9318879
1.61336e-06,-63.9065671
1.6134e-06,-64.0294065
1.61344e-06,-63.9498794
1.61348e-06,-63.862439
1.61352e-06,-64.1496832
1.61356e-06,-64.2038511
1.6136e-06,-64.1690969
1.61364e-06,-64.112833
1.61368e-06,-63.8980291
1.61372e-06,-64.253779
1.61376e-06,-64.0466212
1.6138e-06,-64.0896689
1.61384e-06,-64.1052192
1.61388e-06,-64.4929388
1.61392e-06,-63.7717202
1.61396e-06,-63.7618815
1.614e-06,-63.7772001
1.61404e-06,-63.9735553
1.61408e-06,-63.821166
1.61412e-06,-63.5677771
1.61416e-06,-63.8333963
1.6142e-06,-64.1167148
1.61424e-06,-64.0896735
1.61428e-06,-64.0753799
1.61432e-06,-64.3229905
1.61436e-06,-64.4343501
1.6144e-06,-63.9310419
1.61444e-06,-63.7666849
1.61448e-06,-63.7368438
1.61452e-06,-63.9457403
1.61456e-06,-63.8410698
1.6146e-06,-64.1402477
1.61464e-06,-64.0799227
1.61468e-06,-63.8753003
1.61472e-06,-63.8150159
1.61476e-06,-63.7088047
1.6148e-06,-64.0989779
1.61484e-06,-64.2688282
1.61488e-06,-63.783131
1.61492e-06,-64.1478739
1.61496e-06,-64.2742319
1.615e-06,-63.98463
1.61504e-06,-64.1447255
1.61508e-06,-64.0995423
1.61512e-06,-64.3971047
1.61516e-06,-64.106225
1.6152e-06,-64.439505
1.61524e-06,-65.0119629
1.61528e-06,-64.449442
1.61532e-06,-64.185442
1.61536e-06,-64.2606381
1.6154e-06,-64.3393761
1.61544e-06,-64.023723
1.61548e-06,-63.8913894
1.61552e-06,-64.4280057
1.61556e-06,-64.7853319
1.6156e-06,-64.3136898
1.61564e-06,-64.5190209
1.61568e-06,-64.420619
1.61572e-06,-64.4697862
1.61576e-06,-64.3687302
1.6158e-06,-64.2963574
1.61584e-06,-64.0812099
1.61588e-06,-64.3261046
1.61592e-06,-64.0528054
1.61596e-06,-63.8405027
1.616e-06,-63.9393596
1.61604e-06,-64.0274161
1.61608e-06,-64.0873433
1.61612e-06,-64.2355754
1.61616e-06,-64.3480006
1.6162e-06,-64.1741549
1.61624e-06,-64.1090401
1.61628e-06,-63.9135972
1.61632e-06,-64.0726682
1.61636e-06,-64.1952726
1.6164e-06,-63.948969
1.61644e-06,-64.3495726
1.61648e-06,-64.3179651
1.61652e-06,-64.2246486
1.61656e-06,-64.2319858
1.6166e-06,-64.2838772
1.61664e-06,-64.1647002
1.61668e-06,-64.1964735
1.61672e-06,-64.1565577
1.61676e-06,-63.9641924
1.6168e-06,-64.4782451
1.61684e-06,-64.2784662
1.61688e-06,-64.2716058
1.61692e-06,-64.1448371
1.61696e-06,-64.3110063
1.617e-06,-64.2124058
1.61704e-06,-64.1789922
1.61708e-06,-64.2858427
1.61712e-06,-64.6138603
1.61716e-06,-64.211279
1.6172e-06,-63.9704513
1.61724e-06,-64.2985422
1.61728e-06,-64.0481226
1.61732e-06,-64.3052071
1.61736e-06,-64.4978569
1.6174e-06,-64.4989804
1.61744e-06,-64.0263904
1.61748e-06,-64.1242873
1.61752e-06,-64.1626096
1.61756e-06,-64.2418526
1.6176e-06,-64.2401286
1.61764e-06,-64.2673032
1.61768e-06,-64.2961351
1.61772e-06,-64.6577143
1.61776e-06,-64.4023523
1.6178e-06,-64.4256632
1.61784e-06,-64.5009945
1.61788e-06,-64.5807806
1.61792e-06,-64.3081682
1.61796e-06,-64.101797
1.618e-06,-64.2653761
1.61804e-06,-64.2457632
1.61808e-06,-64.1705626
1.61812e-06,-64.0152987
1.61816e-06,-64.3270531
1.6182e-06,-63.7983806
1.61824e-06,-64.1522465
1.61828e-06,-64.3024598
1.61832e-06,-64.3456543
1.61836e-06,-64.5031026
1.6184e-06,-64.6455492
1.61844e-06,-64.3851521
1.61848e-06,-64.3047175
1.61852e-06,-64.4679484
1.61856e-06,-64.3025235
1.6186e-06,-64.1267331
1.61864e-06,-64.399853
1.61868e-06,-63.9381545
1.61872e-06,-63.9491623
1.61876e-06,-64.0062477
1.6188e-06,-64.4711795
1.61884e-06,-63.9926171
1.61888e-06,-63.9349319
1.61892e-06,-63.9755364
1.61896e-06,-64.530126
1.619e-06,-64.5317718
1.61904e-06,-64.7618333
1.61908e-06,-64.5638231
1.61912e-06,-64.3718449
1.61916e-06,-64.1673684
1.6192e-06,-64.1087695
1.61924e-06,-64.0720807
1.61928e-06,-64.2856896
1.61932e-06,-64.0969945
1.61936e-06,-64.1740684
1.6194e-06,-64.2449751
1.61944e-06,-64.4521301
1.61948e-06,-64.3199911
1.61952e-06,-64.217258
1.61956e-06,-64.5650187
1.6196e-06,-64.5105087
1.61964e-06,-64.3704339
1.61968e-06,-64.361567
1.61972e-06,-64.6809706
1.61976e-06,-64.5868672
1.6198e-06,-64.2779986
1.61984e-06,-64.1611826
1.61988e-06,-64.0821456
1.61992e-06,-64.1561627
1.61996e-06,-64.4133387
1.62e-06,-64.1200351
1.62004e-06,-64.3114588
1.62008e-06,-64.2712687
1.62012e-06,-64.2682427
1.62016e-06,-64.2622348
1.6202e-06,-64.4981218
1.62024e-06,-64.3178661
1.62028e-06,-64.3758766
1.62032e-06,-64.0980019
1.62036e-06,-64.5017805
1.6204e-06,-64.283885
