Wavelength [m],Power [dBm]
1.58284e-06,-65.1570384
1.58288e-06,-65.5747146
1.58292e-06,-65.6404993
1.58296e-06,-65.4126037
1.583e-06,-65.4804848
1.58304e-06,-65.3313708
1.58308e-06,-65.4394922
1.58312e-06,-65.645416
1.58316e-06,-65.8396573
1.5832e-06,-65.3488651
1.58324e-06,-65.0405179
1.58328e-06,-65.5742541
1.58332e-06,-65.7071905
1.58336e-06,-65.5549344
1.5834e-06,-65.4390403
1.58344e-06,-65.4474375
1.58348e-06,-66.0895161
1.58352e-06,-65.7166031
1.58356e-06,-65.8963894
1.5836e-06,-66.079286
1.58364e-06,-65.6782324
1.58368e-06,-66.3763465
1.58372e-06,-65.6164025
1.58376e-06,-65.8292017
1.5838e-06,-65.1706612
1.58384e-06,-65.5518034
1.58388e-06,-65.0336785
1.58392e-06,-65.4105017
1.58396e-06,-65.4329937
1.584e-06,-65.6776303
1.58404e-06,-65.6685156
1.58408e-06,-65.9140986
1.58412e-06,-65.7091477
1.58416e-06,-65.8996373
1.5842e-06,-65.851391
1.58424e-06,-66.0543632
1.58428e-06,-65.8456463
1.58432e-06,-66.0550352
1.58436e-06,-65.7178972
1.5844e-06,-65.272441
1.58444e-06,-65.5090563
1.58448e-06,-65.7442024
1.58452e-06,-66.1185573
1.58456e-06,-65.541569
1.5846e-06,-65.5719753
1.58464e-06,-65.7380952
1.58468e-06,-66.0377319
1.58472e-06,-65.3694872
1.58476e-06,-66.0343136
1.5848e-06,-65.4576774
1.58484e-06,-65.59163
1.58488e-06,-65.651228
1.58492e-06,-65.3328126
1.58496e-06,-65.7594716
1.585e-06,-65.6327089
1.58504e-06,-66.0702993
1.58508e-06,-65.2712388
1.58512e-06,-66.1855865
1.58516e-06,-65.4178015
1.5852e-06,-66.0455562
1.58524e-06,-65.4578888
1.58528e-06,-65.3275392
1.58532e-06,-65.2322818
1.58536e-06,-65.6103923
1.5854e-06,-65.2042874
1.58544e-06,-65.223678
1.58548e-06,-65.0810509
1.58552e-06,-65.4195677
1.58556e-06,-65.3962251
1.5856e-06,-65.7309423
1.58564e-06,-65.4419334
1.58568e-06,-65.8835267
1.58572e-06,-65.4111682
1.58576e-06,-65.5760509
1.5858e-06,-65.4976598
1.58584e-06,-65.6335556
1.58588e-06,-65.5070343
1.58592e-06,-65.7779128
1.58596e-06,-65.6053279
1.586e-06,-65.770757
1.58604e-06,-65.8737722
1.58608e-06,-65.4760291
1.58612e-06,-65.540029
1.58616e-06,-65.3587946
1.5862e-06,-65.7854883
1.58624e-06,-65.6574993
1.58628e-06,-65.8169269
1.58632e-06,-65.5250175
1.58636e-06,-65.506841
1.5864e-06,-65.6362434
1.58644e-06,-65.5826178
1.58648e-06,-65.3884568
1.58652e-06,-65.7884629
1.58656e-06,-65.0831594
1.5866e-06,-65.5975935
1.58664e-06,-65.4828436
1.58668e-06,-65.5098739
1.58672e-06,-65.7475897
1.58676e-06,-65.8229856
1.5868e-06,-65.7921457
1.58684e-06,-65.6284355
1.58688e-06,-65.6858871
1.58692e-06,-65.6187979
1.58696e-06,-65.6793558
1.587e-06,-65.8562885
1.58704e-06,-65.7854215
1.58708e-06,-65.6589055
1.58712e-06,-65.5892047
1.58716e-06,-65.401344
1.5872e-06,-65.8963673
1.58724e-06,-65.5445304
1.58728e-06,-65.4870416
1.58732e-06,-65.536763
1.58736e-06,-66.252097
1.5874e-06,-65.8094283
1.58744e-06,-65.8121835
1.58748e-06,-65.7572505
1.58752e-06,-65.8685565
1.58756e-06,-65.4207239
1.5876e-06,-65.3862969
1.58764e-06,-65.1499308
1.58768e-06,-65.5568301
1.58772e-06,-65.1902394
1.58776e-06,-65.6912155
1.5878e-06,-65.7745852
1.58784e-06,-65.5783074
1.58788e-06,-66.1388127
1.58792e-06,-66.0448317
1.58796e-06,-66.3550838
1.588e-06,-65.6340784
1.58804e-06,-66.1759883
1.58808e-06,-65.5248621
1.58812e-06,-65.9824382
1.58816e-06,-65.5536303
1.5882e-06,-66.120216
1.58824e-06,-65.5434645
1.58828e-06,-65.8803268
1.58832e-06,-65.8124544
1.58836e-06,-65.8668794
1.5884e-06,-65.7096408
1.58844e-06,-66.1529646
1.58848e-06,-65.4287483
1.58852e-06,-66.3201841
1.58856e-06,-65.5192305
1.5886e-06,-65.8059949
1.58864e-06,-65.7388118
1.58868e-06,-65.9329222
1.58872e-06,-65.8737491
1.58876e-06,-65.9255514
1.5888e-06,-65.5862755
1.58884e-06,-65.8492597
1.58888e-06,-65.4291044
1.58892e-06,-65.4083975
1.58896e-06,-65.3137409
1.589e-06,-65.803586
1.58904e-06,-65.4421014
1.58908e-06,-65.4501055
1.58912e-06,-65.3709082
1.58916e-06,-65.6169572
1.5892e-06,-65.7532072
1.58924e-06,-65.4724104
1.58928e-06,-65.2968365
1.58932e-06,-65.4241095
1.58936e-06,-65.492473
1.5894e-06,-65.3051014
1.58944e-06,-65.230174
1.58948e-06,-65.5465689
1.58952e-06,-65.2711726
1.58956e-06,-65.7026876
1.5896e-06,-65.6561745
1.58964e-06,-65.781927
1.58968e-06,-65.5182333
1.58972e-06,-65.7154717
1.58976e-06,-65.3412877
1.5898e-06,-65.3774816
1.58984e-06,-65.497517
1.58988e-06,-65.5964207
1.58992e-06,-65.9161074
1.58996e-06,-66.214829
1.59e-06,-65.4004576
1.59004e-06,-66.2177917
1.59008e-06,-65.4594058
1.59012e-06,-66.0899616
1.59016e-06,-65.7748037
1.5902e-06,-66.0833925
1.59024e-06,-65.3035245
1.59028e-06,-65.853681
1.59032e-06,-65.5743871
1.59036e-06,-65.5546105
1.5904e-06,-65.6329198
1.59044e-06,-65.621093
1.59048e-06,-65.8727117
1.59052e-06,-65.4750159
1.59056e-06,-65.9904121
1.5906e-06,-65.8020923
1.59064e-06,-65.8694198
1.59068e-06,-65.8013495
1.59072e-06,-66.004811
1.59076e-06,-65.6853757
1.5908e-06,-65.7250493
1.59084e-06,-65.3824961
1.59088e-06,-66.4274982
1.59092e-06,-65.8571803
1.59096e-06,-65.9722776
1.591e-06,-65.9056804
1.59104e-06,-65.7094878
1.59108e-06,-65.2850569
1.59112e-06,-65.6909207
1.59116e-06,-65.44734
1.5912e-06,-65.9820821
1.59124e-06,-65.6502068
1.59128e-06,-65.9033409
1.59132e-06,-65.7459458
1.59136e-06,-65.6922605
1.5914e-06,-65.5770447
1.59144e-06,-65.7560259
1.59148e-06,-65.7226449
1.59152e-06,-65.3126544
1.59156e-06,-65.2356763
1.5916e-06,-65.5137073
1.59164e-06,-65.8200035
1.59168e-06,-66.0382879
1.59172e-06,-65.9657809
1.59176e-06,-65.9755998
1.5918e-06,-65.7624847
1.59184e-06,-65.6897679
1.59188e-06,-65.1432231
1.59192e-06,-65.4351546
1.59196e-06,-65.4373605
1.592e-06,-65.0964396
1.59204e-06,-65.3000847
1.59208e-06,-65.4208693
1.59212e-06,-65.3993008
1.59216e-06,-66.0724741
1.5922e-06,-65.6132459
1.59224e-06,-66.0056062
1.59228e-06,-66.0797196
1.59232e-06,-65.8815563
1.59236e-06,-66.3515868
1.5924e-06,-65.8161995
1.59244e-06,-66.0483944
1.59248e-06,-66.1711488
1.59252e-06,-65.9349182
1.59256e-06,-65.858613
1.5926e-06,-65.6508408
1.59264e-06,-65.3899281
1.59268e-06,-65.5329318
1.59272e-06,-65.8245153
1.59276e-06,-66.0896383
1.5928e-06,-65.802411
1.59284e-06,-66.2480011
1.59288e-06,-65.4524932
1.59292e-06,-66.1187571
1.59296e-06,-65.7471964
1.593e-06,-65.7729675
1.59304e-06,-65.8295249
1.59308e-06,-66.1181267
1.59312e-06,-65.8692165
1.59316e-06,-65.9326578
1.5932e-06,-65.6553583
1.59324e-06,-65.8770723
1.59328e-06,-65.7369251
1.59332e-06,-65.8841943
1.59336e-06,-65.7302495
1.5934e-06,-65.7064238
1.59344e-06,-65.6687909
1.59348e-06,-65.8225347
1.59352e-06,-65.4251815
1.59356e-06,-65.6790331
1.5936e-06,-65.6931036
1.59364e-06,-65.6643852
1.59368e-06,-65.8831295
1.59372e-06,-65.9260599
1.59376e-06,-66.0132302
1.5938e-06,-65.5641435
1.59384e-06,-65.6647886
1.59388e-06,-65.5347711
1.59392e-06,-65.7616188
1.59396e-06,-65.2635
1.594e-06,-65.3291359
1.59404e-06,-65.3529871
1.59408e-06,-65.5178737
1.59412e-06,-65.6085269
1.59416e-06,-65.8398913
1.5942e-06,-65.5321735
1.59424e-06,-65.9196435
1.59428e-06,-65.1779864
1.59432e-06,-65.6357272
1.59436e-06,-65.5065979
1.5944e-06,-66.0737219
1.59444e-06,-65.5619543
1.59448e-06,-66.1373045
1.59452e-06,-65.5502689
1.59456e-06,-65.884363
1.5946e-06,-65.7065065
1.59464e-06,-65.7285776
1.59468e-06,-65.3810808
1.59472e-06,-65.7373718
1.59476e-06,-65.4352694
1.5948e-06,-65.673723
1.59484e-06,-65.7054001
1.59488e-06,-65.8910258
1.59492e-06,-65.7912777
1.59496e-06,-65.6993276
1.595e-06,-65.8093636
1.59504e-06,-65.8230079
1.59508e-06,-66.0960914
1.59512e-06,-65.513232
1.59516e-06,-66.1507365
1.5952e-06,-65.5821463
1.59524e-06,-65.7022055
1.59528e-06,-65.7658409
1.59532e-06,-65.8215902
1.59536e-06,-65.7068478
1.5954e-06,-65.8022326
1.59544e-06,-65.5075157
1.59548e-06,-65.82039
1.59552e-06,-65.5846506
1.59556e-06,-65.8031037
1.5956e-06,-65.1652364
1.59564e-06,-65.8529345
1.59568e-06,-65.5056714
1.59572e-06,-66.1872553
1.59576e-06,-65.5306869
1.5958e-06,-66.1708375
1.59584e-06,-65.8517278
1.59588e-06,-66.0359031
1.59592e-06,-65.6551224
1.59596e-06,-66.0323562
1.596e-06,-65.5945101
1.59604e-06,-65.7897374
1.59608e-06,-65.5863776
1.59612e-06,-65.7937877
1.59616e-06,-65.8067418
1.5962e-06,-65.1157702
1.59624e-06,-65.4310022
1.59628e-06,-65.3040526
1.59632e-06,-65.8004375
1.59636e-06,-65.53136
1.5964e-06,-65.8341087
1.59644e-06,-65.3450644
1.59648e-06,-65.757651
1.59652e-06,-65.3162492
1.59656e-06,-65.7150217
1.5966e-06,-65.724178
1.59664e-06,-66.9113806
1.59668e-06,-65.7304266
1.59672e-06,-65.9202506
1.59676e-06,-65.4301965
1.5968e-06,-65.9080124
1.59684e-06,-65.8699038
1.59688e-06,-66.2947408
1.59692e-06,-65.7777046
1.59696e-06,-66.4179258
1.597e-06,-65.4644812
1.59704e-06,-65.6691096
1.59708e-06,-65.2518695
1.59712e-06,-65.818227
1.59716e-06,-65.6302395
1.5972e-06,-66.0047629
1.59724e-06,-66.0383854
1.59728e-06,-65.9875904
1.59732e-06,-65.804201
1.59736e-06,-65.6721628
1.5974e-06,-65.9660409
1.59744e-06,-65.8687957
1.59748e-06,-66.1036683
1.59752e-06,-65.7047005
1.59756e-06,-65.9100651
1.5976e-06,-65.9381015
1.59764e-06,-66.1750755
1.59768e-06,-65.7914219
1.59772e-06,-65.9020014
1.59776e-06,-65.4923956
1.5978e-06,-65.7279736
1.59784e-06,-65.8443056
1.59788e-06,-66.0450316
1.59792e-06,-65.9091018
1.59796e-06,-66.684624
1.598e-06,-65.8246966
1.59804e-06,-65.9640784
1.59808e-06,-66.1502336
1.59812e-06,-66.1916861
1.59816e-06,-65.5176113
1.5982e-06,-65.9924937
1.59824e-06,-65.6975232
1.59828e-06,-66.0478426
1.59832e-06,-65.2537942
1.59836e-06,-65.5351738
1.5984e-06,-65.6783102
1.59844e-06,-65.6964688
1.59848e-06,-65.8024072
1.59852e-06,-65.7570426
1.59856e-06,-65.6145634
1.5986e-06,-65.5732623
1.59864e-06,-65.6013749
1.59868e-06,-65.6616842
1.59872e-06,-65.5902164
1.59876e-06,-65.8722325
1.5988e-06,-65.9573146
1.59884e-06,-65.9609105
1.59888e-06,-65.8185719
1.59892e-06,-65.5374421
1.59896e-06,-66.1179822
1.599e-06,-65.879947
1.59904e-06,-65.5101012
1.59908e-06,-65.9595467
1.59912e-06,-65.4976559
1.59916e-06,-65.3074121
1.5992e-06,-65.5265013
1.59924e-06,-65.3999011
1.59928e-06,-65.9679746
1.59932e-06,-65.9343616
1.59936e-06,-66.0376988
1.5994e-06,-65.3976408
1.59944e-06,-65.8662592
1.59948e-06,-65.7850959
1.59952e-06,-66.0631465
1.59956e-06,-65.3834692
1.5996e-06,-65.9263062
1.59964e-06,-65.8069374
1.59968e-06,-65.8795935
1.59972e-06,-65.5147286
1.59976e-06,-65.8173981
1.5998e-06,-65.8012493
1.59984e-06,-65.9078171
1.59988e-06,-65.4211226
1.59992e-06,-65.7479449
1.59996e-06,-65.4410191
1.6e-06,-66.070603
1.60004e-06,-65.4537928
1.60008e-06,-65.8828577
1.60012e-06,-65.7019466
1.60016e-06,-66.0170875
1.6002e-06,-65.9922841
1.60024e-06,-65.972391
1.60028e-06,-66.0849895
1.60032e-06,-65.9224947
1.60036e-06,-65.754594
1.6004e-06,-66.0233601
1.60044e-06,-65.5999319
1.60048e-06,-65.8555949
1.60052e-06,-65.7483412
1.60056e-06,-65.676072
1.6006e-06,-65.968833
1.60064e-06,-65.648339
1.60068e-06,-66.0014309
1.60072e-06,-66.1248931
1.60076e-06,-65.9681116
1.6008e-06,-65.9922413
1.60084e-06,-65.8760997
1.60088e-06,-66.5875812
1.60092e-06,-66.0993598
1.60096e-06,-66.0665339
1.601e-06,-66.0177972
1.60104e-06,-65.9797334
1.60108e-06,-65.5968752
1.60112e-06,-65.8163426
1.60116e-06,-65.3120058
1.6012e-06,-65.8833808
1.60124e-06,-65.7758712
1.60128e-06,-65.7084065
1.60132e-06,-65.5756989
1.60136e-06,-66.3682888
1.6014e-06,-65.5121046
1.60144e-06,-65.7867418
1.60148e-06,-65.9938451
1.60152e-06,-66.450298
1.60156e-06,-66.1564241
1.6016e-06,-66.200296
1.60164e-06,-65.8017442
1.60168e-06,-65.9456189
1.60172e-06,-65.8825879
1.60176e-06,-65.4967715
1.6018e-06,-65.7275126
1.60184e-06,-65.6219386
1.60188e-06,-65.5624262
1.60192e-06,-65.5431575
1.60196e-06,-65.5153483
1.602e-06,-65.8982169
1.60204e-06,-65.4445056
1.60208e-06,-66.2312044
1.60212e-06,-65.8047788
1.60216e-06,-66.1113515
1.6022e-06,-66.1671581
1.60224e-06,-66.4178941
1.60228e-06,-66.0243148
1.60232e-06,-65.9711096
1.60236e-06,-65.8547702
1.6024e-06,-66.0025527
1.60244e-06,-65.470802
1.60248e-06,-65.5091445
1.60252e-06,-65.3046309
1.60256e-06,-65.2785279
1.6026e-06,-65.4374825
1.60264e-06,-65.2146849
1.60268e-06,-65.8596942
1.60272e-06,-65.3956973
1.60276e-06,-65.5488555
1.6028e-06,-65.6923843
1.60284e-06,-66.154311
1.60288e-06,-65.6276173
1.60292e-06,-65.9011821
1.60296e-06,-65.9374015
1.603e-06,-65.4904374
1.60304e-06,-65.3827139
1.60308e-06,-65.9091804
1.60312e-06,-66.1054093
1.60316e-06,-65.5546319
1.6032e-06,-65.4260145
1.60324e-06,-65.883361
1.60328e-06,-65.8352717
1.60332e-06,-65.9130254
1.60336e-06,-65.4324759
1.6034e-06,-66.014638
1.60344e-06,-65.7829958
1.60348e-06,-65.6625531
1.60352e-06,-65.7787149
1.60356e-06,-66.1048234
1.6036e-06,-65.4113404
1.60364e-06,-66.3423985
1.60368e-06,-66.3900887
1.60372e-06,-66.103588
1.60376e-06,-65.515287
1.6038e-06,-66.2442684
1.60384e-06,-65.9153259
1.60388e-06,-66.160547
1.60392e-06,-65.3108049
1.60396e-06,-65.412662
1.604e-06,-65.6141861
1.60404e-06,-66.2234385
1.60408e-06,-65.5808155
1.60412e-06,-65.4434502
1.60416e-06,-65.387997
1.6042e-06,-65.6852724
1.60424e-06,-66.1048932
1.60428e-06,-66.4200951
1.60432e-06,-65.5689998
1.60436e-06,-66.0373951
1.6044e-06,-65.6617491
1.60444e-06,-66.2406075
1.60448e-06,-65.6371804
1.60452e-06,-65.63936
1.60456e-06,-65.5412088
1.6046e-06,-65.8844018
1.60464e-06,-65.6043299
1.60468e-06,-65.604606
1.60472e-06,-65.5030975
1.60476e-06,-65.8195052
1.6048e-06,-65.6550243
1.60484e-06,-66.0846405
1.60488e-06,-65.7966414
1.60492e-06,-65.6215588
1.60496e-06,-65.8330603
1.605e-06,-66.0191545
1.60504e-06,-65.3494724
1.60508e-06,-65.7867098
1.60512e-06,-65.559712
1.60516e-06,-65.7716466
1.6052e-06,-65.4110384
1.60524e-06,-65.7734397
1.60528e-06,-65.0017487
1.60532e-06,-65.6011405
1.60536e-06,-65.6168837
1.6054e-06,-66.0190013
1.60544e-06,-65.7373688
1.60548e-06,-65.9650924
1.60552e-06,-65.8699255
1.60556e-06,-65.7694714
1.6056e-06,-65.5444517
1.60564e-06,-66.5272176
1.60568e-06,-65.5478528
1.60572e-06,-65.9403579
1.60576e-06,-65.8967375
1.6058e-06,-66.290064
1.60584e-06,-65.923497
1.60588e-06,-65.6643531
1.60592e-06,-65.3930723
1.60596e-06,-65.7808365
1.606e-06,-65.6348495
1.60604e-06,-65.4878609
1.60608e-06,-65.4335453
1.60612e-06,-65.7139726
1.60616e-06,-65.3950946
1.6062e-06,-66.1460309
1.60624e-06,-65.5805979
1.60628e-06,-65.8819512
1.60632e-06,-65.9677219
1.60636e-06,-66.4119324
1.6064e-06,-65.9452331
1.60644e-06,-65.9823336
1.60648e-06,-65.2857183
1.60652e-06,-65.8999538
1.60656e-06,-65.3138405
1.6066e-06,-65.820834
1.60664e-06,-65.2712681
1.60668e-06,-65.6983105
1.60672e-06,-65.4950098
1.60676e-06,-66.1693563
1.6068e-06,-65.4612825
1.60684e-06,-65.5014468
1.60688e-06,-65.4339827
1.60692e-06,-65.8420283
1.60696e-06,-65.8638928
1.607e-06,-66.0843327
1.60704e-06,-65.9222459
1.60708e-06,-65.9620725
1.60712e-06,-65.8128828
1.60716e-06,-66.3233171
1.6072e-06,-65.5084319
1.60724e-06,-65.7107413
1.60728e-06,-65.3858489
1.60732e-06,-65.6798126
1.60736e-06,-65.7337545
1.6074e-06,-65.998645
1.60744e-06,-65.7067417
1.60748e-06,-65.5868676
1.60752e-06,-65.5361127
1.60756e-06,-65.8089685
1.6076e-06,-65.5707874
1.60764e-06,-65.5676081
1.60768e-06,-65.4237088
1.60772e-06,-65.8693583
1.60776e-06,-65.4061728
1.6078e-06,-65.7389908
1.60784e-06,-65.9431345
1.60788e-06,-66.2989266
1.60792e-06,-65.6237592
1.60796e-06,-65.6782296
1.608e-06,-65.3684174
1.60804e-06,-65.6906717
1.60808e-06,-65.6245001
1.60812e-06,-66.0074345
1.60816e-06,-66.0630096
1.6082e-06,-66.3580678
1.60824e-06,-66.2085508
1.60828e-06,-66.3919724
1.60832e-06,-66.1249902
1.60836e-06,-66.2774068
1.6084e-06,-65.8181898
1.60844e-06,-66.0345239
1.60848e-06,-66.0102963
1.60852e-06,-66.4547981
1.60856e-06,-66.1655101
1.6086e-06,-65.6150451
1.60864e-06,-65.4163129
1.60868e-06,-65.7512921
1.60872e-06,-65.4380999
1.60876e-06,-65.8916196
1.6088e-06,-65.5845802
1.60884e-06,-65.9320672
1.60888e-06,-66.1035776
1.60892e-06,-65.6489816
1.60896e-06,-65.6151842
1.609e-06,-65.3821454
1.60904e-06,-65.2278303
1.60908e-06,-65.5852855
1.60912e-06,-65.4253425
1.60916e-06,-65.7719323
1.6092e-06,-65.3656641
1.60924e-06,-65.6040687
1.60928e-06,-65.6039395
1.60932e-06,-65.9600678
1.60936e-06,-65.4344962
1.6094e-06,-65.6004915
1.60944e-06,-65.5001252
1.60948e-06,-65.9467455
1.60952e-06,-65.5462388
1.60956e-06,-65.4750794
1.6096e-06,-65.3273678
1.60964e-06,-65.7079726
1.60968e-06,-65.4734774
1.60972e-06,-66.1778001
1.60976e-06,-65.5738256
1.6098e-06,-65.6233501
1.60984e-06,-65.7169672
1.60988e-06,-65.9865213
1.60992e-06,-66.0281155
1.60996e-06,-66.0570732
1.61e-06,-66.0857236
1.61004e-06,-65.9741465
1.61008e-06,-66.2615738
1.61012e-06,-66.6487919
1.61016e-06,-65.4983692
1.6102e-06,-65.5397487
1.61024e-06,-64.8833736
1.61028e-06,-65.8225105
1.61032e-06,-65.3427975
1.61036e-06,-65.7567702
1.6104e-06,-65.3803295
1.61044e-06,-65.7664029
1.61048e-06,-65.8003637
1.61052e-06,-65.7147366
1.61056e-06,-65.5571318
1.6106e-06,-65.8824426
1.61064e-06,-65.9089575
1.61068e-06,-65.7432397
1.61072e-06,-65.2380245
1.61076e-06,-65.7861604
1.6108e-06,-65.2960984
1.61084e-06,-65.8016976
1.61088e-06,-65.5867629
1.61092e-06,-66.0034088
1.61096e-06,-65.8605656
1.611e-06,-65.7554742
1.61104e-06,-65.8279874
1.61108e-06,-65.9816316
1.61112e-06,-65.6038064
1.61116e-06,-65.1895971
1.6112e-06,-65.5135558
1.61124e-06,-65.7872926
1.61128e-06,-65.6299672
1.61132e-06,-65.7819886
1.61136e-06,-65.9131455
1.6114e-06,-66.006465
1.61144e-06,-65.8290735
1.61148e-06,-65.5434716
1.61152e-06,-65.7408012
1.61156e-06,-65.8867791
1.6116e-06,-65.3981656
1.61164e-06,-65.5135325
1.61168e-06,-65.5896707
1.61172e-06,-65.8446226
1.61176e-06,-65.2956892
1.6118e-06,-65.7989883
1.61184e-06,-65.845058
1.61188e-06,-66.39474
1.61192e-06,-65.8080835
1.61196e-06,-66.1069783
1.612e-06,-65.9042822
1.61204e-06,-65.8318412
1.61208e-06,-65.7205552
1.61212e-06,-65.727398
1.61216e-06,-65.7262103
1.6122e-06,-65.5934196
1.61224e-06,-65.4560421
1.61228e-06,-65.44716
1.61232e-06,-65.7686629
1.61236e-06,-65.799753
1.6124e-06,-65.6076391
1.61244e-06,-65.6756686
1.61248e-06,-65.5800324
1.61252e-06,-65.4006584
1.61256e-06,-65.743373
1.6126e-06,-65.4634936
1.61264e-06,-65.8575868
1.61268e-06,-65.6962712
1.61272e-06,-65.7481254
1.61276e-06,-65.554944
1.6128e-06,-65.5933701
1.61284e-06,-65.2503013
1.61288e-06,-65.4569479
1.61292e-06,-65.1257207
1.61296e-06,-65.5179414
1.613e-06,-65.388789
1.61304e-06,-65.5275156
1.61308e-06,-65.5326853
1.61312e-06,-65.5508557
1.61316e-06,-65.3881258
1.6132e-06,-65.8330465
1.61324e-06,-65.6879017
1.61328e-06,-65.8200422
1.61332e-06,-65.8023442
1.61336e-06,-65.9105519
1.6134e-06,-65.3647772
1.61344e-06,-66.5139372
1.61348e-06,-65.0206894
1.61352e-06,-66.0030981
1.61356e-06,-65.4687348
1.6136e-06,-65.7792148
1.61364e-06,-65.6309392
1.61368e-06,-65.6057213
1.61372e-06,-65.7333728
1.61376e-06,-66.035568
1.6138e-06,-65.4813605
1.61384e-06,-65.561402
1.61388e-06,-65.3854348
1.61392e-06,-65.6483218
1.61396e-06,-65.471782
1.614e-06,-65.5436252
1.61404e-06,-65.2195109
1.61408e-06,-65.7854246
1.61412e-06,-65.5406574
1.61416e-06,-65.6768439
1.6142e-06,-65.5239435
1.61424e-06,-65.3913331
1.61428e-06,-65.7408869
1.61432e-06,-65.4695336
1.61436e-06,-65.856155
1.6144e-06,-65.1810799
1.61444e-06,-65.4399805
1.61448e-06,-65.4989443
1.61452e-06,-65.5421862
1.61456e-06,-65.6132409
1.6146e-06,-65.7185212
1.61464e-06,-65.7260105
1.61468e-06,-65.9935452
1.61472e-06,-65.5000862
1.61476e-06,-65.905845
1.6148e-06,-65.6390985
1.61484e-06,-66.1547486
1.61488e-06,-65.3306511
1.61492e-06,-65.8340865
1.61496e-06,-65.7743578
1.615e-06,-65.1524382
1.61504e-06,-65.7962972
1.61508e-06,-65.7513106
1.61512e-06,-65.8346759
1.61516e-06,-65.9806381
1.6152e-06,-65.8928423
1.61524e-06,-66.0000119
1.61528e-06,-66.1140721
1.61532e-06,-65.8974097
1.61536e-06,-66.1284537
1.6154e-06,-65.4305391
1.61544e-06,-65.9023232
1.61548e-06,-65.4494018
1.61552e-06,-65.6074153
1.61556e-06,-65.2330012
1.6156e-06,-65.8249889
1.61564e-06,-65.6140317
1.61568e-06,-65.5288978
1.61572e-06,-65.2224132
1.61576e-06,-65.0353442
1.6158e-06,-65.5187529
1.61584e-06,-65.1637009
1.61588e-06,-65.4496595
1.61592e-06,-65.0127635
1.61596e-06,-65.1270047
1.616e-06,-65.0818224
1.61604e-06,-65.1493782
1.61608e-06,-65.0018752
1.61612e-06,-65.3376961
1.61616e-06,-65.0181555
1.6162e-06,-65.2689246
1.61624e-06,-64.9113387
1.61628e-06,-64.625653
1.61632e-06,-64.7911899
1.61636e-06,-65.0164135
1.6164e-06,-64.4712853
1.61644e-06,-64.9259028
1.61648e-06,-64.7169877
1.61652e-06,-65.1002347
1.61656e-06,-64.7154817
1.6166e-06,-64.9086935
1.61664e-06,-64.6921584
1.61668e-06,-65.1808466
1.61672e-06,-65.1307657
1.61676e-06,-64.7823967
1.6168e-06,-64.9134885
1.61684e-06,-64.7901736
1.61688e-06,-64.99409
1.61692e-06,-64.8703627
1.61696e-06,-64.874299
1.617e-06,-64.6375352
1.61704e-06,-64.7406911
1.61708e-06,-64.5280691
1.61712e-06,-64.9201639
1.61716e-06,-64.4747971
1.6172e-06,-64.5294512
1.61724e-06,-64.7088433
1.61728e-06,-64.9655151
1.61732e-06,-64.7223989
1.61736e-06,-65.2348109
1.6174e-06,-64.6803624
1.61744e-06,-64.5204606
1.61748e-06,-64.3586203
1.61752e-06,-64.3205182
1.61756e-06,-63.9341244
1.6176e-06,-63.5581455
1.61764e-06,-63.1452706
1.61768e-06,-62.6903475
1.61772e-06,-62.2755327
1.61776e-06,-61.4856407
1.6178e-06,-60.697368
1.61784e-06,-59.7123258
1.61788e-06,-58.4723374
1.61792e-06,-56.9885868
1.61796e-06,-55.4685417
1.618e-06,-54.1414133
1.61804e-06,-52.8083827
1.61808e-06,-51.1746486
1.61812e-06,-49.1797732
1.61816e-06,-47.1569019
1.6182e-06,-45.2304248
1.61824e-06,-43.3759319
1.61828e-06,-41.1233748
1.61832e-06,-38.9168736
1.61836e-06,-35.8223698
1.6184e-06,-31.0470596
1.61844e-06,-26.059297
1.61848e-06,-21.722696
1.61852e-06,-7.19831886
1.61856e-06,-4.77864651
1.6186e-06,-5.7893684
1.61864e-06,-18.8937229
1.61868e-06,-28.5529483
1.61872e-06,-33.46442
1.61876e-06,-38.5649406
1.6188e-06,-45.128508
1.61884e-06,-49.9067646
1.61888e-06,-54.0346989
1.61892e-06,-57.4159372
1.61896e-06,-58.5990936
1.619e-06,-59.8100296
1.61904e-06,-60.1116793
1.61908e-06,-60.9916971
1.61912e-06,-61.6726023
1.61916e-06,-62.0366939
1.6192e-06,-63.0688684
1.61924e-06,-63.1864708
1.61928e-06,-63.8630525
1.61932e-06,-63.8637076
1.61936e-06,-64.182573
1.6194e-06,-64.3949287
1.61944e-06,-64.5328222
1.61948e-06,-64.8073654
1.61952e-06,-64.4596919
1.61956e-06,-64.850572
1.6196e-06,-65.0177849
1.61964e-06,-64.4102602
1.61968e-06,-64.6181922
1.61972e-06,-64.5374306
1.61976e-06,-65.0044728
1.6198e-06,-64.3964333
1.61984e-06,-64.7223751
1.61988e-06,-64.4782626
1.61992e-06,-64.5942582
1.61996e-06,-64.8852332
1.62e-06,-64.8591664
1.62004e-06,-65.0024669
1.62008e-06,-65.2608384
1.62012e-06,-65.0652634
1.62016e-06,-65.1541332
1.6202e-06,-65.0817294
1.62024e-06,-65.2513832
1.62028e-06,-64.7906796
1.62032e-06,-64.8271824
1.62036e-06,-64.8477001
1.6204e-06,-64.6860541
