Wavelength [m],Power [dBm]
1.58272e-06,-64.9040388
1.58276e-06,-64.4655884
1.5828e-06,-64.2961709
1.58284e-06,-64.6333544
1.58288e-06,-64.2698679
1.58292e-06,-64.1583938
1.58296e-06,-63.9401135
1.583e-06,-64.2275213
1.58304e-06,-64.0821185
1.58308e-06,-64.4273364
1.58312e-06,-64.5238858
1.58316e-06,-64.7175602
1.5832e-06,-64.4830662
1.58324e-06,-64.57356
1.58328e-06,-64.8819054
1.58332e-06,-64.6772675
1.58336e-06,-65.3211112
1.5834e-06,-65.0617089
1.58344e-06,-64.8697856
1.58348e-06,-64.9714158
1.58352e-06,-65.2092491
1.58356e-06,-64.7260719
1.5836e-06,-64.9799799
1.58364e-06,-64.615723
1.58368e-06,-64.9923674
1.58372e-06,-64.5042164
1.58376e-06,-64.4985516
1.5838e-06,-64.4798049
1.58384e-06,-64.1130274
1.58388e-06,-64.7134978
1.58392e-06,-64.5186178
1.58396e-06,-64.3912118
1.584e-06,-64.6194748
1.58404e-06,-65.511631
1.58408e-06,-64.8725469
1.58412e-06,-65.0459802
1.58416e-06,-65.0002858
1.5842e-06,-65.1313017
1.58424e-06,-64.742407
1.58428e-06,-64.8703521
1.58432e-06,-64.6115328
1.58436e-06,-64.3338771
1.5844e-06,-64.6649739
1.58444e-06,-64.3348289
1.58448e-06,-64.6152371
1.58452e-06,-64.3623298
1.58456e-06,-64.8133224
1.5846e-06,-64.7901603
1.58464e-06,-64.5748932
1.58468e-06,-64.7618655
1.58472e-06,-65.1612503
1.58476e-06,-64.93005
1.5848e-06,-64.6984826
1.58484e-06,-64.7954791
1.58488e-06,-64.9282098
1.58492e-06,-64.892533
1.58496e-06,-64.2942684
1.585e-06,-64.8656347
1.58504e-06,-64.5456105
1.58508e-06,-64.3862002
1.58512e-06,-64.605468
1.58516e-06,-64.7153397
1.5852e-06,-64.471181
1.58524e-06,-64.716283
1.58528e-06,-64.5316453
1.58532e-06,-64.5823789
1.58536e-06,-64.5913741
1.5854e-06,-64.7231113
1.58544e-06,-64.636723
1.58548e-06,-64.4939826
1.58552e-06,-64.3086887
1.58556e-06,-64.8365917
1.5856e-06,-64.8238558
1.58564e-06,-64.7501926
1.58568e-06,-65.0296421
1.58572e-06,-65.118132
1.58576e-06,-64.4013472
1.5858e-06,-64.4445262
1.58584e-06,-64.3616974
1.58588e-06,-64.8171825
1.58592e-06,-64.4183957
1.58596e-06,-64.4937567
1.586e-06,-64.667525
1.58604e-06,-65.0947528
1.58608e-06,-64.9899455
1.58612e-06,-64.6721203
1.58616e-06,-64.9967019
1.5862e-06,-65.0449025
1.58624e-06,-65.1943838
1.58628e-06,-64.8610257
1.58632e-06,-64.9071255
1.58636e-06,-64.675841
1.5864e-06,-64.7950857
1.58644e-06,-64.2936171
1.58648e-06,-64.4100988
1.58652e-06,-64.3839146
1.58656e-06,-64.2496769
1.5866e-06,-64.1399738
1.58664e-06,-64.245262
1.58668e-06,-64.1738976
1.58672e-06,-64.8564478
1.58676e-06,-64.861952
1.5868e-06,-64.5976644
1.58684e-06,-64.8291654
1.58688e-06,-65.2048257
1.58692e-06,-65.1161315
1.58696e-06,-64.7457714
1.587e-06,-64.9141102
1.58704e-06,-64.81937
1.58708e-06,-64.8358345
1.58712e-06,-64.4200779
1.58716e-06,-64.5867239
1.5872e-06,-64.6261002
1.58724e-06,-64.6906605
1.58728e-06,-64.4010299
1.58732e-06,-64.6770683
1.58736e-06,-64.8264418
1.5874e-06,-64.8415716
1.58744e-06,-64.6218446
1.58748e-06,-64.473957
1.58752e-06,-65.0508491
1.58756e-06,-65.1942091
1.5876e-06,-64.8762021
1.58764e-06,-64.5083435
1.58768e-06,-64.4418244
1.58772e-06,-64.9718035
1.58776e-06,-64.623485
1.5878e-06,-64.6717584
1.58784e-06,-65.1184768
1.58788e-06,-65.3176229
1.58792e-06,-64.9202489
1.58796e-06,-65.0080812
1.588e-06,-64.8240546
1.58804e-06,-65.0156591
1.58808e-06,-64.7601474
1.58812e-06,-64.5971578
1.58816e-06,-64.6729448
1.5882e-06,-65.0678428
1.58824e-06,-64.821076
1.58828e-06,-64.7743211
1.58832e-06,-64.7619149
1.58836e-06,-65.0810823
1.5884e-06,-65.0459041
1.58844e-06,-65.1182056
1.58848e-06,-64.8797995
1.58852e-06,-64.9223187
1.58856e-06,-64.8433678
1.5886e-06,-64.5995789
1.58864e-06,-64.4358998
1.58868e-06,-64.6811135
1.58872e-06,-64.9779354
1.58876e-06,-64.3887679
1.5888e-06,-64.5108111
1.58884e-06,-64.6831876
1.58888e-06,-64.8176158
1.58892e-06,-64.5036593
1.58896e-06,-64.3975947
1.589e-06,-64.4486848
1.58904e-06,-64.9187357
1.58908e-06,-64.6055856
1.58912e-06,-64.9730308
1.58916e-06,-64.8804347
1.5892e-06,-64.9602645
1.58924e-06,-64.7819751
1.58928e-06,-64.3739281
1.58932e-06,-64.614161
1.58936e-06,-64.6879067
1.5894e-06,-64.4562734
1.58944e-06,-64.382332
1.58948e-06,-64.5124158
1.58952e-06,-64.8631021
1.58956e-06,-64.620173
1.5896e-06,-64.7549226
1.58964e-06,-64.7686114
1.58968e-06,-65.3038294
1.58972e-06,-64.6835732
1.58976e-06,-64.5045051
1.5898e-06,-64.6685931
1.58984e-06,-65.1091804
1.58988e-06,-64.6853581
1.58992e-06,-64.7873897
1.58996e-06,-64.949631
1.59e-06,-64.9962549
1.59004e-06,-64.6669403
1.59008e-06,-64.6392333
1.59012e-06,-64.68124
1.59016e-06,-64.8268898
1.5902e-06,-64.9256839
1.59024e-06,-64.530748
1.59028e-06,-64.6826205
1.59032e-06,-64.8111037
1.59036e-06,-64.7085211
1.5904e-06,-64.5392672
1.59044e-06,-64.7340616
1.59048e-06,-64.9887298
1.59052e-06,-65.0374216
1.59056e-06,-64.9090766
1.5906e-06,-65.0818419
1.59064e-06,-64.8474749
1.59068e-06,-64.9477044
1.59072e-06,-64.738494
1.59076e-06,-64.7381136
1.5908e-06,-64.5056088
1.59084e-06,-64.994658
1.59088e-06,-64.8717239
1.59092e-06,-65.0824805
1.59096e-06,-64.8164228
1.591e-06,-64.7809364
1.59104e-06,-64.5357193
1.59108e-06,-64.7759653
1.59112e-06,-64.8751588
1.59116e-06,-64.8054077
1.5912e-06,-64.834459
1.59124e-06,-65.030737
1.59128e-06,-64.7919746
1.59132e-06,-65.1333112
1.59136e-06,-64.8800807
1.5914e-06,-64.802723
1.59144e-06,-64.8270929
1.59148e-06,-65.1581547
1.59152e-06,-64.4633258
1.59156e-06,-64.5280796
1.5916e-06,-64.6319795
1.59164e-06,-64.9000226
1.59168e-06,-65.0609689
1.59172e-06,-64.7140121
1.59176e-06,-65.0731455
1.5918e-06,-65.1287146
1.59184e-06,-64.6246886
1.59188e-06,-64.3914298
1.59192e-06,-64.3010041
1.59196e-06,-64.7569846
1.592e-06,-64.7449557
1.59204e-06,-64.1747282
1.59208e-06,-64.6672073
1.59212e-06,-64.8619928
1.59216e-06,-64.4485124
1.5922e-06,-64.5869664
1.59224e-06,-64.4656013
1.59228e-06,-65.0814113
1.59232e-06,-64.8342078
1.59236e-06,-64.605186
1.5924e-06,-64.8014447
1.59244e-06,-65.2580864
1.59248e-06,-64.9903561
1.59252e-06,-64.7491727
1.59256e-06,-64.8169249
1.5926e-06,-64.5785426
1.59264e-06,-64.7067491
1.59268e-06,-64.1136223
1.59272e-06,-64.9252615
1.59276e-06,-65.3619188
1.5928e-06,-65.0769588
1.59284e-06,-64.8236155
1.59288e-06,-64.7627171
1.59292e-06,-64.8219698
1.59296e-06,-64.9614905
1.593e-06,-64.6194945
1.59304e-06,-64.8238266
1.59308e-06,-64.9086343
1.59312e-06,-64.9493229
1.59316e-06,-64.5440243
1.5932e-06,-64.7944775
1.59324e-06,-64.8301317
1.59328e-06,-65.2456585
1.59332e-06,-64.4200267
1.59336e-06,-64.5461381
1.5934e-06,-64.8806571
1.59344e-06,-65.0466955
1.59348e-06,-64.6268953
1.59352e-06,-64.8768756
1.59356e-06,-64.6466636
1.5936e-06,-65.0921325
1.59364e-06,-65.0594937
1.59368e-06,-64.8651378
1.59372e-06,-64.9793669
1.59376e-06,-64.7589208
1.5938e-06,-64.7795805
1.59384e-06,-64.5412549
1.59388e-06,-64.4887778
1.59392e-06,-64.8047392
1.59396e-06,-64.5944158
1.594e-06,-64.3361621
1.59404e-06,-64.8882172
1.59408e-06,-64.9696741
1.59412e-06,-65.1524939
1.59416e-06,-65.220444
1.5942e-06,-64.8479662
1.59424e-06,-64.7599707
1.59428e-06,-65.1583802
1.59432e-06,-65.0300302
1.59436e-06,-64.6572209
1.5944e-06,-65.0751534
1.59444e-06,-65.4253959
1.59448e-06,-64.6203377
1.59452e-06,-64.5422784
1.59456e-06,-64.6117351
1.5946e-06,-65.0501598
1.59464e-06,-64.3401515
1.59468e-06,-64.3595072
1.59472e-06,-64.6667069
1.59476e-06,-65.066168
1.5948e-06,-64.7514562
1.59484e-06,-64.663401
1.59488e-06,-64.9207598
1.59492e-06,-64.8689358
1.59496e-06,-64.8958959
1.595e-06,-65.0503036
1.59504e-06,-64.9314871
1.59508e-06,-64.9995376
1.59512e-06,-64.6433091
1.59516e-06,-64.6537499
1.5952e-06,-64.4352138
1.59524e-06,-64.5549282
1.59528e-06,-64.9287255
1.59532e-06,-64.8767519
1.59536e-06,-64.6660098
1.5954e-06,-64.7658395
1.59544e-06,-64.9183166
1.59548e-06,-64.9706135
1.59552e-06,-65.1320534
1.59556e-06,-65.2353555
1.5956e-06,-65.2106096
1.59564e-06,-65.0226311
1.59568e-06,-64.8267112
1.59572e-06,-65.0140521
1.59576e-06,-65.290799
1.5958e-06,-64.8801484
1.59584e-06,-65.0104909
1.59588e-06,-65.240321
1.59592e-06,-65.3094904
1.59596e-06,-64.8400162
1.596e-06,-64.5677543
1.59604e-06,-64.8460255
1.59608e-06,-64.6924903
1.59612e-06,-64.8553744
1.59616e-06,-64.6600968
1.5962e-06,-64.6424006
1.59624e-06,-64.8401655
1.59628e-06,-64.9488786
1.59632e-06,-64.6222176
1.59636e-06,-65.161194
1.5964e-06,-65.0690709
1.59644e-06,-64.6553787
1.59648e-06,-64.7447022
1.59652e-06,-64.5434924
1.59656e-06,-64.8222591
1.5966e-06,-65.3546885
1.59664e-06,-64.9246289
1.59668e-06,-64.6594587
1.59672e-06,-64.9352246
1.59676e-06,-65.0158264
1.5968e-06,-64.6744996
1.59684e-06,-64.793774
1.59688e-06,-65.1947101
1.59692e-06,-65.3417586
1.59696e-06,-65.3262298
1.597e-06,-64.8842481
1.59704e-06,-65.1302074
1.59708e-06,-65.206771
1.59712e-06,-65.051742
1.59716e-06,-64.7618939
1.5972e-06,-65.2127184
1.59724e-06,-65.3542415
1.59728e-06,-64.8531407
1.59732e-06,-64.5375107
1.59736e-06,-64.6843579
1.5974e-06,-64.6135359
1.59744e-06,-64.5954319
1.59748e-06,-64.602624
1.59752e-06,-64.6764715
1.59756e-06,-64.8493997
1.5976e-06,-65.5383961
1.59764e-06,-64.9637131
1.59768e-06,-64.9540755
1.59772e-06,-65.1358413
1.59776e-06,-65.4124253
1.5978e-06,-65.1425735
1.59784e-06,-65.0197107
1.59788e-06,-65.1565565
1.59792e-06,-65.8086213
1.59796e-06,-65.3571234
1.598e-06,-64.5802324
1.59804e-06,-64.9356627
1.59808e-06,-65.035966
1.59812e-06,-64.914018
1.59816e-06,-64.3549735
1.5982e-06,-64.9585586
1.59824e-06,-65.0055697
1.59828e-06,-64.6431861
1.59832e-06,-64.4805879
1.59836e-06,-65.0888471
1.5984e-06,-65.3786491
1.59844e-06,-65.0562866
1.59848e-06,-65.1672987
1.59852e-06,-65.4862484
1.59856e-06,-65.1246618
1.5986e-06,-64.9723157
1.59864e-06,-64.3513189
1.59868e-06,-64.9758965
1.59872e-06,-65.1545423
1.59876e-06,-65.0536496
1.5988e-06,-64.5935516
1.59884e-06,-64.8793988
1.59888e-06,-64.7069344
1.59892e-06,-64.7745561
1.59896e-06,-64.5150685
1.599e-06,-64.7542387
1.59904e-06,-65.0814767
1.59908e-06,-65.0981383
1.59912e-06,-64.6103264
1.59916e-06,-64.8729984
1.5992e-06,-64.7068255
1.59924e-06,-64.9530936
1.59928e-06,-64.8925425
1.59932e-06,-64.9171134
1.59936e-06,-64.9172208
1.5994e-06,-64.722363
1.59944e-06,-64.2049504
1.59948e-06,-64.4865781
1.59952e-06,-64.5971279
1.59956e-06,-64.5051069
1.5996e-06,-64.3550325
1.59964e-06,-64.489004
1.59968e-06,-64.8633991
1.59972e-06,-65.1222058
1.59976e-06,-64.9555903
1.5998e-06,-64.8171826
1.59984e-06,-65.2496152
1.59988e-06,-64.9304436
1.59992e-06,-65.1658083
1.59996e-06,-64.551138
1.6e-06,-65.1020308
1.60004e-06,-64.9638722
1.60008e-06,-64.9678215
1.60012e-06,-64.5700605
1.60016e-06,-65.2770845
1.6002e-06,-65.1395563
1.60024e-06,-64.940136
1.60028e-06,-64.8407075
1.60032e-06,-65.052676
1.60036e-06,-65.2404858
1.6004e-06,-65.1243562
1.60044e-06,-65.2356297
1.60048e-06,-65.1807971
1.60052e-06,-65.3319301
1.60056e-06,-65.02942
1.6006e-06,-64.8406096
1.60064e-06,-65.3669599
1.60068e-06,-65.7496496
1.60072e-06,-64.8518738
1.60076e-06,-65.0558167
1.6008e-06,-64.6273097
1.60084e-06,-65.236461
1.60088e-06,-65.3262748
1.60092e-06,-64.5978264
1.60096e-06,-65.0638143
1.601e-06,-64.9911444
1.60104e-06,-64.8676388
1.60108e-06,-64.7068162
1.60112e-06,-64.8876309
1.60116e-06,-65.1233896
1.6012e-06,-64.7209457
1.60124e-06,-64.4928036
1.60128e-06,-64.8555518
1.60132e-06,-65.5100137
1.60136e-06,-64.9562234
1.6014e-06,-64.9183207
1.60144e-06,-65.0216044
1.60148e-06,-65.3134584
1.60152e-06,-65.3513768
1.60156e-06,-65.0671329
1.6016e-06,-65.3563062
1.60164e-06,-65.2822359
1.60168e-06,-64.9305751
1.60172e-06,-64.5332272
1.60176e-06,-64.7868825
1.6018e-06,-64.9950143
1.60184e-06,-65.1277788
1.60188e-06,-65.0355535
1.60192e-06,-65.2537597
1.60196e-06,-65.0974973
1.602e-06,-64.7918394
1.60204e-06,-64.6636543
1.60208e-06,-64.9555698
1.60212e-06,-64.8844253
1.60216e-06,-65.124572
1.6022e-06,-64.8610735
1.60224e-06,-65.3081234
1.60228e-06,-65.0149256
1.60232e-06,-64.8718999
1.60236e-06,-64.9241111
1.6024e-06,-64.7094206
1.60244e-06,-64.6995005
1.60248e-06,-64.1507897
1.60252e-06,-64.3531207
1.60256e-06,-64.5758246
1.6026e-06,-64.9625595
1.60264e-06,-64.3808525
1.60268e-06,-64.8699568
1.60272e-06,-65.0908476
1.60276e-06,-64.7220733
1.6028e-06,-64.6929715
1.60284e-06,-64.8020081
1.60288e-06,-64.8998956
1.60292e-06,-64.7796064
1.60296e-06,-64.5604489
1.603e-06,-64.3941024
1.60304e-06,-64.8747183
1.60308e-06,-64.5005202
1.60312e-06,-64.4202669
1.60316e-06,-65.2042768
1.6032e-06,-65.0669043
1.60324e-06,-64.6061568
1.60328e-06,-64.8411639
1.60332e-06,-65.2312222
1.60336e-06,-65.5090075
1.6034e-06,-65.0600652
1.60344e-06,-64.7963925
1.60348e-06,-64.7453019
1.60352e-06,-64.9651523
1.60356e-06,-64.9514873
1.6036e-06,-64.7090906
1.60364e-06,-64.9227468
1.60368e-06,-65.2837083
1.60372e-06,-64.9210415
1.60376e-06,-64.804914
1.6038e-06,-65.3199393
1.60384e-06,-65.2595506
1.60388e-06,-65.1872323
1.60392e-06,-64.8317952
1.60396e-06,-64.6535173
1.604e-06,-65.0926464
1.60404e-06,-65.2629889
1.60408e-06,-64.9093452
1.60412e-06,-64.9576199
1.60416e-06,-65.0993146
1.6042e-06,-64.9636174
1.60424e-06,-64.7190706
1.60428e-06,-65.0902728
1.60432e-06,-64.9995837
1.60436e-06,-65.1066518
1.6044e-06,-64.7006145
1.60444e-06,-64.9412353
1.60448e-06,-64.7182719
1.60452e-06,-64.7085326
1.60456e-06,-64.4400977
1.6046e-06,-64.8439056
1.60464e-06,-64.8418219
1.60468e-06,-64.6260513
1.60472e-06,-64.5642263
1.60476e-06,-65.0776463
1.6048e-06,-65.120576
1.60484e-06,-65.0818716
1.60488e-06,-64.7790406
1.60492e-06,-64.9028103
1.60496e-06,-65.0065307
1.605e-06,-64.7702513
1.60504e-06,-64.6651721
1.60508e-06,-64.6758013
1.60512e-06,-64.993626
1.60516e-06,-64.9988604
1.6052e-06,-64.5985557
1.60524e-06,-64.7414142
1.60528e-06,-64.6947617
1.60532e-06,-64.8408565
1.60536e-06,-65.0933726
1.6054e-06,-64.9575888
1.60544e-06,-65.1755983
1.60548e-06,-65.1738283
1.60552e-06,-65.0417376
1.60556e-06,-65.0251074
1.6056e-06,-64.8818923
1.60564e-06,-64.8303892
1.60568e-06,-65.1104415
1.60572e-06,-65.0216408
1.60576e-06,-64.9689275
1.6058e-06,-64.9801619
1.60584e-06,-64.9587756
1.60588e-06,-64.8913557
1.60592e-06,-64.7442107
1.60596e-06,-64.5837747
1.606e-06,-65.0217807
1.60604e-06,-64.9939445
1.60608e-06,-64.9179937
1.60612e-06,-64.4864309
1.60616e-06,-64.5296342
1.6062e-06,-64.8468581
1.60624e-06,-64.7865084
1.60628e-06,-65.0045897
1.60632e-06,-64.9466818
1.60636e-06,-65.0168562
1.6064e-06,-65.1317218
1.60644e-06,-64.7530376
1.60648e-06,-64.9231728
1.60652e-06,-64.6652402
1.60656e-06,-64.5199194
1.6066e-06,-64.6259306
1.60664e-06,-64.5068112
1.60668e-06,-64.8435947
1.60672e-06,-65.0303895
1.60676e-06,-65.0436246
1.6068e-06,-65.1368438
1.60684e-06,-64.9940118
1.60688e-06,-65.2778707
1.60692e-06,-65.0353787
1.60696e-06,-64.8162852
1.607e-06,-64.9562184
1.60704e-06,-65.4111266
1.60708e-06,-65.082381
1.60712e-06,-64.7033366
1.60716e-06,-64.9227628
1.6072e-06,-64.7656016
1.60724e-06,-64.8181858
1.60728e-06,-64.5692845
1.60732e-06,-64.5325298
1.60736e-06,-64.9854388
1.6074e-06,-64.9636501
1.60744e-06,-64.8947243
1.60748e-06,-65.3535168
1.60752e-06,-65.0014533
1.60756e-06,-64.9350568
1.6076e-06,-64.7982513
1.60764e-06,-65.0026626
1.60768e-06,-64.9088187
1.60772e-06,-64.7533319
1.60776e-06,-64.5274884
1.6078e-06,-64.9027729
1.60784e-06,-64.9634839
1.60788e-06,-65.4007494
1.60792e-06,-64.7349923
1.60796e-06,-65.1388811
1.608e-06,-64.7364033
1.60804e-06,-64.9182192
1.60808e-06,-64.8306063
1.60812e-06,-65.5680906
1.60816e-06,-65.5620593
1.6082e-06,-65.4035214
1.60824e-06,-65.6858254
1.60828e-06,-65.5842724
1.60832e-06,-65.5777354
1.60836e-06,-65.1347367
1.6084e-06,-64.9541054
1.60844e-06,-64.5093974
1.60848e-06,-64.8317236
1.60852e-06,-65.3615253
1.60856e-06,-64.9501722
1.6086e-06,-65.0351383
1.60864e-06,-64.9136821
1.60868e-06,-64.6982434
1.60872e-06,-64.8237292
1.60876e-06,-64.8787426
1.6088e-06,-65.2406631
1.60884e-06,-65.3745522
1.60888e-06,-65.1460278
1.60892e-06,-65.2398603
1.60896e-06,-65.1931604
1.609e-06,-65.001794
1.60904e-06,-64.8705494
1.60908e-06,-65.0695464
1.60912e-06,-65.5325968
1.60916e-06,-65.1942041
1.6092e-06,-64.8497338
1.60924e-06,-65.1557488
1.60928e-06,-65.2105394
1.60932e-06,-64.8354576
1.60936e-06,-64.6037218
1.6094e-06,-65.0135064
1.60944e-06,-65.1982995
1.60948e-06,-65.3914276
1.60952e-06,-64.8427841
1.60956e-06,-65.133023
1.6096e-06,-65.2940003
1.60964e-06,-65.0794674
1.60968e-06,-64.8644267
1.60972e-06,-65.0619691
1.60976e-06,-65.3419744
1.6098e-06,-64.8827567
1.60984e-06,-64.8374928
1.60988e-06,-64.7488193
1.60992e-06,-65.4276079
1.60996e-06,-65.3920596
1.61e-06,-64.9420802
1.61004e-06,-65.3713458
1.61008e-06,-65.5032025
1.61012e-06,-65.1976722
1.61016e-06,-64.8635503
1.6102e-06,-64.7064913
1.61024e-06,-64.8612221
1.61028e-06,-64.7845481
1.61032e-06,-64.7390082
1.61036e-06,-65.562798
1.6104e-06,-65.1256834
1.61044e-06,-64.7454163
1.61048e-06,-64.7677951
1.61052e-06,-64.8054466
1.61056e-06,-65.2868459
1.6106e-06,-65.0865535
1.61064e-06,-64.8914137
1.61068e-06,-64.9205527
1.61072e-06,-64.9685119
1.61076e-06,-65.0341049
1.6108e-06,-64.7556591
1.61084e-06,-65.1575969
1.61088e-06,-65.110219
1.61092e-06,-65.0618774
1.61096e-06,-64.9490911
1.611e-06,-65.3943144
1.61104e-06,-65.6216533
1.61108e-06,-65.5839259
1.61112e-06,-65.07784
1.61116e-06,-64.9226887
1.6112e-06,-65.1060518
1.61124e-06,-64.7853437
1.61128e-06,-64.7118271
1.61132e-06,-65.122994
1.61136e-06,-65.1461809
1.6114e-06,-65.2675181
1.61144e-06,-64.9440284
1.61148e-06,-65.0694105
1.61152e-06,-65.3128892
1.61156e-06,-64.8849017
1.6116e-06,-64.9513866
1.61164e-06,-65.3446944
1.61168e-06,-65.0101046
1.61172e-06,-64.818257
1.61176e-06,-64.9118729
1.6118e-06,-65.1380319
1.61184e-06,-65.2275697
1.61188e-06,-64.6812636
1.61192e-06,-64.9564541
1.61196e-06,-65.0490191
1.612e-06,-65.2727873
1.61204e-06,-64.7810886
1.61208e-06,-64.9009087
1.61212e-06,-64.9523344
1.61216e-06,-64.8598816
1.6122e-06,-65.0148587
1.61224e-06,-65.0938052
1.61228e-06,-65.0980702
1.61232e-06,-65.0866731
1.61236e-06,-64.4604302
1.6124e-06,-65.1588849
1.61244e-06,-64.9192998
1.61248e-06,-64.9669129
1.61252e-06,-64.9456062
1.61256e-06,-65.142991
1.6126e-06,-64.8087571
1.61264e-06,-64.8677825
1.61268e-06,-64.5224203
1.61272e-06,-64.8435372
1.61276e-06,-64.8357264
1.6128e-06,-64.6096783
1.61284e-06,-64.4607986
1.61288e-06,-64.6078809
1.61292e-06,-64.8641998
1.61296e-06,-64.9142945
1.613e-06,-64.8984608
1.61304e-06,-65.3376602
1.61308e-06,-64.9241078
1.61312e-06,-65.2010594
1.61316e-06,-64.6926919
1.6132e-06,-65.2470689
1.61324e-06,-65.2342376
1.61328e-06,-64.947885
1.61332e-06,-64.7632595
1.61336e-06,-65.3675601
1.6134e-06,-64.9490122
1.61344e-06,-65.2486892
1.61348e-06,-64.6002643
1.61352e-06,-65.145589
1.61356e-06,-64.8898082
1.6136e-06,-65.0485146
1.61364e-06,-65.056939
1.61368e-06,-65.2145045
1.61372e-06,-64.9640228
1.61376e-06,-65.1371255
1.6138e-06,-65.0318404
1.61384e-06,-64.9743676
1.61388e-06,-65.0143367
1.61392e-06,-64.9306117
1.61396e-06,-64.6749228
1.614e-06,-64.6373557
1.61404e-06,-64.5343951
1.61408e-06,-64.8547818
1.61412e-06,-64.672328
1.61416e-06,-64.7403885
1.6142e-06,-64.6645508
1.61424e-06,-64.4033811
1.61428e-06,-64.9894885
1.61432e-06,-65.0927616
1.61436e-06,-65.1035944
1.6144e-06,-64.8331172
1.61444e-06,-65.1035565
1.61448e-06,-65.0626235
1.61452e-06,-64.8140116
1.61456e-06,-64.8524823
1.6146e-06,-65.1095884
1.61464e-06,-64.969258
1.61468e-06,-65.1392808
1.61472e-06,-64.7983204
1.61476e-06,-64.8314897
1.6148e-06,-64.885374
1.61484e-06,-64.6837178
1.61488e-06,-65.0640318
1.61492e-06,-65.0660614
1.61496e-06,-64.814175
1.615e-06,-64.7855516
1.61504e-06,-65.2782265
1.61508e-06,-65.3385898
1.61512e-06,-64.9977587
1.61516e-06,-65.254165
1.6152e-06,-65.4777171
1.61524e-06,-65.4159185
1.61528e-06,-65.5635432
1.61532e-06,-64.9913129
1.61536e-06,-65.3176298
1.6154e-06,-65.1967589
1.61544e-06,-65.0628898
1.61548e-06,-64.8907707
1.61552e-06,-64.820835
1.61556e-06,-65.1654104
1.6156e-06,-65.0250662
1.61564e-06,-65.5886734
1.61568e-06,-65.3489615
1.61572e-06,-65.2989032
1.61576e-06,-64.8001551
1.6158e-06,-65.3493591
1.61584e-06,-65.1746952
1.61588e-06,-65.0601739
1.61592e-06,-64.6368445
1.61596e-06,-64.9298341
1.616e-06,-64.8291512
1.61604e-06,-65.1249327
1.61608e-06,-64.7268545
1.61612e-06,-64.946174
1.61616e-06,-65.0377583
1.6162e-06,-65.0927308
1.61624e-06,-64.5569291
1.61628e-06,-64.9293745
1.61632e-06,-64.8330776
1.61636e-06,-65.1070769
1.6164e-06,-64.8176811
1.61644e-06,-65.2368612
1.61648e-06,-65.1106735
1.61652e-06,-65.1999678
1.61656e-06,-65.3001398
1.6166e-06,-64.8584934
1.61664e-06,-65.2384663
1.61668e-06,-65.1375355
1.61672e-06,-65.4557272
1.61676e-06,-65.0230453
1.6168e-06,-65.1584261
1.61684e-06,-65.0969924
1.61688e-06,-64.8962234
1.61692e-06,-64.8851604
1.61696e-06,-65.1526444
1.617e-06,-64.76045
1.61704e-06,-65.2452662
1.61708e-06,-65.3890201
1.61712e-06,-65.6286565
1.61716e-06,-65.0027265
1.6172e-06,-65.0983468
1.61724e-06,-64.8391944
1.61728e-06,-65.4680234
1.61732e-06,-65.1893181
1.61736e-06,-65.5849724
1.6174e-06,-64.7666244
1.61744e-06,-65.1370389
1.61748e-06,-65.2261728
1.61752e-06,-64.7816989
1.61756e-06,-65.2600959
1.6176e-06,-64.6888181
1.61764e-06,-65.2970763
1.61768e-06,-65.4706153
1.61772e-06,-65.133592
1.61776e-06,-65.1462019
1.6178e-06,-65.319162
1.61784e-06,-65.1797696
1.61788e-06,-65.3181616
1.61792e-06,-65.3724034
1.61796e-06,-65.1047693
1.618e-06,-64.8019874
1.61804e-06,-65.1865132
1.61808e-06,-64.9514931
1.61812e-06,-64.431772
1.61816e-06,-64.8543954
1.6182e-06,-64.9024573
1.61824e-06,-64.6406539
1.61828e-06,-65.1451304
1.61832e-06,-65.1283453
1.61836e-06,-64.9681976
1.6184e-06,-65.436828
1.61844e-06,-65.3861393
1.61848e-06,-65.1919783
1.61852e-06,-65.220366
1.61856e-06,-65.1116727
1.6186e-06,-65.1167856
1.61864e-06,-65.2041803
1.61868e-06,-64.7498511
1.61872e-06,-64.9897465
1.61876e-06,-64.8179309
1.6188e-06,-65.0964638
1.61884e-06,-64.7225925
1.61888e-06,-64.846777
1.61892e-06,-64.6734957
1.61896e-06,-65.2859319
1.619e-06,-65.487421
1.61904e-06,-65.4896544
1.61908e-06,-65.2076104
1.61912e-06,-65.027593
1.61916e-06,-65.2112781
1.6192e-06,-65.3435813
1.61924e-06,-65.1130338
1.61928e-06,-65.0232128
1.61932e-06,-65.236393
1.61936e-06,-65.2153395
1.6194e-06,-65.0281198
1.61944e-06,-65.070037
1.61948e-06,-65.1061263
1.61952e-06,-64.9510717
1.61956e-06,-65.208068
1.6196e-06,-65.5324232
1.61964e-06,-65.1865362
1.61968e-06,-65.2590718
1.61972e-06,-64.9113553
1.61976e-06,-65.7752922
1.6198e-06,-65.2797848
1.61984e-06,-65.4405437
1.61988e-06,-65.0759808
1.61992e-06,-65.2360678
1.61996e-06,-65.2017703
1.62e-06,-65.169172
1.62004e-06,-65.1844965
1.62008e-06,-65.0515207
1.62012e-06,-65.168303
1.62016e-06,-65.1069426
1.6202e-06,-65.3292741
1.62024e-06,-64.9758822
1.62028e-06,-65.011974
