Wavelength [m],Power [dBm]
1.58276e-06,-63.9598964
1.5828e-06,-64.2202976
1.58284e-06,-64.0927853
1.58288e-06,-64.035065
1.58292e-06,-63.6328388
1.58296e-06,-64.0549333
1.583e-06,-64.2254108
1.58304e-06,-64.0299329
1.58308e-06,-63.7335779
1.58312e-06,-64.1225815
1.58316e-06,-64.4984548
1.5832e-06,-64.1472304
1.58324e-06,-63.8463634
1.58328e-06,-64.3589795
1.58332e-06,-64.2095956
1.58336e-06,-64.8045095
1.5834e-06,-64.6373848
1.58344e-06,-64.2924746
1.58348e-06,-64.384583
1.58352e-06,-64.9746939
1.58356e-06,-64.6071864
1.5836e-06,-64.5185076
1.58364e-06,-64.6814239
1.58368e-06,-64.8773301
1.58372e-06,-64.7168004
1.58376e-06,-64.1320654
1.5838e-06,-63.9981869
1.58384e-06,-64.0986114
1.58388e-06,-64.1923084
1.58392e-06,-64.339764
1.58396e-06,-64.1189061
1.584e-06,-64.2066754
1.58404e-06,-64.8612935
1.58408e-06,-64.6684181
1.58412e-06,-64.5118294
1.58416e-06,-64.3117399
1.5842e-06,-64.7451777
1.58424e-06,-64.4300617
1.58428e-06,-63.9697851
1.58432e-06,-64.4940999
1.58436e-06,-64.3286901
1.5844e-06,-64.3642699
1.58444e-06,-64.2029514
1.58448e-06,-64.2016724
1.58452e-06,-64.5391871
1.58456e-06,-64.4289616
1.5846e-06,-64.3130506
1.58464e-06,-64.2382234
1.58468e-06,-64.6883666
1.58472e-06,-64.9657127
1.58476e-06,-64.4964658
1.5848e-06,-64.207972
1.58484e-06,-64.5244224
1.58488e-06,-64.6322948
1.58492e-06,-64.1617721
1.58496e-06,-63.9877011
1.585e-06,-64.6274158
1.58504e-06,-64.6829777
1.58508e-06,-64.3327613
1.58512e-06,-63.9048984
1.58516e-06,-64.2858695
1.5852e-06,-64.4669168
1.58524e-06,-64.5493474
1.58528e-06,-64.2056741
1.58532e-06,-64.154882
1.58536e-06,-64.2988958
1.5854e-06,-64.2427695
1.58544e-06,-63.861776
1.58548e-06,-63.8294804
1.58552e-06,-63.9574183
1.58556e-06,-64.3288845
1.5856e-06,-64.3107558
1.58564e-06,-64.1945732
1.58568e-06,-64.5529119
1.58572e-06,-64.666678
1.58576e-06,-64.0904991
1.5858e-06,-63.7105106
1.58584e-06,-64.2455066
1.58588e-06,-64.6443437
1.58592e-06,-64.5663713
1.58596e-06,-64.2411648
1.586e-06,-64.4132055
1.58604e-06,-64.8207139
1.58608e-06,-64.3878723
1.58612e-06,-64.2902897
1.58616e-06,-64.5484077
1.5862e-06,-65.0257304
1.58624e-06,-64.9404187
1.58628e-06,-64.5250919
1.58632e-06,-64.5188459
1.58636e-06,-64.4966355
1.5864e-06,-64.2872002
1.58644e-06,-64.0374279
1.58648e-06,-63.9478343
1.58652e-06,-64.0223602
1.58656e-06,-64.1516469
1.5866e-06,-63.9661088
1.58664e-06,-63.7283957
1.58668e-06,-64.0049349
1.58672e-06,-64.8756841
1.58676e-06,-64.8103322
1.5868e-06,-64.2926447
1.58684e-06,-64.7031474
1.58688e-06,-64.7747172
1.58692e-06,-64.7333257
1.58696e-06,-64.5016061
1.587e-06,-64.4526822
1.58704e-06,-64.3200969
1.58708e-06,-64.1194818
1.58712e-06,-64.0525998
1.58716e-06,-64.1806121
1.5872e-06,-64.1805174
1.58724e-06,-64.2032906
1.58728e-06,-64.3142431
1.58732e-06,-64.2896593
1.58736e-06,-64.4121212
1.5874e-06,-64.7082006
1.58744e-06,-64.4451995
1.58748e-06,-64.3139834
1.58752e-06,-64.6331822
1.58756e-06,-65.0134363
1.5876e-06,-64.5679481
1.58764e-06,-64.1398287
1.58768e-06,-63.9702866
1.58772e-06,-64.6044268
1.58776e-06,-64.2862316
1.5878e-06,-64.2932722
1.58784e-06,-64.614333
1.58788e-06,-64.9729345
1.58792e-06,-64.473316
1.58796e-06,-64.4976944
1.588e-06,-64.4229212
1.58804e-06,-64.7431107
1.58808e-06,-64.4242065
1.58812e-06,-64.2543794
1.58816e-06,-64.515376
1.5882e-06,-64.7809442
1.58824e-06,-64.6897605
1.58828e-06,-64.522974
1.58832e-06,-64.4909992
1.58836e-06,-64.5765199
1.5884e-06,-65.067119
1.58844e-06,-64.5835937
1.58848e-06,-64.447644
1.58852e-06,-64.4942265
1.58856e-06,-64.4648394
1.5886e-06,-64.4524518
1.58864e-06,-64.1993735
1.58868e-06,-64.6876624
1.58872e-06,-64.4847987
1.58876e-06,-64.06761
1.5888e-06,-64.2007413
1.58884e-06,-64.5465119
1.58888e-06,-64.5038809
1.58892e-06,-64.3200784
1.58896e-06,-64.0619437
1.589e-06,-63.9251551
1.58904e-06,-64.4748196
1.58908e-06,-64.2879981
1.58912e-06,-64.6495471
1.58916e-06,-64.6048936
1.5892e-06,-64.3601579
1.58924e-06,-64.1341667
1.58928e-06,-64.1352
1.58932e-06,-63.907239
1.58936e-06,-64.3628114
1.5894e-06,-64.148465
1.58944e-06,-64.0779055
1.58948e-06,-64.4953668
1.58952e-06,-64.5045781
1.58956e-06,-64.1686068
1.5896e-06,-64.374922
1.58964e-06,-64.400827
1.58968e-06,-64.8271263
1.58972e-06,-64.3219927
1.58976e-06,-64.4890492
1.5898e-06,-64.4280108
1.58984e-06,-64.7697589
1.58988e-06,-64.6354728
1.58992e-06,-64.561616
1.58996e-06,-64.5408548
1.59e-06,-64.9453465
1.59004e-06,-64.5762109
1.59008e-06,-64.3325012
1.59012e-06,-64.5864873
1.59016e-06,-65.1506278
1.5902e-06,-64.427785
1.59024e-06,-64.1866905
1.59028e-06,-64.9014059
1.59032e-06,-64.2953959
1.59036e-06,-64.4830493
1.5904e-06,-64.7295543
1.59044e-06,-64.873934
1.59048e-06,-65.0059153
1.59052e-06,-64.4874583
1.59056e-06,-64.3529471
1.5906e-06,-64.8235105
1.59064e-06,-65.22746
1.59068e-06,-64.5008036
1.59072e-06,-64.4212483
1.59076e-06,-64.390521
1.5908e-06,-64.5667818
1.59084e-06,-64.5160242
1.59088e-06,-64.7470644
1.59092e-06,-64.642638
1.59096e-06,-64.8577697
1.591e-06,-64.5551351
1.59104e-06,-64.7519466
1.59108e-06,-64.1091497
1.59112e-06,-64.860948
1.59116e-06,-64.6691834
1.5912e-06,-64.6664139
1.59124e-06,-64.8034299
1.59128e-06,-64.660975
1.59132e-06,-64.4813758
1.59136e-06,-64.3359748
1.5914e-06,-64.7397857
1.59144e-06,-64.5281316
1.59148e-06,-64.6768703
1.59152e-06,-64.3592432
1.59156e-06,-64.0995372
1.5916e-06,-64.3631526
1.59164e-06,-64.789514
1.59168e-06,-64.878021
1.59172e-06,-64.7885292
1.59176e-06,-64.8762392
1.5918e-06,-64.5984819
1.59184e-06,-64.4045166
1.59188e-06,-64.0590242
1.59192e-06,-64.0600039
1.59196e-06,-64.5849031
1.592e-06,-64.2427826
1.59204e-06,-64.039802
1.59208e-06,-64.2132696
1.59212e-06,-64.7290984
1.59216e-06,-64.3681932
1.5922e-06,-64.3914538
1.59224e-06,-64.437919
1.59228e-06,-64.9174301
1.59232e-06,-64.3713908
1.59236e-06,-64.4912079
1.5924e-06,-64.7645171
1.59244e-06,-64.9239908
1.59248e-06,-64.712806
1.59252e-06,-64.6435695
1.59256e-06,-64.4202064
1.5926e-06,-64.5079892
1.59264e-06,-64.1687914
1.59268e-06,-64.1112004
1.59272e-06,-64.7402777
1.59276e-06,-64.9336632
1.5928e-06,-64.5287352
1.59284e-06,-64.6935518
1.59288e-06,-64.5789443
1.59292e-06,-64.5987055
1.59296e-06,-64.9946589
1.593e-06,-64.5782905
1.59304e-06,-64.5098405
1.59308e-06,-64.6427618
1.59312e-06,-64.8358828
1.59316e-06,-64.4185095
1.5932e-06,-64.5877604
1.59324e-06,-64.6069679
1.59328e-06,-64.9062158
1.59332e-06,-64.276693
1.59336e-06,-64.3475068
1.5934e-06,-64.4621673
1.59344e-06,-64.8847418
1.59348e-06,-64.5256282
1.59352e-06,-64.0801153
1.59356e-06,-64.315254
1.5936e-06,-64.8961759
1.59364e-06,-64.5364152
1.59368e-06,-64.6204946
1.59372e-06,-64.6832265
1.59376e-06,-64.9582285
1.5938e-06,-64.1291162
1.59384e-06,-64.574068
1.59388e-06,-64.2829542
1.59392e-06,-64.5957895
1.59396e-06,-64.5497164
1.594e-06,-64.5144143
1.59404e-06,-64.381024
1.59408e-06,-64.5993586
1.59412e-06,-64.9686659
1.59416e-06,-64.420776
1.5942e-06,-64.5844504
1.59424e-06,-64.9627806
1.59428e-06,-64.8999593
1.59432e-06,-64.7169585
1.59436e-06,-64.3317353
1.5944e-06,-64.6517331
1.59444e-06,-64.9818556
1.59448e-06,-64.5494588
1.59452e-06,-64.6090089
1.59456e-06,-64.7313133
1.5946e-06,-64.9195113
1.59464e-06,-64.414397
1.59468e-06,-64.2955487
1.59472e-06,-64.4287173
1.59476e-06,-64.7063742
1.5948e-06,-64.8572463
1.59484e-06,-64.5995294
1.59488e-06,-64.686823
1.59492e-06,-65.1348115
1.59496e-06,-64.709659
1.595e-06,-64.7892473
1.59504e-06,-64.4315045
1.59508e-06,-64.8193479
1.59512e-06,-64.4096513
1.59516e-06,-64.6311135
1.5952e-06,-64.3973788
1.59524e-06,-64.8257624
1.59528e-06,-64.4346845
1.59532e-06,-64.3579673
1.59536e-06,-64.8488436
1.5954e-06,-64.4921004
1.59544e-06,-64.5153592
1.59548e-06,-64.7108775
1.59552e-06,-64.6946373
1.59556e-06,-64.7423629
1.5956e-06,-64.6643273
1.59564e-06,-64.266887
1.59568e-06,-64.6866361
1.59572e-06,-64.9036857
1.59576e-06,-64.7351405
1.5958e-06,-65.0258962
1.59584e-06,-64.9239442
1.59588e-06,-64.7590271
1.59592e-06,-65.2105044
1.59596e-06,-64.7076817
1.596e-06,-64.6967368
1.59604e-06,-64.6851036
1.59608e-06,-65.0787937
1.59612e-06,-64.4497783
1.59616e-06,-64.8554781
1.5962e-06,-64.7114795
1.59624e-06,-64.7094057
1.59628e-06,-64.6844183
1.59632e-06,-64.7942624
1.59636e-06,-65.0395175
1.5964e-06,-64.8389759
1.59644e-06,-64.4740153
1.59648e-06,-64.4692904
1.59652e-06,-64.5967312
1.59656e-06,-64.6385489
1.5966e-06,-65.0790327
1.59664e-06,-64.8467848
1.59668e-06,-64.7726015
1.59672e-06,-64.6447334
1.59676e-06,-64.8509366
1.5968e-06,-64.8113418
1.59684e-06,-65.0642454
1.59688e-06,-64.9235498
1.59692e-06,-65.2467417
1.59696e-06,-64.8985076
1.597e-06,-64.7231082
1.59704e-06,-64.8614136
1.59708e-06,-64.9101104
1.59712e-06,-64.8131172
1.59716e-06,-64.6372615
1.5972e-06,-64.7795312
1.59724e-06,-64.8624795
1.59728e-06,-64.4038729
1.59732e-06,-64.7320004
1.59736e-06,-64.4693815
1.5974e-06,-64.8220766
1.59744e-06,-64.7281625
1.59748e-06,-64.8524212
1.59752e-06,-64.6647022
1.59756e-06,-64.7409265
1.5976e-06,-64.8874826
1.59764e-06,-65.1207385
1.59768e-06,-65.0323931
1.59772e-06,-64.8885569
1.59776e-06,-64.8323832
1.5978e-06,-64.8436695
1.59784e-06,-64.9120084
1.59788e-06,-64.9822851
1.59792e-06,-65.1889463
1.59796e-06,-65.1584444
1.598e-06,-65.3480497
1.59804e-06,-64.5975043
1.59808e-06,-65.1058407
1.59812e-06,-64.5405635
1.59816e-06,-64.9283546
1.5982e-06,-64.8244797
1.59824e-06,-64.7714378
1.59828e-06,-64.3628198
1.59832e-06,-64.7465724
1.59836e-06,-64.5314952
1.5984e-06,-64.7632773
1.59844e-06,-65.0076031
1.59848e-06,-65.3649976
1.59852e-06,-64.8160972
1.59856e-06,-64.6585392
1.5986e-06,-64.9782175
1.59864e-06,-64.9419215
1.59868e-06,-64.7458018
1.59872e-06,-64.9761234
1.59876e-06,-65.0707426
1.5988e-06,-65.1691321
1.59884e-06,-64.7732464
1.59888e-06,-64.810265
1.59892e-06,-64.4782577
1.59896e-06,-64.8181667
1.599e-06,-64.612134
1.59904e-06,-64.9495347
1.59908e-06,-64.4666296
1.59912e-06,-64.8760425
1.59916e-06,-64.6176205
1.5992e-06,-64.7188484
1.59924e-06,-64.622329
1.59928e-06,-64.9824356
1.59932e-06,-64.6365872
1.59936e-06,-64.6322153
1.5994e-06,-64.540097
1.59944e-06,-64.1854241
1.59948e-06,-64.3546908
1.59952e-06,-64.6231355
1.59956e-06,-64.4611009
1.5996e-06,-64.4641166
1.59964e-06,-64.6499981
1.59968e-06,-64.7616311
1.59972e-06,-64.5109381
1.59976e-06,-65.3052796
1.5998e-06,-64.7888526
1.59984e-06,-64.749529
1.59988e-06,-64.6781597
1.59992e-06,-64.8329953
1.59996e-06,-64.6222186
1.6e-06,-65.1114599
1.60004e-06,-64.3245642
1.60008e-06,-64.8955685
1.60012e-06,-64.960955
1.60016e-06,-65.1832851
1.6002e-06,-64.9692113
1.60024e-06,-65.1965713
1.60028e-06,-65.0019736
1.60032e-06,-65.2408437
1.60036e-06,-65.3237936
1.6004e-06,-64.8828597
1.60044e-06,-65.2152711
1.60048e-06,-64.7870482
1.60052e-06,-65.109854
1.60056e-06,-64.9529789
1.6006e-06,-65.0427812
1.60064e-06,-65.366673
1.60068e-06,-65.244555
1.60072e-06,-64.8546916
1.60076e-06,-65.2312743
1.6008e-06,-65.0388098
1.60084e-06,-65.0429419
1.60088e-06,-65.3181746
1.60092e-06,-64.9720287
1.60096e-06,-64.8537757
1.601e-06,-64.8012776
1.60104e-06,-64.5848781
1.60108e-06,-64.9092328
1.60112e-06,-64.697496
1.60116e-06,-64.5683438
1.6012e-06,-65.0214102
1.60124e-06,-64.8101367
1.60128e-06,-64.7451083
1.60132e-06,-65.0281832
1.60136e-06,-64.5470041
1.6014e-06,-64.9680711
1.60144e-06,-64.7602504
1.60148e-06,-65.07146
1.60152e-06,-65.1452421
1.60156e-06,-65.4338939
1.6016e-06,-65.1525326
1.60164e-06,-64.8760851
1.60168e-06,-64.7038085
1.60172e-06,-65.0806731
1.60176e-06,-64.9030899
1.6018e-06,-64.5775241
1.60184e-06,-64.830212
1.60188e-06,-65.0123028
1.60192e-06,-65.201382
1.60196e-06,-64.980623
1.602e-06,-64.8764263
1.60204e-06,-64.6613643
1.60208e-06,-65.0590033
1.60212e-06,-64.8885058
1.60216e-06,-65.0756104
1.6022e-06,-65.0934308
1.60224e-06,-64.8571522
1.60228e-06,-64.6778791
1.60232e-06,-64.8906641
1.60236e-06,-64.7341954
1.6024e-06,-64.6782897
1.60244e-06,-64.3361614
1.60248e-06,-64.6364158
1.60252e-06,-64.0973126
1.60256e-06,-64.2881426
1.6026e-06,-64.3578722
1.60264e-06,-64.9983653
1.60268e-06,-64.5708524
1.60272e-06,-64.885918
1.60276e-06,-64.4600586
1.6028e-06,-64.872601
1.60284e-06,-64.5406904
1.60288e-06,-64.616662
1.60292e-06,-64.745274
1.60296e-06,-64.9270921
1.603e-06,-64.1721708
1.60304e-06,-64.449798
1.60308e-06,-64.5002623
1.60312e-06,-64.6572388
1.60316e-06,-64.5931502
1.6032e-06,-64.6322455
1.60324e-06,-64.5933167
1.60328e-06,-64.9884013
1.60332e-06,-64.9316506
1.60336e-06,-65.1617251
1.6034e-06,-64.9055623
1.60344e-06,-65.2264891
1.60348e-06,-64.6929574
1.60352e-06,-64.8495839
1.60356e-06,-64.628063
1.6036e-06,-65.2754345
1.60364e-06,-65.070294
1.60368e-06,-64.9976208
1.60372e-06,-65.0274088
1.60376e-06,-65.5983761
1.6038e-06,-65.2655557
1.60384e-06,-65.1848764
1.60388e-06,-64.8963808
1.60392e-06,-64.888265
1.60396e-06,-64.426057
1.604e-06,-64.9689398
1.60404e-06,-64.9353835
1.60408e-06,-65.2210072
1.60412e-06,-64.7387901
1.60416e-06,-64.820731
1.6042e-06,-64.8963453
1.60424e-06,-65.1890802
1.60428e-06,-64.9044652
1.60432e-06,-64.8987398
1.60436e-06,-64.6891727
1.6044e-06,-65.1372794
1.60444e-06,-64.4737972
1.60448e-06,-64.7807155
1.60452e-06,-64.8030104
1.60456e-06,-64.8461757
1.6046e-06,-64.4005225
1.60464e-06,-64.4490179
1.60468e-06,-64.6795531
1.60472e-06,-64.367322
1.60476e-06,-64.7310487
1.6048e-06,-64.5749116
1.60484e-06,-65.0292271
1.60488e-06,-64.798935
1.60492e-06,-64.7080501
1.60496e-06,-64.6000534
1.605e-06,-64.668623
1.60504e-06,-64.6811538
1.60508e-06,-65.0897332
1.60512e-06,-65.1105133
1.60516e-06,-65.2566294
1.6052e-06,-64.6935076
1.60524e-06,-64.602281
1.60528e-06,-64.4261203
1.60532e-06,-65.3036648
1.60536e-06,-64.8779166
1.6054e-06,-65.1085253
1.60544e-06,-65.2139217
1.60548e-06,-65.1652342
1.60552e-06,-64.8371553
1.60556e-06,-64.6084425
1.6056e-06,-64.4904303
1.60564e-06,-65.043676
1.60568e-06,-64.9249302
1.60572e-06,-64.897295
1.60576e-06,-64.8486761
1.6058e-06,-65.6308151
1.60584e-06,-64.7499851
1.60588e-06,-64.7404404
1.60592e-06,-64.3929398
1.60596e-06,-65.0519864
1.606e-06,-64.8308263
1.60604e-06,-64.6917087
1.60608e-06,-64.945911
1.60612e-06,-64.831122
1.60616e-06,-64.3607126
1.6062e-06,-64.7798587
1.60624e-06,-64.4981611
1.60628e-06,-65.0235331
1.60632e-06,-64.6091979
1.60636e-06,-64.8750946
1.6064e-06,-64.9671802
1.60644e-06,-65.100255
1.60648e-06,-64.8645806
1.60652e-06,-64.824299
1.60656e-06,-64.3140678
1.6066e-06,-64.5827043
1.60664e-06,-64.6246862
1.60668e-06,-64.433707
1.60672e-06,-64.7352408
1.60676e-06,-65.3111127
1.6068e-06,-64.9879336
1.60684e-06,-65.1713226
1.60688e-06,-64.7799666
1.60692e-06,-65.0597065
1.60696e-06,-64.8700915
1.607e-06,-65.0498931
1.60704e-06,-65.0741502
1.60708e-06,-65.3794822
1.60712e-06,-65.162405
1.60716e-06,-65.1752327
1.6072e-06,-65.0714352
1.60724e-06,-64.8447905
1.60728e-06,-64.8014138
1.60732e-06,-64.6434652
1.60736e-06,-64.8869599
1.6074e-06,-64.6671008
1.60744e-06,-64.9415858
1.60748e-06,-65.0757322
1.60752e-06,-64.9751721
1.60756e-06,-64.8211856
1.6076e-06,-65.0113102
1.60764e-06,-64.9615125
1.60768e-06,-64.9475382
1.60772e-06,-64.4860335
1.60776e-06,-64.5041402
1.6078e-06,-64.7981195
1.60784e-06,-65.0601064
1.60788e-06,-65.189986
1.60792e-06,-64.9112261
1.60796e-06,-64.9785053
1.608e-06,-64.681196
1.60804e-06,-64.7523225
1.60808e-06,-64.7875909
1.60812e-06,-64.9227929
1.60816e-06,-65.5507757
1.6082e-06,-65.1200349
1.60824e-06,-65.6335631
1.60828e-06,-65.6725154
1.60832e-06,-65.5084738
1.60836e-06,-64.8874727
1.6084e-06,-65.0590757
1.60844e-06,-64.7782335
1.60848e-06,-64.7278891
1.60852e-06,-65.1682197
1.60856e-06,-64.8884424
1.6086e-06,-64.941084
1.60864e-06,-64.8188586
1.60868e-06,-64.7385895
1.60872e-06,-64.9743418
1.60876e-06,-64.935222
1.6088e-06,-65.0450146
1.60884e-06,-65.4861062
1.60888e-06,-65.193694
1.60892e-06,-65.0485074
1.60896e-06,-64.713764
1.609e-06,-64.5036768
1.60904e-06,-64.8943107
1.60908e-06,-64.9931683
1.60912e-06,-65.4796851
1.60916e-06,-65.1116043
1.6092e-06,-64.9631033
1.60924e-06,-65.1686374
1.60928e-06,-64.8432237
1.60932e-06,-65.0693312
1.60936e-06,-64.9844687
1.6094e-06,-65.1108159
1.60944e-06,-65.185636
1.60948e-06,-65.6752971
1.60952e-06,-65.1285027
1.60956e-06,-64.8285014
1.6096e-06,-64.8300947
1.60964e-06,-65.0013631
1.60968e-06,-65.2628922
1.60972e-06,-64.8863733
1.60976e-06,-64.770516
1.6098e-06,-64.6850111
1.60984e-06,-64.9633937
1.60988e-06,-64.6293686
1.60992e-06,-65.165916
1.60996e-06,-65.3456098
1.61e-06,-65.7308317
1.61004e-06,-65.3846089
1.61008e-06,-65.270364
1.61012e-06,-65.2514265
1.61016e-06,-65.0773875
1.6102e-06,-64.7738279
1.61024e-06,-64.4918251
1.61028e-06,-64.276758
1.61032e-06,-64.8459281
1.61036e-06,-64.8145429
1.6104e-06,-64.9304395
1.61044e-06,-64.442251
1.61048e-06,-65.0688104
1.61052e-06,-64.7299188
1.61056e-06,-64.9941126
1.6106e-06,-64.9585901
1.61064e-06,-65.3389581
1.61068e-06,-64.5528234
1.61072e-06,-64.6913152
1.61076e-06,-64.9174617
1.6108e-06,-65.1232564
1.61084e-06,-64.962159
1.61088e-06,-65.1468351
1.61092e-06,-64.9090474
1.61096e-06,-65.29736
1.611e-06,-65.5080398
1.61104e-06,-65.4035275
1.61108e-06,-64.9882402
1.61112e-06,-65.3375387
1.61116e-06,-64.6720268
1.6112e-06,-64.9607459
1.61124e-06,-64.8729539
1.61128e-06,-64.9404685
1.61132e-06,-65.0610759
1.61136e-06,-65.1562531
1.6114e-06,-65.174191
1.61144e-06,-65.1346738
1.61148e-06,-65.1371651
1.61152e-06,-65.0741605
1.61156e-06,-65.4534758
1.6116e-06,-65.1334502
1.61164e-06,-64.8957643
1.61168e-06,-64.9210658
1.61172e-06,-64.8684222
1.61176e-06,-64.5114964
1.6118e-06,-65.0906851
1.61184e-06,-64.7934555
1.61188e-06,-65.3037453
1.61192e-06,-65.0339837
1.61196e-06,-65.0704263
1.612e-06,-65.0313072
1.61204e-06,-65.5364973
1.61208e-06,-64.8043046
1.61212e-06,-64.8828625
1.61216e-06,-65.0058334
1.6122e-06,-65.2251001
1.61224e-06,-64.7434582
1.61228e-06,-64.8741591
1.61232e-06,-65.000932
1.61236e-06,-65.1973939
1.6124e-06,-64.4862923
1.61244e-06,-64.7981759
1.61248e-06,-64.6797976
1.61252e-06,-65.0953063
1.61256e-06,-65.0656104
1.6126e-06,-64.5570104
1.61264e-06,-64.7334407
1.61268e-06,-65.1982601
1.61272e-06,-64.7541199
1.61276e-06,-64.5627077
1.6128e-06,-64.8500524
1.61284e-06,-64.9350874
1.61288e-06,-64.7565849
1.61292e-06,-64.6831926
1.61296e-06,-64.7727373
1.613e-06,-65.1304268
1.61304e-06,-64.8808493
1.61308e-06,-64.6776376
1.61312e-06,-64.5038864
1.61316e-06,-65.4815675
1.6132e-06,-64.9764851
1.61324e-06,-64.9241627
1.61328e-06,-64.577601
1.61332e-06,-65.1741708
1.61336e-06,-64.9866573
1.6134e-06,-64.8403431
1.61344e-06,-64.6891165
1.61348e-06,-65.1309742
1.61352e-06,-64.697361
1.61356e-06,-64.8878645
1.6136e-06,-64.8655355
1.61364e-06,-64.9344503
1.61368e-06,-64.7744081
1.61372e-06,-65.0246148
1.61376e-06,-65.3841826
1.6138e-06,-65.1823537
1.61384e-06,-64.7174375
1.61388e-06,-64.7816963
1.61392e-06,-65.1199918
1.61396e-06,-64.7048943
1.614e-06,-64.4207722
1.61404e-06,-64.2985061
1.61408e-06,-64.7652266
1.61412e-06,-64.4547152
1.61416e-06,-64.5556324
1.6142e-06,-64.6320952
1.61424e-06,-64.9977284
1.61428e-06,-65.0292958
1.61432e-06,-64.8747492
1.61436e-06,-64.9284844
1.6144e-06,-65.4604311
1.61444e-06,-64.697613
1.61448e-06,-64.4385201
1.61452e-06,-64.589029
1.61456e-06,-65.0952066
1.6146e-06,-64.8393871
1.61464e-06,-64.9226469
1.61468e-06,-65.0830742
1.61472e-06,-64.8497094
1.61476e-06,-64.3649592
1.6148e-06,-64.7057542
1.61484e-06,-65.4365806
1.61488e-06,-64.661955
1.61492e-06,-64.6349335
1.61496e-06,-64.8243091
1.615e-06,-65.2613203
1.61504e-06,-64.8410978
1.61508e-06,-64.7145641
1.61512e-06,-65.3466817
1.61516e-06,-65.4576403
1.6152e-06,-65.1739587
1.61524e-06,-65.7491791
1.61528e-06,-65.256903
1.61532e-06,-65.347467
1.61536e-06,-65.4183899
1.6154e-06,-65.0744674
1.61544e-06,-65.4171882
1.61548e-06,-64.9951738
1.61552e-06,-64.95828
1.61556e-06,-65.143532
1.6156e-06,-65.7044551
1.61564e-06,-65.2232523
1.61568e-06,-64.6939259
1.61572e-06,-65.3072823
1.61576e-06,-65.2359432
1.6158e-06,-65.2086921
1.61584e-06,-64.8039927
1.61588e-06,-64.7412223
1.61592e-06,-65.1850611
1.61596e-06,-64.3562729
1.616e-06,-64.3786173
1.61604e-06,-64.8058405
1.61608e-06,-65.1988687
1.61612e-06,-65.0369482
1.61616e-06,-64.9600721
1.6162e-06,-64.9961928
1.61624e-06,-64.7815393
1.61628e-06,-64.6367028
1.61632e-06,-64.5022087
1.61636e-06,-65.0739501
1.6164e-06,-65.0697862
1.61644e-06,-64.8282965
1.61648e-06,-65.0368759
1.61652e-06,-65.3742442
1.61656e-06,-64.9062126
1.6166e-06,-64.8635179
1.61664e-06,-65.005225
1.61668e-06,-65.2438805
1.61672e-06,-64.8983602
1.61676e-06,-64.8180669
1.6168e-06,-64.9611143
1.61684e-06,-65.5724451
1.61688e-06,-64.93812
1.61692e-06,-64.7554106
1.61696e-06,-64.6810371
1.617e-06,-65.1687657
1.61704e-06,-65.0558997
1.61708e-06,-65.1865194
1.61712e-06,-65.2070233
1.61716e-06,-65.2351651
1.6172e-06,-64.6760364
1.61724e-06,-64.866491
1.61728e-06,-65.0994038
1.61732e-06,-65.1915297
1.61736e-06,-65.3669879
1.6174e-06,-64.9872991
1.61744e-06,-65.1648421
1.61748e-06,-64.8194306
1.61752e-06,-64.7654556
1.61756e-06,-64.9162775
1.6176e-06,-65.2692116
1.61764e-06,-64.7538061
1.61768e-06,-65.0012187
1.61772e-06,-65.0535025
1.61776e-06,-65.4652291
1.6178e-06,-65.2404379
1.61784e-06,-65.2810154
1.61788e-06,-65.2394383
1.61792e-06,-65.4992575
1.61796e-06,-65.1238463
1.618e-06,-65.0422927
1.61804e-06,-64.8807472
1.61808e-06,-64.9895119
1.61812e-06,-64.6728879
1.61816e-06,-64.7929396
1.6182e-06,-64.6588144
1.61824e-06,-64.6440956
1.61828e-06,-64.8276019
1.61832e-06,-65.2955322
1.61836e-06,-65.3716503
1.6184e-06,-65.3973378
1.61844e-06,-65.0903708
1.61848e-06,-65.0364185
1.61852e-06,-65.4251924
1.61856e-06,-64.9595617
1.6186e-06,-64.9399694
1.61864e-06,-65.1017149
1.61868e-06,-65.6622157
1.61872e-06,-64.5503116
1.61876e-06,-64.7930261
1.6188e-06,-64.8425338
1.61884e-06,-65.0701081
1.61888e-06,-64.7493069
1.61892e-06,-64.6398043
1.61896e-06,-65.0628266
1.619e-06,-65.6209181
1.61904e-06,-65.5564176
1.61908e-06,-65.0674925
1.61912e-06,-64.8210554
1.61916e-06,-65.1814211
1.6192e-06,-64.9075913
1.61924e-06,-64.8023726
1.61928e-06,-64.7737655
1.61932e-06,-64.9793004
1.61936e-06,-65.0481409
1.6194e-06,-64.7731419
1.61944e-06,-65.2217611
1.61948e-06,-65.1154293
1.61952e-06,-65.1135157
1.61956e-06,-65.1530924
1.6196e-06,-65.364742
1.61964e-06,-65.642845
1.61968e-06,-65.291413
1.61972e-06,-64.9308082
1.61976e-06,-65.1634642
1.6198e-06,-65.528515
1.61984e-06,-64.914539
1.61988e-06,-64.8537439
1.61992e-06,-65.1555618
1.61996e-06,-65.0620343
1.62e-06,-64.894831
1.62004e-06,-64.7003319
1.62008e-06,-65.3912736
1.62012e-06,-64.8270407
1.62016e-06,-65.0256908
1.6202e-06,-65.0119766
1.62024e-06,-65.399363
1.62028e-06,-65.0641634
1.62032e-06,-64.8559901
1.62036e-06,-64.8596832
1.6204e-06,-65.2692199
