Wavelength [m],Power [dBm]
1.58276e-06,-65.3770661
1.5828e-06,-65.496932
1.58284e-06,-65.1738408
1.58288e-06,-65.6307467
1.58292e-06,-65.1255526
1.58296e-06,-64.9324465
1.583e-06,-65.2614664
1.58304e-06,-65.1350058
1.58308e-06,-64.8699035
1.58312e-06,-65.7162538
1.58316e-06,-65.5222185
1.5832e-06,-65.6012424
1.58324e-06,-65.6318666
1.58328e-06,-65.922048
1.58332e-06,-65.7828288
1.58336e-06,-66.3360769
1.5834e-06,-65.8347538
1.58344e-06,-65.4677992
1.58348e-06,-66.0417383
1.58352e-06,-66.1416709
1.58356e-06,-66.1238745
1.5836e-06,-65.5309013
1.58364e-06,-65.9701345
1.58368e-06,-65.9006931
1.58372e-06,-65.4005317
1.58376e-06,-64.9790915
1.5838e-06,-65.0292978
1.58384e-06,-65.2683045
1.58388e-06,-64.9635729
1.58392e-06,-65.4359035
1.58396e-06,-65.2081167
1.584e-06,-65.8348717
1.58404e-06,-66.1141347
1.58408e-06,-66.3676482
1.58412e-06,-65.2000613
1.58416e-06,-65.7521004
1.5842e-06,-66.1973613
1.58424e-06,-65.7498904
1.58428e-06,-65.2490439
1.58432e-06,-65.7135673
1.58436e-06,-65.5548292
1.5844e-06,-65.3763157
1.58444e-06,-65.0314653
1.58448e-06,-65.3932048
1.58452e-06,-65.4839677
1.58456e-06,-65.4659002
1.5846e-06,-65.6407788
1.58464e-06,-65.5063718
1.58468e-06,-65.7403754
1.58472e-06,-65.4047131
1.58476e-06,-66.0133999
1.5848e-06,-65.3266034
1.58484e-06,-65.7425901
1.58488e-06,-66.0943431
1.58492e-06,-65.617809
1.58496e-06,-65.2092349
1.585e-06,-65.5640086
1.58504e-06,-65.6574431
1.58508e-06,-65.1637246
1.58512e-06,-64.9203545
1.58516e-06,-65.1389594
1.5852e-06,-65.7861759
1.58524e-06,-65.4894818
1.58528e-06,-65.2358149
1.58532e-06,-65.285588
1.58536e-06,-65.4392316
1.5854e-06,-65.2838987
1.58544e-06,-65.3416035
1.58548e-06,-65.3947823
1.58552e-06,-65.3746049
1.58556e-06,-65.5356176
1.5856e-06,-65.7555539
1.58564e-06,-65.2594815
1.58568e-06,-65.6543176
1.58572e-06,-65.5491747
1.58576e-06,-65.7381228
1.5858e-06,-64.9149903
1.58584e-06,-65.4511037
1.58588e-06,-65.4874172
1.58592e-06,-65.4476773
1.58596e-06,-65.0828946
1.586e-06,-65.6151442
1.58604e-06,-65.3269763
1.58608e-06,-65.8910683
1.58612e-06,-65.2134335
1.58616e-06,-65.8471603
1.5862e-06,-65.5414868
1.58624e-06,-65.9138748
1.58628e-06,-65.6210603
1.58632e-06,-65.5579305
1.58636e-06,-65.5160267
1.5864e-06,-65.3705374
1.58644e-06,-65.1241084
1.58648e-06,-64.984027
1.58652e-06,-65.2239976
1.58656e-06,-64.9711562
1.5866e-06,-65.1716287
1.58664e-06,-64.6982935
1.58668e-06,-65.1286093
1.58672e-06,-65.387034
1.58676e-06,-65.8367641
1.5868e-06,-65.3499344
1.58684e-06,-65.7187153
1.58688e-06,-65.9783984
1.58692e-06,-65.9902432
1.58696e-06,-65.5484434
1.587e-06,-65.6536277
1.58704e-06,-65.6565224
1.58708e-06,-65.6810217
1.58712e-06,-65.2338966
1.58716e-06,-65.8990531
1.5872e-06,-65.5713347
1.58724e-06,-65.3796072
1.58728e-06,-65.1480883
1.58732e-06,-65.3936462
1.58736e-06,-65.8104831
1.5874e-06,-65.2055048
1.58744e-06,-65.6265057
1.58748e-06,-65.3925038
1.58752e-06,-65.9521613
1.58756e-06,-66.0105568
1.5876e-06,-65.9974805
1.58764e-06,-64.9051476
1.58768e-06,-65.4616404
1.58772e-06,-65.2611682
1.58776e-06,-65.5864294
1.5878e-06,-65.3887333
1.58784e-06,-65.6893455
1.58788e-06,-65.9793634
1.58792e-06,-65.715729
1.58796e-06,-65.5317678
1.588e-06,-65.801857
1.58804e-06,-65.6369637
1.58808e-06,-65.4016552
1.58812e-06,-65.3719244
1.58816e-06,-65.534817
1.5882e-06,-65.50696
1.58824e-06,-65.8131095
1.58828e-06,-65.3521635
1.58832e-06,-65.8803553
1.58836e-06,-65.6006664
1.5884e-06,-65.654522
1.58844e-06,-65.4190786
1.58848e-06,-65.6686232
1.58852e-06,-65.7315854
1.58856e-06,-65.5881427
1.5886e-06,-65.3966148
1.58864e-06,-65.060665
1.58868e-06,-65.4396692
1.58872e-06,-65.5457997
1.58876e-06,-65.2963087
1.5888e-06,-65.0252362
1.58884e-06,-65.2732581
1.58888e-06,-65.1509283
1.58892e-06,-65.2895111
1.58896e-06,-65.234271
1.589e-06,-65.5613688
1.58904e-06,-65.5057537
1.58908e-06,-65.1899443
1.58912e-06,-65.2762499
1.58916e-06,-65.7174887
1.5892e-06,-65.580332
1.58924e-06,-65.3148025
1.58928e-06,-64.9949824
1.58932e-06,-65.0784557
1.58936e-06,-65.1210589
1.5894e-06,-65.1931886
1.58944e-06,-65.3161647
1.58948e-06,-64.9927817
1.58952e-06,-65.5299948
1.58956e-06,-65.210884
1.5896e-06,-65.1467192
1.58964e-06,-65.2855876
1.58968e-06,-65.5016165
1.58972e-06,-65.8188259
1.58976e-06,-65.2604853
1.5898e-06,-65.5473241
1.58984e-06,-65.6814
1.58988e-06,-65.6694853
1.58992e-06,-65.813101
1.58996e-06,-65.8299482
1.59e-06,-65.3513612
1.59004e-06,-65.8024063
1.59008e-06,-65.2599621
1.59012e-06,-65.8168701
1.59016e-06,-65.583666
1.5902e-06,-65.6934102
1.59024e-06,-65.3933272
1.59028e-06,-65.49451
1.59032e-06,-65.32064
1.59036e-06,-65.5009696
1.5904e-06,-65.4152819
1.59044e-06,-65.5947916
1.59048e-06,-65.7743825
1.59052e-06,-65.6689302
1.59056e-06,-65.7353828
1.5906e-06,-65.7703596
1.59064e-06,-65.7683467
1.59068e-06,-66.0210678
1.59072e-06,-65.1326534
1.59076e-06,-65.4359168
1.5908e-06,-65.2455458
1.59084e-06,-65.8156514
1.59088e-06,-65.7330368
1.59092e-06,-65.9113343
1.59096e-06,-65.6387384
1.591e-06,-65.4909509
1.59104e-06,-65.6331114
1.59108e-06,-65.6218647
1.59112e-06,-65.5634448
1.59116e-06,-65.6042242
1.5912e-06,-65.9798161
1.59124e-06,-65.1801573
1.59128e-06,-65.8317222
1.59132e-06,-65.6997442
1.59136e-06,-65.5859645
1.5914e-06,-65.5890207
1.59144e-06,-65.6310943
1.59148e-06,-65.3566715
1.59152e-06,-65.2675435
1.59156e-06,-65.2110789
1.5916e-06,-65.8276682
1.59164e-06,-65.1313644
1.59168e-06,-65.8330041
1.59172e-06,-65.6396358
1.59176e-06,-65.6955988
1.5918e-06,-65.5604187
1.59184e-06,-65.1819869
1.59188e-06,-64.9031243
1.59192e-06,-65.5961679
1.59196e-06,-65.1962019
1.592e-06,-65.2452802
1.59204e-06,-65.1149079
1.59208e-06,-65.5740451
1.59212e-06,-65.3254465
1.59216e-06,-65.5292695
1.5922e-06,-65.6569099
1.59224e-06,-66.1182079
1.59228e-06,-65.3579338
1.59232e-06,-65.5888054
1.59236e-06,-65.9363982
1.5924e-06,-65.6623207
1.59244e-06,-65.7534814
1.59248e-06,-65.6674322
1.59252e-06,-65.8367115
1.59256e-06,-65.5233191
1.5926e-06,-65.0741804
1.59264e-06,-65.4293914
1.59268e-06,-65.0217832
1.59272e-06,-65.8054076
1.59276e-06,-65.6440747
1.5928e-06,-65.6948725
1.59284e-06,-65.7914231
1.59288e-06,-65.2983163
1.59292e-06,-65.8206746
1.59296e-06,-65.3659956
1.593e-06,-65.5195312
1.59304e-06,-65.8444149
1.59308e-06,-65.682594
1.59312e-06,-65.457253
1.59316e-06,-65.393663
1.5932e-06,-65.5717774
1.59324e-06,-66.1215679
1.59328e-06,-65.4223972
1.59332e-06,-65.7299274
1.59336e-06,-65.8099567
1.5934e-06,-65.4851485
1.59344e-06,-65.4814857
1.59348e-06,-65.3262428
1.59352e-06,-65.827584
1.59356e-06,-65.7038526
1.5936e-06,-65.1056897
1.59364e-06,-65.8850111
1.59368e-06,-65.4180867
1.59372e-06,-65.812338
1.59376e-06,-65.5872257
1.5938e-06,-65.4039554
1.59384e-06,-65.3521929
1.59388e-06,-65.2724309
1.59392e-06,-65.2297781
1.59396e-06,-65.3196148
1.594e-06,-65.3222434
1.59404e-06,-65.5151092
1.59408e-06,-65.6062168
1.59412e-06,-65.6534849
1.59416e-06,-65.6466904
1.5942e-06,-65.924958
1.59424e-06,-65.7598701
1.59428e-06,-65.7379208
1.59432e-06,-65.7251018
1.59436e-06,-65.72083
1.5944e-06,-65.8966872
1.59444e-06,-65.4327362
1.59448e-06,-65.7543666
1.59452e-06,-65.4953382
1.59456e-06,-65.2735835
1.5946e-06,-65.4399481
1.59464e-06,-65.1163594
1.59468e-06,-65.2935821
1.59472e-06,-65.409571
1.59476e-06,-65.2783978
1.5948e-06,-65.6816554
1.59484e-06,-65.9951102
1.59488e-06,-65.9991317
1.59492e-06,-65.387659
1.59496e-06,-65.5711644
1.595e-06,-65.7231335
1.59504e-06,-65.6195979
1.59508e-06,-65.1587924
1.59512e-06,-65.726909
1.59516e-06,-65.722199
1.5952e-06,-65.3696209
1.59524e-06,-65.1744415
1.59528e-06,-65.2064046
1.59532e-06,-65.5085227
1.59536e-06,-65.6832462
1.5954e-06,-65.3249311
1.59544e-06,-65.6094443
1.59548e-06,-65.7110157
1.59552e-06,-66.007698
1.59556e-06,-65.7710072
1.5956e-06,-65.798605
1.59564e-06,-65.6110292
1.59568e-06,-65.6836872
1.59572e-06,-65.837427
1.59576e-06,-65.8477965
1.5958e-06,-65.8644391
1.59584e-06,-65.6362764
1.59588e-06,-65.8890526
1.59592e-06,-65.4609708
1.59596e-06,-65.7899344
1.596e-06,-65.4311912
1.59604e-06,-65.731291
1.59608e-06,-64.9181844
1.59612e-06,-65.6422415
1.59616e-06,-65.7599691
1.5962e-06,-65.7822347
1.59624e-06,-65.5963268
1.59628e-06,-65.8691803
1.59632e-06,-65.8514509
1.59636e-06,-66.1490961
1.5964e-06,-65.5758134
1.59644e-06,-65.5167503
1.59648e-06,-65.7006395
1.59652e-06,-65.7084624
1.59656e-06,-65.6043101
1.5966e-06,-65.6822838
1.59664e-06,-65.680164
1.59668e-06,-65.4813053
1.59672e-06,-65.4375962
1.59676e-06,-65.1712353
1.5968e-06,-65.7414805
1.59684e-06,-65.7397762
1.59688e-06,-66.1368645
1.59692e-06,-65.4923501
1.59696e-06,-66.1084307
1.597e-06,-66.3091731
1.59704e-06,-65.9349342
1.59708e-06,-65.5165219
1.59712e-06,-65.7195357
1.59716e-06,-66.3859188
1.5972e-06,-65.9699591
1.59724e-06,-65.2162459
1.59728e-06,-65.748778
1.59732e-06,-65.9362188
1.59736e-06,-65.5922282
1.5974e-06,-65.0843167
1.59744e-06,-66.0792384
1.59748e-06,-65.8049728
1.59752e-06,-65.6574095
1.59756e-06,-65.410827
1.5976e-06,-65.7325724
1.59764e-06,-66.0884193
1.59768e-06,-66.1565458
1.59772e-06,-65.5711982
1.59776e-06,-66.3642503
1.5978e-06,-66.1021287
1.59784e-06,-66.3802596
1.59788e-06,-66.1159099
1.59792e-06,-65.6674019
1.59796e-06,-66.4583146
1.598e-06,-66.1629365
1.59804e-06,-65.9899451
1.59808e-06,-65.5187815
1.59812e-06,-65.5009289
1.59816e-06,-65.6196137
1.5982e-06,-65.9686819
1.59824e-06,-65.1578229
1.59828e-06,-65.5173562
1.59832e-06,-65.802497
1.59836e-06,-65.6862734
1.5984e-06,-65.8424765
1.59844e-06,-66.0177048
1.59848e-06,-66.4996284
1.59852e-06,-65.8818266
1.59856e-06,-65.6627492
1.5986e-06,-65.8109091
1.59864e-06,-65.9024692
1.59868e-06,-65.6313445
1.59872e-06,-65.5259935
1.59876e-06,-65.7243491
1.5988e-06,-65.9828988
1.59884e-06,-65.8858988
1.59888e-06,-65.1536406
1.59892e-06,-65.4556691
1.59896e-06,-66.0231502
1.599e-06,-65.8593823
1.59904e-06,-65.6083621
1.59908e-06,-66.0163893
1.59912e-06,-66.3168862
1.59916e-06,-65.7441688
1.5992e-06,-65.8046397
1.59924e-06,-65.7619939
1.59928e-06,-66.4432876
1.59932e-06,-65.8609038
1.59936e-06,-65.5283735
1.5994e-06,-65.6254721
1.59944e-06,-65.8306639
1.59948e-06,-65.3175059
1.59952e-06,-65.1693955
1.59956e-06,-65.4879279
1.5996e-06,-65.6565731
1.59964e-06,-65.6299014
1.59968e-06,-65.5660586
1.59972e-06,-65.9972409
1.59976e-06,-66.0741687
1.5998e-06,-66.1660017
1.59984e-06,-65.7356422
1.59988e-06,-66.0713476
1.59992e-06,-66.6078783
1.59996e-06,-66.2715844
1.6e-06,-65.6719567
1.60004e-06,-65.7046667
1.60008e-06,-66.3670811
1.60012e-06,-65.9300815
1.60016e-06,-65.7832573
1.6002e-06,-66.1323506
1.60024e-06,-65.7736423
1.60028e-06,-65.7855593
1.60032e-06,-65.6560629
1.60036e-06,-65.76283
1.6004e-06,-66.2425793
1.60044e-06,-66.4013569
1.60048e-06,-66.1245883
1.60052e-06,-66.158737
1.60056e-06,-66.5068574
1.6006e-06,-66.2834955
1.60064e-06,-66.2456698
1.60068e-06,-66.1984792
1.60072e-06,-66.099002
1.60076e-06,-66.2095055
1.6008e-06,-66.0568912
1.60084e-06,-65.9258905
1.60088e-06,-65.778093
1.60092e-06,-65.8282627
1.60096e-06,-65.7750898
1.601e-06,-65.6578825
1.60104e-06,-65.6329426
1.60108e-06,-66.2762432
1.60112e-06,-65.8069179
1.60116e-06,-65.7953887
1.6012e-06,-65.8224264
1.60124e-06,-66.2208941
1.60128e-06,-65.9545851
1.60132e-06,-65.6936006
1.60136e-06,-66.1862344
1.6014e-06,-65.9476063
1.60144e-06,-65.9344738
1.60148e-06,-65.9994691
1.60152e-06,-65.990153
1.60156e-06,-66.2758697
1.6016e-06,-65.9584385
1.60164e-06,-65.9885709
1.60168e-06,-66.2587461
1.60172e-06,-65.8492238
1.60176e-06,-65.7326592
1.6018e-06,-65.7504953
1.60184e-06,-66.0964508
1.60188e-06,-65.8803971
1.60192e-06,-66.0059385
1.60196e-06,-66.1521612
1.602e-06,-66.1224871
1.60204e-06,-66.0533633
1.60208e-06,-65.839254
1.60212e-06,-65.8970053
1.60216e-06,-66.2084849
1.6022e-06,-66.2537402
1.60224e-06,-65.6241162
1.60228e-06,-66.2718313
1.60232e-06,-65.9026397
1.60236e-06,-65.917531
1.6024e-06,-65.29531
1.60244e-06,-65.5299161
1.60248e-06,-65.935782
1.60252e-06,-65.3473574
1.60256e-06,-65.2647527
1.6026e-06,-65.7670308
1.60264e-06,-66.3455194
1.60268e-06,-65.9750389
1.60272e-06,-65.4814328
1.60276e-06,-65.7886218
1.6028e-06,-66.0535576
1.60284e-06,-65.449627
1.60288e-06,-65.5446448
1.60292e-06,-65.6920269
1.60296e-06,-65.9011826
1.603e-06,-65.6525868
1.60304e-06,-65.0453571
1.60308e-06,-65.6223988
1.60312e-06,-65.6952057
1.60316e-06,-65.9204548
1.6032e-06,-65.9189879
1.60324e-06,-66.1726004
1.60328e-06,-66.3099267
1.60332e-06,-66.0121002
1.60336e-06,-66.1057059
1.6034e-06,-65.8635978
1.60344e-06,-66.27046
1.60348e-06,-66.1633098
1.60352e-06,-65.6613815
1.60356e-06,-66.1147335
1.6036e-06,-65.9031306
1.60364e-06,-65.8316111
1.60368e-06,-65.873763
1.60372e-06,-65.9373688
1.60376e-06,-66.3133537
1.6038e-06,-65.9880487
1.60384e-06,-65.9329685
1.60388e-06,-66.2220156
1.60392e-06,-66.2079855
1.60396e-06,-66.0113306
1.604e-06,-66.0072156
1.60404e-06,-65.8830728
1.60408e-06,-66.0807205
1.60412e-06,-65.8500249
1.60416e-06,-65.8578214
1.6042e-06,-65.6716917
1.60424e-06,-66.3691312
1.60428e-06,-65.6609181
1.60432e-06,-65.9367943
1.60436e-06,-65.7943024
1.6044e-06,-65.8978622
1.60444e-06,-65.5018558
1.60448e-06,-65.6555531
1.60452e-06,-65.8018713
1.60456e-06,-65.9249293
1.6046e-06,-65.6741791
1.60464e-06,-65.852626
1.60468e-06,-65.8472523
1.60472e-06,-65.7543993
1.60476e-06,-66.1608747
1.6048e-06,-65.8950682
1.60484e-06,-66.4118268
1.60488e-06,-65.8542859
1.60492e-06,-65.4986565
1.60496e-06,-65.7493378
1.605e-06,-65.7707031
1.60504e-06,-66.0400104
1.60508e-06,-65.940349
1.60512e-06,-66.1729873
1.60516e-06,-66.2003262
1.6052e-06,-65.7868494
1.60524e-06,-65.6714408
1.60528e-06,-65.685839
1.60532e-06,-65.9532684
1.60536e-06,-65.9953321
1.6054e-06,-65.8134869
1.60544e-06,-66.3561528
1.60548e-06,-66.4856169
1.60552e-06,-66.3482568
1.60556e-06,-65.374806
1.6056e-06,-66.0468483
1.60564e-06,-66.2978634
1.60568e-06,-66.2174702
1.60572e-06,-65.966883
1.60576e-06,-65.8737207
1.6058e-06,-66.2947168
1.60584e-06,-65.7014234
1.60588e-06,-65.6911023
1.60592e-06,-65.7741325
1.60596e-06,-66.2624956
1.606e-06,-65.9036447
1.60604e-06,-66.1163401
1.60608e-06,-65.7534216
1.60612e-06,-66.2224603
1.60616e-06,-65.6052679
1.6062e-06,-65.6003937
1.60624e-06,-65.8598087
1.60628e-06,-66.1071704
1.60632e-06,-66.1577807
1.60636e-06,-66.1029541
1.6064e-06,-66.1367993
1.60644e-06,-66.4801311
1.60648e-06,-65.4785694
1.60652e-06,-65.6775431
1.60656e-06,-65.7339122
1.6066e-06,-66.0246236
1.60664e-06,-65.6471422
1.60668e-06,-65.9550925
1.60672e-06,-65.8009276
1.60676e-06,-66.4958226
1.6068e-06,-66.4919224
1.60684e-06,-66.0507238
1.60688e-06,-66.0871727
1.60692e-06,-66.2487534
1.60696e-06,-66.0022752
1.607e-06,-65.689336
1.60704e-06,-66.2005941
1.60708e-06,-66.0524005
1.60712e-06,-66.052355
1.60716e-06,-65.8469222
1.6072e-06,-65.7547747
1.60724e-06,-66.1522651
1.60728e-06,-66.070889
1.60732e-06,-65.9619824
1.60736e-06,-65.9523348
1.6074e-06,-66.2996814
1.60744e-06,-66.1919777
1.60748e-06,-66.1196193
1.60752e-06,-66.1517665
1.60756e-06,-66.238374
1.6076e-06,-66.2782574
1.60764e-06,-66.0164105
1.60768e-06,-65.8784832
1.60772e-06,-65.6502854
1.60776e-06,-65.924646
1.6078e-06,-65.7192081
1.60784e-06,-66.1560541
1.60788e-06,-66.2715011
1.60792e-06,-66.2786977
1.60796e-06,-65.9460596
1.608e-06,-65.7482604
1.60804e-06,-65.9804736
1.60808e-06,-66.1283017
1.60812e-06,-66.3092933
1.60816e-06,-66.2430019
1.6082e-06,-66.7369085
1.60824e-06,-66.8699541
1.60828e-06,-66.2746801
1.60832e-06,-66.6942096
1.60836e-06,-66.3269637
1.6084e-06,-65.9836681
1.60844e-06,-65.8146827
1.60848e-06,-66.0331964
1.60852e-06,-66.2098098
1.60856e-06,-66.1876444
1.6086e-06,-65.9280864
1.60864e-06,-65.2300762
1.60868e-06,-66.0680798
1.60872e-06,-66.1945671
1.60876e-06,-65.9118383
1.6088e-06,-65.9270587
1.60884e-06,-66.4966331
1.60888e-06,-66.6461479
1.60892e-06,-66.3535687
1.60896e-06,-65.8644178
1.609e-06,-66.2535804
1.60904e-06,-66.2885464
1.60908e-06,-65.989521
1.60912e-06,-66.194276
1.60916e-06,-66.4221106
1.6092e-06,-66.1372937
1.60924e-06,-66.2589221
1.60928e-06,-66.2712236
1.60932e-06,-66.0220543
1.60936e-06,-66.0003731
1.6094e-06,-65.9751913
1.60944e-06,-66.3834586
1.60948e-06,-66.5319988
1.60952e-06,-66.2724607
1.60956e-06,-66.1983169
1.6096e-06,-66.1403758
1.60964e-06,-66.4099972
1.60968e-06,-66.526763
1.60972e-06,-66.4702557
1.60976e-06,-65.9666077
1.6098e-06,-65.8583829
1.60984e-06,-66.1039094
1.60988e-06,-66.1075113
1.60992e-06,-66.043757
1.60996e-06,-66.2990977
1.61e-06,-66.3820659
1.61004e-06,-66.2540981
1.61008e-06,-66.4038961
1.61012e-06,-66.1132144
1.61016e-06,-66.2235146
1.6102e-06,-66.145606
1.61024e-06,-65.7480687
1.61028e-06,-65.8403138
1.61032e-06,-66.1615195
1.61036e-06,-66.2083833
1.6104e-06,-66.0280961
1.61044e-06,-65.8824411
1.61048e-06,-66.1201257
1.61052e-06,-65.9325028
1.61056e-06,-66.1524801
1.6106e-06,-65.9578158
1.61064e-06,-66.6503715
1.61068e-06,-65.9379161
1.61072e-06,-65.6777565
1.61076e-06,-65.8942294
1.6108e-06,-65.9963485
1.61084e-06,-65.9870259
1.61088e-06,-66.157877
1.61092e-06,-66.6643955
1.61096e-06,-66.0866224
1.611e-06,-66.8246369
1.61104e-06,-66.4532505
1.61108e-06,-66.3940277
1.61112e-06,-66.3784157
1.61116e-06,-65.7374735
1.6112e-06,-65.9377435
1.61124e-06,-65.8944499
1.61128e-06,-65.7112548
1.61132e-06,-65.9876415
1.61136e-06,-66.3059314
1.6114e-06,-66.5242149
1.61144e-06,-66.3367326
1.61148e-06,-65.8959515
1.61152e-06,-66.5592314
1.61156e-06,-66.6408885
1.6116e-06,-66.0752703
1.61164e-06,-66.2786742
1.61168e-06,-66.1298939
1.61172e-06,-66.3108376
1.61176e-06,-66.162486
1.6118e-06,-65.9308875
1.61184e-06,-66.0933371
1.61188e-06,-66.2108797
1.61192e-06,-65.7596652
1.61196e-06,-66.0856772
1.612e-06,-65.8706262
1.61204e-06,-66.0389182
1.61208e-06,-65.6519537
1.61212e-06,-65.5540759
1.61216e-06,-66.2306038
1.6122e-06,-66.3842228
1.61224e-06,-65.9037372
1.61228e-06,-66.1452132
1.61232e-06,-66.0341422
1.61236e-06,-66.7420373
1.6124e-06,-66.3193205
1.61244e-06,-65.8237435
1.61248e-06,-65.7318308
1.61252e-06,-66.3391864
1.61256e-06,-65.9784398
1.6126e-06,-65.7655805
1.61264e-06,-66.0446989
1.61268e-06,-66.185814
1.61272e-06,-65.7545965
1.61276e-06,-65.5571877
1.6128e-06,-65.9010397
1.61284e-06,-66.1985986
1.61288e-06,-65.4810381
1.61292e-06,-65.8189627
1.61296e-06,-66.169747
1.613e-06,-66.2737747
1.61304e-06,-66.2034767
1.61308e-06,-65.9868323
1.61312e-06,-65.9829719
1.61316e-06,-66.2755579
1.6132e-06,-66.1556632
1.61324e-06,-66.143417
1.61328e-06,-65.9814832
1.61332e-06,-66.4838972
1.61336e-06,-66.0731291
1.6134e-06,-65.9047439
1.61344e-06,-66.0679262
1.61348e-06,-65.8319244
1.61352e-06,-65.6078289
1.61356e-06,-66.0689756
1.6136e-06,-66.0896098
1.61364e-06,-66.1747716
1.61368e-06,-66.0836389
1.61372e-06,-66.1122517
1.61376e-06,-66.4922853
1.6138e-06,-66.3394907
1.61384e-06,-65.9793519
1.61388e-06,-65.9497993
1.61392e-06,-66.1592978
1.61396e-06,-65.9036635
1.614e-06,-65.7826832
1.61404e-06,-65.6204527
1.61408e-06,-66.1377285
1.61412e-06,-65.5708984
1.61416e-06,-65.6103393
1.6142e-06,-65.6917271
1.61424e-06,-66.3747616
1.61428e-06,-65.8862919
1.61432e-06,-66.1339341
1.61436e-06,-65.8873928
1.6144e-06,-66.4831258
1.61444e-06,-65.7363911
1.61448e-06,-65.7245618
1.61452e-06,-65.7449446
1.61456e-06,-65.482466
1.6146e-06,-66.0341677
1.61464e-06,-65.6462378
1.61468e-06,-65.5880353
1.61472e-06,-65.628563
1.61476e-06,-65.3470305
1.6148e-06,-65.7379274
1.61484e-06,-66.1869186
1.61488e-06,-65.9630433
1.61492e-06,-65.7630601
1.61496e-06,-65.5578493
1.615e-06,-66.1241993
1.61504e-06,-66.1118533
1.61508e-06,-65.9141129
1.61512e-06,-65.9579991
1.61516e-06,-66.01411
1.6152e-06,-65.9652579
1.61524e-06,-65.9078811
1.61528e-06,-66.1173009
1.61532e-06,-66.0620785
1.61536e-06,-65.416357
1.6154e-06,-65.3338667
1.61544e-06,-65.5863251
1.61548e-06,-65.2811807
1.61552e-06,-65.2302709
1.61556e-06,-65.4885501
1.6156e-06,-65.8827111
1.61564e-06,-65.9572049
1.61568e-06,-65.1769022
1.61572e-06,-65.6038053
1.61576e-06,-65.870464
1.6158e-06,-65.7564637
1.61584e-06,-65.3584553
1.61588e-06,-65.5333546
1.61592e-06,-65.8292321
1.61596e-06,-65.2656499
1.616e-06,-64.9753979
1.61604e-06,-65.5783927
1.61608e-06,-65.0482312
1.61612e-06,-65.2110515
1.61616e-06,-65.2944229
1.6162e-06,-64.9515588
1.61624e-06,-65.3915033
1.61628e-06,-65.1014804
1.61632e-06,-65.357607
1.61636e-06,-65.6513305
1.6164e-06,-65.2698146
1.61644e-06,-65.1457442
1.61648e-06,-65.1902006
1.61652e-06,-65.2641779
1.61656e-06,-64.7779723
1.6166e-06,-64.4644811
1.61664e-06,-64.3903102
1.61668e-06,-64.2109865
1.61672e-06,-63.5369006
1.61676e-06,-62.8530013
1.6168e-06,-62.0483153
1.61684e-06,-61.2506163
1.61688e-06,-60.1194206
1.61692e-06,-58.6751741
1.61696e-06,-57.3773422
1.617e-06,-56.159842
1.61704e-06,-54.7706453
1.61708e-06,-53.0002722
1.61712e-06,-51.291435
1.61716e-06,-49.5658342
1.6172e-06,-47.4617904
1.61724e-06,-45.5696456
1.61728e-06,-43.3303866
1.61732e-06,-40.8410757
1.61736e-06,-37.59643
1.6174e-06,-31.6824562
1.61744e-06,-27.6734088
1.61748e-06,-22.2597904
1.61752e-06,-8.55806865
1.61756e-06,-6.910715
1.6176e-06,-8.63236755
1.61764e-06,-22.7684043
1.61768e-06,-31.8772373
1.61772e-06,-36.4915865
1.61776e-06,-42.1632722
1.6178e-06,-47.9011491
1.61784e-06,-52.9222241
1.61788e-06,-56.9913341
1.61792e-06,-59.5702816
1.61796e-06,-60.7139399
1.618e-06,-61.1763053
1.61804e-06,-61.7034606
1.61808e-06,-62.6343093
1.61812e-06,-62.8091161
1.61816e-06,-62.9998239
1.6182e-06,-63.6883087
1.61824e-06,-63.8453059
1.61828e-06,-64.1281883
1.61832e-06,-64.552321
1.61836e-06,-65.1530694
1.6184e-06,-65.1409931
1.61844e-06,-64.6292817
1.61848e-06,-65.51115
1.61852e-06,-65.5002809
1.61856e-06,-65.3258348
1.6186e-06,-65.0566135
1.61864e-06,-65.2956957
1.61868e-06,-65.1419131
1.61872e-06,-65.4332857
1.61876e-06,-64.7466203
1.6188e-06,-65.2088501
1.61884e-06,-65.4360492
1.61888e-06,-65.0704039
1.61892e-06,-64.7844922
1.61896e-06,-65.2579292
1.619e-06,-66.1116788
1.61904e-06,-66.0340746
1.61908e-06,-65.356252
1.61912e-06,-65.2333973
1.61916e-06,-65.7027596
1.6192e-06,-65.560523
1.61924e-06,-65.5716665
1.61928e-06,-65.6878923
1.61932e-06,-65.7937805
1.61936e-06,-65.6843168
1.6194e-06,-65.2221143
1.61944e-06,-65.7270418
1.61948e-06,-65.7098177
1.61952e-06,-65.3749771
1.61956e-06,-65.4923631
1.6196e-06,-65.6485075
1.61964e-06,-65.4974191
1.61968e-06,-65.7037394
1.61972e-06,-65.8530479
1.61976e-06,-65.993712
1.6198e-06,-65.9496515
1.61984e-06,-65.5900636
1.61988e-06,-65.8357395
1.61992e-06,-65.9209512
1.61996e-06,-65.6868649
1.62e-06,-65.5357555
1.62004e-06,-66.161517
1.62008e-06,-66.1158502
1.62012e-06,-65.9338703
1.62016e-06,-65.5585609
1.6202e-06,-65.9044029
1.62024e-06,-65.7807805
1.62028e-06,-65.4345949
1.62032e-06,-65.5523218
