Wavelength [m],Power [dBm]
1.58284e-06,-63.4086341
1.58288e-06,-63.2007666
1.58292e-06,-63.3177011
1.58296e-06,-63.6753074
1.583e-06,-63.2614239
1.58304e-06,-62.9159875
1.58308e-06,-63.3487663
1.58312e-06,-63.881737
1.58316e-06,-63.5698002
1.5832e-06,-63.2557435
1.58324e-06,-63.5853986
1.58328e-06,-63.9957524
1.58332e-06,-63.6922789
1.58336e-06,-63.8802881
1.5834e-06,-63.9267995
1.58344e-06,-63.5964736
1.58348e-06,-63.9154137
1.58352e-06,-63.7921689
1.58356e-06,-63.7200293
1.5836e-06,-63.8176528
1.58364e-06,-64.0984294
1.58368e-06,-63.6631533
1.58372e-06,-63.6314544
1.58376e-06,-63.4319584
1.5838e-06,-63.9327257
1.58384e-06,-63.2216213
1.58388e-06,-63.4851471
1.58392e-06,-63.6268994
1.58396e-06,-63.7428244
1.584e-06,-63.7927077
1.58404e-06,-63.9730914
1.58408e-06,-64.0363776
1.58412e-06,-64.0235343
1.58416e-06,-64.2184585
1.5842e-06,-63.7239738
1.58424e-06,-63.7197548
1.58428e-06,-63.6015756
1.58432e-06,-64.0622063
1.58436e-06,-63.6142767
1.5844e-06,-63.3542384
1.58444e-06,-63.5483432
1.58448e-06,-63.9512021
1.58452e-06,-63.7779508
1.58456e-06,-63.6533974
1.5846e-06,-63.6962285
1.58464e-06,-63.856342
1.58468e-06,-64.2281844
1.58472e-06,-63.8612171
1.58476e-06,-63.8285528
1.5848e-06,-63.7706543
1.58484e-06,-64.0329597
1.58488e-06,-63.7240332
1.58492e-06,-63.4451939
1.58496e-06,-63.6816182
1.585e-06,-63.946934
1.58504e-06,-63.7757666
1.58508e-06,-63.3259675
1.58512e-06,-63.5202334
1.58516e-06,-63.8417695
1.5852e-06,-63.7294711
1.58524e-06,-63.5610732
1.58528e-06,-63.6791713
1.58532e-06,-63.8650723
1.58536e-06,-63.644955
1.5854e-06,-63.7191458
1.58544e-06,-63.2364136
1.58548e-06,-63.6725899
1.58552e-06,-63.8120392
1.58556e-06,-63.4501535
1.5856e-06,-63.7896409
1.58564e-06,-63.7919181
1.58568e-06,-64.0387393
1.58572e-06,-63.7277358
1.58576e-06,-63.3994722
1.5858e-06,-63.3014698
1.58584e-06,-63.9631743
1.58588e-06,-63.6991857
1.58592e-06,-63.8843818
1.58596e-06,-63.66973
1.586e-06,-64.3383842
1.58604e-06,-63.8686405
1.58608e-06,-63.6920518
1.58612e-06,-63.6936734
1.58616e-06,-63.9945558
1.5862e-06,-64.2060358
1.58624e-06,-63.8892938
1.58628e-06,-63.8963636
1.58632e-06,-64.0667543
1.58636e-06,-63.8392234
1.5864e-06,-63.4523181
1.58644e-06,-63.3920491
1.58648e-06,-63.6287591
1.58652e-06,-63.6113536
1.58656e-06,-63.2318277
1.5866e-06,-63.3186725
1.58664e-06,-63.3479137
1.58668e-06,-63.8481339
1.58672e-06,-63.9591288
1.58676e-06,-63.9225475
1.5868e-06,-64.0606635
1.58684e-06,-64.457517
1.58688e-06,-63.9457372
1.58692e-06,-63.8036333
1.58696e-06,-64.0142711
1.587e-06,-64.0167632
1.58704e-06,-63.3965673
1.58708e-06,-63.5262889
1.58712e-06,-63.7702883
1.58716e-06,-63.9423359
1.5872e-06,-63.4532464
1.58724e-06,-63.6733631
1.58728e-06,-63.5543626
1.58732e-06,-63.9240603
1.58736e-06,-63.9684413
1.5874e-06,-63.7524174
1.58744e-06,-64.0754522
1.58748e-06,-64.02601
1.58752e-06,-64.3601824
1.58756e-06,-64.3633704
1.5876e-06,-63.9048712
1.58764e-06,-63.5133421
1.58768e-06,-63.8685499
1.58772e-06,-63.6243531
1.58776e-06,-63.8583721
1.5878e-06,-63.9238235
1.58784e-06,-64.1078835
1.58788e-06,-64.0913959
1.58792e-06,-63.8036213
1.58796e-06,-63.8508424
1.588e-06,-64.1074357
1.58804e-06,-63.9619534
1.58808e-06,-63.8677807
1.58812e-06,-64.0112496
1.58816e-06,-64.1492906
1.5882e-06,-63.9330059
1.58824e-06,-64.0637258
1.58828e-06,-63.8785841
1.58832e-06,-64.2471619
1.58836e-06,-63.8263104
1.5884e-06,-64.1525839
1.58844e-06,-63.9534789
1.58848e-06,-64.411072
1.58852e-06,-63.6950274
1.58856e-06,-63.8978287
1.5886e-06,-63.8400073
1.58864e-06,-63.6895683
1.58868e-06,-63.8564242
1.58872e-06,-63.7016354
1.58876e-06,-63.5896557
1.5888e-06,-63.8230781
1.58884e-06,-63.9355639
1.58888e-06,-63.8041072
1.58892e-06,-63.7679813
1.58896e-06,-63.7804532
1.589e-06,-63.4628899
1.58904e-06,-63.6743717
1.58908e-06,-63.693639
1.58912e-06,-64.3865411
1.58916e-06,-63.7732284
1.5892e-06,-63.8209179
1.58924e-06,-63.7309731
1.58928e-06,-63.4498395
1.58932e-06,-63.3908764
1.58936e-06,-63.5108174
1.5894e-06,-63.5381661
1.58944e-06,-63.5688178
1.58948e-06,-63.7336054
1.58952e-06,-63.7137894
1.58956e-06,-63.7386935
1.5896e-06,-64.0409721
1.58964e-06,-64.0272125
1.58968e-06,-64.0816749
1.58972e-06,-63.7952694
1.58976e-06,-63.7462144
1.5898e-06,-63.9255962
1.58984e-06,-63.6211969
1.58988e-06,-64.1109741
1.58992e-06,-64.0796592
1.58996e-06,-63.9797378
1.59e-06,-63.858336
1.59004e-06,-64.0832042
1.59008e-06,-63.5687571
1.59012e-06,-64.0385814
1.59016e-06,-63.9558633
1.5902e-06,-63.9568062
1.59024e-06,-63.8543215
1.59028e-06,-64.2396061
1.59032e-06,-63.729994
1.59036e-06,-63.9888199
1.5904e-06,-64.1093224
1.59044e-06,-64.4942927
1.59048e-06,-64.1477291
1.59052e-06,-63.9530701
1.59056e-06,-63.8991229
1.5906e-06,-64.198796
1.59064e-06,-64.2484956
1.59068e-06,-63.9705575
1.59072e-06,-63.8819603
1.59076e-06,-63.8239888
1.5908e-06,-63.5958288
1.59084e-06,-64.1508843
1.59088e-06,-63.8994195
1.59092e-06,-64.2951907
1.59096e-06,-63.8886105
1.591e-06,-64.0789453
1.59104e-06,-63.5896489
1.59108e-06,-63.8723183
1.59112e-06,-63.8827164
1.59116e-06,-64.2677217
1.5912e-06,-63.9119908
1.59124e-06,-64.2113968
1.59128e-06,-63.8666648
1.59132e-06,-63.8481036
1.59136e-06,-63.8090164
1.5914e-06,-63.9036082
1.59144e-06,-63.9006314
1.59148e-06,-63.8268288
1.59152e-06,-63.526931
1.59156e-06,-63.9284052
1.5916e-06,-63.9780156
1.59164e-06,-63.9742104
1.59168e-06,-64.1862268
1.59172e-06,-64.3636195
1.59176e-06,-64.4228463
1.5918e-06,-63.9764928
1.59184e-06,-63.9688185
1.59188e-06,-63.8112516
1.59192e-06,-63.6319925
1.59196e-06,-63.4972527
1.592e-06,-63.7399459
1.59204e-06,-63.7012038
1.59208e-06,-63.861776
1.59212e-06,-63.8779435
1.59216e-06,-63.8318596
1.5922e-06,-63.8033411
1.59224e-06,-63.937207
1.59228e-06,-63.8746123
1.59232e-06,-63.8718323
1.59236e-06,-63.9745939
1.5924e-06,-64.1687121
1.59244e-06,-64.2034318
1.59248e-06,-64.168098
1.59252e-06,-63.9783713
1.59256e-06,-64.2086754
1.5926e-06,-63.6492502
1.59264e-06,-63.5833751
1.59268e-06,-63.7754347
1.59272e-06,-64.1781807
1.59276e-06,-64.1387044
1.5928e-06,-64.1592254
1.59284e-06,-63.7998
1.59288e-06,-64.2424856
1.59292e-06,-63.7936614
1.59296e-06,-64.1564989
1.593e-06,-63.8667579
1.59304e-06,-64.297656
1.59308e-06,-64.1109081
1.59312e-06,-64.1649813
1.59316e-06,-64.042797
1.5932e-06,-64.0440358
1.59324e-06,-64.2359719
1.59328e-06,-64.0265326
1.59332e-06,-63.8627496
1.59336e-06,-64.0732484
1.5934e-06,-63.8717093
1.59344e-06,-63.6152007
1.59348e-06,-64.0098339
1.59352e-06,-63.6354877
1.59356e-06,-64.0799605
1.5936e-06,-63.7482885
1.59364e-06,-64.1174686
1.59368e-06,-64.0650209
1.59372e-06,-64.2053192
1.59376e-06,-63.9058438
1.5938e-06,-64.1740421
1.59384e-06,-63.8129953
1.59388e-06,-63.7545173
1.59392e-06,-63.8607585
1.59396e-06,-64.1110257
1.594e-06,-63.8738766
1.59404e-06,-64.0396201
1.59408e-06,-63.7757212
1.59412e-06,-64.2042225
1.59416e-06,-63.8162594
1.5942e-06,-64.2147206
1.59424e-06,-64.1966665
1.59428e-06,-64.3154944
1.59432e-06,-64.0096183
1.59436e-06,-63.7851986
1.5944e-06,-64.0464993
1.59444e-06,-63.9170809
1.59448e-06,-64.1895249
1.59452e-06,-63.9230959
1.59456e-06,-64.1241568
1.5946e-06,-63.8140053
1.59464e-06,-63.876051
1.59468e-06,-63.8081895
1.59472e-06,-63.9226054
1.59476e-06,-63.8606182
1.5948e-06,-64.1169759
1.59484e-06,-64.2571529
1.59488e-06,-63.9735976
1.59492e-06,-63.9860598
1.59496e-06,-64.1845367
1.595e-06,-63.8547535
1.59504e-06,-63.7456553
1.59508e-06,-64.0998273
1.59512e-06,-63.950244
1.59516e-06,-63.8137691
1.5952e-06,-63.9082044
1.59524e-06,-63.949105
1.59528e-06,-64.0943204
1.59532e-06,-63.6056035
1.59536e-06,-64.1884191
1.5954e-06,-63.5965771
1.59544e-06,-64.1451324
1.59548e-06,-63.963705
1.59552e-06,-63.9081074
1.59556e-06,-63.9580053
1.5956e-06,-64.0652533
1.59564e-06,-63.8399801
1.59568e-06,-63.8259615
1.59572e-06,-63.9896483
1.59576e-06,-64.2513538
1.5958e-06,-64.4455282
1.59584e-06,-64.2674658
1.59588e-06,-64.1322911
1.59592e-06,-64.1839738
1.59596e-06,-64.2365027
1.596e-06,-63.710945
1.59604e-06,-63.8117872
1.59608e-06,-63.8701083
1.59612e-06,-64.3955123
1.59616e-06,-64.0185658
1.5962e-06,-63.7647778
1.59624e-06,-63.8516219
1.59628e-06,-64.3458389
1.59632e-06,-63.8539684
1.59636e-06,-63.9440332
1.5964e-06,-63.6543411
1.59644e-06,-64.055178
1.59648e-06,-63.8013606
1.59652e-06,-63.9041441
1.59656e-06,-63.9020281
1.5966e-06,-64.4220916
1.59664e-06,-64.0592693
1.59668e-06,-63.9362067
1.59672e-06,-64.043945
1.59676e-06,-63.9661611
1.5968e-06,-64.2939636
1.59684e-06,-63.9784511
1.59688e-06,-64.1696479
1.59692e-06,-64.5057546
1.59696e-06,-64.3559865
1.597e-06,-63.9857037
1.59704e-06,-64.0276614
1.59708e-06,-64.0433288
1.59712e-06,-64.3045899
1.59716e-06,-64.0012003
1.5972e-06,-63.9356094
1.59724e-06,-64.1344881
1.59728e-06,-64.1533416
1.59732e-06,-63.7112212
1.59736e-06,-63.7869215
1.5974e-06,-63.950762
1.59744e-06,-64.3809623
1.59748e-06,-63.7576312
1.59752e-06,-63.9274815
1.59756e-06,-63.9085439
1.5976e-06,-64.0221219
1.59764e-06,-64.1433274
1.59768e-06,-63.8064721
1.59772e-06,-64.3149101
1.59776e-06,-64.3829764
1.5978e-06,-63.9356314
1.59784e-06,-63.9652109
1.59788e-06,-64.0768341
1.59792e-06,-64.4571252
1.59796e-06,-64.3092341
1.598e-06,-64.154607
1.59804e-06,-64.2084523
1.59808e-06,-63.952635
1.59812e-06,-63.8844952
1.59816e-06,-63.8567371
1.5982e-06,-63.955499
1.59824e-06,-63.834651
1.59828e-06,-64.0724677
1.59832e-06,-63.8686108
1.59836e-06,-63.9654686
1.5984e-06,-64.2111558
1.59844e-06,-64.6767547
1.59848e-06,-64.3355356
1.59852e-06,-64.1395591
1.59856e-06,-64.0554656
1.5986e-06,-64.2573068
1.59864e-06,-64.1628199
1.59868e-06,-64.0537653
1.59872e-06,-64.1491895
1.59876e-06,-64.5935646
1.5988e-06,-64.1861244
1.59884e-06,-63.881635
1.59888e-06,-63.7782204
1.59892e-06,-64.1343395
1.59896e-06,-63.935295
1.599e-06,-63.6023479
1.59904e-06,-63.9594496
1.59908e-06,-64.0231026
1.59912e-06,-64.0527512
1.59916e-06,-63.5169947
1.5992e-06,-64.1040366
1.59924e-06,-64.033808
1.59928e-06,-64.1405811
1.59932e-06,-63.8851971
1.59936e-06,-64.0975994
1.5994e-06,-64.0854133
1.59944e-06,-63.4776085
1.59948e-06,-63.4387918
1.59952e-06,-63.8882961
1.59956e-06,-63.9250819
1.5996e-06,-63.8549267
1.59964e-06,-63.6490184
1.59968e-06,-64.0738895
1.59972e-06,-64.2081243
1.59976e-06,-63.8627051
1.5998e-06,-63.8032289
1.59984e-06,-63.8224689
1.59988e-06,-64.124612
1.59992e-06,-63.8863443
1.59996e-06,-63.656403
1.6e-06,-64.0174476
1.60004e-06,-63.9487981
1.60008e-06,-63.9846286
1.60012e-06,-63.960884
1.60016e-06,-64.1797694
1.6002e-06,-64.4230962
1.60024e-06,-64.3556931
1.60028e-06,-64.1129349
1.60032e-06,-64.2019894
1.60036e-06,-64.4715666
1.6004e-06,-64.5431069
1.60044e-06,-64.3030693
1.60048e-06,-64.0725887
1.60052e-06,-64.2009326
1.60056e-06,-64.2282498
1.6006e-06,-64.131885
1.60064e-06,-64.2319299
1.60068e-06,-64.320962
1.60072e-06,-64.2114985
1.60076e-06,-64.0763934
1.6008e-06,-63.9117921
1.60084e-06,-64.1031718
1.60088e-06,-64.1753411
1.60092e-06,-63.9166022
1.60096e-06,-63.8533291
1.601e-06,-63.9440996
1.60104e-06,-64.026013
1.60108e-06,-63.830172
1.60112e-06,-63.7901033
1.60116e-06,-64.2307363
1.6012e-06,-64.0430926
1.60124e-06,-63.792627
1.60128e-06,-63.6978818
1.60132e-06,-64.2058727
1.60136e-06,-64.0810287
1.6014e-06,-63.9230588
1.60144e-06,-63.8326333
1.60148e-06,-64.0855347
1.60152e-06,-64.2082966
1.60156e-06,-64.1774286
1.6016e-06,-64.1858071
1.60164e-06,-64.1151314
1.60168e-06,-64.0470734
1.60172e-06,-63.9955727
1.60176e-06,-63.963354
1.6018e-06,-63.8503407
1.60184e-06,-63.9677573
1.60188e-06,-64.0348023
1.60192e-06,-64.3307187
1.60196e-06,-64.2688265
1.602e-06,-63.7302599
1.60204e-06,-63.5520893
1.60208e-06,-63.9652943
1.60212e-06,-64.0017832
1.60216e-06,-63.9979447
1.6022e-06,-63.634737
1.60224e-06,-63.9318404
1.60228e-06,-64.0241449
1.60232e-06,-63.8773805
1.60236e-06,-63.857468
1.6024e-06,-63.8244484
1.60244e-06,-63.7388566
1.60248e-06,-63.6095416
1.60252e-06,-63.1300073
1.60256e-06,-63.8016638
1.6026e-06,-63.5308798
1.60264e-06,-63.8148476
1.60268e-06,-63.647656
1.60272e-06,-63.9191278
1.60276e-06,-63.9303158
1.6028e-06,-63.9394607
1.60284e-06,-63.4895691
1.60288e-06,-63.6241821
1.60292e-06,-63.9197648
1.60296e-06,-63.8864296
1.603e-06,-63.2697558
1.60304e-06,-63.4769163
1.60308e-06,-63.5241484
1.60312e-06,-63.8775939
1.60316e-06,-63.6625376
1.6032e-06,-63.8120758
1.60324e-06,-63.7472588
1.60328e-06,-63.9868046
1.60332e-06,-64.0167853
1.60336e-06,-63.9417548
1.6034e-06,-64.2181252
1.60344e-06,-63.9797927
1.60348e-06,-63.8283861
1.60352e-06,-63.7986289
1.60356e-06,-64.0506697
1.6036e-06,-63.9571082
1.60364e-06,-64.2188725
1.60368e-06,-64.220247
1.60372e-06,-64.1508493
1.60376e-06,-64.2281154
1.6038e-06,-64.1506768
1.60384e-06,-64.1851668
1.60388e-06,-63.9742772
1.60392e-06,-63.9669189
1.60396e-06,-63.9545398
1.604e-06,-64.0111292
1.60404e-06,-64.1905233
1.60408e-06,-64.0776936
1.60412e-06,-63.9809355
1.60416e-06,-64.005979
1.6042e-06,-64.0908462
1.60424e-06,-64.0974518
1.60428e-06,-64.157967
1.60432e-06,-63.9542716
1.60436e-06,-63.7328302
1.6044e-06,-63.9164863
1.60444e-06,-63.7527934
1.60448e-06,-63.725342
1.60452e-06,-63.5643707
1.60456e-06,-63.7372593
1.6046e-06,-63.8318548
1.60464e-06,-63.6422031
1.60468e-06,-63.8101617
1.60472e-06,-63.5734231
1.60476e-06,-64.1694878
1.6048e-06,-64.0240084
1.60484e-06,-64.0542962
1.60488e-06,-63.7844904
1.60492e-06,-64.1215828
1.60496e-06,-63.751512
1.605e-06,-63.8399614
1.60504e-06,-63.6407865
1.60508e-06,-64.1884674
1.60512e-06,-63.8814986
1.60516e-06,-64.0370332
1.6052e-06,-63.766199
1.60524e-06,-63.9955386
1.60528e-06,-63.7559268
1.60532e-06,-64.0660591
1.60536e-06,-63.7645193
1.6054e-06,-64.2057387
1.60544e-06,-64.1162139
1.60548e-06,-64.2024114
1.60552e-06,-63.741302
1.60556e-06,-63.9050982
1.6056e-06,-63.630584
1.60564e-06,-63.8835244
1.60568e-06,-63.8715842
1.60572e-06,-64.003846
1.60576e-06,-63.7719346
1.6058e-06,-64.2812531
1.60584e-06,-63.8896253
1.60588e-06,-63.8724165
1.60592e-06,-63.6713178
1.60596e-06,-63.7592809
1.606e-06,-63.8432507
1.60604e-06,-63.9377433
1.60608e-06,-63.9737166
1.60612e-06,-63.9160037
1.60616e-06,-63.5298924
1.6062e-06,-64.0030303
1.60624e-06,-63.6811648
1.60628e-06,-63.90757
1.60632e-06,-63.6988427
1.60636e-06,-64.2444437
1.6064e-06,-63.9382549
1.60644e-06,-64.1792392
1.60648e-06,-64.0605
1.60652e-06,-64.14766
1.60656e-06,-63.5257636
1.6066e-06,-63.6746536
1.60664e-06,-63.592416
1.60668e-06,-63.7959173
1.60672e-06,-63.9564454
1.60676e-06,-64.2634236
1.6068e-06,-64.1164117
1.60684e-06,-64.3168502
1.60688e-06,-63.9585505
1.60692e-06,-64.0512213
1.60696e-06,-64.1185261
1.607e-06,-64.2214963
1.60704e-06,-63.864361
1.60708e-06,-64.290485
1.60712e-06,-64.0869624
1.60716e-06,-64.4756025
1.6072e-06,-63.8768133
1.60724e-06,-64.0350046
1.60728e-06,-63.7431591
1.60732e-06,-63.8360758
1.60736e-06,-63.6820574
1.6074e-06,-63.8994583
1.60744e-06,-63.9396083
1.60748e-06,-64.1301949
1.60752e-06,-63.8565964
1.60756e-06,-64.0166899
1.6076e-06,-63.885499
1.60764e-06,-64.5165296
1.60768e-06,-63.5364907
1.60772e-06,-63.7505687
1.60776e-06,-63.6055837
1.6078e-06,-64.1026657
1.60784e-06,-63.9105806
1.60788e-06,-64.5784221
1.60792e-06,-64.1902943
1.60796e-06,-64.1527956
1.608e-06,-63.8776724
1.60804e-06,-64.0016802
1.60808e-06,-63.8160412
1.60812e-06,-64.3833935
1.60816e-06,-64.3594537
1.6082e-06,-64.5399552
1.60824e-06,-64.5132911
1.60828e-06,-64.5929848
1.60832e-06,-64.4880372
1.60836e-06,-64.2916564
1.6084e-06,-64.1362248
1.60844e-06,-63.8198425
1.60848e-06,-63.7660696
1.60852e-06,-64.1739199
1.60856e-06,-64.0115092
1.6086e-06,-64.059683
1.60864e-06,-63.838159
1.60868e-06,-63.8548789
1.60872e-06,-63.7526967
1.60876e-06,-64.0594069
1.6088e-06,-63.917329
1.60884e-06,-64.3979402
1.60888e-06,-64.1524234
1.60892e-06,-64.0936667
1.60896e-06,-63.6449811
1.609e-06,-63.7802619
1.60904e-06,-64.0644371
1.60908e-06,-64.0795584
1.60912e-06,-64.1991883
1.60916e-06,-64.1205391
1.6092e-06,-63.9178778
1.60924e-06,-64.3038637
1.60928e-06,-63.8815234
1.60932e-06,-64.1340367
1.60936e-06,-64.0734767
1.6094e-06,-64.3178065
1.60944e-06,-64.0917257
1.60948e-06,-64.4275932
1.60952e-06,-63.8363287
1.60956e-06,-64.0832868
1.6096e-06,-63.6095353
1.60964e-06,-64.0384073
1.60968e-06,-64.0928039
1.60972e-06,-64.0416999
1.60976e-06,-63.8909465
1.6098e-06,-63.7218033
1.60984e-06,-64.138223
1.60988e-06,-63.7868799
1.60992e-06,-64.1269498
1.60996e-06,-64.370402
1.61e-06,-64.6695713
1.61004e-06,-64.5821144
1.61008e-06,-64.316043
1.61012e-06,-64.0576918
1.61016e-06,-64.5040286
1.6102e-06,-63.9443259
1.61024e-06,-63.4758241
1.61028e-06,-63.6091361
1.61032e-06,-64.1076885
1.61036e-06,-64.031494
1.6104e-06,-63.7356568
1.61044e-06,-63.5846173
1.61048e-06,-63.9699813
1.61052e-06,-63.9074246
1.61056e-06,-64.0676249
1.6106e-06,-63.9161244
1.61064e-06,-64.2624679
1.61068e-06,-64.002079
1.61072e-06,-63.6748973
1.61076e-06,-64.0716989
1.6108e-06,-64.0942475
1.61084e-06,-64.0554201
1.61088e-06,-64.0242799
1.61092e-06,-64.1343265
1.61096e-06,-64.3415367
1.611e-06,-64.317294
1.61104e-06,-64.3733572
1.61108e-06,-64.1329696
1.61112e-06,-64.453765
1.61116e-06,-64.2233295
1.6112e-06,-63.8041486
1.61124e-06,-63.7825168
1.61128e-06,-64.1510617
1.61132e-06,-64.2658898
1.61136e-06,-63.8883794
1.6114e-06,-64.039448
1.61144e-06,-64.4075081
1.61148e-06,-64.0400227
1.61152e-06,-64.0526646
1.61156e-06,-64.1867636
1.6116e-06,-64.4162397
1.61164e-06,-64.1496873
1.61168e-06,-63.8326431
1.61172e-06,-64.0143898
1.61176e-06,-64.1669407
1.6118e-06,-64.1661886
1.61184e-06,-63.777318
1.61188e-06,-64.3270431
1.61192e-06,-64.2408886
1.61196e-06,-64.0430674
1.612e-06,-64.1476731
1.61204e-06,-64.215304
1.61208e-06,-64.3430437
1.61212e-06,-64.0259566
1.61216e-06,-63.9817037
1.6122e-06,-64.0507798
1.61224e-06,-64.033084
1.61228e-06,-64.0765874
1.61232e-06,-63.9459634
1.61236e-06,-64.292205
1.6124e-06,-63.849719
1.61244e-06,-64.0315591
1.61248e-06,-63.9277507
1.61252e-06,-64.1233729
1.61256e-06,-64.201904
1.6126e-06,-64.0417012
1.61264e-06,-63.9769936
1.61268e-06,-64.2503502
1.61272e-06,-64.3496425
1.61276e-06,-63.8665537
1.6128e-06,-63.8248138
1.61284e-06,-63.9401661
1.61288e-06,-63.9185995
1.61292e-06,-63.8675422
1.61296e-06,-63.8725898
1.613e-06,-64.230261
1.61304e-06,-64.1074829
1.61308e-06,-63.78844
1.61312e-06,-63.8333069
1.61316e-06,-64.2335423
1.6132e-06,-64.5011834
1.61324e-06,-64.131471
1.61328e-06,-63.8656395
1.61332e-06,-63.9530631
1.61336e-06,-64.2953192
1.6134e-06,-64.0471146
1.61344e-06,-63.8656686
1.61348e-06,-64.0140279
1.61352e-06,-64.1208213
1.61356e-06,-64.0418521
1.6136e-06,-64.0478178
1.61364e-06,-64.0142835
1.61368e-06,-64.1855565
1.61372e-06,-63.9470048
1.61376e-06,-64.0835986
1.6138e-06,-64.3975986
1.61384e-06,-64.1731198
1.61388e-06,-63.7273592
1.61392e-06,-63.94664
1.61396e-06,-64.1855848
1.614e-06,-63.9360428
1.61404e-06,-63.3581077
1.61408e-06,-63.8961387
1.61412e-06,-63.8407629
1.61416e-06,-63.7620435
1.6142e-06,-63.4952402
1.61424e-06,-64.0061373
1.61428e-06,-64.4641011
1.61432e-06,-63.9739601
1.61436e-06,-64.1678466
1.6144e-06,-64.2056517
1.61444e-06,-64.1243255
1.61448e-06,-64.0061952
1.61452e-06,-63.8759283
1.61456e-06,-64.1542354
1.6146e-06,-64.1793481
1.61464e-06,-63.8804118
1.61468e-06,-64.2050462
1.61472e-06,-64.1469379
1.61476e-06,-63.8385449
1.6148e-06,-63.8338149
1.61484e-06,-64.1881411
1.61488e-06,-64.0099991
1.61492e-06,-64.0268894
1.61496e-06,-63.8715045
1.615e-06,-64.1135419
1.61504e-06,-64.2359064
1.61508e-06,-64.3181343
1.61512e-06,-64.3575981
1.61516e-06,-64.629599
1.6152e-06,-64.7367054
1.61524e-06,-64.610184
1.61528e-06,-64.6333057
1.61532e-06,-64.7251953
1.61536e-06,-64.5312176
1.6154e-06,-64.106638
1.61544e-06,-64.3531116
1.61548e-06,-64.3807869
1.61552e-06,-64.2109559
1.61556e-06,-64.1868692
1.6156e-06,-64.4645817
1.61564e-06,-65.0908534
1.61568e-06,-64.3279451
1.61572e-06,-64.2292437
1.61576e-06,-64.3829344
1.6158e-06,-64.6576155
1.61584e-06,-64.2965431
1.61588e-06,-64.1273672
1.61592e-06,-64.1211466
1.61596e-06,-64.2373722
1.616e-06,-63.9335865
1.61604e-06,-63.897882
1.61608e-06,-64.4491707
1.61612e-06,-64.1671874
1.61616e-06,-64.3125977
1.6162e-06,-63.8734839
1.61624e-06,-64.00574
1.61628e-06,-64.2950227
1.61632e-06,-63.8912363
1.61636e-06,-63.9613974
1.6164e-06,-64.2274761
1.61644e-06,-64.2147022
1.61648e-06,-63.7410377
1.61652e-06,-64.3348557
1.61656e-06,-64.8880114
1.6166e-06,-64.1910471
1.61664e-06,-63.9049996
1.61668e-06,-64.519431
1.61672e-06,-64.4431757
1.61676e-06,-64.4086518
1.6168e-06,-64.1312282
1.61684e-06,-64.3865031
1.61688e-06,-64.3774945
1.61692e-06,-64.1457939
1.61696e-06,-64.111517
1.617e-06,-64.2987656
1.61704e-06,-64.8230315
1.61708e-06,-64.4542834
1.61712e-06,-64.6011036
1.61716e-06,-64.4287876
1.6172e-06,-64.1894562
1.61724e-06,-64.0473543
1.61728e-06,-64.2736618
1.61732e-06,-64.7218271
1.61736e-06,-64.4536399
1.6174e-06,-64.2887876
1.61744e-06,-64.3233608
1.61748e-06,-64.5703785
1.61752e-06,-64.1345433
1.61756e-06,-63.8846075
1.6176e-06,-64.4242228
1.61764e-06,-64.375358
1.61768e-06,-64.4285006
1.61772e-06,-64.2858083
1.61776e-06,-64.5533125
1.6178e-06,-64.4080648
1.61784e-06,-64.6039918
1.61788e-06,-64.2826872
1.61792e-06,-64.3359031
1.61796e-06,-64.4424554
1.618e-06,-64.1494568
1.61804e-06,-64.1701067
1.61808e-06,-64.2472624
1.61812e-06,-64.0944226
1.61816e-06,-63.9407922
1.6182e-06,-63.9662186
1.61824e-06,-64.1641897
1.61828e-06,-64.160277
1.61832e-06,-64.2867367
1.61836e-06,-64.52057
1.6184e-06,-64.8857775
1.61844e-06,-64.3126186
1.61848e-06,-63.9781225
1.61852e-06,-64.541489
1.61856e-06,-64.6923074
1.6186e-06,-64.3280834
1.61864e-06,-63.9351201
1.61868e-06,-64.2886634
1.61872e-06,-64.3258692
1.61876e-06,-64.0778341
1.6188e-06,-64.1803595
1.61884e-06,-63.7214123
1.61888e-06,-64.3340803
1.61892e-06,-64.1370519
1.61896e-06,-64.3551265
1.619e-06,-64.6034729
1.61904e-06,-64.7112321
1.61908e-06,-64.4230999
1.61912e-06,-64.101448
1.61916e-06,-64.4341327
1.6192e-06,-64.0627448
1.61924e-06,-64.0910286
1.61928e-06,-64.2060555
1.61932e-06,-64.1552203
1.61936e-06,-64.316007
1.6194e-06,-64.1866968
1.61944e-06,-64.2786516
1.61948e-06,-64.5648747
1.61952e-06,-64.3746337
1.61956e-06,-64.3622594
1.6196e-06,-64.4813888
1.61964e-06,-64.6158548
1.61968e-06,-64.3588639
1.61972e-06,-64.3409075
1.61976e-06,-64.7002595
1.6198e-06,-64.7261603
1.61984e-06,-63.9598771
1.61988e-06,-64.0628438
1.61992e-06,-64.2295458
1.61996e-06,-64.3834278
1.62e-06,-64.0899103
1.62004e-06,-64.1169359
1.62008e-06,-64.3768201
1.62012e-06,-64.6672741
1.62016e-06,-64.4726965
1.6202e-06,-64.1627742
1.62024e-06,-64.2223211
1.62028e-06,-64.5434002
1.62032e-06,-64.1086917
1.62036e-06,-64.0606874
1.6204e-06,-64.3541718
1.62044e-06,-64.6204585
