Wavelength [m],Power [dBm]
1.58284e-06,-63.483706
1.58288e-06,-63.5932387
1.58292e-06,-63.5847661
1.58296e-06,-63.470717
1.583e-06,-63.6647456
1.58304e-06,-63.5128814
1.58308e-06,-63.6044035
1.58312e-06,-63.7365557
1.58316e-06,-63.5361243
1.5832e-06,-63.2749651
1.58324e-06,-63.7287922
1.58328e-06,-63.9614156
1.58332e-06,-63.9833684
1.58336e-06,-63.799911
1.5834e-06,-64.0490311
1.58344e-06,-63.9367948
1.58348e-06,-63.9193767
1.58352e-06,-63.8069489
1.58356e-06,-64.0343975
1.5836e-06,-64.2789895
1.58364e-06,-63.9454431
1.58368e-06,-63.9677657
1.58372e-06,-63.6534185
1.58376e-06,-63.5834296
1.5838e-06,-63.6632375
1.58384e-06,-63.5438077
1.58388e-06,-63.2288354
1.58392e-06,-63.7572187
1.58396e-06,-63.6987594
1.584e-06,-63.6270067
1.58404e-06,-63.7105991
1.58408e-06,-64.0101033
1.58412e-06,-64.0872151
1.58416e-06,-63.8252245
1.5842e-06,-64.0600417
1.58424e-06,-63.7818978
1.58428e-06,-63.7020891
1.58432e-06,-63.9965007
1.58436e-06,-63.7567936
1.5844e-06,-63.5375038
1.58444e-06,-63.8174325
1.58448e-06,-63.7634471
1.58452e-06,-63.620031
1.58456e-06,-63.5191269
1.5846e-06,-63.9220185
1.58464e-06,-63.6846203
1.58468e-06,-63.865623
1.58472e-06,-63.7227293
1.58476e-06,-63.6614465
1.5848e-06,-63.7676621
1.58484e-06,-63.9798674
1.58488e-06,-63.9342116
1.58492e-06,-63.6617128
1.58496e-06,-63.8081104
1.585e-06,-63.9870203
1.58504e-06,-63.8684349
1.58508e-06,-63.4826524
1.58512e-06,-64.0435882
1.58516e-06,-63.6565474
1.5852e-06,-63.902848
1.58524e-06,-63.7146694
1.58528e-06,-63.8289278
1.58532e-06,-63.7899324
1.58536e-06,-63.6985521
1.5854e-06,-63.6557752
1.58544e-06,-63.5070875
1.58548e-06,-63.4218373
1.58552e-06,-63.6000381
1.58556e-06,-63.4704085
1.5856e-06,-63.8084173
1.58564e-06,-64.0041692
1.58568e-06,-64.0991242
1.58572e-06,-63.7941848
1.58576e-06,-63.6116834
1.5858e-06,-63.6551246
1.58584e-06,-63.5678021
1.58588e-06,-63.7662383
1.58592e-06,-63.7040791
1.58596e-06,-63.8381143
1.586e-06,-63.6787071
1.58604e-06,-64.2119713
1.58608e-06,-63.4530351
1.58612e-06,-63.7184079
1.58616e-06,-63.6923599
1.5862e-06,-63.9433284
1.58624e-06,-63.6491594
1.58628e-06,-63.7982595
1.58632e-06,-63.5688855
1.58636e-06,-63.7951285
1.5864e-06,-63.4464472
1.58644e-06,-63.5399713
1.58648e-06,-63.4328288
1.58652e-06,-63.6030339
1.58656e-06,-63.2010736
1.5866e-06,-63.6461241
1.58664e-06,-63.5802247
1.58668e-06,-63.574702
1.58672e-06,-64.0228482
1.58676e-06,-63.8364688
1.5868e-06,-64.0409375
1.58684e-06,-63.917684
1.58688e-06,-64.029022
1.58692e-06,-63.8560086
1.58696e-06,-63.8988126
1.587e-06,-63.840951
1.58704e-06,-63.7371834
1.58708e-06,-63.8529111
1.58712e-06,-63.7640941
1.58716e-06,-63.7686799
1.5872e-06,-63.7817784
1.58724e-06,-63.5016601
1.58728e-06,-63.8253397
1.58732e-06,-63.9057358
1.58736e-06,-64.0086827
1.5874e-06,-63.737747
1.58744e-06,-63.912457
1.58748e-06,-63.818272
1.58752e-06,-63.9479549
1.58756e-06,-63.787604
1.5876e-06,-63.8579845
1.58764e-06,-63.5589184
1.58768e-06,-63.6278344
1.58772e-06,-63.4505703
1.58776e-06,-63.7692995
1.5878e-06,-63.8031824
1.58784e-06,-63.895637
1.58788e-06,-64.0856197
1.58792e-06,-64.0312758
1.58796e-06,-64.119259
1.588e-06,-63.706747
1.58804e-06,-63.8181112
1.58808e-06,-63.767632
1.58812e-06,-63.681233
1.58816e-06,-63.7064778
1.5882e-06,-63.8502571
1.58824e-06,-63.7910678
1.58828e-06,-63.759671
1.58832e-06,-63.7106428
1.58836e-06,-63.9995376
1.5884e-06,-63.9174259
1.58844e-06,-63.8596537
1.58848e-06,-63.8952495
1.58852e-06,-64.031946
1.58856e-06,-63.7244779
1.5886e-06,-63.8101782
1.58864e-06,-63.5938333
1.58868e-06,-63.9218383
1.58872e-06,-63.6776483
1.58876e-06,-63.7430319
1.5888e-06,-63.6475245
1.58884e-06,-64.0109743
1.58888e-06,-63.562221
1.58892e-06,-63.7002784
1.58896e-06,-63.380276
1.589e-06,-63.5281218
1.58904e-06,-63.552009
1.58908e-06,-63.5536535
1.58912e-06,-63.9897045
1.58916e-06,-63.9087422
1.5892e-06,-63.6808743
1.58924e-06,-63.706324
1.58928e-06,-63.6078102
1.58932e-06,-63.5870402
1.58936e-06,-63.2978293
1.5894e-06,-63.7232013
1.58944e-06,-63.7936847
1.58948e-06,-63.9129386
1.58952e-06,-63.6237315
1.58956e-06,-63.7704487
1.5896e-06,-63.8525189
1.58964e-06,-63.9491664
1.58968e-06,-63.9442504
1.58972e-06,-63.6613694
1.58976e-06,-63.7405766
1.5898e-06,-63.7911892
1.58984e-06,-63.800123
1.58988e-06,-64.0374538
1.58992e-06,-63.8498123
1.58996e-06,-64.0061237
1.59e-06,-63.7382068
1.59004e-06,-63.7764579
1.59008e-06,-64.1650356
1.59012e-06,-63.8282079
1.59016e-06,-63.7624572
1.5902e-06,-63.9773681
1.59024e-06,-63.9804037
1.59028e-06,-63.6453458
1.59032e-06,-63.48157
1.59036e-06,-63.7062256
1.5904e-06,-63.7856843
1.59044e-06,-63.6213214
1.59048e-06,-63.7513064
1.59052e-06,-63.7459662
1.59056e-06,-63.7487184
1.5906e-06,-63.7835443
1.59064e-06,-64.0494401
1.59068e-06,-63.6941808
1.59072e-06,-63.9718393
1.59076e-06,-63.5445851
1.5908e-06,-63.6690321
1.59084e-06,-63.6986783
1.59088e-06,-64.0982024
1.59092e-06,-63.975162
1.59096e-06,-63.9731176
1.591e-06,-63.7547428
1.59104e-06,-64.0216119
1.59108e-06,-63.8066224
1.59112e-06,-64.1453056
1.59116e-06,-63.8534578
1.5912e-06,-63.9126723
1.59124e-06,-64.0008015
1.59128e-06,-63.9001211
1.59132e-06,-63.6355857
1.59136e-06,-63.79979
1.5914e-06,-63.7141118
1.59144e-06,-63.8720904
1.59148e-06,-63.6891487
1.59152e-06,-63.6584924
1.59156e-06,-63.6357103
1.5916e-06,-63.9750272
1.59164e-06,-63.7997325
1.59168e-06,-64.007511
1.59172e-06,-63.8842831
1.59176e-06,-64.1691429
1.5918e-06,-63.6034394
1.59184e-06,-63.5908495
1.59188e-06,-63.2248773
1.59192e-06,-63.4761723
1.59196e-06,-63.1785626
1.592e-06,-63.520035
1.59204e-06,-63.305672
1.59208e-06,-63.6095328
1.59212e-06,-63.5908381
1.59216e-06,-63.6107753
1.5922e-06,-63.8039475
1.59224e-06,-63.5868628
1.59228e-06,-63.8568196
1.59232e-06,-63.8861863
1.59236e-06,-63.938031
1.5924e-06,-63.9079199
1.59244e-06,-64.1354684
1.59248e-06,-63.9169823
1.59252e-06,-63.91803
1.59256e-06,-63.6925441
1.5926e-06,-63.6447573
1.59264e-06,-63.4264328
1.59268e-06,-63.3716814
1.59272e-06,-63.7496899
1.59276e-06,-64.0731139
1.5928e-06,-63.7693503
1.59284e-06,-63.6213338
1.59288e-06,-63.8798661
1.59292e-06,-64.0284731
1.59296e-06,-63.9921927
1.593e-06,-63.8596581
1.59304e-06,-64.0891594
1.59308e-06,-63.9210691
1.59312e-06,-63.7996095
1.59316e-06,-63.7177635
1.5932e-06,-63.8432492
1.59324e-06,-63.9316806
1.59328e-06,-63.6719517
1.59332e-06,-63.5398144
1.59336e-06,-63.6254674
1.5934e-06,-63.7702216
1.59344e-06,-63.5995777
1.59348e-06,-63.5827865
1.59352e-06,-63.6222887
1.59356e-06,-63.7020233
1.5936e-06,-63.8422945
1.59364e-06,-63.9202637
1.59368e-06,-64.1730204
1.59372e-06,-63.9420432
1.59376e-06,-63.823819
1.5938e-06,-63.7238474
1.59384e-06,-63.8937513
1.59388e-06,-63.5680101
1.59392e-06,-63.9173741
1.59396e-06,-63.5781775
1.594e-06,-63.5583329
1.59404e-06,-63.7638626
1.59408e-06,-63.6754957
1.59412e-06,-63.7017237
1.59416e-06,-63.9089474
1.5942e-06,-63.8948582
1.59424e-06,-63.8574061
1.59428e-06,-63.6665616
1.59432e-06,-64.2984017
1.59436e-06,-63.7808095
1.5944e-06,-63.9533992
1.59444e-06,-63.8701259
1.59448e-06,-63.9152159
1.59452e-06,-63.9425488
1.59456e-06,-63.8623704
1.5946e-06,-63.963478
1.59464e-06,-63.571177
1.59468e-06,-63.7243865
1.59472e-06,-63.7518114
1.59476e-06,-63.5911824
1.5948e-06,-63.623526
1.59484e-06,-63.9154605
1.59488e-06,-63.4567302
1.59492e-06,-63.7135678
1.59496e-06,-63.6637316
1.595e-06,-63.8504607
1.59504e-06,-63.7536236
1.59508e-06,-63.9923379
1.59512e-06,-63.7804068
1.59516e-06,-63.9035723
1.5952e-06,-63.7526833
1.59524e-06,-63.7357223
1.59528e-06,-63.7837689
1.59532e-06,-63.8576686
1.59536e-06,-63.7490897
1.5954e-06,-63.7174874
1.59544e-06,-63.7864548
1.59548e-06,-64.160112
1.59552e-06,-63.7973388
1.59556e-06,-63.8552749
1.5956e-06,-63.8573334
1.59564e-06,-63.8655178
1.59568e-06,-63.8531926
1.59572e-06,-64.0415311
1.59576e-06,-63.7510439
1.5958e-06,-64.1970959
1.59584e-06,-63.8584163
1.59588e-06,-64.0443613
1.59592e-06,-64.0833549
1.59596e-06,-63.8723451
1.596e-06,-63.9625139
1.59604e-06,-63.8341166
1.59608e-06,-63.8570918
1.59612e-06,-63.7176818
1.59616e-06,-63.9184228
1.5962e-06,-63.7289448
1.59624e-06,-63.7726547
1.59628e-06,-63.7519286
1.59632e-06,-63.9901854
1.59636e-06,-63.8396319
1.5964e-06,-64.0547317
1.59644e-06,-63.5342521
1.59648e-06,-63.867103
1.59652e-06,-63.9560314
1.59656e-06,-64.1465382
1.5966e-06,-63.9560096
1.59664e-06,-64.1707146
1.59668e-06,-63.9775119
1.59672e-06,-64.2119485
1.59676e-06,-63.8692283
1.5968e-06,-64.329564
1.59684e-06,-64.0776221
1.59688e-06,-64.0928409
1.59692e-06,-64.0465746
1.59696e-06,-64.3416438
1.597e-06,-63.7971839
1.59704e-06,-63.7073938
1.59708e-06,-63.6860051
1.59712e-06,-63.6775094
1.59716e-06,-63.9210827
1.5972e-06,-63.8827871
1.59724e-06,-64.1521481
1.59728e-06,-63.7875006
1.59732e-06,-63.7978921
1.59736e-06,-63.7557616
1.5974e-06,-64.1069551
1.59744e-06,-63.683577
1.59748e-06,-63.948346
1.59752e-06,-63.8559269
1.59756e-06,-63.9873938
1.5976e-06,-63.8041427
1.59764e-06,-64.0442434
1.59768e-06,-63.8407281
1.59772e-06,-64.0951684
1.59776e-06,-63.6569602
1.5978e-06,-63.9588752
1.59784e-06,-63.7503114
1.59788e-06,-63.9849717
1.59792e-06,-64.2429341
1.59796e-06,-64.1919886
1.598e-06,-64.2236405
1.59804e-06,-64.2570977
1.59808e-06,-63.830346
1.59812e-06,-63.9546801
1.59816e-06,-63.9508191
1.5982e-06,-64.1269725
1.59824e-06,-63.7391013
1.59828e-06,-63.9631237
1.59832e-06,-63.8814879
1.59836e-06,-63.8002823
1.5984e-06,-63.9022117
1.59844e-06,-63.983018
1.59848e-06,-64.1589526
1.59852e-06,-63.9286798
1.59856e-06,-64.0579392
1.5986e-06,-63.6660608
1.59864e-06,-63.9388707
1.59868e-06,-64.0705081
1.59872e-06,-63.9723209
1.59876e-06,-63.9733927
1.5988e-06,-64.0724737
1.59884e-06,-64.0974877
1.59888e-06,-63.7528524
1.59892e-06,-63.707851
1.59896e-06,-63.8924131
1.599e-06,-63.947819
1.59904e-06,-63.8775218
1.59908e-06,-63.6716111
1.59912e-06,-63.8684137
1.59916e-06,-63.7325681
1.5992e-06,-63.8263423
1.59924e-06,-63.6701056
1.59928e-06,-63.822661
1.59932e-06,-63.9766693
1.59936e-06,-63.8440274
1.5994e-06,-63.5409033
1.59944e-06,-63.5128292
1.59948e-06,-63.8397096
1.59952e-06,-63.7720166
1.59956e-06,-63.6353194
1.5996e-06,-63.7853278
1.59964e-06,-63.9126217
1.59968e-06,-63.9033936
1.59972e-06,-63.9892005
1.59976e-06,-63.9499084
1.5998e-06,-63.7465435
1.59984e-06,-63.734633
1.59988e-06,-63.7088128
1.59992e-06,-63.6548601
1.59996e-06,-63.5870336
1.6e-06,-64.0748968
1.60004e-06,-63.7548431
1.60008e-06,-63.8875156
1.60012e-06,-63.9207571
1.60016e-06,-64.2105895
1.6002e-06,-64.0987263
1.60024e-06,-64.3814803
1.60028e-06,-64.2221367
1.60032e-06,-64.4091937
1.60036e-06,-63.9365599
1.6004e-06,-64.300969
1.60044e-06,-64.1557855
1.60048e-06,-64.1040491
1.60052e-06,-63.8573971
1.60056e-06,-64.1112014
1.6006e-06,-63.7691744
1.60064e-06,-64.2376086
1.60068e-06,-63.9631724
1.60072e-06,-63.9552243
1.60076e-06,-64.0839842
1.6008e-06,-64.2180791
1.60084e-06,-64.0138212
1.60088e-06,-64.1528425
1.60092e-06,-64.0167139
1.60096e-06,-63.9932567
1.601e-06,-63.9373075
1.60104e-06,-64.019908
1.60108e-06,-63.9305526
1.60112e-06,-63.9444026
1.60116e-06,-63.6331207
1.6012e-06,-63.6931542
1.60124e-06,-63.789585
1.60128e-06,-64.0126921
1.60132e-06,-63.6850634
1.60136e-06,-63.9845779
1.6014e-06,-63.9503905
1.60144e-06,-63.9620611
1.60148e-06,-63.6634738
1.60152e-06,-64.4108367
1.60156e-06,-64.1566511
1.6016e-06,-64.3009087
1.60164e-06,-63.8545083
1.60168e-06,-64.1052423
1.60172e-06,-64.1260416
1.60176e-06,-64.1799605
1.6018e-06,-63.6672454
1.60184e-06,-64.2218654
1.60188e-06,-64.2161424
1.60192e-06,-64.0286239
1.60196e-06,-63.8459764
1.602e-06,-63.8358004
1.60204e-06,-63.7860407
1.60208e-06,-63.8187848
1.60212e-06,-63.8064943
1.60216e-06,-63.9790405
1.6022e-06,-64.1172711
1.60224e-06,-64.5253924
1.60228e-06,-64.0747135
1.60232e-06,-64.3052356
1.60236e-06,-64.2082669
1.6024e-06,-64.0005251
1.60244e-06,-63.7687118
1.60248e-06,-63.7712179
1.60252e-06,-63.4860773
1.60256e-06,-63.7373267
1.6026e-06,-63.5684152
1.60264e-06,-63.7441907
1.60268e-06,-63.816033
1.60272e-06,-64.0135367
1.60276e-06,-63.872699
1.6028e-06,-63.8757981
1.60284e-06,-63.8869451
1.60288e-06,-63.5909965
1.60292e-06,-63.7349442
1.60296e-06,-63.9525083
1.603e-06,-63.6291179
1.60304e-06,-63.6193401
1.60308e-06,-63.6435284
1.60312e-06,-63.8739392
1.60316e-06,-63.7748023
1.6032e-06,-63.8213369
1.60324e-06,-63.83724
1.60328e-06,-63.8117129
1.60332e-06,-63.947138
1.60336e-06,-63.889389
1.6034e-06,-64.1231997
1.60344e-06,-64.0771618
1.60348e-06,-64.2114189
1.60352e-06,-63.8748997
1.60356e-06,-64.3034435
1.6036e-06,-64.2708767
1.60364e-06,-64.0649817
1.60368e-06,-64.1354808
1.60372e-06,-64.150936
1.60376e-06,-64.2429221
1.6038e-06,-64.6828064
1.60384e-06,-64.0245172
1.60388e-06,-64.1973849
1.60392e-06,-63.9462929
1.60396e-06,-64.0298752
1.604e-06,-63.917835
1.60404e-06,-64.1459823
1.60408e-06,-64.130834
1.60412e-06,-63.8400528
1.60416e-06,-63.6194541
1.6042e-06,-64.0548763
1.60424e-06,-64.1793765
1.60428e-06,-64.1291326
1.60432e-06,-63.9139093
1.60436e-06,-63.8348331
1.6044e-06,-64.0601217
1.60444e-06,-63.7009928
1.60448e-06,-63.4938867
1.60452e-06,-63.9532173
1.60456e-06,-63.88499
1.6046e-06,-63.8206662
1.60464e-06,-63.5614174
1.60468e-06,-63.5229
1.60472e-06,-63.6419708
1.60476e-06,-63.7986428
1.6048e-06,-63.706386
1.60484e-06,-64.0046898
1.60488e-06,-63.8564591
1.60492e-06,-63.8162066
1.60496e-06,-63.8084104
1.605e-06,-63.9569583
1.60504e-06,-64.0458869
1.60508e-06,-64.1193308
1.60512e-06,-63.7582493
1.60516e-06,-63.9206193
1.6052e-06,-63.7792598
1.60524e-06,-63.7465004
1.60528e-06,-63.5634992
1.60532e-06,-63.9171912
1.60536e-06,-63.9659145
1.6054e-06,-64.1390202
1.60544e-06,-64.1603762
1.60548e-06,-64.2795743
1.60552e-06,-63.9743486
1.60556e-06,-64.2697454
1.6056e-06,-63.9649486
1.60564e-06,-64.1680351
1.60568e-06,-64.1404671
1.60572e-06,-64.3583855
1.60576e-06,-63.819061
1.6058e-06,-64.5265309
1.60584e-06,-64.0160254
1.60588e-06,-63.8680833
1.60592e-06,-63.7049336
1.60596e-06,-63.7096492
1.606e-06,-63.8740768
1.60604e-06,-63.7117319
1.60608e-06,-63.6913668
1.60612e-06,-63.6460675
1.60616e-06,-63.8453758
1.6062e-06,-63.816358
1.60624e-06,-63.7842594
1.60628e-06,-64.2016329
1.60632e-06,-64.0767604
1.60636e-06,-64.152255
1.6064e-06,-63.9602419
1.60644e-06,-64.1098068
1.60648e-06,-64.2281377
1.60652e-06,-64.0108196
1.60656e-06,-63.7034101
1.6066e-06,-63.7115649
1.60664e-06,-63.821903
1.60668e-06,-63.8424699
1.60672e-06,-63.5758231
1.60676e-06,-64.2697283
1.6068e-06,-64.0322288
1.60684e-06,-64.2027886
1.60688e-06,-63.7747889
1.60692e-06,-64.213653
1.60696e-06,-63.8732019
1.607e-06,-64.246513
1.60704e-06,-63.8473736
1.60708e-06,-64.1415616
1.60712e-06,-64.2940871
1.60716e-06,-64.3108755
1.6072e-06,-63.5769471
1.60724e-06,-64.0857855
1.60728e-06,-63.8719809
1.60732e-06,-63.8663584
1.60736e-06,-63.9397882
1.6074e-06,-63.9434182
1.60744e-06,-64.0715491
1.60748e-06,-63.8609032
1.60752e-06,-63.8063978
1.60756e-06,-64.0131611
1.6076e-06,-64.0894924
1.60764e-06,-64.0794741
1.60768e-06,-63.6190604
1.60772e-06,-63.7978354
1.60776e-06,-63.7324463
1.6078e-06,-64.2389656
1.60784e-06,-64.0051036
1.60788e-06,-64.5319928
1.60792e-06,-64.1599243
1.60796e-06,-64.2664328
1.608e-06,-63.6724916
1.60804e-06,-63.9252732
1.60808e-06,-63.7989545
1.60812e-06,-64.0447502
1.60816e-06,-64.2135818
1.6082e-06,-64.3679503
1.60824e-06,-64.3558958
1.60828e-06,-64.4082817
1.60832e-06,-64.1888706
1.60836e-06,-64.1005817
1.6084e-06,-63.9314722
1.60844e-06,-63.7794728
1.60848e-06,-64.1002082
1.60852e-06,-64.3369062
1.60856e-06,-63.9924607
1.6086e-06,-64.0370922
1.60864e-06,-63.9612664
1.60868e-06,-63.8566792
1.60872e-06,-63.9364269
1.60876e-06,-64.1093285
1.6088e-06,-63.9173173
1.60884e-06,-64.3006438
1.60888e-06,-63.9180412
1.60892e-06,-64.2158598
1.60896e-06,-63.6684198
1.609e-06,-64.1175097
1.60904e-06,-63.8824883
1.60908e-06,-64.0612229
1.60912e-06,-64.1623611
1.60916e-06,-64.3805134
1.6092e-06,-64.1158644
1.60924e-06,-64.1567883
1.60928e-06,-64.156957
1.60932e-06,-64.136973
1.60936e-06,-63.937491
1.6094e-06,-64.359294
1.60944e-06,-64.1967642
1.60948e-06,-64.3382767
1.60952e-06,-63.9458929
1.60956e-06,-64.0556551
1.6096e-06,-63.8867876
1.60964e-06,-63.939046
1.60968e-06,-64.1709046
1.60972e-06,-64.4417275
1.60976e-06,-63.931601
1.6098e-06,-64.0863316
1.60984e-06,-63.80382
1.60988e-06,-63.9982522
1.60992e-06,-64.0461772
1.60996e-06,-64.4296012
1.61e-06,-64.0643283
1.61004e-06,-64.4985671
1.61008e-06,-64.0920985
1.61012e-06,-64.341304
1.61016e-06,-63.9388919
1.6102e-06,-63.9778478
1.61024e-06,-63.3771763
1.61028e-06,-63.9323803
1.61032e-06,-63.6836962
1.61036e-06,-64.1572454
1.6104e-06,-64.0496614
1.61044e-06,-63.7972513
1.61048e-06,-64.0400847
1.61052e-06,-64.1114644
1.61056e-06,-64.1327
1.6106e-06,-64.3212706
1.61064e-06,-64.2355348
1.61068e-06,-64.1842706
1.61072e-06,-63.8993982
1.61076e-06,-64.1535307
1.6108e-06,-63.9190343
1.61084e-06,-64.1175131
1.61088e-06,-64.2818871
1.61092e-06,-64.0559972
1.61096e-06,-64.1420035
1.611e-06,-64.3547168
1.61104e-06,-64.2309495
1.61108e-06,-64.4377376
1.61112e-06,-63.8640569
1.61116e-06,-64.041904
1.6112e-06,-63.8728769
1.61124e-06,-64.0226065
1.61128e-06,-63.8098869
1.61132e-06,-64.2150227
1.61136e-06,-64.4610172
1.6114e-06,-64.4145395
1.61144e-06,-64.1590985
1.61148e-06,-64.4065283
1.61152e-06,-64.2083496
1.61156e-06,-64.0110205
1.6116e-06,-63.8300352
1.61164e-06,-63.9890202
1.61168e-06,-64.0361546
1.61172e-06,-64.2126021
1.61176e-06,-63.5397025
1.6118e-06,-64.1077323
1.61184e-06,-64.1334919
1.61188e-06,-64.204716
1.61192e-06,-64.0469194
1.61196e-06,-64.2315029
1.612e-06,-64.4244795
1.61204e-06,-64.5998678
1.61208e-06,-63.994602
1.61212e-06,-64.2666912
1.61216e-06,-64.0212522
1.6122e-06,-64.0748134
1.61224e-06,-63.9545544
1.61228e-06,-64.0254338
1.61232e-06,-63.9639775
1.61236e-06,-64.1498121
1.6124e-06,-63.858503
1.61244e-06,-63.8641114
1.61248e-06,-64.14175
1.61252e-06,-64.0741894
1.61256e-06,-64.2258168
1.6126e-06,-64.1752261
1.61264e-06,-64.1061445
1.61268e-06,-64.1126269
1.61272e-06,-64.0278407
1.61276e-06,-63.9913257
1.6128e-06,-64.1064717
1.61284e-06,-64.0027852
1.61288e-06,-64.0812512
1.61292e-06,-63.8100601
1.61296e-06,-63.7991998
1.613e-06,-63.8910143
1.61304e-06,-63.9459541
1.61308e-06,-63.9148824
1.61312e-06,-63.8546869
1.61316e-06,-63.9954239
1.6132e-06,-64.2023811
1.61324e-06,-64.3263168
1.61328e-06,-63.9952902
1.61332e-06,-64.0071821
1.61336e-06,-64.3057902
1.6134e-06,-64.5396752
1.61344e-06,-64.1989858
1.61348e-06,-64.0784203
1.61352e-06,-64.3797672
1.61356e-06,-64.2836314
1.6136e-06,-64.1941323
1.61364e-06,-63.8065368
1.61368e-06,-63.9968527
1.61372e-06,-64.0422788
1.61376e-06,-64.1787904
1.6138e-06,-63.7981702
1.61384e-06,-63.957246
1.61388e-06,-63.9421084
1.61392e-06,-64.0973692
1.61396e-06,-63.6924632
1.614e-06,-64.1622008
1.61404e-06,-63.9267356
1.61408e-06,-64.1918032
1.61412e-06,-63.9147547
1.61416e-06,-64.1383209
1.6142e-06,-64.1556805
1.61424e-06,-64.1133116
1.61428e-06,-64.213205
1.61432e-06,-64.2905259
1.61436e-06,-64.301584
1.6144e-06,-63.9066245
1.61444e-06,-63.9969253
1.61448e-06,-64.0130312
1.61452e-06,-63.9061227
1.61456e-06,-64.0083127
1.6146e-06,-64.3079233
1.61464e-06,-64.3154824
1.61468e-06,-64.2368076
1.61472e-06,-63.9871336
1.61476e-06,-63.9291788
1.6148e-06,-64.1306571
1.61484e-06,-64.1653574
1.61488e-06,-63.9410724
1.61492e-06,-64.1877227
1.61496e-06,-64.1712365
1.615e-06,-63.9886483
1.61504e-06,-64.069056
1.61508e-06,-64.1024923
1.61512e-06,-64.3011704
1.61516e-06,-64.1575073
1.6152e-06,-64.4871877
1.61524e-06,-64.7992161
1.61528e-06,-64.4524633
1.61532e-06,-64.2453272
1.61536e-06,-64.4898675
1.6154e-06,-64.5397521
1.61544e-06,-64.4402808
1.61548e-06,-64.0278016
1.61552e-06,-64.1556684
1.61556e-06,-64.2276193
1.6156e-06,-64.53027
1.61564e-06,-64.4758763
1.61568e-06,-64.2711733
1.61572e-06,-64.3209622
1.61576e-06,-64.2553229
1.6158e-06,-64.3030864
1.61584e-06,-64.3773063
1.61588e-06,-64.1894553
1.61592e-06,-63.8953595
1.61596e-06,-64.1293119
1.616e-06,-64.1023721
1.61604e-06,-64.0660886
1.61608e-06,-64.2167627
1.61612e-06,-64.2080662
1.61616e-06,-64.4561997
1.6162e-06,-64.1913365
1.61624e-06,-64.0342726
1.61628e-06,-64.1395294
1.61632e-06,-64.0960678
1.61636e-06,-64.1806477
1.6164e-06,-63.9185884
1.61644e-06,-64.0995214
1.61648e-06,-64.5929964
1.61652e-06,-64.3281157
1.61656e-06,-64.2497891
1.6166e-06,-64.1917973
1.61664e-06,-64.365301
1.61668e-06,-64.5639463
1.61672e-06,-64.4449472
1.61676e-06,-64.4420481
1.6168e-06,-64.3315007
1.61684e-06,-64.2808876
1.61688e-06,-64.2577053
1.61692e-06,-64.2378203
1.61696e-06,-64.1948831
1.617e-06,-64.0911214
1.61704e-06,-64.4427986
1.61708e-06,-64.6798638
1.61712e-06,-64.3671571
1.61716e-06,-64.1293986
1.6172e-06,-64.0852638
1.61724e-06,-64.590153
1.61728e-06,-64.5149649
1.61732e-06,-64.5040748
1.61736e-06,-64.9211844
1.6174e-06,-64.6239848
1.61744e-06,-64.3995568
1.61748e-06,-64.0035826
1.61752e-06,-64.261045
1.61756e-06,-64.2524925
1.6176e-06,-64.503738
1.61764e-06,-64.1876101
1.61768e-06,-64.2530609
1.61772e-06,-64.5252594
1.61776e-06,-64.2050262
1.6178e-06,-64.5090882
1.61784e-06,-64.6128736
1.61788e-06,-64.4657981
1.61792e-06,-64.4179172
1.61796e-06,-64.4846023
1.618e-06,-64.8463762
1.61804e-06,-64.3314144
1.61808e-06,-64.2088443
1.61812e-06,-64.2393026
1.61816e-06,-64.5072262
1.6182e-06,-64.107454
1.61824e-06,-64.0135793
1.61828e-06,-64.2822289
1.61832e-06,-64.4731658
1.61836e-06,-64.3725751
1.6184e-06,-64.6124916
1.61844e-06,-64.3483188
1.61848e-06,-64.5063724
1.61852e-06,-64.4442925
1.61856e-06,-64.5301582
1.6186e-06,-64.5646722
1.61864e-06,-64.525684
1.61868e-06,-64.2503532
1.61872e-06,-64.3439979
1.61876e-06,-64.2541287
1.6188e-06,-64.4218361
1.61884e-06,-64.095942
1.61888e-06,-64.0102291
1.61892e-06,-64.2514912
1.61896e-06,-64.483041
1.619e-06,-64.4830165
1.61904e-06,-64.4261745
1.61908e-06,-64.5826503
1.61912e-06,-64.3040205
1.61916e-06,-64.3637013
1.6192e-06,-64.4719855
1.61924e-06,-64.7435115
1.61928e-06,-64.3847252
1.61932e-06,-64.4251982
1.61936e-06,-64.6402054
1.6194e-06,-64.6123069
1.61944e-06,-64.5919363
1.61948e-06,-64.5512073
1.61952e-06,-64.5753599
1.61956e-06,-64.8557945
1.6196e-06,-64.7273337
1.61964e-06,-64.3009254
1.61968e-06,-64.7638869
1.61972e-06,-64.6632067
1.61976e-06,-64.6784937
1.6198e-06,-64.6064803
1.61984e-06,-64.3222003
1.61988e-06,-64.7755574
1.61992e-06,-64.4066912
1.61996e-06,-64.3410235
1.62e-06,-64.2659701
1.62004e-06,-64.8146438
1.62008e-06,-64.4980476
1.62012e-06,-64.4697515
1.62016e-06,-64.4753316
1.6202e-06,-64.9407915
1.62024e-06,-64.256242
1.62028e-06,-64.7559608
1.62032e-06,-64.1393005
1.62036e-06,-64.466369
1.6204e-06,-64.3831437
1.62044e-06,-64.3972668
