Wavelength [m],Power [dBm]
1.6204e-06,-64.3934635
1.62044e-06,-64.748936
1.62048e-06,-64.9080267
1.62052e-06,-64.6287431
1.62056e-06,-64.0003459
1.6206e-06,-64.5783073
1.62064e-06,-64.6441451
1.62068e-06,-64.5534665
1.62072e-06,-64.4571023
1.62076e-06,-64.8953544
1.6208e-06,-64.952734
1.62084e-06,-65.2200475
1.62088e-06,-64.7739243
1.62092e-06,-64.8672512
1.62096e-06,-65.1273326
1.621e-06,-64.5584204
1.62104e-06,-64.4732322
1.62108e-06,-64.7417343
1.62112e-06,-64.7232133
1.62116e-06,-64.1475359
1.6212e-06,-64.3085224
1.62124e-06,-64.7239467
1.62128e-06,-64.6694867
1.62132e-06,-64.4484625
1.62136e-06,-64.5894589
1.6214e-06,-64.5419419
1.62144e-06,-64.7321541
1.62148e-06,-64.6888493
1.62152e-06,-65.1821034
1.62156e-06,-64.8555147
1.6216e-06,-64.6401555
1.62164e-06,-64.7397487
1.62168e-06,-64.6629151
1.62172e-06,-64.5917519
1.62176e-06,-64.6424394
1.6218e-06,-64.4128536
1.62184e-06,-64.7901167
1.62188e-06,-65.0452869
1.62192e-06,-64.7902076
1.62196e-06,-64.3533921
1.622e-06,-64.6883056
1.62204e-06,-65.17238
1.62208e-06,-64.6456807
1.62212e-06,-64.5204011
1.62216e-06,-64.5724973
1.6222e-06,-65.0888182
1.62224e-06,-65.1176269
1.62228e-06,-64.7965154
1.62232e-06,-65.0672852
1.62236e-06,-65.0690568
1.6224e-06,-64.8658471
1.62244e-06,-64.326355
1.62248e-06,-64.9429881
1.62252e-06,-64.762958
1.62256e-06,-64.6976784
1.6226e-06,-64.2894476
1.62264e-06,-64.5164044
1.62268e-06,-64.6396215
1.62272e-06,-64.5151317
1.62276e-06,-64.4926667
1.6228e-06,-64.87992
1.62284e-06,-65.0833616
1.62288e-06,-64.6583858
1.62292e-06,-64.8271999
1.62296e-06,-65.0254426
1.623e-06,-64.8262509
1.62304e-06,-64.5634058
1.62308e-06,-64.9946099
1.62312e-06,-64.894343
1.62316e-06,-64.8868611
1.6232e-06,-64.808323
1.62324e-06,-64.6744663
1.62328e-06,-64.7597142
1.62332e-06,-64.8317552
1.62336e-06,-64.4222755
1.6234e-06,-64.6100943
1.62344e-06,-64.3610586
1.62348e-06,-64.4749401
1.62352e-06,-64.6330284
1.62356e-06,-64.7470152
1.6236e-06,-64.9209737
1.62364e-06,-64.7498761
1.62368e-06,-64.9465178
1.62372e-06,-65.1003921
1.62376e-06,-64.7842597
1.6238e-06,-64.625188
1.62384e-06,-64.6911835
1.62388e-06,-64.9835233
1.62392e-06,-64.7466409
1.62396e-06,-64.4388102
1.624e-06,-64.447628
1.62404e-06,-64.7093603
1.62408e-06,-64.4523793
1.62412e-06,-64.4465951
1.62416e-06,-64.6215424
1.6242e-06,-64.3772681
1.62424e-06,-64.5474609
1.62428e-06,-64.6557193
1.62432e-06,-64.9695464
1.62436e-06,-64.8494505
1.6244e-06,-64.5958633
1.62444e-06,-65.0396759
1.62448e-06,-64.959589
1.62452e-06,-64.9633485
1.62456e-06,-64.7444444
1.6246e-06,-64.9514934
1.62464e-06,-64.7271594
1.62468e-06,-64.8996953
1.62472e-06,-64.62483
1.62476e-06,-64.443232
1.6248e-06,-64.752231
1.62484e-06,-64.6986759
1.62488e-06,-64.4403999
1.62492e-06,-64.7041845
1.62496e-06,-64.9064959
1.625e-06,-64.9111754
1.62504e-06,-64.6132546
1.62508e-06,-64.9881548
1.62512e-06,-64.735879
1.62516e-06,-64.6184245
1.6252e-06,-64.4906582
1.62524e-06,-64.6319759
1.62528e-06,-64.7667777
1.62532e-06,-64.2181754
1.62536e-06,-64.7325155
1.6254e-06,-65.0524665
1.62544e-06,-64.4030512
1.62548e-06,-64.4225283
1.62552e-06,-64.7306611
1.62556e-06,-64.8027322
1.6256e-06,-64.1733954
1.62564e-06,-64.3035497
1.62568e-06,-64.5427741
1.62572e-06,-64.6555072
1.62576e-06,-64.4220172
1.6258e-06,-64.5317558
1.62584e-06,-64.316599
1.62588e-06,-64.3254333
1.62592e-06,-64.1953445
1.62596e-06,-64.5859285
1.626e-06,-64.8780091
1.62604e-06,-65.0059108
1.62608e-06,-64.6350481
1.62612e-06,-64.9943503
1.62616e-06,-64.9904568
1.6262e-06,-64.8989635
1.62624e-06,-64.8544557
1.62628e-06,-65.2179324
1.62632e-06,-65.2373129
1.62636e-06,-65.1122103
1.6264e-06,-64.8078754
1.62644e-06,-64.9015486
1.62648e-06,-64.9318835
1.62652e-06,-64.8103664
1.62656e-06,-64.7710683
1.6266e-06,-65.1539407
1.62664e-06,-64.4352441
1.62668e-06,-64.3724037
1.62672e-06,-64.5600421
1.62676e-06,-64.3767691
1.6268e-06,-64.5108573
1.62684e-06,-64.3459467
1.62688e-06,-64.7717063
1.62692e-06,-64.8311935
1.62696e-06,-64.4270545
1.627e-06,-64.5148502
1.62704e-06,-64.4817835
1.62708e-06,-64.4064134
1.62712e-06,-64.2484135
1.62716e-06,-64.3308543
1.6272e-06,-64.1126031
1.62724e-06,-63.9748862
1.62728e-06,-64.0617903
1.62732e-06,-64.316892
1.62736e-06,-64.394042
1.6274e-06,-64.572424
1.62744e-06,-64.6944053
1.62748e-06,-64.7567861
1.62752e-06,-64.2802402
1.62756e-06,-64.4150808
1.6276e-06,-64.6006673
1.62764e-06,-64.8475384
1.62768e-06,-64.5656563
1.62772e-06,-64.3531901
1.62776e-06,-64.4300451
1.6278e-06,-64.4896476
1.62784e-06,-64.5494948
1.62788e-06,-64.573382
1.62792e-06,-64.6760188
1.62796e-06,-64.5342531
1.628e-06,-64.356202
1.62804e-06,-64.4534655
1.62808e-06,-64.6284217
1.62812e-06,-64.7565817
1.62816e-06,-64.6452301
1.6282e-06,-64.9661348
1.62824e-06,-64.5002292
1.62828e-06,-64.4851862
1.62832e-06,-64.5589121
1.62836e-06,-64.7762507
1.6284e-06,-64.4753589
1.62844e-06,-64.6094503
1.62848e-06,-64.3889745
1.62852e-06,-64.8291221
1.62856e-06,-64.216207
1.6286e-06,-64.4124304
1.62864e-06,-64.4145495
1.62868e-06,-64.3765312
1.62872e-06,-64.3012584
1.62876e-06,-64.2483557
1.6288e-06,-64.544085
1.62884e-06,-64.3760058
1.62888e-06,-64.5046678
1.62892e-06,-64.8517484
1.62896e-06,-64.6655608
1.629e-06,-64.5706763
1.62904e-06,-64.0901631
1.62908e-06,-64.0922688
1.62912e-06,-64.3027032
1.62916e-06,-64.0012298
1.6292e-06,-63.7657227
1.62924e-06,-64.2724318
1.62928e-06,-64.7302764
1.62932e-06,-64.6543617
1.62936e-06,-64.6570914
1.6294e-06,-64.627271
1.62944e-06,-64.3986776
1.62948e-06,-64.2341834
1.62952e-06,-64.4475148
1.62956e-06,-64.787971
1.6296e-06,-64.7086981
1.62964e-06,-64.9476047
1.62968e-06,-64.9709781
1.62972e-06,-64.7282692
1.62976e-06,-64.3774349
1.6298e-06,-64.3865042
1.62984e-06,-64.5285542
1.62988e-06,-64.9817232
1.62992e-06,-64.8626193
1.62996e-06,-64.6134677
1.63e-06,-64.6072777
