Wavelength [m],Power [dBm]
1.58284e-06,-64.1404734
1.58288e-06,-63.9047288
1.58292e-06,-63.5828441
1.58296e-06,-63.6744022
1.583e-06,-64.0070813
1.58304e-06,-63.7428269
1.58308e-06,-64.0419711
1.58312e-06,-63.9706647
1.58316e-06,-64.4181445
1.5832e-06,-64.1928192
1.58324e-06,-64.2459206
1.58328e-06,-64.4708248
1.58332e-06,-64.5246828
1.58336e-06,-64.5313172
1.5834e-06,-64.2410812
1.58344e-06,-64.363479
1.58348e-06,-64.2547677
1.58352e-06,-64.5947308
1.58356e-06,-64.2674146
1.5836e-06,-64.1745804
1.58364e-06,-64.1721694
1.58368e-06,-64.335741
1.58372e-06,-64.080264
1.58376e-06,-64.0891547
1.5838e-06,-63.8793812
1.58384e-06,-64.028193
1.58388e-06,-64.2643407
1.58392e-06,-64.4289425
1.58396e-06,-64.1144743
1.584e-06,-64.2616877
1.58404e-06,-64.886588
1.58408e-06,-64.5874292
1.58412e-06,-64.4376062
1.58416e-06,-64.5941571
1.5842e-06,-64.2480694
1.58424e-06,-64.1246804
1.58428e-06,-63.9932342
1.58432e-06,-64.1394333
1.58436e-06,-63.9507107
1.5844e-06,-63.9416105
1.58444e-06,-63.9945184
1.58448e-06,-64.0304421
1.58452e-06,-64.2357893
1.58456e-06,-64.4241296
1.5846e-06,-64.3546848
1.58464e-06,-64.5893782
1.58468e-06,-64.5558997
1.58472e-06,-64.730623
1.58476e-06,-64.6555334
1.5848e-06,-64.2076904
1.58484e-06,-64.3981364
1.58488e-06,-64.4027923
1.58492e-06,-64.110992
1.58496e-06,-64.0009322
1.585e-06,-64.0999168
1.58504e-06,-64.2317191
1.58508e-06,-63.8607761
1.58512e-06,-63.6992968
1.58516e-06,-64.0484237
1.5852e-06,-64.1654779
1.58524e-06,-64.2140638
1.58528e-06,-63.9587645
1.58532e-06,-64.235026
1.58536e-06,-64.1089104
1.5854e-06,-64.3936629
1.58544e-06,-64.0162151
1.58548e-06,-64.1326123
1.58552e-06,-64.1587354
1.58556e-06,-64.406188
1.5856e-06,-64.2136348
1.58564e-06,-64.16845
1.58568e-06,-64.1871681
1.58572e-06,-64.32698
1.58576e-06,-63.8506657
1.5858e-06,-63.5090599
1.58584e-06,-64.0084538
1.58588e-06,-64.426859
1.58592e-06,-64.1577643
1.58596e-06,-64.0091563
1.586e-06,-64.3564721
1.58604e-06,-64.8201838
1.58608e-06,-64.3622146
1.58612e-06,-64.2827187
1.58616e-06,-64.6420581
1.5862e-06,-64.5987116
1.58624e-06,-64.6739873
1.58628e-06,-64.3868475
1.58632e-06,-64.3590798
1.58636e-06,-64.3348987
1.5864e-06,-64.386545
1.58644e-06,-63.8805429
1.58648e-06,-63.8240483
1.58652e-06,-63.9182303
1.58656e-06,-64.1808571
1.5866e-06,-63.8680571
1.58664e-06,-63.9350511
1.58668e-06,-64.115951
1.58672e-06,-64.7183323
1.58676e-06,-64.3614592
1.5868e-06,-64.0544177
1.58684e-06,-64.471095
1.58688e-06,-64.9542826
1.58692e-06,-64.5942575
1.58696e-06,-64.4071525
1.587e-06,-64.2835081
1.58704e-06,-64.3893357
1.58708e-06,-64.040821
1.58712e-06,-63.8129972
1.58716e-06,-63.7768099
1.5872e-06,-63.8854417
1.58724e-06,-64.0919604
1.58728e-06,-63.9213784
1.58732e-06,-64.1190365
1.58736e-06,-64.2894495
1.5874e-06,-64.3182065
1.58744e-06,-64.4244303
1.58748e-06,-64.1202649
1.58752e-06,-64.6121053
1.58756e-06,-64.7483601
1.5876e-06,-64.277435
1.58764e-06,-63.832277
1.58768e-06,-63.9108511
1.58772e-06,-64.0928076
1.58776e-06,-64.302666
1.5878e-06,-63.9721917
1.58784e-06,-64.0316637
1.58788e-06,-64.3840814
1.58792e-06,-64.2694389
1.58796e-06,-64.4399438
1.588e-06,-64.184882
1.58804e-06,-64.4357768
1.58808e-06,-64.4132412
1.58812e-06,-64.0737697
1.58816e-06,-64.2639746
1.5882e-06,-64.5356481
1.58824e-06,-64.5166266
1.58828e-06,-64.4001793
1.58832e-06,-64.560966
1.58836e-06,-64.74583
1.5884e-06,-64.816834
1.58844e-06,-64.4253955
1.58848e-06,-64.4782775
1.58852e-06,-64.405966
1.58856e-06,-64.5326541
1.5886e-06,-63.9846152
1.58864e-06,-64.0281723
1.58868e-06,-64.4052682
1.58872e-06,-64.3357581
1.58876e-06,-64.0789544
1.5888e-06,-64.0177112
1.58884e-06,-64.4190392
1.58888e-06,-64.2141074
1.58892e-06,-64.360322
1.58896e-06,-63.9278708
1.589e-06,-64.2343337
1.58904e-06,-64.5251342
1.58908e-06,-64.4147079
1.58912e-06,-64.3191445
1.58916e-06,-64.2620455
1.5892e-06,-64.4162807
1.58924e-06,-64.2006343
1.58928e-06,-63.8314843
1.58932e-06,-64.0055924
1.58936e-06,-63.8270604
1.5894e-06,-64.0767042
1.58944e-06,-63.949429
1.58948e-06,-64.3402427
1.58952e-06,-64.322065
1.58956e-06,-64.1793187
1.5896e-06,-64.3568658
1.58964e-06,-64.383876
1.58968e-06,-64.676666
1.58972e-06,-64.3399964
1.58976e-06,-64.0937539
1.5898e-06,-64.3581629
1.58984e-06,-64.6117506
1.58988e-06,-64.2916859
1.58992e-06,-64.3324554
1.58996e-06,-64.2864743
1.59e-06,-64.8411834
1.59004e-06,-64.2850784
1.59008e-06,-64.3294137
1.59012e-06,-64.4984639
1.59016e-06,-64.3456043
1.5902e-06,-64.343603
1.59024e-06,-64.3588468
1.59028e-06,-64.1889937
1.59032e-06,-64.4484719
1.59036e-06,-64.5361508
1.5904e-06,-64.3692256
1.59044e-06,-64.5862235
1.59048e-06,-64.6578675
1.59052e-06,-64.0520225
1.59056e-06,-64.4473686
1.5906e-06,-64.3479838
1.59064e-06,-64.4812722
1.59068e-06,-64.3882051
1.59072e-06,-64.2646458
1.59076e-06,-64.0928561
1.5908e-06,-64.4245959
1.59084e-06,-64.3266908
1.59088e-06,-64.1600258
1.59092e-06,-64.5209955
1.59096e-06,-64.2652999
1.591e-06,-64.3913102
1.59104e-06,-64.0726308
1.59108e-06,-64.1317826
1.59112e-06,-64.5049271
1.59116e-06,-64.2580228
1.5912e-06,-64.3482134
1.59124e-06,-64.2953431
1.59128e-06,-64.3467512
1.59132e-06,-64.4871792
1.59136e-06,-64.1051104
1.5914e-06,-64.4312991
1.59144e-06,-64.1869791
1.59148e-06,-64.503848
1.59152e-06,-64.0634598
1.59156e-06,-63.994221
1.5916e-06,-64.0231845
1.59164e-06,-64.4505569
1.59168e-06,-64.6433579
1.59172e-06,-64.5879823
1.59176e-06,-64.5757171
1.5918e-06,-64.6741083
1.59184e-06,-64.1060908
1.59188e-06,-64.0018351
1.59192e-06,-63.7358412
1.59196e-06,-64.2164975
1.592e-06,-64.2979996
1.59204e-06,-63.798295
1.59208e-06,-64.1496895
1.59212e-06,-64.4465347
1.59216e-06,-64.3101225
1.5922e-06,-64.2127947
1.59224e-06,-64.1140488
1.59228e-06,-64.6093915
1.59232e-06,-64.2489474
1.59236e-06,-64.3047282
1.5924e-06,-64.5403398
1.59244e-06,-64.6691457
1.59248e-06,-64.5238671
1.59252e-06,-64.1904701
1.59256e-06,-64.430509
1.5926e-06,-64.1848891
1.59264e-06,-63.9152711
1.59268e-06,-63.799874
1.59272e-06,-64.3982282
1.59276e-06,-64.2143875
1.5928e-06,-64.2745957
1.59284e-06,-63.939051
1.59288e-06,-64.2199935
1.59292e-06,-64.3386772
1.59296e-06,-64.3058839
1.593e-06,-64.3386591
1.59304e-06,-64.057355
1.59308e-06,-64.145306
1.59312e-06,-64.3344052
1.59316e-06,-64.1720019
1.5932e-06,-64.1943295
1.59324e-06,-64.3093528
1.59328e-06,-64.6585775
1.59332e-06,-64.0672678
1.59336e-06,-63.8112563
1.5934e-06,-64.1851224
1.59344e-06,-64.1774901
1.59348e-06,-64.4264272
1.59352e-06,-63.9159485
1.59356e-06,-64.2248467
1.5936e-06,-64.5163596
1.59364e-06,-64.4819197
1.59368e-06,-64.1214571
1.59372e-06,-64.5180282
1.59376e-06,-64.3387521
1.5938e-06,-63.996134
1.59384e-06,-63.8076406
1.59388e-06,-64.2635193
1.59392e-06,-64.3183609
1.59396e-06,-64.3573383
1.594e-06,-64.1657106
1.59404e-06,-64.2665963
1.59408e-06,-64.2791617
1.59412e-06,-64.3125627
1.59416e-06,-64.4365336
1.5942e-06,-64.2513134
1.59424e-06,-64.5895908
1.59428e-06,-64.4628645
1.59432e-06,-64.473443
1.59436e-06,-64.1166525
1.5944e-06,-64.533882
1.59444e-06,-64.297834
1.59448e-06,-64.3956197
1.59452e-06,-64.0266795
1.59456e-06,-64.3220593
1.5946e-06,-64.2182943
1.59464e-06,-64.2307298
1.59468e-06,-63.9838796
1.59472e-06,-64.0064193
1.59476e-06,-64.2282103
1.5948e-06,-64.3018263
1.59484e-06,-64.2203473
1.59488e-06,-64.2592545
1.59492e-06,-64.2887433
1.59496e-06,-64.3315511
1.595e-06,-64.3503671
1.59504e-06,-64.275809
1.59508e-06,-64.3770784
1.59512e-06,-64.0672153
1.59516e-06,-63.8068072
1.5952e-06,-64.0722352
1.59524e-06,-64.1101975
1.59528e-06,-64.3109134
1.59532e-06,-64.185654
1.59536e-06,-64.1938418
1.5954e-06,-64.2363928
1.59544e-06,-64.5254147
1.59548e-06,-64.5753177
1.59552e-06,-64.5623782
1.59556e-06,-64.6825266
1.5956e-06,-64.5858573
1.59564e-06,-64.4071923
1.59568e-06,-64.3770203
1.59572e-06,-64.4373025
1.59576e-06,-64.5179748
1.5958e-06,-64.5992957
1.59584e-06,-64.0423183
1.59588e-06,-64.5007557
1.59592e-06,-64.8581156
1.59596e-06,-64.5688925
1.596e-06,-64.0110811
1.59604e-06,-64.4490266
1.59608e-06,-64.3584047
1.59612e-06,-64.3382348
1.59616e-06,-64.0954016
1.5962e-06,-64.3995257
1.59624e-06,-64.1857773
1.59628e-06,-64.303915
1.59632e-06,-64.1157711
1.59636e-06,-64.3651525
1.5964e-06,-64.1613051
1.59644e-06,-64.1236636
1.59648e-06,-63.7112073
1.59652e-06,-64.1986738
1.59656e-06,-64.2371938
1.5966e-06,-64.4897123
1.59664e-06,-64.1963557
1.59668e-06,-64.1501046
1.59672e-06,-64.140447
1.59676e-06,-64.3990067
1.5968e-06,-64.7405392
1.59684e-06,-64.2208701
1.59688e-06,-65.038466
1.59692e-06,-64.6238081
1.59696e-06,-64.8576047
1.597e-06,-64.464573
1.59704e-06,-64.3100215
1.59708e-06,-64.4434455
1.59712e-06,-64.3607859
1.59716e-06,-64.2020756
1.5972e-06,-64.4241729
1.59724e-06,-64.3921109
1.59728e-06,-64.5538457
1.59732e-06,-64.0690583
1.59736e-06,-64.399463
1.5974e-06,-64.3909444
1.59744e-06,-64.4734484
1.59748e-06,-63.9978339
1.59752e-06,-64.3851923
1.59756e-06,-64.2257865
1.5976e-06,-64.5913851
1.59764e-06,-64.4322337
1.59768e-06,-64.7783337
1.59772e-06,-64.6631573
1.59776e-06,-64.44626
1.5978e-06,-64.4626747
1.59784e-06,-64.3868609
1.59788e-06,-64.6061832
1.59792e-06,-64.4433501
1.59796e-06,-64.680028
1.598e-06,-64.2738753
1.59804e-06,-64.4627668
1.59808e-06,-64.0881888
1.59812e-06,-64.3056499
1.59816e-06,-64.0292257
1.5982e-06,-64.4015578
1.59824e-06,-64.3866118
1.59828e-06,-64.3548688
1.59832e-06,-64.1506166
1.59836e-06,-64.4138464
1.5984e-06,-64.6734132
1.59844e-06,-64.4026167
1.59848e-06,-64.1483324
1.59852e-06,-64.5581202
1.59856e-06,-64.3674142
1.5986e-06,-64.3346909
1.59864e-06,-64.2617262
1.59868e-06,-64.3839438
1.59872e-06,-64.4848262
1.59876e-06,-64.3009035
1.5988e-06,-64.1881175
1.59884e-06,-64.5905013
1.59888e-06,-64.3800262
1.59892e-06,-64.4961621
1.59896e-06,-64.1141568
1.599e-06,-64.4391372
1.59904e-06,-64.4286082
1.59908e-06,-64.2617645
1.59912e-06,-64.3009592
1.59916e-06,-64.3703554
1.5992e-06,-64.3265656
1.59924e-06,-64.4691652
1.59928e-06,-64.4390134
1.59932e-06,-64.5114819
1.59936e-06,-64.3405188
1.5994e-06,-63.9295756
1.59944e-06,-63.664538
1.59948e-06,-64.1352434
1.59952e-06,-64.0036144
1.59956e-06,-64.3077053
1.5996e-06,-63.952036
1.59964e-06,-64.3676446
1.59968e-06,-64.2738284
1.59972e-06,-64.2153954
1.59976e-06,-64.0767584
1.5998e-06,-64.1473354
1.59984e-06,-64.4185776
1.59988e-06,-64.4180251
1.59992e-06,-64.1351446
1.59996e-06,-64.0833298
1.6e-06,-64.3169666
1.60004e-06,-64.0288025
1.60008e-06,-64.0917814
1.60012e-06,-64.1809672
1.60016e-06,-64.4957181
1.6002e-06,-64.1613911
1.60024e-06,-64.3396031
1.60028e-06,-64.3897803
1.60032e-06,-64.3665302
1.60036e-06,-64.612028
1.6004e-06,-64.6825482
1.60044e-06,-64.7571665
1.60048e-06,-64.4938908
1.60052e-06,-64.4269205
1.60056e-06,-64.2801217
1.6006e-06,-64.2475907
1.60064e-06,-64.7255971
1.60068e-06,-64.6906443
1.60072e-06,-64.3211077
1.60076e-06,-64.5595487
1.6008e-06,-64.6523081
1.60084e-06,-64.5400099
1.60088e-06,-64.7636768
1.60092e-06,-64.3051964
1.60096e-06,-64.253688
1.601e-06,-64.431482
1.60104e-06,-64.5268976
1.60108e-06,-64.1102294
1.60112e-06,-64.4485611
1.60116e-06,-64.2928388
1.6012e-06,-64.3292512
1.60124e-06,-64.2808598
1.60128e-06,-64.4034718
1.60132e-06,-64.5013399
1.60136e-06,-64.9086389
1.6014e-06,-64.186055
1.60144e-06,-64.5310886
1.60148e-06,-64.33244
1.60152e-06,-64.7433391
1.60156e-06,-64.4701316
1.6016e-06,-64.5152107
1.60164e-06,-64.5168619
1.60168e-06,-64.4935121
1.60172e-06,-64.128549
1.60176e-06,-64.1675526
1.6018e-06,-64.1020783
1.60184e-06,-64.2630579
1.60188e-06,-64.307332
1.60192e-06,-64.7295486
1.60196e-06,-64.7232713
1.602e-06,-64.196099
1.60204e-06,-64.183121
1.60208e-06,-64.2878771
1.60212e-06,-64.3813595
1.60216e-06,-64.3821481
1.6022e-06,-64.3051193
1.60224e-06,-64.4479195
1.60228e-06,-64.6565006
1.60232e-06,-64.1329537
1.60236e-06,-64.259014
1.6024e-06,-64.4165066
1.60244e-06,-64.1637476
1.60248e-06,-63.6789203
1.60252e-06,-63.8116208
1.60256e-06,-64.1872302
1.6026e-06,-64.5633157
1.60264e-06,-64.1233514
1.60268e-06,-64.73485
1.60272e-06,-64.4661227
1.60276e-06,-64.5617793
1.6028e-06,-64.3221
1.60284e-06,-64.2122955
1.60288e-06,-64.3048086
1.60292e-06,-64.3078438
1.60296e-06,-64.0080291
1.603e-06,-64.0756171
1.60304e-06,-64.3111148
1.60308e-06,-64.268013
1.60312e-06,-63.9792157
1.60316e-06,-64.4137196
1.6032e-06,-64.4325126
1.60324e-06,-64.4447903
1.60328e-06,-64.282782
1.60332e-06,-64.8807089
1.60336e-06,-64.6114166
1.6034e-06,-64.7959556
1.60344e-06,-64.272495
1.60348e-06,-64.5683545
1.60352e-06,-64.4933946
1.60356e-06,-64.5404834
1.6036e-06,-64.1805924
1.60364e-06,-64.397574
1.60368e-06,-64.2211763
1.60372e-06,-64.4393803
1.60376e-06,-64.2057618
1.6038e-06,-64.6130967
1.60384e-06,-64.2561502
1.60388e-06,-64.3713779
1.60392e-06,-64.0907781
1.60396e-06,-64.2098664
1.604e-06,-64.2061235
1.60404e-06,-64.3562393
1.60408e-06,-64.3822598
1.60412e-06,-64.0819235
1.60416e-06,-64.1081766
1.6042e-06,-64.3532685
1.60424e-06,-64.1404026
1.60428e-06,-64.4858812
1.60432e-06,-64.0432128
1.60436e-06,-64.2838445
1.6044e-06,-64.2829414
1.60444e-06,-64.1932322
1.60448e-06,-64.1181855
1.60452e-06,-64.2181499
1.60456e-06,-64.0408457
1.6046e-06,-64.3157679
1.60464e-06,-64.2972919
1.60468e-06,-64.3724548
1.60472e-06,-64.2945445
1.60476e-06,-64.6891524
1.6048e-06,-64.5488332
1.60484e-06,-64.7381642
1.60488e-06,-64.4830554
1.60492e-06,-64.2919339
1.60496e-06,-64.3342367
1.605e-06,-64.4408788
1.60504e-06,-64.3012554
1.60508e-06,-64.4116703
1.60512e-06,-64.6869069
1.60516e-06,-64.6514693
1.6052e-06,-64.2195285
1.60524e-06,-64.206546
1.60528e-06,-64.4361203
1.60532e-06,-64.4048279
1.60536e-06,-64.6148924
1.6054e-06,-64.6279505
1.60544e-06,-64.9890916
1.60548e-06,-64.5584685
1.60552e-06,-64.5199989
1.60556e-06,-64.1444656
1.6056e-06,-64.2685158
1.60564e-06,-64.0196788
1.60568e-06,-64.4221795
1.60572e-06,-64.1930159
1.60576e-06,-64.1418935
1.6058e-06,-64.4793837
1.60584e-06,-64.157695
1.60588e-06,-64.0121584
1.60592e-06,-64.3741246
1.60596e-06,-64.1522547
1.606e-06,-64.5401208
1.60604e-06,-64.2482017
1.60608e-06,-64.6510819
1.60612e-06,-64.3743683
1.60616e-06,-64.2472095
1.6062e-06,-64.3101484
1.60624e-06,-64.2828246
1.60628e-06,-64.1584835
1.60632e-06,-64.4366874
1.60636e-06,-64.2227448
1.6064e-06,-64.2304848
1.60644e-06,-64.3264406
1.60648e-06,-64.4260259
1.60652e-06,-64.2978946
1.60656e-06,-63.9923386
1.6066e-06,-64.1121664
1.60664e-06,-64.1916364
1.60668e-06,-64.2959744
1.60672e-06,-64.5721272
1.60676e-06,-64.8450221
1.6068e-06,-64.9481902
1.60684e-06,-64.58763
1.60688e-06,-64.4919791
1.60692e-06,-64.4853236
1.60696e-06,-64.2689688
1.607e-06,-64.1309018
1.60704e-06,-64.4089115
1.60708e-06,-64.5274397
1.60712e-06,-64.219111
1.60716e-06,-64.4531479
1.6072e-06,-64.0701166
1.60724e-06,-64.1499494
1.60728e-06,-64.1682535
1.60732e-06,-64.2892114
1.60736e-06,-64.3610084
1.6074e-06,-64.7158309
1.60744e-06,-64.8094254
1.60748e-06,-64.5964601
1.60752e-06,-64.3673263
1.60756e-06,-64.5267716
1.6076e-06,-64.6655207
1.60764e-06,-64.3743849
1.60768e-06,-64.1769353
1.60772e-06,-64.0769797
1.60776e-06,-63.8944138
1.6078e-06,-64.3802656
1.60784e-06,-64.5003252
1.60788e-06,-64.863083
1.60792e-06,-64.6930598
1.60796e-06,-64.5490929
1.608e-06,-64.2699942
1.60804e-06,-64.3933075
1.60808e-06,-64.6860957
1.60812e-06,-64.7890098
1.60816e-06,-64.9628175
1.6082e-06,-64.9638628
1.60824e-06,-65.2544617
1.60828e-06,-64.7994411
1.60832e-06,-64.6530415
1.60836e-06,-64.5384871
1.6084e-06,-64.5204862
1.60844e-06,-64.2706289
1.60848e-06,-64.2293841
1.60852e-06,-64.3745848
1.60856e-06,-64.3418399
1.6086e-06,-64.2800768
1.60864e-06,-64.4648147
1.60868e-06,-64.5364001
1.60872e-06,-64.6101701
1.60876e-06,-64.4343722
1.6088e-06,-64.6136974
1.60884e-06,-65.0112893
1.60888e-06,-65.0067952
1.60892e-06,-64.7010551
1.60896e-06,-64.3154995
1.609e-06,-64.497718
1.60904e-06,-64.1411091
1.60908e-06,-64.5207042
1.60912e-06,-64.5889345
1.60916e-06,-64.5119334
1.6092e-06,-64.5564133
1.60924e-06,-64.5249268
1.60928e-06,-64.5355665
1.60932e-06,-64.6146761
1.60936e-06,-64.4541558
1.6094e-06,-64.7350249
1.60944e-06,-64.8429545
1.60948e-06,-64.5939834
1.60952e-06,-64.7751007
1.60956e-06,-64.6836523
1.6096e-06,-64.4874206
1.60964e-06,-64.62496
1.60968e-06,-64.398662
1.60972e-06,-64.2243529
1.60976e-06,-64.0530344
1.6098e-06,-64.3525862
1.60984e-06,-64.2938839
1.60988e-06,-64.656018
1.60992e-06,-64.3901616
1.60996e-06,-64.8780673
1.61e-06,-64.6843869
1.61004e-06,-64.8325623
1.61008e-06,-64.6858498
1.61012e-06,-64.7891549
1.61016e-06,-64.6651723
1.6102e-06,-64.5948669
1.61024e-06,-64.0422854
1.61028e-06,-64.4244122
1.61032e-06,-64.4893773
1.61036e-06,-64.5335479
1.6104e-06,-64.3891539
1.61044e-06,-64.0526267
1.61048e-06,-64.5974399
1.61052e-06,-64.4966375
1.61056e-06,-64.4407277
1.6106e-06,-64.5977171
1.61064e-06,-64.8064487
1.61068e-06,-64.633017
1.61072e-06,-64.3276155
1.61076e-06,-64.824311
1.6108e-06,-64.6343101
1.61084e-06,-64.5411586
1.61088e-06,-64.2768164
1.61092e-06,-65.027211
1.61096e-06,-64.9373682
1.611e-06,-64.883959
1.61104e-06,-64.6298463
1.61108e-06,-64.50423
1.61112e-06,-64.6399233
1.61116e-06,-64.1727581
1.6112e-06,-64.1148783
1.61124e-06,-64.1622833
1.61128e-06,-64.4221432
1.61132e-06,-64.5860789
1.61136e-06,-64.6228513
1.6114e-06,-64.6881079
1.61144e-06,-64.5802887
1.61148e-06,-64.6405113
1.61152e-06,-64.7902703
1.61156e-06,-64.6917685
1.6116e-06,-64.6768324
1.61164e-06,-64.7419294
1.61168e-06,-64.4443064
1.61172e-06,-64.4042742
1.61176e-06,-64.6109359
1.6118e-06,-64.2354763
1.61184e-06,-64.5470759
1.61188e-06,-64.5150765
1.61192e-06,-64.6712506
1.61196e-06,-64.5465672
1.612e-06,-64.7120475
1.61204e-06,-64.8867242
1.61208e-06,-64.5481894
1.61212e-06,-64.474691
1.61216e-06,-64.7473902
1.6122e-06,-64.9288097
1.61224e-06,-64.6043911
1.61228e-06,-64.6138991
1.61232e-06,-64.7469933
1.61236e-06,-64.7106518
1.6124e-06,-64.3865486
1.61244e-06,-64.2560145
1.61248e-06,-64.5139675
1.61252e-06,-64.5983899
1.61256e-06,-64.7549636
1.6126e-06,-64.2422042
1.61264e-06,-64.4418988
1.61268e-06,-64.8359597
1.61272e-06,-64.4781102
1.61276e-06,-64.1058329
1.6128e-06,-64.5989512
1.61284e-06,-64.5008863
1.61288e-06,-64.4008123
1.61292e-06,-64.4479793
1.61296e-06,-64.4492771
1.613e-06,-64.6707421
1.61304e-06,-64.6631221
1.61308e-06,-64.0948037
1.61312e-06,-64.3853479
1.61316e-06,-64.6964636
1.6132e-06,-64.6561958
1.61324e-06,-64.2936888
1.61328e-06,-64.331185
1.61332e-06,-64.5817156
1.61336e-06,-64.3971116
1.6134e-06,-64.4563309
1.61344e-06,-64.4749912
1.61348e-06,-64.4019135
1.61352e-06,-64.7359017
1.61356e-06,-64.534322
1.6136e-06,-64.7655672
1.61364e-06,-64.6233928
1.61368e-06,-64.6375742
1.61372e-06,-64.7954267
1.61376e-06,-64.9579612
1.6138e-06,-64.7849391
1.61384e-06,-64.2716525
1.61388e-06,-64.5656469
1.61392e-06,-64.748129
1.61396e-06,-64.4858297
1.614e-06,-64.0694274
1.61404e-06,-64.4206779
1.61408e-06,-64.4974412
1.61412e-06,-64.3938349
1.61416e-06,-64.3635088
1.6142e-06,-64.3169177
1.61424e-06,-64.7222763
1.61428e-06,-64.5557707
1.61432e-06,-64.567426
1.61436e-06,-64.7835242
1.6144e-06,-64.8906552
1.61444e-06,-64.5792004
1.61448e-06,-64.4464736
1.61452e-06,-64.4030924
1.61456e-06,-64.5002969
1.6146e-06,-64.5024569
1.61464e-06,-64.3719477
1.61468e-06,-64.511543
1.61472e-06,-64.3765112
1.61476e-06,-64.3352746
1.6148e-06,-64.3484753
1.61484e-06,-64.5713928
1.61488e-06,-64.4783766
1.61492e-06,-64.4184434
1.61496e-06,-64.5474941
1.615e-06,-64.9131262
1.61504e-06,-64.6847699
1.61508e-06,-64.2083018
1.61512e-06,-64.5587497
1.61516e-06,-64.8434297
1.6152e-06,-64.9833887
1.61524e-06,-65.3718069
1.61528e-06,-64.9781996
1.61532e-06,-65.0587235
1.61536e-06,-64.7523535
1.6154e-06,-64.5166674
1.61544e-06,-64.7844586
1.61548e-06,-64.9387736
1.61552e-06,-64.7036589
1.61556e-06,-64.8159207
1.6156e-06,-65.1380948
1.61564e-06,-64.8721257
1.61568e-06,-64.4656542
1.61572e-06,-64.9709584
1.61576e-06,-65.1287876
1.6158e-06,-65.1588845
1.61584e-06,-64.5691748
1.61588e-06,-64.6692191
1.61592e-06,-64.824916
1.61596e-06,-64.55136
1.616e-06,-64.4515908
1.61604e-06,-64.6121472
1.61608e-06,-65.104354
1.61612e-06,-64.726136
1.61616e-06,-64.8576734
1.6162e-06,-64.8388575
1.61624e-06,-64.8208013
1.61628e-06,-64.5172214
1.61632e-06,-64.7493483
1.61636e-06,-64.7725508
1.6164e-06,-64.8693708
1.61644e-06,-64.6672693
1.61648e-06,-64.7471104
1.61652e-06,-65.0848961
1.61656e-06,-64.8955524
1.6166e-06,-64.5417884
1.61664e-06,-64.5475224
1.61668e-06,-64.9530411
1.61672e-06,-64.9159354
1.61676e-06,-64.6741619
1.6168e-06,-64.6800925
1.61684e-06,-64.9695648
1.61688e-06,-64.7600893
1.61692e-06,-64.5943236
1.61696e-06,-64.7424713
1.617e-06,-64.8164421
1.61704e-06,-64.7643089
1.61708e-06,-65.0340137
1.61712e-06,-64.8226908
1.61716e-06,-65.0349928
1.6172e-06,-64.7394168
1.61724e-06,-64.5483456
1.61728e-06,-64.8700022
1.61732e-06,-64.8253782
1.61736e-06,-64.9270968
1.6174e-06,-64.6032591
1.61744e-06,-65.0575938
1.61748e-06,-64.7284331
1.61752e-06,-64.8248108
1.61756e-06,-64.7599574
1.6176e-06,-65.1828031
1.61764e-06,-64.8707822
1.61768e-06,-65.019876
1.61772e-06,-64.8700646
1.61776e-06,-65.3901008
1.6178e-06,-65.0518408
1.61784e-06,-65.0501522
1.61788e-06,-65.0188564
1.61792e-06,-65.5313557
1.61796e-06,-65.0271185
1.618e-06,-64.6516474
1.61804e-06,-64.9557091
1.61808e-06,-64.7596475
1.61812e-06,-64.393801
1.61816e-06,-64.6350742
1.6182e-06,-64.5810008
1.61824e-06,-64.6953188
1.61828e-06,-64.8308907
1.61832e-06,-65.0036876
1.61836e-06,-65.4611754
1.6184e-06,-65.3617996
1.61844e-06,-64.8585722
1.61848e-06,-65.1252064
1.61852e-06,-64.9351459
1.61856e-06,-65.0114113
1.6186e-06,-64.5783765
1.61864e-06,-64.7654043
1.61868e-06,-64.8928166
1.61872e-06,-64.4598296
1.61876e-06,-64.4698594
1.6188e-06,-65.1122638
1.61884e-06,-64.727663
1.61888e-06,-64.3062939
1.61892e-06,-64.4254717
1.61896e-06,-64.6907849
1.619e-06,-65.4073052
1.61904e-06,-65.1621869
1.61908e-06,-64.6957814
1.61912e-06,-65.0518571
1.61916e-06,-64.9887103
1.6192e-06,-64.5883943
1.61924e-06,-64.7597026
1.61928e-06,-64.7102217
1.61932e-06,-64.9042074
1.61936e-06,-64.807393
1.6194e-06,-64.8095683
1.61944e-06,-64.8131074
1.61948e-06,-64.8926409
1.61952e-06,-65.105496
1.61956e-06,-65.0193557
1.6196e-06,-65.1703396
1.61964e-06,-65.1566573
1.61968e-06,-65.210518
1.61972e-06,-65.1635801
1.61976e-06,-65.1639048
1.6198e-06,-65.3063714
1.61984e-06,-65.0847298
1.61988e-06,-64.9144721
1.61992e-06,-65.1627126
1.61996e-06,-64.8375296
1.62e-06,-64.9503549
1.62004e-06,-65.0082633
1.62008e-06,-64.931561
1.62012e-06,-64.8622027
1.62016e-06,-65.1143289
1.6202e-06,-64.9812705
1.62024e-06,-65.0124024
1.62028e-06,-64.6630158
1.62032e-06,-64.6469571
1.62036e-06,-64.8550473
1.6204e-06,-65.0472892
1.62044e-06,-64.8602482
