Wavelength [m],Power [dBm]
1.58292e-06,-63.7761841
1.58296e-06,-63.9374092
1.583e-06,-63.7044527
1.58304e-06,-64.2357017
1.58308e-06,-63.7521534
1.58312e-06,-64.1344886
1.58316e-06,-64.1088672
1.5832e-06,-64.3395841
1.58324e-06,-64.073503
1.58328e-06,-64.3439054
1.58332e-06,-64.3740305
1.58336e-06,-64.3410234
1.5834e-06,-64.6577171
1.58344e-06,-64.2333868
1.58348e-06,-64.6885456
1.58352e-06,-64.2248792
1.58356e-06,-64.6094905
1.5836e-06,-64.6278855
1.58364e-06,-64.3346575
1.58368e-06,-64.2438271
1.58372e-06,-64.5554305
1.58376e-06,-63.752665
1.5838e-06,-64.1171272
1.58384e-06,-63.9019006
1.58388e-06,-64.256948
1.58392e-06,-64.3188851
1.58396e-06,-64.0861465
1.584e-06,-64.2296628
1.58404e-06,-64.2890139
1.58408e-06,-64.7080232
1.58412e-06,-64.3708781
1.58416e-06,-64.3961451
1.5842e-06,-64.416876
1.58424e-06,-64.4825152
1.58428e-06,-64.1391239
1.58432e-06,-64.3825067
1.58436e-06,-64.11512
1.5844e-06,-64.4022573
1.58444e-06,-64.1980417
1.58448e-06,-64.2073635
1.58452e-06,-64.2246012
1.58456e-06,-64.2625574
1.5846e-06,-64.4368137
1.58464e-06,-64.2040178
1.58468e-06,-64.3584977
1.58472e-06,-64.435068
1.58476e-06,-64.4048691
1.5848e-06,-64.0846906
1.58484e-06,-64.2307829
1.58488e-06,-64.0705974
1.58492e-06,-64.2551771
1.58496e-06,-63.9015645
1.585e-06,-64.5179042
1.58504e-06,-64.1220196
1.58508e-06,-64.4517814
1.58512e-06,-64.1887294
1.58516e-06,-64.275501
1.5852e-06,-63.9552353
1.58524e-06,-64.5052879
1.58528e-06,-64.2607069
1.58532e-06,-64.3745532
1.58536e-06,-64.1181377
1.5854e-06,-64.3199397
1.58544e-06,-64.1742986
1.58548e-06,-63.9230519
1.58552e-06,-63.996257
1.58556e-06,-64.023877
1.5856e-06,-64.3861111
1.58564e-06,-64.4076931
1.58568e-06,-64.6315936
1.58572e-06,-64.4729527
1.58576e-06,-64.5765977
1.5858e-06,-64.3522773
1.58584e-06,-64.353711
1.58588e-06,-64.2786012
1.58592e-06,-64.8908763
1.58596e-06,-64.3023227
1.586e-06,-64.3737157
1.58604e-06,-64.5927293
1.58608e-06,-64.4396184
1.58612e-06,-64.3919919
1.58616e-06,-64.1041618
1.5862e-06,-64.3285829
1.58624e-06,-64.9253816
1.58628e-06,-64.4888607
1.58632e-06,-64.2028328
1.58636e-06,-64.4315258
1.5864e-06,-64.0870898
1.58644e-06,-64.1183367
1.58648e-06,-64.0301866
1.58652e-06,-64.29902
1.58656e-06,-63.8076131
1.5866e-06,-64.1703906
1.58664e-06,-63.8844808
1.58668e-06,-64.1097905
1.58672e-06,-64.4151902
1.58676e-06,-64.5009762
1.5868e-06,-64.4661985
1.58684e-06,-64.6137803
1.58688e-06,-64.5055047
1.58692e-06,-64.5629364
1.58696e-06,-64.4445281
1.587e-06,-64.2605358
1.58704e-06,-64.042045
1.58708e-06,-64.2013599
1.58712e-06,-64.2230982
1.58716e-06,-64.1618633
1.5872e-06,-63.8881834
1.58724e-06,-64.1278544
1.58728e-06,-64.3300548
1.58732e-06,-64.2903344
1.58736e-06,-64.4174352
1.5874e-06,-64.1228839
1.58744e-06,-64.5833107
1.58748e-06,-64.1270413
1.58752e-06,-64.6738524
1.58756e-06,-64.5232206
1.5876e-06,-64.5293145
1.58764e-06,-63.9997411
1.58768e-06,-64.0024786
1.58772e-06,-63.9256775
1.58776e-06,-64.4042859
1.5878e-06,-64.1571652
1.58784e-06,-64.3525627
1.58788e-06,-64.4136119
1.58792e-06,-64.4201075
1.58796e-06,-64.2687082
1.588e-06,-64.5059263
1.58804e-06,-64.5116685
1.58808e-06,-64.4425775
1.58812e-06,-64.0348841
1.58816e-06,-64.3230101
1.5882e-06,-64.3132089
1.58824e-06,-64.5775366
1.58828e-06,-64.3089453
1.58832e-06,-64.1703879
1.58836e-06,-64.5346707
1.5884e-06,-64.6025626
1.58844e-06,-64.6262346
1.58848e-06,-64.4708364
1.58852e-06,-64.3491558
1.58856e-06,-64.3410859
1.5886e-06,-64.3178632
1.58864e-06,-64.2499125
1.58868e-06,-64.4220481
1.58872e-06,-64.2196547
1.58876e-06,-64.0428411
1.5888e-06,-63.9328936
1.58884e-06,-64.1704942
1.58888e-06,-64.3314321
1.58892e-06,-64.1563855
1.58896e-06,-63.9882292
1.589e-06,-64.0460436
1.58904e-06,-64.1343676
1.58908e-06,-64.2932924
1.58912e-06,-64.2553432
1.58916e-06,-64.2808631
1.5892e-06,-64.4845634
1.58924e-06,-64.1791986
1.58928e-06,-64.1073243
1.58932e-06,-63.9683276
1.58936e-06,-64.1126425
1.5894e-06,-64.37245
1.58944e-06,-64.3080592
1.58948e-06,-64.3721613
1.58952e-06,-64.1086194
1.58956e-06,-64.1575184
1.5896e-06,-64.2568704
1.58964e-06,-64.5283501
1.58968e-06,-64.3102487
1.58972e-06,-64.1536904
1.58976e-06,-64.1918879
1.5898e-06,-64.0353558
1.58984e-06,-64.1726736
1.58988e-06,-64.6691143
1.58992e-06,-64.1403136
1.58996e-06,-64.3530491
1.59e-06,-64.4250692
1.59004e-06,-64.9395749
1.59008e-06,-64.6813124
1.59012e-06,-64.6126245
1.59016e-06,-64.6366978
1.5902e-06,-64.6992343
1.59024e-06,-64.4133212
1.59028e-06,-64.2305363
1.59032e-06,-64.0099474
1.59036e-06,-64.4441719
1.5904e-06,-64.1860512
1.59044e-06,-64.2489856
1.59048e-06,-64.1307815
1.59052e-06,-64.8420533
1.59056e-06,-64.204105
1.5906e-06,-64.1000416
1.59064e-06,-64.1964207
1.59068e-06,-64.7438565
1.59072e-06,-64.4289725
1.59076e-06,-64.2662538
1.5908e-06,-64.0848548
1.59084e-06,-64.4314266
1.59088e-06,-64.3905049
1.59092e-06,-64.456754
1.59096e-06,-64.4197246
1.591e-06,-64.4967514
1.59104e-06,-64.2201342
1.59108e-06,-64.315215
1.59112e-06,-64.338237
1.59116e-06,-64.3551159
1.5912e-06,-64.3224204
1.59124e-06,-64.3516316
1.59128e-06,-64.4537282
1.59132e-06,-64.3836549
1.59136e-06,-64.3882021
1.5914e-06,-64.5718409
1.59144e-06,-64.2880933
1.59148e-06,-64.3957228
1.59152e-06,-64.3670574
1.59156e-06,-64.2331677
1.5916e-06,-64.017369
1.59164e-06,-64.3050396
1.59168e-06,-64.477902
1.59172e-06,-64.3814141
1.59176e-06,-64.529933
1.5918e-06,-64.0856672
1.59184e-06,-64.3614049
1.59188e-06,-64.1056241
1.59192e-06,-63.8460665
1.59196e-06,-63.8816442
1.592e-06,-64.3230362
1.59204e-06,-64.0443185
1.59208e-06,-63.9752312
1.59212e-06,-64.1978928
1.59216e-06,-64.5556579
1.5922e-06,-64.5103619
1.59224e-06,-64.3056108
1.59228e-06,-64.3265606
1.59232e-06,-64.5742362
1.59236e-06,-64.4963361
1.5924e-06,-64.3136748
1.59244e-06,-64.6411133
1.59248e-06,-64.8352976
1.59252e-06,-64.3133558
1.59256e-06,-64.13754
1.5926e-06,-64.173795
1.59264e-06,-64.2118909
1.59268e-06,-63.9545521
1.59272e-06,-64.3078775
1.59276e-06,-64.3897036
1.5928e-06,-64.5948151
1.59284e-06,-64.3738374
1.59288e-06,-64.3042821
1.59292e-06,-64.3896197
1.59296e-06,-64.4489739
1.593e-06,-64.5109445
1.59304e-06,-64.5436763
1.59308e-06,-64.2718231
1.59312e-06,-64.4466246
1.59316e-06,-64.388621
1.5932e-06,-64.0713953
1.59324e-06,-64.1109324
1.59328e-06,-64.2424682
1.59332e-06,-64.1418026
1.59336e-06,-63.9894226
1.5934e-06,-63.8730464
1.59344e-06,-64.0001789
1.59348e-06,-64.5777746
1.59352e-06,-64.2770817
1.59356e-06,-63.9953346
1.5936e-06,-64.1352517
1.59364e-06,-64.7007181
1.59368e-06,-64.4327327
1.59372e-06,-64.6390416
1.59376e-06,-64.274678
1.5938e-06,-64.7919969
1.59384e-06,-64.0636518
1.59388e-06,-64.0799088
1.59392e-06,-64.1521623
1.59396e-06,-64.0995306
1.594e-06,-64.1635834
1.59404e-06,-64.0522789
1.59408e-06,-63.8598006
1.59412e-06,-64.430545
1.59416e-06,-64.5448155
1.5942e-06,-64.1467292
1.59424e-06,-64.4161994
1.59428e-06,-64.4669351
1.59432e-06,-64.6756486
1.59436e-06,-64.5015631
1.5944e-06,-64.3711676
1.59444e-06,-64.2713672
1.59448e-06,-64.8971795
1.59452e-06,-64.2008654
1.59456e-06,-64.1563243
1.5946e-06,-64.130998
1.59464e-06,-64.4012334
1.59468e-06,-64.0005537
1.59472e-06,-63.894855
1.59476e-06,-64.1111851
1.5948e-06,-64.8365026
1.59484e-06,-64.4988944
1.59488e-06,-64.0517551
1.59492e-06,-64.1868919
1.59496e-06,-64.4665145
1.595e-06,-64.3849848
1.59504e-06,-64.0007948
1.59508e-06,-64.2588275
1.59512e-06,-64.3860447
1.59516e-06,-64.3136649
1.5952e-06,-63.9995289
1.59524e-06,-64.2341475
1.59528e-06,-64.2538168
1.59532e-06,-64.2726847
1.59536e-06,-64.2726862
1.5954e-06,-64.0154068
1.59544e-06,-64.3219612
1.59548e-06,-64.5729799
1.59552e-06,-64.4973724
1.59556e-06,-64.3435548
1.5956e-06,-64.4637951
1.59564e-06,-64.4600951
1.59568e-06,-64.6040603
1.59572e-06,-64.4957758
1.59576e-06,-64.7604976
1.5958e-06,-65.0866134
1.59584e-06,-64.8580676
1.59588e-06,-64.5827242
1.59592e-06,-64.7947313
1.59596e-06,-64.8788918
1.596e-06,-64.4223106
1.59604e-06,-64.0028083
1.59608e-06,-64.1438894
1.59612e-06,-64.372206
1.59616e-06,-64.0661591
1.5962e-06,-63.8857474
1.59624e-06,-64.1338075
1.59628e-06,-64.5004441
1.59632e-06,-63.9696396
1.59636e-06,-64.0314634
1.5964e-06,-64.2427255
1.59644e-06,-64.0170051
1.59648e-06,-63.7973429
1.59652e-06,-64.1042364
1.59656e-06,-64.2525641
1.5966e-06,-64.4945678
1.59664e-06,-64.1792701
1.59668e-06,-64.0556611
1.59672e-06,-64.2794471
1.59676e-06,-64.2894349
1.5968e-06,-64.3747287
1.59684e-06,-64.2822644
1.59688e-06,-64.4248144
1.59692e-06,-64.4381944
1.59696e-06,-64.432386
1.597e-06,-64.3154251
1.59704e-06,-64.0773278
1.59708e-06,-64.2997062
1.59712e-06,-64.9090952
1.59716e-06,-64.3274543
1.5972e-06,-64.2152683
1.59724e-06,-64.4849258
1.59728e-06,-64.8741577
1.59732e-06,-64.3039141
1.59736e-06,-64.052751
1.5974e-06,-64.684001
1.59744e-06,-64.6661189
1.59748e-06,-64.5503747
1.59752e-06,-64.213431
1.59756e-06,-64.4403015
1.5976e-06,-64.4254706
1.59764e-06,-64.519123
1.59768e-06,-64.4550845
1.59772e-06,-64.3048781
1.59776e-06,-64.6471877
1.5978e-06,-64.3157593
1.59784e-06,-64.5830508
1.59788e-06,-64.3634744
1.59792e-06,-64.6259006
1.59796e-06,-64.9802993
1.598e-06,-64.6677556
1.59804e-06,-63.9721042
1.59808e-06,-64.0619944
1.59812e-06,-64.2353526
1.59816e-06,-64.1832093
1.5982e-06,-64.1358715
1.59824e-06,-64.1889318
1.59828e-06,-64.2541285
1.59832e-06,-64.2640104
1.59836e-06,-64.0780845
1.5984e-06,-64.1538814
1.59844e-06,-64.5013638
1.59848e-06,-64.6278439
1.59852e-06,-63.971066
1.59856e-06,-64.3426413
1.5986e-06,-64.4495232
1.59864e-06,-64.1168748
1.59868e-06,-63.905381
1.59872e-06,-64.2641907
1.59876e-06,-64.8373545
1.5988e-06,-64.450414
1.59884e-06,-64.2973416
1.59888e-06,-64.3628976
1.59892e-06,-64.5683083
1.59896e-06,-64.1942132
1.599e-06,-64.0329439
1.59904e-06,-64.2790006
1.59908e-06,-64.3707378
1.59912e-06,-64.2695024
1.59916e-06,-63.8401532
1.5992e-06,-64.1184189
1.59924e-06,-64.7697613
1.59928e-06,-64.3703695
1.59932e-06,-64.2726145
1.59936e-06,-64.5770256
1.5994e-06,-64.4993057
1.59944e-06,-63.903357
1.59948e-06,-63.9624375
1.59952e-06,-64.2067239
1.59956e-06,-64.3711282
1.5996e-06,-64.0736787
1.59964e-06,-63.9046333
1.59968e-06,-64.2616237
1.59972e-06,-64.1898782
1.59976e-06,-63.9690274
1.5998e-06,-64.0420576
1.59984e-06,-64.0122579
1.59988e-06,-64.1656364
1.59992e-06,-64.1047985
1.59996e-06,-63.8513403
1.6e-06,-64.0381899
1.60004e-06,-63.9914485
1.60008e-06,-64.2109104
1.60012e-06,-64.1060158
1.60016e-06,-64.3237683
1.6002e-06,-64.6255093
1.60024e-06,-64.4480898
1.60028e-06,-64.1951597
1.60032e-06,-64.3537412
1.60036e-06,-64.0752149
1.6004e-06,-64.5310827
1.60044e-06,-64.4091079
1.60048e-06,-63.9475274
1.60052e-06,-64.1982311
1.60056e-06,-64.3679814
1.6006e-06,-64.1010752
1.60064e-06,-64.6116093
1.60068e-06,-64.4793699
1.60072e-06,-64.503584
1.60076e-06,-64.2545124
1.6008e-06,-64.2111714
1.60084e-06,-64.451562
1.60088e-06,-64.6612785
1.60092e-06,-64.3848825
1.60096e-06,-64.5792862
1.601e-06,-64.3505206
1.60104e-06,-64.1804128
1.60108e-06,-64.1232352
1.60112e-06,-64.0551483
1.60116e-06,-64.1632604
1.6012e-06,-64.3315661
1.60124e-06,-64.1737924
1.60128e-06,-64.2742775
1.60132e-06,-64.2894151
1.60136e-06,-64.3355174
1.6014e-06,-64.3889562
1.60144e-06,-64.3040225
1.60148e-06,-64.5567433
1.60152e-06,-64.5763973
1.60156e-06,-64.6238958
1.6016e-06,-64.3043143
1.60164e-06,-64.4078794
1.60168e-06,-64.2764381
1.60172e-06,-64.50601
1.60176e-06,-64.2614489
1.6018e-06,-64.2763085
1.60184e-06,-64.2219429
1.60188e-06,-64.068605
1.60192e-06,-64.5675527
1.60196e-06,-64.2641443
1.602e-06,-63.9645416
1.60204e-06,-63.8553059
1.60208e-06,-64.0856467
1.60212e-06,-64.2638748
1.60216e-06,-64.3936187
1.6022e-06,-64.4542155
1.60224e-06,-64.4075357
1.60228e-06,-64.4475236
1.60232e-06,-64.2164001
1.60236e-06,-64.0472189
1.6024e-06,-63.9143768
1.60244e-06,-63.9459485
1.60248e-06,-63.7760988
1.60252e-06,-63.4113724
1.60256e-06,-63.9475956
1.6026e-06,-64.1945691
1.60264e-06,-64.3835874
1.60268e-06,-64.0725613
1.60272e-06,-64.3793257
1.60276e-06,-64.3917674
1.6028e-06,-64.2504576
1.60284e-06,-64.0909586
1.60288e-06,-64.2992108
1.60292e-06,-64.3742131
1.60296e-06,-64.4679487
1.603e-06,-63.7424566
1.60304e-06,-63.9973604
1.60308e-06,-64.1549893
1.60312e-06,-63.9888294
1.60316e-06,-63.6937363
1.6032e-06,-64.0570158
1.60324e-06,-64.1937283
1.60328e-06,-64.2514547
1.60332e-06,-64.1791716
1.60336e-06,-64.3019533
1.6034e-06,-64.7256714
1.60344e-06,-64.2748136
1.60348e-06,-63.9612888
1.60352e-06,-64.3230227
1.60356e-06,-64.4667258
1.6036e-06,-64.2626199
1.60364e-06,-64.3791558
1.60368e-06,-64.3604224
1.60372e-06,-64.7073236
1.60376e-06,-64.4295545
1.6038e-06,-64.2360939
1.60384e-06,-64.3812466
1.60388e-06,-64.2037734
1.60392e-06,-64.0618027
1.60396e-06,-63.8876541
1.604e-06,-64.3325704
1.60404e-06,-64.1987408
1.60408e-06,-64.2148924
1.60412e-06,-63.9963088
1.60416e-06,-64.2135881
1.6042e-06,-64.202143
1.60424e-06,-64.3442145
1.60428e-06,-64.113811
1.60432e-06,-63.9858974
1.60436e-06,-63.9116309
1.6044e-06,-64.1009065
1.60444e-06,-63.8465853
1.60448e-06,-64.0290202
1.60452e-06,-63.9931801
1.60456e-06,-63.9872302
1.6046e-06,-63.885197
1.60464e-06,-64.2500673
1.60468e-06,-64.1308265
1.60472e-06,-63.8995856
1.60476e-06,-64.3911906
1.6048e-06,-64.4117062
1.60484e-06,-64.4053466
1.60488e-06,-64.0146355
1.60492e-06,-64.0445999
1.60496e-06,-64.2414062
1.605e-06,-64.4255054
1.60504e-06,-64.2451572
1.60508e-06,-64.5087125
1.60512e-06,-64.5796545
1.60516e-06,-64.5651003
1.6052e-06,-63.9009485
1.60524e-06,-64.2505119
1.60528e-06,-63.8957771
1.60532e-06,-64.355385
1.60536e-06,-64.3519025
1.6054e-06,-64.3817832
1.60544e-06,-64.3185337
1.60548e-06,-64.3893798
1.60552e-06,-64.2529738
1.60556e-06,-64.5023347
1.6056e-06,-64.1265901
1.60564e-06,-64.1647962
1.60568e-06,-64.4367679
1.60572e-06,-64.4457946
1.60576e-06,-64.0972051
1.6058e-06,-64.1937134
1.60584e-06,-63.9620599
1.60588e-06,-64.2534676
1.60592e-06,-63.9342965
1.60596e-06,-64.0236309
1.606e-06,-63.8526387
1.60604e-06,-64.1242232
1.60608e-06,-63.8712406
1.60612e-06,-64.0504187
1.60616e-06,-63.6879673
1.6062e-06,-64.2547261
1.60624e-06,-64.1778403
1.60628e-06,-64.3630609
1.60632e-06,-64.2205348
1.60636e-06,-64.6106747
1.6064e-06,-64.2422351
1.60644e-06,-64.4212937
1.60648e-06,-63.9944129
1.60652e-06,-64.2971804
1.60656e-06,-63.8508459
1.6066e-06,-63.8564451
1.60664e-06,-63.5650553
1.60668e-06,-63.9838267
1.60672e-06,-64.1956038
1.60676e-06,-64.1849848
1.6068e-06,-64.2409226
1.60684e-06,-64.2766659
1.60688e-06,-64.1113476
1.60692e-06,-64.1508678
1.60696e-06,-64.2702333
1.607e-06,-64.349144
1.60704e-06,-64.3799229
1.60708e-06,-64.3778684
1.60712e-06,-64.5342575
1.60716e-06,-64.2433784
1.6072e-06,-64.1624438
1.60724e-06,-64.0900389
1.60728e-06,-63.8540203
1.60732e-06,-64.0278939
1.60736e-06,-64.0464239
1.6074e-06,-64.1735424
1.60744e-06,-64.3984619
1.60748e-06,-64.5679156
1.60752e-06,-64.0003496
1.60756e-06,-64.2245313
1.6076e-06,-64.1337136
1.60764e-06,-64.2519536
1.60768e-06,-63.9777552
1.60772e-06,-64.1867902
1.60776e-06,-64.0205431
1.6078e-06,-64.2782566
1.60784e-06,-64.351146
1.60788e-06,-64.7086453
1.60792e-06,-64.3361021
1.60796e-06,-64.2560415
1.608e-06,-63.9037079
1.60804e-06,-64.374955
1.60808e-06,-64.4354763
1.60812e-06,-64.4942003
1.60816e-06,-64.597953
1.6082e-06,-64.8830287
1.60824e-06,-64.7348232
1.60828e-06,-64.5582842
1.60832e-06,-64.4653092
1.60836e-06,-64.3014477
1.6084e-06,-64.3679189
1.60844e-06,-64.0109412
1.60848e-06,-63.9841539
1.60852e-06,-64.4405653
1.60856e-06,-64.2430405
1.6086e-06,-64.0373193
1.60864e-06,-64.3326327
1.60868e-06,-64.0112774
1.60872e-06,-64.2918868
1.60876e-06,-64.1638137
1.6088e-06,-64.1805285
1.60884e-06,-64.3856686
1.60888e-06,-64.3677683
1.60892e-06,-64.3334076
1.60896e-06,-63.9449331
1.609e-06,-64.0727861
1.60904e-06,-64.3020497
1.60908e-06,-64.4406543
1.60912e-06,-64.5724438
1.60916e-06,-64.5849238
1.6092e-06,-64.3015956
1.60924e-06,-64.5271331
1.60928e-06,-64.3694
1.60932e-06,-64.3885894
1.60936e-06,-64.1006391
1.6094e-06,-64.5299393
1.60944e-06,-64.3518296
1.60948e-06,-64.6412885
1.60952e-06,-64.1778636
1.60956e-06,-64.3482199
1.6096e-06,-64.3195875
1.60964e-06,-64.3566622
1.60968e-06,-64.3964319
1.60972e-06,-64.1709833
1.60976e-06,-64.1175629
1.6098e-06,-64.0518149
1.60984e-06,-64.3526479
1.60988e-06,-64.1889224
1.60992e-06,-64.3863508
1.60996e-06,-64.6114797
1.61e-06,-64.8444427
1.61004e-06,-64.5153326
1.61008e-06,-64.4316464
1.61012e-06,-64.767163
1.61016e-06,-64.1503063
1.6102e-06,-63.9862652
1.61024e-06,-63.7418259
1.61028e-06,-63.8801772
1.61032e-06,-63.8898901
1.61036e-06,-64.1424241
1.6104e-06,-64.2643576
1.61044e-06,-64.0107365
1.61048e-06,-64.3067222
1.61052e-06,-63.9914348
1.61056e-06,-64.5631317
1.6106e-06,-64.235221
1.61064e-06,-64.4394046
1.61068e-06,-64.3013886
1.61072e-06,-64.1585457
1.61076e-06,-64.3292277
1.6108e-06,-64.2882605
1.61084e-06,-64.0465952
1.61088e-06,-64.2616431
1.61092e-06,-64.4548916
1.61096e-06,-64.3020303
1.611e-06,-64.3384598
1.61104e-06,-64.5026515
1.61108e-06,-64.3787529
1.61112e-06,-64.3811905
1.61116e-06,-64.1424572
1.6112e-06,-64.1261178
1.61124e-06,-64.2383706
1.61128e-06,-64.1871213
1.61132e-06,-64.4433457
1.61136e-06,-64.405687
1.6114e-06,-64.6029934
1.61144e-06,-64.4313219
1.61148e-06,-64.6092134
1.61152e-06,-64.2804989
1.61156e-06,-64.3722159
1.6116e-06,-64.1179895
1.61164e-06,-64.3181788
1.61168e-06,-64.0922324
1.61172e-06,-64.1611977
1.61176e-06,-64.1646149
1.6118e-06,-64.5260929
1.61184e-06,-64.429612
1.61188e-06,-64.5585736
1.61192e-06,-64.2113596
1.61196e-06,-64.4222106
1.612e-06,-64.4568838
1.61204e-06,-64.579393
1.61208e-06,-64.2422518
1.61212e-06,-64.4182535
1.61216e-06,-64.305097
1.6122e-06,-64.4703316
1.61224e-06,-64.2018697
1.61228e-06,-64.2659819
1.61232e-06,-64.101768
1.61236e-06,-64.4475536
1.6124e-06,-64.2178662
1.61244e-06,-64.1465893
1.61248e-06,-64.1054868
1.61252e-06,-64.3394797
1.61256e-06,-64.1655269
1.6126e-06,-64.3330891
1.61264e-06,-64.2306531
1.61268e-06,-64.3412352
1.61272e-06,-64.2734368
1.61276e-06,-64.3069888
1.6128e-06,-64.2237321
1.61284e-06,-64.2806848
1.61288e-06,-63.8752198
1.61292e-06,-64.0986537
1.61296e-06,-64.1983394
1.613e-06,-64.2409215
1.61304e-06,-63.9760905
1.61308e-06,-63.9571972
1.61312e-06,-64.0236045
1.61316e-06,-64.3167557
1.6132e-06,-64.5471061
1.61324e-06,-64.484916
1.61328e-06,-64.1866023
1.61332e-06,-64.5838537
1.61336e-06,-64.5476539
1.6134e-06,-64.5926573
1.61344e-06,-64.2531188
1.61348e-06,-64.3660369
1.61352e-06,-63.9953041
1.61356e-06,-64.4501081
1.6136e-06,-64.0705647
1.61364e-06,-64.2874205
1.61368e-06,-64.0721003
1.61372e-06,-64.1302453
1.61376e-06,-64.2620793
1.6138e-06,-64.3531224
1.61384e-06,-64.5754971
1.61388e-06,-64.1557665
1.61392e-06,-64.4430105
1.61396e-06,-64.2029559
1.614e-06,-63.9596332
1.61404e-06,-63.8404888
1.61408e-06,-63.9401872
1.61412e-06,-64.0459823
1.61416e-06,-64.0548278
1.6142e-06,-63.9587119
1.61424e-06,-64.2936254
1.61428e-06,-63.9814514
1.61432e-06,-64.4856223
1.61436e-06,-64.0766995
1.6144e-06,-64.2097551
1.61444e-06,-64.2458397
1.61448e-06,-64.0187238
1.61452e-06,-64.2072294
1.61456e-06,-64.1866717
1.6146e-06,-64.4679691
1.61464e-06,-64.4804063
1.61468e-06,-64.4624694
1.61472e-06,-64.2354297
1.61476e-06,-64.2258087
1.6148e-06,-64.1164867
1.61484e-06,-64.2870413
1.61488e-06,-64.0229456
1.61492e-06,-64.3940102
1.61496e-06,-63.8166577
1.615e-06,-64.356865
1.61504e-06,-64.3361836
1.61508e-06,-64.0652109
1.61512e-06,-64.2469028
1.61516e-06,-64.5597134
1.6152e-06,-64.6480949
1.61524e-06,-64.5838738
1.61528e-06,-64.6281795
1.61532e-06,-64.4974786
1.61536e-06,-64.5843304
1.6154e-06,-64.3383726
1.61544e-06,-64.4575253
1.61548e-06,-64.1696772
1.61552e-06,-64.65004
1.61556e-06,-64.2752193
1.6156e-06,-64.6332211
1.61564e-06,-64.6231189
1.61568e-06,-64.2956186
1.61572e-06,-64.1411099
1.61576e-06,-64.4504246
1.6158e-06,-64.5571821
1.61584e-06,-64.2922056
1.61588e-06,-64.1522232
1.61592e-06,-64.3366005
1.61596e-06,-64.1188421
1.616e-06,-64.2605467
1.61604e-06,-64.1614322
1.61608e-06,-64.4774221
1.61612e-06,-64.3898442
1.61616e-06,-64.3551309
1.6162e-06,-64.4033482
1.61624e-06,-64.3394233
1.61628e-06,-63.9677047
1.61632e-06,-64.2131712
1.61636e-06,-64.3343867
1.6164e-06,-64.2301031
1.61644e-06,-64.7046817
1.61648e-06,-64.3730373
1.61652e-06,-64.7342088
1.61656e-06,-64.6688322
1.6166e-06,-64.5752162
1.61664e-06,-64.2225524
1.61668e-06,-64.609625
1.61672e-06,-64.6005274
1.61676e-06,-64.3646143
1.6168e-06,-64.1817979
1.61684e-06,-64.3518183
1.61688e-06,-64.4937365
1.61692e-06,-64.5966922
1.61696e-06,-64.0318197
1.617e-06,-64.2101539
1.61704e-06,-64.3887779
1.61708e-06,-64.5400454
1.61712e-06,-64.6382785
1.61716e-06,-64.4868802
1.6172e-06,-64.1851285
1.61724e-06,-64.1849375
1.61728e-06,-64.6047685
1.61732e-06,-64.6490337
1.61736e-06,-64.6979613
1.6174e-06,-64.4882419
1.61744e-06,-64.5479374
1.61748e-06,-64.2716183
1.61752e-06,-64.3199608
1.61756e-06,-63.909021
1.6176e-06,-64.2269085
1.61764e-06,-64.3527649
1.61768e-06,-64.6095151
1.61772e-06,-64.4077639
1.61776e-06,-64.7358787
1.6178e-06,-64.5004815
1.61784e-06,-65.1632691
1.61788e-06,-64.9358865
1.61792e-06,-64.7335014
1.61796e-06,-64.5984357
1.618e-06,-64.6791452
1.61804e-06,-64.3425713
1.61808e-06,-64.4419903
1.61812e-06,-64.3124938
1.61816e-06,-64.1988468
1.6182e-06,-64.0981598
1.61824e-06,-64.0863795
1.61828e-06,-64.4952866
1.61832e-06,-64.2978554
1.61836e-06,-64.5276343
1.6184e-06,-64.6391941
1.61844e-06,-64.5934139
1.61848e-06,-64.5031357
1.61852e-06,-64.5668257
1.61856e-06,-64.8442077
1.6186e-06,-64.6020298
1.61864e-06,-64.2546509
1.61868e-06,-64.3264215
1.61872e-06,-64.3448099
1.61876e-06,-64.0981817
1.6188e-06,-64.0975597
1.61884e-06,-64.0698558
1.61888e-06,-63.9616227
1.61892e-06,-64.2975955
1.61896e-06,-64.1999121
1.619e-06,-64.7136001
1.61904e-06,-64.7532676
1.61908e-06,-64.3382099
1.61912e-06,-64.239663
1.61916e-06,-64.5066514
1.6192e-06,-64.4350004
1.61924e-06,-64.2353288
1.61928e-06,-64.2192632
1.61932e-06,-64.5694318
1.61936e-06,-64.4915857
1.6194e-06,-64.5745256
1.61944e-06,-64.3762295
1.61948e-06,-64.4431933
1.61952e-06,-64.4024985
1.61956e-06,-64.4331635
1.6196e-06,-64.7367805
1.61964e-06,-64.5034416
1.61968e-06,-64.8585281
1.61972e-06,-64.4116472
1.61976e-06,-64.7909905
1.6198e-06,-64.8657513
1.61984e-06,-64.8956519
1.61988e-06,-64.3840591
1.61992e-06,-64.4916953
1.61996e-06,-64.6559876
1.62e-06,-64.5980255
1.62004e-06,-64.679959
1.62008e-06,-64.5785486
1.62012e-06,-64.5193894
1.62016e-06,-64.627621
1.6202e-06,-64.2660178
1.62024e-06,-64.5695741
1.62028e-06,-64.2527622
1.62032e-06,-64.2545608
1.62036e-06,-64.1513787
1.6204e-06,-64.3758927
1.62044e-06,-64.3763858
