Wavelength [m],Power [dBm]
1.58276e-06,-65.1807254
1.5828e-06,-65.2486013
1.58284e-06,-65.0236093
1.58288e-06,-65.1528415
1.58292e-06,-65.2660788
1.58296e-06,-64.8402095
1.583e-06,-64.7405885
1.58304e-06,-65.1591859
1.58308e-06,-65.1953314
1.58312e-06,-64.9970161
1.58316e-06,-65.2166542
1.5832e-06,-65.5147729
1.58324e-06,-65.3751699
1.58328e-06,-65.2552914
1.58332e-06,-65.7294181
1.58336e-06,-66.0657503
1.5834e-06,-65.3855725
1.58344e-06,-65.6999077
1.58348e-06,-65.4690429
1.58352e-06,-65.631022
1.58356e-06,-65.9255852
1.5836e-06,-65.8191513
1.58364e-06,-65.3144184
1.58368e-06,-65.6072086
1.58372e-06,-65.7702958
1.58376e-06,-65.2697628
1.5838e-06,-64.8832668
1.58384e-06,-64.8462976
1.58388e-06,-65.3820975
1.58392e-06,-65.2205462
1.58396e-06,-65.2848551
1.584e-06,-65.5344483
1.58404e-06,-65.8207443
1.58408e-06,-65.8510383
1.58412e-06,-65.5204458
1.58416e-06,-65.9332904
1.5842e-06,-65.5074225
1.58424e-06,-65.8303373
1.58428e-06,-65.2811271
1.58432e-06,-64.9681811
1.58436e-06,-65.0656688
1.5844e-06,-65.411933
1.58444e-06,-65.270117
1.58448e-06,-64.9696927
1.58452e-06,-65.3491592
1.58456e-06,-65.6751591
1.5846e-06,-65.2676726
1.58464e-06,-65.4895528
1.58468e-06,-65.4846407
1.58472e-06,-66.0648541
1.58476e-06,-65.42859
1.5848e-06,-65.2884291
1.58484e-06,-65.5579344
1.58488e-06,-65.7989109
1.58492e-06,-65.998099
1.58496e-06,-65.2965844
1.585e-06,-65.7186288
1.58504e-06,-65.337227
1.58508e-06,-65.5802879
1.58512e-06,-65.0574206
1.58516e-06,-64.8990821
1.5852e-06,-65.2012376
1.58524e-06,-65.6472272
1.58528e-06,-65.2918366
1.58532e-06,-65.0197291
1.58536e-06,-64.9813675
1.5854e-06,-65.4721389
1.58544e-06,-65.3570171
1.58548e-06,-65.1704468
1.58552e-06,-65.1955612
1.58556e-06,-65.6493159
1.5856e-06,-65.3352151
1.58564e-06,-65.4624679
1.58568e-06,-65.5571626
1.58572e-06,-65.864429
1.58576e-06,-65.3317712
1.5858e-06,-65.3126673
1.58584e-06,-64.9978936
1.58588e-06,-65.3159689
1.58592e-06,-65.5932238
1.58596e-06,-65.106499
1.586e-06,-65.1351532
1.58604e-06,-65.0980564
1.58608e-06,-66.1646316
1.58612e-06,-65.2103925
1.58616e-06,-65.2029444
1.5862e-06,-65.4536056
1.58624e-06,-66.0875442
1.58628e-06,-65.5173364
1.58632e-06,-65.4678565
1.58636e-06,-65.3880152
1.5864e-06,-65.9189084
1.58644e-06,-65.359621
1.58648e-06,-65.0070654
1.58652e-06,-65.172936
1.58656e-06,-65.4278591
1.5866e-06,-64.9888663
1.58664e-06,-64.894892
1.58668e-06,-65.0838069
1.58672e-06,-65.3246493
1.58676e-06,-65.8967399
1.5868e-06,-65.7167747
1.58684e-06,-65.3735756
1.58688e-06,-65.5803638
1.58692e-06,-65.842249
1.58696e-06,-65.5782301
1.587e-06,-65.2470497
1.58704e-06,-65.5715673
1.58708e-06,-66.0258395
1.58712e-06,-65.9459221
1.58716e-06,-65.0226219
1.5872e-06,-65.27162
1.58724e-06,-65.7684627
1.58728e-06,-65.0258889
1.58732e-06,-65.2881262
1.58736e-06,-65.4773272
1.5874e-06,-66.0006051
1.58744e-06,-65.2555157
1.58748e-06,-65.61832
1.58752e-06,-65.551508
1.58756e-06,-65.7819928
1.5876e-06,-65.5135494
1.58764e-06,-65.0587302
1.58768e-06,-65.1765222
1.58772e-06,-65.4369708
1.58776e-06,-65.424126
1.5878e-06,-65.6174604
1.58784e-06,-65.38982
1.58788e-06,-65.6583281
1.58792e-06,-65.8661138
1.58796e-06,-65.730965
1.588e-06,-65.477013
1.58804e-06,-65.4287344
1.58808e-06,-65.9498972
1.58812e-06,-65.4308775
1.58816e-06,-65.3304653
1.5882e-06,-65.7652457
1.58824e-06,-65.6703821
1.58828e-06,-65.4003707
1.58832e-06,-65.0421108
1.58836e-06,-65.6657328
1.5884e-06,-65.7227331
1.58844e-06,-65.4859732
1.58848e-06,-65.2660254
1.58852e-06,-65.5838801
1.58856e-06,-65.7176482
1.5886e-06,-65.3296123
1.58864e-06,-65.0160849
1.58868e-06,-65.3687686
1.58872e-06,-65.7600784
1.58876e-06,-65.1560858
1.5888e-06,-64.6537811
1.58884e-06,-65.2564637
1.58888e-06,-65.6140573
1.58892e-06,-65.1578491
1.58896e-06,-64.9480315
1.589e-06,-65.3518353
1.58904e-06,-65.8007986
1.58908e-06,-65.02416
1.58912e-06,-65.1596127
1.58916e-06,-65.7304208
1.5892e-06,-65.8981767
1.58924e-06,-65.2997069
1.58928e-06,-64.9020279
1.58932e-06,-65.3097903
1.58936e-06,-65.4964913
1.5894e-06,-65.0850277
1.58944e-06,-65.1191124
1.58948e-06,-65.3505842
1.58952e-06,-65.5818528
1.58956e-06,-65.333404
1.5896e-06,-65.1569587
1.58964e-06,-65.3072156
1.58968e-06,-65.6828522
1.58972e-06,-65.441708
1.58976e-06,-65.3295654
1.5898e-06,-65.1748943
1.58984e-06,-65.5728696
1.58988e-06,-65.4855726
1.58992e-06,-65.4574522
1.58996e-06,-65.5092308
1.59e-06,-65.7048687
1.59004e-06,-65.5399146
1.59008e-06,-65.3488393
1.59012e-06,-65.8273889
1.59016e-06,-65.345494
1.5902e-06,-65.5380202
1.59024e-06,-65.4106893
1.59028e-06,-65.1838465
1.59032e-06,-65.6569594
1.59036e-06,-65.5032851
1.5904e-06,-65.0938593
1.59044e-06,-65.4172732
1.59048e-06,-65.6124523
1.59052e-06,-65.780324
1.59056e-06,-65.8496546
1.5906e-06,-65.3200614
1.59064e-06,-66.0571502
1.59068e-06,-65.8529357
1.59072e-06,-65.6068768
1.59076e-06,-65.383368
1.5908e-06,-65.3876375
1.59084e-06,-65.9255336
1.59088e-06,-65.6955102
1.59092e-06,-65.2165983
1.59096e-06,-65.711914
1.591e-06,-65.7007868
1.59104e-06,-65.4729386
1.59108e-06,-65.1297411
1.59112e-06,-65.5874847
1.59116e-06,-65.8681689
1.5912e-06,-65.5187329
1.59124e-06,-64.9097282
1.59128e-06,-65.7118348
1.59132e-06,-65.7105022
1.59136e-06,-65.1619732
1.5914e-06,-65.2843916
1.59144e-06,-65.4443287
1.59148e-06,-65.9825446
1.59152e-06,-65.1085676
1.59156e-06,-64.8292507
1.5916e-06,-65.3479067
1.59164e-06,-65.5116535
1.59168e-06,-65.4115651
1.59172e-06,-65.2757786
1.59176e-06,-65.4285739
1.5918e-06,-65.5047146
1.59184e-06,-65.0958756
1.59188e-06,-64.9711487
1.59192e-06,-64.8540134
1.59196e-06,-65.3659461
1.592e-06,-65.2174817
1.59204e-06,-64.9353374
1.59208e-06,-65.0763705
1.59212e-06,-65.4675496
1.59216e-06,-65.3919205
1.5922e-06,-65.6011883
1.59224e-06,-65.5321829
1.59228e-06,-65.3889548
1.59232e-06,-65.4290284
1.59236e-06,-65.9993606
1.5924e-06,-65.570686
1.59244e-06,-65.4723141
1.59248e-06,-65.9982432
1.59252e-06,-65.6568509
1.59256e-06,-65.1408007
1.5926e-06,-65.0544979
1.59264e-06,-65.1849758
1.59268e-06,-65.2252189
1.59272e-06,-65.4620713
1.59276e-06,-65.4707654
1.5928e-06,-66.1313481
1.59284e-06,-65.5383974
1.59288e-06,-65.4066597
1.59292e-06,-65.6123641
1.59296e-06,-65.5264117
1.593e-06,-65.57923
1.59304e-06,-65.2928011
1.59308e-06,-65.7487812
1.59312e-06,-65.5420383
1.59316e-06,-65.2084966
1.5932e-06,-65.2034607
1.59324e-06,-65.187745
1.59328e-06,-65.5170282
1.59332e-06,-65.267501
1.59336e-06,-65.431708
1.5934e-06,-65.5422258
1.59344e-06,-65.6619004
1.59348e-06,-65.4466842
1.59352e-06,-65.5966571
1.59356e-06,-65.3770797
1.5936e-06,-65.5478181
1.59364e-06,-65.7457
1.59368e-06,-65.6419534
1.59372e-06,-65.3697806
1.59376e-06,-65.384971
1.5938e-06,-65.3510307
1.59384e-06,-65.4490775
1.59388e-06,-64.978176
1.59392e-06,-65.4012487
1.59396e-06,-65.1917855
1.594e-06,-65.2897758
1.59404e-06,-64.7902563
1.59408e-06,-65.5847543
1.59412e-06,-65.8685267
1.59416e-06,-65.5873602
1.5942e-06,-65.3073095
1.59424e-06,-65.5226854
1.59428e-06,-65.8165755
1.59432e-06,-65.8397018
1.59436e-06,-65.4122924
1.5944e-06,-65.6981053
1.59444e-06,-65.6899525
1.59448e-06,-65.3585608
1.59452e-06,-65.1140757
1.59456e-06,-65.1028604
1.5946e-06,-65.3985289
1.59464e-06,-65.3355091
1.59468e-06,-64.9633474
1.59472e-06,-64.7468304
1.59476e-06,-65.3566872
1.5948e-06,-65.5223498
1.59484e-06,-65.4971299
1.59488e-06,-65.0245325
1.59492e-06,-65.4743208
1.59496e-06,-65.3194787
1.595e-06,-65.6987758
1.59504e-06,-65.24769
1.59508e-06,-65.4995008
1.59512e-06,-65.3698495
1.59516e-06,-65.1782372
1.5952e-06,-64.9705414
1.59524e-06,-65.3292883
1.59528e-06,-65.5560501
1.59532e-06,-65.3269584
1.59536e-06,-65.0544188
1.5954e-06,-65.3704722
1.59544e-06,-65.5868024
1.59548e-06,-65.5175946
1.59552e-06,-65.2092252
1.59556e-06,-65.3655083
1.5956e-06,-65.6787283
1.59564e-06,-65.4747629
1.59568e-06,-65.1457745
1.59572e-06,-65.8618278
1.59576e-06,-65.5662503
1.5958e-06,-65.7237791
1.59584e-06,-65.2652858
1.59588e-06,-65.5851089
1.59592e-06,-65.7196345
1.59596e-06,-65.3512709
1.596e-06,-65.2097493
1.59604e-06,-64.9914973
1.59608e-06,-65.0170144
1.59612e-06,-65.5611609
1.59616e-06,-65.6782378
1.5962e-06,-64.9021911
1.59624e-06,-65.4794617
1.59628e-06,-65.4044516
1.59632e-06,-65.9555462
1.59636e-06,-65.3106531
1.5964e-06,-65.4630589
1.59644e-06,-65.4560344
1.59648e-06,-65.589266
1.59652e-06,-65.2039459
1.59656e-06,-65.7271211
1.5966e-06,-65.8137022
1.59664e-06,-65.7111994
1.59668e-06,-65.1904985
1.59672e-06,-65.1913006
1.59676e-06,-65.3532457
1.5968e-06,-65.366994
1.59684e-06,-65.375032
1.59688e-06,-66.0365404
1.59692e-06,-65.603503
1.59696e-06,-65.9539306
1.597e-06,-65.4063893
1.59704e-06,-65.475272
1.59708e-06,-65.6568257
1.59712e-06,-65.7546569
1.59716e-06,-65.4330206
1.5972e-06,-65.6771896
1.59724e-06,-65.4352467
1.59728e-06,-65.3029454
1.59732e-06,-65.058195
1.59736e-06,-64.9447777
1.5974e-06,-65.2569073
1.59744e-06,-65.6273021
1.59748e-06,-65.3891919
1.59752e-06,-64.8997758
1.59756e-06,-65.4037608
1.5976e-06,-65.9773682
1.59764e-06,-65.3997084
1.59768e-06,-65.4623957
1.59772e-06,-65.4592955
1.59776e-06,-66.0674425
1.5978e-06,-65.6815269
1.59784e-06,-65.6330109
1.59788e-06,-65.9507639
1.59792e-06,-66.0270428
1.59796e-06,-65.6849497
1.598e-06,-65.3044782
1.59804e-06,-65.4217234
1.59808e-06,-65.6410278
1.59812e-06,-65.3781789
1.59816e-06,-65.3019454
1.5982e-06,-65.3401213
1.59824e-06,-65.5025845
1.59828e-06,-65.5151211
1.59832e-06,-65.4476454
1.59836e-06,-65.4106061
1.5984e-06,-65.8257549
1.59844e-06,-65.9955346
1.59848e-06,-65.7644118
1.59852e-06,-65.6251566
1.59856e-06,-65.7328019
1.5986e-06,-65.7815509
1.59864e-06,-65.2409333
1.59868e-06,-65.5137923
1.59872e-06,-65.566687
1.59876e-06,-65.9543022
1.5988e-06,-65.4678823
1.59884e-06,-65.2679561
1.59888e-06,-65.3077626
1.59892e-06,-65.0080402
1.59896e-06,-65.4277425
1.599e-06,-65.1130014
1.59904e-06,-65.5884024
1.59908e-06,-65.7353702
1.59912e-06,-65.3030932
1.59916e-06,-65.3298621
1.5992e-06,-65.2535628
1.59924e-06,-65.6065812
1.59928e-06,-65.4734737
1.59932e-06,-65.5055561
1.59936e-06,-65.3721228
1.5994e-06,-65.3275181
1.59944e-06,-65.2027358
1.59948e-06,-64.731522
1.59952e-06,-65.0251417
1.59956e-06,-65.2380351
1.5996e-06,-64.9303868
1.59964e-06,-64.9463373
1.59968e-06,-65.49498
1.59972e-06,-65.7952353
1.59976e-06,-65.6473651
1.5998e-06,-65.0918302
1.59984e-06,-65.4360208
1.59988e-06,-65.6072393
1.59992e-06,-65.4999793
1.59996e-06,-65.1838717
1.6e-06,-65.781957
1.60004e-06,-65.7631427
1.60008e-06,-65.7370321
1.60012e-06,-65.2565746
1.60016e-06,-65.8353332
1.6002e-06,-65.9973454
1.60024e-06,-65.8000477
1.60028e-06,-65.3087317
1.60032e-06,-65.5760528
1.60036e-06,-65.8563387
1.6004e-06,-65.7039571
1.60044e-06,-65.614058
1.60048e-06,-65.6462419
1.60052e-06,-66.0287312
1.60056e-06,-65.6352122
1.6006e-06,-65.5093249
1.60064e-06,-66.0701295
1.60068e-06,-66.0904013
1.60072e-06,-66.1951797
1.60076e-06,-65.0716258
1.6008e-06,-65.4324947
1.60084e-06,-66.1041294
1.60088e-06,-65.7477051
1.60092e-06,-65.1029253
1.60096e-06,-65.5949977
1.601e-06,-65.5695657
1.60104e-06,-65.5031283
1.60108e-06,-65.1818349
1.60112e-06,-65.2030711
1.60116e-06,-65.7035844
1.6012e-06,-65.3733595
1.60124e-06,-65.1719395
1.60128e-06,-65.5941929
1.60132e-06,-66.0945744
1.60136e-06,-65.8933492
1.6014e-06,-64.9821782
1.60144e-06,-65.4823405
1.60148e-06,-65.9813335
1.60152e-06,-65.647797
1.60156e-06,-65.4337229
1.6016e-06,-65.6025535
1.60164e-06,-66.0013925
1.60168e-06,-65.4909211
1.60172e-06,-65.2718886
1.60176e-06,-65.5941335
1.6018e-06,-65.6370923
1.60184e-06,-65.5732139
1.60188e-06,-65.2862359
1.60192e-06,-65.7842279
1.60196e-06,-66.0010344
1.602e-06,-65.4946894
1.60204e-06,-65.2775436
1.60208e-06,-65.3944096
1.60212e-06,-65.6906523
1.60216e-06,-65.7044379
1.6022e-06,-65.4326642
1.60224e-06,-65.8455502
1.60228e-06,-65.801173
1.60232e-06,-65.3336321
1.60236e-06,-65.4785105
1.6024e-06,-65.1808528
1.60244e-06,-65.3034387
1.60248e-06,-64.9612531
1.60252e-06,-64.7204284
1.60256e-06,-64.9812876
1.6026e-06,-65.5228724
1.60264e-06,-65.2934407
1.60268e-06,-65.4833703
1.60272e-06,-65.9018474
1.60276e-06,-65.3501405
1.6028e-06,-65.368186
1.60284e-06,-65.3445037
1.60288e-06,-65.2451132
1.60292e-06,-65.1462577
1.60296e-06,-65.5130886
1.603e-06,-64.934317
1.60304e-06,-65.2210284
1.60308e-06,-65.1760573
1.60312e-06,-64.8480024
1.60316e-06,-65.2900506
1.6032e-06,-65.1833871
1.60324e-06,-65.5525569
1.60328e-06,-65.3852047
1.60332e-06,-65.4076225
1.60336e-06,-65.7187107
1.6034e-06,-65.5129374
1.60344e-06,-65.5837246
1.60348e-06,-65.4222023
1.60352e-06,-65.5561617
1.60356e-06,-65.5846054
1.6036e-06,-65.5268694
1.60364e-06,-65.45111
1.60368e-06,-65.4564888
1.60372e-06,-65.2765183
1.60376e-06,-65.7204567
1.6038e-06,-65.5969511
1.60384e-06,-65.7703793
1.60388e-06,-65.5370936
1.60392e-06,-65.2147395
1.60396e-06,-65.2445272
1.604e-06,-65.8123717
1.60404e-06,-65.5331981
1.60408e-06,-65.6127119
1.60412e-06,-65.9670403
1.60416e-06,-65.4779428
1.6042e-06,-65.5444155
1.60424e-06,-65.4856994
1.60428e-06,-65.4641957
1.60432e-06,-65.662942
1.60436e-06,-65.0923512
1.6044e-06,-65.1091858
1.60444e-06,-65.1712458
1.60448e-06,-65.1899429
1.60452e-06,-65.3150463
1.60456e-06,-64.9640692
1.6046e-06,-65.1560084
1.60464e-06,-65.4865063
1.60468e-06,-65.0666298
1.60472e-06,-64.926348
1.60476e-06,-65.344344
1.6048e-06,-65.7989721
1.60484e-06,-65.2906996
1.60488e-06,-65.2287897
1.60492e-06,-65.1332901
1.60496e-06,-65.7949668
1.605e-06,-64.997665
1.60504e-06,-65.3534512
1.60508e-06,-65.4499403
1.60512e-06,-65.7785694
1.60516e-06,-65.4857478
1.6052e-06,-64.8984841
1.60524e-06,-65.0827614
1.60528e-06,-65.4633723
1.60532e-06,-65.2121022
1.60536e-06,-65.4316309
1.6054e-06,-65.5688245
1.60544e-06,-65.9077962
1.60548e-06,-65.921706
1.60552e-06,-65.4123099
1.60556e-06,-65.3765094
1.6056e-06,-66.08721
1.60564e-06,-65.658046
1.60568e-06,-65.388958
1.60572e-06,-65.561318
1.60576e-06,-65.7896767
1.6058e-06,-65.6145729
1.60584e-06,-64.950338
1.60588e-06,-65.0555164
1.60592e-06,-65.3910265
1.60596e-06,-65.1832935
1.606e-06,-64.8882624
1.60604e-06,-65.3688049
1.60608e-06,-65.8178866
1.60612e-06,-65.2799378
1.60616e-06,-64.7981585
1.6062e-06,-65.40823
1.60624e-06,-65.8041512
1.60628e-06,-65.3546933
1.60632e-06,-65.2572695
1.60636e-06,-65.6051161
1.6064e-06,-65.9130735
1.60644e-06,-65.5809294
1.60648e-06,-65.039371
1.60652e-06,-65.4296255
1.60656e-06,-65.1922663
1.6066e-06,-65.1043737
1.60664e-06,-64.9471729
1.60668e-06,-65.0933381
1.60672e-06,-66.0975461
1.60676e-06,-65.4812491
1.6068e-06,-65.1517783
1.60684e-06,-65.6560683
1.60688e-06,-65.8096459
1.60692e-06,-65.4098865
1.60696e-06,-65.1233852
1.607e-06,-65.5209698
1.60704e-06,-65.7929158
1.60708e-06,-65.3218584
1.60712e-06,-65.06381
1.60716e-06,-65.4963361
1.6072e-06,-65.7548866
1.60724e-06,-65.1511137
1.60728e-06,-65.0021847
1.60732e-06,-65.2607501
1.60736e-06,-65.931021
1.6074e-06,-65.648857
1.60744e-06,-65.3545683
1.60748e-06,-65.6320966
1.60752e-06,-65.7960834
1.60756e-06,-65.4059454
1.6076e-06,-65.626926
1.60764e-06,-65.5935896
1.60768e-06,-65.7613101
1.60772e-06,-65.3876363
1.60776e-06,-64.911268
1.6078e-06,-65.4361244
1.60784e-06,-66.0518239
1.60788e-06,-65.7817756
1.60792e-06,-65.4813703
1.60796e-06,-65.716095
1.608e-06,-65.8099424
1.60804e-06,-65.5084778
1.60808e-06,-65.3478369
1.60812e-06,-65.8108985
1.60816e-06,-66.1852942
1.6082e-06,-66.0273731
1.60824e-06,-65.3431701
1.60828e-06,-66.2418662
1.60832e-06,-66.0474503
1.60836e-06,-65.8153467
1.6084e-06,-65.1648024
1.60844e-06,-65.3549864
1.60848e-06,-65.6112039
1.60852e-06,-65.3841987
1.60856e-06,-65.5082781
1.6086e-06,-65.4017065
1.60864e-06,-65.6394196
1.60868e-06,-64.9883437
1.60872e-06,-64.9079751
1.60876e-06,-65.5513568
1.6088e-06,-65.9334946
1.60884e-06,-65.8605343
1.60888e-06,-65.4050658
1.60892e-06,-65.9087711
1.60896e-06,-66.2055013
1.609e-06,-65.4249274
1.60904e-06,-65.4649055
1.60908e-06,-65.4956413
1.60912e-06,-66.2417311
1.60916e-06,-65.649911
1.6092e-06,-65.3711401
1.60924e-06,-65.5897335
1.60928e-06,-65.8033135
1.60932e-06,-65.0956163
1.60936e-06,-64.9857292
1.6094e-06,-65.4403146
1.60944e-06,-65.8307532
1.60948e-06,-65.4347434
1.60952e-06,-65.0951689
1.60956e-06,-65.5660844
1.6096e-06,-65.6168128
1.60964e-06,-65.3031988
1.60968e-06,-65.1926704
1.60972e-06,-65.5469597
1.60976e-06,-65.3177755
1.6098e-06,-65.2978244
1.60984e-06,-64.8244017
1.60988e-06,-64.9681408
1.60992e-06,-65.4078498
1.60996e-06,-65.1500377
1.61e-06,-65.1120776
1.61004e-06,-65.389829
1.61008e-06,-65.3601524
1.61012e-06,-65.1614418
1.61016e-06,-64.7534482
1.6102e-06,-64.6710618
1.61024e-06,-64.8798667
1.61028e-06,-64.7252468
1.61032e-06,-64.6236509
1.61036e-06,-64.9594169
1.6104e-06,-65.2566978
1.61044e-06,-64.7671966
1.61048e-06,-64.69436
1.61052e-06,-64.8608194
1.61056e-06,-64.9761794
1.6106e-06,-64.7699144
1.61064e-06,-64.9087768
1.61068e-06,-64.721926
1.61072e-06,-64.855982
1.61076e-06,-64.7436831
1.6108e-06,-64.7372568
1.61084e-06,-64.914688
1.61088e-06,-65.0030452
1.61092e-06,-65.0669318
1.61096e-06,-64.8819762
1.611e-06,-65.3522417
1.61104e-06,-65.2227982
1.61108e-06,-65.084234
1.61112e-06,-64.7604729
1.61116e-06,-64.705608
1.6112e-06,-64.9197802
1.61124e-06,-64.643345
1.61128e-06,-64.0709084
1.61132e-06,-64.5786132
1.61136e-06,-64.935832
1.6114e-06,-64.4656068
1.61144e-06,-64.5148648
1.61148e-06,-64.5067938
1.61152e-06,-64.6324283
1.61156e-06,-64.2794397
1.6116e-06,-63.7632042
1.61164e-06,-63.6114665
1.61168e-06,-63.3118183
1.61172e-06,-62.5559108
1.61176e-06,-61.8482671
1.6118e-06,-61.1545956
1.61184e-06,-60.3565044
1.61188e-06,-58.9992517
1.61192e-06,-57.6747723
1.61196e-06,-56.0609046
1.612e-06,-54.5465971
1.61204e-06,-53.3873154
1.61208e-06,-52.0516968
1.61212e-06,-49.7949282
1.61216e-06,-47.7963897
1.6122e-06,-45.7430156
1.61224e-06,-43.4455344
1.61228e-06,-41.0723861
1.61232e-06,-38.6990227
1.61236e-06,-35.1642863
1.6124e-06,-30.2449427
1.61244e-06,-26.4570856
1.61248e-06,-18.3741051
1.61252e-06,-6.35659317
1.61256e-06,-5.44579581
1.6126e-06,-7.82063614
1.61264e-06,-22.2060735
1.61268e-06,-30.7122715
1.61272e-06,-35.9627841
1.61276e-06,-42.4959061
1.6128e-06,-46.6938562
1.61284e-06,-53.0675106
1.61288e-06,-57.5765812
1.61292e-06,-59.432766
1.61296e-06,-60.7301431
1.613e-06,-60.9123688
1.61304e-06,-61.9077831
1.61308e-06,-62.6761312
1.61312e-06,-62.8653644
1.61316e-06,-63.0646049
1.6132e-06,-63.6897605
1.61324e-06,-63.971711
1.61328e-06,-63.9511708
1.61332e-06,-63.8662481
1.61336e-06,-64.2901676
1.6134e-06,-64.3457014
1.61344e-06,-64.2720512
1.61348e-06,-64.3142685
1.61352e-06,-64.3620061
1.61356e-06,-64.6417643
1.6136e-06,-64.4451789
1.61364e-06,-64.4451412
1.61368e-06,-64.4984814
1.61372e-06,-64.6942147
1.61376e-06,-64.8436681
1.6138e-06,-64.7015283
1.61384e-06,-64.6255663
1.61388e-06,-64.6866841
1.61392e-06,-64.6442263
1.61396e-06,-64.3715474
1.614e-06,-64.4325945
1.61404e-06,-64.4510037
1.61408e-06,-64.4601294
1.61412e-06,-64.3542325
1.61416e-06,-64.6379443
1.6142e-06,-64.4455406
1.61424e-06,-64.7200257
1.61428e-06,-64.8569924
1.61432e-06,-64.8928817
1.61436e-06,-64.9888215
1.6144e-06,-64.5635065
1.61444e-06,-65.1589985
1.61448e-06,-65.2315287
1.61452e-06,-64.9610795
1.61456e-06,-64.6982214
1.6146e-06,-65.0340031
1.61464e-06,-65.2079424
1.61468e-06,-64.9543509
1.61472e-06,-64.6794601
1.61476e-06,-65.0338344
1.6148e-06,-65.2377661
1.61484e-06,-64.9689634
1.61488e-06,-64.9120328
1.61492e-06,-65.1612793
1.61496e-06,-64.892954
1.615e-06,-64.9347576
1.61504e-06,-65.2768297
1.61508e-06,-65.2031927
1.61512e-06,-65.2501312
1.61516e-06,-65.0279309
1.6152e-06,-65.6158326
1.61524e-06,-65.8416633
1.61528e-06,-65.4500966
1.61532e-06,-65.1396646
1.61536e-06,-65.4798335
1.6154e-06,-65.1338318
1.61544e-06,-65.3941625
1.61548e-06,-64.8244018
1.61552e-06,-65.5159843
1.61556e-06,-65.457367
1.6156e-06,-65.5960517
1.61564e-06,-65.720832
1.61568e-06,-65.5078288
1.61572e-06,-65.5894228
1.61576e-06,-65.450251
1.6158e-06,-65.531541
1.61584e-06,-65.7243624
1.61588e-06,-65.5784976
1.61592e-06,-65.3282849
1.61596e-06,-65.5138096
1.616e-06,-65.4804608
1.61604e-06,-65.4556495
1.61608e-06,-65.3459372
1.61612e-06,-65.5188023
1.61616e-06,-65.9595127
1.6162e-06,-65.7396432
1.61624e-06,-65.3110318
1.61628e-06,-65.5353578
1.61632e-06,-65.685235
1.61636e-06,-65.5153752
1.6164e-06,-64.9117571
1.61644e-06,-65.5148942
1.61648e-06,-65.8639224
1.61652e-06,-65.9464055
1.61656e-06,-65.3261936
1.6166e-06,-65.6660458
1.61664e-06,-65.6728291
1.61668e-06,-65.8607155
1.61672e-06,-65.7838945
1.61676e-06,-65.7367131
1.6168e-06,-65.9579932
1.61684e-06,-65.5675772
1.61688e-06,-65.4461275
1.61692e-06,-65.9045738
1.61696e-06,-65.6624395
1.617e-06,-65.2957742
1.61704e-06,-65.7460991
1.61708e-06,-66.131563
1.61712e-06,-66.0279986
1.61716e-06,-65.7135337
1.6172e-06,-65.6617047
1.61724e-06,-66.1456244
1.61728e-06,-65.9536864
1.61732e-06,-65.7999361
1.61736e-06,-66.1197227
1.6174e-06,-66.0189634
1.61744e-06,-65.8612057
1.61748e-06,-65.2101758
1.61752e-06,-65.5242615
1.61756e-06,-65.8894995
1.6176e-06,-65.4331279
1.61764e-06,-65.5048132
1.61768e-06,-65.884162
1.61772e-06,-65.663992
1.61776e-06,-65.6713749
1.6178e-06,-65.5962222
1.61784e-06,-66.0308462
1.61788e-06,-65.8399005
1.61792e-06,-65.6687773
1.61796e-06,-66.0982686
1.618e-06,-65.8382388
1.61804e-06,-65.9697163
1.61808e-06,-65.3605041
1.61812e-06,-65.040471
1.61816e-06,-65.2684189
1.6182e-06,-65.1917344
1.61824e-06,-64.8198167
1.61828e-06,-65.0192274
1.61832e-06,-65.7873283
1.61836e-06,-65.83587
1.6184e-06,-65.4653791
1.61844e-06,-65.6755098
1.61848e-06,-66.3606633
1.61852e-06,-65.9410309
1.61856e-06,-65.671534
1.6186e-06,-66.1300653
1.61864e-06,-65.6079995
1.61868e-06,-65.5649379
1.61872e-06,-65.1892323
1.61876e-06,-65.5216184
1.6188e-06,-65.9150507
1.61884e-06,-65.5035937
1.61888e-06,-65.5159958
1.61892e-06,-65.5282632
1.61896e-06,-66.0086018
1.619e-06,-65.9095564
1.61904e-06,-66.2167482
1.61908e-06,-66.0025936
1.61912e-06,-65.8455212
1.61916e-06,-65.578252
1.6192e-06,-65.7163611
1.61924e-06,-66.0668695
1.61928e-06,-65.9539667
1.61932e-06,-65.5948744
1.61936e-06,-65.5959557
1.6194e-06,-65.7870993
1.61944e-06,-65.6576461
1.61948e-06,-65.5344561
1.61952e-06,-65.8932818
1.61956e-06,-65.912298
1.6196e-06,-65.7881886
1.61964e-06,-65.4337929
1.61968e-06,-65.7447886
1.61972e-06,-66.0380332
1.61976e-06,-66.3113108
1.6198e-06,-65.6335269
1.61984e-06,-65.8333019
1.61988e-06,-65.8925022
1.61992e-06,-65.9966718
1.61996e-06,-65.5620648
1.62e-06,-66.093466
1.62004e-06,-65.8267416
1.62008e-06,-66.0607159
1.62012e-06,-65.8084708
1.62016e-06,-65.8280206
1.6202e-06,-65.9368102
1.62024e-06,-65.6858666
1.62028e-06,-65.4310257
1.62032e-06,-65.7404372
1.62036e-06,-66.153363
